EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.5	28.0	-6559.08	5.71	11.74	1.0	27.16	34.59	838025	10630.0	4370.0	15000.0
60.5	28.0	-6559.08	5.71	11.74	1.0	27.16	34.59	838026	10631.0	4369.0	15000.0
60.5	28.0	-6559.08	5.71	11.74	1.0	27.16	34.59	838027	10632.0	4368.0	15000.0
60.5	28.0	-6559.08	5.71	11.74	1.0	27.16	34.59	838028	10633.0	4367.0	15000.0
60.5	28.1	-6571.04	5.26	11.22	5.81	42.39	34.59	838029	10634.0	4366.0	15000.0
60.5	28.1	-6571.04	5.26	11.22	5.81	42.39	34.59	838030	10635.0	4365.0	15000.0
60.5	28.1	-6567.2	5.79	11.55	-1.89	30.77	34.59	838031	10636.0	4364.0	15000.0
60.5	28.1	-6567.2	5.79	11.55	-1.89	30.77	34.59	838032	10637.0	4363.0	15000.0
60.5	28.1	-6567.63	5.15	11.45	10.41	37.69	34.6	838033	10638.0	4362.0	15000.0
60.5	28.1	-6567.63	5.15	11.45	10.41	37.69	34.59	838034	10639.0	4361.0	15000.0
60.5	28.1	-6574.03	5.72	11.43	-2.47	33.1	34.58	838035	10640.0	4360.0	15000.0
60.5	28.1	-6574.03	5.72	11.43	-2.47	33.1	34.59	838036	10641.0	4359.0	15000.0
60.5	28.1	-6562.93	5.15	11.57	11.44	35.18	34.6	838037	10642.0	4358.0	15000.0
60.5	28.1	-6562.93	5.15	11.57	11.44	35.18	34.6	838038	10643.0	4357.0	15000.0
60.5	28.2	-6569.76	5.72	11.29	-3.52	33.41	34.6	838039	10644.0	4356.0	15000.0
60.5	28.2	-6569.76	5.72	11.29	-3.52	33.41	34.6	838040	10645.0	4355.0	15000.0
60.5	28.2	-6567.2	5.25	11.75	12.01	30.55	34.6	838041	10646.0	4354.0	15000.0
60.5	28.2	-6567.2	5.25	11.75	12.01	30.55	34.6	838042	10647.0	4353.0	15000.0
60.5	28.2	-6573.61	5.61	11.29	-2.58	36.84	34.59	838043	10648.0	4352.0	15000.0
60.5	28.2	-6573.61	5.61	11.29	-2.58	36.84	34.59	838044	10649.0	4351.0	15000.0
60.5	28.2	-6556.94	5.58	11.85	4.84	26.08	34.6	838045	10650.0	4350.0	15000.0
60.5	28.2	-6556.94	5.58	11.85	4.84	26.08	34.59	838046	10651.0	4349.0	15000.0
60.5	28.2	-6580.02	5.47	11.23	0.08	40.12	34.59	838047	10652.0	4348.0	15000.0
60.5	28.2	-6580.02	5.47	11.23	0.08	40.12	34.6	838048	10653.0	4347.0	15000.0
60.5	28.2	-6559.94	5.59	11.71	4.02	27.82	34.6	838049	10654.0	4346.0	15000.0
60.51	28.2	-6559.94	5.59	11.71	4.02	27.82	34.59	838050	10655.0	4345.0	15000.0
60.52	28.2	-6580.02	5.42	11.15	0.85	42.09	34.59	838051	10656.0	4344.0	15000.0
60.54	28.2	-6580.02	5.42	11.15	0.85	42.09	34.59	838052	10657.0	4343.0	15000.0
60.57	28.2	-6580.02	5.42	11.15	0.85	42.09	34.59	838053	10658.0	4342.0	15000.0
60.6	28.2	-6580.02	5.42	11.15	0.85	42.09	34.59	838054	10659.0	4341.0	15000.0
60.63	28.2	-6575.32	5.27	11.2	5.94	42.7	34.6	838055	10660.0	4340.0	15000.0
60.66	28.2	-6575.32	5.27	11.2	5.94	42.7	34.6	838056	10661.0	4339.0	15000.0
60.68	28.2	-6575.32	5.27	11.2	5.94	42.7	34.6	838057	10662.0	4338.0	15000.0
60.69	28.2	-6575.32	5.27	11.2	5.94	42.7	34.59	838058	10663.0	4337.0	15000.0
60.7	28.1	-6572.75	5.13	11.39	9.98	40.29	34.59	838059	10664.0	4336.0	15000.0
60.7	28.1	-6572.75	5.13	11.39	9.98	40.29	34.59	838060	10665.0	4335.0	15000.0
60.7	28.1	-6573.18	5.74	11.47	-2.59	32.59	34.59	838061	10666.0	4334.0	15000.0
60.7	28.1	-6573.18	5.74	11.47	-2.59	32.59	34.59	838062	10667.0	4333.0	15000.0
60.7	28.1	-6570.19	5.14	11.4	10.35	39.29	34.6	838063	10668.0	4332.0	15000.0
60.7	28.1	-6570.19	5.14	11.4	10.35	39.29	34.6	838064	10669.0	4331.0	15000.0
60.7	28.1	-6574.03	5.81	11.4	-3.66	33.74	34.6	838065	10670.0	4330.0	15000.0
60.7	28.1	-6574.03	5.81	11.4	-3.66	33.74	34.59	838066	10671.0	4329.0	15000.0
60.7	28.1	-6562.93	5.23	11.7	12.18	33.29	34.59	838067	10672.0	4328.0	15000.0
60.7	28.1	-6562.93	5.23	11.7	12.18	33.29	34.59	838068	10673.0	4327.0	15000.0
60.7	28.1	-6578.73	5.65	11.19	-2.94	39.72	34.59	838069	10674.0	4326.0	15000.0
60.7	28.1	-6578.73	5.65	11.19	-2.94	39.72	34.59	838070	10675.0	4325.0	15000.0
60.7	28.1	-6569.76	5.37	11.83	10.44	28.57	34.59	838071	10676.0	4324.0	15000.0
60.7	28.1	-6569.76	5.37	11.83	10.44	28.57	34.58	838072	10677.0	4323.0	15000.0
60.7	28.1	-6574.89	5.62	11.29	-2.16	38.0	34.58	838073	10678.0	4322.0	15000.0
60.7	28.1	-6574.89	5.62	11.29	-2.16	38.0	34.59	838074	10679.0	4321.0	15000.0
60.7	28.1	-6561.22	5.5	11.8	7.62	28.7	34.6	838075	10680.0	4320.0	15000.0
60.7	28.1	-6561.22	5.5	11.8	7.62	28.7	34.6	838076	10681.0	4319.0	15000.0
60.7	28.1	-6561.22	5.5	11.8	7.62	28.7	34.6	838077	10682.0	4318.0	15000.0
60.7	28.1	-6561.22	5.5	11.8	7.62	28.7	34.6	838078	10683.0	4317.0	15000.0
60.7	28.1	-6577.45	5.5	11.26	-0.24	39.22	34.6	838079	10684.0	4316.0	15000.0
60.7	28.1	-6577.45	5.5	11.26	-0.24	39.22	34.6	838080	10685.0	4315.0	15000.0
60.7	28.1	-6558.65	5.67	11.73	3.72	28.19	34.6	838081	10686.0	4314.0	15000.0
60.7	28.1	-6558.65	5.67	11.73	3.72	28.19	34.59	838082	10687.0	4313.0	15000.0
60.7	28.1	-6577.88	5.47	11.19	0.46	41.23	34.58	838083	10688.0	4312.0	15000.0
60.7	28.1	-6577.88	5.47	11.19	0.46	41.23	34.58	838084	10689.0	4311.0	15000.0
60.7	28.1	-6558.65	5.77	11.65	0.21	28.84	34.59	838085	10690.0	4310.0	15000.0
60.7	28.1	-6558.65	5.77	11.65	0.21	28.84	34.6	838086	10691.0	4309.0	15000.0
60.7	28.1	-6570.62	5.25	11.22	5.77	41.79	34.6	838087	10692.0	4308.0	15000.0
60.7	28.1	-6570.62	5.25	11.22	5.77	41.79	34.6	838088	10693.0	4307.0	15000.0
60.7	28.1	-6565.92	5.79	11.53	-2.23	31.12	34.6	838089	10694.0	4306.0	15000.0
60.7	28.1	-6565.92	5.79	11.53	-2.23	31.12	34.59	838090	10695.0	4305.0	15000.0
60.71	28.1	-6577.02	5.7	11.35	-2.81	35.55	34.59	838091	10696.0	4304.0	15000.0
60.72	28.1	-6577.02	5.7	11.35	-2.81	35.55	34.59	838092	10697.0	4303.0	15000.0
60.73	28.1	-6562.07	5.19	11.61	12.6	34.7	34.59	838093	10698.0	4302.0	15000.0
60.74	28.1	-6562.07	5.19	11.61	12.6	34.7	34.59	838094	10699.0	4301.0	15000.0
60.76	28.1	-6577.45	5.62	11.2	-2.83	39.22	34.59	838095	10700.0	4300.0	15000.0
60.77	28.1	-6577.45	5.62	11.2	-2.83	39.22	34.59	838096	10701.0	4299.0	15000.0
60.78	28.1	-6558.23	5.51	11.83	7.23	27.07	34.59	838097	10702.0	4298.0	15000.0
60.79	28.1	-6558.23	5.51	11.83	7.23	27.07	34.59	838098	10703.0	4297.0	15000.0
60.8	28.2	-6576.6	5.48	11.15	-0.26	41.37	34.6	838099	10704.0	4296.0	15000.0
60.8	28.2	-6576.6	5.48	11.15	-0.26	41.37	34.6	838100	10705.0	4295.0	15000.0
60.8	28.2	-6561.22	5.61	11.81	5.2	26.6	34.6	838101	10706.0	4294.0	15000.0
60.8	28.2	-6561.22	5.61	11.81	5.2	26.6	34.6	838102	10707.0	4293.0	15000.0
60.8	28.2	-6561.22	5.61	11.81	5.2	26.6	34.6	838103	10708.0	4292.0	15000.0
60.79	28.2	-6561.22	5.61	11.81	5.2	26.6	34.59	838104	10709.0	4291.0	15000.0
60.79	28.2	-6574.03	5.33	11.23	3.36	41.17	34.59	838105	10710.0	4290.0	15000.0
60.79	28.2	-6574.03	5.33	11.23	3.36	41.17	34.59	838106	10711.0	4289.0	15000.0
60.79	28.2	-6563.35	5.73	11.64	1.09	29.08	34.6	838107	10712.0	4288.0	15000.0
60.79	28.2	-6563.35	5.73	11.64	1.09	29.08	34.6	838108	10713.0	4287.0	15000.0
60.8	28.1	-6576.6	5.33	11.23	3.65	42.13	34.6	838109	10714.0	4286.0	15000.0
60.81	28.1	-6576.6	5.33	11.23	3.65	42.13	34.59	838110	10715.0	4285.0	15000.0
60.82	28.1	-6564.63	5.71	11.76	1.46	26.7	34.59	838111	10716.0	4284.0	15000.0
60.83	28.1	-6564.63	5.71	11.76	1.46	26.7	34.59	838112	10717.0	4283.0	15000.0
60.84	28.1	-6576.17	5.34	11.23	3.75	41.32	34.6	838113	10718.0	4282.0	15000.0
60.85	28.1	-6576.17	5.34	11.23	3.75	41.32	34.6	838114	10719.0	4281.0	15000.0
60.86	28.1	-6562.93	5.74	11.73	0.16	27.63	34.6	838115	10720.0	4280.0	15000.0
60.87	28.1	-6562.93	5.74	11.73	0.16	27.63	34.59	838116	10721.0	4279.0	15000.0
60.88	28.1	-6579.59	5.32	11.21	3.34	41.05	34.59	838117	10722.0	4278.0	15000.0
60.89	28.1	-6579.59	5.32	11.21	3.34	41.05	34.59	838118	10723.0	4277.0	15000.0
60.9	28.1	-6570.19	5.15	11.43	10.44	37.98	34.6	838119	10724.0	4276.0	15000.0
60.91	28.1	-6570.19	5.15	11.43	10.44	37.98	34.59	838120	10725.0	4275.0	15000.0
60.92	28.1	-6575.74	5.78	11.45	-2.76	32.0	34.59	838121	10726.0	4274.0	15000.0
60.94	28.1	-6575.74	5.78	11.45	-2.76	32.0	34.59	838122	10727.0	4273.0	15000.0
60.95	28.1	-6572.75	5.17	11.37	9.43	40.57	34.6	838123	10728.0	4272.0	15000.0
60.96	28.1	-6572.75	5.17	11.37	9.43	40.57	34.6	838124	10729.0	4271.0	15000.0
60.97	28.1	-6572.75	5.17	11.37	9.43	40.57	34.6	838125	10730.0	4270.0	15000.0
60.98	28.1	-6572.75	5.17	11.37	9.43	40.57	34.59	838126	10731.0	4269.0	15000.0
60.99	28.1	-6570.19	5.76	11.39	-3.03	34.37	34.59	838127	10732.0	4268.0	15000.0
61.0	28.1	-6570.19	5.76	11.39	-3.03	34.37	34.6	838128	10733.0	4267.0	15000.0
61.0	28.1	-6561.64	5.24	11.62	11.73	33.46	34.61	838129	10734.0	4266.0	15000.0
61.0	28.1	-6561.64	5.24	11.62	11.73	33.46	34.61	838130	10735.0	4265.0	15000.0
61.0	28.1	-6574.03	5.5	11.18	-0.09	40.62	34.6	838131	10736.0	4264.0	15000.0
61.0	28.1	-6574.03	5.5	11.18	-0.09	40.62	34.6	838132	10737.0	4263.0	15000.0
61.0	28.1	-6564.63	5.66	11.73	3.21	28.44	34.6	838133	10738.0	4262.0	15000.0
61.0	28.1	-6564.63	5.66	11.73	3.21	28.44	34.59	838134	10739.0	4261.0	15000.0
61.0	28.1	-6577.45	5.5	11.18	-0.13	41.71	34.58	838135	10740.0	4260.0	15000.0
61.0	28.1	-6577.45	5.5	11.18	-0.13	41.71	34.59	838136	10741.0	4259.0	15000.0
61.0	28.1	-6555.24	5.74	11.76	0.62	26.68	34.6	838137	10742.0	4258.0	15000.0
61.0	28.1	-6555.24	5.74	11.76	0.62	26.68	34.61	838138	10743.0	4257.0	15000.0
61.0	28.1	-6571.9	5.24	11.37	8.08	39.8	34.61	838139	10744.0	4256.0	15000.0
61.0	28.1	-6571.9	5.24	11.37	8.08	39.8	34.61	838140	10745.0	4255.0	15000.0
61.0	28.1	-6573.61	5.78	11.55	-1.65	30.09	34.6	838141	10746.0	4254.0	15000.0
61.0	28.1	-6573.61	5.78	11.55	-1.65	30.09	34.6	838142	10747.0	4253.0	15000.0
61.0	28.1	-6568.91	5.23	11.35	4.24	42.11	34.6	838143	10748.0	4252.0	15000.0
61.0	28.1	-6568.91	5.23	11.35	4.24	42.11	34.59	838144	10749.0	4251.0	15000.0
61.0	28.1	-6568.91	5.8	11.49	-2.77	31.83	34.59	838145	10750.0	4250.0	15000.0
61.0	28.1	-6568.91	5.8	11.49	-2.77	31.83	34.59	838146	10751.0	4249.0	15000.0
61.0	28.1	-6564.63	5.75	11.45	-2.83	33.52	34.6	838147	10752.0	4248.0	15000.0
61.0	28.1	-6564.63	5.75	11.45	-2.83	33.52	34.6	838148	10753.0	4247.0	15000.0
61.0	28.1	-6573.61	5.17	11.53	9.17	39.25	34.6	838149	10754.0	4246.0	15000.0
61.0	28.1	-6573.61	5.17	11.53	9.17	39.25	34.6	838150	10755.0	4245.0	15000.0
61.0	28.1	-6573.61	5.17	11.53	9.17	39.25	34.6	838151	10756.0	4244.0	15000.0
61.0	28.1	-6573.61	5.17	11.53	9.17	39.25	34.6	838152	10757.0	4243.0	15000.0
61.0	28.1	-6566.34	5.79	11.42	-3.46	33.18	34.6	838153	10758.0	4242.0	15000.0
61.0	28.1	-6566.34	5.79	11.42	-3.46	33.18	34.6	838154	10759.0	4241.0	15000.0
61.0	28.1	-6561.64	5.23	11.66	11.0	32.67	34.6	838155	10760.0	4240.0	15000.0
61.0	28.1	-6561.64	5.23	11.66	11.0	32.67	34.6	838156	10761.0	4239.0	15000.0
61.0	28.1	-6572.33	5.56	11.18	-1.13	40.91	34.6	838157	10762.0	4238.0	15000.0
61.0	28.1	-6572.33	5.56	11.18	-1.13	40.91	34.6	838158	10763.0	4237.0	15000.0
61.0	28.1	-6565.06	5.51	11.81	7.0	27.13	34.6	838159	10764.0	4236.0	15000.0
61.0	28.1	-6565.06	5.51	11.81	7.0	27.13	34.6	838160	10765.0	4235.0	15000.0
61.0	28.1	-6582.15	5.61	11.27	-2.35	37.25	34.59	838161	10766.0	4234.0	15000.0
61.0	28.1	-6582.15	5.61	11.27	-2.35	37.25	34.59	838162	10767.0	4233.0	15000.0
61.0	28.1	-6556.09	5.46	11.82	8.59	27.68	34.59	838163	10768.0	4232.0	15000.0
61.0	28.1	-6556.09	5.46	11.82	8.59	27.68	34.6	838164	10769.0	4231.0	15000.0
61.0	28.1	-6575.74	5.42	11.23	1.16	40.47	34.6	838165	10770.0	4230.0	15000.0
61.0	28.1	-6575.74	5.42	11.23	1.16	40.47	34.6	838166	10771.0	4229.0	15000.0
61.0	28.1	-6557.8	5.69	11.71	2.3	28.41	34.6	838167	10772.0	4228.0	15000.0
61.0	28.1	-6557.8	5.69	11.71	2.3	28.41	34.6	838168	10773.0	4227.0	15000.0
61.0	28.2	-6578.73	5.46	11.17	0.59	41.56	34.6	838169	10774.0	4226.0	15000.0
61.0	28.2	-6578.73	5.46	11.17	0.59	41.56	34.6	838170	10775.0	4225.0	15000.0
61.0	28.2	-6560.36	5.7	11.77	2.3	26.64	34.61	838171	10776.0	4224.0	15000.0
61.0	28.2	-6560.36	5.7	11.77	2.3	26.64	34.61	838172	10777.0	4223.0	15000.0
61.0	28.2	-6576.6	5.29	11.19	4.38	42.17	34.6	838173	10778.0	4222.0	15000.0
61.0	28.2	-6576.6	5.29	11.19	4.38	42.17	34.6	838174	10779.0	4221.0	15000.0
61.0	28.2	-6566.77	5.76	11.66	-0.58	27.94	34.6	838175	10780.0	4220.0	15000.0
61.0	28.2	-6566.77	5.76	11.66	-0.58	27.94	34.59	838176	10781.0	4219.0	15000.0
61.0	28.2	-6572.75	5.26	11.27	5.57	40.86	34.59	838177	10782.0	4218.0	15000.0
61.0	28.2	-6572.75	5.26	11.27	5.57	40.86	34.59	838178	10783.0	4217.0	15000.0
61.0	28.0	-6571.47	5.75	11.57	-2.03	30.62	34.6	838179	10784.0	4216.0	15000.0
61.0	28.0	-6571.47	5.75	11.57	-2.03	30.62	34.6	838180	10785.0	4215.0	15000.0
61.0	28.0	-6571.47	5.75	11.57	-2.03	30.62	34.6	838181	10786.0	4214.0	15000.0
61.0	28.0	-6571.47	5.75	11.57	-2.03	30.62	34.6	838182	10787.0	4213.0	15000.0
61.0	28.0	-6574.89	5.18	11.33	8.05	40.03	34.61	838183	10788.0	4212.0	15000.0
61.0	28.0	-6574.89	5.18	11.33	8.05	40.03	34.61	838184	10789.0	4211.0	15000.0
61.0	28.0	-6571.04	5.79	11.5	-2.45	31.12	34.6	838185	10790.0	4210.0	15000.0
61.0	28.0	-6571.04	5.79	11.5	-2.45	31.12	34.61	838186	10791.0	4209.0	15000.0
61.0	28.0	-6571.47	5.14	11.41	9.54	38.67	34.61	838187	10792.0	4208.0	15000.0
61.0	28.0	-6571.47	5.14	11.41	9.54	38.67	34.61	838188	10793.0	4207.0	15000.0
61.0	28.1	-6570.62	5.14	11.47	11.69	38.58	34.6	838189	10794.0	4206.0	15000.0
61.01	28.1	-6570.62	5.14	11.47	11.69	38.58	34.59	838190	10795.0	4205.0	15000.0
61.02	28.1	-6575.32	5.75	11.39	-2.87	34.69	34.59	838191	10796.0	4204.0	15000.0
61.04	28.1	-6575.32	5.75	11.39	-2.87	34.69	34.6	838192	10797.0	4203.0	15000.0
61.07	28.1	-6571.47	5.16	11.53	11.99	36.48	34.61	838193	10798.0	4202.0	15000.0
61.09	28.1	-6571.47	5.16	11.53	11.99	36.48	34.6	838194	10799.0	4201.0	15000.0
61.12	28.1	-6574.03	5.77	11.31	-4.0	35.62	34.6	838195	10800.0	4200.0	15000.0
61.15	28.1	-6574.03	5.77	11.31	-4.0	35.62	34.61	838196	10801.0	4199.0	15000.0
61.17	28.1	-6562.07	5.41	11.73	9.81	30.65	34.61	838197	10802.0	4198.0	15000.0
61.19	28.1	-6562.07	5.41	11.73	9.81	30.65	34.6	838198	10803.0	4197.0	15000.0
61.2	28.1	-6578.73	5.6	11.19	-2.33	40.31	34.6	838199	10804.0	4196.0	15000.0
61.2	28.1	-6578.73	5.6	11.19	-2.33	40.31	34.6	838200	10805.0	4195.0	15000.0
61.19	28.1	-6562.93	5.63	11.85	5.27	26.38	34.6	838201	10806.0	4194.0	15000.0
61.18	28.1	-6562.93	5.63	11.85	5.27	26.38	34.6	838202	10807.0	4193.0	15000.0
61.17	28.1	-6577.45	5.61	11.21	-2.53	39.07	34.59	838203	10808.0	4192.0	15000.0
61.15	28.1	-6577.45	5.61	11.21	-2.53	39.07	34.59	838204	10809.0	4191.0	15000.0
61.13	28.1	-6577.45	5.61	11.21	-2.53	39.07	34.59	838205	10810.0	4190.0	15000.0
61.12	28.1	-6577.45	5.61	11.21	-2.53	39.07	34.6	838206	10811.0	4189.0	15000.0
61.11	28.1	-6557.37	5.72	11.73	2.29	28.32	34.61	838207	10812.0	4188.0	15000.0
61.1	28.1	-6557.37	5.72	11.73	2.29	28.32	34.6	838208	10813.0	4187.0	15000.0
61.1	28.2	-6573.18	5.28	11.3	6.11	40.73	34.59	838209	10814.0	4186.0	15000.0
61.11	28.2	-6573.18	5.28	11.3	6.11	40.73	34.6	838210	10815.0	4185.0	15000.0
61.12	28.2	-6568.48	5.79	11.58	-1.57	30.17	34.6	838211	10816.0	4184.0	15000.0
61.13	28.2	-6568.48	5.79	11.58	-1.57	30.17	34.6	838212	10817.0	4183.0	15000.0
61.14	28.2	-6568.91	5.26	11.28	6.0	41.49	34.6	838213	10818.0	4182.0	15000.0
61.16	28.2	-6568.91	5.26	11.28	6.0	41.49	34.6	838214	10819.0	4181.0	15000.0
61.17	28.2	-6566.34	5.78	11.53	-2.28	31.26	34.61	838215	10820.0	4180.0	15000.0
61.18	28.2	-6566.34	5.78	11.53	-2.28	31.26	34.6	838216	10821.0	4179.0	15000.0
61.19	28.2	-6577.02	5.75	11.45	-2.65	32.89	34.6	838217	10822.0	4178.0	15000.0
61.2	28.2	-6577.02	5.75	11.45	-2.65	32.89	34.6	838218	10823.0	4177.0	15000.0
61.2	28.0	-6563.78	5.19	11.55	11.55	35.75	34.61	838219	10824.0	4176.0	15000.0
61.2	28.0	-6563.78	5.19	11.55	11.55	35.75	34.61	838220	10825.0	4175.0	15000.0
61.2	28.0	-6563.78	5.19	11.55	11.55	35.75	34.61	838221	10826.0	4174.0	15000.0
61.2	28.0	-6563.78	5.19	11.55	11.55	35.75	34.6	838222	10827.0	4173.0	15000.0
61.2	28.0	-6567.63	5.73	11.26	-3.91	37.34	34.6	838223	10828.0	4172.0	15000.0
61.2	28.0	-6567.63	5.73	11.26	-3.91	37.34	34.6	838224	10829.0	4171.0	15000.0
61.2	28.0	-6572.33	5.54	11.25	-0.68	39.71	34.6	838225	10830.0	4170.0	15000.0
61.2	28.0	-6572.33	5.54	11.25	-0.68	39.71	34.6	838226	10831.0	4169.0	15000.0
61.2	28.0	-6559.94	5.55	11.75	5.33	28.27	34.61	838227	10832.0	4168.0	15000.0
61.2	28.0	-6559.94	5.55	11.75	5.33	28.27	34.61	838228	10833.0	4167.0	15000.0
61.2	28.0	-6574.89	5.37	11.23	2.05	40.6	34.6	838229	10834.0	4166.0	15000.0
61.2	28.0	-6574.89	5.37	11.23	2.05	40.6	34.61	838230	10835.0	4165.0	15000.0
61.2	28.0	-6560.79	5.72	11.65	1.15	29.01	34.62	838231	10836.0	4164.0	15000.0
61.2	28.0	-6560.79	5.72	11.65	1.15	29.01	34.61	838232	10837.0	4163.0	15000.0
61.2	28.0	-6579.59	5.38	11.17	2.0	41.79	34.6	838233	10838.0	4162.0	15000.0
61.2	28.0	-6579.59	5.38	11.17	2.0	41.79	34.6	838234	10839.0	4161.0	15000.0
61.2	28.0	-6579.59	5.38	11.17	2.0	41.79	34.6	838235	10840.0	4160.0	15000.0
61.2	28.0	-6579.59	5.38	11.17	2.0	41.79	34.6	838236	10841.0	4159.0	15000.0
61.2	28.0	-6561.64	5.72	11.7	0.08	27.61	34.6	838237	10842.0	4158.0	15000.0
61.2	28.0	-6561.64	5.72	11.7	0.08	27.61	34.6	838238	10843.0	4157.0	15000.0
61.2	28.1	-6576.6	5.27	11.22	4.0	40.67	34.6	838239	10844.0	4156.0	15000.0
61.2	28.1	-6576.6	5.27	11.22	4.0	40.67	34.6	838240	10845.0	4155.0	15000.0
61.21	28.1	-6565.06	5.78	11.56	-1.04	30.18	34.61	838241	10846.0	4154.0	15000.0
61.22	28.1	-6565.06	5.78	11.56	-1.04	30.18	34.61	838242	10847.0	4153.0	15000.0
61.24	28.1	-6569.33	5.15	11.42	10.41	37.95	34.61	838243	10848.0	4152.0	15000.0
61.25	28.1	-6569.33	5.15	11.42	10.41	37.95	34.6	838244	10849.0	4151.0	15000.0
61.26	28.1	-6571.04	5.77	11.35	-3.67	34.23	34.6	838245	10850.0	4150.0	15000.0
61.28	28.1	-6571.04	5.77	11.35	-3.67	34.23	34.6	838246	10851.0	4149.0	15000.0
61.29	28.1	-6562.07	5.19	11.69	12.39	32.81	34.61	838247	10852.0	4148.0	15000.0
61.3	28.1	-6562.07	5.19	11.69	12.39	32.81	34.6	838248	10853.0	4147.0	15000.0
61.3	28.0	-6579.16	5.64	11.27	-2.76	37.16	34.6	838249	10854.0	4146.0	15000.0
61.3	28.0	-6579.16	5.64	11.27	-2.76	37.16	34.6	838250	10855.0	4145.0	15000.0
61.3	28.0	-6568.48	5.27	11.66	11.44	32.25	34.6	838251	10856.0	4144.0	15000.0
61.3	28.0	-6568.48	5.27	11.66	11.44	32.25	34.59	838252	10857.0	4143.0	15000.0
61.3	28.0	-6576.17	5.68	11.24	-3.58	38.31	34.59	838253	10858.0	4142.0	15000.0
61.3	28.0	-6576.17	5.68	11.24	-3.58	38.31	34.59	838254	10859.0	4141.0	15000.0
61.3	28.0	-6574.89	5.47	11.17	0.27	41.95	34.6	838255	10860.0	4140.0	15000.0
61.3	28.0	-6574.89	5.47	11.17	0.27	41.95	34.6	838256	10861.0	4139.0	15000.0
61.3	28.0	-6565.06	5.72	11.79	2.09	26.34	34.6	838257	10862.0	4138.0	15000.0
61.3	28.0	-6565.06	5.72	11.79	2.09	26.34	34.6	838258	10863.0	4137.0	15000.0
61.3	28.0	-6575.32	5.43	11.25	1.72	40.38	34.6	838259	10864.0	4136.0	15000.0
61.3	28.0	-6575.32	5.43	11.25	1.72	40.38	34.6	838260	10865.0	4135.0	15000.0
61.3	28.0	-6567.63	5.63	11.74	3.5	27.93	34.61	838261	10866.0	4134.0	15000.0
61.3	28.0	-6567.63	5.63	11.74	3.5	27.93	34.6	838262	10867.0	4133.0	15000.0
61.3	28.0	-6571.47	5.46	11.19	0.92	41.86	34.6	838263	10868.0	4132.0	15000.0
61.3	28.0	-6571.47	5.46	11.19	0.92	41.86	34.6	838264	10869.0	4131.0	15000.0
61.3	28.0	-6565.06	5.76	11.68	-0.16	28.9	34.6	838265	10870.0	4130.0	15000.0
61.3	28.0	-6565.06	5.76	11.68	-0.16	28.9	34.6	838266	10871.0	4129.0	15000.0
61.3	28.0	-6574.46	5.3	11.26	4.81	41.83	34.6	838267	10872.0	4128.0	15000.0
61.3	28.0	-6574.46	5.3	11.26	4.81	41.83	34.6	838268	10873.0	4127.0	15000.0
61.3	28.0	-6565.49	5.74	11.72	-0.29	27.57	34.6	838269	10874.0	4126.0	15000.0
61.3	28.0	-6565.49	5.74	11.72	-0.29	27.57	34.6	838270	10875.0	4125.0	15000.0
61.3	28.0	-6565.49	5.74	11.72	-0.29	27.57	34.6	838271	10876.0	4124.0	15000.0
61.3	28.0	-6565.49	5.74	11.72	-0.29	27.57	34.6	838272	10877.0	4123.0	15000.0
61.3	28.0	-6572.75	5.28	11.27	5.84	40.93	34.6	838273	10878.0	4122.0	15000.0
61.3	28.0	-6572.75	5.28	11.27	5.84	40.93	34.6	838274	10879.0	4121.0	15000.0
61.3	28.0	-6564.63	5.79	11.56	-1.08	30.18	34.6	838275	10880.0	4120.0	15000.0
61.3	28.0	-6564.63	5.79	11.56	-1.08	30.18	34.6	838276	10881.0	4119.0	15000.0
61.3	28.0	-6580.44	5.27	11.21	4.35	42.31	34.61	838277	10882.0	4118.0	15000.0
61.3	28.0	-6580.44	5.27	11.21	4.35	42.31	34.61	838278	10883.0	4117.0	15000.0
61.3	28.1	-6559.51	5.75	11.66	-1.1	28.62	34.6	838279	10884.0	4116.0	15000.0
61.3	28.1	-6559.51	5.75	11.66	-1.1	28.62	34.6	838280	10885.0	4115.0	15000.0
61.3	28.1	-6570.62	5.17	11.4	9.52	40.15	34.61	838281	10886.0	4114.0	15000.0
61.3	28.1	-6570.62	5.17	11.4	9.52	40.15	34.6	838282	10887.0	4113.0	15000.0
61.3	28.1	-6567.63	5.76	11.42	-2.54	33.47	34.6	838283	10888.0	4112.0	15000.0
61.3	28.1	-6567.63	5.76	11.42	-2.54	33.47	34.61	838284	10889.0	4111.0	15000.0
61.3	28.1	-6563.78	5.17	11.57	11.2	35.67	34.61	838285	10890.0	4110.0	15000.0
61.3	28.1	-6563.78	5.17	11.57	11.2	35.67	34.61	838286	10891.0	4109.0	15000.0
61.3	28.1	-6570.62	5.74	11.25	-3.66	37.52	34.61	838287	10892.0	4108.0	15000.0
61.3	28.1	-6570.62	5.74	11.25	-3.66	37.52	34.61	838288	10893.0	4107.0	15000.0
