EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.6	-9783.51	6.88	16.37	2.34	30.29	30.97	616959	7678.0	7322.0	15000.0
41.3	27.6	-9783.51	6.88	16.37	2.34	30.29	30.97	616960	7679.0	7321.0	15000.0
41.3	27.6	-9777.1	6.85	16.47	2.54	28.59	30.97	616961	7680.0	7320.0	15000.0
41.3	27.6	-9777.1	6.85	16.47	2.54	28.59	30.97	616962	7681.0	7319.0	15000.0
41.3	27.6	-9777.1	6.85	16.47	2.54	28.59	30.97	616963	7682.0	7318.0	15000.0
41.3	27.6	-9777.1	6.85	16.47	2.54	28.59	30.97	616964	7683.0	7317.0	15000.0
41.3	27.6	-9780.52	6.89	16.45	3.03	30.27	30.96	616965	7684.0	7316.0	15000.0
41.3	27.6	-9780.52	6.89	16.45	3.03	30.27	30.96	616966	7685.0	7315.0	15000.0
41.3	27.6	-9780.94	6.88	16.42	2.89	28.86	30.96	616967	7686.0	7314.0	15000.0
41.3	27.6	-9780.94	6.88	16.42	2.89	28.86	30.95	616968	7687.0	7313.0	15000.0
41.3	27.6	-9783.93	6.93	16.42	3.06	28.8	30.95	616969	7688.0	7312.0	15000.0
41.3	27.6	-9783.93	6.93	16.42	3.06	28.8	30.95	616970	7689.0	7311.0	15000.0
41.29	27.6	-9779.66	6.87	16.41	1.76	28.74	30.96	616971	7690.0	7310.0	15000.0
41.28	27.6	-9779.66	6.87	16.41	1.76	28.74	30.96	616972	7691.0	7309.0	15000.0
41.27	27.6	-9778.81	6.93	16.42	2.36	29.9	30.96	616973	7692.0	7308.0	15000.0
41.26	27.6	-9778.81	6.93	16.42	2.36	29.9	30.96	616974	7693.0	7307.0	15000.0
41.24	27.6	-9777.1	6.94	16.39	1.92	29.81	30.96	616975	7694.0	7306.0	15000.0
41.23	27.6	-9777.1	6.94	16.39	1.92	29.81	30.97	616976	7695.0	7305.0	15000.0
41.22	27.6	-9781.37	6.86	16.43	2.77	29.93	30.98	616977	7696.0	7304.0	15000.0
41.21	27.6	-9781.37	6.86	16.43	2.77	29.93	30.97	616978	7697.0	7303.0	15000.0
41.2	27.6	-9781.8	6.94	16.43	2.07	30.3	30.96	616979	7698.0	7302.0	15000.0
41.2	27.6	-9781.8	6.94	16.43	2.07	30.3	30.96	616980	7699.0	7301.0	15000.0
41.19	27.6	-9780.09	6.89	16.45	2.44	28.99	30.96	616981	7700.0	7300.0	15000.0
41.19	27.6	-9780.09	6.89	16.45	2.44	28.99	30.96	616982	7701.0	7299.0	15000.0
41.19	27.6	-9780.94	6.8	16.39	3.45	29.82	30.96	616983	7702.0	7298.0	15000.0
41.19	27.6	-9780.94	6.8	16.39	3.45	29.82	30.96	616984	7703.0	7297.0	15000.0
41.19	27.6	-9779.23	6.91	16.43	2.4	28.39	30.96	616985	7704.0	7296.0	15000.0
41.19	27.6	-9779.23	6.91	16.43	2.4	28.39	30.96	616986	7705.0	7295.0	15000.0
41.19	27.6	-9783.51	6.84	16.45	3.3	29.21	30.96	616987	7706.0	7294.0	15000.0
41.2	27.6	-9783.51	6.84	16.45	3.3	29.21	30.96	616988	7707.0	7293.0	15000.0
41.2	27.6	-9783.51	6.86	16.39	2.75	30.04	30.97	616989	7708.0	7292.0	15000.0
41.21	27.6	-9783.51	6.86	16.39	2.75	30.04	30.97	616990	7709.0	7291.0	15000.0
41.21	27.6	-9783.51	6.86	16.39	2.75	30.04	30.97	616991	7710.0	7290.0	15000.0
41.22	27.6	-9783.51	6.86	16.39	2.75	30.04	30.96	616992	7711.0	7289.0	15000.0
41.24	27.6	-9786.92	6.79	16.45	4.01	28.57	30.95	616993	7712.0	7288.0	15000.0
41.25	27.6	-9786.92	6.79	16.45	4.01	28.57	30.96	616994	7713.0	7287.0	15000.0
41.26	27.6	-9782.22	6.89	16.41	2.83	29.32	30.97	616995	7714.0	7286.0	15000.0
41.28	27.6	-9782.22	6.89	16.41	2.83	29.32	30.96	616996	7715.0	7285.0	15000.0
41.29	27.6	-9784.36	6.89	16.43	3.27	29.01	30.96	616997	7716.0	7284.0	15000.0
41.29	27.6	-9784.36	6.89	16.43	3.27	29.01	30.95	616998	7717.0	7283.0	15000.0
41.3	27.5	-9783.08	6.91	16.43	2.11	28.91	30.95	616999	7718.0	7282.0	15000.0
41.3	27.5	-9783.08	6.91	16.43	2.11	28.91	30.96	617000	7719.0	7281.0	15000.0
41.29	27.5	-9780.09	6.87	16.37	2.58	30.29	30.97	617001	7720.0	7280.0	15000.0
41.28	27.5	-9780.09	6.87	16.37	2.58	30.29	30.97	617002	7721.0	7279.0	15000.0
41.27	27.5	-9782.65	6.9	16.46	2.82	28.81	30.97	617003	7722.0	7278.0	15000.0
41.25	27.5	-9782.65	6.9	16.46	2.82	28.81	30.96	617004	7723.0	7277.0	15000.0
41.24	27.5	-9783.93	6.8	16.42	2.7	29.62	30.96	617005	7724.0	7276.0	15000.0
41.22	27.5	-9783.93	6.8	16.42	2.7	29.62	30.96	617006	7725.0	7275.0	15000.0
41.21	27.5	-9785.64	6.91	16.38	2.05	29.81	30.96	617007	7726.0	7274.0	15000.0
41.2	27.5	-9785.64	6.91	16.38	2.05	29.81	30.96	617008	7727.0	7273.0	15000.0
41.2	27.6	-9781.37	6.87	16.37	2.56	30.54	30.97	617009	7728.0	7272.0	15000.0
41.2	27.6	-9781.37	6.87	16.37	2.56	30.54	30.96	617010	7729.0	7271.0	15000.0
41.21	27.6	-9781.37	6.92	16.42	2.45	29.2	30.96	617011	7730.0	7270.0	15000.0
41.22	27.6	-9781.37	6.92	16.42	2.45	29.2	30.97	617012	7731.0	7269.0	15000.0
41.24	27.6	-9780.94	6.88	16.37	2.47	29.39	30.97	617013	7732.0	7268.0	15000.0
41.25	27.6	-9780.94	6.88	16.37	2.47	29.39	30.97	617014	7733.0	7267.0	15000.0
41.26	27.6	-9785.64	6.87	16.44	3.09	29.07	30.97	617015	7734.0	7266.0	15000.0
41.28	27.6	-9785.64	6.87	16.44	3.09	29.07	30.97	617016	7735.0	7265.0	15000.0
41.29	27.6	-9780.52	6.88	16.46	2.86	28.18	30.97	617017	7736.0	7264.0	15000.0
41.3	27.6	-9780.52	6.88	16.46	2.86	28.18	30.96	617018	7737.0	7263.0	15000.0
41.3	27.6	-9784.79	6.87	16.38	3.31	29.32	30.96	617019	7738.0	7262.0	15000.0
41.3	27.6	-9784.79	6.87	16.38	3.31	29.32	30.96	617020	7739.0	7261.0	15000.0
41.29	27.6	-9781.8	6.85	16.44	2.66	29.28	30.96	617021	7740.0	7260.0	15000.0
41.28	27.6	-9781.8	6.85	16.44	2.66	29.28	30.96	617022	7741.0	7259.0	15000.0
41.26	27.6	-9779.23	6.9	16.41	3.21	30.53	30.96	617023	7742.0	7258.0	15000.0
41.25	27.6	-9779.23	6.9	16.41	3.21	30.53	30.96	617024	7743.0	7257.0	15000.0
41.23	27.6	-9779.23	6.9	16.41	3.21	30.53	30.96	617025	7744.0	7256.0	15000.0
41.22	27.6	-9779.23	6.9	16.41	3.21	30.53	30.96	617026	7745.0	7255.0	15000.0
41.21	27.6	-9784.79	6.84	16.39	2.88	30.18	30.96	617027	7746.0	7254.0	15000.0
41.2	27.6	-9784.79	6.84	16.39	2.88	30.18	30.96	617028	7747.0	7253.0	15000.0
41.2	27.6	-9778.81	6.88	16.42	3.21	29.84	30.96	617029	7748.0	7252.0	15000.0
41.21	27.6	-9778.81	6.88	16.42	3.21	29.84	30.96	617030	7749.0	7251.0	15000.0
41.21	27.6	-9779.23	6.87	16.43	2.36	29.96	30.96	617031	7750.0	7250.0	15000.0
41.23	27.6	-9779.23	6.87	16.43	2.36	29.96	30.96	617032	7751.0	7249.0	15000.0
41.24	27.6	-9780.09	6.91	16.46	1.97	29.45	30.95	617033	7752.0	7248.0	15000.0
41.25	27.6	-9780.09	6.91	16.46	1.97	29.45	30.96	617034	7753.0	7247.0	15000.0
41.27	27.6	-9778.81	6.87	16.43	3.25	29.76	30.97	617035	7754.0	7246.0	15000.0
41.28	27.6	-9778.81	6.87	16.43	3.25	29.76	30.97	617036	7755.0	7245.0	15000.0
41.29	27.6	-9786.07	6.93	16.37	2.61	30.68	30.96	617037	7756.0	7244.0	15000.0
41.3	27.6	-9786.07	6.93	16.37	2.61	30.68	30.96	617038	7757.0	7243.0	15000.0
41.3	27.7	-9783.51	6.88	16.41	2.45	30.21	30.97	617039	7758.0	7242.0	15000.0
41.3	27.7	-9783.51	6.88	16.41	2.45	30.21	30.96	617040	7759.0	7241.0	15000.0
41.3	27.7	-9781.37	6.89	16.46	1.86	29.73	30.95	617041	7760.0	7240.0	15000.0
41.3	27.7	-9781.37	6.89	16.46	1.86	29.73	30.96	617042	7761.0	7239.0	15000.0
41.3	27.7	-9785.64	6.81	16.37	2.99	30.79	30.97	617043	7762.0	7238.0	15000.0
41.3	27.7	-9785.64	6.81	16.37	2.99	30.79	30.96	617044	7763.0	7237.0	15000.0
41.3	27.7	-9782.65	6.91	16.41	4.36	29.83	30.95	617045	7764.0	7236.0	15000.0
41.3	27.7	-9782.65	6.91	16.41	4.36	29.83	30.96	617046	7765.0	7235.0	15000.0
41.3	27.7	-9783.08	6.83	16.41	2.75	28.67	30.97	617047	7766.0	7234.0	15000.0
41.3	27.7	-9783.08	6.83	16.41	2.75	28.67	30.97	617048	7767.0	7233.0	15000.0
41.3	27.6	-9783.08	6.83	16.41	2.75	28.67	30.97	617049	7768.0	7232.0	15000.0
41.3	27.6	-9783.08	6.83	16.41	2.75	28.67	30.97	617050	7769.0	7231.0	15000.0
41.3	27.6	-9783.08	6.84	16.45	4.17	29.07	30.97	617051	7770.0	7230.0	15000.0
41.3	27.6	-9783.08	6.84	16.45	4.17	29.07	30.96	617052	7771.0	7229.0	15000.0
41.3	27.6	-9784.36	6.89	16.42	3.95	29.87	30.96	617053	7772.0	7228.0	15000.0
41.3	27.6	-9784.36	6.89	16.42	3.95	29.87	30.96	617054	7773.0	7227.0	15000.0
41.3	27.6	-9777.95	6.87	16.49	2.34	28.04	30.96	617055	7774.0	7226.0	15000.0
41.3	27.6	-9777.95	6.87	16.49	2.34	28.04	30.96	617056	7775.0	7225.0	15000.0
41.3	27.6	-9776.67	6.9	16.46	3.16	28.22	30.96	617057	7776.0	7224.0	15000.0
41.3	27.6	-9776.67	6.9	16.46	3.16	28.22	30.96	617058	7777.0	7223.0	15000.0
41.3	27.7	-9781.37	6.89	16.46	2.31	28.59	30.97	617059	7778.0	7222.0	15000.0
41.3	27.7	-9781.37	6.89	16.46	2.31	28.59	30.96	617060	7779.0	7221.0	15000.0
41.3	27.7	-9783.51	6.9	16.46	2.86	29.45	30.95	617061	7780.0	7220.0	15000.0
41.3	27.7	-9783.51	6.9	16.46	2.86	29.45	30.96	617062	7781.0	7219.0	15000.0
41.3	27.7	-9781.37	6.89	16.42	3.7	29.59	30.97	617063	7782.0	7218.0	15000.0
41.3	27.7	-9781.37	6.89	16.42	3.7	29.59	30.97	617064	7783.0	7217.0	15000.0
41.3	27.7	-9779.66	6.84	16.42	3.08	29.72	30.97	617065	7784.0	7216.0	15000.0
41.3	27.7	-9779.66	6.84	16.42	3.08	29.72	30.96	617066	7785.0	7215.0	15000.0
41.3	27.7	-9785.22	6.91	16.42	4.04	29.89	30.96	617067	7786.0	7214.0	15000.0
41.3	27.7	-9785.22	6.91	16.42	4.04	29.89	30.96	617068	7787.0	7213.0	15000.0
41.3	27.6	-9780.94	6.89	16.48	3.22	29.34	30.96	617069	7788.0	7212.0	15000.0
41.3	27.6	-9780.94	6.89	16.48	3.22	29.34	30.95	617070	7789.0	7211.0	15000.0
41.3	27.6	-9786.07	6.9	16.38	2.3	29.19	30.95	617071	7790.0	7210.0	15000.0
41.3	27.6	-9786.07	6.9	16.38	2.3	29.19	30.96	617072	7791.0	7209.0	15000.0
41.3	27.6	-9781.8	6.87	16.41	3.72	29.66	30.97	617073	7792.0	7208.0	15000.0
41.3	27.6	-9781.8	6.87	16.41	3.72	29.66	30.97	617074	7793.0	7207.0	15000.0
41.3	27.6	-9781.8	6.87	16.41	3.72	29.66	30.97	617075	7794.0	7206.0	15000.0
41.3	27.6	-9781.8	6.87	16.41	3.72	29.66	30.96	617076	7795.0	7205.0	15000.0
41.3	27.6	-9779.23	6.88	16.42	2.97	29.84	30.96	617077	7796.0	7204.0	15000.0
41.3	27.6	-9779.23	6.88	16.42	2.97	29.84	30.96	617078	7797.0	7203.0	15000.0
41.3	27.5	-9783.08	6.85	16.44	2.43	28.62	30.97	617079	7798.0	7202.0	15000.0
41.3	27.5	-9783.08	6.85	16.44	2.43	28.62	30.96	617080	7799.0	7201.0	15000.0
41.31	27.5	-9783.08	6.91	16.46	2.98	28.6	30.95	617081	7800.0	7200.0	15000.0
41.33	27.5	-9783.08	6.91	16.46	2.98	28.6	30.95	617082	7801.0	7199.0	15000.0
41.34	27.5	-9775.82	6.88	16.38	2.37	28.82	30.95	617083	7802.0	7198.0	15000.0
41.36	27.5	-9775.82	6.88	16.38	2.37	28.82	30.96	617084	7803.0	7197.0	15000.0
41.38	27.5	-9781.8	6.88	16.51	3.13	28.1	30.96	617085	7804.0	7196.0	15000.0
41.39	27.5	-9781.8	6.88	16.51	3.13	28.1	30.96	617086	7805.0	7195.0	15000.0
41.4	27.5	-9784.79	6.9	16.45	2.65	28.29	30.96	617087	7806.0	7194.0	15000.0
41.41	27.5	-9784.79	6.9	16.45	2.65	28.29	30.96	617088	7807.0	7193.0	15000.0
41.4	27.6	-9783.51	6.93	16.38	3.13	30.09	30.97	617089	7808.0	7192.0	15000.0
41.39	27.6	-9783.51	6.93	16.38	3.13	30.09	30.96	617090	7809.0	7191.0	15000.0
41.38	27.6	-9781.8	6.84	16.45	3.1	28.43	30.95	617091	7810.0	7190.0	15000.0
41.37	27.6	-9781.8	6.84	16.45	3.1	28.43	30.96	617092	7811.0	7189.0	15000.0
41.36	27.6	-9780.09	6.86	16.42	4.14	30.0	30.97	617093	7812.0	7188.0	15000.0
41.35	27.6	-9780.09	6.86	16.42	4.14	30.0	30.96	617094	7813.0	7187.0	15000.0
41.34	27.6	-9783.08	6.83	16.42	3.25	30.12	30.96	617095	7814.0	7186.0	15000.0
41.33	27.6	-9783.08	6.83	16.42	3.25	30.12	30.97	617096	7815.0	7185.0	15000.0
41.32	27.6	-9775.82	6.86	16.43	2.36	28.5	30.97	617097	7816.0	7184.0	15000.0
41.31	27.6	-9775.82	6.86	16.43	2.36	28.5	30.97	617098	7817.0	7183.0	15000.0
41.3	27.6	-9782.65	6.82	16.4	3.5	28.84	30.97	617099	7818.0	7182.0	15000.0
41.29	27.6	-9782.65	6.82	16.4	3.5	28.84	30.97	617100	7819.0	7181.0	15000.0
41.27	27.6	-9782.65	6.82	16.4	3.5	28.84	30.97	617101	7820.0	7180.0	15000.0
41.26	27.6	-9782.65	6.82	16.4	3.5	28.84	30.96	617102	7821.0	7179.0	15000.0
41.24	27.6	-9782.65	6.89	16.47	2.72	27.94	30.95	617103	7822.0	7178.0	15000.0
41.22	27.6	-9782.65	6.89	16.47	2.72	27.94	30.95	617104	7823.0	7177.0	15000.0
41.21	27.6	-9780.09	6.88	16.49	3.55	28.71	30.95	617105	7824.0	7176.0	15000.0
41.2	27.6	-9780.09	6.88	16.49	3.55	28.71	30.95	617106	7825.0	7175.0	15000.0
41.19	27.6	-9784.79	6.89	16.47	3.15	28.04	30.95	617107	7826.0	7174.0	15000.0
41.19	27.6	-9784.79	6.89	16.47	3.15	28.04	30.96	617108	7827.0	7173.0	15000.0
41.2	27.7	-9783.51	6.91	16.38	2.62	29.54	30.97	617109	7828.0	7172.0	15000.0
41.21	27.7	-9783.51	6.91	16.38	2.62	29.54	30.96	617110	7829.0	7171.0	15000.0
41.22	27.7	-9783.51	6.84	16.45	3.22	27.53	30.96	617111	7830.0	7170.0	15000.0
41.23	27.7	-9783.51	6.84	16.45	3.22	27.53	30.96	617112	7831.0	7169.0	15000.0
41.24	27.7	-9784.36	6.88	16.44	3.2	28.94	30.96	617113	7832.0	7168.0	15000.0
41.25	27.7	-9784.36	6.88	16.44	3.2	28.94	30.96	617114	7833.0	7167.0	15000.0
41.26	27.7	-9782.22	6.84	16.43	3.09	29.47	30.96	617115	7834.0	7166.0	15000.0
41.27	27.7	-9782.22	6.84	16.43	3.09	29.47	30.95	617116	7835.0	7165.0	15000.0
41.28	27.7	-9784.36	6.9	16.41	4.47	30.17	30.95	617117	7836.0	7164.0	15000.0
41.29	27.7	-9784.36	6.9	16.41	4.47	30.17	30.96	617118	7837.0	7163.0	15000.0
41.3	27.6	-9780.52	6.84	16.43	4.18	29.51	30.97	617119	7838.0	7162.0	15000.0
41.31	27.6	-9780.52	6.84	16.43	4.18	29.51	30.97	617120	7839.0	7161.0	15000.0
41.32	27.6	-9782.22	6.84	16.48	3.16	29.15	30.97	617121	7840.0	7160.0	15000.0
41.33	27.6	-9782.22	6.84	16.48	3.16	29.15	30.96	617122	7841.0	7159.0	15000.0
41.34	27.6	-9777.52	6.95	16.46	2.23	28.04	30.95	617123	7842.0	7158.0	15000.0
41.35	27.6	-9777.52	6.95	16.46	2.23	28.04	30.95	617124	7843.0	7157.0	15000.0
41.36	27.6	-9777.52	6.95	16.46	2.23	28.04	30.95	617125	7844.0	7156.0	15000.0
41.37	27.6	-9777.52	6.95	16.46	2.23	28.04	30.95	617126	7845.0	7155.0	15000.0
41.38	27.6	-9783.51	6.83	16.43	3.7	29.29	30.95	617127	7846.0	7154.0	15000.0
41.39	27.6	-9783.51	6.83	16.43	3.7	29.29	30.95	617128	7847.0	7153.0	15000.0
41.4	27.6	-9782.65	6.91	16.46	2.45	27.72	30.94	617129	7848.0	7152.0	15000.0
41.41	27.6	-9782.65	6.91	16.46	2.45	27.72	30.95	617130	7849.0	7151.0	15000.0
41.4	27.6	-9780.94	6.85	16.44	3.22	29.01	30.96	617131	7850.0	7150.0	15000.0
41.39	27.6	-9780.94	6.85	16.44	3.22	29.01	30.95	617132	7851.0	7149.0	15000.0
41.38	27.6	-9782.22	6.91	16.47	2.51	28.3	30.95	617133	7852.0	7148.0	15000.0
41.36	27.6	-9782.22	6.91	16.47	2.51	28.3	30.96	617134	7853.0	7147.0	15000.0
41.34	27.6	-9783.08	6.83	16.39	3.71	29.65	30.96	617135	7854.0	7146.0	15000.0
41.33	27.6	-9783.08	6.83	16.39	3.71	29.65	30.96	617136	7855.0	7145.0	15000.0
41.31	27.6	-9783.93	6.85	16.41	3.39	28.76	30.96	617137	7856.0	7144.0	15000.0
41.3	27.6	-9783.93	6.85	16.41	3.39	28.76	30.96	617138	7857.0	7143.0	15000.0
41.3	27.7	-9782.65	6.88	16.45	3.2	28.93	30.96	617139	7858.0	7142.0	15000.0
41.3	27.7	-9782.65	6.88	16.45	3.2	28.93	30.95	617140	7859.0	7141.0	15000.0
41.3	27.7	-9781.37	6.86	16.48	3.12	27.84	30.94	617141	7860.0	7140.0	15000.0
41.3	27.7	-9781.37	6.86	16.48	3.12	27.84	30.94	617142	7861.0	7139.0	15000.0
41.3	27.7	-9780.09	6.85	16.43	3.1	28.7	30.95	617143	7862.0	7138.0	15000.0
41.3	27.7	-9780.09	6.85	16.43	3.1	28.7	30.95	617144	7863.0	7137.0	15000.0
41.3	27.7	-9783.08	6.83	16.44	2.95	29.33	30.96	617145	7864.0	7136.0	15000.0
41.3	27.7	-9783.08	6.83	16.44	2.95	29.33	30.96	617146	7865.0	7135.0	15000.0
41.3	27.7	-9777.1	6.85	16.42	2.55	28.51	30.95	617147	7866.0	7134.0	15000.0
41.3	27.7	-9777.1	6.85	16.42	2.55	28.51	30.96	617148	7867.0	7133.0	15000.0
41.3	27.6	-9783.51	6.85	16.44	2.65	28.61	30.96	617149	7868.0	7132.0	15000.0
41.3	27.6	-9783.51	6.85	16.44	2.65	28.61	30.96	617150	7869.0	7131.0	15000.0
41.3	27.6	-9780.94	6.91	16.49	2.68	28.26	30.96	617151	7870.0	7130.0	15000.0
41.3	27.6	-9780.94	6.91	16.49	2.68	28.26	30.96	617152	7871.0	7129.0	15000.0
41.3	27.6	-9780.52	6.92	16.46	2.95	28.1	30.96	617153	7872.0	7128.0	15000.0
41.3	27.6	-9780.52	6.92	16.46	2.95	28.1	30.96	617154	7873.0	7127.0	15000.0
41.3	27.6	-9783.93	6.9	16.35	2.29	29.86	30.95	617155	7874.0	7126.0	15000.0
41.3	27.6	-9783.93	6.9	16.35	2.29	29.86	30.95	617156	7875.0	7125.0	15000.0
41.3	27.6	-9781.37	6.82	16.45	2.79	29.17	30.96	617157	7876.0	7124.0	15000.0
41.3	27.6	-9781.37	6.82	16.45	2.79	29.17	30.96	617158	7877.0	7123.0	15000.0
41.3	27.5	-9777.1	6.85	16.42	3.19	30.34	30.95	617159	7878.0	7122.0	15000.0
41.3	27.5	-9777.1	6.85	16.42	3.19	30.34	30.96	617160	7879.0	7121.0	15000.0
41.3	27.5	-9785.22	6.85	16.38	3.05	29.93	30.97	617161	7880.0	7120.0	15000.0
41.3	27.5	-9785.22	6.85	16.38	3.05	29.93	30.96	617162	7881.0	7119.0	15000.0
41.3	27.5	-9777.95	6.97	16.44	2.26	30.06	30.95	617163	7882.0	7118.0	15000.0
41.3	27.5	-9777.95	6.97	16.44	2.26	30.06	30.95	617164	7883.0	7117.0	15000.0
41.3	27.5	-9777.95	6.97	16.44	2.26	30.06	30.95	617165	7884.0	7116.0	15000.0
41.3	27.5	-9777.95	6.97	16.44	2.26	30.06	30.95	617166	7885.0	7115.0	15000.0
41.3	27.5	-9781.37	6.81	16.41	3.56	30.16	30.95	617167	7886.0	7114.0	15000.0
41.3	27.5	-9781.37	6.81	16.41	3.56	30.16	30.95	617168	7887.0	7113.0	15000.0
41.3	27.5	-9781.37	6.85	16.45	2.91	28.23	30.96	617169	7888.0	7112.0	15000.0
41.3	27.5	-9781.37	6.85	16.45	2.91	28.23	30.96	617170	7889.0	7111.0	15000.0
41.3	27.5	-9782.65	6.82	16.45	3.89	28.77	30.95	617171	7890.0	7110.0	15000.0
41.3	27.5	-9782.65	6.82	16.45	3.89	28.77	30.96	617172	7891.0	7109.0	15000.0
41.3	27.5	-9783.08	6.88	16.4	2.98	29.71	30.96	617173	7892.0	7108.0	15000.0
41.3	27.5	-9783.08	6.88	16.4	2.98	29.71	30.95	617174	7893.0	7107.0	15000.0
41.3	27.5	-9783.51	6.88	16.42	3.13	29.36	30.95	617175	7894.0	7106.0	15000.0
41.3	27.5	-9783.51	6.88	16.42	3.13	29.36	30.95	617176	7895.0	7105.0	15000.0
41.3	27.5	-9780.09	6.9	16.44	2.34	28.49	30.95	617177	7896.0	7104.0	15000.0
41.3	27.5	-9780.09	6.9	16.44	2.34	28.49	30.95	617178	7897.0	7103.0	15000.0
41.3	27.5	-9780.94	6.87	16.42	2.61	28.93	30.95	617179	7898.0	7102.0	15000.0
41.3	27.5	-9780.94	6.87	16.42	2.61	28.93	30.95	617180	7899.0	7101.0	15000.0
41.3	27.5	-9781.8	6.9	16.44	2.26	29.57	30.95	617181	7900.0	7100.0	15000.0
41.3	27.5	-9781.8	6.9	16.44	2.26	29.57	30.95	617182	7901.0	7099.0	15000.0
41.3	27.5	-9777.95	6.93	16.44	3.75	28.89	30.95	617183	7902.0	7098.0	15000.0
41.3	27.5	-9777.95	6.93	16.44	3.75	28.89	30.95	617184	7903.0	7097.0	15000.0
41.3	27.5	-9785.22	6.89	16.38	2.19	29.67	30.95	617185	7904.0	7096.0	15000.0
41.3	27.5	-9785.22	6.89	16.38	2.19	29.67	30.95	617186	7905.0	7095.0	15000.0
41.3	27.5	-9781.8	6.85	16.43	3.69	28.49	30.95	617187	7906.0	7094.0	15000.0
41.3	27.5	-9781.8	6.85	16.43	3.69	28.49	30.94	617188	7907.0	7093.0	15000.0
41.3	27.6	-9783.08	6.91	16.44	2.8	28.17	30.94	617189	7908.0	7092.0	15000.0
41.3	27.6	-9783.08	6.91	16.44	2.8	28.17	30.95	617190	7909.0	7091.0	15000.0
41.3	27.6	-9782.22	6.87	16.4	3.52	29.54	30.96	617191	7910.0	7090.0	15000.0
41.3	27.6	-9782.22	6.87	16.4	3.52	29.54	30.96	617192	7911.0	7089.0	15000.0
41.3	27.6	-9786.92	6.85	16.47	3.31	28.41	30.96	617193	7912.0	7088.0	15000.0
41.3	27.6	-9786.92	6.85	16.47	3.31	28.41	30.96	617194	7913.0	7087.0	15000.0
41.3	27.6	-9786.92	6.85	16.47	3.31	28.41	30.96	617195	7914.0	7086.0	15000.0
41.3	27.6	-9786.92	6.85	16.47	3.31	28.41	30.96	617196	7915.0	7085.0	15000.0
41.3	27.6	-9780.94	6.86	16.42	2.64	28.8	30.96	617197	7916.0	7084.0	15000.0
41.3	27.6	-9780.94	6.86	16.42	2.64	28.8	30.95	617198	7917.0	7083.0	15000.0
41.3	27.5	-9783.08	6.86	16.49	3.25	27.97	30.95	617199	7918.0	7082.0	15000.0
41.3	27.5	-9783.08	6.86	16.49	3.25	27.97	30.95	617200	7919.0	7081.0	15000.0
41.3	27.5	-9783.51	6.88	16.45	2.38	28.54	30.95	617201	7920.0	7080.0	15000.0
41.3	27.5	-9783.51	6.88	16.45	2.38	28.54	30.95	617202	7921.0	7079.0	15000.0
41.3	27.5	-9780.09	6.86	16.41	3.1	28.99	30.95	617203	7922.0	7078.0	15000.0
41.3	27.5	-9780.09	6.86	16.41	3.1	28.99	30.95	617204	7923.0	7077.0	15000.0
41.3	27.5	-9777.52	6.91	16.46	2.42	28.19	30.95	617205	7924.0	7076.0	15000.0
41.3	27.5	-9777.52	6.91	16.46	2.42	28.19	30.95	617206	7925.0	7075.0	15000.0
41.3	27.5	-9783.08	6.87	16.48	3.52	28.45	30.95	617207	7926.0	7074.0	15000.0
41.3	27.5	-9783.08	6.87	16.48	3.52	28.45	30.95	617208	7927.0	7073.0	15000.0
41.3	27.6	-9781.37	6.86	16.43	3.4	29.09	30.94	617209	7928.0	7072.0	15000.0
41.3	27.6	-9781.37	6.86	16.43	3.4	29.09	30.94	617210	7929.0	7071.0	15000.0
41.31	27.6	-9780.09	6.86	16.45	2.58	28.47	30.94	617211	7930.0	7070.0	15000.0
41.32	27.6	-9780.09	6.86	16.45	2.58	28.47	30.95	617212	7931.0	7069.0	15000.0
41.33	27.6	-9779.66	6.87	16.44	2.55	29.0	30.95	617213	7932.0	7068.0	15000.0
41.34	27.6	-9779.66	6.87	16.44	2.55	29.0	30.95	617214	7933.0	7067.0	15000.0
41.36	27.6	-9784.36	6.84	16.47	3.0	28.38	30.95	617215	7934.0	7066.0	15000.0
41.37	27.6	-9784.36	6.84	16.47	3.0	28.38	30.95	617216	7935.0	7065.0	15000.0
41.38	27.6	-9782.22	6.87	16.46	2.98	28.67	30.95	617217	7936.0	7064.0	15000.0
41.39	27.6	-9782.22	6.87	16.46	2.98	28.67	30.95	617218	7937.0	7063.0	15000.0
41.4	27.6	-9781.37	6.91	16.37	2.03	29.55	30.95	617219	7938.0	7062.0	15000.0
41.4	27.6	-9781.37	6.91	16.37	2.03	29.55	30.95	617220	7939.0	7061.0	15000.0
41.41	27.6	-9781.37	6.91	16.37	2.03	29.55	30.95	617221	7940.0	7060.0	15000.0
41.41	27.6	-9781.37	6.91	16.37	2.03	29.55	30.95	617222	7941.0	7059.0	15000.0
41.41	27.6	-9778.38	6.8	16.45	3.38	28.46	30.95	617223	7942.0	7058.0	15000.0
