EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.53	28.2	-9572.87	11.0	12.84	18.79	47.12	36.94	506562	15000.0	0.0	15000.0
62.54	28.2	-9573.73	10.96	12.92	18.67	45.95	36.94	506563	15000.0	0.0	15000.0
62.55	28.2	-9573.73	10.96	12.92	18.67	45.95	36.92	506564	15000.0	0.0	15000.0
62.56	28.2	-9560.48	10.96	12.84	17.83	48.51	36.91	506565	15000.0	0.0	15000.0
62.57	28.2	-9560.48	10.96	12.84	17.83	48.51	36.92	506566	15000.0	0.0	15000.0
62.58	28.2	-9564.76	11.02	12.89	18.64	46.43	36.93	506567	15000.0	0.0	15000.0
62.59	28.2	-9564.76	11.02	12.89	18.64	46.43	36.93	506568	15000.0	0.0	15000.0
62.6	28.1	-9572.02	10.95	12.86	20.62	47.53	36.93	506569	15000.0	0.0	15000.0
62.6	28.1	-9572.02	10.95	12.86	20.62	47.53	36.92	506570	15000.0	0.0	15000.0
62.6	28.1	-9567.32	10.94	12.91	19.55	46.4	36.92	506571	15000.0	0.0	15000.0
62.6	28.1	-9567.32	10.94	12.91	19.55	46.4	36.92	506572	15000.0	0.0	15000.0
62.6	28.1	-9567.32	10.94	12.91	19.55	46.4	36.92	506573	15000.0	0.0	15000.0
62.6	28.1	-9567.32	10.94	12.91	19.55	46.4	36.92	506574	15000.0	0.0	15000.0
62.6	28.1	-9564.33	11.0	12.79	20.6	48.65	36.93	506575	15000.0	0.0	15000.0
62.6	28.1	-9564.33	11.0	12.79	20.6	48.65	36.93	506576	15000.0	0.0	15000.0
62.6	28.1	-9572.02	11.07	12.8	19.59	46.95	36.93	506577	15000.0	0.0	15000.0
62.6	28.1	-9572.02	11.07	12.8	19.59	46.95	36.93	506578	15000.0	0.0	15000.0
62.6	28.2	-9574.58	11.02	12.87	18.95	46.2	36.94	506579	15000.0	0.0	15000.0
62.61	28.2	-9574.58	11.02	12.87	18.95	46.2	36.93	506580	15000.0	0.0	15000.0
62.62	28.2	-9563.47	11.03	12.85	18.43	46.86	36.92	506581	15000.0	0.0	15000.0
62.63	28.2	-9563.47	11.03	12.85	18.43	46.86	36.92	506582	15000.0	0.0	15000.0
62.64	28.2	-9568.6	11.01	12.88	18.69	47.26	36.93	506583	15000.0	0.0	15000.0
62.66	28.2	-9568.6	11.01	12.88	18.69	47.26	36.93	506584	15000.0	0.0	15000.0
62.67	28.2	-9576.29	11.02	12.89	19.03	46.54	36.93	506585	15000.0	0.0	15000.0
62.68	28.2	-9576.29	11.02	12.89	19.03	46.54	36.94	506586	15000.0	0.0	15000.0
62.69	28.2	-9567.75	10.97	12.96	18.37	45.25	36.94	506587	15000.0	0.0	15000.0
62.7	28.2	-9567.75	10.97	12.96	18.37	45.25	36.94	506588	15000.0	0.0	15000.0
62.7	28.1	-9560.48	10.97	12.84	19.36	47.31	36.94	506589	15000.0	0.0	15000.0
62.7	28.1	-9560.48	10.97	12.84	19.36	47.31	36.94	506590	15000.0	0.0	15000.0
62.7	28.1	-9571.16	10.98	12.91	18.35	46.3	36.94	506591	15000.0	0.0	15000.0
62.7	28.1	-9571.16	10.98	12.91	18.35	46.3	36.94	506592	15000.0	0.0	15000.0
62.7	28.1	-9571.16	10.98	12.91	18.35	46.3	36.94	506593	15000.0	0.0	15000.0
62.7	28.1	-9571.16	10.98	12.91	18.35	46.3	36.94	506594	15000.0	0.0	15000.0
62.7	28.1	-9561.77	10.94	12.75	21.71	49.42	36.93	506595	15000.0	0.0	15000.0
62.7	28.1	-9561.77	10.94	12.75	21.71	49.42	36.94	506596	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.98	12.76	19.51	48.83	36.95	506597	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.98	12.76	19.51	48.83	36.94	506598	15000.0	0.0	15000.0
62.7	28.1	-9573.3	10.96	12.8	19.94	48.33	36.93	506599	15000.0	0.0	15000.0
62.7	28.1	-9573.3	10.96	12.8	19.94	48.33	36.94	506600	15000.0	0.0	15000.0
62.7	28.1	-9560.48	10.94	12.83	19.23	48.11	36.94	506601	15000.0	0.0	15000.0
62.7	28.1	-9560.48	10.94	12.83	19.23	48.11	36.94	506602	15000.0	0.0	15000.0
62.7	28.1	-9564.76	11.05	12.86	19.04	47.02	36.94	506603	15000.0	0.0	15000.0
62.7	28.1	-9564.76	11.05	12.86	19.04	47.02	36.93	506604	15000.0	0.0	15000.0
62.7	28.1	-9578.86	10.99	12.78	19.52	47.81	36.93	506605	15000.0	0.0	15000.0
62.7	28.1	-9578.86	10.99	12.78	19.52	47.81	36.93	506606	15000.0	0.0	15000.0
62.7	28.1	-9566.47	10.96	12.81	21.69	47.31	36.94	506607	15000.0	0.0	15000.0
62.7	28.1	-9566.47	10.96	12.81	21.69	47.31	36.94	506608	15000.0	0.0	15000.0
62.7	28.1	-9566.47	10.96	12.81	21.69	47.31	36.94	506609	15000.0	0.0	15000.0
62.7	28.1	-9566.47	10.96	12.81	21.69	47.31	36.93	506610	15000.0	0.0	15000.0
62.7	28.1	-9569.03	11.0	12.8	20.91	48.18	36.93	506611	15000.0	0.0	15000.0
62.7	28.1	-9569.03	11.0	12.8	20.91	48.18	36.94	506612	15000.0	0.0	15000.0
62.7	28.1	-9574.16	11.06	12.85	18.78	46.77	36.95	506613	15000.0	0.0	15000.0
62.7	28.1	-9574.16	11.06	12.85	18.78	46.77	36.95	506614	15000.0	0.0	15000.0
62.7	28.1	-9576.29	10.98	12.93	18.19	45.55	36.95	506615	15000.0	0.0	15000.0
62.7	28.1	-9576.29	10.98	12.93	18.19	45.55	36.94	506616	15000.0	0.0	15000.0
62.7	28.1	-9560.06	11.01	12.83	18.15	47.16	36.93	506617	15000.0	0.0	15000.0
62.7	28.1	-9560.06	11.01	12.83	18.15	47.16	36.93	506618	15000.0	0.0	15000.0
62.7	28.1	-9567.75	10.96	12.91	19.16	45.6	36.94	506619	15000.0	0.0	15000.0
62.7	28.1	-9567.75	10.96	12.91	19.16	45.6	36.94	506620	15000.0	0.0	15000.0
62.7	28.1	-9574.16	10.91	12.86	20.77	46.46	36.95	506621	15000.0	0.0	15000.0
62.7	28.1	-9574.16	10.91	12.86	20.77	46.46	36.95	506622	15000.0	0.0	15000.0
62.7	28.1	-9566.04	10.93	12.86	19.22	46.66	36.95	506623	15000.0	0.0	15000.0
62.7	28.1	-9566.04	10.93	12.86	19.22	46.66	36.94	506624	15000.0	0.0	15000.0
62.7	28.1	-9569.88	10.99	12.76	20.08	47.97	36.94	506625	15000.0	0.0	15000.0
62.7	28.1	-9569.88	10.99	12.76	20.08	47.97	36.94	506626	15000.0	0.0	15000.0
62.7	28.1	-9573.3	10.9	12.89	19.15	47.04	36.95	506627	15000.0	0.0	15000.0
62.7	28.1	-9573.3	10.9	12.89	19.15	47.04	36.95	506628	15000.0	0.0	15000.0
62.7	28.1	-9562.19	10.96	12.85	19.16	45.99	36.95	506629	15000.0	0.0	15000.0
62.7	28.1	-9562.19	10.96	12.85	19.16	45.99	36.95	506630	15000.0	0.0	15000.0
62.71	28.1	-9566.04	10.98	12.84	21.57	47.16	36.95	506631	15000.0	0.0	15000.0
62.72	28.1	-9566.04	10.98	12.84	21.57	47.16	36.95	506632	15000.0	0.0	15000.0
62.74	28.1	-9569.03	11.0	12.86	19.0	47.41	36.95	506633	15000.0	0.0	15000.0
62.75	28.1	-9569.03	11.0	12.86	19.0	47.41	36.95	506634	15000.0	0.0	15000.0
62.76	28.1	-9569.03	10.93	12.93	18.45	46.44	36.95	506635	15000.0	0.0	15000.0
62.78	28.1	-9569.03	10.93	12.93	18.45	46.44	36.95	506636	15000.0	0.0	15000.0
62.79	28.1	-9562.19	11.03	12.85	18.89	47.2	36.95	506637	15000.0	0.0	15000.0
62.8	28.1	-9562.19	11.03	12.85	18.89	47.2	36.95	506638	15000.0	0.0	15000.0
62.8	28.1	-9562.19	11.03	12.85	18.89	47.2	36.95	506639	15000.0	0.0	15000.0
62.8	28.1	-9562.19	11.03	12.85	18.89	47.2	36.95	506640	15000.0	0.0	15000.0
62.8	28.1	-9566.89	11.05	12.89	18.43	45.26	36.95	506641	15000.0	0.0	15000.0
62.8	28.1	-9566.89	11.05	12.89	18.43	45.26	36.95	506642	15000.0	0.0	15000.0
62.8	28.1	-9574.58	11.04	12.86	18.43	46.36	36.96	506643	15000.0	0.0	15000.0
62.8	28.1	-9574.58	11.04	12.86	18.43	46.36	36.96	506644	15000.0	0.0	15000.0
62.8	28.1	-9563.05	10.96	12.93	21.49	44.72	36.96	506645	15000.0	0.0	15000.0
62.8	28.1	-9563.05	10.96	12.93	21.49	44.72	36.95	506646	15000.0	0.0	15000.0
62.8	28.1	-9566.89	10.96	12.87	20.49	47.15	36.95	506647	15000.0	0.0	15000.0
62.8	28.1	-9566.89	10.96	12.87	20.49	47.15	36.95	506648	15000.0	0.0	15000.0
62.8	28.1	-9572.02	10.99	12.82	18.28	47.46	36.96	506649	15000.0	0.0	15000.0
62.8	28.1	-9572.02	10.99	12.82	18.28	47.46	36.95	506650	15000.0	0.0	15000.0
62.8	28.1	-9572.45	10.99	12.86	19.25	46.18	36.95	506651	15000.0	0.0	15000.0
62.8	28.1	-9572.45	10.99	12.86	19.25	46.18	36.95	506652	15000.0	0.0	15000.0
62.8	28.1	-9565.18	10.97	12.78	18.5	47.95	36.95	506653	15000.0	0.0	15000.0
62.8	28.1	-9565.18	10.97	12.78	18.5	47.95	36.95	506654	15000.0	0.0	15000.0
62.8	28.1	-9567.75	11.01	12.77	19.07	47.54	36.95	506655	15000.0	0.0	15000.0
62.8	28.1	-9567.75	11.01	12.77	19.07	47.54	36.95	506656	15000.0	0.0	15000.0
62.8	28.1	-9576.72	10.92	12.83	19.36	47.84	36.96	506657	15000.0	0.0	15000.0
62.8	28.1	-9576.72	10.92	12.83	19.36	47.84	36.96	506658	15000.0	0.0	15000.0
62.8	28.1	-9566.89	10.94	12.87	19.69	47.13	36.96	506659	15000.0	0.0	15000.0
62.8	28.1	-9566.89	10.94	12.87	19.69	47.13	36.96	506660	15000.0	0.0	15000.0
62.8	28.1	-9560.06	10.93	12.75	19.86	49.78	36.96	506661	15000.0	0.0	15000.0
62.8	28.1	-9560.06	10.93	12.75	19.86	49.78	36.95	506662	15000.0	0.0	15000.0
62.8	28.1	-9573.73	11.01	12.87	18.21	46.54	36.95	506663	15000.0	0.0	15000.0
62.8	28.1	-9573.73	11.01	12.87	18.21	46.54	36.95	506664	15000.0	0.0	15000.0
62.8	28.1	-9578.0	10.97	12.85	19.25	46.46	36.96	506665	15000.0	0.0	15000.0
62.8	28.1	-9578.0	10.97	12.85	19.25	46.46	36.96	506666	15000.0	0.0	15000.0
62.8	28.1	-9562.19	10.9	12.9	21.1	46.48	36.96	506667	15000.0	0.0	15000.0
62.8	28.1	-9562.19	10.9	12.9	21.1	46.48	36.95	506668	15000.0	0.0	15000.0
62.8	28.1	-9565.61	11.07	12.81	18.34	47.76	36.95	506669	15000.0	0.0	15000.0
62.8	28.1	-9565.61	11.07	12.81	18.34	47.76	36.95	506670	15000.0	0.0	15000.0
62.81	28.1	-9578.0	11.04	12.89	19.04	46.49	36.96	506671	15000.0	0.0	15000.0
62.82	28.1	-9578.0	11.04	12.89	19.04	46.49	36.96	506672	15000.0	0.0	15000.0
62.83	28.1	-9572.87	10.96	12.96	18.52	45.3	36.96	506673	15000.0	0.0	15000.0
62.84	28.1	-9572.87	10.96	12.96	18.52	45.3	36.96	506674	15000.0	0.0	15000.0
62.86	28.1	-9557.92	10.97	12.86	18.28	47.3	36.96	506675	15000.0	0.0	15000.0
62.87	28.1	-9557.92	10.97	12.86	18.28	47.3	36.96	506676	15000.0	0.0	15000.0
62.88	28.1	-9567.75	11.0	12.9	18.76	45.07	36.96	506677	15000.0	0.0	15000.0
62.89	28.1	-9567.75	11.0	12.9	18.76	45.07	36.96	506678	15000.0	0.0	15000.0
62.9	28.2	-9570.74	10.95	12.92	19.97	46.14	36.97	506679	15000.0	0.0	15000.0
62.9	28.2	-9570.74	10.95	12.92	19.97	46.14	36.97	506680	15000.0	0.0	15000.0
62.9	28.2	-9570.74	10.95	12.92	19.97	46.14	36.97	506681	15000.0	0.0	15000.0
62.9	28.2	-9570.74	10.95	12.92	19.97	46.14	36.97	506682	15000.0	0.0	15000.0
62.9	28.2	-9563.9	10.86	12.9	19.94	46.39	36.97	506683	15000.0	0.0	15000.0
62.9	28.2	-9563.9	10.86	12.9	19.94	46.39	36.97	506684	15000.0	0.0	15000.0
62.9	28.2	-9566.47	10.91	12.73	20.82	50.14	36.96	506685	15000.0	0.0	15000.0
62.9	28.2	-9566.47	10.91	12.73	20.82	50.14	36.96	506686	15000.0	0.0	15000.0
62.9	28.2	-9578.0	10.94	12.81	19.44	48.18	36.97	506687	15000.0	0.0	15000.0
62.9	28.2	-9578.0	10.94	12.81	19.44	48.18	36.96	506688	15000.0	0.0	15000.0
62.9	28.1	-9556.21	10.93	12.79	19.06	48.53	36.96	506689	15000.0	0.0	15000.0
62.91	28.1	-9556.21	10.93	12.79	19.06	48.53	36.96	506690	15000.0	0.0	15000.0
62.92	28.1	-9569.03	10.98	12.84	19.21	46.6	36.96	506691	15000.0	0.0	15000.0
62.93	28.1	-9569.03	10.98	12.84	19.21	46.6	36.96	506692	15000.0	0.0	15000.0
62.94	28.1	-9571.16	11.03	12.83	20.31	46.52	36.97	506693	15000.0	0.0	15000.0
62.96	28.1	-9571.16	11.03	12.83	20.31	46.52	36.97	506694	15000.0	0.0	15000.0
62.97	28.1	-9569.88	10.95	12.8	20.0	47.39	36.97	506695	15000.0	0.0	15000.0
62.98	28.1	-9569.88	10.95	12.8	20.0	47.39	36.97	506696	15000.0	0.0	15000.0
62.99	28.1	-9569.46	10.95	12.82	20.21	48.45	36.96	506697	15000.0	0.0	15000.0
63.0	28.1	-9569.46	10.95	12.82	20.21	48.45	36.96	506698	15000.0	0.0	15000.0
63.0	28.2	-9575.86	11.02	12.84	19.59	46.53	36.96	506699	15000.0	0.0	15000.0
63.0	28.2	-9575.86	11.02	12.84	19.59	46.53	36.97	506700	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.96	12.92	19.04	45.99	36.98	506701	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.96	12.92	19.04	45.99	36.97	506702	15000.0	0.0	15000.0
63.0	28.2	-9564.76	11.01	12.81	19.14	47.16	36.96	506703	15000.0	0.0	15000.0
63.0	28.2	-9564.76	11.01	12.81	19.14	47.16	36.96	506704	15000.0	0.0	15000.0
63.0	28.2	-9565.61	11.07	12.85	18.09	47.16	36.96	506705	15000.0	0.0	15000.0
63.0	28.2	-9565.61	11.07	12.85	18.09	47.16	36.97	506706	15000.0	0.0	15000.0
63.0	28.2	-9571.16	10.97	12.86	18.96	47.32	36.98	506707	15000.0	0.0	15000.0
63.0	28.2	-9571.16	10.97	12.86	18.96	47.32	36.97	506708	15000.0	0.0	15000.0
63.0	28.2	-9570.74	10.94	12.87	19.0	46.06	36.97	506709	15000.0	0.0	15000.0
63.0	28.2	-9570.74	10.94	12.87	19.0	46.06	36.97	506710	15000.0	0.0	15000.0
63.0	28.2	-9560.48	10.99	12.87	18.92	47.23	36.97	506711	15000.0	0.0	15000.0
63.0	28.2	-9560.48	10.99	12.87	18.92	47.23	36.97	506712	15000.0	0.0	15000.0
63.0	28.2	-9568.6	11.0	12.85	19.47	46.64	36.97	506713	15000.0	0.0	15000.0
63.0	28.2	-9568.6	11.0	12.85	19.47	46.64	36.97	506714	15000.0	0.0	15000.0
63.0	28.2	-9569.03	10.94	12.88	19.01	47.07	36.98	506715	15000.0	0.0	15000.0
63.0	28.2	-9569.03	10.94	12.88	19.01	47.07	36.97	506716	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.0	12.77	17.98	48.11	36.97	506717	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.0	12.77	17.98	48.11	36.97	506718	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.0	12.77	17.98	48.11	36.97	506719	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.0	12.77	17.98	48.11	36.97	506720	15000.0	0.0	15000.0
63.0	28.2	-9568.17	10.98	12.79	18.78	48.65	36.97	506721	15000.0	0.0	15000.0
63.0	28.2	-9568.17	10.98	12.79	18.78	48.65	36.97	506722	15000.0	0.0	15000.0
63.0	28.2	-9579.71	10.93	12.74	19.25	49.33	36.98	506723	15000.0	0.0	15000.0
63.0	28.2	-9579.71	10.93	12.74	19.25	49.33	36.98	506724	15000.0	0.0	15000.0
63.0	28.2	-9571.59	10.95	12.82	19.79	48.26	36.97	506725	15000.0	0.0	15000.0
63.0	28.2	-9571.59	10.95	12.82	19.79	48.26	36.97	506726	15000.0	0.0	15000.0
63.0	28.2	-9562.62	10.91	12.77	19.61	48.98	36.98	506727	15000.0	0.0	15000.0
63.0	28.2	-9562.62	10.91	12.77	19.61	48.98	36.97	506728	15000.0	0.0	15000.0
63.0	28.1	-9569.88	11.03	12.8	19.1	47.05	36.97	506729	15000.0	0.0	15000.0
63.0	28.1	-9569.88	11.03	12.8	19.1	47.05	36.97	506730	15000.0	0.0	15000.0
63.0	28.1	-9575.01	11.01	12.85	19.31	46.54	36.98	506731	15000.0	0.0	15000.0
63.0	28.1	-9575.01	11.01	12.85	19.31	46.54	36.98	506732	15000.0	0.0	15000.0
63.0	28.1	-9560.91	10.89	12.86	21.41	46.54	36.98	506733	15000.0	0.0	15000.0
63.0	28.1	-9560.91	10.89	12.86	21.41	46.54	36.97	506734	15000.0	0.0	15000.0
63.0	28.1	-9563.47	10.99	12.86	20.83	46.64	36.97	506735	15000.0	0.0	15000.0
63.0	28.1	-9563.47	10.99	12.86	20.83	46.64	36.98	506736	15000.0	0.0	15000.0
63.0	28.1	-9578.0	11.01	12.87	18.44	46.2	36.99	506737	15000.0	0.0	15000.0
63.0	28.1	-9578.0	11.01	12.87	18.44	46.2	36.99	506738	15000.0	0.0	15000.0
63.0	28.1	-9575.86	10.96	12.94	18.79	45.23	36.99	506739	15000.0	0.0	15000.0
63.0	28.1	-9575.86	10.96	12.94	18.79	45.23	36.98	506740	15000.0	0.0	15000.0
63.0	28.1	-9564.33	11.01	12.93	17.94	45.0	36.97	506741	15000.0	0.0	15000.0
63.0	28.1	-9564.33	11.01	12.93	17.94	45.0	36.97	506742	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.96	12.86	18.94	47.14	36.98	506743	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.96	12.86	18.94	47.14	36.98	506744	15000.0	0.0	15000.0
63.0	28.1	-9566.47	10.86	12.9	19.36	46.99	36.99	506745	15000.0	0.0	15000.0
63.0	28.1	-9566.47	10.86	12.9	19.36	46.99	36.98	506746	15000.0	0.0	15000.0
63.0	28.1	-9563.9	10.94	12.73	20.28	49.59	36.97	506747	15000.0	0.0	15000.0
63.0	28.1	-9563.9	10.94	12.73	20.28	49.59	36.98	506748	15000.0	0.0	15000.0
63.0	28.1	-9572.45	11.0	12.86	18.68	46.77	36.99	506749	15000.0	0.0	15000.0
63.0	28.1	-9572.45	11.0	12.86	18.68	46.77	37.0	506750	15000.0	0.0	15000.0
63.01	28.1	-9572.87	10.95	12.87	19.05	47.03	37.0	506751	15000.0	0.0	15000.0
63.02	28.1	-9572.87	10.95	12.87	19.05	47.03	36.98	506752	15000.0	0.0	15000.0
63.04	28.1	-9561.77	10.95	12.75	19.26	49.12	36.97	506753	15000.0	0.0	15000.0
63.05	28.1	-9561.77	10.95	12.75	19.26	49.12	36.98	506754	15000.0	0.0	15000.0
63.06	28.1	-9574.16	10.97	12.86	18.81	46.62	36.98	506755	15000.0	0.0	15000.0
63.08	28.1	-9574.16	10.97	12.86	18.81	46.62	36.98	506756	15000.0	0.0	15000.0
63.09	28.1	-9574.16	10.97	12.86	18.81	46.62	36.98	506757	15000.0	0.0	15000.0
63.1	28.1	-9574.16	10.97	12.86	18.81	46.62	36.98	506758	15000.0	0.0	15000.0
63.1	28.2	-9572.87	10.97	12.85	19.27	47.69	36.98	506759	15000.0	0.0	15000.0
63.1	28.2	-9572.87	10.97	12.85	19.27	47.69	36.98	506760	15000.0	0.0	15000.0
63.1	28.2	-9566.04	10.93	12.89	19.05	47.25	36.99	506761	15000.0	0.0	15000.0
63.1	28.2	-9566.04	10.93	12.89	19.05	47.25	36.99	506762	15000.0	0.0	15000.0
63.1	28.2	-9562.19	11.0	12.82	18.86	47.17	36.99	506763	15000.0	0.0	15000.0
63.1	28.2	-9562.19	11.0	12.82	18.86	47.17	36.98	506764	15000.0	0.0	15000.0
63.1	28.2	-9569.46	11.03	12.86	19.06	45.6	36.98	506765	15000.0	0.0	15000.0
63.1	28.2	-9569.46	11.03	12.86	19.06	45.6	36.98	506766	15000.0	0.0	15000.0
63.1	28.2	-9578.43	10.95	12.85	19.58	46.84	36.98	506767	15000.0	0.0	15000.0
63.1	28.2	-9578.43	10.95	12.85	19.58	46.84	36.98	506768	15000.0	0.0	15000.0
63.1	28.2	-9563.9	10.92	12.86	20.27	46.31	36.98	506769	15000.0	0.0	15000.0
63.1	28.2	-9563.9	10.92	12.86	20.27	46.31	36.98	506770	15000.0	0.0	15000.0
63.1	28.2	-9563.47	11.01	12.9	20.97	46.34	36.99	506771	15000.0	0.0	15000.0
63.1	28.2	-9563.47	11.01	12.9	20.97	46.34	36.99	506772	15000.0	0.0	15000.0
63.1	28.2	-9576.72	11.0	12.76	18.95	48.66	36.99	506773	15000.0	0.0	15000.0
63.1	28.2	-9576.72	11.0	12.76	18.95	48.66	36.99	506774	15000.0	0.0	15000.0
63.1	28.2	-9573.3	10.88	12.87	19.56	46.96	37.0	506775	15000.0	0.0	15000.0
63.1	28.2	-9573.3	10.88	12.87	19.56	46.96	36.99	506776	15000.0	0.0	15000.0
63.1	28.2	-9560.91	10.98	12.73	18.97	48.61	36.98	506777	15000.0	0.0	15000.0
63.1	28.2	-9560.91	10.98	12.73	18.97	48.61	36.98	506778	15000.0	0.0	15000.0
63.1	28.1	-9566.47	11.02	12.78	18.92	47.26	36.99	506779	15000.0	0.0	15000.0
63.1	28.1	-9566.47	11.02	12.78	18.92	47.26	36.99	506780	15000.0	0.0	15000.0
63.1	28.1	-9573.3	11.03	12.82	19.33	47.9	36.99	506781	15000.0	0.0	15000.0
63.1	28.1	-9573.3	11.03	12.82	19.33	47.9	37.0	506782	15000.0	0.0	15000.0
63.1	28.1	-9566.89	10.93	12.81	20.65	47.65	37.0	506783	15000.0	0.0	15000.0
63.1	28.1	-9566.89	10.93	12.81	20.65	47.65	36.99	506784	15000.0	0.0	15000.0
63.1	28.1	-9568.6	10.99	12.79	21.25	48.27	36.98	506785	15000.0	0.0	15000.0
63.1	28.1	-9568.6	10.99	12.79	21.25	48.27	36.98	506786	15000.0	0.0	15000.0
63.1	28.1	-9568.6	10.99	12.79	21.25	48.27	36.98	506787	15000.0	0.0	15000.0
63.1	28.1	-9568.6	10.99	12.79	21.25	48.27	36.99	506788	15000.0	0.0	15000.0
63.1	28.2	-9569.46	11.05	12.83	18.83	47.19	37.0	506789	15000.0	0.0	15000.0
63.1	28.2	-9569.46	11.05	12.83	18.83	47.19	37.0	506790	15000.0	0.0	15000.0
63.11	28.2	-9562.62	10.96	12.85	19.76	48.11	36.99	506791	15000.0	0.0	15000.0
63.12	28.2	-9562.62	10.96	12.85	19.76	48.11	37.0	506792	15000.0	0.0	15000.0
63.14	28.2	-9568.6	10.96	12.92	18.34	45.63	37.0	506793	15000.0	0.0	15000.0
63.15	28.2	-9568.6	10.96	12.92	18.34	45.63	36.99	506794	15000.0	0.0	15000.0
63.16	28.2	-9575.44	10.94	12.86	20.42	47.23	36.98	506795	15000.0	0.0	15000.0
63.18	28.2	-9575.44	10.94	12.86	20.42	47.23	36.98	506796	15000.0	0.0	15000.0
63.19	28.2	-9566.89	10.91	12.87	19.85	46.39	36.99	506797	15000.0	0.0	15000.0
63.2	28.2	-9566.89	10.91	12.87	19.85	46.39	36.99	506798	15000.0	0.0	15000.0
63.2	28.1	-9563.05	10.94	12.72	19.71	49.89	36.99	506799	15000.0	0.0	15000.0
63.2	28.1	-9563.05	10.94	12.72	19.71	49.89	36.99	506800	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.04	12.78	18.28	47.58	37.0	506801	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.04	12.78	18.28	47.58	37.01	506802	15000.0	0.0	15000.0
63.2	28.1	-9575.86	10.95	12.89	18.84	46.21	37.01	506803	15000.0	0.0	15000.0
63.2	28.1	-9575.86	10.95	12.89	18.84	46.21	37.0	506804	15000.0	0.0	15000.0
63.2	28.1	-9562.62	10.99	12.8	18.71	47.81	36.99	506805	15000.0	0.0	15000.0
63.2	28.1	-9562.62	10.99	12.8	18.71	47.81	36.99	506806	15000.0	0.0	15000.0
63.2	28.1	-9565.61	11.0	12.88	19.98	47.24	36.99	506807	15000.0	0.0	15000.0
63.2	28.1	-9565.61	11.0	12.88	19.98	47.24	36.99	506808	15000.0	0.0	15000.0
63.2	28.1	-9565.61	11.0	12.88	19.98	47.24	36.99	506809	15000.0	0.0	15000.0
63.2	28.1	-9565.61	11.0	12.88	19.98	47.24	36.99	506810	15000.0	0.0	15000.0
63.2	28.1	-9575.01	10.96	12.78	20.53	48.91	36.99	506811	15000.0	0.0	15000.0
63.2	28.1	-9575.01	10.96	12.78	20.53	48.91	36.99	506812	15000.0	0.0	15000.0
63.2	28.1	-9567.75	10.95	12.82	19.69	47.34	37.0	506813	15000.0	0.0	15000.0
63.2	28.1	-9567.75	10.95	12.82	19.69	47.34	37.01	506814	15000.0	0.0	15000.0
63.2	28.1	-9563.47	11.03	12.74	19.23	48.22	37.01	506815	15000.0	0.0	15000.0
63.2	28.1	-9563.47	11.03	12.74	19.23	48.22	37.01	506816	15000.0	0.0	15000.0
63.2	28.1	-9569.03	11.05	12.83	18.78	46.63	37.0	506817	15000.0	0.0	15000.0
63.2	28.1	-9569.03	11.05	12.83	18.78	46.63	37.0	506818	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.01	12.89	18.26	46.09	37.01	506819	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.01	12.89	18.26	46.09	37.0	506820	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.99	12.81	21.52	46.19	36.98	506821	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.99	12.81	21.52	46.19	37.0	506822	15000.0	0.0	15000.0
63.2	28.2	-9574.58	11.0	12.86	18.84	46.44	37.01	506823	15000.0	0.0	15000.0
63.2	28.2	-9574.58	11.0	12.86	18.84	46.44	37.0	506824	15000.0	0.0	15000.0
63.2	28.2	-9570.31	10.98	12.9	19.2	46.13	37.0	506825	15000.0	0.0	15000.0
63.2	28.2	-9570.31	10.98	12.9	19.2	46.13	37.0	506826	15000.0	0.0	15000.0
63.2	28.2	-9561.77	10.92	12.78	19.1	49.06	37.0	506827	15000.0	0.0	15000.0
63.2	28.2	-9561.77	10.92	12.78	19.1	49.06	36.99	506828	15000.0	0.0	15000.0
63.2	28.1	-9568.6	11.02	12.81	19.29	46.62	36.99	506829	15000.0	0.0	15000.0
63.2	28.1	-9568.6	11.02	12.81	19.29	46.62	36.99	506830	15000.0	0.0	15000.0
63.2	28.1	-9574.58	10.97	12.79	21.06	48.25	37.0	506831	15000.0	0.0	15000.0
63.2	28.1	-9574.58	10.97	12.79	21.06	48.25	37.0	506832	15000.0	0.0	15000.0
