EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.8	29.6	-9356.26	14.08	9.09	47.15	64.2	47.05	871284	15000.0	0.0	15000.0
161.82	29.6	-9358.4	14.38	9.34	42.48	54.45	47.05	871285	15000.0	0.0	15000.0
161.84	29.6	-9358.4	14.38	9.34	42.48	54.45	47.05	871286	15000.0	0.0	15000.0
161.86	29.6	-9352.41	14.38	8.2	27.22	79.24	47.05	871287	15000.0	0.0	15000.0
161.88	29.6	-9352.41	14.38	8.2	27.22	79.24	47.05	871288	15000.0	0.0	15000.0
161.9	29.6	-9358.82	14.14	8.27	35.21	81.74	47.05	871289	15000.0	0.0	15000.0
161.93	29.6	-9358.82	14.14	8.27	35.21	81.74	47.05	871290	15000.0	0.0	15000.0
161.96	29.6	-9356.26	14.0	8.67	44.35	76.19	47.05	871291	15000.0	0.0	15000.0
162.0	29.6	-9356.26	14.0	8.67	44.35	76.19	47.05	871292	15000.0	0.0	15000.0
162.05	29.6	-9356.26	14.0	8.67	44.35	76.19	47.05	871293	15000.0	0.0	15000.0
162.1	29.6	-9356.26	14.0	8.67	44.35	76.19	47.05	871294	15000.0	0.0	15000.0
162.15	29.6	-9359.25	14.12	9.2	47.65	62.54	47.06	871295	15000.0	0.0	15000.0
162.2	29.6	-9359.25	14.12	9.2	47.65	62.54	47.06	871296	15000.0	0.0	15000.0
162.24	29.6	-9350.28	14.66	8.46	22.41	69.13	47.06	871297	15000.0	0.0	15000.0
162.27	29.6	-9350.28	14.66	8.46	22.41	69.13	47.06	871298	15000.0	0.0	15000.0
162.3	29.6	-9351.13	14.44	8.26	26.71	77.01	47.06	871299	15000.0	0.0	15000.0
162.32	29.6	-9351.13	14.44	8.26	26.71	77.01	47.06	871300	15000.0	0.0	15000.0
162.34	29.6	-9356.69	14.16	8.23	35.81	80.27	47.06	871301	15000.0	0.0	15000.0
162.36	29.6	-9356.69	14.16	8.23	35.81	80.27	47.06	871302	15000.0	0.0	15000.0
162.38	29.6	-9360.53	13.94	8.6	45.3	75.95	47.07	871303	15000.0	0.0	15000.0
162.4	29.6	-9360.53	13.94	8.6	45.3	75.95	47.07	871304	15000.0	0.0	15000.0
162.42	29.6	-9348.57	14.74	9.06	20.45	58.01	47.07	871305	15000.0	0.0	15000.0
162.44	29.6	-9348.57	14.74	9.06	20.45	58.01	47.06	871306	15000.0	0.0	15000.0
162.46	29.6	-9346.86	14.54	8.43	22.71	72.27	47.05	871307	15000.0	0.0	15000.0
162.48	29.6	-9346.86	14.54	8.43	22.71	72.27	47.06	871308	15000.0	0.0	15000.0
162.5	29.6	-9354.98	14.28	8.15	32.65	82.01	47.07	871309	15000.0	0.0	15000.0
162.52	29.6	-9354.98	14.28	8.15	32.65	82.01	47.06	871310	15000.0	0.0	15000.0
162.54	29.6	-9354.12	14.65	9.5	33.03	48.24	47.06	871311	15000.0	0.0	15000.0
162.56	29.6	-9354.12	14.65	9.5	33.03	48.24	47.07	871312	15000.0	0.0	15000.0
162.58	29.6	-9351.99	14.74	9.31	24.1	52.48	47.08	871313	15000.0	0.0	15000.0
162.6	29.6	-9351.99	14.74	9.31	24.1	52.48	47.08	871314	15000.0	0.0	15000.0
162.62	29.6	-9351.99	14.77	8.8	22.35	62.47	47.08	871315	15000.0	0.0	15000.0
162.64	29.6	-9351.99	14.77	8.8	22.35	62.47	47.08	871316	15000.0	0.0	15000.0
162.66	29.6	-9357.97	14.0	8.9	46.45	69.62	47.08	871317	15000.0	0.0	15000.0
162.68	29.6	-9357.97	14.0	8.9	46.45	69.62	47.08	871318	15000.0	0.0	15000.0
162.7	29.5	-9357.97	14.0	8.9	46.45	69.62	47.08	871319	15000.0	0.0	15000.0
162.72	29.5	-9357.97	14.0	8.9	46.45	69.62	47.07	871320	15000.0	0.0	15000.0
162.74	29.5	-9360.53	14.09	9.13	46.98	63.49	47.06	871321	15000.0	0.0	15000.0
162.76	29.5	-9360.53	14.09	9.13	46.98	63.49	47.06	871322	15000.0	0.0	15000.0
162.78	29.5	-9354.55	14.31	9.41	42.48	54.94	47.07	871323	15000.0	0.0	15000.0
162.8	29.5	-9354.55	14.31	9.41	42.48	54.94	47.07	871324	15000.0	0.0	15000.0
162.82	29.5	-9352.84	14.7	9.32	29.18	52.63	47.07	871325	15000.0	0.0	15000.0
162.84	29.5	-9352.84	14.7	9.32	29.18	52.63	47.07	871326	15000.0	0.0	15000.0
162.86	29.5	-9357.97	14.07	8.3	38.7	81.97	47.07	871327	15000.0	0.0	15000.0
162.88	29.5	-9357.97	14.07	8.3	38.7	81.97	47.07	871328	15000.0	0.0	15000.0
162.9	29.5	-9359.68	14.04	8.53	42.97	78.08	47.07	871329	15000.0	0.0	15000.0
162.92	29.5	-9359.68	14.04	8.53	42.97	78.08	47.07	871330	15000.0	0.0	15000.0
162.93	29.5	-9358.82	13.99	8.87	46.74	70.79	47.08	871331	15000.0	0.0	15000.0
162.93	29.5	-9358.82	13.99	8.87	46.74	70.79	47.08	871332	15000.0	0.0	15000.0
162.94	29.5	-9352.41	14.71	8.75	22.3	63.7	47.08	871333	15000.0	0.0	15000.0
162.94	29.5	-9352.41	14.71	8.75	22.3	63.7	47.08	871334	15000.0	0.0	15000.0
162.94	29.5	-9353.27	14.63	8.42	22.93	69.98	47.08	871335	15000.0	0.0	15000.0
162.95	29.5	-9353.27	14.63	8.42	22.93	69.98	47.08	871336	15000.0	0.0	15000.0
162.96	29.5	-9352.41	14.06	8.38	39.46	79.74	47.08	871337	15000.0	0.0	15000.0
162.97	29.5	-9352.41	14.06	8.38	39.46	79.74	47.08	871338	15000.0	0.0	15000.0
163.0	29.5	-9360.53	14.01	8.74	45.26	74.12	47.08	871339	15000.0	0.0	15000.0
163.03	29.5	-9360.53	14.01	8.74	45.26	74.12	47.08	871340	15000.0	0.0	15000.0
163.06	29.5	-9348.57	14.72	8.85	20.75	61.9	47.09	871341	15000.0	0.0	15000.0
163.09	29.5	-9348.57	14.72	8.85	20.75	61.9	47.09	871342	15000.0	0.0	15000.0
163.12	29.5	-9355.41	14.47	9.45	37.52	51.77	47.09	871343	15000.0	0.0	15000.0
163.15	29.5	-9355.41	14.47	9.45	37.52	51.77	47.08	871344	15000.0	0.0	15000.0
163.18	29.5	-9356.69	14.34	8.21	27.8	79.75	47.08	871345	15000.0	0.0	15000.0
163.21	29.5	-9356.69	14.34	8.21	27.8	79.75	47.08	871346	15000.0	0.0	15000.0
163.24	29.5	-9362.67	14.28	9.51	43.14	52.52	47.09	871347	15000.0	0.0	15000.0
163.27	29.5	-9362.67	14.28	9.51	43.14	52.52	47.09	871348	15000.0	0.0	15000.0
163.3	29.5	-9362.67	14.28	9.51	43.14	52.52	47.09	871349	15000.0	0.0	15000.0
163.33	29.5	-9362.67	14.28	9.51	43.14	52.52	47.09	871350	15000.0	0.0	15000.0
163.36	29.5	-9354.55	14.54	9.55	34.9	48.33	47.09	871351	15000.0	0.0	15000.0
163.4	29.5	-9354.55	14.54	9.55	34.9	48.33	47.09	871352	15000.0	0.0	15000.0
163.43	29.5	-9349.0	14.76	9.28	23.07	53.76	47.09	871353	15000.0	0.0	15000.0
163.46	29.5	-9349.0	14.76	9.28	23.07	53.76	47.09	871354	15000.0	0.0	15000.0
163.49	29.5	-9356.26	13.99	8.58	44.0	76.24	47.09	871355	15000.0	0.0	15000.0
163.52	29.5	-9356.26	13.99	8.58	44.0	76.24	47.09	871356	15000.0	0.0	15000.0
163.55	29.5	-9358.82	14.05	8.97	47.46	67.34	47.09	871357	15000.0	0.0	15000.0
163.58	29.5	-9358.82	14.05	8.97	47.46	67.34	47.09	871358	15000.0	0.0	15000.0
163.6	29.6	-9357.97	14.18	9.24	45.85	59.92	47.09	871359	15000.0	0.0	15000.0
163.62	29.6	-9357.97	14.18	9.24	45.85	59.92	47.09	871360	15000.0	0.0	15000.0
163.64	29.6	-9352.84	14.52	8.33	23.2	74.36	47.09	871361	15000.0	0.0	15000.0
163.66	29.6	-9352.84	14.52	8.33	23.2	74.36	47.09	871362	15000.0	0.0	15000.0
163.68	29.6	-9355.83	14.29	8.24	29.35	81.13	47.09	871363	15000.0	0.0	15000.0
163.7	29.6	-9355.83	14.29	8.24	29.35	81.13	47.09	871364	15000.0	0.0	15000.0
163.72	29.6	-9358.4	14.05	8.28	37.92	82.07	47.1	871365	15000.0	0.0	15000.0
163.74	29.6	-9358.4	14.05	8.28	37.92	82.07	47.1	871366	15000.0	0.0	15000.0
163.76	29.6	-9360.53	14.04	8.67	44.75	75.22	47.09	871367	15000.0	0.0	15000.0
163.78	29.6	-9360.53	14.04	8.67	44.75	75.22	47.1	871368	15000.0	0.0	15000.0
163.8	29.5	-9350.28	14.81	8.94	21.72	60.48	47.11	871369	15000.0	0.0	15000.0
163.82	29.5	-9350.28	14.81	8.94	21.72	60.48	47.11	871370	15000.0	0.0	15000.0
163.84	29.5	-9350.71	14.58	8.5	22.31	69.27	47.1	871371	15000.0	0.0	15000.0
163.86	29.5	-9350.71	14.58	8.5	22.31	69.27	47.11	871372	15000.0	0.0	15000.0
163.88	29.5	-9355.83	14.31	8.11	30.34	81.55	47.11	871373	15000.0	0.0	15000.0
163.9	29.5	-9355.83	14.31	8.11	30.34	81.55	47.1	871374	15000.0	0.0	15000.0
163.92	29.5	-9355.83	14.07	8.36	41.21	79.4	47.1	871375	15000.0	0.0	15000.0
163.94	29.5	-9355.83	14.07	8.36	41.21	79.4	47.11	871376	15000.0	0.0	15000.0
163.96	29.5	-9358.82	14.0	8.79	46.05	71.91	47.11	871377	15000.0	0.0	15000.0
163.98	29.5	-9358.82	14.0	8.79	46.05	71.91	47.11	871378	15000.0	0.0	15000.0
164.0	29.5	-9351.56	14.78	8.95	20.67	60.42	47.1	871379	15000.0	0.0	15000.0
164.02	29.5	-9351.56	14.78	8.95	20.67	60.42	47.09	871380	15000.0	0.0	15000.0
164.04	29.5	-9356.26	14.69	8.57	21.32	66.95	47.09	871381	15000.0	0.0	15000.0
164.07	29.5	-9356.26	14.69	8.57	21.32	66.95	47.09	871382	15000.0	0.0	15000.0
164.09	29.5	-9356.26	14.69	8.57	21.32	66.95	47.09	871383	15000.0	0.0	15000.0
164.11	29.5	-9356.26	14.69	8.57	21.32	66.95	47.09	871384	15000.0	0.0	15000.0
164.13	29.5	-9353.7	14.58	8.47	22.26	70.64	47.1	871385	15000.0	0.0	15000.0
164.15	29.5	-9353.7	14.58	8.47	22.26	70.64	47.1	871386	15000.0	0.0	15000.0
164.17	29.5	-9353.7	14.3	8.2	29.01	80.66	47.1	871387	15000.0	0.0	15000.0
164.19	29.5	-9353.7	14.3	8.2	29.01	80.66	47.1	871388	15000.0	0.0	15000.0
164.2	29.5	-9351.56	14.64	9.52	30.9	48.34	47.11	871389	15000.0	0.0	15000.0
164.21	29.5	-9351.56	14.64	9.52	30.9	48.34	47.11	871390	15000.0	0.0	15000.0
164.22	29.5	-9352.84	14.79	9.21	23.4	54.0	47.11	871391	15000.0	0.0	15000.0
164.23	29.5	-9352.84	14.79	9.21	23.4	54.0	47.12	871392	15000.0	0.0	15000.0
164.24	29.5	-9355.41	14.74	9.02	22.0	59.15	47.12	871393	15000.0	0.0	15000.0
164.25	29.5	-9355.41	14.74	9.02	22.0	59.15	47.12	871394	15000.0	0.0	15000.0
164.26	29.5	-9350.28	14.7	8.85	22.35	63.04	47.12	871395	15000.0	0.0	15000.0
164.27	29.5	-9350.28	14.7	8.85	22.35	63.04	47.11	871396	15000.0	0.0	15000.0
164.28	29.5	-9349.85	14.57	8.44	23.54	70.31	47.11	871397	15000.0	0.0	15000.0
164.29	29.5	-9349.85	14.57	8.44	23.54	70.31	47.11	871398	15000.0	0.0	15000.0
164.3	29.5	-9357.54	14.32	8.23	29.18	79.27	47.12	871399	15000.0	0.0	15000.0
164.31	29.5	-9357.54	14.32	8.23	29.18	79.27	47.12	871400	15000.0	0.0	15000.0
164.32	29.5	-9353.7	14.55	9.46	35.38	51.18	47.13	871401	15000.0	0.0	15000.0
164.33	29.5	-9353.7	14.55	9.46	35.38	51.18	47.13	871402	15000.0	0.0	15000.0
164.34	29.5	-9343.02	14.7	8.95	20.5	61.46	47.12	871403	15000.0	0.0	15000.0
164.35	29.5	-9343.02	14.7	8.95	20.5	61.46	47.12	871404	15000.0	0.0	15000.0
164.36	29.5	-9350.28	14.47	8.23	25.47	77.04	47.12	871405	15000.0	0.0	15000.0
164.37	29.5	-9350.28	14.47	8.23	25.47	77.04	47.12	871406	15000.0	0.0	15000.0
164.38	29.5	-9352.41	14.21	8.24	34.77	82.25	47.12	871407	15000.0	0.0	15000.0
164.39	29.5	-9352.41	14.21	8.24	34.77	82.25	47.12	871408	15000.0	0.0	15000.0
164.4	29.4	-9360.53	14.66	9.49	32.21	48.34	47.13	871409	15000.0	0.0	15000.0
164.41	29.4	-9360.53	14.66	9.49	32.21	48.34	47.13	871410	15000.0	0.0	15000.0
164.44	29.4	-9355.83	14.64	9.59	29.8	47.93	47.13	871411	15000.0	0.0	15000.0
164.46	29.4	-9355.83	14.64	9.59	29.8	47.93	47.13	871412	15000.0	0.0	15000.0
164.5	29.4	-9351.99	14.73	9.29	24.41	52.35	47.13	871413	15000.0	0.0	15000.0
164.53	29.4	-9351.99	14.73	9.29	24.41	52.35	47.13	871414	15000.0	0.0	15000.0
164.57	29.4	-9351.99	14.73	9.29	24.41	52.35	47.13	871415	15000.0	0.0	15000.0
164.61	29.4	-9351.99	14.73	9.29	24.41	52.35	47.13	871416	15000.0	0.0	15000.0
164.64	29.4	-9349.85	14.75	9.01	21.54	59.4	47.13	871417	15000.0	0.0	15000.0
164.67	29.4	-9349.85	14.75	9.01	21.54	59.4	47.13	871418	15000.0	0.0	15000.0
164.7	29.4	-9351.13	14.63	8.59	23.38	66.66	47.14	871419	15000.0	0.0	15000.0
164.72	29.4	-9351.13	14.63	8.59	23.38	66.66	47.13	871420	15000.0	0.0	15000.0
164.75	29.4	-9354.55	14.5	8.2	25.01	76.55	47.13	871421	15000.0	0.0	15000.0
164.77	29.4	-9354.55	14.5	8.2	25.01	76.55	47.13	871422	15000.0	0.0	15000.0
164.79	29.4	-9356.69	14.27	8.17	30.95	81.0	47.13	871423	15000.0	0.0	15000.0
164.81	29.4	-9356.69	14.27	8.17	30.95	81.0	47.13	871424	15000.0	0.0	15000.0
164.83	29.4	-9360.11	14.08	8.33	39.99	80.8	47.13	871425	15000.0	0.0	15000.0
164.85	29.4	-9360.11	14.08	8.33	39.99	80.8	47.13	871426	15000.0	0.0	15000.0
164.87	29.4	-9354.12	14.7	9.33	26.21	52.02	47.14	871427	15000.0	0.0	15000.0
164.88	29.4	-9354.12	14.7	9.33	26.21	52.02	47.14	871428	15000.0	0.0	15000.0
164.9	29.5	-9351.13	14.81	9.17	20.64	56.74	47.14	871429	15000.0	0.0	15000.0
164.91	29.5	-9351.13	14.81	9.17	20.64	56.74	47.13	871430	15000.0	0.0	15000.0
164.92	29.5	-9351.13	14.7	8.88	20.49	62.79	47.13	871431	15000.0	0.0	15000.0
164.93	29.5	-9351.13	14.7	8.88	20.49	62.79	47.13	871432	15000.0	0.0	15000.0
164.94	29.5	-9351.56	14.07	9.31	46.83	60.39	47.14	871433	15000.0	0.0	15000.0
164.94	29.5	-9351.56	14.07	9.31	46.83	60.39	47.14	871434	15000.0	0.0	15000.0
164.95	29.5	-9352.84	14.57	9.51	34.24	48.3	47.14	871435	15000.0	0.0	15000.0
164.96	29.5	-9352.84	14.57	9.51	34.24	48.3	47.14	871436	15000.0	0.0	15000.0
164.97	29.5	-9352.84	14.74	9.03	22.11	58.85	47.14	871437	15000.0	0.0	15000.0
164.98	29.5	-9352.84	14.74	9.03	22.11	58.85	47.14	871438	15000.0	0.0	15000.0
165.0	29.5	-9360.96	13.94	8.54	44.19	76.96	47.15	871439	15000.0	0.0	15000.0
165.02	29.5	-9360.96	13.94	8.54	44.19	76.96	47.15	871440	15000.0	0.0	15000.0
165.04	29.5	-9360.96	13.94	8.54	44.19	76.96	47.15	871441	15000.0	0.0	15000.0
165.06	29.5	-9360.96	13.94	8.54	44.19	76.96	47.14	871442	15000.0	0.0	15000.0
165.08	29.5	-9357.11	14.13	9.26	46.09	60.85	47.14	871443	15000.0	0.0	15000.0
165.1	29.5	-9357.11	14.13	9.26	46.09	60.85	47.14	871444	15000.0	0.0	15000.0
165.12	29.5	-9357.11	14.13	9.26	46.09	60.85	47.14	871445	15000.0	0.0	15000.0
165.14	29.5	-9357.11	14.13	9.26	46.09	60.85	47.15	871446	15000.0	0.0	15000.0
165.16	29.5	-9356.69	14.51	9.56	34.91	50.38	47.15	871447	15000.0	0.0	15000.0
165.18	29.5	-9356.69	14.51	9.56	34.91	50.38	47.15	871448	15000.0	0.0	15000.0
165.2	29.5	-9349.85	14.68	9.43	26.12	52.26	47.15	871449	15000.0	0.0	15000.0
165.22	29.5	-9349.85	14.68	9.43	26.12	52.26	47.15	871450	15000.0	0.0	15000.0
165.24	29.5	-9349.85	14.68	9.43	26.12	52.26	47.15	871451	15000.0	0.0	15000.0
165.26	29.5	-9349.85	14.68	9.43	26.12	52.26	47.16	871452	15000.0	0.0	15000.0
165.28	29.5	-9349.0	13.97	8.61	42.79	78.53	47.17	871453	15000.0	0.0	15000.0
165.3	29.5	-9349.0	13.97	8.61	42.79	78.53	47.16	871454	15000.0	0.0	15000.0
165.32	29.5	-9354.98	14.08	9.25	47.56	61.37	47.16	871455	15000.0	0.0	15000.0
165.34	29.5	-9354.98	14.08	9.25	47.56	61.37	47.15	871456	15000.0	0.0	15000.0
165.36	29.5	-9350.71	14.56	9.62	36.53	47.59	47.15	871457	15000.0	0.0	15000.0
165.38	29.5	-9350.71	14.56	9.62	36.53	47.59	47.15	871458	15000.0	0.0	15000.0
165.4	29.5	-9356.69	14.33	8.12	32.08	82.28	47.16	871459	15000.0	0.0	15000.0
165.42	29.5	-9356.69	14.33	8.12	32.08	82.28	47.16	871460	15000.0	0.0	15000.0
165.43	29.5	-9357.11	14.02	8.39	41.39	79.75	47.16	871461	15000.0	0.0	15000.0
165.44	29.5	-9357.11	14.02	8.39	41.39	79.75	47.16	871462	15000.0	0.0	15000.0
165.45	29.5	-9358.82	13.98	8.68	45.55	73.93	47.16	871463	15000.0	0.0	15000.0
165.46	29.5	-9358.82	13.98	8.68	45.55	73.93	47.16	871464	15000.0	0.0	15000.0
165.46	29.5	-9350.28	14.74	8.92	20.82	61.14	47.16	871465	15000.0	0.0	15000.0
165.47	29.5	-9350.28	14.74	8.92	20.82	61.14	47.16	871466	15000.0	0.0	15000.0
165.48	29.5	-9354.98	14.8	8.82	20.28	62.99	47.15	871467	15000.0	0.0	15000.0
165.49	29.5	-9354.98	14.8	8.82	20.28	62.99	47.15	871468	15000.0	0.0	15000.0
165.5	29.5	-9349.85	14.64	8.64	21.31	67.99	47.15	871469	15000.0	0.0	15000.0
165.52	29.5	-9349.85	14.64	8.64	21.31	67.99	47.16	871470	15000.0	0.0	15000.0
165.54	29.5	-9353.27	14.41	8.23	25.09	77.99	47.17	871471	15000.0	0.0	15000.0
165.56	29.5	-9353.27	14.41	8.23	25.09	77.99	47.17	871472	15000.0	0.0	15000.0
165.58	29.5	-9352.41	14.17	8.42	24.76	76.89	47.16	871473	15000.0	0.0	15000.0
165.6	29.5	-9352.41	14.17	8.42	24.76	76.89	47.16	871474	15000.0	0.0	15000.0
165.62	29.5	-9352.41	14.17	8.42	24.76	76.89	47.16	871475	15000.0	0.0	15000.0
165.64	29.5	-9352.41	14.17	8.42	24.76	76.89	47.17	871476	15000.0	0.0	15000.0
165.66	29.5	-9356.26	14.0	8.44	41.32	80.33	47.17	871477	15000.0	0.0	15000.0
165.68	29.5	-9356.26	14.0	8.44	41.32	80.33	47.17	871478	15000.0	0.0	15000.0
165.7	29.5	-9359.68	14.74	8.97	22.08	59.68	47.17	871479	15000.0	0.0	15000.0
165.71	29.5	-9359.68	14.74	8.97	22.08	59.68	47.17	871480	15000.0	0.0	15000.0
165.72	29.5	-9350.28	14.68	8.79	22.45	64.28	47.17	871481	15000.0	0.0	15000.0
165.73	29.5	-9350.28	14.68	8.79	22.45	64.28	47.17	871482	15000.0	0.0	15000.0
165.74	29.5	-9352.84	14.55	8.44	23.07	70.37	47.16	871483	15000.0	0.0	15000.0
165.74	29.5	-9352.84	14.55	8.44	23.07	70.37	47.16	871484	15000.0	0.0	15000.0
165.75	29.5	-9352.84	14.26	9.44	43.41	55.89	47.16	871485	15000.0	0.0	15000.0
165.76	29.5	-9352.84	14.26	9.44	43.41	55.89	47.16	871486	15000.0	0.0	15000.0
165.77	29.5	-9351.56	14.69	9.47	30.32	50.6	47.17	871487	15000.0	0.0	15000.0
165.78	29.5	-9351.56	14.69	9.47	30.32	50.6	47.17	871488	15000.0	0.0	15000.0
165.8	29.6	-9348.14	14.77	9.19	21.27	56.43	47.18	871489	15000.0	0.0	15000.0
165.82	29.6	-9348.14	14.77	9.19	21.27	56.43	47.18	871490	15000.0	0.0	15000.0
165.84	29.6	-9351.13	14.68	8.85	20.44	63.63	47.17	871491	15000.0	0.0	15000.0
165.86	29.6	-9351.13	14.68	8.85	20.44	63.63	47.18	871492	15000.0	0.0	15000.0
165.88	29.6	-9358.4	14.04	9.03	47.65	67.89	47.18	871493	15000.0	0.0	15000.0
165.9	29.6	-9358.4	14.04	9.03	47.65	67.89	47.18	871494	15000.0	0.0	15000.0
165.92	29.6	-9353.7	14.13	9.47	45.57	56.18	47.18	871495	15000.0	0.0	15000.0
165.94	29.6	-9353.7	14.13	9.47	45.57	56.18	47.18	871496	15000.0	0.0	15000.0
165.96	29.6	-9351.99	14.54	9.59	35.02	48.18	47.18	871497	15000.0	0.0	15000.0
165.98	29.6	-9351.99	14.54	9.59	35.02	48.18	47.18	871498	15000.0	0.0	15000.0
166.0	29.5	-9351.13	14.3	8.19	29.71	80.04	47.18	871499	15000.0	0.0	15000.0
166.02	29.5	-9351.13	14.3	8.19	29.71	80.04	47.18	871500	15000.0	0.0	15000.0
166.04	29.5	-9351.13	14.3	8.19	29.71	80.04	47.18	871501	15000.0	0.0	15000.0
166.06	29.5	-9351.13	14.3	8.19	29.71	80.04	47.18	871502	15000.0	0.0	15000.0
166.08	29.5	-9359.25	14.14	8.2	35.49	82.1	47.18	871503	15000.0	0.0	15000.0
166.1	29.5	-9359.25	14.14	8.2	35.49	82.1	47.18	871504	15000.0	0.0	15000.0
166.12	29.5	-9353.27	13.98	8.65	44.85	75.08	47.18	871505	15000.0	0.0	15000.0
166.14	29.5	-9353.27	13.98	8.65	44.85	75.08	47.18	871506	15000.0	0.0	15000.0
166.16	29.5	-9353.27	14.83	9.08	20.72	57.23	47.19	871507	15000.0	0.0	15000.0
166.18	29.5	-9353.27	14.83	9.08	20.72	57.23	47.18	871508	15000.0	0.0	15000.0
166.2	29.6	-9354.12	14.73	8.95	20.58	61.11	47.17	871509	15000.0	0.0	15000.0
166.22	29.6	-9354.12	14.73	8.95	20.58	61.11	47.17	871510	15000.0	0.0	15000.0
166.23	29.6	-9351.13	14.67	8.64	21.05	67.27	47.17	871511	15000.0	0.0	15000.0
166.24	29.6	-9351.13	14.67	8.64	21.05	67.27	47.17	871512	15000.0	0.0	15000.0
166.25	29.6	-9358.82	14.07	9.18	47.54	63.94	47.18	871513	15000.0	0.0	15000.0
166.26	29.6	-9358.82	14.07	9.18	47.54	63.94	47.18	871514	15000.0	0.0	15000.0
166.26	29.6	-9348.14	14.58	9.57	34.98	48.51	47.19	871515	15000.0	0.0	15000.0
166.27	29.6	-9348.14	14.58	9.57	34.98	48.51	47.19	871516	15000.0	0.0	15000.0
166.28	29.6	-9350.28	14.77	9.31	24.29	52.36	47.2	871517	15000.0	0.0	15000.0
166.29	29.6	-9350.28	14.77	9.31	24.29	52.36	47.2	871518	15000.0	0.0	15000.0
166.3	29.6	-9349.42	14.67	8.87	22.21	62.83	47.2	871519	15000.0	0.0	15000.0
166.32	29.6	-9349.42	14.67	8.87	22.21	62.83	47.2	871520	15000.0	0.0	15000.0
166.33	29.6	-9354.55	14.03	9.08	47.07	65.47	47.19	871521	15000.0	0.0	15000.0
166.36	29.6	-9354.55	14.03	9.08	47.07	65.47	47.18	871522	15000.0	0.0	15000.0
166.38	29.6	-9353.7	14.27	9.41	43.43	55.6	47.18	871523	15000.0	0.0	15000.0
166.4	29.6	-9353.7	14.27	9.41	43.43	55.6	47.19	871524	15000.0	0.0	15000.0
166.43	29.6	-9352.84	14.56	9.49	35.21	50.63	47.2	871525	15000.0	0.0	15000.0
166.45	29.6	-9352.84	14.56	9.49	35.21	50.63	47.2	871526	15000.0	0.0	15000.0
166.47	29.6	-9352.84	14.56	9.49	35.21	50.63	47.2	871527	15000.0	0.0	15000.0
166.49	29.6	-9352.84	14.56	9.49	35.21	50.63	47.19	871528	15000.0	0.0	15000.0
166.5	29.6	-9353.27	14.75	9.39	25.34	52.99	47.19	871529	15000.0	0.0	15000.0
166.51	29.6	-9353.27	14.75	9.39	25.34	52.99	47.19	871530	15000.0	0.0	15000.0
166.51	29.6	-9357.11	14.75	9.18	23.2	54.89	47.19	871531	15000.0	0.0	15000.0
166.52	29.6	-9357.11	14.75	9.18	23.2	54.89	47.19	871532	15000.0	0.0	15000.0
166.52	29.6	-9352.84	14.74	9.1	20.59	57.82	47.19	871533	15000.0	0.0	15000.0
166.51	29.6	-9352.84	14.74	9.1	20.59	57.82	47.19	871534	15000.0	0.0	15000.0
166.51	29.6	-10118.89	-1.24	15.76	0.07	-5.16	47.19	871535	15000.0	0.0	15000.0
166.51	29.6	-10118.89	-1.24	15.76	0.07	-5.16	47.2	871536	15000.0	0.0	15000.0
