EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.3	28.0	-8385.98	11.3	13.21	2.94	45.6	40.31	922814	3561.0	11439.0	15000.0
102.32	28.0	-8382.99	11.22	12.76	2.91	55.8	40.31	922815	3562.0	11438.0	15000.0
102.35	28.0	-8382.99	11.22	12.76	2.91	55.8	40.31	922816	3563.0	11437.0	15000.0
102.37	28.0	-8381.71	10.69	12.54	5.7	65.83	40.31	922817	3564.0	11436.0	15000.0
102.38	28.0	-8381.71	10.69	12.54	5.7	65.83	40.31	922818	3565.0	11435.0	15000.0
102.4	28.0	-8382.57	10.72	13.33	21.67	50.86	40.32	922819	3566.0	11434.0	15000.0
102.41	28.0	-8382.57	10.72	13.33	21.67	50.86	40.31	922820	3567.0	11433.0	15000.0
102.42	28.0	-8389.83	11.33	13.24	3.03	45.95	40.31	922821	3568.0	11432.0	15000.0
102.43	28.0	-8389.83	11.33	13.24	3.03	45.95	40.31	922822	3569.0	11431.0	15000.0
102.44	28.0	-8388.55	11.37	13.09	0.7	48.64	40.31	922823	3570.0	11430.0	15000.0
102.45	28.0	-8388.55	11.37	13.09	0.7	48.64	40.31	922824	3571.0	11429.0	15000.0
102.46	28.0	-8389.4	11.32	12.86	-0.01	53.53	40.31	922825	3572.0	11428.0	15000.0
102.46	28.0	-8389.4	11.32	12.86	-0.01	53.53	40.31	922826	3573.0	11427.0	15000.0
102.47	28.0	-8394.1	11.22	12.68	0.33	58.83	40.32	922827	3574.0	11426.0	15000.0
102.49	28.0	-8394.1	11.22	12.68	0.33	58.83	40.32	922828	3575.0	11425.0	15000.0
102.5	28.0	-8394.1	11.22	12.68	0.33	58.83	40.32	922829	3576.0	11424.0	15000.0
102.52	28.0	-8394.1	11.22	12.68	0.33	58.83	40.32	922830	3577.0	11423.0	15000.0
102.54	28.0	-8394.96	11.07	12.53	2.64	65.65	40.32	922831	3578.0	11422.0	15000.0
102.56	28.0	-8394.96	11.07	12.53	2.64	65.65	40.32	922832	3579.0	11421.0	15000.0
102.58	28.0	-8395.38	10.8	12.51	10.89	70.15	40.32	922833	3580.0	11420.0	15000.0
102.61	28.0	-8395.38	10.8	12.51	10.89	70.15	40.32	922834	3581.0	11419.0	15000.0
102.63	28.0	-8388.12	11.16	13.42	10.46	42.61	40.32	922835	3582.0	11418.0	15000.0
102.65	28.0	-8388.12	11.16	13.42	10.46	42.61	40.32	922836	3583.0	11417.0	15000.0
102.67	28.0	-8382.99	11.27	12.89	2.09	52.85	40.32	922837	3584.0	11416.0	15000.0
102.69	28.0	-8382.99	11.27	12.89	2.09	52.85	40.32	922838	3585.0	11415.0	15000.0
102.7	28.0	-8388.12	10.96	12.52	4.94	66.31	40.31	922839	3586.0	11414.0	15000.0
102.71	28.0	-8388.12	10.96	12.52	4.94	66.31	40.31	922840	3587.0	11413.0	15000.0
102.72	28.0	-8382.57	10.54	13.06	23.51	58.81	40.32	922841	3588.0	11412.0	15000.0
102.73	28.0	-8382.57	10.54	13.06	23.51	58.81	40.31	922842	3589.0	11411.0	15000.0
102.74	28.0	-8385.13	11.33	13.34	5.51	45.1	40.31	922843	3590.0	11410.0	15000.0
102.75	28.0	-8385.13	11.33	13.34	5.51	45.1	40.31	922844	3591.0	11409.0	15000.0
102.76	28.0	-8388.12	11.41	12.98	0.03	50.39	40.31	922845	3592.0	11408.0	15000.0
102.77	28.0	-8388.12	11.41	12.98	0.03	50.39	40.31	922846	3593.0	11407.0	15000.0
102.78	28.0	-8392.82	11.34	12.8	-0.3	55.0	40.31	922847	3594.0	11406.0	15000.0
102.79	28.0	-8392.82	11.34	12.8	-0.3	55.0	40.32	922848	3595.0	11405.0	15000.0
102.8	28.0	-8394.1	11.22	12.57	0.77	61.47	40.33	922849	3596.0	11404.0	15000.0
102.81	28.0	-8394.1	11.22	12.57	0.77	61.47	40.33	922850	3597.0	11403.0	15000.0
102.82	28.0	-8396.24	11.04	12.52	3.25	66.17	40.32	922851	3598.0	11402.0	15000.0
102.83	28.0	-8396.24	11.04	12.52	3.25	66.17	40.33	922852	3599.0	11401.0	15000.0
102.84	28.0	-8394.1	10.74	12.59	14.08	69.82	40.33	922853	3600.0	11400.0	15000.0
102.85	28.0	-8394.1	10.74	12.59	14.08	69.82	40.32	922854	3601.0	11399.0	15000.0
102.86	28.0	-8394.53	10.53	12.97	20.17	64.39	40.32	922855	3602.0	11398.0	15000.0
102.87	28.0	-8394.53	10.53	12.97	20.17	64.39	40.32	922856	3603.0	11397.0	15000.0
102.88	28.0	-8394.53	10.53	12.97	20.17	64.39	40.32	922857	3604.0	11396.0	15000.0
102.89	28.0	-8394.53	10.53	12.97	20.17	64.39	40.32	922858	3605.0	11395.0	15000.0
102.9	28.0	-8391.54	10.92	13.51	18.97	44.56	40.32	922859	3606.0	11394.0	15000.0
102.91	28.0	-8391.54	10.92	13.51	18.97	44.56	40.32	922860	3607.0	11393.0	15000.0
102.92	28.0	-8384.28	11.32	13.25	4.58	44.86	40.32	922861	3608.0	11392.0	15000.0
102.93	28.0	-8384.28	11.32	13.25	4.58	44.86	40.32	922862	3609.0	11391.0	15000.0
102.94	28.0	-8384.28	11.19	12.71	1.12	57.24	40.32	922863	3610.0	11390.0	15000.0
102.95	28.0	-8384.28	11.19	12.71	1.12	57.24	40.32	922864	3611.0	11389.0	15000.0
102.96	28.0	-8385.13	10.58	12.7	16.02	67.33	40.32	922865	3612.0	11388.0	15000.0
102.97	28.0	-8385.13	10.58	12.7	16.02	67.33	40.32	922866	3613.0	11387.0	15000.0
102.98	28.0	-8386.84	10.86	13.35	20.78	49.97	40.32	922867	3614.0	11386.0	15000.0
102.99	28.0	-8386.84	10.86	13.35	20.78	49.97	40.32	922868	3615.0	11385.0	15000.0
103.0	28.0	-8387.69	11.35	13.21	3.11	46.4	40.32	922869	3616.0	11384.0	15000.0
103.01	28.0	-8387.69	11.35	13.21	3.11	46.4	40.32	922870	3617.0	11383.0	15000.0
103.02	28.0	-8393.67	11.31	12.83	-0.24	54.24	40.32	922871	3618.0	11382.0	15000.0
103.03	28.0	-8393.67	11.31	12.83	-0.24	54.24	40.31	922872	3619.0	11381.0	15000.0
103.04	28.0	-8400.51	11.29	12.7	-0.4	57.69	40.31	922873	3620.0	11380.0	15000.0
103.05	28.0	-8400.51	11.29	12.7	-0.4	57.69	40.31	922874	3621.0	11379.0	15000.0
103.06	28.0	-8398.8	11.26	12.69	-0.11	57.29	40.32	922875	3622.0	11378.0	15000.0
103.07	28.0	-8398.8	11.26	12.69	-0.11	57.29	40.32	922876	3623.0	11377.0	15000.0
103.08	28.0	-8398.8	11.26	12.69	-0.11	57.29	40.32	922877	3624.0	11376.0	15000.0
103.09	28.0	-8398.8	11.26	12.69	-0.11	57.29	40.33	922878	3625.0	11375.0	15000.0
103.1	28.0	-8395.38	11.22	12.62	0.76	60.52	40.33	922879	3626.0	11374.0	15000.0
103.11	28.0	-8395.38	11.22	12.62	0.76	60.52	40.33	922880	3627.0	11373.0	15000.0
103.12	28.0	-8397.95	11.08	12.5	2.97	65.89	40.33	922881	3628.0	11372.0	15000.0
103.13	28.0	-8397.95	11.08	12.5	2.97	65.89	40.33	922882	3629.0	11371.0	15000.0
103.14	28.0	-8388.55	10.68	12.6	13.57	68.87	40.33	922883	3630.0	11370.0	15000.0
103.15	28.0	-8388.55	10.68	12.6	13.57	68.87	40.33	922884	3631.0	11369.0	15000.0
103.16	28.0	-8389.83	10.6	13.34	22.81	53.0	40.33	922885	3632.0	11368.0	15000.0
103.17	28.0	-8389.83	10.6	13.34	22.81	53.0	40.33	922886	3633.0	11367.0	15000.0
103.18	28.0	-8385.98	11.21	13.41	7.95	42.87	40.33	922887	3634.0	11366.0	15000.0
103.19	28.0	-8385.98	11.21	13.41	7.95	42.87	40.33	922888	3635.0	11365.0	15000.0
103.2	28.1	-8388.98	11.33	12.96	1.75	51.41	40.33	922889	3636.0	11364.0	15000.0
103.21	28.1	-8388.98	11.33	12.96	1.75	51.41	40.33	922890	3637.0	11363.0	15000.0
103.22	28.1	-8384.28	11.02	12.61	2.84	63.44	40.32	922891	3638.0	11362.0	15000.0
103.23	28.1	-8384.28	11.02	12.61	2.84	63.44	40.32	922892	3639.0	11361.0	15000.0
103.24	28.1	-8379.15	10.63	13.19	23.56	55.96	40.32	922893	3640.0	11360.0	15000.0
103.25	28.1	-8379.15	10.63	13.19	23.56	55.96	40.31	922894	3641.0	11359.0	15000.0
103.26	28.1	-8384.28	11.39	13.27	3.8	45.65	40.31	922895	3642.0	11358.0	15000.0
103.27	28.1	-8384.28	11.39	13.27	3.8	45.65	40.31	922896	3643.0	11357.0	15000.0
103.28	28.1	-8389.4	11.38	13.05	0.08	49.57	40.32	922897	3644.0	11356.0	15000.0
103.29	28.1	-8389.4	11.38	13.05	0.08	49.57	40.32	922898	3645.0	11355.0	15000.0
103.3	28.1	-8391.54	11.34	12.83	-0.02	53.95	40.32	922899	3646.0	11354.0	15000.0
103.31	28.1	-8391.54	11.34	12.83	-0.02	53.95	40.32	922900	3647.0	11353.0	15000.0
103.33	28.1	-8391.54	11.34	12.83	-0.02	53.95	40.32	922901	3648.0	11352.0	15000.0
103.35	28.1	-8391.54	11.34	12.83	-0.02	53.95	40.32	922902	3649.0	11351.0	15000.0
103.38	28.1	-8395.81	11.29	12.79	0.45	55.62	40.33	922903	3650.0	11350.0	15000.0
103.4	28.1	-8395.81	11.29	12.79	0.45	55.62	40.32	922904	3651.0	11349.0	15000.0
103.42	28.1	-8388.98	10.65	12.69	17.13	68.63	40.32	922905	3652.0	11348.0	15000.0
103.45	28.1	-8388.98	10.65	12.69	17.13	68.63	40.32	922906	3653.0	11347.0	15000.0
103.47	28.1	-8387.27	10.79	13.51	21.13	45.88	40.32	922907	3654.0	11346.0	15000.0
103.49	28.1	-8387.27	10.79	13.51	21.13	45.88	40.32	922908	3655.0	11345.0	15000.0
103.5	28.0	-8386.41	11.26	13.24	3.45	45.01	40.32	922909	3656.0	11344.0	15000.0
103.51	28.0	-8386.41	11.26	13.24	3.45	45.01	40.32	922910	3657.0	11343.0	15000.0
103.51	28.0	-8384.7	11.16	12.76	3.11	55.48	40.33	922911	3658.0	11342.0	15000.0
103.51	28.0	-8384.7	11.16	12.76	3.11	55.48	40.32	922912	3659.0	11341.0	15000.0
103.5	28.0	-8383.85	10.77	12.6	10.52	68.3	40.31	922913	3660.0	11340.0	15000.0
103.5	28.0	-8383.85	10.77	12.6	10.52	68.3	40.32	922914	3661.0	11339.0	15000.0
103.5	28.0	-8383.85	10.73	13.28	22.04	52.9	40.33	922915	3662.0	11338.0	15000.0
103.49	28.0	-8383.85	10.73	13.28	22.04	52.9	40.32	922916	3663.0	11337.0	15000.0
103.49	28.0	-8387.69	11.31	13.28	3.74	45.57	40.31	922917	3664.0	11336.0	15000.0
103.49	28.0	-8387.69	11.31	13.28	3.74	45.57	40.32	922918	3665.0	11335.0	15000.0
103.5	28.0	-8389.4	11.37	13.04	0.46	49.2	40.32	922919	3666.0	11334.0	15000.0
103.51	28.0	-8389.4	11.37	13.04	0.46	49.2	40.32	922920	3667.0	11333.0	15000.0
103.52	28.0	-8390.26	11.3	12.79	-0.01	54.88	40.32	922921	3668.0	11332.0	15000.0
103.53	28.0	-8390.26	11.3	12.79	-0.01	54.88	40.32	922922	3669.0	11331.0	15000.0
103.54	28.0	-8391.97	11.15	12.61	1.11	62.83	40.33	922923	3670.0	11330.0	15000.0
103.55	28.0	-8391.97	11.15	12.61	1.11	62.83	40.33	922924	3671.0	11329.0	15000.0
103.56	28.0	-8393.25	10.95	12.55	5.57	67.5	40.33	922925	3672.0	11328.0	15000.0
103.57	28.0	-8393.25	10.95	12.55	5.57	67.5	40.32	922926	3673.0	11327.0	15000.0
103.58	28.0	-8388.98	10.55	12.97	20.12	64.44	40.32	922927	3674.0	11326.0	15000.0
103.59	28.0	-8388.98	10.55	12.97	20.12	64.44	40.32	922928	3675.0	11325.0	15000.0
103.6	28.0	-8386.41	11.02	13.49	15.16	42.73	40.32	922929	3676.0	11324.0	15000.0
103.61	28.0	-8386.41	11.02	13.49	15.16	42.73	40.32	922930	3677.0	11323.0	15000.0
103.62	28.0	-8390.26	11.36	13.09	1.79	48.05	40.32	922931	3678.0	11322.0	15000.0
103.63	28.0	-8390.26	11.36	13.09	1.79	48.05	40.32	922932	3679.0	11321.0	15000.0
103.64	28.0	-8390.26	11.36	13.09	1.79	48.05	40.32	922933	3680.0	11320.0	15000.0
103.65	28.0	-8390.26	11.36	13.09	1.79	48.05	40.32	922934	3681.0	11319.0	15000.0
103.66	28.0	-8384.7	11.23	12.62	0.1	60.8	40.32	922935	3682.0	11318.0	15000.0
103.67	28.0	-8384.7	11.23	12.62	0.1	60.8	40.32	922936	3683.0	11317.0	15000.0
103.68	28.0	-8381.71	10.48	12.83	20.59	64.75	40.33	922937	3684.0	11316.0	15000.0
103.69	28.0	-8381.71	10.48	12.83	20.59	64.75	40.33	922938	3685.0	11315.0	15000.0
103.7	28.0	-8382.57	11.38	13.24	3.89	45.91	40.32	922939	3686.0	11314.0	15000.0
103.71	28.0	-8382.57	11.38	13.24	3.89	45.91	40.32	922940	3687.0	11313.0	15000.0
103.72	28.0	-8394.96	11.36	12.96	0.06	50.69	40.33	922941	3688.0	11312.0	15000.0
103.73	28.0	-8394.96	11.36	12.96	0.06	50.69	40.32	922942	3689.0	11311.0	15000.0
103.74	28.0	-8390.26	11.29	12.8	-0.5	55.65	40.31	922943	3690.0	11310.0	15000.0
103.75	28.0	-8390.26	11.29	12.8	-0.5	55.65	40.32	922944	3691.0	11309.0	15000.0
103.76	28.0	-8394.1	10.98	12.54	5.1	66.96	40.33	922945	3692.0	11308.0	15000.0
103.77	28.0	-8394.1	10.98	12.54	5.1	66.96	40.33	922946	3693.0	11307.0	15000.0
103.78	28.0	-8389.83	10.64	12.78	17.13	66.59	40.33	922947	3694.0	11306.0	15000.0
103.79	28.0	-8389.83	10.64	12.78	17.13	66.59	40.33	922948	3695.0	11305.0	15000.0
103.8	28.1	-8392.39	10.75	13.45	22.91	48.86	40.33	922949	3696.0	11304.0	15000.0
103.81	28.1	-8392.39	10.75	13.45	22.91	48.86	40.33	922950	3697.0	11303.0	15000.0
103.81	28.1	-8390.26	11.24	13.38	7.9	42.87	40.34	922951	3698.0	11302.0	15000.0
103.81	28.1	-8390.26	11.24	13.38	7.9	42.87	40.33	922952	3699.0	11301.0	15000.0
103.8	28.1	-8387.69	11.32	13.03	1.56	50.38	40.33	922953	3700.0	11300.0	15000.0
103.8	28.1	-8387.69	11.32	13.03	1.56	50.38	40.33	922954	3701.0	11299.0	15000.0
103.8	28.1	-8382.99	11.05	12.53	3.18	65.79	40.33	922955	3702.0	11298.0	15000.0
103.79	28.1	-8382.99	11.05	12.53	3.18	65.79	40.33	922956	3703.0	11297.0	15000.0
103.79	28.1	-8382.14	10.52	13.0	23.47	60.64	40.33	922957	3704.0	11296.0	15000.0
103.79	28.1	-8382.14	10.52	13.0	23.47	60.64	40.32	922958	3705.0	11295.0	15000.0
103.8	28.0	-8387.69	11.36	13.28	5.0	45.56	40.32	922959	3706.0	11294.0	15000.0
103.81	28.0	-8387.69	11.36	13.28	5.0	45.56	40.32	922960	3707.0	11293.0	15000.0
103.82	28.0	-8387.69	11.36	13.28	5.0	45.56	40.32	922961	3708.0	11292.0	15000.0
103.83	28.0	-8387.69	11.36	13.28	5.0	45.56	40.32	922962	3709.0	11291.0	15000.0
103.84	28.0	-8392.39	11.37	13.0	0.07	50.26	40.32	922963	3710.0	11290.0	15000.0
103.85	28.0	-8392.39	11.37	13.0	0.07	50.26	40.32	922964	3711.0	11289.0	15000.0
103.86	28.0	-8391.97	11.29	12.78	0.01	54.98	40.33	922965	3712.0	11288.0	15000.0
103.87	28.0	-8391.97	11.29	12.78	0.01	54.98	40.33	922966	3713.0	11287.0	15000.0
103.88	28.0	-8397.52	11.24	12.67	0.37	60.41	40.34	922967	3714.0	11286.0	15000.0
103.89	28.0	-8397.52	11.24	12.67	0.37	60.41	40.34	922968	3715.0	11285.0	15000.0
103.9	28.0	-8399.23	11.18	12.66	0.6	59.3	40.33	922969	3716.0	11284.0	15000.0
103.91	28.0	-8399.23	11.18	12.66	0.6	59.3	40.33	922970	3717.0	11283.0	15000.0
103.92	28.0	-8388.98	10.96	12.52	4.58	66.67	40.33	922971	3718.0	11282.0	15000.0
103.93	28.0	-8388.98	10.96	12.52	4.58	66.67	40.32	922972	3719.0	11281.0	15000.0
103.94	28.0	-8387.27	10.61	13.12	21.3	59.76	40.32	922973	3720.0	11280.0	15000.0
103.95	28.0	-8387.27	10.61	13.12	21.3	59.76	40.32	922974	3721.0	11279.0	15000.0
103.96	28.0	-8387.27	11.02	13.49	15.14	42.33	40.33	922975	3722.0	11278.0	15000.0
103.97	28.0	-8387.27	11.02	13.49	15.14	42.33	40.33	922976	3723.0	11277.0	15000.0
103.98	28.0	-8382.99	11.29	13.02	1.86	49.5	40.33	922977	3724.0	11276.0	15000.0
103.99	28.0	-8382.99	11.29	13.02	1.86	49.5	40.33	922978	3725.0	11275.0	15000.0
104.0	28.0	-8382.57	11.1	12.58	1.1	62.6	40.33	922979	3726.0	11274.0	15000.0
104.01	28.0	-8382.57	11.1	12.58	1.1	62.6	40.33	922980	3727.0	11273.0	15000.0
104.02	28.0	-8381.71	10.53	12.97	22.51	62.56	40.32	922981	3728.0	11272.0	15000.0
104.03	28.0	-8381.71	10.53	12.97	22.51	62.56	40.32	922982	3729.0	11271.0	15000.0
104.04	28.0	-8386.84	11.25	13.35	9.56	46.18	40.33	922983	3730.0	11270.0	15000.0
104.05	28.0	-8386.84	11.25	13.35	9.56	46.18	40.32	922984	3731.0	11269.0	15000.0
104.06	28.0	-8392.39	11.41	13.2	1.16	46.93	40.32	922985	3732.0	11268.0	15000.0
104.07	28.0	-8392.39	11.41	13.2	1.16	46.93	40.33	922986	3733.0	11267.0	15000.0
104.08	28.0	-8388.55	11.34	12.89	-0.21	53.65	40.33	922987	3734.0	11266.0	15000.0
104.09	28.0	-8388.55	11.34	12.89	-0.21	53.65	40.33	922988	3735.0	11265.0	15000.0
104.1	28.0	-8394.53	11.19	12.6	1.15	62.05	40.33	922989	3736.0	11264.0	15000.0
104.11	28.0	-8394.53	11.19	12.6	1.15	62.05	40.33	922990	3737.0	11263.0	15000.0
104.12	28.0	-8394.53	11.19	12.6	1.15	62.05	40.33	922991	3738.0	11262.0	15000.0
104.13	28.0	-8394.53	11.19	12.6	1.15	62.05	40.33	922992	3739.0	11261.0	15000.0
104.14	28.0	-8390.68	10.78	12.59	9.96	68.87	40.33	922993	3740.0	11260.0	15000.0
104.15	28.0	-8390.68	10.78	12.59	9.96	68.87	40.33	922994	3741.0	11259.0	15000.0
104.16	28.0	-8389.83	10.56	13.04	20.52	62.16	40.33	922995	3742.0	11258.0	15000.0
104.17	28.0	-8389.83	10.56	13.04	20.52	62.16	40.33	922996	3743.0	11257.0	15000.0
104.18	28.0	-8392.39	10.74	13.54	21.17	45.83	40.33	922997	3744.0	11256.0	15000.0
104.19	28.0	-8392.39	10.74	13.54	21.17	45.83	40.34	922998	3745.0	11255.0	15000.0
104.2	28.0	-8385.98	11.2	13.39	6.94	42.56	40.34	922999	3746.0	11254.0	15000.0
104.21	28.0	-8385.98	11.2	13.39	6.94	42.56	40.33	923000	3747.0	11253.0	15000.0
104.22	28.0	-8388.98	11.25	12.77	2.78	54.75	40.32	923001	3748.0	11252.0	15000.0
104.23	28.0	-8388.98	11.25	12.77	2.78	54.75	40.31	923002	3749.0	11251.0	15000.0
104.24	28.0	-8385.56	10.84	12.5	8.07	68.69	40.31	923003	3750.0	11250.0	15000.0
104.25	28.0	-8385.56	10.84	12.5	8.07	68.69	40.31	923004	3751.0	11249.0	15000.0
104.26	28.0	-8382.99	10.74	13.3	22.79	52.0	40.32	923005	3752.0	11248.0	15000.0
104.27	28.0	-8382.99	10.74	13.3	22.79	52.0	40.32	923006	3753.0	11247.0	15000.0
104.28	28.0	-8388.12	11.42	13.22	2.4	46.19	40.32	923007	3754.0	11246.0	15000.0
104.29	28.0	-8388.12	11.42	13.22	2.4	46.19	40.32	923008	3755.0	11245.0	15000.0
104.3	28.1	-8394.53	11.25	12.81	-0.24	55.33	40.32	923009	3756.0	11244.0	15000.0
104.31	28.1	-8394.53	11.25	12.81	-0.24	55.33	40.32	923010	3757.0	11243.0	15000.0
104.31	28.1	-8394.1	11.17	12.62	1.02	61.35	40.33	923011	3758.0	11242.0	15000.0
104.31	28.1	-8394.1	11.17	12.62	1.02	61.35	40.33	923012	3759.0	11241.0	15000.0
104.3	28.1	-8397.09	10.96	12.57	3.8	65.78	40.33	923013	3760.0	11240.0	15000.0
104.3	28.1	-8397.09	10.96	12.57	3.8	65.78	40.33	923014	3761.0	11239.0	15000.0
104.3	28.1	-8391.54	10.65	12.68	15.05	68.04	40.33	923015	3762.0	11238.0	15000.0
104.29	28.1	-8391.54	10.65	12.68	15.05	68.04	40.33	923016	3763.0	11237.0	15000.0
104.29	28.1	-8385.13	10.65	13.41	22.53	50.58	40.33	923017	3764.0	11236.0	15000.0
104.29	28.1	-8385.13	10.65	13.41	22.53	50.58	40.33	923018	3765.0	11235.0	15000.0
104.3	28.0	-8387.69	11.23	13.37	6.89	42.67	40.34	923019	3766.0	11234.0	15000.0
104.31	28.0	-8387.69	11.23	13.37	6.89	42.67	40.34	923020	3767.0	11233.0	15000.0
104.32	28.0	-8382.99	11.29	12.88	2.06	52.54	40.33	923021	3768.0	11232.0	15000.0
104.33	28.0	-8382.99	11.29	12.88	2.06	52.54	40.33	923022	3769.0	11231.0	15000.0
104.34	28.0	-8383.42	10.9	12.54	5.62	66.1	40.33	923023	3770.0	11230.0	15000.0
104.35	28.0	-8383.42	10.9	12.54	5.62	66.1	40.32	923024	3771.0	11229.0	15000.0
104.36	28.0	-8382.57	10.53	13.06	23.38	58.97	40.32	923025	3772.0	11228.0	15000.0
104.37	28.0	-8382.57	10.53	13.06	23.38	58.97	40.32	923026	3773.0	11227.0	15000.0
104.38	28.0	-8382.57	10.53	13.06	23.38	58.97	40.32	923027	3774.0	11226.0	15000.0
104.39	28.0	-8382.57	10.53	13.06	23.38	58.97	40.33	923028	3775.0	11225.0	15000.0
104.4	28.0	-8387.27	11.34	13.36	5.8	45.29	40.33	923029	3776.0	11224.0	15000.0
104.41	28.0	-8387.27	11.34	13.36	5.8	45.29	40.33	923030	3777.0	11223.0	15000.0
104.42	28.0	-8391.11	11.36	13.04	0.13	49.47	40.32	923031	3778.0	11222.0	15000.0
104.43	28.0	-8391.11	11.36	13.04	0.13	49.47	40.32	923032	3779.0	11221.0	15000.0
104.44	28.0	-8394.53	11.36	12.82	-0.25	54.62	40.32	923033	3780.0	11220.0	15000.0
104.45	28.0	-8394.53	11.36	12.82	-0.25	54.62	40.32	923034	3781.0	11219.0	15000.0
104.46	28.0	-8394.53	11.21	12.67	0.13	59.32	40.33	923035	3782.0	11218.0	15000.0
104.47	28.0	-8394.53	11.21	12.67	0.13	59.32	40.33	923036	3783.0	11217.0	15000.0
104.48	28.0	-8390.26	10.57	12.82	18.2	65.53	40.33	923037	3784.0	11216.0	15000.0
104.49	28.0	-8390.26	10.57	12.82	18.2	65.53	40.32	923038	3785.0	11215.0	15000.0
104.5	28.1	-8388.12	10.8	13.52	21.27	45.77	40.32	923039	3786.0	11214.0	15000.0
104.51	28.1	-8388.12	10.8	13.52	21.27	45.77	40.33	923040	3787.0	11213.0	15000.0
104.52	28.1	-8388.12	11.25	13.37	6.62	42.9	40.34	923041	3788.0	11212.0	15000.0
104.54	28.1	-8388.12	11.25	13.37	6.62	42.9	40.34	923042	3789.0	11211.0	15000.0
104.55	28.1	-8388.12	11.25	13.37	6.62	42.9	40.34	923043	3790.0	11210.0	15000.0
104.56	28.1	-8388.12	11.25	13.37	6.62	42.9	40.33	923044	3791.0	11209.0	15000.0
104.57	28.1	-8381.28	11.22	12.83	2.71	54.31	40.33	923045	3792.0	11208.0	15000.0
104.58	28.1	-8381.28	11.22	12.83	2.71	54.31	40.32	923046	3793.0	11207.0	15000.0
104.59	28.1	-8383.85	10.81	12.54	7.7	67.41	40.32	923047	3794.0	11206.0	15000.0
104.6	28.1	-8383.85	10.81	12.54	7.7	67.41	40.32	923048	3795.0	11205.0	15000.0
104.6	28.0	-8385.98	11.37	13.21	2.93	46.63	40.32	923049	3796.0	11204.0	15000.0
104.6	28.0	-8385.98	11.37	13.21	2.93	46.63	40.32	923050	3797.0	11203.0	15000.0
104.6	28.0	-8392.39	11.38	13.01	-0.37	51.22	40.33	923051	3798.0	11202.0	15000.0
104.6	28.0	-8392.39	11.38	13.01	-0.37	51.22	40.32	923052	3799.0	11201.0	15000.0
104.6	28.0	-8392.82	11.33	12.79	-0.23	55.29	40.32	923053	3800.0	11200.0	15000.0
104.6	28.0	-8392.82	11.33	12.79	-0.23	55.29	40.33	923054	3801.0	11199.0	15000.0
104.6	28.0	-8393.25	11.24	12.73	0.1	58.1	40.33	923055	3802.0	11198.0	15000.0
104.6	28.0	-8393.25	11.24	12.73	0.1	58.1	40.33	923056	3803.0	11197.0	15000.0
104.6	28.0	-8391.11	11.03	12.52	3.94	67.04	40.33	923057	3804.0	11196.0	15000.0
104.6	28.0	-8391.11	11.03	12.52	3.94	67.04	40.33	923058	3805.0	11195.0	15000.0
104.6	28.0	-8389.4	10.61	13.02	19.7	63.9	40.33	923059	3806.0	11194.0	15000.0
104.6	28.0	-8389.4	10.61	13.02	19.7	63.9	40.33	923060	3807.0	11193.0	15000.0
104.6	28.0	-8389.4	10.61	13.02	19.7	63.9	40.33	923061	3808.0	11192.0	15000.0
104.6	28.0	-8389.4	10.61	13.02	19.7	63.9	40.33	923062	3809.0	11191.0	15000.0
104.6	28.0	-8386.84	11.0	13.52	16.11	42.74	40.33	923063	3810.0	11190.0	15000.0
104.6	28.0	-8386.84	11.0	13.52	16.11	42.74	40.32	923064	3811.0	11189.0	15000.0
104.6	28.0	-8388.12	11.33	13.13	1.97	46.76	40.32	923065	3812.0	11188.0	15000.0
104.6	28.0	-8388.12	11.33	13.13	1.97	46.76	40.32	923066	3813.0	11187.0	15000.0
104.6	28.0	-8386.41	11.2	12.71	0.8	57.05	40.33	923067	3814.0	11186.0	15000.0
104.6	28.0	-8386.41	11.2	12.71	0.8	57.05	40.33	923068	3815.0	11185.0	15000.0
104.6	28.0	-8383.85	10.54	12.72	17.79	66.61	40.33	923069	3816.0	11184.0	15000.0
104.61	28.0	-8383.85	10.54	12.72	17.79	66.61	40.33	923070	3817.0	11183.0	15000.0
104.62	28.0	-8379.15	10.99	13.4	16.68	46.83	40.33	923071	3818.0	11182.0	15000.0
104.64	28.0	-8379.15	10.99	13.4	16.68	46.83	40.33	923072	3819.0	11181.0	15000.0
104.67	28.0	-8385.13	11.38	13.11	1.41	47.67	40.32	923073	3820.0	11180.0	15000.0
104.7	28.0	-8385.13	11.38	13.11	1.41	47.67	40.32	923074	3821.0	11179.0	15000.0
104.73	28.0	-8391.54	11.41	13.07	1.18	48.64	40.32	923075	3822.0	11178.0	15000.0
104.76	28.0	-8391.54	11.41	13.07	1.18	48.64	40.33	923076	3823.0	11177.0	15000.0
104.78	28.0	-8394.1	11.3	12.71	0.01	56.97	40.33	923077	3824.0	11176.0	15000.0
104.79	28.0	-8394.1	11.3	12.71	0.01	56.97	40.33	923078	3825.0	11175.0	15000.0
