EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.7	27.0	-6246.34	6.73	10.72	6.05	44.95	37.79	147869	7278.0	7722.0	15000.0
64.7	27.0	-6246.34	6.73	10.72	6.05	44.95	37.79	147870	7279.0	7721.0	15000.0
64.71	27.0	-6244.63	6.68	10.74	6.52	44.44	37.79	147871	7280.0	7720.0	15000.0
64.72	27.0	-6244.63	6.68	10.74	6.52	44.44	37.79	147872	7281.0	7719.0	15000.0
64.73	27.0	-6242.92	6.65	10.72	6.63	44.88	37.79	147873	7282.0	7718.0	15000.0
64.74	27.0	-6242.92	6.65	10.72	6.63	44.88	37.79	147874	7283.0	7717.0	15000.0
64.75	27.0	-6247.62	6.75	10.72	4.58	44.57	37.79	147875	7284.0	7716.0	15000.0
64.76	27.0	-6247.62	6.75	10.72	4.58	44.57	37.79	147876	7285.0	7715.0	15000.0
64.78	27.0	-6247.19	6.72	10.75	6.07	44.24	37.79	147877	7286.0	7714.0	15000.0
64.79	27.0	-6247.19	6.72	10.75	6.07	44.24	37.79	147878	7287.0	7713.0	15000.0
64.8	27.1	-6251.04	6.7	10.78	6.16	43.7	37.8	147879	7288.0	7712.0	15000.0
64.81	27.1	-6251.04	6.7	10.78	6.16	43.7	37.79	147880	7289.0	7711.0	15000.0
64.82	27.1	-6248.05	6.66	10.78	6.33	44.68	37.78	147881	7290.0	7710.0	15000.0
64.84	27.1	-6248.05	6.66	10.78	6.33	44.68	37.78	147882	7291.0	7709.0	15000.0
64.85	27.1	-6248.05	6.66	10.78	6.33	44.68	37.78	147883	7292.0	7708.0	15000.0
64.86	27.1	-6248.05	6.66	10.78	6.33	44.68	37.78	147884	7293.0	7707.0	15000.0
64.87	27.1	-6245.48	6.7	10.74	5.13	44.52	37.78	147885	7294.0	7706.0	15000.0
64.88	27.1	-6245.48	6.7	10.74	5.13	44.52	37.78	147886	7295.0	7705.0	15000.0
64.89	27.1	-6245.48	6.7	10.74	5.13	44.52	37.78	147887	7296.0	7704.0	15000.0
64.9	27.1	-6245.48	6.7	10.74	5.13	44.52	37.79	147888	7297.0	7703.0	15000.0
64.9	27.1	-6246.34	6.65	10.72	6.49	45.84	37.8	147889	7298.0	7702.0	15000.0
64.9	27.1	-6246.34	6.65	10.72	6.49	45.84	37.8	147890	7299.0	7701.0	15000.0
64.9	27.1	-6245.48	6.69	10.7	6.1	46.07	37.8	147891	7300.0	7700.0	15000.0
64.9	27.1	-6245.48	6.69	10.7	6.1	46.07	37.8	147892	7301.0	7699.0	15000.0
64.9	27.1	-6248.05	6.68	10.72	6.13	45.02	37.8	147893	7302.0	7698.0	15000.0
64.9	27.1	-6248.05	6.68	10.72	6.13	45.02	37.8	147894	7303.0	7697.0	15000.0
64.9	27.1	-6248.05	6.71	10.76	5.96	44.06	37.8	147895	7304.0	7696.0	15000.0
64.9	27.1	-6248.05	6.71	10.76	5.96	44.06	37.8	147896	7305.0	7695.0	15000.0
64.9	27.1	-6243.77	6.74	10.74	4.6	44.27	37.8	147897	7306.0	7694.0	15000.0
64.9	27.1	-6243.77	6.74	10.74	4.6	44.27	37.8	147898	7307.0	7693.0	15000.0
64.9	27.1	-6247.19	6.72	10.75	5.67	43.64	37.8	147899	7308.0	7692.0	15000.0
64.9	27.1	-6247.19	6.72	10.75	5.67	43.64	37.8	147900	7309.0	7691.0	15000.0
64.9	27.1	-6244.63	6.73	10.76	5.44	44.03	37.79	147901	7310.0	7690.0	15000.0
64.9	27.1	-6244.63	6.73	10.76	5.44	44.03	37.78	147902	7311.0	7689.0	15000.0
64.9	27.1	-6243.77	6.7	10.76	5.72	44.86	37.78	147903	7312.0	7688.0	15000.0
64.9	27.1	-6243.77	6.7	10.76	5.72	44.86	37.78	147904	7313.0	7687.0	15000.0
64.9	27.1	-6250.18	6.71	10.78	6.2	44.38	37.79	147905	7314.0	7686.0	15000.0
64.9	27.1	-6250.18	6.71	10.78	6.2	44.38	37.8	147906	7315.0	7685.0	15000.0
64.9	27.1	-6245.48	6.69	10.75	5.99	44.82	37.8	147907	7316.0	7684.0	15000.0
64.9	27.1	-6245.48	6.69	10.75	5.99	44.82	37.8	147908	7317.0	7683.0	15000.0
64.9	27.2	-6245.05	6.69	10.75	5.99	44.35	37.8	147909	7318.0	7682.0	15000.0
64.9	27.2	-6245.05	6.69	10.75	5.99	44.35	37.79	147910	7319.0	7681.0	15000.0
64.91	27.2	-6246.34	6.67	10.75	5.8	44.23	37.79	147911	7320.0	7680.0	15000.0
64.92	27.2	-6246.34	6.67	10.75	5.8	44.23	37.79	147912	7321.0	7679.0	15000.0
64.93	27.2	-6246.34	6.67	10.75	5.8	44.23	37.79	147913	7322.0	7678.0	15000.0
64.94	27.2	-6246.34	6.67	10.75	5.8	44.23	37.79	147914	7323.0	7677.0	15000.0
64.96	27.2	-6243.77	6.72	10.72	6.2	45.01	37.79	147915	7324.0	7676.0	15000.0
64.97	27.2	-6243.77	6.72	10.72	6.2	45.01	37.79	147916	7325.0	7675.0	15000.0
64.98	27.2	-6246.76	6.7	10.77	6.37	44.22	37.79	147917	7326.0	7674.0	15000.0
64.99	27.2	-6246.76	6.7	10.77	6.37	44.22	37.79	147918	7327.0	7673.0	15000.0
65.0	27.1	-6247.19	6.72	10.81	5.54	43.59	37.8	147919	7328.0	7672.0	15000.0
65.0	27.1	-6247.19	6.72	10.81	5.54	43.59	37.8	147920	7329.0	7671.0	15000.0
65.0	27.1	-6247.62	6.69	10.77	6.36	43.76	37.79	147921	7330.0	7670.0	15000.0
65.0	27.1	-6247.62	6.69	10.77	6.36	43.76	37.8	147922	7331.0	7669.0	15000.0
65.0	27.1	-6247.19	6.72	10.76	5.84	44.26	37.81	147923	7332.0	7668.0	15000.0
64.99	27.1	-6247.19	6.72	10.76	5.84	44.26	37.81	147924	7333.0	7667.0	15000.0
64.99	27.1	-6249.33	6.69	10.75	5.84	44.84	37.8	147925	7334.0	7666.0	15000.0
64.99	27.1	-6249.33	6.69	10.75	5.84	44.84	37.81	147926	7335.0	7665.0	15000.0
64.99	27.1	-6245.91	6.63	10.73	7.43	45.39	37.82	147927	7336.0	7664.0	15000.0
64.99	27.1	-6245.91	6.63	10.73	7.43	45.39	37.8	147928	7337.0	7663.0	15000.0
65.0	27.1	-6245.91	6.69	10.75	5.95	44.53	37.79	147929	7338.0	7662.0	15000.0
65.01	27.1	-6245.91	6.69	10.75	5.95	44.53	37.79	147930	7339.0	7661.0	15000.0
65.02	27.1	-6253.17	6.66	10.74	6.26	45.29	37.8	147931	7340.0	7660.0	15000.0
65.03	27.1	-6253.17	6.66	10.74	6.26	45.29	37.8	147932	7341.0	7659.0	15000.0
65.04	27.1	-6242.92	6.74	10.73	4.74	44.98	37.81	147933	7342.0	7658.0	15000.0
65.05	27.1	-6242.92	6.74	10.73	4.74	44.98	37.81	147934	7343.0	7657.0	15000.0
65.06	27.1	-6244.63	6.72	10.78	6.76	43.55	37.8	147935	7344.0	7656.0	15000.0
65.07	27.1	-6244.63	6.72	10.78	6.76	43.55	37.8	147936	7345.0	7655.0	15000.0
65.08	27.1	-6248.05	6.67	10.81	6.6	43.58	37.8	147937	7346.0	7654.0	15000.0
65.09	27.1	-6248.05	6.67	10.81	6.6	43.58	37.8	147938	7347.0	7653.0	15000.0
65.1	27.2	-6248.05	6.67	10.81	6.6	43.58	37.8	147939	7348.0	7652.0	15000.0
65.11	27.2	-6248.05	6.67	10.81	6.6	43.58	37.8	147940	7349.0	7651.0	15000.0
65.12	27.2	-6248.47	6.66	10.76	5.63	45.04	37.8	147941	7350.0	7650.0	15000.0
65.14	27.2	-6248.47	6.66	10.76	5.63	45.04	37.79	147942	7351.0	7649.0	15000.0
65.15	27.2	-6247.19	6.69	10.76	5.76	44.79	37.78	147943	7352.0	7648.0	15000.0
65.16	27.2	-6247.19	6.69	10.76	5.76	44.79	37.78	147944	7353.0	7647.0	15000.0
65.17	27.2	-6248.47	6.72	10.76	5.9	44.28	37.79	147945	7354.0	7646.0	15000.0
65.18	27.2	-6248.47	6.72	10.76	5.9	44.28	37.81	147946	7355.0	7645.0	15000.0
65.19	27.2	-6244.2	6.65	10.72	6.91	45.78	37.82	147947	7356.0	7644.0	15000.0
65.2	27.2	-6244.2	6.65	10.72	6.91	45.78	37.82	147948	7357.0	7643.0	15000.0
65.2	27.1	-6248.05	6.71	10.72	5.36	45.15	37.82	147949	7358.0	7642.0	15000.0
65.2	27.1	-6248.05	6.71	10.72	5.36	45.15	37.81	147950	7359.0	7641.0	15000.0
65.2	27.1	-6241.64	6.7	10.71	6.07	45.21	37.81	147951	7360.0	7640.0	15000.0
65.2	27.1	-6241.64	6.7	10.71	6.07	45.21	37.82	147952	7361.0	7639.0	15000.0
65.2	27.1	-6246.34	6.69	10.73	6.85	44.91	37.82	147953	7362.0	7638.0	15000.0
65.2	27.1	-6246.34	6.69	10.73	6.85	44.91	37.81	147954	7363.0	7637.0	15000.0
65.2	27.1	-6254.45	6.66	10.73	6.41	45.05	37.81	147955	7364.0	7636.0	15000.0
65.2	27.1	-6254.45	6.66	10.73	6.41	45.05	37.8	147956	7365.0	7635.0	15000.0
65.2	27.1	-6244.63	6.68	10.73	6.34	45.02	37.8	147957	7366.0	7634.0	15000.0
65.2	27.1	-6244.63	6.68	10.73	6.34	45.02	37.8	147958	7367.0	7633.0	15000.0
65.2	27.2	-6242.06	6.67	10.74	6.43	44.71	37.8	147959	7368.0	7632.0	15000.0
65.2	27.2	-6242.06	6.67	10.74	6.43	44.71	37.8	147960	7369.0	7631.0	15000.0
65.2	27.2	-6246.76	6.68	10.73	5.72	45.06	37.81	147961	7370.0	7630.0	15000.0
65.2	27.2	-6246.76	6.68	10.73	5.72	45.06	37.81	147962	7371.0	7629.0	15000.0
65.2	27.2	-6251.46	6.67	10.81	6.44	42.86	37.81	147963	7372.0	7628.0	15000.0
65.2	27.2	-6251.46	6.67	10.81	6.44	42.86	37.82	147964	7373.0	7627.0	15000.0
65.2	27.2	-6245.48	6.67	10.76	6.92	44.61	37.82	147965	7374.0	7626.0	15000.0
65.2	27.2	-6245.48	6.67	10.76	6.92	44.61	37.81	147966	7375.0	7625.0	15000.0
65.2	27.2	-6248.9	6.65	10.76	6.49	44.94	37.81	147967	7376.0	7624.0	15000.0
65.2	27.2	-6248.9	6.65	10.76	6.49	44.94	37.8	147968	7377.0	7623.0	15000.0
65.2	27.1	-6256.59	6.72	10.78	5.18	44.27	37.8	147969	7378.0	7622.0	15000.0
65.2	27.1	-6256.59	6.72	10.78	5.18	44.27	37.81	147970	7379.0	7621.0	15000.0
65.21	27.1	-6244.63	6.64	10.74	6.68	45.49	37.82	147971	7380.0	7620.0	15000.0
65.22	27.1	-6244.63	6.64	10.74	6.68	45.49	37.81	147972	7381.0	7619.0	15000.0
65.24	27.1	-6242.92	6.68	10.73	5.71	45.45	37.81	147973	7382.0	7618.0	15000.0
65.25	27.1	-6242.92	6.68	10.73	5.71	45.45	37.81	147974	7383.0	7617.0	15000.0
65.26	27.1	-6253.17	6.7	10.72	5.0	45.29	37.81	147975	7384.0	7616.0	15000.0
65.28	27.1	-6253.17	6.7	10.72	5.0	45.29	37.81	147976	7385.0	7615.0	15000.0
65.29	27.1	-6253.17	6.7	10.72	5.0	45.29	37.81	147977	7386.0	7614.0	15000.0
65.3	27.1	-6253.17	6.7	10.72	5.0	45.29	37.81	147978	7387.0	7613.0	15000.0
65.3	27.2	-6248.47	6.71	10.74	5.03	44.44	37.81	147979	7388.0	7612.0	15000.0
65.3	27.2	-6248.47	6.71	10.74	5.03	44.44	37.81	147980	7389.0	7611.0	15000.0
65.3	27.2	-6246.34	6.72	10.78	5.96	44.02	37.81	147981	7390.0	7610.0	15000.0
65.3	27.2	-6246.34	6.72	10.78	5.96	44.02	37.81	147982	7391.0	7609.0	15000.0
65.3	27.2	-6246.76	6.71	10.79	6.12	43.53	37.81	147983	7392.0	7608.0	15000.0
65.3	27.2	-6246.76	6.71	10.79	6.12	43.53	37.81	147984	7393.0	7607.0	15000.0
65.3	27.2	-6248.05	6.69	10.79	6.18	43.38	37.81	147985	7394.0	7606.0	15000.0
65.3	27.2	-6248.05	6.69	10.79	6.18	43.38	37.81	147986	7395.0	7605.0	15000.0
65.3	27.2	-6249.33	6.64	10.77	5.98	44.5	37.82	147987	7396.0	7604.0	15000.0
65.3	27.2	-6249.33	6.64	10.77	5.98	44.5	37.82	147988	7397.0	7603.0	15000.0
65.3	27.1	-6247.62	6.67	10.74	6.32	44.84	37.82	147989	7398.0	7602.0	15000.0
65.3	27.1	-6247.62	6.67	10.74	6.32	44.84	37.83	147990	7399.0	7601.0	15000.0
65.3	27.1	-6249.33	6.63	10.75	7.37	44.63	37.83	147991	7400.0	7600.0	15000.0
65.3	27.1	-6249.33	6.63	10.75	7.37	44.63	37.82	147992	7401.0	7599.0	15000.0
65.3	27.1	-6251.89	6.67	10.72	6.73	46.04	37.82	147993	7402.0	7598.0	15000.0
65.3	27.1	-6251.89	6.67	10.72	6.73	46.04	37.81	147994	7403.0	7597.0	15000.0
65.3	27.1	-6245.48	6.72	10.69	5.65	45.73	37.81	147995	7404.0	7596.0	15000.0
65.3	27.1	-6245.48	6.72	10.69	5.65	45.73	37.81	147996	7405.0	7595.0	15000.0
65.3	27.1	-6248.05	6.68	10.75	6.45	45.0	37.81	147997	7406.0	7594.0	15000.0
65.3	27.1	-6248.05	6.68	10.75	6.45	45.0	37.82	147998	7407.0	7593.0	15000.0
65.3	27.2	-6246.76	6.71	10.7	4.99	45.19	37.82	147999	7408.0	7592.0	15000.0
65.3	27.2	-6246.76	6.71	10.7	4.99	45.19	37.81	148000	7409.0	7591.0	15000.0
65.3	27.2	-6245.05	6.66	10.78	6.67	43.23	37.81	148001	7410.0	7590.0	15000.0
65.3	27.2	-6245.05	6.66	10.78	6.67	43.23	37.81	148002	7411.0	7589.0	15000.0
65.3	27.2	-6245.05	6.65	10.77	6.25	44.57	37.81	148003	7412.0	7588.0	15000.0
65.3	27.2	-6245.05	6.65	10.77	6.25	44.57	37.81	148004	7413.0	7587.0	15000.0
65.3	27.2	-6247.62	6.67	10.72	5.88	45.07	37.81	148005	7414.0	7586.0	15000.0
65.3	27.2	-6247.62	6.67	10.72	5.88	45.07	37.81	148006	7415.0	7585.0	15000.0
65.3	27.2	-6247.62	6.67	10.72	5.88	45.07	37.81	148007	7416.0	7584.0	15000.0
65.3	27.2	-6247.62	6.67	10.72	5.88	45.07	37.8	148008	7417.0	7583.0	15000.0
65.3	27.1	-6251.04	6.72	10.77	5.85	44.53	37.8	148009	7418.0	7582.0	15000.0
65.3	27.1	-6251.04	6.72	10.77	5.85	44.53	37.81	148010	7419.0	7581.0	15000.0
65.3	27.1	-6245.48	6.68	10.71	6.2	46.05	37.82	148011	7420.0	7580.0	15000.0
65.3	27.1	-6245.48	6.68	10.71	6.2	46.05	37.82	148012	7421.0	7579.0	15000.0
65.3	27.1	-6250.61	6.68	10.72	6.25	44.91	37.82	148013	7422.0	7578.0	15000.0
65.3	27.1	-6250.61	6.68	10.72	6.25	44.91	37.82	148014	7423.0	7577.0	15000.0
65.3	27.1	-6242.06	6.67	10.72	6.29	44.93	37.82	148015	7424.0	7576.0	15000.0
65.3	27.1	-6242.06	6.67	10.72	6.29	44.93	37.82	148016	7425.0	7575.0	15000.0
65.3	27.1	-6242.06	6.67	10.72	6.29	44.93	37.82	148017	7426.0	7574.0	15000.0
65.3	27.1	-6242.06	6.67	10.72	6.29	44.93	37.81	148018	7427.0	7573.0	15000.0
65.3	27.2	-6245.91	6.69	10.76	6.5	44.55	37.81	148019	7428.0	7572.0	15000.0
65.31	27.2	-6245.91	6.69	10.76	6.5	44.55	37.81	148020	7429.0	7571.0	15000.0
65.32	27.2	-6245.48	6.69	10.78	6.13	44.72	37.82	148021	7430.0	7570.0	15000.0
65.34	27.2	-6245.48	6.69	10.78	6.13	44.72	37.82	148022	7431.0	7569.0	15000.0
65.37	27.2	-6246.76	6.71	10.74	4.77	45.38	37.82	148023	7432.0	7568.0	15000.0
65.4	27.2	-6246.76	6.71	10.74	4.77	45.38	37.82	148024	7433.0	7567.0	15000.0
65.43	27.2	-6249.33	6.74	10.76	4.16	44.23	37.82	148025	7434.0	7566.0	15000.0
65.46	27.2	-6249.33	6.74	10.76	4.16	44.23	37.82	148026	7435.0	7565.0	15000.0
65.48	27.2	-6246.76	6.69	10.74	5.74	44.58	37.81	148027	7436.0	7564.0	15000.0
65.49	27.2	-6246.76	6.69	10.74	5.74	44.58	37.81	148028	7437.0	7563.0	15000.0
65.5	27.2	-6245.91	6.7	10.74	5.55	44.54	37.82	148029	7438.0	7562.0	15000.0
65.5	27.2	-6245.91	6.7	10.74	5.55	44.54	37.81	148030	7439.0	7561.0	15000.0
65.5	27.2	-6250.18	6.71	10.77	5.75	44.46	37.81	148031	7440.0	7560.0	15000.0
65.5	27.2	-6250.18	6.71	10.77	5.75	44.46	37.82	148032	7441.0	7559.0	15000.0
65.5	27.2	-6250.18	6.72	10.77	6.38	44.55	37.82	148033	7442.0	7558.0	15000.0
65.5	27.2	-6250.18	6.72	10.77	6.38	44.55	37.82	148034	7443.0	7557.0	15000.0
65.5	27.2	-6246.76	6.71	10.76	5.29	44.92	37.82	148035	7444.0	7556.0	15000.0
65.5	27.2	-6246.76	6.71	10.76	5.29	44.92	37.82	148036	7445.0	7555.0	15000.0
65.5	27.2	-6247.62	6.67	10.75	6.45	44.32	37.82	148037	7446.0	7554.0	15000.0
65.5	27.2	-6247.62	6.67	10.75	6.45	44.32	37.82	148038	7447.0	7553.0	15000.0
65.5	27.1	-6247.62	6.67	10.75	6.45	44.32	37.82	148039	7448.0	7552.0	15000.0
65.5	27.1	-6247.62	6.67	10.75	6.45	44.32	37.82	148040	7449.0	7551.0	15000.0
65.5	27.1	-6249.75	6.69	10.75	5.69	44.39	37.82	148041	7450.0	7550.0	15000.0
65.5	27.1	-6249.75	6.69	10.75	5.69	44.39	37.81	148042	7451.0	7549.0	15000.0
65.5	27.1	-6247.19	6.65	10.75	6.32	44.55	37.81	148043	7452.0	7548.0	15000.0
65.5	27.1	-6247.19	6.65	10.75	6.32	44.55	37.81	148044	7453.0	7547.0	15000.0
65.5	27.1	-6248.05	6.68	10.74	6.14	44.99	37.82	148045	7454.0	7546.0	15000.0
65.5	27.1	-6248.05	6.68	10.74	6.14	44.99	37.82	148046	7455.0	7545.0	15000.0
65.5	27.1	-6252.32	6.74	10.74	4.74	44.91	37.82	148047	7456.0	7544.0	15000.0
65.5	27.1	-6252.32	6.74	10.74	4.74	44.91	37.83	148048	7457.0	7543.0	15000.0
65.5	27.2	-6246.34	6.73	10.75	5.2	43.97	37.83	148049	7458.0	7542.0	15000.0
65.5	27.2	-6246.34	6.73	10.75	5.2	43.97	37.83	148050	7459.0	7541.0	15000.0
65.5	27.2	-6246.76	6.71	10.78	6.29	44.44	37.82	148051	7460.0	7540.0	15000.0
65.5	27.2	-6246.76	6.71	10.78	6.29	44.44	37.82	148052	7461.0	7539.0	15000.0
65.5	27.2	-6249.33	6.68	10.75	5.92	44.27	37.82	148053	7462.0	7538.0	15000.0
65.5	27.2	-6249.33	6.68	10.75	5.92	44.27	37.82	148054	7463.0	7537.0	15000.0
65.5	27.2	-6247.62	6.7	10.76	6.12	44.68	37.83	148055	7464.0	7536.0	15000.0
65.5	27.2	-6247.62	6.7	10.76	6.12	44.68	37.83	148056	7465.0	7535.0	15000.0
65.5	27.2	-6248.05	6.68	10.76	6.09	44.88	37.83	148057	7466.0	7534.0	15000.0
65.5	27.2	-6248.05	6.68	10.76	6.09	44.88	37.84	148058	7467.0	7533.0	15000.0
65.5	27.1	-6250.18	6.67	10.76	7.08	44.6	37.84	148059	7468.0	7532.0	15000.0
65.5	27.1	-6250.18	6.67	10.76	7.08	44.6	37.83	148060	7469.0	7531.0	15000.0
65.51	27.1	-6248.05	6.69	10.74	6.57	44.78	37.82	148061	7470.0	7530.0	15000.0
65.52	27.1	-6248.05	6.69	10.74	6.57	44.78	37.81	148062	7471.0	7529.0	15000.0
65.53	27.1	-6244.63	6.67	10.75	6.81	44.84	37.81	148063	7472.0	7528.0	15000.0
65.54	27.1	-6244.63	6.67	10.75	6.81	44.84	37.81	148064	7473.0	7527.0	15000.0
65.55	27.1	-6244.63	6.67	10.75	6.81	44.84	37.81	148065	7474.0	7526.0	15000.0
65.56	27.1	-6244.63	6.67	10.75	6.81	44.84	37.81	148066	7475.0	7525.0	15000.0
65.58	27.1	-6243.77	6.66	10.74	6.61	44.98	37.81	148067	7476.0	7524.0	15000.0
65.59	27.1	-6243.77	6.66	10.74	6.61	44.98	37.81	148068	7477.0	7523.0	15000.0
65.6	27.2	-6247.19	6.71	10.71	6.64	45.69	37.82	148069	7478.0	7522.0	15000.0
65.61	27.2	-6247.19	6.71	10.71	6.64	45.69	37.82	148070	7479.0	7521.0	15000.0
65.62	27.2	-6249.75	6.67	10.78	6.78	43.83	37.82	148071	7480.0	7520.0	15000.0
65.64	27.2	-6249.75	6.67	10.78	6.78	43.83	37.82	148072	7481.0	7519.0	15000.0
65.65	27.2	-6247.62	6.67	10.8	6.2	43.94	37.82	148073	7482.0	7518.0	15000.0
65.66	27.2	-6247.62	6.67	10.8	6.2	43.94	37.82	148074	7483.0	7517.0	15000.0
65.67	27.2	-6247.62	6.69	10.75	5.8	44.52	37.82	148075	7484.0	7516.0	15000.0
65.68	27.2	-6247.62	6.69	10.75	5.8	44.52	37.82	148076	7485.0	7515.0	15000.0
65.69	27.2	-6252.75	6.67	10.76	6.47	44.5	37.83	148077	7486.0	7514.0	15000.0
65.7	27.2	-6252.75	6.67	10.76	6.47	44.5	37.83	148078	7487.0	7513.0	15000.0
65.7	27.1	-6242.92	6.69	10.7	5.34	45.71	37.83	148079	7488.0	7512.0	15000.0
65.7	27.1	-6242.92	6.69	10.7	5.34	45.71	37.83	148080	7489.0	7511.0	15000.0
65.7	27.1	-6250.18	6.72	10.73	5.59	44.77	37.83	148081	7490.0	7510.0	15000.0
65.7	27.1	-6250.18	6.72	10.73	5.59	44.77	37.83	148082	7491.0	7509.0	15000.0
65.7	27.1	-6243.77	6.68	10.73	6.38	45.03	37.82	148083	7492.0	7508.0	15000.0
65.7	27.1	-6243.77	6.68	10.73	6.38	45.03	37.81	148084	7493.0	7507.0	15000.0
65.7	27.1	-6242.49	6.68	10.77	6.02	43.81	37.81	148085	7494.0	7506.0	15000.0
65.7	27.1	-6242.49	6.68	10.77	6.02	43.81	37.82	148086	7495.0	7505.0	15000.0
65.7	27.1	-6243.77	6.76	10.77	4.61	43.53	37.84	148087	7496.0	7504.0	15000.0
65.7	27.1	-6243.77	6.76	10.77	4.61	43.53	37.83	148088	7497.0	7503.0	15000.0
65.7	27.1	-6246.34	6.7	10.76	6.02	43.97	37.83	148089	7498.0	7502.0	15000.0
65.7	27.1	-6246.34	6.7	10.76	6.02	43.97	37.83	148090	7499.0	7501.0	15000.0
65.7	27.1	-6249.75	6.67	10.77	6.22	43.83	37.83	148091	7500.0	7500.0	15000.0
65.7	27.1	-6249.75	6.67	10.77	6.22	43.83	37.83	148092	7501.0	7499.0	15000.0
65.7	27.1	-6245.05	6.68	10.75	6.48	44.37	37.83	148093	7502.0	7498.0	15000.0
65.7	27.1	-6245.05	6.68	10.75	6.48	44.37	37.83	148094	7503.0	7497.0	15000.0
65.7	27.1	-6250.61	6.69	10.78	5.98	44.43	37.83	148095	7504.0	7496.0	15000.0
65.7	27.1	-6250.61	6.69	10.78	5.98	44.43	37.83	148096	7505.0	7495.0	15000.0
65.7	27.1	-6244.63	6.67	10.76	6.06	44.42	37.84	148097	7506.0	7494.0	15000.0
65.7	27.1	-6244.63	6.67	10.76	6.06	44.42	37.84	148098	7507.0	7493.0	15000.0
65.7	27.0	-6248.05	6.7	10.76	6.51	44.69	37.84	148099	7508.0	7492.0	15000.0
65.7	27.0	-6248.05	6.7	10.76	6.51	44.69	37.83	148100	7509.0	7491.0	15000.0
65.7	27.0	-6245.48	6.65	10.7	6.67	46.04	37.83	148101	7510.0	7490.0	15000.0
65.7	27.0	-6245.48	6.65	10.7	6.67	46.04	37.84	148102	7511.0	7489.0	15000.0
65.7	27.0	-6247.19	6.71	10.69	5.3	45.95	37.85	148103	7512.0	7488.0	15000.0
65.7	27.0	-6247.19	6.71	10.69	5.3	45.95	37.84	148104	7513.0	7487.0	15000.0
65.7	27.0	-6248.47	6.65	10.72	6.35	44.72	37.84	148105	7514.0	7486.0	15000.0
65.7	27.0	-6248.47	6.65	10.72	6.35	44.72	37.84	148106	7515.0	7485.0	15000.0
65.7	27.0	-6248.47	6.7	10.73	5.01	44.83	37.84	148107	7516.0	7484.0	15000.0
65.7	27.0	-6248.47	6.7	10.73	5.01	44.83	37.84	148108	7517.0	7483.0	15000.0
65.7	27.0	-6246.76	6.73	10.77	4.84	43.8	37.84	148109	7518.0	7482.0	15000.0
65.7	27.0	-6246.76	6.73	10.77	4.84	43.8	37.84	148110	7519.0	7481.0	15000.0
65.7	27.0	-6250.61	6.74	10.76	5.79	43.82	37.84	148111	7520.0	7480.0	15000.0
65.7	27.0	-6250.61	6.74	10.76	5.79	43.82	37.83	148112	7521.0	7479.0	15000.0
65.7	27.0	-6247.19	6.68	10.79	6.11	43.75	37.83	148113	7522.0	7478.0	15000.0
65.7	27.0	-6247.19	6.68	10.79	6.11	43.75	37.83	148114	7523.0	7477.0	15000.0
65.7	27.0	-6245.91	6.68	10.77	6.84	44.15	37.83	148115	7524.0	7476.0	15000.0
65.7	27.0	-6245.91	6.68	10.77	6.84	44.15	37.83	148116	7525.0	7475.0	15000.0
65.7	27.0	-6245.91	6.68	10.77	6.84	44.15	37.83	148117	7526.0	7474.0	15000.0
65.7	27.0	-6245.91	6.68	10.77	6.84	44.15	37.83	148118	7527.0	7473.0	15000.0
65.7	27.1	-6243.77	6.69	10.8	6.19	44.15	37.83	148119	7528.0	7472.0	15000.0
65.7	27.1	-6243.77	6.69	10.8	6.19	44.15	37.84	148120	7529.0	7471.0	15000.0
65.7	27.1	-6242.06	6.65	10.75	7.12	44.39	37.85	148121	7530.0	7470.0	15000.0
65.7	27.1	-6242.06	6.65	10.75	7.12	44.39	37.84	148122	7531.0	7469.0	15000.0
65.7	27.1	-6248.47	6.63	10.73	6.47	45.33	37.84	148123	7532.0	7468.0	15000.0
65.7	27.1	-6248.47	6.63	10.73	6.47	45.33	37.83	148124	7533.0	7467.0	15000.0
65.7	27.1	-6242.92	6.69	10.75	6.5	44.49	37.83	148125	7534.0	7466.0	15000.0
65.7	27.1	-6242.92	6.69	10.75	6.5	44.49	37.83	148126	7535.0	7465.0	15000.0
65.7	27.1	-6248.05	6.65	10.75	6.48	44.9	37.84	148127	7536.0	7464.0	15000.0
65.7	27.1	-6248.05	6.65	10.75	6.48	44.9	37.84	148128	7537.0	7463.0	15000.0
65.7	27.2	-6247.19	6.69	10.72	5.85	45.48	37.84	148129	7538.0	7462.0	15000.0
65.7	27.2	-6247.19	6.69	10.72	5.85	45.48	37.84	148130	7539.0	7461.0	15000.0
65.71	27.2	-6243.35	6.76	10.73	4.34	44.75	37.84	148131	7540.0	7460.0	15000.0
65.72	27.2	-6243.35	6.76	10.73	4.34	44.75	37.84	148132	7541.0	7459.0	15000.0
65.73	27.2	-6241.21	6.74	10.76	4.23	43.91	37.85	148133	7542.0	7458.0	15000.0
