EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.67	29.6	-9350.28	14.68	8.79	20.59	64.19	46.95	868308	15000.0	0.0	15000.0
161.7	29.6	-9357.54	14.66	8.42	22.3	71.19	46.95	868309	15000.0	0.0	15000.0
161.72	29.6	-9357.54	14.66	8.42	22.3	71.19	46.95	868310	15000.0	0.0	15000.0
161.73	29.6	-9354.55	14.57	8.5	22.07	71.09	46.96	868311	15000.0	0.0	15000.0
161.74	29.6	-9354.55	14.57	8.5	22.07	71.09	46.96	868312	15000.0	0.0	15000.0
161.75	29.6	-9353.7	14.43	8.34	24.89	76.17	46.97	868313	15000.0	0.0	15000.0
161.75	29.6	-9353.7	14.43	8.34	24.89	76.17	46.96	868314	15000.0	0.0	15000.0
161.75	29.6	-9352.41	14.24	8.23	33.98	82.03	46.95	868315	15000.0	0.0	15000.0
161.76	29.6	-9352.41	14.24	8.23	33.98	82.03	46.97	868316	15000.0	0.0	15000.0
161.77	29.6	-9354.98	14.81	9.31	25.41	51.69	46.98	868317	15000.0	0.0	15000.0
161.78	29.6	-9354.98	14.81	9.31	25.41	51.69	46.97	868318	15000.0	0.0	15000.0
161.8	29.5	-9349.85	14.76	9.06	22.16	58.75	46.96	868319	15000.0	0.0	15000.0
161.83	29.5	-9349.85	14.76	9.06	22.16	58.75	46.97	868320	15000.0	0.0	15000.0
161.85	29.5	-9352.41	14.68	8.75	22.68	63.79	46.97	868321	15000.0	0.0	15000.0
161.88	29.5	-9352.41	14.68	8.75	22.68	63.79	46.96	868322	15000.0	0.0	15000.0
161.92	29.5	-9351.56	14.19	9.26	46.2	60.63	46.96	868323	15000.0	0.0	15000.0
161.95	29.5	-9351.56	14.19	9.26	46.2	60.63	46.97	868324	15000.0	0.0	15000.0
161.98	29.5	-9351.13	14.59	9.47	35.69	50.91	46.98	868325	15000.0	0.0	15000.0
162.02	29.5	-9351.13	14.59	9.47	35.69	50.91	46.98	868326	15000.0	0.0	15000.0
162.05	29.5	-9351.13	14.59	9.47	35.69	50.91	46.98	868327	15000.0	0.0	15000.0
162.07	29.5	-9351.13	14.59	9.47	35.69	50.91	46.97	868328	15000.0	0.0	15000.0
162.1	29.5	-9355.83	14.64	9.41	28.82	51.91	46.97	868329	15000.0	0.0	15000.0
162.12	29.5	-9355.83	14.64	9.41	28.82	51.91	46.97	868330	15000.0	0.0	15000.0
162.14	29.5	-9347.72	14.08	8.37	38.31	81.89	46.97	868331	15000.0	0.0	15000.0
162.16	29.5	-9347.72	14.08	8.37	38.31	81.89	46.97	868332	15000.0	0.0	15000.0
162.18	29.5	-9354.98	14.01	8.95	47.2	69.45	46.97	868333	15000.0	0.0	15000.0
162.2	29.5	-9354.98	14.01	8.95	47.2	69.45	46.98	868334	15000.0	0.0	15000.0
162.22	29.5	-9359.68	14.21	9.36	46.3	57.24	46.99	868335	15000.0	0.0	15000.0
162.24	29.5	-9359.68	14.21	9.36	46.3	57.24	46.99	868336	15000.0	0.0	15000.0
162.26	29.5	-9353.27	14.7	8.45	22.66	69.11	46.99	868337	15000.0	0.0	15000.0
162.28	29.5	-9353.27	14.7	8.45	22.66	69.11	46.98	868338	15000.0	0.0	15000.0
162.3	29.6	-9355.41	14.04	8.31	42.58	79.88	46.97	868339	15000.0	0.0	15000.0
162.33	29.6	-9355.41	14.04	8.31	42.58	79.88	46.97	868340	15000.0	0.0	15000.0
162.35	29.6	-9355.83	14.03	8.95	47.1	68.36	46.98	868341	15000.0	0.0	15000.0
162.38	29.6	-9355.83	14.03	8.95	47.1	68.36	46.98	868342	15000.0	0.0	15000.0
162.42	29.6	-9354.12	14.29	9.35	44.3	56.68	46.98	868343	15000.0	0.0	15000.0
162.45	29.6	-9354.12	14.29	9.35	44.3	56.68	46.98	868344	15000.0	0.0	15000.0
162.48	29.6	-9352.41	14.55	8.28	23.8	74.74	46.98	868345	15000.0	0.0	15000.0
162.52	29.6	-9352.41	14.55	8.28	23.8	74.74	46.98	868346	15000.0	0.0	15000.0
162.55	29.6	-9359.25	14.42	8.16	27.07	80.52	46.98	868347	15000.0	0.0	15000.0
162.57	29.6	-9359.25	14.42	8.16	27.07	80.52	46.98	868348	15000.0	0.0	15000.0
162.6	29.5	-9352.84	14.33	8.2	28.99	80.76	46.98	868349	15000.0	0.0	15000.0
162.62	29.5	-9352.84	14.33	8.2	28.99	80.76	46.98	868350	15000.0	0.0	15000.0
162.63	29.5	-9352.84	14.33	8.2	28.99	80.76	46.98	868351	15000.0	0.0	15000.0
162.64	29.5	-9352.84	14.33	8.2	28.99	80.76	46.98	868352	15000.0	0.0	15000.0
162.64	29.5	-9354.12	14.15	8.21	35.47	82.71	46.98	868353	15000.0	0.0	15000.0
162.64	29.5	-9354.12	14.15	8.21	35.47	82.71	46.99	868354	15000.0	0.0	15000.0
162.64	29.5	-9354.55	14.7	9.51	30.97	48.48	47.0	868355	15000.0	0.0	15000.0
162.65	29.5	-9354.55	14.7	9.51	30.97	48.48	47.0	868356	15000.0	0.0	15000.0
162.66	29.5	-9353.27	14.73	9.32	25.41	51.26	47.0	868357	15000.0	0.0	15000.0
162.67	29.5	-9353.27	14.73	9.32	25.41	51.26	46.99	868358	15000.0	0.0	15000.0
162.7	29.5	-9348.57	14.73	8.84	21.97	62.18	46.99	868359	15000.0	0.0	15000.0
162.73	29.5	-9348.57	14.73	8.84	21.97	62.18	46.99	868360	15000.0	0.0	15000.0
162.76	29.5	-9352.41	14.51	8.19	25.05	75.28	46.99	868361	15000.0	0.0	15000.0
162.79	29.5	-9352.41	14.51	8.19	25.05	75.28	46.99	868362	15000.0	0.0	15000.0
162.82	29.5	-9353.7	14.43	9.43	39.0	51.84	47.0	868363	15000.0	0.0	15000.0
162.85	29.5	-9353.7	14.43	9.43	39.0	51.84	46.99	868364	15000.0	0.0	15000.0
162.88	29.5	-9354.98	14.81	9.34	27.85	51.8	46.99	868365	15000.0	0.0	15000.0
162.91	29.5	-9354.98	14.81	9.34	27.85	51.8	46.99	868366	15000.0	0.0	15000.0
162.94	29.5	-9356.69	14.71	9.33	25.81	52.74	47.0	868367	15000.0	0.0	15000.0
162.97	29.5	-9356.69	14.71	9.33	25.81	52.74	47.0	868368	15000.0	0.0	15000.0
163.0	29.5	-9357.97	13.95	8.55	43.05	78.74	47.01	868369	15000.0	0.0	15000.0
163.03	29.5	-9357.97	13.95	8.55	43.05	78.74	47.01	868370	15000.0	0.0	15000.0
163.06	29.5	-9356.69	14.06	9.11	47.2	64.34	47.0	868371	15000.0	0.0	15000.0
163.09	29.5	-9356.69	14.06	9.11	47.2	64.34	47.01	868372	15000.0	0.0	15000.0
163.12	29.5	-9357.11	14.28	9.5	43.24	52.4	47.01	868373	15000.0	0.0	15000.0
163.15	29.5	-9357.11	14.28	9.5	43.24	52.4	47.01	868374	15000.0	0.0	15000.0
163.18	29.5	-9352.84	14.66	9.52	32.1	48.09	47.01	868375	15000.0	0.0	15000.0
163.21	29.5	-9352.84	14.66	9.52	32.1	48.09	47.01	868376	15000.0	0.0	15000.0
163.24	29.5	-9352.84	14.66	9.52	32.1	48.09	47.01	868377	15000.0	0.0	15000.0
163.27	29.5	-9352.84	14.66	9.52	32.1	48.09	47.01	868378	15000.0	0.0	15000.0
163.3	29.5	-9348.57	14.75	9.27	22.64	54.31	47.01	868379	15000.0	0.0	15000.0
163.33	29.5	-9348.57	14.75	9.27	22.64	54.31	47.01	868380	15000.0	0.0	15000.0
163.34	29.5	-9354.12	13.97	8.78	45.81	72.59	47.01	868381	15000.0	0.0	15000.0
163.35	29.5	-9354.12	13.97	8.78	45.81	72.59	47.0	868382	15000.0	0.0	15000.0
163.36	29.5	-9351.56	14.25	9.36	43.99	56.52	47.0	868383	15000.0	0.0	15000.0
163.36	29.5	-9351.56	14.25	9.36	43.99	56.52	47.0	868384	15000.0	0.0	15000.0
163.36	29.5	-9351.13	14.42	8.3	25.54	77.58	47.01	868385	15000.0	0.0	15000.0
163.37	29.5	-9351.13	14.42	8.3	25.54	77.58	47.01	868386	15000.0	0.0	15000.0
163.37	29.5	-9355.83	14.56	8.25	23.43	75.87	47.01	868387	15000.0	0.0	15000.0
163.38	29.5	-9355.83	14.56	8.25	23.43	75.87	47.01	868388	15000.0	0.0	15000.0
163.4	29.5	-9356.69	14.17	8.21	33.45	82.24	47.02	868389	15000.0	0.0	15000.0
163.42	29.5	-9356.69	14.17	8.21	33.45	82.24	47.03	868390	15000.0	0.0	15000.0
163.44	29.5	-9349.85	13.98	8.65	44.44	76.26	47.03	868391	15000.0	0.0	15000.0
163.46	29.5	-9349.85	13.98	8.65	44.44	76.26	47.03	868392	15000.0	0.0	15000.0
163.48	29.5	-9351.56	14.37	9.52	42.62	51.26	47.02	868393	15000.0	0.0	15000.0
163.5	29.5	-9351.56	14.37	9.52	42.62	51.26	47.03	868394	15000.0	0.0	15000.0
163.52	29.5	-9354.55	14.49	8.13	26.99	79.35	47.03	868395	15000.0	0.0	15000.0
163.54	29.5	-9354.55	14.49	8.13	26.99	79.35	47.03	868396	15000.0	0.0	15000.0
163.56	29.5	-9354.55	14.19	8.18	33.31	81.57	47.03	868397	15000.0	0.0	15000.0
163.58	29.5	-9354.55	14.19	8.18	33.31	81.57	47.03	868398	15000.0	0.0	15000.0
163.6	29.5	-9358.4	14.07	8.31	39.4	80.99	47.02	868399	15000.0	0.0	15000.0
163.62	29.5	-9358.4	14.07	8.31	39.4	80.99	47.02	868400	15000.0	0.0	15000.0
163.64	29.5	-9358.4	14.0	8.69	44.6	73.49	47.03	868401	15000.0	0.0	15000.0
163.66	29.5	-9358.4	14.0	8.69	44.6	73.49	47.02	868402	15000.0	0.0	15000.0
163.68	29.5	-9358.82	14.05	9.07	47.0	65.34	47.02	868403	15000.0	0.0	15000.0
163.7	29.5	-9358.82	14.05	9.07	47.0	65.34	47.02	868404	15000.0	0.0	15000.0
163.72	29.5	-9362.24	14.3	9.34	44.3	56.72	47.02	868405	15000.0	0.0	15000.0
163.74	29.5	-9362.24	14.3	9.34	44.3	56.72	47.02	868406	15000.0	0.0	15000.0
163.76	29.5	-9352.41	14.17	8.25	33.29	82.28	47.02	868407	15000.0	0.0	15000.0
163.78	29.5	-9352.41	14.17	8.25	33.29	82.28	47.02	868408	15000.0	0.0	15000.0
163.8	29.4	-9352.41	14.17	8.25	33.29	82.28	47.02	868409	15000.0	0.0	15000.0
163.82	29.4	-9352.41	14.17	8.25	33.29	82.28	47.02	868410	15000.0	0.0	15000.0
163.84	29.4	-9354.55	13.95	8.72	45.13	75.1	47.03	868411	15000.0	0.0	15000.0
163.86	29.4	-9354.55	13.95	8.72	45.13	75.1	47.03	868412	15000.0	0.0	15000.0
163.88	29.4	-9351.56	14.32	9.57	42.89	51.51	47.04	868413	15000.0	0.0	15000.0
163.9	29.4	-9351.56	14.32	9.57	42.89	51.51	47.04	868414	15000.0	0.0	15000.0
163.92	29.4	-9350.71	14.35	8.08	30.88	81.51	47.04	868415	15000.0	0.0	15000.0
163.94	29.4	-9350.71	14.35	8.08	30.88	81.51	47.03	868416	15000.0	0.0	15000.0
163.96	29.4	-9356.26	13.96	8.49	42.83	78.22	47.03	868417	15000.0	0.0	15000.0
163.98	29.4	-9356.26	13.96	8.49	42.83	78.22	47.03	868418	15000.0	0.0	15000.0
164.0	29.5	-9358.82	14.05	8.91	48.17	67.42	47.03	868419	15000.0	0.0	15000.0
164.02	29.5	-9358.82	14.05	8.91	48.17	67.42	47.03	868420	15000.0	0.0	15000.0
164.04	29.5	-9357.11	14.27	9.33	44.72	57.14	47.03	868421	15000.0	0.0	15000.0
164.06	29.5	-9357.11	14.27	9.33	44.72	57.14	47.03	868422	15000.0	0.0	15000.0
164.08	29.5	-9354.55	14.65	8.65	21.22	67.85	47.03	868423	15000.0	0.0	15000.0
164.1	29.5	-9354.55	14.65	8.65	21.22	67.85	47.03	868424	15000.0	0.0	15000.0
164.12	29.5	-9354.12	14.51	8.48	22.38	72.23	47.04	868425	15000.0	0.0	15000.0
164.14	29.5	-9354.12	14.51	8.48	22.38	72.23	47.04	868426	15000.0	0.0	15000.0
164.16	29.5	-9354.55	14.34	8.1	29.24	82.53	47.05	868427	15000.0	0.0	15000.0
164.18	29.5	-9354.55	14.34	8.1	29.24	82.53	47.05	868428	15000.0	0.0	15000.0
164.2	29.5	-9349.42	14.02	8.53	41.24	79.85	47.05	868429	15000.0	0.0	15000.0
164.22	29.5	-9349.42	14.02	8.53	41.24	79.85	47.04	868430	15000.0	0.0	15000.0
164.24	29.5	-9352.41	14.1	9.26	47.45	61.22	47.04	868431	15000.0	0.0	15000.0
164.26	29.5	-9352.41	14.1	9.26	47.45	61.22	47.04	868432	15000.0	0.0	15000.0
164.28	29.5	-9351.13	14.55	9.64	36.36	47.5	47.05	868433	15000.0	0.0	15000.0
164.3	29.5	-9351.13	14.55	9.64	36.36	47.5	47.05	868434	15000.0	0.0	15000.0
164.32	29.5	-9352.84	14.76	9.34	25.47	51.21	47.06	868435	15000.0	0.0	15000.0
164.34	29.5	-9352.84	14.76	9.34	25.47	51.21	47.06	868436	15000.0	0.0	15000.0
164.36	29.5	-9357.54	14.07	8.32	38.82	80.75	47.05	868437	15000.0	0.0	15000.0
164.38	29.5	-9357.54	14.07	8.32	38.82	80.75	47.06	868438	15000.0	0.0	15000.0
164.4	29.6	-9355.41	14.03	8.65	45.65	74.46	47.06	868439	15000.0	0.0	15000.0
164.42	29.6	-9355.41	14.03	8.65	45.65	74.46	47.06	868440	15000.0	0.0	15000.0
164.44	29.6	-9355.41	14.03	8.65	45.65	74.46	47.06	868441	15000.0	0.0	15000.0
164.46	29.6	-9355.41	14.03	8.65	45.65	74.46	47.06	868442	15000.0	0.0	15000.0
164.48	29.6	-9354.55	14.01	9.11	47.14	65.16	47.06	868443	15000.0	0.0	15000.0
164.5	29.6	-9354.55	14.01	9.11	47.14	65.16	47.05	868444	15000.0	0.0	15000.0
164.52	29.6	-9360.11	14.16	9.31	45.46	58.65	47.04	868445	15000.0	0.0	15000.0
164.54	29.6	-9360.11	14.16	9.31	45.46	58.65	47.05	868446	15000.0	0.0	15000.0
164.56	29.6	-9354.55	14.44	9.47	39.25	52.08	47.06	868447	15000.0	0.0	15000.0
164.58	29.6	-9354.55	14.44	9.47	39.25	52.08	47.05	868448	15000.0	0.0	15000.0
164.6	29.5	-9355.83	14.38	8.2	26.42	79.47	47.05	868449	15000.0	0.0	15000.0
164.62	29.5	-9355.83	14.38	8.2	26.42	79.47	47.06	868450	15000.0	0.0	15000.0
164.65	29.5	-9354.98	14.01	8.99	47.69	67.88	47.07	868451	15000.0	0.0	15000.0
164.68	29.5	-9354.98	14.01	8.99	47.69	67.88	47.07	868452	15000.0	0.0	15000.0
164.72	29.5	-9354.55	14.68	8.74	22.99	64.59	47.07	868453	15000.0	0.0	15000.0
164.75	29.5	-9354.55	14.68	8.74	22.99	64.59	47.08	868454	15000.0	0.0	15000.0
164.78	29.5	-9357.11	14.63	8.6	22.53	67.41	47.08	868455	15000.0	0.0	15000.0
164.82	29.5	-9357.11	14.63	8.6	22.53	67.41	47.07	868456	15000.0	0.0	15000.0
164.85	29.5	-9349.0	14.48	8.29	24.68	74.49	47.07	868457	15000.0	0.0	15000.0
164.88	29.5	-9349.0	14.48	8.29	24.68	74.49	47.07	868458	15000.0	0.0	15000.0
164.9	29.5	-9354.98	14.16	8.17	35.43	82.05	47.07	868459	15000.0	0.0	15000.0
164.92	29.5	-9354.98	14.16	8.17	35.43	82.05	47.07	868460	15000.0	0.0	15000.0
164.93	29.5	-9356.26	14.0	8.51	43.33	76.93	47.07	868461	15000.0	0.0	15000.0
164.95	29.5	-9356.26	14.0	8.51	43.33	76.93	47.07	868462	15000.0	0.0	15000.0
164.96	29.5	-9352.84	14.77	9.31	23.29	53.06	47.08	868463	15000.0	0.0	15000.0
164.97	29.5	-9352.84	14.77	9.31	23.29	53.06	47.07	868464	15000.0	0.0	15000.0
164.98	29.5	-9349.85	14.7	8.88	20.43	62.61	47.07	868465	15000.0	0.0	15000.0
164.98	29.5	-9349.85	14.7	8.88	20.43	62.61	47.07	868466	15000.0	0.0	15000.0
164.99	29.5	-9349.85	14.7	8.88	20.43	62.61	47.07	868467	15000.0	0.0	15000.0
164.99	29.5	-9349.85	14.7	8.88	20.43	62.61	47.07	868468	15000.0	0.0	15000.0
165.0	29.5	-9352.84	14.53	8.3	23.36	74.85	47.07	868469	15000.0	0.0	15000.0
165.0	29.5	-9352.84	14.53	8.3	23.36	74.85	47.07	868470	15000.0	0.0	15000.0
165.0	29.5	-9353.7	14.23	8.22	30.8	81.82	47.07	868471	15000.0	0.0	15000.0
164.99	29.5	-9353.7	14.23	8.22	30.8	81.82	47.08	868472	15000.0	0.0	15000.0
164.99	29.5	-9357.11	14.8	8.94	27.28	51.46	47.09	868473	15000.0	0.0	15000.0
164.98	29.5	-9357.11	14.8	8.94	27.28	51.46	47.09	868474	15000.0	0.0	15000.0
164.98	29.5	-9355.83	14.05	8.51	40.87	79.24	47.09	868475	15000.0	0.0	15000.0
164.97	29.5	-9355.83	14.05	8.51	40.87	79.24	47.08	868476	15000.0	0.0	15000.0
164.98	29.5	-9354.12	14.03	9.02	46.95	69.02	47.08	868477	15000.0	0.0	15000.0
164.98	29.5	-9354.12	14.03	9.02	46.95	69.02	47.09	868478	15000.0	0.0	15000.0
165.0	29.5	-9346.86	14.58	8.68	22.94	65.94	47.1	868479	15000.0	0.0	15000.0
165.02	29.5	-9346.86	14.58	8.68	22.94	65.94	47.1	868480	15000.0	0.0	15000.0
165.04	29.5	-9357.11	14.51	8.15	25.31	77.06	47.09	868481	15000.0	0.0	15000.0
165.06	29.5	-9357.11	14.51	8.15	25.31	77.06	47.08	868482	15000.0	0.0	15000.0
165.08	29.5	-9355.83	14.27	8.31	29.98	79.31	47.08	868483	15000.0	0.0	15000.0
165.1	29.5	-9355.83	14.27	8.31	29.98	79.31	47.08	868484	15000.0	0.0	15000.0
165.12	29.5	-9357.97	14.11	8.34	39.73	79.75	47.09	868485	15000.0	0.0	15000.0
165.14	29.5	-9357.97	14.11	8.34	39.73	79.75	47.09	868486	15000.0	0.0	15000.0
165.16	29.5	-9360.96	13.98	8.53	43.05	77.94	47.09	868487	15000.0	0.0	15000.0
165.18	29.5	-9360.96	13.98	8.53	43.05	77.94	47.09	868488	15000.0	0.0	15000.0
165.2	29.5	-9348.57	14.78	9.03	21.3	58.16	47.09	868489	15000.0	0.0	15000.0
165.22	29.5	-9348.57	14.78	9.03	21.3	58.16	47.08	868490	15000.0	0.0	15000.0
165.24	29.5	-9351.13	14.68	8.68	20.94	65.87	47.08	868491	15000.0	0.0	15000.0
165.26	29.5	-9351.13	14.68	8.68	20.94	65.87	47.08	868492	15000.0	0.0	15000.0
165.28	29.5	-9356.26	14.57	8.48	22.63	71.28	47.09	868493	15000.0	0.0	15000.0
165.3	29.5	-9356.26	14.57	8.48	22.63	71.28	47.09	868494	15000.0	0.0	15000.0
165.32	29.5	-9356.69	14.67	8.67	21.13	67.11	47.09	868495	15000.0	0.0	15000.0
165.34	29.5	-9356.69	14.67	8.67	21.13	67.11	47.09	868496	15000.0	0.0	15000.0
165.36	29.5	-9349.85	14.57	8.46	22.35	72.34	47.09	868497	15000.0	0.0	15000.0
165.38	29.5	-9349.85	14.57	8.46	22.35	72.34	47.1	868498	15000.0	0.0	15000.0
165.4	29.5	-9349.42	14.76	9.28	24.86	52.31	47.11	868499	15000.0	0.0	15000.0
165.42	29.5	-9349.42	14.76	9.28	24.86	52.31	47.11	868500	15000.0	0.0	15000.0
165.44	29.5	-9351.13	14.77	8.93	22.12	60.67	47.11	868501	15000.0	0.0	15000.0
165.47	29.5	-9351.13	14.77	8.93	22.12	60.67	47.11	868502	15000.0	0.0	15000.0
165.49	29.5	-9355.41	14.61	8.66	23.02	65.43	47.11	868503	15000.0	0.0	15000.0
165.51	29.5	-9355.41	14.61	8.66	23.02	65.43	47.11	868504	15000.0	0.0	15000.0
165.53	29.5	-9355.41	14.61	8.66	23.02	65.43	47.11	868505	15000.0	0.0	15000.0
165.55	29.5	-9355.41	14.61	8.66	23.02	65.43	47.11	868506	15000.0	0.0	15000.0
165.57	29.5	-9360.96	13.97	8.98	47.15	68.76	47.11	868507	15000.0	0.0	15000.0
165.59	29.5	-9360.96	13.97	8.98	47.15	68.76	47.11	868508	15000.0	0.0	15000.0
165.6	29.5	-9360.96	13.97	8.98	47.15	68.76	47.11	868509	15000.0	0.0	15000.0
165.61	29.5	-9360.96	13.97	8.98	47.15	68.76	47.11	868510	15000.0	0.0	15000.0
165.62	29.5	-9356.69	14.14	9.32	45.66	59.28	47.1	868511	15000.0	0.0	15000.0
165.63	29.5	-9356.69	14.14	9.32	45.66	59.28	47.11	868512	15000.0	0.0	15000.0
165.64	29.5	-9352.84	14.6	9.49	30.88	50.44	47.11	868513	15000.0	0.0	15000.0
165.65	29.5	-9352.84	14.6	9.49	30.88	50.44	47.11	868514	15000.0	0.0	15000.0
165.66	29.5	-9352.41	14.08	8.31	37.73	82.41	47.11	868515	15000.0	0.0	15000.0
165.67	29.5	-9352.41	14.08	8.31	37.73	82.41	47.11	868516	15000.0	0.0	15000.0
165.68	29.5	-9351.99	14.03	8.56	45.06	77.59	47.11	868517	15000.0	0.0	15000.0
165.69	29.5	-9351.99	14.03	8.56	45.06	77.59	47.11	868518	15000.0	0.0	15000.0
165.7	29.5	-9351.99	14.36	9.62	39.71	49.76	47.12	868519	15000.0	0.0	15000.0
165.71	29.5	-9351.99	14.36	9.62	39.71	49.76	47.11	868520	15000.0	0.0	15000.0
165.72	29.5	-9360.11	14.53	9.58	34.77	47.95	47.11	868521	15000.0	0.0	15000.0
165.73	29.5	-9360.11	14.53	9.58	34.77	47.95	47.12	868522	15000.0	0.0	15000.0
165.74	29.5	-9356.69	14.59	9.61	32.38	46.94	47.12	868523	15000.0	0.0	15000.0
165.75	29.5	-9356.69	14.59	9.61	32.38	46.94	47.12	868524	15000.0	0.0	15000.0
165.76	29.5	-9352.84	14.17	8.2	34.49	81.92	47.13	868525	15000.0	0.0	15000.0
165.77	29.5	-9352.84	14.17	8.2	34.49	81.92	47.12	868526	15000.0	0.0	15000.0
165.78	29.5	-9354.55	13.99	8.61	45.05	74.55	47.11	868527	15000.0	0.0	15000.0
165.79	29.5	-9354.55	13.99	8.61	45.05	74.55	47.11	868528	15000.0	0.0	15000.0
165.8	29.5	-9358.4	14.07	9.0	47.85	64.74	47.11	868529	15000.0	0.0	15000.0
165.81	29.5	-9358.4	14.07	9.0	47.85	64.74	47.12	868530	15000.0	0.0	15000.0
165.83	29.5	-9356.69	14.23	9.32	45.04	57.16	47.12	868531	15000.0	0.0	15000.0
165.85	29.5	-9356.69	14.23	9.32	45.04	57.16	47.12	868532	15000.0	0.0	15000.0
165.87	29.5	-9361.39	14.22	9.37	44.77	57.4	47.12	868533	15000.0	0.0	15000.0
165.89	29.5	-9361.39	14.22	9.37	44.77	57.4	47.12	868534	15000.0	0.0	15000.0
165.91	29.5	-9363.52	14.21	9.31	45.36	57.99	47.12	868535	15000.0	0.0	15000.0
165.93	29.5	-9363.52	14.21	9.31	45.36	57.99	47.12	868536	15000.0	0.0	15000.0
165.96	29.5	-9357.54	14.3	9.46	41.99	54.22	47.12	868537	15000.0	0.0	15000.0
165.98	29.5	-9357.54	14.3	9.46	41.99	54.22	47.13	868538	15000.0	0.0	15000.0
166.0	29.5	-9349.42	14.44	8.32	25.13	77.51	47.14	868539	15000.0	0.0	15000.0
166.02	29.5	-9349.42	14.44	8.32	25.13	77.51	47.14	868540	15000.0	0.0	15000.0
166.04	29.5	-9349.42	14.44	8.32	25.13	77.51	47.14	868541	15000.0	0.0	15000.0
166.06	29.5	-9349.42	14.44	8.32	25.13	77.51	47.14	868542	15000.0	0.0	15000.0
166.08	29.5	-9352.41	14.11	8.27	36.59	82.94	47.14	868543	15000.0	0.0	15000.0
166.1	29.5	-9352.41	14.11	8.27	36.59	82.94	47.14	868544	15000.0	0.0	15000.0
166.12	29.5	-9354.55	14.02	8.85	45.48	72.39	47.13	868545	15000.0	0.0	15000.0
166.14	29.5	-9354.55	14.02	8.85	45.48	72.39	47.14	868546	15000.0	0.0	15000.0
166.16	29.5	-9354.12	14.75	8.69	22.58	64.31	47.15	868547	15000.0	0.0	15000.0
166.18	29.5	-9354.12	14.75	8.69	22.58	64.31	47.14	868548	15000.0	0.0	15000.0
166.2	29.5	-9354.98	14.63	8.55	22.61	68.61	47.14	868549	15000.0	0.0	15000.0
166.22	29.5	-9354.98	14.63	8.55	22.61	68.61	47.13	868550	15000.0	0.0	15000.0
166.24	29.5	-9358.4	14.07	9.2	46.83	63.29	47.13	868551	15000.0	0.0	15000.0
166.26	29.5	-9358.4	14.07	9.2	46.83	63.29	47.13	868552	15000.0	0.0	15000.0
166.28	29.5	-9357.97	14.33	9.27	42.6	54.55	47.13	868553	15000.0	0.0	15000.0
166.3	29.5	-9357.97	14.33	9.27	42.6	54.55	47.13	868554	15000.0	0.0	15000.0
166.32	29.5	-9357.11	14.62	9.47	32.46	50.01	47.14	868555	15000.0	0.0	15000.0
166.34	29.5	-9357.11	14.62	9.47	32.46	50.01	47.14	868556	15000.0	0.0	15000.0
166.36	29.5	-9354.55	14.77	9.32	24.77	53.08	47.15	868557	15000.0	0.0	15000.0
166.38	29.5	-9354.55	14.77	9.32	24.77	53.08	47.15	868558	15000.0	0.0	15000.0
166.4	29.5	-9352.41	14.74	9.08	21.41	57.69	47.15	868559	15000.0	0.0	15000.0
166.41	29.5	-9352.41	14.74	9.08	21.41	57.69	47.15	868560	15000.0	0.0	15000.0
