EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.99	28.0	-7425.11	10.52	11.88	11.36	59.4	44.22	469998	15000.0	0.0	15000.0
93.0	28.0	-7421.69	10.5	11.86	10.98	60.0	44.23	469999	15000.0	0.0	15000.0
93.01	28.0	-7421.69	10.5	11.86	10.98	60.0	44.22	470000	15000.0	0.0	15000.0
93.01	28.0	-7425.96	10.54	11.81	10.3	59.97	44.22	470001	15000.0	0.0	15000.0
93.01	28.0	-7425.96	10.54	11.81	10.3	59.97	44.22	470002	15000.0	0.0	15000.0
93.0	28.0	-7422.54	10.4	11.83	12.34	61.06	44.23	470003	15000.0	0.0	15000.0
93.0	28.0	-7422.54	10.4	11.83	12.34	61.06	44.24	470004	15000.0	0.0	15000.0
93.0	28.0	-7425.96	10.45	11.81	11.71	61.56	44.24	470005	15000.0	0.0	15000.0
92.99	28.0	-7425.96	10.45	11.81	11.71	61.56	44.24	470006	15000.0	0.0	15000.0
92.99	28.0	-7426.39	10.43	11.8	11.05	61.86	44.23	470007	15000.0	0.0	15000.0
92.99	28.0	-7426.39	10.43	11.8	11.05	61.86	44.23	470008	15000.0	0.0	15000.0
93.0	28.0	-7424.68	10.5	11.86	12.43	59.97	44.23	470009	15000.0	0.0	15000.0
93.01	28.0	-7424.68	10.5	11.86	12.43	59.97	44.23	470010	15000.0	0.0	15000.0
93.02	28.0	-7425.96	10.45	11.87	12.5	60.0	44.23	470011	15000.0	0.0	15000.0
93.03	28.0	-7425.96	10.45	11.87	12.5	60.0	44.23	470012	15000.0	0.0	15000.0
93.04	28.0	-7427.67	10.5	11.86	11.18	60.91	44.23	470013	15000.0	0.0	15000.0
93.05	28.0	-7427.67	10.5	11.86	11.18	60.91	44.23	470014	15000.0	0.0	15000.0
93.06	28.0	-7429.81	10.49	11.85	11.38	60.26	44.23	470015	15000.0	0.0	15000.0
93.07	28.0	-7429.81	10.49	11.85	11.38	60.26	44.23	470016	15000.0	0.0	15000.0
93.08	28.0	-7426.39	10.44	11.9	13.49	59.78	44.24	470017	15000.0	0.0	15000.0
93.09	28.0	-7426.39	10.44	11.9	13.49	59.78	44.24	470018	15000.0	0.0	15000.0
93.1	28.1	-7432.37	10.51	11.85	10.93	60.3	44.25	470019	15000.0	0.0	15000.0
93.11	28.1	-7432.37	10.51	11.85	10.93	60.3	44.25	470020	15000.0	0.0	15000.0
93.12	28.1	-7422.12	10.47	11.78	11.42	61.8	44.24	470021	15000.0	0.0	15000.0
93.13	28.1	-7422.12	10.47	11.78	11.42	61.8	44.24	470022	15000.0	0.0	15000.0
93.14	28.1	-7422.12	10.47	11.78	11.42	61.8	44.24	470023	15000.0	0.0	15000.0
93.15	28.1	-7422.12	10.47	11.78	11.42	61.8	44.23	470024	15000.0	0.0	15000.0
93.16	28.1	-7428.95	10.48	11.88	12.35	59.81	44.23	470025	15000.0	0.0	15000.0
93.17	28.1	-7428.95	10.48	11.88	12.35	59.81	44.23	470026	15000.0	0.0	15000.0
93.18	28.1	-7419.55	10.44	11.79	12.73	61.08	44.24	470027	15000.0	0.0	15000.0
93.19	28.1	-7419.55	10.44	11.79	12.73	61.08	44.24	470028	15000.0	0.0	15000.0
93.2	28.1	-7427.67	10.47	11.84	11.11	60.64	44.24	470029	15000.0	0.0	15000.0
93.21	28.1	-7427.67	10.47	11.84	11.11	60.64	44.24	470030	15000.0	0.0	15000.0
93.22	28.1	-7424.25	10.45	11.86	12.06	59.86	44.24	470031	15000.0	0.0	15000.0
93.23	28.1	-7424.25	10.45	11.86	12.06	59.86	44.24	470032	15000.0	0.0	15000.0
93.24	28.1	-7428.1	10.38	11.85	13.8	60.94	44.24	470033	15000.0	0.0	15000.0
93.25	28.1	-7428.1	10.38	11.85	13.8	60.94	44.24	470034	15000.0	0.0	15000.0
93.26	28.1	-7425.54	10.46	11.84	11.39	61.09	44.24	470035	15000.0	0.0	15000.0
93.27	28.1	-7425.54	10.46	11.84	11.39	61.09	44.24	470036	15000.0	0.0	15000.0
93.28	28.1	-7425.11	10.45	11.85	11.4	60.66	44.25	470037	15000.0	0.0	15000.0
93.29	28.1	-7425.11	10.45	11.85	11.4	60.66	44.25	470038	15000.0	0.0	15000.0
93.3	28.1	-7427.67	10.48	11.93	12.62	58.78	44.24	470039	15000.0	0.0	15000.0
93.31	28.1	-7427.67	10.48	11.93	12.62	58.78	44.24	470040	15000.0	0.0	15000.0
93.32	28.1	-7429.38	10.51	11.84	10.53	60.36	44.24	470041	15000.0	0.0	15000.0
93.33	28.1	-7429.38	10.51	11.84	10.53	60.36	44.24	470042	15000.0	0.0	15000.0
93.34	28.1	-7426.39	10.5	11.9	11.23	58.96	44.25	470043	15000.0	0.0	15000.0
93.35	28.1	-7426.39	10.5	11.9	11.23	58.96	44.24	470044	15000.0	0.0	15000.0
93.36	28.1	-7423.4	10.5	11.84	11.1	59.81	44.24	470045	15000.0	0.0	15000.0
93.37	28.1	-7423.4	10.5	11.84	11.1	59.81	44.24	470046	15000.0	0.0	15000.0
93.38	28.1	-7425.54	10.47	11.81	12.99	62.03	44.25	470047	15000.0	0.0	15000.0
93.39	28.1	-7425.54	10.47	11.81	12.99	62.03	44.25	470048	15000.0	0.0	15000.0
93.4	28.1	-7425.54	10.47	11.81	12.99	62.03	44.25	470049	15000.0	0.0	15000.0
93.41	28.1	-7425.54	10.47	11.81	12.99	62.03	44.25	470050	15000.0	0.0	15000.0
93.41	28.1	-7427.67	10.47	11.81	11.45	61.58	44.26	470051	15000.0	0.0	15000.0
93.41	28.1	-7427.67	10.47	11.81	11.45	61.58	44.26	470052	15000.0	0.0	15000.0
93.4	28.1	-7427.24	10.45	11.82	12.53	61.14	44.26	470053	15000.0	0.0	15000.0
93.4	28.1	-7427.24	10.45	11.82	12.53	61.14	44.26	470054	15000.0	0.0	15000.0
93.4	28.1	-7423.83	10.43	11.82	12.49	61.14	44.27	470055	15000.0	0.0	15000.0
93.39	28.1	-7423.83	10.43	11.82	12.49	61.14	44.27	470056	15000.0	0.0	15000.0
93.39	28.1	-7427.67	10.42	11.82	12.69	61.43	44.27	470057	15000.0	0.0	15000.0
93.39	28.1	-7427.67	10.42	11.82	12.69	61.43	44.26	470058	15000.0	0.0	15000.0
93.4	28.0	-7422.54	10.47	11.8	11.34	61.54	44.26	470059	15000.0	0.0	15000.0
93.41	28.0	-7422.54	10.47	11.8	11.34	61.54	44.26	470060	15000.0	0.0	15000.0
93.43	28.0	-7426.39	10.48	11.83	11.76	60.11	44.26	470061	15000.0	0.0	15000.0
93.45	28.0	-7426.39	10.48	11.83	11.76	60.11	44.26	470062	15000.0	0.0	15000.0
93.47	28.0	-7425.11	10.43	11.83	12.74	61.13	44.26	470063	15000.0	0.0	15000.0
93.5	28.0	-7425.11	10.43	11.83	12.74	61.13	44.26	470064	15000.0	0.0	15000.0
93.52	28.0	-7428.1	10.45	11.86	12.88	60.88	44.27	470065	15000.0	0.0	15000.0
93.54	28.0	-7428.1	10.45	11.86	12.88	60.88	44.26	470066	15000.0	0.0	15000.0
93.57	28.0	-7422.97	10.54	11.88	10.9	59.67	44.26	470067	15000.0	0.0	15000.0
93.58	28.0	-7422.97	10.54	11.88	10.9	59.67	44.26	470068	15000.0	0.0	15000.0
93.6	28.1	-7427.67	10.51	11.82	10.05	60.73	44.26	470069	15000.0	0.0	15000.0
93.61	28.1	-7427.67	10.51	11.82	10.05	60.73	44.26	470070	15000.0	0.0	15000.0
93.63	28.1	-7427.67	10.41	11.81	12.84	61.89	44.26	470071	15000.0	0.0	15000.0
93.64	28.1	-7427.67	10.41	11.81	12.84	61.89	44.27	470072	15000.0	0.0	15000.0
93.65	28.1	-7424.68	10.5	11.78	10.1	61.91	44.28	470073	15000.0	0.0	15000.0
93.66	28.1	-7424.68	10.5	11.78	10.1	61.91	44.28	470074	15000.0	0.0	15000.0
93.67	28.1	-7421.69	10.48	11.8	11.22	61.41	44.27	470075	15000.0	0.0	15000.0
93.68	28.1	-7421.69	10.48	11.8	11.22	61.41	44.28	470076	15000.0	0.0	15000.0
93.69	28.1	-7423.83	10.42	11.86	12.58	59.88	44.28	470077	15000.0	0.0	15000.0
93.69	28.1	-7423.83	10.42	11.86	12.58	59.88	44.27	470078	15000.0	0.0	15000.0
93.7	28.0	-7428.1	10.42	11.83	12.25	61.31	44.27	470079	15000.0	0.0	15000.0
93.7	28.0	-7428.1	10.42	11.83	12.25	61.31	44.27	470080	15000.0	0.0	15000.0
93.7	28.0	-7428.1	10.42	11.83	12.25	61.31	44.27	470081	15000.0	0.0	15000.0
93.7	28.0	-7428.1	10.42	11.83	12.25	61.31	44.27	470082	15000.0	0.0	15000.0
93.7	28.0	-7428.95	10.45	11.81	11.52	61.47	44.27	470083	15000.0	0.0	15000.0
93.69	28.0	-7428.95	10.45	11.81	11.52	61.47	44.27	470084	15000.0	0.0	15000.0
93.69	28.0	-7426.39	10.44	11.85	11.98	60.19	44.28	470085	15000.0	0.0	15000.0
93.69	28.0	-7426.39	10.44	11.85	11.98	60.19	44.27	470086	15000.0	0.0	15000.0
93.69	28.0	-7428.53	10.41	11.86	13.22	60.68	44.27	470087	15000.0	0.0	15000.0
93.69	28.0	-7428.53	10.41	11.86	13.22	60.68	44.28	470088	15000.0	0.0	15000.0
93.7	28.0	-7426.82	10.46	11.85	12.64	60.86	44.28	470089	15000.0	0.0	15000.0
93.71	28.0	-7426.82	10.46	11.85	12.64	60.86	44.28	470090	15000.0	0.0	15000.0
93.72	28.0	-7430.24	10.5	11.85	11.86	60.02	44.28	470091	15000.0	0.0	15000.0
93.73	28.0	-7430.24	10.5	11.85	11.86	60.02	44.28	470092	15000.0	0.0	15000.0
93.74	28.0	-7426.39	10.5	11.83	11.6	59.96	44.28	470093	15000.0	0.0	15000.0
93.75	28.0	-7426.39	10.5	11.83	11.6	59.96	44.28	470094	15000.0	0.0	15000.0
93.76	28.0	-7416.99	10.45	11.85	12.6	61.42	44.29	470095	15000.0	0.0	15000.0
93.77	28.0	-7416.99	10.45	11.85	12.6	61.42	44.29	470096	15000.0	0.0	15000.0
93.78	28.0	-7426.82	10.48	11.83	11.28	62.08	44.29	470097	15000.0	0.0	15000.0
93.79	28.0	-7426.82	10.48	11.83	11.28	62.08	44.28	470098	15000.0	0.0	15000.0
93.8	28.0	-7425.11	10.45	11.85	11.65	60.22	44.28	470099	15000.0	0.0	15000.0
93.81	28.0	-7425.11	10.45	11.85	11.65	60.22	44.28	470100	15000.0	0.0	15000.0
93.82	28.0	-7428.1	10.43	11.76	11.92	61.21	44.29	470101	15000.0	0.0	15000.0
93.83	28.0	-7428.1	10.43	11.76	11.92	61.21	44.29	470102	15000.0	0.0	15000.0
93.84	28.0	-7429.38	10.45	11.86	12.31	60.35	44.29	470103	15000.0	0.0	15000.0
93.85	28.0	-7429.38	10.45	11.86	12.31	60.35	44.29	470104	15000.0	0.0	15000.0
93.86	28.0	-7423.83	10.49	11.86	11.37	60.98	44.29	470105	15000.0	0.0	15000.0
93.87	28.0	-7423.83	10.49	11.86	11.37	60.98	44.29	470106	15000.0	0.0	15000.0
93.88	28.0	-7423.83	10.49	11.86	11.37	60.98	44.29	470107	15000.0	0.0	15000.0
93.89	28.0	-7423.83	10.49	11.86	11.37	60.98	44.29	470108	15000.0	0.0	15000.0
93.9	28.0	-7425.96	10.46	11.86	10.89	60.5	44.28	470109	15000.0	0.0	15000.0
93.9	28.0	-7425.96	10.46	11.86	10.89	60.5	44.28	470110	15000.0	0.0	15000.0
93.9	28.0	-7426.82	10.5	11.88	12.07	60.32	44.28	470111	15000.0	0.0	15000.0
93.89	28.0	-7426.82	10.5	11.88	12.07	60.32	44.29	470112	15000.0	0.0	15000.0
93.87	28.0	-7426.39	10.44	11.89	12.78	59.99	44.3	470113	15000.0	0.0	15000.0
93.85	28.0	-7426.39	10.44	11.89	12.78	59.99	44.3	470114	15000.0	0.0	15000.0
93.83	28.0	-7425.54	10.51	11.86	10.75	59.76	44.3	470115	15000.0	0.0	15000.0
93.81	28.0	-7425.54	10.51	11.86	10.75	59.76	44.29	470116	15000.0	0.0	15000.0
93.8	28.0	-7428.95	10.51	11.8	10.17	61.49	44.29	470117	15000.0	0.0	15000.0
93.8	28.0	-7428.95	10.51	11.8	10.17	61.49	44.29	470118	15000.0	0.0	15000.0
93.8	28.0	-7427.67	10.44	11.79	12.89	62.2	44.29	470119	15000.0	0.0	15000.0
93.81	28.0	-7427.67	10.44	11.79	12.89	62.2	44.29	470120	15000.0	0.0	15000.0
93.82	28.0	-7428.95	10.46	11.85	11.29	60.46	44.29	470121	15000.0	0.0	15000.0
93.83	28.0	-7428.95	10.46	11.85	11.29	60.46	44.29	470122	15000.0	0.0	15000.0
93.84	28.0	-7423.4	10.46	11.82	12.92	61.35	44.29	470123	15000.0	0.0	15000.0
93.85	28.0	-7423.4	10.46	11.82	12.92	61.35	44.3	470124	15000.0	0.0	15000.0
93.86	28.0	-7425.54	10.41	11.83	12.4	60.95	44.31	470125	15000.0	0.0	15000.0
93.87	28.0	-7425.54	10.41	11.83	12.4	60.95	44.31	470126	15000.0	0.0	15000.0
93.88	28.0	-7417.85	10.41	11.83	12.9	61.53	44.31	470127	15000.0	0.0	15000.0
93.89	28.0	-7417.85	10.41	11.83	12.9	61.53	44.3	470128	15000.0	0.0	15000.0
93.9	28.1	-7427.24	10.45	11.79	12.62	62.08	44.29	470129	15000.0	0.0	15000.0
93.91	28.1	-7427.24	10.45	11.79	12.62	62.08	44.29	470130	15000.0	0.0	15000.0
93.92	28.1	-7429.81	10.47	11.82	11.31	61.29	44.3	470131	15000.0	0.0	15000.0
93.93	28.1	-7429.81	10.47	11.82	11.31	61.29	44.3	470132	15000.0	0.0	15000.0
93.94	28.1	-7425.96	10.43	11.83	12.76	61.11	44.31	470133	15000.0	0.0	15000.0
93.95	28.1	-7425.96	10.43	11.83	12.76	61.11	44.31	470134	15000.0	0.0	15000.0
93.96	28.1	-7424.25	10.46	11.89	12.81	60.5	44.3	470135	15000.0	0.0	15000.0
93.97	28.1	-7424.25	10.46	11.89	12.81	60.5	44.3	470136	15000.0	0.0	15000.0
93.98	28.1	-7428.1	10.51	11.91	10.79	59.61	44.3	470137	15000.0	0.0	15000.0
93.99	28.1	-7428.1	10.51	11.91	10.79	59.61	44.31	470138	15000.0	0.0	15000.0
94.0	28.0	-7426.82	10.51	11.83	10.05	60.75	44.31	470139	15000.0	0.0	15000.0
94.01	28.0	-7426.82	10.51	11.83	10.05	60.75	44.31	470140	15000.0	0.0	15000.0
94.02	28.0	-7426.82	10.51	11.83	10.05	60.75	44.31	470141	15000.0	0.0	15000.0
94.03	28.0	-7426.82	10.51	11.83	10.05	60.75	44.31	470142	15000.0	0.0	15000.0
94.04	28.0	-7427.24	10.46	11.83	12.74	60.94	44.31	470143	15000.0	0.0	15000.0
94.05	28.0	-7427.24	10.46	11.83	12.74	60.94	44.31	470144	15000.0	0.0	15000.0
94.06	28.0	-7425.54	10.45	11.79	12.05	61.88	44.31	470145	15000.0	0.0	15000.0
94.07	28.0	-7425.54	10.45	11.79	12.05	61.88	44.31	470146	15000.0	0.0	15000.0
94.08	28.0	-7422.97	10.45	11.83	11.65	60.66	44.31	470147	15000.0	0.0	15000.0
94.09	28.0	-7422.97	10.45	11.83	11.65	60.66	44.31	470148	15000.0	0.0	15000.0
94.1	28.1	-7423.83	10.47	11.79	11.76	61.71	44.31	470149	15000.0	0.0	15000.0
94.11	28.1	-7423.83	10.47	11.79	11.76	61.71	44.31	470150	15000.0	0.0	15000.0
94.12	28.1	-7421.26	10.45	11.87	12.81	60.08	44.32	470151	15000.0	0.0	15000.0
94.13	28.1	-7421.26	10.45	11.87	12.81	60.08	44.32	470152	15000.0	0.0	15000.0
94.14	28.1	-7423.4	10.39	11.82	13.09	61.63	44.32	470153	15000.0	0.0	15000.0
94.15	28.1	-7423.4	10.39	11.82	13.09	61.63	44.31	470154	15000.0	0.0	15000.0
94.16	28.1	-7425.11	10.48	11.86	11.48	60.85	44.31	470155	15000.0	0.0	15000.0
94.17	28.1	-7425.11	10.48	11.86	11.48	60.85	44.31	470156	15000.0	0.0	15000.0
94.18	28.1	-7428.1	10.46	11.84	11.7	61.26	44.32	470157	15000.0	0.0	15000.0
94.19	28.1	-7428.1	10.46	11.84	11.7	61.26	44.31	470158	15000.0	0.0	15000.0
94.2	28.0	-7430.66	10.46	11.89	13.01	60.1	44.31	470159	15000.0	0.0	15000.0
94.21	28.0	-7430.66	10.46	11.89	13.01	60.1	44.31	470160	15000.0	0.0	15000.0
94.21	28.0	-7428.95	10.45	11.86	11.71	60.8	44.31	470161	15000.0	0.0	15000.0
94.21	28.0	-7428.95	10.45	11.86	11.71	60.8	44.31	470162	15000.0	0.0	15000.0
94.21	28.0	-7421.26	10.55	11.85	11.18	60.11	44.32	470163	15000.0	0.0	15000.0
94.21	28.0	-7421.26	10.55	11.85	11.18	60.11	44.32	470164	15000.0	0.0	15000.0
94.2	28.0	-7423.4	10.53	11.82	10.69	60.78	44.32	470165	15000.0	0.0	15000.0
94.2	28.0	-7423.4	10.53	11.82	10.69	60.78	44.31	470166	15000.0	0.0	15000.0
94.2	28.0	-7423.4	10.41	11.79	12.61	61.71	44.31	470167	15000.0	0.0	15000.0
94.2	28.0	-7423.4	10.41	11.79	12.61	61.71	44.31	470168	15000.0	0.0	15000.0
94.2	28.1	-7426.39	10.48	11.8	11.48	60.83	44.32	470169	15000.0	0.0	15000.0
94.21	28.1	-7426.39	10.48	11.8	11.48	60.83	44.32	470170	15000.0	0.0	15000.0
94.22	28.1	-7426.39	10.48	11.8	11.48	60.83	44.32	470171	15000.0	0.0	15000.0
94.23	28.1	-7426.39	10.48	11.8	11.48	60.83	44.32	470172	15000.0	0.0	15000.0
94.24	28.1	-7425.54	10.4	11.79	11.46	61.49	44.33	470173	15000.0	0.0	15000.0
94.26	28.1	-7425.54	10.4	11.79	11.46	61.49	44.34	470174	15000.0	0.0	15000.0
94.27	28.1	-7424.25	10.43	11.84	13.06	60.63	44.34	470175	15000.0	0.0	15000.0
94.28	28.1	-7424.25	10.43	11.84	13.06	60.63	44.34	470176	15000.0	0.0	15000.0
94.29	28.1	-7425.54	10.44	11.82	12.78	61.78	44.33	470177	15000.0	0.0	15000.0
94.3	28.1	-7425.54	10.44	11.82	12.78	61.78	44.33	470178	15000.0	0.0	15000.0
94.3	28.1	-7430.66	10.47	11.82	11.71	61.24	44.33	470179	15000.0	0.0	15000.0
94.3	28.1	-7430.66	10.47	11.82	11.71	61.24	44.32	470180	15000.0	0.0	15000.0
94.3	28.1	-7428.1	10.48	11.89	12.02	59.63	44.32	470181	15000.0	0.0	15000.0
94.3	28.1	-7428.1	10.48	11.89	12.02	59.63	44.32	470182	15000.0	0.0	15000.0
94.3	28.1	-7427.67	10.42	11.83	11.7	61.12	44.33	470183	15000.0	0.0	15000.0
94.3	28.1	-7427.67	10.42	11.83	11.7	61.12	44.33	470184	15000.0	0.0	15000.0
94.3	28.1	-7423.83	10.48	11.87	11.21	60.84	44.33	470185	15000.0	0.0	15000.0
94.3	28.1	-7423.83	10.48	11.87	11.21	60.84	44.33	470186	15000.0	0.0	15000.0
94.3	28.1	-7426.82	10.48	11.95	12.08	58.21	44.33	470187	15000.0	0.0	15000.0
94.3	28.1	-7426.82	10.48	11.95	12.08	58.21	44.32	470188	15000.0	0.0	15000.0
94.3	28.1	-7418.7	10.49	11.82	10.47	59.79	44.32	470189	15000.0	0.0	15000.0
94.3	28.1	-7418.7	10.49	11.82	10.47	59.79	44.33	470190	15000.0	0.0	15000.0
94.3	28.1	-7431.94	10.45	11.83	13.26	61.44	44.34	470191	15000.0	0.0	15000.0
94.29	28.1	-7431.94	10.45	11.83	13.26	61.44	44.34	470192	15000.0	0.0	15000.0
94.29	28.1	-7421.26	10.47	11.8	11.64	61.75	44.34	470193	15000.0	0.0	15000.0
94.29	28.1	-7421.26	10.47	11.8	11.64	61.75	44.33	470194	15000.0	0.0	15000.0
94.29	28.1	-7425.54	10.43	11.8	11.03	61.0	44.33	470195	15000.0	0.0	15000.0
94.29	28.1	-7425.54	10.43	11.8	11.03	61.0	44.33	470196	15000.0	0.0	15000.0
94.29	28.1	-7426.82	10.42	11.85	12.75	60.38	44.34	470197	15000.0	0.0	15000.0
94.29	28.1	-7426.82	10.42	11.85	12.75	60.38	44.34	470198	15000.0	0.0	15000.0
94.3	28.1	-7424.68	10.43	11.87	13.33	60.45	44.34	470199	15000.0	0.0	15000.0
94.31	28.1	-7424.68	10.43	11.87	13.33	60.45	44.35	470200	15000.0	0.0	15000.0
94.32	28.1	-7428.53	10.45	11.83	11.42	61.75	44.35	470201	15000.0	0.0	15000.0
94.33	28.1	-7428.53	10.45	11.83	11.42	61.75	44.35	470202	15000.0	0.0	15000.0
94.34	28.1	-7426.39	10.44	11.83	11.11	61.19	44.34	470203	15000.0	0.0	15000.0
94.35	28.1	-7426.39	10.44	11.83	11.11	61.19	44.33	470204	15000.0	0.0	15000.0
94.36	28.1	-7427.24	10.51	11.96	12.2	58.52	44.33	470205	15000.0	0.0	15000.0
94.37	28.1	-7427.24	10.51	11.96	12.2	58.52	44.33	470206	15000.0	0.0	15000.0
94.38	28.1	-7427.24	10.51	11.96	12.2	58.52	44.33	470207	15000.0	0.0	15000.0
94.39	28.1	-7427.24	10.51	11.96	12.2	58.52	44.33	470208	15000.0	0.0	15000.0
94.4	28.1	-7425.11	10.48	11.87	13.36	60.49	44.33	470209	15000.0	0.0	15000.0
94.41	28.1	-7425.11	10.48	11.87	13.36	60.49	44.34	470210	15000.0	0.0	15000.0
94.42	28.1	-7425.54	10.54	11.91	10.9	58.96	44.35	470211	15000.0	0.0	15000.0
94.43	28.1	-7425.54	10.54	11.91	10.9	58.96	44.35	470212	15000.0	0.0	15000.0
94.44	28.1	-7424.25	10.46	11.79	11.73	61.97	44.35	470213	15000.0	0.0	15000.0
94.45	28.1	-7424.25	10.46	11.79	11.73	61.97	44.34	470214	15000.0	0.0	15000.0
94.46	28.1	-7424.68	10.46	11.83	11.34	60.56	44.34	470215	15000.0	0.0	15000.0
94.47	28.1	-7424.68	10.46	11.83	11.34	60.56	44.34	470216	15000.0	0.0	15000.0
94.48	28.1	-7425.96	10.4	11.8	12.7	61.62	44.34	470217	15000.0	0.0	15000.0
94.49	28.1	-7425.96	10.4	11.8	12.7	61.62	44.34	470218	15000.0	0.0	15000.0
94.5	28.1	-7425.54	10.45	11.76	11.86	62.27	44.35	470219	15000.0	0.0	15000.0
94.51	28.1	-7425.54	10.45	11.76	11.86	62.27	44.35	470220	15000.0	0.0	15000.0
94.53	28.1	-7431.09	10.43	11.8	11.84	62.06	44.36	470221	15000.0	0.0	15000.0
94.55	28.1	-7431.09	10.43	11.8	11.84	62.06	44.37	470222	15000.0	0.0	15000.0
94.58	28.1	-7423.83	10.4	11.82	12.53	61.69	44.37	470223	15000.0	0.0	15000.0
94.6	28.1	-7423.83	10.4	11.82	12.53	61.69	44.36	470224	15000.0	0.0	15000.0
94.62	28.1	-7426.82	10.43	11.83	11.8	61.29	44.35	470225	15000.0	0.0	15000.0
94.65	28.1	-7426.82	10.43	11.83	11.8	61.29	44.35	470226	15000.0	0.0	15000.0
94.67	28.1	-7428.95	10.45	11.84	11.21	60.75	44.35	470227	15000.0	0.0	15000.0
94.69	28.1	-7428.95	10.45	11.84	11.21	60.75	44.35	470228	15000.0	0.0	15000.0
94.7	28.0	-7429.38	10.44	11.88	13.0	59.97	44.35	470229	15000.0	0.0	15000.0
94.7	28.0	-7429.38	10.44	11.88	13.0	59.97	44.35	470230	15000.0	0.0	15000.0
94.7	28.0	-7424.68	10.46	11.86	11.52	60.02	44.36	470231	15000.0	0.0	15000.0
94.69	28.0	-7424.68	10.46	11.86	11.52	60.02	44.37	470232	15000.0	0.0	15000.0
94.67	28.0	-7425.54	10.48	11.8	10.15	61.77	44.37	470233	15000.0	0.0	15000.0
94.65	28.0	-7425.54	10.48	11.8	10.15	61.77	44.37	470234	15000.0	0.0	15000.0
94.63	28.0	-7422.97	10.4	11.84	11.86	60.37	44.36	470235	15000.0	0.0	15000.0
94.61	28.0	-7422.97	10.4	11.84	11.86	60.37	44.36	470236	15000.0	0.0	15000.0
94.6	28.0	-7425.54	10.44	11.86	12.57	59.94	44.36	470237	15000.0	0.0	15000.0
94.6	28.0	-7425.54	10.44	11.86	12.57	59.94	44.37	470238	15000.0	0.0	15000.0
94.6	28.1	-7425.96	10.42	11.8	12.87	61.5	44.37	470239	15000.0	0.0	15000.0
94.61	28.1	-7425.96	10.42	11.8	12.87	61.5	44.37	470240	15000.0	0.0	15000.0
94.62	28.1	-7420.41	10.38	11.82	12.91	62.15	44.36	470241	15000.0	0.0	15000.0
94.63	28.1	-7420.41	10.38	11.82	12.91	62.15	44.36	470242	15000.0	0.0	15000.0
94.64	28.1	-7420.41	10.38	11.82	12.91	62.15	44.36	470243	15000.0	0.0	15000.0
94.65	28.1	-7420.41	10.38	11.82	12.91	62.15	44.35	470244	15000.0	0.0	15000.0
94.66	28.1	-7425.11	10.52	11.8	11.65	61.71	44.35	470245	15000.0	0.0	15000.0
94.67	28.1	-7425.11	10.52	11.8	11.65	61.71	44.36	470246	15000.0	0.0	15000.0
94.68	28.1	-7429.38	10.42	11.88	11.59	60.07	44.37	470247	15000.0	0.0	15000.0
94.69	28.1	-7429.38	10.42	11.88	11.59	60.07	44.37	470248	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.42	11.9	12.98	59.94	44.37	470249	15000.0	0.0	15000.0
94.71	28.1	-7425.11	10.42	11.9	12.98	59.94	44.37	470250	15000.0	0.0	15000.0
94.72	28.1	-7425.11	10.43	11.9	12.42	60.26	44.37	470251	15000.0	0.0	15000.0
94.74	28.1	-7425.11	10.43	11.9	12.42	60.26	44.37	470252	15000.0	0.0	15000.0
94.75	28.1	-7425.54	10.5	11.84	11.22	59.98	44.37	470253	15000.0	0.0	15000.0
94.76	28.1	-7425.54	10.5	11.84	11.22	59.98	44.36	470254	15000.0	0.0	15000.0
94.77	28.1	-7425.96	10.55	11.8	9.81	61.41	44.36	470255	15000.0	0.0	15000.0
94.78	28.1	-7425.96	10.55	11.8	9.81	61.41	44.36	470256	15000.0	0.0	15000.0
94.79	28.1	-7424.25	10.45	11.85	12.63	60.78	44.37	470257	15000.0	0.0	15000.0
94.8	28.1	-7424.25	10.45	11.85	12.63	60.78	44.37	470258	15000.0	0.0	15000.0
94.8	28.1	-7423.83	10.46	11.8	11.59	62.77	44.38	470259	15000.0	0.0	15000.0
94.8	28.1	-7423.83	10.46	11.8	11.59	62.77	44.38	470260	15000.0	0.0	15000.0
94.8	28.1	-7423.4	10.43	11.8	11.22	61.41	44.37	470261	15000.0	0.0	15000.0
94.8	28.1	-7423.4	10.43	11.8	11.22	61.41	44.37	470262	15000.0	0.0	15000.0
94.8	28.1	-7421.26	10.43	11.8	11.08	61.5	44.37	470263	15000.0	0.0	15000.0
94.8	28.1	-7421.26	10.43	11.8	11.08	61.5	44.38	470264	15000.0	0.0	15000.0
94.8	28.1	-7424.25	10.39	11.83	12.99	61.19	44.39	470265	15000.0	0.0	15000.0
94.8	28.1	-7424.25	10.39	11.83	12.99	61.19	44.38	470266	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.46	11.82	11.54	61.74	44.38	470267	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.46	11.82	11.54	61.74	44.38	470268	15000.0	0.0	15000.0
