EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.7	29.5	-8274.9	9.16	13.9	6.54	37.58	37.1	789559	15000.0	0.0	15000.0
75.71	29.5	-8274.9	9.16	13.9	6.54	37.58	37.1	789560	15000.0	0.0	15000.0
75.72	29.5	-8283.02	9.18	13.89	5.9	37.08	37.09	789561	15000.0	0.0	15000.0
75.73	29.5	-8283.02	9.18	13.89	5.9	37.08	37.1	789562	15000.0	0.0	15000.0
75.74	29.5	-8279.6	9.11	13.87	6.17	37.11	37.1	789563	15000.0	0.0	15000.0
75.75	29.5	-8279.6	9.11	13.87	6.17	37.11	37.09	789564	15000.0	0.0	15000.0
75.76	29.5	-8281.31	9.28	13.89	2.73	36.96	37.09	789565	15000.0	0.0	15000.0
75.77	29.5	-8281.31	9.28	13.89	2.73	36.96	37.09	789566	15000.0	0.0	15000.0
75.78	29.5	-8276.18	9.36	13.4	-3.02	44.46	37.09	789567	15000.0	0.0	15000.0
75.79	29.5	-8276.18	9.36	13.4	-3.02	44.46	37.09	789568	15000.0	0.0	15000.0
75.8	29.5	-8274.9	9.33	13.36	-3.46	47.1	37.09	789569	15000.0	0.0	15000.0
75.81	29.5	-8274.9	9.33	13.36	-3.46	47.1	37.09	789570	15000.0	0.0	15000.0
75.82	29.5	-8276.61	9.34	13.41	-3.56	45.82	37.1	789571	15000.0	0.0	15000.0
75.83	29.5	-8276.61	9.34	13.41	-3.56	45.82	37.1	789572	15000.0	0.0	15000.0
75.84	29.5	-8276.61	9.34	13.41	-3.56	45.82	37.1	789573	15000.0	0.0	15000.0
75.85	29.5	-8276.61	9.34	13.41	-3.56	45.82	37.09	789574	15000.0	0.0	15000.0
75.86	29.5	-8271.48	9.35	13.38	-3.6	46.08	37.09	789575	15000.0	0.0	15000.0
75.87	29.5	-8271.48	9.35	13.38	-3.6	46.08	37.09	789576	15000.0	0.0	15000.0
75.88	29.5	-8276.18	8.91	13.26	5.66	55.72	37.1	789577	15000.0	0.0	15000.0
75.89	29.5	-8276.18	8.91	13.26	5.66	55.72	37.1	789578	15000.0	0.0	15000.0
75.9	29.5	-8278.32	8.79	13.25	8.9	56.01	37.1	789579	15000.0	0.0	15000.0
75.91	29.5	-8278.32	8.79	13.25	8.9	56.01	37.1	789580	15000.0	0.0	15000.0
75.92	29.5	-8279.17	8.72	13.37	11.62	54.62	37.1	789581	15000.0	0.0	15000.0
75.93	29.5	-8279.17	8.72	13.37	11.62	54.62	37.1	789582	15000.0	0.0	15000.0
75.94	29.5	-8282.59	8.68	13.54	15.14	52.77	37.1	789583	15000.0	0.0	15000.0
75.95	29.5	-8282.59	8.68	13.54	15.14	52.77	37.1	789584	15000.0	0.0	15000.0
75.96	29.5	-8278.32	8.7	13.74	16.55	48.23	37.1	789585	15000.0	0.0	15000.0
75.97	29.5	-8278.32	8.7	13.74	16.55	48.23	37.1	789586	15000.0	0.0	15000.0
75.98	29.5	-8278.75	8.69	13.79	17.27	45.68	37.1	789587	15000.0	0.0	15000.0
75.99	29.5	-8278.75	8.69	13.79	17.27	45.68	37.1	789588	15000.0	0.0	15000.0
76.0	29.5	-8283.02	8.68	13.69	16.28	49.1	37.11	789589	15000.0	0.0	15000.0
76.01	29.5	-8283.02	8.68	13.69	16.28	49.1	37.11	789590	15000.0	0.0	15000.0
76.01	29.5	-8275.76	9.0	14.02	11.34	34.96	37.1	789591	15000.0	0.0	15000.0
76.01	29.5	-8275.76	9.0	14.02	11.34	34.96	37.1	789592	15000.0	0.0	15000.0
76.01	29.5	-8274.05	9.12	13.95	7.1	35.06	37.1	789593	15000.0	0.0	15000.0
76.01	29.5	-8274.05	9.12	13.95	7.1	35.06	37.1	789594	15000.0	0.0	15000.0
76.0	29.5	-8277.89	9.27	13.87	3.44	35.25	37.1	789595	15000.0	0.0	15000.0
76.0	29.5	-8277.89	9.27	13.87	3.44	35.25	37.1	789596	15000.0	0.0	15000.0
76.0	29.5	-8275.33	9.29	13.82	1.4	36.65	37.11	789597	15000.0	0.0	15000.0
76.0	29.5	-8275.33	9.29	13.82	1.4	36.65	37.11	789598	15000.0	0.0	15000.0
76.0	29.5	-8278.32	9.36	13.77	-0.21	36.83	37.11	789599	15000.0	0.0	15000.0
76.01	29.5	-8278.32	9.36	13.77	-0.21	36.83	37.11	789600	15000.0	0.0	15000.0
76.01	29.5	-8281.31	9.3	13.26	-2.77	50.16	37.11	789601	15000.0	0.0	15000.0
76.02	29.5	-8281.31	9.3	13.26	-2.77	50.16	37.1	789602	15000.0	0.0	15000.0
76.04	29.5	-8276.61	9.32	13.35	-3.47	47.48	37.1	789603	15000.0	0.0	15000.0
76.05	29.5	-8276.61	9.32	13.35	-3.47	47.48	37.11	789604	15000.0	0.0	15000.0
76.06	29.5	-8275.33	9.17	13.2	-1.25	52.32	37.11	789605	15000.0	0.0	15000.0
76.07	29.5	-8275.33	9.17	13.2	-1.25	52.32	37.11	789606	15000.0	0.0	15000.0
76.08	29.5	-8280.03	9.11	13.17	-0.01	53.72	37.11	789607	15000.0	0.0	15000.0
76.09	29.5	-8280.03	9.11	13.17	-0.01	53.72	37.11	789608	15000.0	0.0	15000.0
76.1	29.6	-8278.75	8.96	13.17	2.89	55.72	37.11	789609	15000.0	0.0	15000.0
76.1	29.6	-8278.75	8.96	13.17	2.89	55.72	37.11	789610	15000.0	0.0	15000.0
76.09	29.6	-8282.59	8.55	13.59	17.42	50.21	37.11	789611	15000.0	0.0	15000.0
76.08	29.6	-8282.59	8.55	13.59	17.42	50.21	37.11	789612	15000.0	0.0	15000.0
76.06	29.6	-8282.59	8.55	13.59	17.42	50.21	37.11	789613	15000.0	0.0	15000.0
76.04	29.6	-8282.59	8.55	13.59	17.42	50.21	37.11	789614	15000.0	0.0	15000.0
76.03	29.6	-8280.45	8.61	13.65	18.4	49.31	37.11	789615	15000.0	0.0	15000.0
76.01	29.6	-8280.45	8.61	13.65	18.4	49.31	37.11	789616	15000.0	0.0	15000.0
76.0	29.6	-8280.88	8.64	13.76	18.12	45.52	37.11	789617	15000.0	0.0	15000.0
76.0	29.6	-8280.88	8.64	13.76	18.12	45.52	37.11	789618	15000.0	0.0	15000.0
76.0	29.5	-8283.87	8.6	13.61	17.79	49.28	37.12	789619	15000.0	0.0	15000.0
76.01	29.5	-8283.87	8.6	13.61	17.79	49.28	37.12	789620	15000.0	0.0	15000.0
76.03	29.5	-8280.45	8.8	13.87	16.12	41.64	37.12	789621	15000.0	0.0	15000.0
76.05	29.5	-8280.45	8.8	13.87	16.12	41.64	37.11	789622	15000.0	0.0	15000.0
76.07	29.5	-8277.04	9.3	13.78	0.89	37.71	37.11	789623	15000.0	0.0	15000.0
76.1	29.5	-8277.04	9.3	13.78	0.89	37.71	37.11	789624	15000.0	0.0	15000.0
76.12	29.5	-8278.32	9.32	13.79	0.59	37.31	37.11	789625	15000.0	0.0	15000.0
76.14	29.5	-8278.32	9.32	13.79	0.59	37.31	37.11	789626	15000.0	0.0	15000.0
76.17	29.5	-8276.18	9.29	13.83	1.78	37.08	37.11	789627	15000.0	0.0	15000.0
76.19	29.5	-8276.18	9.29	13.83	1.78	37.08	37.11	789628	15000.0	0.0	15000.0
76.2	29.6	-8277.04	9.26	13.43	-3.16	44.8	37.11	789629	15000.0	0.0	15000.0
76.21	29.6	-8277.04	9.26	13.43	-3.16	44.8	37.11	789630	15000.0	0.0	15000.0
76.23	29.6	-8275.76	9.26	13.23	-2.47	50.87	37.11	789631	15000.0	0.0	15000.0
76.24	29.6	-8275.76	9.26	13.23	-2.47	50.87	37.11	789632	15000.0	0.0	15000.0
76.25	29.6	-8276.61	9.2	13.23	-1.26	52.46	37.12	789633	15000.0	0.0	15000.0
76.27	29.6	-8276.61	9.2	13.23	-1.26	52.46	37.12	789634	15000.0	0.0	15000.0
76.28	29.6	-8276.18	9.13	13.24	-1.55	51.66	37.12	789635	15000.0	0.0	15000.0
76.29	29.6	-8276.18	9.13	13.24	-1.55	51.66	37.11	789636	15000.0	0.0	15000.0
76.29	29.6	-8274.9	9.01	13.2	2.12	54.8	37.11	789637	15000.0	0.0	15000.0
76.3	29.6	-8274.9	9.01	13.2	2.12	54.8	37.12	789638	15000.0	0.0	15000.0
76.3	29.5	-8273.19	8.8	13.26	8.35	55.66	37.13	789639	15000.0	0.0	15000.0
76.3	29.5	-8273.19	8.8	13.26	8.35	55.66	37.12	789640	15000.0	0.0	15000.0
76.3	29.5	-8281.31	8.78	13.89	17.19	40.99	37.12	789641	15000.0	0.0	15000.0
76.3	29.5	-8281.31	8.78	13.89	17.19	40.99	37.12	789642	15000.0	0.0	15000.0
76.3	29.5	-8281.31	8.78	13.89	17.19	40.99	37.12	789643	15000.0	0.0	15000.0
76.3	29.5	-8281.31	8.78	13.89	17.19	40.99	37.12	789644	15000.0	0.0	15000.0
76.3	29.5	-8286.01	8.69	13.82	17.64	44.8	37.12	789645	15000.0	0.0	15000.0
76.3	29.5	-8286.01	8.69	13.82	17.64	44.8	37.12	789646	15000.0	0.0	15000.0
76.3	29.5	-8282.16	8.68	13.69	17.35	48.48	37.12	789647	15000.0	0.0	15000.0
76.3	29.5	-8282.16	8.68	13.69	17.35	48.48	37.12	789648	15000.0	0.0	15000.0
76.3	29.5	-8277.89	8.78	13.9	17.32	41.54	37.12	789649	15000.0	0.0	15000.0
76.3	29.5	-8277.89	8.78	13.9	17.32	41.54	37.12	789650	15000.0	0.0	15000.0
76.3	29.5	-8278.32	8.81	13.92	16.8	40.13	37.12	789651	15000.0	0.0	15000.0
76.3	29.5	-8278.32	8.81	13.92	16.8	40.13	37.13	789652	15000.0	0.0	15000.0
76.3	29.5	-8274.9	8.83	13.99	15.25	38.05	37.13	789653	15000.0	0.0	15000.0
76.3	29.5	-8274.9	8.83	13.99	15.25	38.05	37.13	789654	15000.0	0.0	15000.0
76.3	29.5	-8276.61	9.31	13.66	-0.26	38.85	37.13	789655	15000.0	0.0	15000.0
76.3	29.5	-8276.61	9.31	13.66	-0.26	38.85	37.13	789656	15000.0	0.0	15000.0
76.3	29.5	-8276.18	9.32	13.64	-0.46	40.19	37.13	789657	15000.0	0.0	15000.0
76.3	29.5	-8276.18	9.32	13.64	-0.46	40.19	37.13	789658	15000.0	0.0	15000.0
76.3	29.5	-8277.04	9.35	13.5	-0.85	42.33	37.14	789659	15000.0	0.0	15000.0
76.3	29.5	-8277.04	9.35	13.5	-0.85	42.33	37.13	789660	15000.0	0.0	15000.0
76.31	29.5	-8280.03	8.99	13.18	2.72	55.25	37.12	789661	15000.0	0.0	15000.0
76.32	29.5	-8280.03	8.99	13.18	2.72	55.25	37.13	789662	15000.0	0.0	15000.0
76.33	29.5	-8285.15	9.02	13.19	0.85	54.43	37.13	789663	15000.0	0.0	15000.0
76.34	29.5	-8285.15	9.02	13.19	0.85	54.43	37.12	789664	15000.0	0.0	15000.0
76.35	29.5	-8275.76	8.9	13.25	4.96	54.62	37.12	789665	15000.0	0.0	15000.0
76.36	29.5	-8275.76	8.9	13.25	4.96	54.62	37.12	789666	15000.0	0.0	15000.0
76.38	29.5	-8285.15	8.6	13.6	17.38	51.08	37.12	789667	15000.0	0.0	15000.0
76.39	29.5	-8285.15	8.6	13.6	17.38	51.08	37.13	789668	15000.0	0.0	15000.0
76.4	29.6	-8276.61	8.68	13.77	18.11	45.37	37.13	789669	15000.0	0.0	15000.0
76.41	29.6	-8276.61	8.68	13.77	18.11	45.37	37.13	789670	15000.0	0.0	15000.0
76.42	29.6	-8276.61	8.68	13.77	18.11	45.37	37.13	789671	15000.0	0.0	15000.0
76.43	29.6	-8276.61	8.68	13.77	18.11	45.37	37.13	789672	15000.0	0.0	15000.0
76.44	29.6	-8281.74	8.73	13.83	17.29	43.85	37.13	789673	15000.0	0.0	15000.0
76.45	29.6	-8281.74	8.73	13.83	17.29	43.85	37.13	789674	15000.0	0.0	15000.0
76.46	29.6	-8279.6	9.15	13.92	5.24	36.67	37.13	789675	15000.0	0.0	15000.0
76.47	29.6	-8279.6	9.15	13.92	5.24	36.67	37.13	789676	15000.0	0.0	15000.0
76.48	29.6	-8273.19	9.21	13.83	2.62	36.79	37.13	789677	15000.0	0.0	15000.0
76.49	29.6	-8273.19	9.21	13.83	2.62	36.79	37.13	789678	15000.0	0.0	15000.0
76.5	29.6	-8274.05	9.33	13.76	-0.58	37.71	37.13	789679	15000.0	0.0	15000.0
76.5	29.6	-8274.05	9.33	13.76	-0.58	37.71	37.13	789680	15000.0	0.0	15000.0
76.5	29.6	-8278.75	9.36	13.73	-0.48	38.35	37.12	789681	15000.0	0.0	15000.0
76.49	29.6	-8278.75	9.36	13.73	-0.48	38.35	37.13	789682	15000.0	0.0	15000.0
76.47	29.6	-8279.17	9.22	13.3	-2.53	49.77	37.13	789683	15000.0	0.0	15000.0
76.46	29.6	-8279.17	9.22	13.3	-2.53	49.77	37.13	789684	15000.0	0.0	15000.0
76.44	29.6	-8275.76	9.25	13.29	-3.25	49.12	37.13	789685	15000.0	0.0	15000.0
76.42	29.6	-8275.76	9.25	13.29	-3.25	49.12	37.13	789686	15000.0	0.0	15000.0
76.41	29.6	-8280.88	9.26	13.29	-2.78	49.88	37.13	789687	15000.0	0.0	15000.0
76.4	29.6	-8280.88	9.26	13.29	-2.78	49.88	37.13	789688	15000.0	0.0	15000.0
76.4	29.6	-8277.04	9.29	13.41	-3.82	46.18	37.13	789689	15000.0	0.0	15000.0
76.41	29.6	-8277.04	9.29	13.41	-3.82	46.18	37.13	789690	15000.0	0.0	15000.0
76.43	29.6	-8277.89	8.77	13.36	11.17	55.52	37.13	789691	15000.0	0.0	15000.0
76.45	29.6	-8277.89	8.77	13.36	11.17	55.52	37.14	789692	15000.0	0.0	15000.0
76.47	29.6	-8280.03	8.68	13.49	13.94	53.53	37.14	789693	15000.0	0.0	15000.0
76.5	29.6	-8280.03	8.68	13.49	13.94	53.53	37.14	789694	15000.0	0.0	15000.0
76.53	29.6	-8284.73	8.67	13.51	13.53	53.29	37.14	789695	15000.0	0.0	15000.0
76.55	29.6	-8284.73	8.67	13.51	13.53	53.29	37.14	789696	15000.0	0.0	15000.0
76.57	29.6	-8283.45	8.75	13.4	12.36	55.35	37.14	789697	15000.0	0.0	15000.0
76.59	29.6	-8283.45	8.75	13.4	12.36	55.35	37.14	789698	15000.0	0.0	15000.0
76.6	29.5	-8278.32	8.69	13.52	13.93	52.85	37.14	789699	15000.0	0.0	15000.0
76.6	29.5	-8278.32	8.69	13.52	13.93	52.85	37.14	789700	15000.0	0.0	15000.0
76.6	29.5	-8278.32	8.69	13.52	13.93	52.85	37.14	789701	15000.0	0.0	15000.0
76.6	29.5	-8278.32	8.69	13.52	13.93	52.85	37.14	789702	15000.0	0.0	15000.0
76.6	29.5	-8281.31	9.05	13.99	11.19	35.23	37.14	789703	15000.0	0.0	15000.0
76.6	29.5	-8281.31	9.05	13.99	11.19	35.23	37.14	789704	15000.0	0.0	15000.0
76.6	29.5	-8276.61	9.07	14.02	9.74	34.38	37.14	789705	15000.0	0.0	15000.0
76.59	29.5	-8276.61	9.07	14.02	9.74	34.38	37.14	789706	15000.0	0.0	15000.0
76.59	29.5	-8273.62	9.25	13.89	3.62	34.89	37.14	789707	15000.0	0.0	15000.0
76.6	29.5	-8273.62	9.25	13.89	3.62	34.89	37.14	789708	15000.0	0.0	15000.0
76.6	29.5	-8280.88	9.24	13.88	3.29	35.26	37.13	789709	15000.0	0.0	15000.0
76.61	29.5	-8280.88	9.24	13.88	3.29	35.26	37.13	789710	15000.0	0.0	15000.0
76.62	29.5	-8275.33	9.32	13.46	-0.26	42.52	37.14	789711	15000.0	0.0	15000.0
76.63	29.5	-8275.33	9.32	13.46	-0.26	42.52	37.14	789712	15000.0	0.0	15000.0
76.64	29.5	-8279.17	9.3	13.87	2.99	35.62	37.14	789713	15000.0	0.0	15000.0
76.66	29.5	-8279.17	9.3	13.87	2.99	35.62	37.14	789714	15000.0	0.0	15000.0
76.67	29.5	-8277.89	9.28	13.38	-2.64	40.82	37.14	789715	15000.0	0.0	15000.0
76.68	29.5	-8277.89	9.28	13.38	-2.64	40.82	37.14	789716	15000.0	0.0	15000.0
76.69	29.5	-8277.89	9.26	13.24	-2.42	50.5	37.14	789717	15000.0	0.0	15000.0
76.7	29.5	-8277.89	9.26	13.24	-2.42	50.5	37.14	789718	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.65	13.39	12.93	54.87	37.14	789719	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.65	13.39	12.93	54.87	37.14	789720	15000.0	0.0	15000.0
76.7	29.5	-8283.87	8.65	13.36	12.73	53.84	37.13	789721	15000.0	0.0	15000.0
76.7	29.5	-8283.87	8.65	13.36	12.73	53.84	37.13	789722	15000.0	0.0	15000.0
76.7	29.5	-8281.74	8.62	13.49	15.19	52.22	37.13	789723	15000.0	0.0	15000.0
76.7	29.5	-8281.74	8.62	13.49	15.19	52.22	37.14	789724	15000.0	0.0	15000.0
76.7	29.5	-8277.89	8.7	13.29	10.39	55.86	37.14	789725	15000.0	0.0	15000.0
76.7	29.5	-8277.89	8.7	13.29	10.39	55.86	37.14	789726	15000.0	0.0	15000.0
76.7	29.5	-8277.89	8.7	13.29	10.39	55.86	37.14	789727	15000.0	0.0	15000.0
76.7	29.5	-8277.89	8.7	13.29	10.39	55.86	37.13	789728	15000.0	0.0	15000.0
76.7	29.5	-8278.75	8.83	13.87	15.53	40.39	37.13	789729	15000.0	0.0	15000.0
76.7	29.5	-8278.75	8.83	13.87	15.53	40.39	37.13	789730	15000.0	0.0	15000.0
76.7	29.5	-8276.18	8.99	13.91	12.09	37.88	37.14	789731	15000.0	0.0	15000.0
76.7	29.5	-8276.18	8.99	13.91	12.09	37.88	37.14	789732	15000.0	0.0	15000.0
76.7	29.5	-8278.32	9.15	13.86	5.61	37.47	37.14	789733	15000.0	0.0	15000.0
76.7	29.5	-8278.32	9.15	13.86	5.61	37.47	37.15	789734	15000.0	0.0	15000.0
76.7	29.5	-8276.61	9.27	13.88	2.73	36.65	37.15	789735	15000.0	0.0	15000.0
76.7	29.5	-8276.61	9.27	13.88	2.73	36.65	37.15	789736	15000.0	0.0	15000.0
76.7	29.5	-8277.04	9.36	13.78	0.1	37.05	37.14	789737	15000.0	0.0	15000.0
76.7	29.5	-8277.04	9.36	13.78	0.1	37.05	37.14	789738	15000.0	0.0	15000.0
76.7	29.5	-8277.46	9.29	13.31	-3.56	48.44	37.14	789739	15000.0	0.0	15000.0
76.7	29.5	-8277.46	9.29	13.31	-3.56	48.44	37.13	789740	15000.0	0.0	15000.0
76.71	29.5	-8273.19	9.2	13.28	-2.19	50.41	37.13	789741	15000.0	0.0	15000.0
76.72	29.5	-8273.19	9.2	13.28	-2.19	50.41	37.14	789742	15000.0	0.0	15000.0
76.73	29.5	-8279.17	9.11	13.19	-0.06	53.75	37.15	789743	15000.0	0.0	15000.0
76.74	29.5	-8279.17	9.11	13.19	-0.06	53.75	37.15	789744	15000.0	0.0	15000.0
76.75	29.5	-8281.31	9.18	13.2	-1.51	52.16	37.15	789745	15000.0	0.0	15000.0
76.76	29.5	-8281.31	9.18	13.2	-1.51	52.16	37.14	789746	15000.0	0.0	15000.0
76.78	29.5	-8279.6	8.77	13.3	10.47	55.86	37.14	789747	15000.0	0.0	15000.0
76.79	29.5	-8279.6	8.77	13.3	10.47	55.86	37.14	789748	15000.0	0.0	15000.0
76.8	29.5	-8279.6	8.71	13.41	11.52	54.14	37.15	789749	15000.0	0.0	15000.0
76.81	29.5	-8279.6	8.71	13.41	11.52	54.14	37.15	789750	15000.0	0.0	15000.0
76.82	29.5	-8283.45	8.71	13.4	13.01	55.14	37.15	789751	15000.0	0.0	15000.0
76.83	29.5	-8283.45	8.71	13.4	13.01	55.14	37.14	789752	15000.0	0.0	15000.0
76.84	29.5	-8278.32	8.69	13.59	14.25	52.2	37.14	789753	15000.0	0.0	15000.0
76.85	29.5	-8278.32	8.69	13.59	14.25	52.2	37.14	789754	15000.0	0.0	15000.0
76.86	29.5	-8278.32	8.69	13.59	14.25	52.2	37.14	789755	15000.0	0.0	15000.0
76.87	29.5	-8278.32	8.69	13.59	14.25	52.2	37.15	789756	15000.0	0.0	15000.0
76.88	29.5	-8280.03	8.65	13.66	15.8	48.86	37.15	789757	15000.0	0.0	15000.0
76.89	29.5	-8280.03	8.65	13.66	15.8	48.86	37.15	789758	15000.0	0.0	15000.0
76.9	29.5	-8273.19	9.11	13.95	7.96	34.81	37.15	789759	15000.0	0.0	15000.0
76.9	29.5	-8273.19	9.11	13.95	7.96	34.81	37.15	789760	15000.0	0.0	15000.0
76.9	29.5	-8274.9	9.23	13.91	3.92	35.09	37.15	789761	15000.0	0.0	15000.0
76.89	29.5	-8274.9	9.23	13.91	3.92	35.09	37.15	789762	15000.0	0.0	15000.0
76.87	29.5	-8271.91	9.29	13.39	-2.61	45.21	37.15	789763	15000.0	0.0	15000.0
76.86	29.5	-8271.91	9.29	13.39	-2.61	45.21	37.15	789764	15000.0	0.0	15000.0
76.84	29.5	-8277.89	9.2	13.29	-2.15	50.48	37.15	789765	15000.0	0.0	15000.0
76.82	29.5	-8277.89	9.2	13.29	-2.15	50.48	37.15	789766	15000.0	0.0	15000.0
76.81	29.5	-8277.89	9.15	13.27	-1.9	51.15	37.15	789767	15000.0	0.0	15000.0
76.8	29.5	-8277.89	9.15	13.27	-1.9	51.15	37.15	789768	15000.0	0.0	15000.0
76.8	29.4	-8283.87	9.18	13.19	-1.49	53.01	37.15	789769	15000.0	0.0	15000.0
76.81	29.4	-8283.87	9.18	13.19	-1.49	53.01	37.14	789770	15000.0	0.0	15000.0
76.83	29.4	-8277.89	9.01	13.25	1.83	53.65	37.14	789771	15000.0	0.0	15000.0
76.85	29.4	-8277.89	9.01	13.25	1.83	53.65	37.14	789772	15000.0	0.0	15000.0
76.88	29.4	-8277.89	9.01	13.25	1.83	53.65	37.14	789773	15000.0	0.0	15000.0
76.91	29.4	-8277.89	9.01	13.25	1.83	53.65	37.14	789774	15000.0	0.0	15000.0
76.93	29.4	-8284.3	8.63	13.51	16.36	52.43	37.14	789775	15000.0	0.0	15000.0
76.96	29.4	-8284.3	8.63	13.51	16.36	52.43	37.15	789776	15000.0	0.0	15000.0
76.98	29.4	-8282.59	8.59	13.58	16.24	50.6	37.15	789777	15000.0	0.0	15000.0
76.99	29.4	-8282.59	8.59	13.58	16.24	50.6	37.14	789778	15000.0	0.0	15000.0
77.0	29.5	-8280.88	8.6	13.58	16.98	50.52	37.14	789779	15000.0	0.0	15000.0
77.0	29.5	-8280.88	8.6	13.58	16.98	50.52	37.14	789780	15000.0	0.0	15000.0
77.0	29.5	-8282.16	8.58	13.61	17.1	49.63	37.13	789781	15000.0	0.0	15000.0
77.0	29.5	-8282.16	8.58	13.61	17.1	49.63	37.14	789782	15000.0	0.0	15000.0
77.0	29.5	-8281.31	9.0	13.99	10.21	36.9	37.15	789783	15000.0	0.0	15000.0
77.0	29.5	-8281.31	9.0	13.99	10.21	36.9	37.15	789784	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.27	13.85	3.68	36.98	37.15	789785	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.27	13.85	3.68	36.98	37.15	789786	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.27	13.85	3.68	36.98	37.15	789787	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.27	13.85	3.68	36.98	37.14	789788	15000.0	0.0	15000.0
77.0	29.5	-8277.04	9.33	13.59	-2.19	40.82	37.14	789789	15000.0	0.0	15000.0
77.0	29.5	-8277.04	9.33	13.59	-2.19	40.82	37.14	789790	15000.0	0.0	15000.0
77.0	29.5	-8274.05	9.34	13.47	-3.3	44.11	37.14	789791	15000.0	0.0	15000.0
77.0	29.5	-8274.05	9.34	13.47	-3.3	44.11	37.14	789792	15000.0	0.0	15000.0
77.0	29.5	-8277.04	9.33	13.47	-3.33	44.32	37.14	789793	15000.0	0.0	15000.0
77.0	29.5	-8277.04	9.33	13.47	-3.33	44.32	37.14	789794	15000.0	0.0	15000.0
77.0	29.5	-8274.05	9.28	13.36	-3.42	46.87	37.15	789795	15000.0	0.0	15000.0
77.0	29.5	-8274.05	9.28	13.36	-3.42	46.87	37.15	789796	15000.0	0.0	15000.0
77.0	29.5	-8274.05	9.28	13.36	-3.42	46.87	37.15	789797	15000.0	0.0	15000.0
77.0	29.5	-8274.05	9.28	13.36	-3.42	46.87	37.15	789798	15000.0	0.0	15000.0
77.0	29.5	-8280.45	8.9	13.27	7.21	55.33	37.16	789799	15000.0	0.0	15000.0
77.0	29.5	-8280.45	8.9	13.27	7.21	55.33	37.16	789800	15000.0	0.0	15000.0
77.0	29.5	-8281.74	8.81	13.26	6.21	55.96	37.16	789801	15000.0	0.0	15000.0
77.0	29.5	-8281.74	8.81	13.26	6.21	55.96	37.15	789802	15000.0	0.0	15000.0
77.0	29.5	-8278.32	8.72	13.32	10.21	55.44	37.15	789803	15000.0	0.0	15000.0
77.0	29.5	-8278.32	8.72	13.32	10.21	55.44	37.15	789804	15000.0	0.0	15000.0
77.0	29.5	-8284.3	8.81	13.25	10.72	56.94	37.15	789805	15000.0	0.0	15000.0
77.0	29.5	-8284.3	8.81	13.25	10.72	56.94	37.15	789806	15000.0	0.0	15000.0
77.0	29.5	-8280.88	8.7	13.86	17.27	42.72	37.15	789807	15000.0	0.0	15000.0
77.0	29.5	-8280.88	8.7	13.86	17.27	42.72	37.15	789808	15000.0	0.0	15000.0
77.0	29.5	-8281.74	8.77	13.9	17.56	41.6	37.15	789809	15000.0	0.0	15000.0
77.0	29.5	-8281.74	8.77	13.9	17.56	41.6	37.15	789810	15000.0	0.0	15000.0
77.0	29.5	-8278.75	8.73	13.95	17.17	41.15	37.15	789811	15000.0	0.0	15000.0
77.0	29.5	-8278.75	8.73	13.95	17.17	41.15	37.15	789812	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.32	13.75	-0.03	37.38	37.16	789813	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.32	13.75	-0.03	37.38	37.16	789814	15000.0	0.0	15000.0
77.0	29.5	-8273.19	9.33	13.69	-0.88	38.96	37.16	789815	15000.0	0.0	15000.0
77.0	29.5	-8273.19	9.33	13.69	-0.88	38.96	37.17	789816	15000.0	0.0	15000.0
77.0	29.5	-8277.46	9.28	13.63	-0.34	39.18	37.17	789817	15000.0	0.0	15000.0
77.0	29.5	-8277.46	9.28	13.63	-0.34	39.18	37.17	789818	15000.0	0.0	15000.0
77.0	29.5	-8280.88	9.33	13.7	-0.31	38.17	37.16	789819	15000.0	0.0	15000.0
77.0	29.5	-8280.88	9.33	13.7	-0.31	38.17	37.15	789820	15000.0	0.0	15000.0
77.0	29.5	-8282.59	9.26	13.75	0.66	36.73	37.15	789821	15000.0	0.0	15000.0
77.0	29.5	-8282.59	9.26	13.75	0.66	36.73	37.14	789822	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.02	13.17	2.01	54.6	37.14	789823	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.02	13.17	2.01	54.6	37.14	789824	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.02	13.17	2.01	54.6	37.14	789825	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.02	13.17	2.01	54.6	37.14	789826	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.02	13.17	2.01	54.6	37.14	789827	15000.0	0.0	15000.0
