EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.8	28.0	-7425.11	10.44	11.79	12.38	62.07	44.19	468274	15000.0	0.0	15000.0
92.83	28.0	-7427.67	10.49	11.8	10.48	61.65	44.2	468275	15000.0	0.0	15000.0
92.85	28.0	-7427.67	10.49	11.8	10.48	61.65	44.2	468276	15000.0	0.0	15000.0
92.87	28.0	-7427.24	10.43	11.84	12.49	60.67	44.19	468277	15000.0	0.0	15000.0
92.89	28.0	-7427.24	10.43	11.84	12.49	60.67	44.19	468278	15000.0	0.0	15000.0
92.9	27.9	-7426.39	10.48	11.8	11.33	62.09	44.2	468279	15000.0	0.0	15000.0
92.91	27.9	-7426.39	10.48	11.8	11.33	62.09	44.19	468280	15000.0	0.0	15000.0
92.92	27.9	-7422.12	10.46	11.78	11.48	61.29	44.18	468281	15000.0	0.0	15000.0
92.93	27.9	-7422.12	10.46	11.78	11.48	61.29	44.18	468282	15000.0	0.0	15000.0
92.94	27.9	-7425.54	10.47	11.8	11.55	61.49	44.19	468283	15000.0	0.0	15000.0
92.95	27.9	-7425.54	10.47	11.8	11.55	61.49	44.2	468284	15000.0	0.0	15000.0
92.96	27.9	-7426.39	10.45	11.84	13.19	60.77	44.21	468285	15000.0	0.0	15000.0
92.97	27.9	-7426.39	10.45	11.84	13.19	60.77	44.21	468286	15000.0	0.0	15000.0
92.98	27.9	-7426.39	10.48	11.82	11.19	61.02	44.2	468287	15000.0	0.0	15000.0
92.99	27.9	-7426.39	10.48	11.82	11.19	61.02	44.21	468288	15000.0	0.0	15000.0
93.0	28.0	-7422.97	10.44	11.88	11.63	60.02	44.21	468289	15000.0	0.0	15000.0
93.01	28.0	-7422.97	10.44	11.88	11.63	60.02	44.2	468290	15000.0	0.0	15000.0
93.02	28.0	-7428.53	10.45	11.89	12.93	59.02	44.2	468291	15000.0	0.0	15000.0
93.03	28.0	-7428.53	10.45	11.89	12.93	59.02	44.21	468292	15000.0	0.0	15000.0
93.04	28.0	-7425.96	10.51	11.81	11.19	60.76	44.21	468293	15000.0	0.0	15000.0
93.05	28.0	-7425.96	10.51	11.81	11.19	60.76	44.21	468294	15000.0	0.0	15000.0
93.06	28.0	-7427.24	10.46	11.81	11.65	62.13	44.21	468295	15000.0	0.0	15000.0
93.07	28.0	-7427.24	10.46	11.81	11.65	62.13	44.21	468296	15000.0	0.0	15000.0
93.08	28.0	-7427.24	10.45	11.79	11.39	60.53	44.21	468297	15000.0	0.0	15000.0
93.09	28.0	-7427.24	10.45	11.79	11.39	60.53	44.21	468298	15000.0	0.0	15000.0
93.1	28.0	-7420.84	10.49	11.84	11.73	60.58	44.2	468299	15000.0	0.0	15000.0
93.11	28.0	-7420.84	10.49	11.84	11.73	60.58	44.2	468300	15000.0	0.0	15000.0
93.12	28.0	-7420.84	10.49	11.84	11.73	60.58	44.2	468301	15000.0	0.0	15000.0
93.13	28.0	-7420.84	10.49	11.84	11.73	60.58	44.21	468302	15000.0	0.0	15000.0
93.14	28.0	-7424.68	10.44	11.85	12.63	60.42	44.22	468303	15000.0	0.0	15000.0
93.15	28.0	-7424.68	10.44	11.85	12.63	60.42	44.22	468304	15000.0	0.0	15000.0
93.16	28.0	-7421.26	10.45	11.79	11.9	61.56	44.21	468305	15000.0	0.0	15000.0
93.17	28.0	-7421.26	10.45	11.79	11.9	61.56	44.22	468306	15000.0	0.0	15000.0
93.18	28.0	-7424.25	10.45	11.81	11.36	61.63	44.23	468307	15000.0	0.0	15000.0
93.19	28.0	-7424.25	10.45	11.81	11.36	61.63	44.22	468308	15000.0	0.0	15000.0
93.2	28.0	-7428.95	10.44	11.85	12.54	60.27	44.21	468309	15000.0	0.0	15000.0
93.21	28.0	-7428.95	10.44	11.85	12.54	60.27	44.22	468310	15000.0	0.0	15000.0
93.22	28.0	-7426.82	10.44	11.81	12.56	60.99	44.22	468311	15000.0	0.0	15000.0
93.24	28.0	-7426.82	10.44	11.81	12.56	60.99	44.22	468312	15000.0	0.0	15000.0
93.25	28.0	-7423.83	10.49	11.9	12.15	60.3	44.22	468313	15000.0	0.0	15000.0
93.26	28.0	-7423.83	10.49	11.9	12.15	60.3	44.21	468314	15000.0	0.0	15000.0
93.27	28.0	-7429.38	10.51	11.92	10.77	58.74	44.21	468315	15000.0	0.0	15000.0
93.28	28.0	-7429.38	10.51	11.92	10.77	58.74	44.21	468316	15000.0	0.0	15000.0
93.29	28.0	-7429.81	10.44	11.92	13.22	59.57	44.21	468317	15000.0	0.0	15000.0
93.3	28.0	-7429.81	10.44	11.92	13.22	59.57	44.21	468318	15000.0	0.0	15000.0
93.3	28.0	-7424.68	10.52	11.84	10.71	59.98	44.22	468319	15000.0	0.0	15000.0
93.3	28.0	-7424.68	10.52	11.84	10.71	59.98	44.21	468320	15000.0	0.0	15000.0
93.3	28.0	-7426.39	10.5	11.77	9.77	61.66	44.21	468321	15000.0	0.0	15000.0
93.3	28.0	-7426.39	10.5	11.77	9.77	61.66	44.22	468322	15000.0	0.0	15000.0
93.3	28.0	-7423.4	10.46	11.81	12.25	60.55	44.22	468323	15000.0	0.0	15000.0
93.3	28.0	-7423.4	10.46	11.81	12.25	60.55	44.22	468324	15000.0	0.0	15000.0
93.3	28.0	-7428.53	10.48	11.81	12.83	61.29	44.22	468325	15000.0	0.0	15000.0
93.3	28.0	-7428.53	10.48	11.81	12.83	61.29	44.22	468326	15000.0	0.0	15000.0
93.3	28.0	-7428.1	10.48	11.8	11.17	62.05	44.22	468327	15000.0	0.0	15000.0
93.3	28.0	-7428.1	10.48	11.8	11.17	62.05	44.22	468328	15000.0	0.0	15000.0
93.3	28.0	-7423.83	10.44	11.82	12.9	60.84	44.23	468329	15000.0	0.0	15000.0
93.3	28.0	-7423.83	10.44	11.82	12.9	60.84	44.23	468330	15000.0	0.0	15000.0
93.3	28.0	-7423.83	10.43	11.82	12.54	61.27	44.23	468331	15000.0	0.0	15000.0
93.29	28.0	-7423.83	10.43	11.82	12.54	61.27	44.23	468332	15000.0	0.0	15000.0
93.29	28.0	-7423.83	10.43	11.82	12.54	61.27	44.23	468333	15000.0	0.0	15000.0
93.29	28.0	-7423.83	10.43	11.82	12.54	61.27	44.23	468334	15000.0	0.0	15000.0
93.29	28.0	-7422.12	10.48	11.79	11.4	61.56	44.23	468335	15000.0	0.0	15000.0
93.29	28.0	-7422.12	10.48	11.79	11.4	61.56	44.23	468336	15000.0	0.0	15000.0
93.29	28.0	-7428.95	10.43	11.77	11.56	62.21	44.24	468337	15000.0	0.0	15000.0
93.29	28.0	-7428.95	10.43	11.77	11.56	62.21	44.24	468338	15000.0	0.0	15000.0
93.3	28.0	-7426.82	10.42	11.8	12.53	61.16	44.24	468339	15000.0	0.0	15000.0
93.31	28.0	-7426.82	10.42	11.8	12.53	61.16	44.23	468340	15000.0	0.0	15000.0
93.32	28.0	-7424.25	10.45	11.81	11.62	61.19	44.23	468341	15000.0	0.0	15000.0
93.33	28.0	-7424.25	10.45	11.81	11.62	61.19	44.22	468342	15000.0	0.0	15000.0
93.34	28.0	-7423.83	10.48	11.86	11.19	60.26	44.22	468343	15000.0	0.0	15000.0
93.35	28.0	-7423.83	10.48	11.86	11.19	60.26	44.23	468344	15000.0	0.0	15000.0
93.36	28.0	-7422.54	10.46	11.85	11.65	59.79	44.24	468345	15000.0	0.0	15000.0
93.37	28.0	-7422.54	10.46	11.85	11.65	59.79	44.24	468346	15000.0	0.0	15000.0
93.38	28.0	-7429.38	10.44	11.89	13.39	59.97	44.23	468347	15000.0	0.0	15000.0
93.39	28.0	-7429.38	10.44	11.89	13.39	59.97	44.24	468348	15000.0	0.0	15000.0
93.4	28.0	-7425.11	10.51	11.84	11.67	59.73	44.25	468349	15000.0	0.0	15000.0
93.41	28.0	-7425.11	10.51	11.84	11.67	59.73	44.24	468350	15000.0	0.0	15000.0
93.42	28.0	-7421.69	10.49	11.78	9.76	61.59	44.23	468351	15000.0	0.0	15000.0
93.43	28.0	-7421.69	10.49	11.78	9.76	61.59	44.24	468352	15000.0	0.0	15000.0
93.44	28.0	-7421.69	10.54	11.79	10.53	61.79	44.24	468353	15000.0	0.0	15000.0
93.45	28.0	-7421.69	10.54	11.79	10.53	61.79	44.23	468354	15000.0	0.0	15000.0
93.46	28.0	-7428.53	10.47	11.8	12.73	62.14	44.23	468355	15000.0	0.0	15000.0
93.47	28.0	-7428.53	10.47	11.8	12.73	62.14	44.23	468356	15000.0	0.0	15000.0
93.48	28.0	-7421.69	10.47	11.82	11.53	61.11	44.24	468357	15000.0	0.0	15000.0
93.49	28.0	-7421.69	10.47	11.82	11.53	61.11	44.25	468358	15000.0	0.0	15000.0
93.5	28.0	-7426.82	10.41	11.77	11.15	61.8	44.25	468359	15000.0	0.0	15000.0
93.51	28.0	-7426.82	10.41	11.77	11.15	61.8	44.25	468360	15000.0	0.0	15000.0
93.52	28.0	-7428.95	10.4	11.8	13.38	61.05	44.25	468361	15000.0	0.0	15000.0
93.53	28.0	-7428.95	10.4	11.8	13.38	61.05	44.25	468362	15000.0	0.0	15000.0
93.54	28.0	-7427.67	10.47	11.85	12.35	60.52	44.25	468363	15000.0	0.0	15000.0
93.55	28.0	-7427.67	10.47	11.85	12.35	60.52	44.25	468364	15000.0	0.0	15000.0
93.56	28.0	-7423.4	10.47	11.89	12.41	60.16	44.25	468365	15000.0	0.0	15000.0
93.57	28.0	-7423.4	10.47	11.89	12.41	60.16	44.25	468366	15000.0	0.0	15000.0
93.58	28.0	-7424.25	10.52	11.87	10.9	59.9	44.25	468367	15000.0	0.0	15000.0
93.59	28.0	-7424.25	10.52	11.87	10.9	59.9	44.25	468368	15000.0	0.0	15000.0
93.6	28.0	-7424.25	10.52	11.87	10.9	59.9	44.25	468369	15000.0	0.0	15000.0
93.61	28.0	-7424.25	10.52	11.87	10.9	59.9	44.24	468370	15000.0	0.0	15000.0
93.62	28.0	-7425.11	10.52	11.81	10.47	61.35	44.24	468371	15000.0	0.0	15000.0
93.63	28.0	-7425.11	10.52	11.81	10.47	61.35	44.25	468372	15000.0	0.0	15000.0
93.64	28.0	-7427.24	10.53	11.85	11.32	59.7	44.26	468373	15000.0	0.0	15000.0
93.65	28.0	-7427.24	10.53	11.85	11.32	59.7	44.26	468374	15000.0	0.0	15000.0
93.66	28.0	-7424.68	10.52	11.77	10.54	62.86	44.26	468375	15000.0	0.0	15000.0
93.67	28.0	-7424.68	10.52	11.77	10.54	62.86	44.25	468376	15000.0	0.0	15000.0
93.68	28.0	-7423.4	10.48	11.83	11.51	60.41	44.25	468377	15000.0	0.0	15000.0
93.69	28.0	-7423.4	10.48	11.83	11.51	60.41	44.25	468378	15000.0	0.0	15000.0
93.7	28.0	-7424.68	10.46	11.82	12.59	61.35	44.25	468379	15000.0	0.0	15000.0
93.71	28.0	-7424.68	10.46	11.82	12.59	61.35	44.25	468380	15000.0	0.0	15000.0
93.72	28.0	-7426.82	10.39	11.83	12.43	60.45	44.26	468381	15000.0	0.0	15000.0
93.73	28.0	-7426.82	10.39	11.83	12.43	60.45	44.26	468382	15000.0	0.0	15000.0
93.74	28.0	-7421.26	10.43	11.85	12.42	61.59	44.27	468383	15000.0	0.0	15000.0
93.75	28.0	-7421.26	10.43	11.85	12.42	61.59	44.27	468384	15000.0	0.0	15000.0
93.76	28.0	-7427.67	10.44	11.82	11.21	61.78	44.26	468385	15000.0	0.0	15000.0
93.77	28.0	-7427.67	10.44	11.82	11.21	61.78	44.26	468386	15000.0	0.0	15000.0
93.78	28.0	-7426.82	10.4	11.85	12.93	60.09	44.27	468387	15000.0	0.0	15000.0
93.79	28.0	-7426.82	10.4	11.85	12.93	60.09	44.26	468388	15000.0	0.0	15000.0
93.8	28.0	-7427.24	10.42	11.79	12.28	61.95	44.25	468389	15000.0	0.0	15000.0
93.81	28.0	-7427.24	10.42	11.79	12.28	61.95	44.26	468390	15000.0	0.0	15000.0
93.81	28.0	-7422.97	10.45	11.85	11.32	61.11	44.26	468391	15000.0	0.0	15000.0
93.81	28.0	-7422.97	10.45	11.85	11.32	61.11	44.26	468392	15000.0	0.0	15000.0
93.8	28.0	-7426.39	10.41	11.82	12.32	61.04	44.26	468393	15000.0	0.0	15000.0
93.8	28.0	-7426.39	10.41	11.82	12.32	61.04	44.26	468394	15000.0	0.0	15000.0
93.8	28.0	-7425.11	10.45	11.84	12.62	61.27	44.26	468395	15000.0	0.0	15000.0
93.79	28.0	-7425.11	10.45	11.84	12.62	61.27	44.26	468396	15000.0	0.0	15000.0
93.79	28.0	-7426.82	10.52	11.86	11.05	60.08	44.27	468397	15000.0	0.0	15000.0
93.79	28.0	-7426.82	10.52	11.86	11.05	60.08	44.27	468398	15000.0	0.0	15000.0
93.8	28.0	-7426.82	10.52	11.86	11.05	60.08	44.27	468399	15000.0	0.0	15000.0
93.81	28.0	-7426.82	10.52	11.86	11.05	60.08	44.27	468400	15000.0	0.0	15000.0
93.82	28.0	-7428.1	10.56	11.85	10.16	60.56	44.28	468401	15000.0	0.0	15000.0
93.83	28.0	-7428.1	10.56	11.85	10.16	60.56	44.27	468402	15000.0	0.0	15000.0
93.84	28.0	-7427.24	10.46	11.88	11.5	60.15	44.26	468403	15000.0	0.0	15000.0
93.85	28.0	-7427.24	10.46	11.88	11.5	60.15	44.26	468404	15000.0	0.0	15000.0
93.86	28.0	-7422.12	10.51	11.8	10.0	61.77	44.27	468405	15000.0	0.0	15000.0
93.87	28.0	-7422.12	10.51	11.8	10.0	61.77	44.26	468406	15000.0	0.0	15000.0
93.88	28.0	-7424.25	10.46	11.8	11.54	60.78	44.26	468407	15000.0	0.0	15000.0
93.89	28.0	-7424.25	10.46	11.8	11.54	60.78	44.27	468408	15000.0	0.0	15000.0
93.9	28.0	-7422.12	10.45	11.79	11.62	61.36	44.28	468409	15000.0	0.0	15000.0
93.91	28.0	-7422.12	10.45	11.79	11.62	61.36	44.28	468410	15000.0	0.0	15000.0
93.92	28.0	-7427.24	10.43	11.84	12.4	60.58	44.28	468411	15000.0	0.0	15000.0
93.93	28.0	-7427.24	10.43	11.84	12.4	60.58	44.27	468412	15000.0	0.0	15000.0
93.94	28.0	-7424.25	10.38	11.79	12.19	62.53	44.27	468413	15000.0	0.0	15000.0
93.95	28.0	-7424.25	10.38	11.79	12.19	62.53	44.27	468414	15000.0	0.0	15000.0
93.96	28.0	-7426.82	10.51	11.83	11.08	60.8	44.28	468415	15000.0	0.0	15000.0
93.97	28.0	-7426.82	10.51	11.83	11.08	60.8	44.28	468416	15000.0	0.0	15000.0
93.98	28.0	-7426.82	10.41	11.85	13.48	60.97	44.28	468417	15000.0	0.0	15000.0
93.99	28.0	-7426.82	10.41	11.85	13.48	60.97	44.28	468418	15000.0	0.0	15000.0
94.0	28.0	-7425.54	10.45	11.84	11.66	61.22	44.27	468419	15000.0	0.0	15000.0
94.01	28.0	-7425.54	10.45	11.84	11.66	61.22	44.27	468420	15000.0	0.0	15000.0
94.01	28.0	-7421.69	10.45	11.89	12.37	60.19	44.28	468421	15000.0	0.0	15000.0
94.01	28.0	-7421.69	10.45	11.89	12.37	60.19	44.27	468422	15000.0	0.0	15000.0
94.0	28.0	-7422.12	10.5	11.86	10.74	60.07	44.27	468423	15000.0	0.0	15000.0
94.0	28.0	-7422.12	10.5	11.86	10.74	60.07	44.27	468424	15000.0	0.0	15000.0
94.0	28.0	-7422.12	10.5	11.86	10.74	60.07	44.27	468425	15000.0	0.0	15000.0
93.99	28.0	-7422.12	10.5	11.86	10.74	60.07	44.27	468426	15000.0	0.0	15000.0
93.99	28.0	-7429.38	10.47	11.93	12.62	58.54	44.28	468427	15000.0	0.0	15000.0
93.99	28.0	-7429.38	10.47	11.93	12.62	58.54	44.28	468428	15000.0	0.0	15000.0
94.0	27.9	-7425.54	10.5	11.88	11.32	59.81	44.28	468429	15000.0	0.0	15000.0
94.01	27.9	-7425.54	10.5	11.88	11.32	59.81	44.28	468430	15000.0	0.0	15000.0
94.02	27.9	-7428.53	10.5	11.79	10.56	62.6	44.29	468431	15000.0	0.0	15000.0
94.03	27.9	-7428.53	10.5	11.79	10.56	62.6	44.3	468432	15000.0	0.0	15000.0
94.04	27.9	-7422.97	10.45	11.79	11.65	62.59	44.3	468433	15000.0	0.0	15000.0
94.05	27.9	-7422.97	10.45	11.79	11.65	62.59	44.3	468434	15000.0	0.0	15000.0
94.06	27.9	-7423.4	10.46	11.83	11.81	60.8	44.29	468435	15000.0	0.0	15000.0
94.07	27.9	-7423.4	10.46	11.83	11.81	60.8	44.29	468436	15000.0	0.0	15000.0
94.08	27.9	-7423.83	10.42	11.79	12.37	62.28	44.29	468437	15000.0	0.0	15000.0
94.09	27.9	-7423.83	10.42	11.79	12.37	62.28	44.29	468438	15000.0	0.0	15000.0
94.1	28.0	-7425.96	10.39	11.82	11.57	60.75	44.29	468439	15000.0	0.0	15000.0
94.11	28.0	-7425.96	10.39	11.82	11.57	60.75	44.29	468440	15000.0	0.0	15000.0
94.12	28.0	-7419.55	10.45	11.82	11.47	61.46	44.29	468441	15000.0	0.0	15000.0
94.13	28.0	-7419.55	10.45	11.82	11.47	61.46	44.29	468442	15000.0	0.0	15000.0
94.14	28.0	-7429.81	10.53	11.91	11.52	58.96	44.29	468443	15000.0	0.0	15000.0
94.15	28.0	-7429.81	10.53	11.91	11.52	58.96	44.29	468444	15000.0	0.0	15000.0
94.16	28.0	-7424.25	10.49	11.82	11.19	60.36	44.3	468445	15000.0	0.0	15000.0
94.17	28.0	-7424.25	10.49	11.82	11.19	60.36	44.3	468446	15000.0	0.0	15000.0
94.18	28.0	-7428.1	10.51	11.93	10.81	59.17	44.3	468447	15000.0	0.0	15000.0
94.19	28.0	-7428.1	10.51	11.93	10.81	59.17	44.29	468448	15000.0	0.0	15000.0
94.2	28.0	-7425.11	10.49	11.81	9.99	60.57	44.29	468449	15000.0	0.0	15000.0
94.21	28.0	-7425.11	10.49	11.81	9.99	60.57	44.29	468450	15000.0	0.0	15000.0
94.22	28.0	-7423.83	10.43	11.82	12.92	60.52	44.29	468451	15000.0	0.0	15000.0
94.23	28.0	-7423.83	10.43	11.82	12.92	60.52	44.29	468452	15000.0	0.0	15000.0
94.24	28.0	-7423.83	10.43	11.82	12.92	60.52	44.29	468453	15000.0	0.0	15000.0
94.25	28.0	-7423.83	10.43	11.82	12.92	60.52	44.3	468454	15000.0	0.0	15000.0
94.26	28.0	-7422.12	10.45	11.81	12.63	61.53	44.31	468455	15000.0	0.0	15000.0
94.27	28.0	-7422.12	10.45	11.81	12.63	61.53	44.31	468456	15000.0	0.0	15000.0
94.28	28.0	-7428.1	10.4	11.86	12.8	60.83	44.31	468457	15000.0	0.0	15000.0
94.29	28.0	-7428.1	10.4	11.86	12.8	60.83	44.3	468458	15000.0	0.0	15000.0
94.3	28.0	-7425.96	10.46	11.83	11.07	61.24	44.29	468459	15000.0	0.0	15000.0
94.31	28.0	-7425.96	10.46	11.83	11.07	61.24	44.29	468460	15000.0	0.0	15000.0
94.31	28.0	-7427.24	10.47	11.83	12.04	60.97	44.3	468461	15000.0	0.0	15000.0
94.31	28.0	-7427.24	10.47	11.83	12.04	60.97	44.3	468462	15000.0	0.0	15000.0
94.31	28.0	-7428.1	10.44	11.92	13.33	59.38	44.3	468463	15000.0	0.0	15000.0
94.31	28.0	-7428.1	10.44	11.92	13.33	59.38	44.3	468464	15000.0	0.0	15000.0
94.3	28.0	-7425.11	10.47	11.87	12.37	61.23	44.3	468465	15000.0	0.0	15000.0
94.3	28.0	-7425.11	10.47	11.87	12.37	61.23	44.3	468466	15000.0	0.0	15000.0
94.3	28.0	-7425.54	10.51	11.89	10.83	60.22	44.3	468467	15000.0	0.0	15000.0
94.3	28.0	-7425.54	10.51	11.89	10.83	60.22	44.3	468468	15000.0	0.0	15000.0
94.3	27.9	-7428.95	10.49	11.86	11.51	59.45	44.31	468469	15000.0	0.0	15000.0
94.31	27.9	-7428.95	10.49	11.86	11.51	59.45	44.31	468470	15000.0	0.0	15000.0
94.33	27.9	-7423.4	10.51	11.8	10.41	62.5	44.31	468471	15000.0	0.0	15000.0
94.35	27.9	-7423.4	10.51	11.8	10.41	62.5	44.3	468472	15000.0	0.0	15000.0
94.37	27.9	-7427.24	10.43	11.83	11.7	60.55	44.3	468473	15000.0	0.0	15000.0
94.4	27.9	-7427.24	10.43	11.83	11.7	60.55	44.3	468474	15000.0	0.0	15000.0
94.43	27.9	-7428.1	10.42	11.84	12.86	61.2	44.3	468475	15000.0	0.0	15000.0
94.45	27.9	-7428.1	10.42	11.84	12.86	61.2	44.31	468476	15000.0	0.0	15000.0
94.47	27.9	-7423.83	10.45	11.8	11.71	61.27	44.31	468477	15000.0	0.0	15000.0
94.49	27.9	-7423.83	10.45	11.8	11.71	61.27	44.31	468478	15000.0	0.0	15000.0
94.5	27.9	-7423.83	10.45	11.8	11.71	61.27	44.31	468479	15000.0	0.0	15000.0
94.5	27.9	-7423.83	10.45	11.8	11.71	61.27	44.31	468480	15000.0	0.0	15000.0
94.49	27.9	-7423.4	10.42	11.79	11.02	61.79	44.31	468481	15000.0	0.0	15000.0
94.48	27.9	-7423.4	10.42	11.79	11.02	61.79	44.31	468482	15000.0	0.0	15000.0
94.47	27.9	-7426.39	10.45	11.89	12.41	59.71	44.31	468483	15000.0	0.0	15000.0
94.45	27.9	-7426.39	10.45	11.89	12.41	59.71	44.31	468484	15000.0	0.0	15000.0
94.43	27.9	-7428.53	10.38	11.81	12.91	61.86	44.32	468485	15000.0	0.0	15000.0
94.42	27.9	-7428.53	10.38	11.81	12.91	61.86	44.32	468486	15000.0	0.0	15000.0
94.41	27.9	-7426.39	10.48	11.85	10.96	60.93	44.31	468487	15000.0	0.0	15000.0
94.4	27.9	-7426.39	10.48	11.85	10.96	60.93	44.31	468488	15000.0	0.0	15000.0
94.4	27.9	-7429.81	10.42	11.85	12.16	60.17	44.32	468489	15000.0	0.0	15000.0
94.41	27.9	-7429.81	10.42	11.85	12.16	60.17	44.31	468490	15000.0	0.0	15000.0
94.41	27.9	-7425.54	10.45	11.89	13.21	60.13	44.3	468491	15000.0	0.0	15000.0
94.42	27.9	-7425.54	10.45	11.89	13.21	60.13	44.31	468492	15000.0	0.0	15000.0
94.43	27.9	-7426.39	10.45	11.87	11.54	60.73	44.32	468493	15000.0	0.0	15000.0
94.44	27.9	-7426.39	10.45	11.87	11.54	60.73	44.32	468494	15000.0	0.0	15000.0
94.45	27.9	-7425.11	10.48	11.88	11.52	59.15	44.32	468495	15000.0	0.0	15000.0
94.46	27.9	-7425.11	10.48	11.88	11.52	59.15	44.32	468496	15000.0	0.0	15000.0
94.47	27.9	-7421.26	10.53	11.81	10.75	60.63	44.32	468497	15000.0	0.0	15000.0
94.49	27.9	-7421.26	10.53	11.81	10.75	60.63	44.32	468498	15000.0	0.0	15000.0
94.5	27.9	-7427.24	10.48	11.85	11.53	60.28	44.32	468499	15000.0	0.0	15000.0
94.52	27.9	-7427.24	10.48	11.85	11.53	60.28	44.32	468500	15000.0	0.0	15000.0
94.54	27.9	-7427.67	10.48	11.79	10.27	61.88	44.32	468501	15000.0	0.0	15000.0
94.56	27.9	-7427.67	10.48	11.79	10.27	61.88	44.32	468502	15000.0	0.0	15000.0
94.58	27.9	-7427.67	10.48	11.79	10.27	61.88	44.32	468503	15000.0	0.0	15000.0
94.61	27.9	-7427.67	10.48	11.79	10.27	61.88	44.32	468504	15000.0	0.0	15000.0
94.63	27.9	-7424.25	10.44	11.82	12.53	61.52	44.32	468505	15000.0	0.0	15000.0
94.65	27.9	-7424.25	10.44	11.82	12.53	61.52	44.33	468506	15000.0	0.0	15000.0
94.67	27.9	-7425.11	10.42	11.8	11.51	62.41	44.34	468507	15000.0	0.0	15000.0
94.69	27.9	-7425.11	10.42	11.8	11.51	62.41	44.34	468508	15000.0	0.0	15000.0
94.7	27.9	-7425.54	10.44	11.82	11.99	60.04	44.34	468509	15000.0	0.0	15000.0
94.71	27.9	-7425.54	10.44	11.82	11.99	60.04	44.33	468510	15000.0	0.0	15000.0
94.71	27.9	-7425.96	10.36	11.81	13.6	61.61	44.33	468511	15000.0	0.0	15000.0
94.71	27.9	-7425.96	10.36	11.81	13.6	61.61	44.32	468512	15000.0	0.0	15000.0
94.71	27.9	-7428.95	10.43	11.8	12.29	61.74	44.32	468513	15000.0	0.0	15000.0
94.71	27.9	-7428.95	10.43	11.8	12.29	61.74	44.32	468514	15000.0	0.0	15000.0
94.7	27.9	-7428.53	10.49	11.89	10.94	60.39	44.32	468515	15000.0	0.0	15000.0
94.7	27.9	-7428.53	10.49	11.89	10.94	60.39	44.32	468516	15000.0	0.0	15000.0
94.7	27.9	-7426.82	10.45	11.94	12.34	58.14	44.32	468517	15000.0	0.0	15000.0
94.7	27.9	-7426.82	10.45	11.94	12.34	58.14	44.32	468518	15000.0	0.0	15000.0
94.7	28.0	-7428.95	10.45	11.91	13.12	60.01	44.32	468519	15000.0	0.0	15000.0
94.71	28.0	-7428.95	10.45	11.91	13.12	60.01	44.32	468520	15000.0	0.0	15000.0
94.72	28.0	-7429.38	10.47	11.89	10.65	59.59	44.33	468521	15000.0	0.0	15000.0
94.73	28.0	-7429.38	10.47	11.89	10.65	59.59	44.33	468522	15000.0	0.0	15000.0
94.74	28.0	-7424.25	10.53	11.82	10.35	60.89	44.34	468523	15000.0	0.0	15000.0
94.75	28.0	-7424.25	10.53	11.82	10.35	60.89	44.33	468524	15000.0	0.0	15000.0
94.76	28.0	-7427.24	10.41	11.83	13.04	61.38	44.32	468525	15000.0	0.0	15000.0
94.78	28.0	-7427.24	10.41	11.83	13.04	61.38	44.33	468526	15000.0	0.0	15000.0
94.79	28.0	-7421.26	10.43	11.82	12.48	60.8	44.34	468527	15000.0	0.0	15000.0
94.79	28.0	-7421.26	10.43	11.82	12.48	60.8	44.34	468528	15000.0	0.0	15000.0
94.8	27.9	-7418.7	10.46	11.81	11.66	61.5	44.34	468529	15000.0	0.0	15000.0
94.8	27.9	-7418.7	10.46	11.81	11.66	61.5	44.34	468530	15000.0	0.0	15000.0
94.79	27.9	-7429.38	10.45	11.8	11.1	61.53	44.34	468531	15000.0	0.0	15000.0
94.78	27.9	-7429.38	10.45	11.8	11.1	61.53	44.34	468532	15000.0	0.0	15000.0
94.77	27.9	-7422.54	10.44	11.81	12.84	61.21	44.33	468533	15000.0	0.0	15000.0
94.75	27.9	-7422.54	10.44	11.81	12.84	61.21	44.33	468534	15000.0	0.0	15000.0
94.73	27.9	-7424.25	10.41	11.89	13.29	60.12	44.34	468535	15000.0	0.0	15000.0
94.72	27.9	-7424.25	10.41	11.89	13.29	60.12	44.33	468536	15000.0	0.0	15000.0
94.71	27.9	-7428.1	10.44	11.84	11.59	60.82	44.33	468537	15000.0	0.0	15000.0
94.7	27.9	-7428.1	10.44	11.84	11.59	60.82	44.33	468538	15000.0	0.0	15000.0
94.7	27.9	-7428.1	10.44	11.84	11.59	60.82	44.33	468539	15000.0	0.0	15000.0
94.71	27.9	-7428.1	10.44	11.84	11.59	60.82	44.34	468540	15000.0	0.0	15000.0
94.71	27.9	-7422.54	10.48	11.81	11.37	61.83	44.34	468541	15000.0	0.0	15000.0
94.73	27.9	-7422.54	10.48	11.81	11.37	61.83	44.34	468542	15000.0	0.0	15000.0
94.74	27.9	-7425.11	10.45	11.9	11.72	59.05	44.34	468543	15000.0	0.0	15000.0
94.75	27.9	-7425.11	10.45	11.9	11.72	59.05	44.34	468544	15000.0	0.0	15000.0
