EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	27.1	-8499.63	6.75	14.32	4.06	34.15	31.21	414823	11846.0	3154.0	15000.0
43.8	27.1	-8499.63	6.75	14.32	4.06	34.15	31.21	414824	11847.0	3153.0	15000.0
43.8	27.1	-8491.09	6.8	14.31	3.3	32.54	31.21	414825	11848.0	3152.0	15000.0
43.8	27.1	-8491.09	6.8	14.31	3.3	32.54	31.21	414826	11849.0	3151.0	15000.0
43.8	27.1	-8495.79	6.74	14.32	4.21	32.09	31.21	414827	11850.0	3150.0	15000.0
43.8	27.1	-8495.79	6.74	14.32	4.21	32.09	31.21	414828	11851.0	3149.0	15000.0
43.8	27.1	-8492.37	6.75	14.33	3.64	32.75	31.21	414829	11852.0	3148.0	15000.0
43.8	27.1	-8492.37	6.75	14.33	3.64	32.75	31.21	414830	11853.0	3147.0	15000.0
43.8	27.1	-8492.37	6.75	14.33	3.64	32.75	31.21	414831	11854.0	3146.0	15000.0
43.8	27.1	-8492.37	6.75	14.33	3.64	32.75	31.21	414832	11855.0	3145.0	15000.0
43.8	27.1	-8495.79	6.76	14.34	3.72	31.53	31.22	414833	11856.0	3144.0	15000.0
43.8	27.1	-8495.79	6.76	14.34	3.72	31.53	31.21	414834	11857.0	3143.0	15000.0
43.8	27.1	-8498.35	6.75	14.32	3.25	32.44	31.2	414835	11858.0	3142.0	15000.0
43.8	27.1	-8498.35	6.75	14.32	3.25	32.44	31.21	414836	11859.0	3141.0	15000.0
43.8	27.1	-8492.8	6.75	14.31	3.74	32.88	31.21	414837	11860.0	3140.0	15000.0
43.8	27.1	-8492.8	6.75	14.31	3.74	32.88	31.21	414838	11861.0	3139.0	15000.0
43.8	27.0	-8494.93	6.75	14.32	4.72	33.02	31.21	414839	11862.0	3138.0	15000.0
43.8	27.0	-8494.93	6.75	14.32	4.72	33.02	31.21	414840	11863.0	3137.0	15000.0
43.8	27.0	-8493.65	6.73	14.38	3.5	32.74	31.21	414841	11864.0	3136.0	15000.0
43.8	27.0	-8493.65	6.73	14.38	3.5	32.74	31.2	414842	11865.0	3135.0	15000.0
43.8	27.0	-8498.78	6.71	14.32	4.9	32.99	31.2	414843	11866.0	3134.0	15000.0
43.8	27.0	-8498.78	6.71	14.32	4.9	32.99	31.2	414844	11867.0	3133.0	15000.0
43.8	27.0	-8498.35	6.75	14.32	2.3	32.18	31.21	414845	11868.0	3132.0	15000.0
43.8	27.0	-8498.35	6.75	14.32	2.3	32.18	31.21	414846	11869.0	3131.0	15000.0
43.8	27.0	-8493.65	6.81	14.36	2.81	32.57	31.21	414847	11870.0	3130.0	15000.0
43.8	27.0	-8493.65	6.81	14.36	2.81	32.57	31.22	414848	11871.0	3129.0	15000.0
43.8	27.1	-8496.21	6.74	14.31	3.27	33.74	31.22	414849	11872.0	3128.0	15000.0
43.8	27.1	-8496.21	6.74	14.31	3.27	33.74	31.21	414850	11873.0	3127.0	15000.0
43.8	27.1	-8492.8	6.74	14.31	3.54	33.05	31.21	414851	11874.0	3126.0	15000.0
43.8	27.1	-8492.8	6.74	14.31	3.54	33.05	31.2	414852	11875.0	3125.0	15000.0
43.8	27.1	-8498.78	6.76	14.33	3.3	33.21	31.2	414853	11876.0	3124.0	15000.0
43.8	27.1	-8498.78	6.76	14.33	3.3	33.21	31.2	414854	11877.0	3123.0	15000.0
43.8	27.1	-8498.78	6.76	14.33	3.3	33.21	31.2	414855	11878.0	3122.0	15000.0
43.8	27.1	-8498.78	6.76	14.33	3.3	33.21	31.2	414856	11879.0	3121.0	15000.0
43.8	27.1	-8493.65	6.75	14.32	4.0	32.57	31.2	414857	11880.0	3120.0	15000.0
43.8	27.1	-8493.65	6.75	14.32	4.0	32.57	31.21	414858	11881.0	3119.0	15000.0
43.8	27.1	-8495.79	6.76	14.3	3.3	32.85	31.22	414859	11882.0	3118.0	15000.0
43.8	27.1	-8495.79	6.76	14.3	3.3	32.85	31.22	414860	11883.0	3117.0	15000.0
43.8	27.1	-8494.5	6.74	14.33	3.2	32.99	31.21	414861	11884.0	3116.0	15000.0
43.8	27.1	-8494.5	6.74	14.33	3.2	32.99	31.22	414862	11885.0	3115.0	15000.0
43.8	27.1	-8501.34	6.69	14.32	4.31	33.0	31.22	414863	11886.0	3114.0	15000.0
43.8	27.1	-8501.34	6.69	14.32	4.31	33.0	31.21	414864	11887.0	3113.0	15000.0
43.8	27.1	-8491.09	6.74	14.31	3.34	33.27	31.2	414865	11888.0	3112.0	15000.0
43.8	27.1	-8491.09	6.74	14.31	3.34	33.27	31.2	414866	11889.0	3111.0	15000.0
43.8	27.1	-8494.08	6.76	14.36	3.45	32.4	31.2	414867	11890.0	3110.0	15000.0
43.8	27.1	-8494.08	6.76	14.36	3.45	32.4	31.21	414868	11891.0	3109.0	15000.0
43.8	27.1	-8499.2	6.72	14.34	3.52	33.6	31.22	414869	11892.0	3108.0	15000.0
43.8	27.1	-8499.2	6.72	14.34	3.52	33.6	31.21	414870	11893.0	3107.0	15000.0
43.81	27.1	-8494.5	6.75	14.29	3.17	33.73	31.21	414871	11894.0	3106.0	15000.0
43.82	27.1	-8494.5	6.75	14.29	3.17	33.73	31.2	414872	11895.0	3105.0	15000.0
43.84	27.1	-8497.5	6.77	14.35	3.88	31.69	31.2	414873	11896.0	3104.0	15000.0
43.85	27.1	-8497.5	6.77	14.35	3.88	31.69	31.2	414874	11897.0	3103.0	15000.0
43.86	27.1	-8496.64	6.77	14.35	3.36	32.98	31.21	414875	11898.0	3102.0	15000.0
43.88	27.1	-8496.64	6.77	14.35	3.36	32.98	31.21	414876	11899.0	3101.0	15000.0
43.89	27.1	-8496.64	6.77	14.35	3.36	32.98	31.21	414877	11900.0	3100.0	15000.0
43.9	27.1	-8496.64	6.77	14.35	3.36	32.98	31.21	414878	11901.0	3099.0	15000.0
43.9	27.2	-8499.2	6.72	14.36	4.13	33.16	31.21	414879	11902.0	3098.0	15000.0
43.9	27.2	-8499.2	6.72	14.36	4.13	33.16	31.21	414880	11903.0	3097.0	15000.0
43.89	27.2	-8491.09	6.75	14.32	2.73	33.23	31.21	414881	11904.0	3096.0	15000.0
43.88	27.2	-8491.09	6.75	14.32	2.73	33.23	31.21	414882	11905.0	3095.0	15000.0
43.87	27.2	-8497.07	6.74	14.32	3.37	32.56	31.21	414883	11906.0	3094.0	15000.0
43.85	27.2	-8497.07	6.74	14.32	3.37	32.56	31.2	414884	11907.0	3093.0	15000.0
43.84	27.2	-8496.21	6.78	14.3	2.81	34.05	31.2	414885	11908.0	3092.0	15000.0
43.83	27.2	-8496.21	6.78	14.3	2.81	34.05	31.2	414886	11909.0	3091.0	15000.0
43.81	27.2	-8499.63	6.71	14.31	4.83	33.44	31.21	414887	11910.0	3090.0	15000.0
43.81	27.2	-8499.63	6.71	14.31	4.83	33.44	31.21	414888	11911.0	3089.0	15000.0
43.8	27.1	-8494.5	6.72	14.38	2.79	32.2	31.22	414889	11912.0	3088.0	15000.0
43.8	27.1	-8494.5	6.72	14.38	2.79	32.2	31.22	414890	11913.0	3087.0	15000.0
43.79	27.1	-8492.37	6.72	14.27	3.17	33.5	31.21	414891	11914.0	3086.0	15000.0
43.79	27.1	-8492.37	6.72	14.27	3.17	33.5	31.21	414892	11915.0	3085.0	15000.0
43.79	27.1	-8497.5	6.67	14.35	5.1	32.55	31.21	414893	11916.0	3084.0	15000.0
43.79	27.1	-8497.5	6.67	14.35	5.1	32.55	31.21	414894	11917.0	3083.0	15000.0
43.79	27.1	-8497.07	6.79	14.3	2.87	33.62	31.21	414895	11918.0	3082.0	15000.0
43.79	27.1	-8497.07	6.79	14.3	2.87	33.62	31.21	414896	11919.0	3081.0	15000.0
43.79	27.1	-8493.22	6.73	14.35	4.63	32.85	31.21	414897	11920.0	3080.0	15000.0
43.8	27.1	-8493.22	6.73	14.35	4.63	32.85	31.21	414898	11921.0	3079.0	15000.0
43.8	27.1	-8491.94	6.76	14.28	2.89	33.71	31.21	414899	11922.0	3078.0	15000.0
43.81	27.1	-8491.94	6.76	14.28	2.89	33.71	31.21	414900	11923.0	3077.0	15000.0
43.82	27.1	-8495.79	6.73	14.32	2.62	33.04	31.22	414901	11924.0	3076.0	15000.0
43.83	27.1	-8495.79	6.73	14.32	2.62	33.04	31.22	414902	11925.0	3075.0	15000.0
43.84	27.1	-8495.79	6.73	14.32	2.62	33.04	31.22	414903	11926.0	3074.0	15000.0
43.86	27.1	-8495.79	6.73	14.32	2.62	33.04	31.22	414904	11927.0	3073.0	15000.0
43.87	27.1	-8494.5	6.73	14.34	3.28	32.22	31.22	414905	11928.0	3072.0	15000.0
43.88	27.1	-8494.5	6.73	14.34	3.28	32.22	31.21	414906	11929.0	3071.0	15000.0
43.89	27.1	-8496.64	6.76	14.33	3.18	33.4	31.2	414907	11930.0	3070.0	15000.0
43.9	27.1	-8496.64	6.76	14.33	3.18	33.4	31.2	414908	11931.0	3069.0	15000.0
43.9	27.1	-8499.2	6.7	14.31	5.43	33.94	31.21	414909	11932.0	3068.0	15000.0
43.9	27.1	-8499.2	6.7	14.31	5.43	33.94	31.21	414910	11933.0	3067.0	15000.0
43.9	27.1	-8492.8	6.8	14.36	3.24	31.95	31.21	414911	11934.0	3066.0	15000.0
43.9	27.1	-8492.8	6.8	14.36	3.24	31.95	31.22	414912	11935.0	3065.0	15000.0
43.9	27.1	-8492.37	6.76	14.34	3.6	32.88	31.22	414913	11936.0	3064.0	15000.0
43.9	27.1	-8492.37	6.76	14.34	3.6	32.88	31.21	414914	11937.0	3063.0	15000.0
43.9	27.1	-8496.64	6.73	14.31	4.33	33.36	31.21	414915	11938.0	3062.0	15000.0
43.9	27.1	-8496.64	6.73	14.31	4.33	33.36	31.2	414916	11939.0	3061.0	15000.0
43.9	27.1	-8491.51	6.76	14.36	4.19	33.5	31.2	414917	11940.0	3060.0	15000.0
43.9	27.1	-8491.51	6.76	14.36	4.19	33.5	31.21	414918	11941.0	3059.0	15000.0
43.9	27.1	-8494.5	6.83	14.31	3.33	33.1	31.22	414919	11942.0	3058.0	15000.0
43.9	27.1	-8494.5	6.83	14.31	3.33	33.1	31.21	414920	11943.0	3057.0	15000.0
43.9	27.1	-8494.08	6.76	14.32	3.72	33.03	31.21	414921	11944.0	3056.0	15000.0
43.9	27.1	-8494.08	6.76	14.32	3.72	33.03	31.22	414922	11945.0	3055.0	15000.0
43.9	27.1	-8500.49	6.68	14.35	3.63	32.12	31.22	414923	11946.0	3054.0	15000.0
43.9	27.1	-8500.49	6.68	14.35	3.63	32.12	31.21	414924	11947.0	3053.0	15000.0
43.9	27.1	-8494.93	6.77	14.33	3.07	32.99	31.21	414925	11948.0	3052.0	15000.0
43.9	27.1	-8494.93	6.77	14.33	3.07	32.99	31.21	414926	11949.0	3051.0	15000.0
43.9	27.1	-8495.79	6.72	14.29	5.41	34.23	31.21	414927	11950.0	3050.0	15000.0
43.9	27.1	-8495.79	6.72	14.29	5.41	34.23	31.21	414928	11951.0	3049.0	15000.0
43.9	27.1	-8492.37	6.77	14.32	3.15	32.77	31.21	414929	11952.0	3048.0	15000.0
43.9	27.1	-8492.37	6.77	14.32	3.15	32.77	31.21	414930	11953.0	3047.0	15000.0
43.9	27.1	-8496.21	6.74	14.32	3.33	33.02	31.21	414931	11954.0	3046.0	15000.0
43.9	27.1	-8496.21	6.74	14.32	3.33	33.02	31.21	414932	11955.0	3045.0	15000.0
43.9	27.1	-8495.36	6.77	14.39	3.31	31.6	31.2	414933	11956.0	3044.0	15000.0
43.9	27.1	-8495.36	6.77	14.39	3.31	31.6	31.2	414934	11957.0	3043.0	15000.0
43.9	27.1	-8495.36	6.77	14.39	3.31	31.6	31.2	414935	11958.0	3042.0	15000.0
43.9	27.1	-8495.36	6.77	14.39	3.31	31.6	31.21	414936	11959.0	3041.0	15000.0
43.9	27.1	-8491.09	6.71	14.35	5.39	32.53	31.21	414937	11960.0	3040.0	15000.0
43.9	27.1	-8491.09	6.71	14.35	5.39	32.53	31.21	414938	11961.0	3039.0	15000.0
43.9	27.2	-8499.63	6.74	14.28	3.5	34.08	31.21	414939	11962.0	3038.0	15000.0
43.9	27.2	-8499.63	6.74	14.28	3.5	34.08	31.21	414940	11963.0	3037.0	15000.0
43.9	27.2	-8491.09	6.8	14.35	3.19	32.19	31.21	414941	11964.0	3036.0	15000.0
43.9	27.2	-8491.09	6.8	14.35	3.19	32.19	31.21	414942	11965.0	3035.0	15000.0
43.9	27.2	-8491.94	6.77	14.32	3.59	33.55	31.22	414943	11966.0	3034.0	15000.0
43.9	27.2	-8491.94	6.77	14.32	3.59	33.55	31.22	414944	11967.0	3033.0	15000.0
43.9	27.2	-8493.22	6.71	14.33	3.78	33.03	31.21	414945	11968.0	3032.0	15000.0
43.9	27.2	-8493.22	6.71	14.33	3.78	33.03	31.22	414946	11969.0	3031.0	15000.0
43.9	27.2	-8496.21	6.76	14.34	3.44	31.56	31.22	414947	11970.0	3030.0	15000.0
43.9	27.2	-8496.21	6.76	14.34	3.44	31.56	31.21	414948	11971.0	3029.0	15000.0
43.9	27.1	-8495.36	6.75	14.32	4.1	33.94	31.21	414949	11972.0	3028.0	15000.0
43.9	27.1	-8495.36	6.75	14.32	4.1	33.94	31.21	414950	11973.0	3027.0	15000.0
43.91	27.1	-8494.5	6.79	14.35	3.52	32.55	31.21	414951	11974.0	3026.0	15000.0
43.92	27.1	-8494.5	6.79	14.35	3.52	32.55	31.21	414952	11975.0	3025.0	15000.0
43.93	27.1	-8494.08	6.73	14.27	4.22	33.13	31.21	414953	11976.0	3024.0	15000.0
43.95	27.1	-8494.08	6.73	14.27	4.22	33.13	31.21	414954	11977.0	3023.0	15000.0
43.96	27.1	-8498.78	6.69	14.32	4.24	32.81	31.22	414955	11978.0	3022.0	15000.0
43.97	27.1	-8498.78	6.69	14.32	4.24	32.81	31.22	414956	11979.0	3021.0	15000.0
43.99	27.1	-8495.36	6.76	14.31	2.99	33.26	31.21	414957	11980.0	3020.0	15000.0
43.99	27.1	-8495.36	6.76	14.31	2.99	33.26	31.21	414958	11981.0	3019.0	15000.0
44.0	27.1	-8497.92	6.74	14.31	4.46	34.43	31.21	414959	11982.0	3018.0	15000.0
44.0	27.1	-8497.92	6.74	14.31	4.46	34.43	31.22	414960	11983.0	3017.0	15000.0
43.99	27.1	-8493.65	6.77	14.36	4.1	32.05	31.22	414961	11984.0	3016.0	15000.0
43.98	27.1	-8493.65	6.77	14.36	4.1	32.05	31.22	414962	11985.0	3015.0	15000.0
43.97	27.1	-8497.07	6.75	14.38	3.3	32.52	31.22	414963	11986.0	3014.0	15000.0
43.95	27.1	-8497.07	6.75	14.38	3.3	32.52	31.22	414964	11987.0	3013.0	15000.0
43.94	27.1	-8497.07	6.75	14.38	3.3	32.52	31.22	414965	11988.0	3012.0	15000.0
43.92	27.1	-8497.07	6.75	14.38	3.3	32.52	31.22	414966	11989.0	3011.0	15000.0
43.91	27.1	-8497.92	6.78	14.33	3.56	32.38	31.21	414967	11990.0	3010.0	15000.0
43.9	27.1	-8497.92	6.78	14.33	3.56	32.38	31.21	414968	11991.0	3009.0	15000.0
43.9	27.1	-8497.5	6.71	14.3	3.96	34.47	31.21	414969	11992.0	3008.0	15000.0
43.9	27.1	-8497.5	6.71	14.3	3.96	34.47	31.2	414970	11993.0	3007.0	15000.0
43.91	27.1	-8491.09	6.79	14.34	3.05	32.31	31.2	414971	11994.0	3006.0	15000.0
43.92	27.1	-8491.09	6.79	14.34	3.05	32.31	31.21	414972	11995.0	3005.0	15000.0
43.94	27.1	-8492.8	6.75	14.32	4.25	33.83	31.22	414973	11996.0	3004.0	15000.0
43.95	27.1	-8492.8	6.75	14.32	4.25	33.83	31.21	414974	11997.0	3003.0	15000.0
43.96	27.1	-8491.09	6.73	14.3	3.62	33.63	31.21	414975	11998.0	3002.0	15000.0
43.98	27.1	-8491.09	6.73	14.3	3.62	33.63	31.22	414976	11999.0	3001.0	15000.0
43.99	27.1	-8495.36	6.78	14.29	2.27	33.35	31.22	414977	12000.0	3000.0	15000.0
44.0	27.1	-8495.36	6.78	14.29	2.27	33.35	31.21	414978	12001.0	2999.0	15000.0
44.0	27.1	-8493.65	6.74	14.35	4.72	33.11	31.21	414979	12002.0	2998.0	15000.0
44.0	27.1	-8493.65	6.74	14.35	4.72	33.11	31.21	414980	12003.0	2997.0	15000.0
43.99	27.1	-8493.22	6.77	14.3	2.81	33.47	31.21	414981	12004.0	2996.0	15000.0
43.98	27.1	-8493.22	6.77	14.3	2.81	33.47	31.2	414982	12005.0	2995.0	15000.0
43.96	27.1	-8488.52	6.74	14.29	3.97	32.74	31.2	414983	12006.0	2994.0	15000.0
43.95	27.1	-8488.52	6.74	14.29	3.97	32.74	31.21	414984	12007.0	2993.0	15000.0
43.93	27.1	-8498.35	6.69	14.36	4.22	32.67	31.22	414985	12008.0	2992.0	15000.0
43.92	27.1	-8498.35	6.69	14.36	4.22	32.67	31.22	414986	12009.0	2991.0	15000.0
43.91	27.1	-8498.35	6.75	14.3	3.07	33.57	31.22	414987	12010.0	2990.0	15000.0
43.9	27.1	-8498.35	6.75	14.3	3.07	33.57	31.21	414988	12011.0	2989.0	15000.0
43.9	27.1	-8494.08	6.77	14.36	3.99	32.61	31.21	414989	12012.0	2988.0	15000.0
43.91	27.1	-8494.08	6.77	14.36	3.99	32.61	31.21	414990	12013.0	2987.0	15000.0
43.91	27.1	-8495.79	6.75	14.32	3.83	32.53	31.22	414991	12014.0	2986.0	15000.0
43.93	27.1	-8495.79	6.75	14.32	3.83	32.53	31.21	414992	12015.0	2985.0	15000.0
43.94	27.1	-8488.52	6.72	14.35	4.02	31.91	31.21	414993	12016.0	2984.0	15000.0
43.95	27.1	-8488.52	6.72	14.35	4.02	31.91	31.21	414994	12017.0	2983.0	15000.0
43.97	27.1	-8488.52	6.72	14.35	4.02	31.91	31.21	414995	12018.0	2982.0	15000.0
43.98	27.1	-8488.52	6.72	14.35	4.02	31.91	31.21	414996	12019.0	2981.0	15000.0
43.99	27.1	-8494.93	6.71	14.36	4.37	32.92	31.21	414997	12020.0	2980.0	15000.0
44.0	27.1	-8494.93	6.71	14.36	4.37	32.92	31.21	414998	12021.0	2979.0	15000.0
44.0	27.0	-8497.92	6.77	14.31	3.29	33.39	31.21	414999	12022.0	2978.0	15000.0
44.0	27.0	-8497.92	6.77	14.31	3.29	33.39	31.21	415000	12023.0	2977.0	15000.0
44.0	27.0	-8498.35	6.73	14.38	3.51	31.73	31.21	415001	12024.0	2976.0	15000.0
44.0	27.0	-8498.35	6.73	14.38	3.51	31.73	31.21	415002	12025.0	2975.0	15000.0
44.0	27.0	-8491.94	6.76	14.28	3.31	33.61	31.21	415003	12026.0	2974.0	15000.0
44.0	27.0	-8491.94	6.76	14.28	3.31	33.61	31.21	415004	12027.0	2973.0	15000.0
44.0	27.0	-8494.93	6.68	14.38	4.18	32.53	31.22	415005	12028.0	2972.0	15000.0
44.0	27.0	-8494.93	6.68	14.38	4.18	32.53	31.22	415006	12029.0	2971.0	15000.0
44.0	27.0	-8495.79	6.76	14.35	3.16	32.96	31.21	415007	12030.0	2970.0	15000.0
44.0	27.0	-8495.79	6.76	14.35	3.16	32.96	31.21	415008	12031.0	2969.0	15000.0
44.0	27.1	-8493.22	6.8	14.36	3.54	33.27	31.21	415009	12032.0	2968.0	15000.0
44.0	27.1	-8493.22	6.8	14.36	3.54	33.27	31.21	415010	12033.0	2967.0	15000.0
44.0	27.1	-8492.37	6.74	14.27	4.03	34.19	31.22	415011	12034.0	2966.0	15000.0
44.0	27.1	-8492.37	6.74	14.27	4.03	34.19	31.22	415012	12035.0	2965.0	15000.0
44.0	27.1	-8490.23	6.73	14.33	3.05	33.1	31.22	415013	12036.0	2964.0	15000.0
44.0	27.1	-8490.23	6.73	14.33	3.05	33.1	31.21	415014	12037.0	2963.0	15000.0
44.0	27.1	-8493.65	6.74	14.38	3.86	31.19	31.21	415015	12038.0	2962.0	15000.0
44.0	27.1	-8493.65	6.74	14.38	3.86	31.19	31.21	415016	12039.0	2961.0	15000.0
44.0	27.1	-8499.2	6.75	14.27	3.27	34.81	31.21	415017	12040.0	2960.0	15000.0
44.0	27.1	-8499.2	6.75	14.27	3.27	34.81	31.21	415018	12041.0	2959.0	15000.0
44.0	27.1	-8495.36	6.79	14.31	3.52	32.9	31.21	415019	12042.0	2958.0	15000.0
44.0	27.1	-8495.36	6.79	14.31	3.52	32.9	31.21	415020	12043.0	2957.0	15000.0
44.0	27.1	-8495.36	6.79	14.31	3.52	32.9	31.21	415021	12044.0	2956.0	15000.0
44.0	27.1	-8495.36	6.79	14.31	3.52	32.9	31.21	415022	12045.0	2955.0	15000.0
44.0	27.1	-8498.78	6.66	14.36	5.32	32.53	31.21	415023	12046.0	2954.0	15000.0
44.0	27.1	-8498.78	6.66	14.36	5.32	32.53	31.21	415024	12047.0	2953.0	15000.0
44.0	27.1	-8492.37	6.69	14.33	3.49	32.53	31.21	415025	12048.0	2952.0	15000.0
44.0	27.1	-8492.37	6.69	14.33	3.49	32.53	31.21	415026	12049.0	2951.0	15000.0
44.0	27.1	-8500.06	6.71	14.32	4.31	32.31	31.21	415027	12050.0	2950.0	15000.0
44.0	27.1	-8500.06	6.71	14.32	4.31	32.31	31.21	415028	12051.0	2949.0	15000.0
44.0	27.0	-8500.06	6.73	14.29	3.66	34.1	31.22	415029	12052.0	2948.0	15000.0
44.0	27.0	-8500.06	6.73	14.29	3.66	34.1	31.22	415030	12053.0	2947.0	15000.0
44.0	27.0	-8493.65	6.71	14.3	4.71	32.96	31.22	415031	12054.0	2946.0	15000.0
44.0	27.0	-8493.65	6.71	14.3	4.71	32.96	31.22	415032	12055.0	2945.0	15000.0
44.0	27.0	-8487.67	6.69	14.35	3.89	32.76	31.22	415033	12056.0	2944.0	15000.0
44.0	27.0	-8487.67	6.69	14.35	3.89	32.76	31.22	415034	12057.0	2943.0	15000.0
44.0	27.0	-8498.35	6.73	14.35	4.02	31.4	31.22	415035	12058.0	2942.0	15000.0
44.0	27.0	-8498.35	6.73	14.35	4.02	31.4	31.22	415036	12059.0	2941.0	15000.0
44.0	27.0	-8500.06	6.74	14.29	3.78	33.66	31.22	415037	12060.0	2940.0	15000.0
44.0	27.0	-8500.06	6.74	14.29	3.78	33.66	31.21	415038	12061.0	2939.0	15000.0
44.0	27.0	-8497.07	6.74	14.36	3.59	32.44	31.21	415039	12062.0	2938.0	15000.0
44.0	27.0	-8497.07	6.74	14.36	3.59	32.44	31.21	415040	12063.0	2937.0	15000.0
44.0	27.0	-8492.8	6.73	14.34	4.2	32.69	31.21	415041	12064.0	2936.0	15000.0
44.0	27.0	-8492.8	6.73	14.34	4.2	32.69	31.21	415042	12065.0	2935.0	15000.0
44.0	27.0	-8492.8	6.73	14.34	4.2	32.69	31.21	415043	12066.0	2934.0	15000.0
44.0	27.0	-8492.8	6.73	14.34	4.2	32.69	31.21	415044	12067.0	2933.0	15000.0
44.0	27.0	-8493.65	6.74	14.36	3.3	32.1	31.22	415045	12068.0	2932.0	15000.0
44.0	27.0	-8493.65	6.74	14.36	3.3	32.1	31.21	415046	12069.0	2931.0	15000.0
44.0	27.0	-8497.5	6.73	14.35	4.32	31.79	31.21	415047	12070.0	2930.0	15000.0
44.0	27.0	-8497.5	6.73	14.35	4.32	31.79	31.22	415048	12071.0	2929.0	15000.0
44.0	27.1	-8497.07	6.75	14.28	3.58	34.15	31.22	415049	12072.0	2928.0	15000.0
44.0	27.1	-8497.07	6.75	14.28	3.58	34.15	31.22	415050	12073.0	2927.0	15000.0
44.0	27.1	-8490.23	6.82	14.36	3.3	32.38	31.22	415051	12074.0	2926.0	15000.0
44.0	27.1	-8490.23	6.82	14.36	3.3	32.38	31.22	415052	12075.0	2925.0	15000.0
44.0	27.1	-8491.94	6.77	14.34	4.6	33.25	31.22	415053	12076.0	2924.0	15000.0
44.0	27.1	-8491.94	6.77	14.34	4.6	33.25	31.22	415054	12077.0	2923.0	15000.0
44.0	27.1	-8494.08	6.74	14.32	3.39	33.42	31.21	415055	12078.0	2922.0	15000.0
44.0	27.1	-8494.08	6.74	14.32	3.39	33.42	31.2	415056	12079.0	2921.0	15000.0
44.0	27.1	-8494.08	6.75	14.34	3.92	31.37	31.2	415057	12080.0	2920.0	15000.0
44.0	27.1	-8494.08	6.75	14.34	3.92	31.37	31.2	415058	12081.0	2919.0	15000.0
44.0	27.0	-8498.78	6.76	14.31	3.59	33.19	31.21	415059	12082.0	2918.0	15000.0
44.0	27.0	-8498.78	6.76	14.31	3.59	33.19	31.21	415060	12083.0	2917.0	15000.0
44.0	27.0	-8496.64	6.81	14.32	3.95	32.99	31.21	415061	12084.0	2916.0	15000.0
44.0	27.0	-8496.64	6.81	14.32	3.95	32.99	31.21	415062	12085.0	2915.0	15000.0
44.0	27.0	-8495.36	6.76	14.29	2.93	33.61	31.22	415063	12086.0	2914.0	15000.0
44.0	27.0	-8495.36	6.76	14.29	2.93	33.61	31.22	415064	12087.0	2913.0	15000.0
44.0	27.0	-8488.52	6.74	14.3	3.3	33.27	31.22	415065	12088.0	2912.0	15000.0
44.0	27.0	-8488.52	6.74	14.3	3.3	33.27	31.21	415066	12089.0	2911.0	15000.0
44.0	27.0	-8496.64	6.71	14.37	4.19	31.34	31.21	415067	12090.0	2910.0	15000.0
44.0	27.0	-8496.64	6.71	14.37	4.19	31.34	31.21	415068	12091.0	2909.0	15000.0
44.0	27.1	-8497.5	6.73	14.3	4.41	34.87	31.21	415069	12092.0	2908.0	15000.0
44.0	27.1	-8497.5	6.73	14.3	4.41	34.87	31.21	415070	12093.0	2907.0	15000.0
44.0	27.1	-8491.51	6.77	14.32	3.72	32.7	31.22	415071	12094.0	2906.0	15000.0
44.0	27.1	-8491.51	6.77	14.32	3.72	32.7	31.21	415072	12095.0	2905.0	15000.0
44.0	27.1	-8491.94	6.77	14.37	3.47	31.88	31.21	415073	12096.0	2904.0	15000.0
44.0	27.1	-8491.94	6.77	14.37	3.47	31.88	31.22	415074	12097.0	2903.0	15000.0
44.0	27.1	-8497.5	6.79	14.28	2.28	34.25	31.22	415075	12098.0	2902.0	15000.0
44.0	27.1	-8497.5	6.79	14.28	2.28	34.25	31.22	415076	12099.0	2901.0	15000.0
44.0	27.1	-8497.5	6.79	14.28	2.28	34.25	31.22	415077	12100.0	2900.0	15000.0
44.0	27.1	-8497.5	6.79	14.28	2.28	34.25	31.22	415078	12101.0	2899.0	15000.0
44.0	26.8	-8499.63	6.75	14.31	2.5	32.67	31.22	415079	12102.0	2898.0	15000.0
44.0	26.8	-8499.63	6.75	14.31	2.5	32.67	31.21	415080	12103.0	2897.0	15000.0
44.0	26.8	-8495.79	6.79	14.38	3.3	32.23	31.21	415081	12104.0	2896.0	15000.0
44.0	26.8	-8495.79	6.79	14.38	3.3	32.23	31.21	415082	12105.0	2895.0	15000.0
44.0	26.8	-8494.5	6.71	14.32	4.9	33.43	31.22	415083	12106.0	2894.0	15000.0
44.0	26.8	-8494.5	6.71	14.32	4.9	33.43	31.22	415084	12107.0	2893.0	15000.0
44.0	26.8	-8501.77	6.73	14.29	3.8	33.69	31.22	415085	12108.0	2892.0	15000.0
44.0	26.8	-8501.77	6.73	14.29	3.8	33.69	31.22	415086	12109.0	2891.0	15000.0
44.0	26.8	-8491.94	6.71	14.33	4.81	32.97	31.22	415087	12110.0	2890.0	15000.0
