EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.68	27.8	-7423.83	10.49	11.79	11.93	60.92	44.12	459647	13034.0	1966.0	15000.0
92.69	27.8	-7423.83	10.49	11.79	11.93	60.92	44.12	459648	13035.0	1965.0	15000.0
92.7	27.8	-7424.68	10.39	11.8	13.69	61.72	44.12	459649	13036.0	1964.0	15000.0
92.71	27.8	-7424.68	10.39	11.8	13.69	61.72	44.12	459650	13037.0	1963.0	15000.0
92.72	27.8	-7424.68	10.39	11.8	13.69	61.72	44.12	459651	13038.0	1962.0	15000.0
92.73	27.8	-7424.68	10.39	11.8	13.69	61.72	44.12	459652	13039.0	1961.0	15000.0
92.74	27.8	-7423.83	10.46	11.79	11.56	62.02	44.12	459653	13040.0	1960.0	15000.0
92.75	27.8	-7423.83	10.46	11.79	11.56	62.02	44.12	459654	13041.0	1959.0	15000.0
92.76	27.8	-7425.96	10.46	11.81	11.84	61.16	44.12	459655	13042.0	1958.0	15000.0
92.77	27.8	-7425.96	10.46	11.81	11.84	61.16	44.11	459656	13043.0	1957.0	15000.0
92.78	27.8	-7426.39	10.47	11.84	12.08	60.18	44.11	459657	13044.0	1956.0	15000.0
92.79	27.8	-7426.39	10.47	11.84	12.08	60.18	44.11	459658	13045.0	1955.0	15000.0
92.8	27.8	-7424.25	10.5	11.89	13.34	59.91	44.11	459659	13046.0	1954.0	15000.0
92.81	27.8	-7424.25	10.5	11.89	13.34	59.91	44.11	459660	13047.0	1953.0	15000.0
92.81	27.8	-7427.67	10.47	11.81	12.05	61.67	44.11	459661	13048.0	1952.0	15000.0
92.81	27.8	-7427.67	10.47	11.81	12.05	61.67	44.11	459662	13049.0	1951.0	15000.0
92.8	27.8	-7422.54	10.53	11.89	10.97	59.23	44.11	459663	13050.0	1950.0	15000.0
92.8	27.8	-7422.54	10.53	11.89	10.97	59.23	44.11	459664	13051.0	1949.0	15000.0
92.8	27.8	-7426.82	10.46	11.91	12.45	58.57	44.12	459665	13052.0	1948.0	15000.0
92.79	27.8	-7426.82	10.46	11.91	12.45	58.57	44.12	459666	13053.0	1947.0	15000.0
92.79	27.8	-7428.95	10.5	11.86	11.4	59.21	44.13	459667	13054.0	1946.0	15000.0
92.79	27.8	-7428.95	10.5	11.86	11.4	59.21	44.13	459668	13055.0	1945.0	15000.0
92.8	27.8	-7418.7	10.46	11.77	12.5	62.3	44.13	459669	13056.0	1944.0	15000.0
92.82	27.8	-7418.7	10.46	11.77	12.5	62.3	44.12	459670	13057.0	1943.0	15000.0
92.84	27.8	-7423.4	10.48	11.79	10.62	62.32	44.12	459671	13058.0	1942.0	15000.0
92.87	27.8	-7423.4	10.48	11.79	10.62	62.32	44.12	459672	13059.0	1941.0	15000.0
92.91	27.8	-7424.68	10.44	11.84	11.3	60.76	44.12	459673	13060.0	1940.0	15000.0
92.94	27.8	-7424.68	10.44	11.84	11.3	60.76	44.12	459674	13061.0	1939.0	15000.0
92.98	27.8	-7424.68	10.44	11.84	11.3	60.76	44.12	459675	13062.0	1938.0	15000.0
93.02	27.8	-7424.68	10.44	11.84	11.3	60.76	44.12	459676	13063.0	1937.0	15000.0
93.05	27.8	-7421.69	10.46	11.8	11.24	61.55	44.13	459677	13064.0	1936.0	15000.0
93.08	27.8	-7421.69	10.46	11.8	11.24	61.55	44.13	459678	13065.0	1935.0	15000.0
93.1	27.8	-7427.67	10.42	11.87	12.98	60.15	44.13	459679	13066.0	1934.0	15000.0
93.11	27.8	-7427.67	10.42	11.87	12.98	60.15	44.13	459680	13067.0	1933.0	15000.0
93.13	27.8	-7424.68	10.48	11.85	11.41	60.81	44.13	459681	13068.0	1932.0	15000.0
93.14	27.8	-7424.68	10.48	11.85	11.41	60.81	44.13	459682	13069.0	1931.0	15000.0
93.15	27.8	-7429.38	10.43	11.87	11.31	60.84	44.14	459683	13070.0	1930.0	15000.0
93.16	27.8	-7429.38	10.43	11.87	11.31	60.84	44.14	459684	13071.0	1929.0	15000.0
93.17	27.8	-7422.54	10.48	11.91	12.54	58.79	44.14	459685	13072.0	1928.0	15000.0
93.18	27.8	-7422.54	10.48	11.91	12.54	58.79	44.14	459686	13073.0	1927.0	15000.0
93.19	27.8	-7428.95	10.47	11.81	10.97	60.53	44.14	459687	13074.0	1926.0	15000.0
93.2	27.8	-7428.95	10.47	11.81	10.97	60.53	44.14	459688	13075.0	1925.0	15000.0
93.2	27.8	-7426.39	10.48	11.78	11.63	62.15	44.14	459689	13076.0	1924.0	15000.0
93.2	27.8	-7426.39	10.48	11.78	11.63	62.15	44.14	459690	13077.0	1923.0	15000.0
93.2	27.8	-7427.24	10.51	11.78	10.16	62.3	44.13	459691	13078.0	1922.0	15000.0
93.2	27.8	-7427.24	10.51	11.78	10.16	62.3	44.13	459692	13079.0	1921.0	15000.0
93.2	27.8	-7421.26	10.45	11.84	12.54	60.39	44.13	459693	13080.0	1920.0	15000.0
93.19	27.8	-7421.26	10.45	11.84	12.54	60.39	44.14	459694	13081.0	1919.0	15000.0
93.19	27.8	-7422.12	10.44	11.83	12.61	60.33	44.14	459695	13082.0	1918.0	15000.0
93.19	27.8	-7422.12	10.44	11.83	12.61	60.33	44.14	459696	13083.0	1917.0	15000.0
93.19	27.8	-7426.82	10.36	11.83	12.7	61.7	44.14	459697	13084.0	1916.0	15000.0
93.19	27.8	-7426.82	10.36	11.83	12.7	61.7	44.14	459698	13085.0	1915.0	15000.0
93.2	27.8	-7422.12	10.44	11.79	12.45	62.44	44.14	459699	13086.0	1914.0	15000.0
93.21	27.8	-7422.12	10.44	11.79	12.45	62.44	44.14	459700	13087.0	1913.0	15000.0
93.22	27.8	-7430.24	10.45	11.85	11.51	60.67	44.14	459701	13088.0	1912.0	15000.0
93.23	27.8	-7430.24	10.45	11.85	11.51	60.67	44.14	459702	13089.0	1911.0	15000.0
93.24	27.8	-7430.24	10.45	11.85	11.51	60.67	44.14	459703	13090.0	1910.0	15000.0
93.25	27.8	-7430.24	10.45	11.85	11.51	60.67	44.14	459704	13091.0	1909.0	15000.0
93.26	27.8	-7428.1	10.48	11.85	12.24	60.02	44.14	459705	13092.0	1908.0	15000.0
93.27	27.8	-7428.1	10.48	11.85	12.24	60.02	44.13	459706	13093.0	1907.0	15000.0
93.28	27.8	-7426.39	10.44	11.93	13.25	59.48	44.13	459707	13094.0	1906.0	15000.0
93.29	27.8	-7426.39	10.44	11.93	13.25	59.48	44.13	459708	13095.0	1905.0	15000.0
93.3	27.8	-7424.25	10.44	11.9	12.45	60.53	44.14	459709	13096.0	1904.0	15000.0
93.31	27.8	-7424.25	10.44	11.9	12.45	60.53	44.14	459710	13097.0	1903.0	15000.0
93.32	27.8	-7428.1	10.55	11.92	10.77	59.21	44.15	459711	13098.0	1902.0	15000.0
93.33	27.8	-7428.1	10.55	11.92	10.77	59.21	44.15	459712	13099.0	1901.0	15000.0
93.34	27.8	-7425.96	10.53	11.81	9.66	60.78	44.14	459713	13100.0	1900.0	15000.0
93.35	27.8	-7425.96	10.53	11.81	9.66	60.78	44.15	459714	13101.0	1899.0	15000.0
93.36	27.8	-7423.4	10.53	11.89	10.99	59.09	44.15	459715	13102.0	1898.0	15000.0
93.37	27.8	-7423.4	10.53	11.89	10.99	59.09	44.14	459716	13103.0	1897.0	15000.0
93.38	27.8	-7424.68	10.47	11.82	11.15	60.93	44.14	459717	13104.0	1896.0	15000.0
93.39	27.8	-7424.68	10.47	11.82	11.15	60.93	44.14	459718	13105.0	1895.0	15000.0
93.4	27.8	-7424.68	10.47	11.82	11.15	60.93	44.14	459719	13106.0	1894.0	15000.0
93.41	27.8	-7424.68	10.47	11.82	11.15	60.93	44.14	459720	13107.0	1893.0	15000.0
93.42	27.8	-7422.54	10.47	11.85	11.8	59.98	44.15	459721	13108.0	1892.0	15000.0
93.43	27.8	-7422.54	10.47	11.85	11.8	59.98	44.15	459722	13109.0	1891.0	15000.0
93.44	27.8	-7426.39	10.4	11.83	13.82	61.58	44.16	459723	13110.0	1890.0	15000.0
93.45	27.8	-7426.39	10.4	11.83	13.82	61.58	44.15	459724	13111.0	1889.0	15000.0
93.46	27.8	-7425.96	10.43	11.84	11.6	60.64	44.14	459725	13112.0	1888.0	15000.0
93.47	27.8	-7425.96	10.43	11.84	11.6	60.64	44.14	459726	13113.0	1887.0	15000.0
93.48	27.8	-7425.11	10.43	11.86	11.73	60.39	44.15	459727	13114.0	1886.0	15000.0
93.49	27.8	-7425.11	10.43	11.86	11.73	60.39	44.15	459728	13115.0	1885.0	15000.0
93.5	27.8	-7426.82	10.45	11.88	11.88	59.51	44.15	459729	13116.0	1884.0	15000.0
93.51	27.8	-7426.82	10.45	11.88	11.88	59.51	44.16	459730	13117.0	1883.0	15000.0
93.52	27.8	-7427.24	10.47	11.89	12.46	60.45	44.16	459731	13118.0	1882.0	15000.0
93.53	27.8	-7427.24	10.47	11.89	12.46	60.45	44.16	459732	13119.0	1881.0	15000.0
93.54	27.8	-7427.24	10.47	11.89	12.46	60.45	44.16	459733	13120.0	1880.0	15000.0
93.55	27.8	-7427.24	10.47	11.89	12.46	60.45	44.16	459734	13121.0	1879.0	15000.0
93.56	27.8	-7426.82	10.46	11.86	11.43	60.26	44.16	459735	13122.0	1878.0	15000.0
93.57	27.8	-7426.82	10.46	11.86	11.43	60.26	44.16	459736	13123.0	1877.0	15000.0
93.58	27.8	-7424.25	10.53	11.84	9.7	60.6	44.16	459737	13124.0	1876.0	15000.0
93.59	27.8	-7424.25	10.53	11.84	9.7	60.6	44.16	459738	13125.0	1875.0	15000.0
93.6	27.8	-7429.81	10.49	11.85	11.49	60.8	44.15	459739	13126.0	1874.0	15000.0
93.61	27.8	-7429.81	10.49	11.85	11.49	60.8	44.15	459740	13127.0	1873.0	15000.0
93.61	27.8	-7424.25	10.51	11.8	9.82	61.91	44.16	459741	13128.0	1872.0	15000.0
93.61	27.8	-7424.25	10.51	11.8	9.82	61.91	44.15	459742	13129.0	1871.0	15000.0
93.61	27.8	-7426.39	10.49	11.81	12.06	60.65	44.15	459743	13130.0	1870.0	15000.0
93.61	27.8	-7426.39	10.49	11.81	12.06	60.65	44.16	459744	13131.0	1869.0	15000.0
93.6	27.8	-7421.69	10.42	11.8	12.94	61.48	44.17	459745	13132.0	1868.0	15000.0
93.6	27.8	-7421.69	10.42	11.8	12.94	61.48	44.16	459746	13133.0	1867.0	15000.0
93.6	27.8	-7422.12	10.43	11.81	12.62	61.23	44.16	459747	13134.0	1866.0	15000.0
93.6	27.8	-7422.12	10.43	11.81	12.62	61.23	44.17	459748	13135.0	1865.0	15000.0
93.6	27.8	-7429.38	10.42	11.74	11.9	62.44	44.17	459749	13136.0	1864.0	15000.0
93.61	27.8	-7429.38	10.42	11.74	11.9	62.44	44.17	459750	13137.0	1863.0	15000.0
93.62	27.8	-7424.25	10.38	11.86	12.69	60.12	44.16	459751	13138.0	1862.0	15000.0
93.63	27.8	-7424.25	10.38	11.86	12.69	60.12	44.15	459752	13139.0	1861.0	15000.0
93.64	27.8	-7425.54	10.46	11.88	12.37	60.24	44.15	459753	13140.0	1860.0	15000.0
93.65	27.8	-7425.54	10.46	11.88	12.37	60.24	44.15	459754	13141.0	1859.0	15000.0
93.66	27.8	-7427.67	10.42	11.87	13.09	60.2	44.15	459755	13142.0	1858.0	15000.0
93.67	27.8	-7427.67	10.42	11.87	13.09	60.2	44.16	459756	13143.0	1857.0	15000.0
93.68	27.8	-7419.98	10.49	11.77	10.44	62.78	44.17	459757	13144.0	1856.0	15000.0
93.69	27.8	-7419.98	10.49	11.77	10.44	62.78	44.17	459758	13145.0	1855.0	15000.0
93.7	27.8	-7419.98	10.49	11.77	10.44	62.78	44.17	459759	13146.0	1854.0	15000.0
93.7	27.8	-7419.98	10.49	11.77	10.44	62.78	44.16	459760	13147.0	1853.0	15000.0
93.7	27.8	-7421.69	10.49	11.84	10.32	59.89	44.16	459761	13148.0	1852.0	15000.0
93.7	27.8	-7421.69	10.49	11.84	10.32	59.89	44.16	459762	13149.0	1851.0	15000.0
93.7	27.8	-7421.69	10.49	11.84	10.32	59.89	44.16	459763	13150.0	1850.0	15000.0
93.7	27.8	-7421.69	10.49	11.84	10.32	59.89	44.16	459764	13151.0	1849.0	15000.0
93.7	27.8	-7425.11	10.45	11.77	11.49	62.72	44.17	459765	13152.0	1848.0	15000.0
93.7	27.8	-7425.11	10.45	11.77	11.49	62.72	44.16	459766	13153.0	1847.0	15000.0
93.7	27.8	-7426.39	10.48	11.79	11.16	61.77	44.15	459767	13154.0	1846.0	15000.0
93.7	27.8	-7426.39	10.48	11.79	11.16	61.77	44.16	459768	13155.0	1845.0	15000.0
93.7	27.8	-7430.24	10.46	11.83	11.66	60.58	44.17	459769	13156.0	1844.0	15000.0
93.71	27.8	-7430.24	10.46	11.83	11.66	60.58	44.17	459770	13157.0	1843.0	15000.0
93.71	27.8	-7425.11	10.42	11.87	13.2	60.21	44.17	459771	13158.0	1842.0	15000.0
93.72	27.8	-7425.11	10.42	11.87	13.2	60.21	44.17	459772	13159.0	1841.0	15000.0
93.74	27.8	-7422.12	10.39	11.82	12.84	61.66	44.17	459773	13160.0	1840.0	15000.0
93.75	27.8	-7422.12	10.39	11.82	12.84	61.66	44.17	459774	13161.0	1839.0	15000.0
93.76	27.8	-7425.54	10.48	11.85	11.32	60.14	44.18	459775	13162.0	1838.0	15000.0
93.77	27.8	-7425.54	10.48	11.85	11.32	60.14	44.18	459776	13163.0	1837.0	15000.0
93.78	27.8	-7426.39	10.47	11.79	11.54	61.79	44.17	459777	13164.0	1836.0	15000.0
93.79	27.8	-7426.39	10.47	11.79	11.54	61.79	44.18	459778	13165.0	1835.0	15000.0
93.8	27.8	-7421.69	10.42	11.84	12.45	60.77	44.18	459779	13166.0	1834.0	15000.0
93.8	27.8	-7421.69	10.42	11.84	12.45	60.77	44.18	459780	13167.0	1833.0	15000.0
93.81	27.8	-7429.81	10.43	11.89	13.4	60.6	44.17	459781	13168.0	1832.0	15000.0
93.81	27.8	-7429.81	10.43	11.89	13.4	60.6	44.17	459782	13169.0	1831.0	15000.0
93.8	27.8	-7425.54	10.49	11.84	11.3	60.64	44.17	459783	13170.0	1830.0	15000.0
93.8	27.8	-7425.54	10.49	11.84	11.3	60.64	44.18	459784	13171.0	1829.0	15000.0
93.8	27.8	-7417.85	10.53	11.77	11.07	62.6	44.19	459785	13172.0	1828.0	15000.0
93.79	27.8	-7417.85	10.53	11.77	11.07	62.6	44.19	459786	13173.0	1827.0	15000.0
93.79	27.8	-7425.54	10.42	11.78	11.49	61.62	44.18	459787	13174.0	1826.0	15000.0
93.8	27.8	-7425.54	10.42	11.78	11.49	61.62	44.17	459788	13175.0	1825.0	15000.0
93.8	27.8	-7430.24	10.47	11.87	12.67	60.55	44.17	459789	13176.0	1824.0	15000.0
93.81	27.8	-7430.24	10.47	11.87	12.67	60.55	44.18	459790	13177.0	1823.0	15000.0
93.83	27.8	-7425.54	10.44	11.81	11.82	61.28	44.2	459791	13178.0	1822.0	15000.0
93.85	27.8	-7425.54	10.44	11.81	11.82	61.28	44.19	459792	13179.0	1821.0	15000.0
93.88	27.8	-7429.38	10.44	11.79	11.16	61.86	44.19	459793	13180.0	1820.0	15000.0
93.91	27.8	-7429.38	10.44	11.79	11.16	61.86	44.19	459794	13181.0	1819.0	15000.0
93.94	27.8	-7429.38	10.44	11.79	11.16	61.86	44.19	459795	13182.0	1818.0	15000.0
93.96	27.8	-7429.38	10.44	11.79	11.16	61.86	44.19	459796	13183.0	1817.0	15000.0
93.98	27.8	-7426.82	10.41	11.89	12.98	60.26	44.19	459797	13184.0	1816.0	15000.0
93.99	27.8	-7426.82	10.41	11.89	12.98	60.26	44.19	459798	13185.0	1815.0	15000.0
94.0	27.8	-7427.67	10.44	11.87	12.3	60.08	44.19	459799	13186.0	1814.0	15000.0
94.0	27.8	-7427.67	10.44	11.87	12.3	60.08	44.19	459800	13187.0	1813.0	15000.0
94.0	27.8	-7425.11	10.48	11.86	11.26	60.99	44.19	459801	13188.0	1812.0	15000.0
94.0	27.8	-7425.11	10.48	11.86	11.26	60.99	44.19	459802	13189.0	1811.0	15000.0
94.0	27.8	-7428.95	10.46	11.84	11.65	61.0	44.2	459803	13190.0	1810.0	15000.0
94.0	27.8	-7428.95	10.46	11.84	11.65	61.0	44.2	459804	13191.0	1809.0	15000.0
94.0	27.8	-7423.83	10.45	11.87	12.39	58.52	44.19	459805	13192.0	1808.0	15000.0
94.0	27.8	-7423.83	10.45	11.87	12.39	58.52	44.19	459806	13193.0	1807.0	15000.0
94.0	27.8	-7427.24	10.43	11.91	12.78	59.92	44.2	459807	13194.0	1806.0	15000.0
94.0	27.8	-7427.24	10.43	11.91	12.78	59.92	44.2	459808	13195.0	1805.0	15000.0
94.0	27.8	-7425.96	10.46	11.8	11.5	62.33	44.19	459809	13196.0	1804.0	15000.0
94.0	27.8	-7425.96	10.46	11.8	11.5	62.33	44.19	459810	13197.0	1803.0	15000.0
94.0	27.8	-7421.69	10.55	11.8	10.27	62.83	44.2	459811	13198.0	1802.0	15000.0
94.0	27.8	-7421.69	10.55	11.8	10.27	62.83	44.19	459812	13199.0	1801.0	15000.0
94.0	27.8	-7428.53	10.44	11.84	12.22	60.73	44.19	459813	13200.0	1800.0	15000.0
94.0	27.8	-7428.53	10.44	11.84	12.22	60.73	44.19	459814	13201.0	1799.0	15000.0
94.0	27.8	-7421.26	10.44	11.83	11.44	61.11	44.2	459815	13202.0	1798.0	15000.0
94.0	27.8	-7421.26	10.44	11.83	11.44	61.11	44.21	459816	13203.0	1797.0	15000.0
94.0	27.8	-7422.54	10.45	11.81	11.51	62.03	44.21	459817	13204.0	1796.0	15000.0
94.0	27.8	-7422.54	10.45	11.81	11.51	62.03	44.21	459818	13205.0	1795.0	15000.0
94.0	27.8	-7427.67	10.47	11.81	11.6	60.92	44.2	459819	13206.0	1794.0	15000.0
94.0	27.8	-7427.67	10.47	11.81	11.6	60.92	44.19	459820	13207.0	1793.0	15000.0
94.01	27.8	-7423.4	10.47	11.84	11.96	60.28	44.19	459821	13208.0	1792.0	15000.0
94.02	27.8	-7423.4	10.47	11.84	11.96	60.28	44.19	459822	13209.0	1791.0	15000.0
94.03	27.8	-7425.54	10.48	11.93	12.98	59.3	44.19	459823	13210.0	1790.0	15000.0
94.04	27.8	-7425.54	10.48	11.93	12.98	59.3	44.19	459824	13211.0	1789.0	15000.0
94.05	27.8	-7425.54	10.48	11.93	12.98	59.3	44.19	459825	13212.0	1788.0	15000.0
94.06	27.8	-7425.54	10.48	11.93	12.98	59.3	44.19	459826	13213.0	1787.0	15000.0
94.08	27.8	-7424.25	10.44	11.86	12.71	60.62	44.2	459827	13214.0	1786.0	15000.0
94.09	27.8	-7424.25	10.44	11.86	12.71	60.62	44.21	459828	13215.0	1785.0	15000.0
94.1	27.8	-7423.83	10.49	11.9	10.96	59.09	44.21	459829	13216.0	1784.0	15000.0
94.11	27.8	-7423.83	10.49	11.9	10.96	59.09	44.21	459830	13217.0	1783.0	15000.0
94.12	27.8	-7424.68	10.48	11.78	10.07	62.08	44.21	459831	13218.0	1782.0	15000.0
94.13	27.8	-7424.68	10.48	11.78	10.07	62.08	44.21	459832	13219.0	1781.0	15000.0
94.14	27.8	-7423.4	10.45	11.82	11.62	60.6	44.21	459833	13220.0	1780.0	15000.0
94.15	27.8	-7423.4	10.45	11.82	11.62	60.6	44.21	459834	13221.0	1779.0	15000.0
94.16	27.8	-7424.68	10.43	11.84	12.77	61.06	44.2	459835	13222.0	1778.0	15000.0
94.17	27.8	-7424.68	10.43	11.84	12.77	61.06	44.2	459836	13223.0	1777.0	15000.0
94.18	27.8	-7421.26	10.4	11.79	12.35	62.13	44.2	459837	13224.0	1776.0	15000.0
94.19	27.8	-7421.26	10.4	11.79	12.35	62.13	44.21	459838	13225.0	1775.0	15000.0
94.2	27.8	-7421.69	10.41	11.84	13.11	61.82	44.22	459839	13226.0	1774.0	15000.0
94.21	27.8	-7421.69	10.41	11.84	13.11	61.82	44.22	459840	13227.0	1773.0	15000.0
94.21	27.8	-7426.39	10.43	11.79	11.62	62.24	44.21	459841	13228.0	1772.0	15000.0
94.21	27.8	-7426.39	10.43	11.79	11.62	62.24	44.21	459842	13229.0	1771.0	15000.0
94.21	27.8	-7429.38	10.47	11.85	11.9	60.08	44.21	459843	13230.0	1770.0	15000.0
94.21	27.8	-7429.38	10.47	11.85	11.9	60.08	44.2	459844	13231.0	1769.0	15000.0
94.2	27.8	-7431.52	10.42	11.88	12.86	60.48	44.2	459845	13232.0	1768.0	15000.0
94.2	27.8	-7431.52	10.42	11.88	12.86	60.48	44.2	459846	13233.0	1767.0	15000.0
94.2	27.8	-7430.24	10.44	11.88	12.19	60.98	44.21	459847	13234.0	1766.0	15000.0
94.2	27.8	-7430.24	10.44	11.88	12.19	60.98	44.21	459848	13235.0	1765.0	15000.0
94.2	27.8	-7423.83	10.52	11.9	12.38	59.47	44.21	459849	13236.0	1764.0	15000.0
94.21	27.8	-7423.83	10.52	11.9	12.38	59.47	44.21	459850	13237.0	1763.0	15000.0
94.21	27.8	-7419.98	10.51	11.88	11.29	59.29	44.21	459851	13238.0	1762.0	15000.0
94.22	27.8	-7419.98	10.51	11.88	11.29	59.29	44.21	459852	13239.0	1761.0	15000.0
94.24	27.8	-7427.24	10.47	11.84	11.32	60.3	44.21	459853	13240.0	1760.0	15000.0
94.25	27.8	-7427.24	10.47	11.84	11.32	60.3	44.21	459854	13241.0	1759.0	15000.0
94.26	27.8	-7425.11	10.45	11.83	12.82	61.65	44.21	459855	13242.0	1758.0	15000.0
94.27	27.8	-7425.11	10.45	11.83	12.82	61.65	44.21	459856	13243.0	1757.0	15000.0
94.28	27.8	-7425.11	10.45	11.83	12.82	61.65	44.21	459857	13244.0	1756.0	15000.0
94.29	27.8	-7425.11	10.45	11.83	12.82	61.65	44.22	459858	13245.0	1755.0	15000.0
94.3	27.8	-7422.97	10.41	11.75	11.62	62.58	44.23	459859	13246.0	1754.0	15000.0
94.3	27.8	-7422.97	10.41	11.75	11.62	62.58	44.22	459860	13247.0	1753.0	15000.0
94.31	27.8	-7425.11	10.48	11.83	11.62	60.86	44.22	459861	13248.0	1752.0	15000.0
94.31	27.8	-7425.11	10.48	11.83	11.62	60.86	44.23	459862	13249.0	1751.0	15000.0
94.3	27.8	-7425.11	10.39	11.8	13.26	61.58	44.23	459863	13250.0	1750.0	15000.0
94.3	27.8	-7425.11	10.39	11.8	13.26	61.58	44.23	459864	13251.0	1749.0	15000.0
94.3	27.8	-7426.82	10.48	11.86	11.52	60.94	44.23	459865	13252.0	1748.0	15000.0
94.29	27.8	-7426.82	10.48	11.86	11.52	60.94	44.23	459866	13253.0	1747.0	15000.0
94.29	27.8	-7424.68	10.47	11.9	11.43	60.33	44.23	459867	13254.0	1746.0	15000.0
94.3	27.8	-7424.68	10.47	11.9	11.43	60.33	44.23	459868	13255.0	1745.0	15000.0
94.3	27.8	-7426.82	10.48	11.9	12.68	59.01	44.22	459869	13256.0	1744.0	15000.0
94.31	27.8	-7426.82	10.48	11.9	12.68	59.01	44.22	459870	13257.0	1743.0	15000.0
94.33	27.8	-7425.11	10.49	11.89	12.5	60.39	44.23	459871	13258.0	1742.0	15000.0
94.35	27.8	-7425.11	10.49	11.89	12.5	60.39	44.22	459872	13259.0	1741.0	15000.0
94.38	27.8	-7430.24	10.47	11.9	11.2	58.38	44.22	459873	13260.0	1740.0	15000.0
94.41	27.8	-7430.24	10.47	11.9	11.2	58.38	44.23	459874	13261.0	1739.0	15000.0
94.44	27.8	-7427.24	10.52	11.8	10.05	61.1	44.23	459875	13262.0	1738.0	15000.0
94.46	27.8	-7427.24	10.52	11.8	10.05	61.1	44.23	459876	13263.0	1737.0	15000.0
94.48	27.8	-7428.1	10.44	11.82	11.87	61.89	44.23	459877	13264.0	1736.0	15000.0
94.49	27.8	-7428.1	10.44	11.82	11.87	61.89	44.23	459878	13265.0	1735.0	15000.0
94.5	27.8	-7419.55	10.47	11.77	10.58	62.85	44.23	459879	13266.0	1734.0	15000.0
94.5	27.8	-7419.55	10.47	11.77	10.58	62.85	44.23	459880	13267.0	1733.0	15000.0
94.5	27.8	-7425.11	10.44	11.79	11.71	61.91	44.23	459881	13268.0	1732.0	15000.0
94.5	27.8	-7425.11	10.44	11.79	11.71	61.91	44.23	459882	13269.0	1731.0	15000.0
94.5	27.8	-7425.11	10.44	11.79	11.71	61.91	44.23	459883	13270.0	1730.0	15000.0
94.5	27.8	-7425.11	10.44	11.79	11.71	61.91	44.23	459884	13271.0	1729.0	15000.0
94.5	27.8	-7428.1	10.45	11.79	11.43	61.59	44.24	459885	13272.0	1728.0	15000.0
94.5	27.8	-7428.1	10.45	11.79	11.43	61.59	44.24	459886	13273.0	1727.0	15000.0
94.5	27.8	-7425.11	10.37	11.85	13.48	60.67	44.24	459887	13274.0	1726.0	15000.0
94.5	27.8	-7425.11	10.37	11.85	13.48	60.67	44.23	459888	13275.0	1725.0	15000.0
94.5	27.8	-7432.8	10.48	11.91	12.42	60.23	44.23	459889	13276.0	1724.0	15000.0
94.5	27.8	-7432.8	10.48	11.91	12.42	60.23	44.23	459890	13277.0	1723.0	15000.0
94.5	27.8	-7423.4	10.45	11.9	12.93	58.99	44.24	459891	13278.0	1722.0	15000.0
94.5	27.8	-7423.4	10.45	11.9	12.93	58.99	44.24	459892	13279.0	1721.0	15000.0
94.5	27.8	-7426.39	10.44	11.89	12.42	60.45	44.24	459893	13280.0	1720.0	15000.0
94.5	27.8	-7426.39	10.44	11.89	12.42	60.45	44.24	459894	13281.0	1719.0	15000.0
94.5	27.8	-7428.1	10.54	11.89	10.76	59.7	44.24	459895	13282.0	1718.0	15000.0
94.5	27.8	-7428.1	10.54	11.89	10.76	59.7	44.23	459896	13283.0	1717.0	15000.0
94.5	27.8	-7425.54	10.49	11.82	11.9	61.26	44.23	459897	13284.0	1716.0	15000.0
94.5	27.8	-7425.54	10.49	11.82	11.9	61.26	44.23	459898	13285.0	1715.0	15000.0
94.5	27.8	-7420.84	10.42	11.84	12.53	60.96	44.24	459899	13286.0	1714.0	15000.0
94.51	27.8	-7420.84	10.42	11.84	12.53	60.96	44.24	459900	13287.0	1713.0	15000.0
94.52	27.8	-7420.41	10.47	11.84	12.65	61.34	44.24	459901	13288.0	1712.0	15000.0
94.54	27.8	-7420.41	10.47	11.84	12.65	61.34	44.24	459902	13289.0	1711.0	15000.0
94.57	27.8	-7422.97	10.39	11.86	13.71	60.73	44.24	459903	13290.0	1710.0	15000.0
94.59	27.8	-7422.97	10.39	11.86	13.71	60.73	44.24	459904	13291.0	1709.0	15000.0
94.62	27.8	-7425.11	10.44	11.84	12.32	60.97	44.24	459905	13292.0	1708.0	15000.0
94.65	27.8	-7425.11	10.44	11.84	12.32	60.97	44.24	459906	13293.0	1707.0	15000.0
94.67	27.8	-7428.1	10.45	11.82	11.71	61.91	44.24	459907	13294.0	1706.0	15000.0
94.69	27.8	-7428.1	10.45	11.82	11.71	61.91	44.24	459908	13295.0	1705.0	15000.0
94.7	27.8	-7425.11	10.47	11.88	11.87	59.4	44.24	459909	13296.0	1704.0	15000.0
94.7	27.8	-7425.11	10.47	11.88	11.87	59.4	44.24	459910	13297.0	1703.0	15000.0
94.69	27.8	-7423.83	10.47	11.88	12.45	59.95	44.24	459911	13298.0	1702.0	15000.0
