EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.36	29.8	-7001.28	11.19	11.49	14.04	71.3	52.02	726612	15000.0	0.0	15000.0
132.38	29.8	-6997.43	11.27	11.47	13.58	72.0	52.01	726613	15000.0	0.0	15000.0
132.4	29.8	-6997.43	11.27	11.47	13.58	72.0	52.01	726614	15000.0	0.0	15000.0
132.42	29.8	-6998.29	11.19	11.4	13.33	71.92	52.01	726615	15000.0	0.0	15000.0
132.44	29.8	-6998.29	11.19	11.4	13.33	71.92	52.0	726616	15000.0	0.0	15000.0
132.46	29.8	-6995.73	11.31	11.44	10.33	71.74	52.0	726617	15000.0	0.0	15000.0
132.48	29.8	-6995.73	11.31	11.44	10.33	71.74	52.0	726618	15000.0	0.0	15000.0
132.5	29.8	-7002.13	11.24	11.49	11.55	71.58	52.0	726619	15000.0	0.0	15000.0
132.52	29.8	-7002.13	11.24	11.49	11.55	71.58	52.01	726620	15000.0	0.0	15000.0
132.54	29.8	-6996.58	11.2	11.4	11.93	71.5	52.02	726621	15000.0	0.0	15000.0
132.56	29.8	-6996.58	11.2	11.4	11.93	71.5	52.02	726622	15000.0	0.0	15000.0
132.58	29.8	-6998.72	11.26	11.44	11.63	71.88	52.02	726623	15000.0	0.0	15000.0
132.6	29.8	-6998.72	11.26	11.44	11.63	71.88	52.03	726624	15000.0	0.0	15000.0
132.62	29.8	-7001.28	11.28	11.47	11.42	71.06	52.03	726625	15000.0	0.0	15000.0
132.64	29.8	-7001.28	11.28	11.47	11.42	71.06	52.03	726626	15000.0	0.0	15000.0
132.66	29.8	-7001.28	11.28	11.47	11.42	71.06	52.03	726627	15000.0	0.0	15000.0
132.68	29.8	-7001.28	11.28	11.47	11.42	71.06	52.02	726628	15000.0	0.0	15000.0
132.7	29.8	-7001.28	11.22	11.45	11.68	70.97	52.01	726629	15000.0	0.0	15000.0
132.72	29.8	-7001.28	11.22	11.45	11.68	70.97	52.02	726630	15000.0	0.0	15000.0
132.74	29.8	-6999.14	11.21	11.41	11.95	72.25	52.03	726631	15000.0	0.0	15000.0
132.76	29.8	-6999.14	11.21	11.41	11.95	72.25	52.02	726632	15000.0	0.0	15000.0
132.78	29.8	-6998.29	11.26	11.45	11.85	71.59	52.02	726633	15000.0	0.0	15000.0
132.8	29.8	-6998.29	11.26	11.45	11.85	71.59	52.02	726634	15000.0	0.0	15000.0
132.82	29.8	-7002.56	11.22	11.44	11.96	71.94	52.02	726635	15000.0	0.0	15000.0
132.84	29.8	-7002.56	11.22	11.44	11.96	71.94	52.02	726636	15000.0	0.0	15000.0
132.86	29.8	-6999.14	11.17	11.37	12.71	73.41	52.02	726637	15000.0	0.0	15000.0
132.88	29.8	-6999.14	11.17	11.37	12.71	73.41	52.02	726638	15000.0	0.0	15000.0
132.9	29.8	-6997.43	11.17	11.41	12.49	73.25	52.02	726639	15000.0	0.0	15000.0
132.92	29.8	-6997.43	11.17	11.41	12.49	73.25	52.03	726640	15000.0	0.0	15000.0
132.93	29.8	-6992.74	11.21	11.55	14.04	69.91	52.04	726641	15000.0	0.0	15000.0
132.94	29.8	-6992.74	11.21	11.55	14.04	69.91	52.03	726642	15000.0	0.0	15000.0
132.95	29.8	-6996.15	11.21	11.47	13.03	70.81	52.02	726643	15000.0	0.0	15000.0
132.96	29.8	-6996.15	11.21	11.47	13.03	70.81	52.03	726644	15000.0	0.0	15000.0
132.96	29.8	-6997.01	11.17	11.44	11.85	71.41	52.04	726645	15000.0	0.0	15000.0
132.97	29.8	-6997.01	11.17	11.44	11.85	71.41	52.04	726646	15000.0	0.0	15000.0
132.98	29.8	-6995.73	11.17	11.5	14.63	70.79	52.04	726647	15000.0	0.0	15000.0
132.99	29.8	-6995.73	11.17	11.5	14.63	70.79	52.04	726648	15000.0	0.0	15000.0
133.0	29.9	-7003.42	11.19	11.41	13.18	72.22	52.04	726649	15000.0	0.0	15000.0
133.02	29.9	-7003.42	11.19	11.41	13.18	72.22	52.03	726650	15000.0	0.0	15000.0
133.04	29.9	-7002.56	11.19	11.39	12.81	73.72	52.03	726651	15000.0	0.0	15000.0
133.06	29.9	-7002.56	11.19	11.39	12.81	73.72	52.03	726652	15000.0	0.0	15000.0
133.08	29.9	-6997.43	11.28	11.48	12.39	70.53	52.03	726653	15000.0	0.0	15000.0
133.1	29.9	-6997.43	11.28	11.48	12.39	70.53	52.03	726654	15000.0	0.0	15000.0
133.12	29.9	-6997.43	11.28	11.48	12.39	70.53	52.03	726655	15000.0	0.0	15000.0
133.14	29.9	-6997.43	11.28	11.48	12.39	70.53	52.04	726656	15000.0	0.0	15000.0
133.16	29.9	-7000.0	11.22	11.45	13.88	71.66	52.05	726657	15000.0	0.0	15000.0
133.18	29.9	-7000.0	11.22	11.45	13.88	71.66	52.04	726658	15000.0	0.0	15000.0
133.2	30.0	-7001.28	11.16	11.42	14.13	72.95	52.04	726659	15000.0	0.0	15000.0
133.21	30.0	-7001.28	11.16	11.42	14.13	72.95	52.05	726660	15000.0	0.0	15000.0
133.22	30.0	-6997.43	11.27	11.46	11.7	70.56	52.05	726661	15000.0	0.0	15000.0
133.23	30.0	-6997.43	11.27	11.46	11.7	70.56	52.05	726662	15000.0	0.0	15000.0
133.24	30.0	-6998.29	11.24	11.54	12.82	69.1	52.05	726663	15000.0	0.0	15000.0
133.24	30.0	-6998.29	11.24	11.54	12.82	69.1	52.04	726664	15000.0	0.0	15000.0
133.25	30.0	-7005.13	11.18	11.49	14.04	70.66	52.04	726665	15000.0	0.0	15000.0
133.26	30.0	-7005.13	11.18	11.49	14.04	70.66	52.04	726666	15000.0	0.0	15000.0
133.27	30.0	-7002.56	11.17	11.46	13.67	71.2	52.05	726667	15000.0	0.0	15000.0
133.28	30.0	-7002.56	11.17	11.46	13.67	71.2	52.05	726668	15000.0	0.0	15000.0
133.3	29.9	-6995.73	11.25	11.54	12.93	69.21	52.05	726669	15000.0	0.0	15000.0
133.32	29.9	-6995.73	11.25	11.54	12.93	69.21	52.04	726670	15000.0	0.0	15000.0
133.34	29.9	-7000.0	11.22	11.43	12.12	71.84	52.04	726671	15000.0	0.0	15000.0
133.36	29.9	-7000.0	11.22	11.43	12.12	71.84	52.06	726672	15000.0	0.0	15000.0
133.38	29.9	-7000.85	11.27	11.51	11.52	70.2	52.08	726673	15000.0	0.0	15000.0
133.4	29.9	-7000.85	11.27	11.51	11.52	70.2	52.07	726674	15000.0	0.0	15000.0
133.42	29.9	-7000.85	11.26	11.48	11.47	71.91	52.07	726675	15000.0	0.0	15000.0
133.44	29.9	-7000.85	11.26	11.48	11.47	71.91	52.07	726676	15000.0	0.0	15000.0
133.46	29.9	-7003.84	11.17	11.41	11.84	71.91	52.07	726677	15000.0	0.0	15000.0
133.48	29.9	-7003.84	11.17	11.41	11.84	71.91	52.07	726678	15000.0	0.0	15000.0
133.5	29.9	-7003.84	11.17	11.41	11.84	71.91	52.07	726679	15000.0	0.0	15000.0
133.52	29.9	-7003.84	11.17	11.41	11.84	71.91	52.06	726680	15000.0	0.0	15000.0
133.54	29.9	-6997.86	11.28	11.43	10.33	72.53	52.06	726681	15000.0	0.0	15000.0
133.56	29.9	-6997.86	11.28	11.43	10.33	72.53	52.06	726682	15000.0	0.0	15000.0
133.58	29.9	-6995.3	11.25	11.45	11.62	71.21	52.06	726683	15000.0	0.0	15000.0
133.6	29.9	-6995.3	11.25	11.45	11.62	71.21	52.06	726684	15000.0	0.0	15000.0
133.62	29.9	-7002.56	11.23	11.44	12.9	72.67	52.06	726685	15000.0	0.0	15000.0
133.64	29.9	-7002.56	11.23	11.44	12.9	72.67	52.06	726686	15000.0	0.0	15000.0
133.66	29.9	-7000.85	11.21	11.37	12.51	73.16	52.06	726687	15000.0	0.0	15000.0
133.68	29.9	-7000.85	11.21	11.37	12.51	73.16	52.06	726688	15000.0	0.0	15000.0
133.7	29.9	-6996.58	11.17	11.48	13.7	72.03	52.07	726689	15000.0	0.0	15000.0
133.72	29.9	-6996.58	11.17	11.48	13.7	72.03	52.07	726690	15000.0	0.0	15000.0
133.73	29.9	-7001.28	11.23	11.54	14.19	69.94	52.08	726691	15000.0	0.0	15000.0
133.74	29.9	-7001.28	11.23	11.54	14.19	69.94	52.08	726692	15000.0	0.0	15000.0
133.75	29.9	-7005.55	11.14	11.43	14.66	72.5	52.07	726693	15000.0	0.0	15000.0
133.76	29.9	-7005.55	11.14	11.43	14.66	72.5	52.07	726694	15000.0	0.0	15000.0
133.76	29.9	-6999.14	11.18	11.45	12.6	72.5	52.07	726695	15000.0	0.0	15000.0
133.77	29.9	-6999.14	11.18	11.45	12.6	72.5	52.08	726696	15000.0	0.0	15000.0
133.78	29.9	-6997.01	11.21	11.54	14.14	69.88	52.09	726697	15000.0	0.0	15000.0
133.79	29.9	-6997.01	11.21	11.54	14.14	69.88	52.08	726698	15000.0	0.0	15000.0
133.8	29.9	-7004.27	11.18	11.48	14.28	71.36	52.07	726699	15000.0	0.0	15000.0
133.82	29.9	-7004.27	11.18	11.48	14.28	71.36	52.08	726700	15000.0	0.0	15000.0
133.84	29.9	-7002.13	11.16	11.45	13.76	72.02	52.09	726701	15000.0	0.0	15000.0
133.86	29.9	-7002.13	11.16	11.45	13.76	72.02	52.08	726702	15000.0	0.0	15000.0
133.88	29.9	-6994.44	11.26	11.46	11.47	71.14	52.07	726703	15000.0	0.0	15000.0
133.91	29.9	-6994.44	11.26	11.46	11.47	71.14	52.07	726704	15000.0	0.0	15000.0
133.93	29.9	-6999.14	11.24	11.44	12.29	70.96	52.08	726705	15000.0	0.0	15000.0
133.95	29.9	-6999.14	11.24	11.44	12.29	70.96	52.08	726706	15000.0	0.0	15000.0
133.97	29.9	-7006.83	11.2	11.42	12.8	71.56	52.09	726707	15000.0	0.0	15000.0
133.99	29.9	-7006.83	11.2	11.42	12.8	71.56	52.09	726708	15000.0	0.0	15000.0
134.0	29.9	-6999.14	11.24	11.42	11.27	71.2	52.08	726709	15000.0	0.0	15000.0
134.01	29.9	-6999.14	11.24	11.42	11.27	71.2	52.08	726710	15000.0	0.0	15000.0
134.02	29.9	-6994.87	11.21	11.46	11.93	70.98	52.09	726711	15000.0	0.0	15000.0
134.03	29.9	-6994.87	11.21	11.46	11.93	70.98	52.09	726712	15000.0	0.0	15000.0
134.04	29.9	-6994.87	11.21	11.46	11.93	70.98	52.09	726713	15000.0	0.0	15000.0
134.05	29.9	-6994.87	11.21	11.46	11.93	70.98	52.1	726714	15000.0	0.0	15000.0
134.06	29.9	-7000.85	11.2	11.4	12.18	73.19	52.11	726715	15000.0	0.0	15000.0
134.07	29.9	-7000.85	11.2	11.4	12.18	73.19	52.1	726716	15000.0	0.0	15000.0
134.08	29.9	-6999.14	11.22	11.47	12.54	72.36	52.1	726717	15000.0	0.0	15000.0
134.09	29.9	-6999.14	11.22	11.47	12.54	72.36	52.09	726718	15000.0	0.0	15000.0
134.1	29.8	-7000.43	11.21	11.43	12.74	72.63	52.09	726719	15000.0	0.0	15000.0
134.11	29.8	-7000.43	11.21	11.43	12.74	72.63	52.09	726720	15000.0	0.0	15000.0
134.12	29.8	-7001.71	11.2	11.46	12.93	72.61	52.09	726721	15000.0	0.0	15000.0
134.13	29.8	-7001.71	11.2	11.46	12.93	72.61	52.09	726722	15000.0	0.0	15000.0
134.14	29.8	-7002.99	11.24	11.47	11.34	70.89	52.1	726723	15000.0	0.0	15000.0
134.15	29.8	-7002.99	11.24	11.47	11.34	70.89	52.09	726724	15000.0	0.0	15000.0
134.16	29.8	-6998.29	11.21	11.43	12.17	72.73	52.09	726725	15000.0	0.0	15000.0
134.17	29.8	-6998.29	11.21	11.43	12.17	72.73	52.09	726726	15000.0	0.0	15000.0
134.18	29.8	-6997.86	11.18	11.42	13.2	72.39	52.1	726727	15000.0	0.0	15000.0
134.19	29.8	-6997.86	11.18	11.42	13.2	72.39	52.1	726728	15000.0	0.0	15000.0
134.2	29.9	-6998.29	11.23	11.44	12.4	71.62	52.1	726729	15000.0	0.0	15000.0
134.21	29.9	-6998.29	11.23	11.44	12.4	71.62	52.09	726730	15000.0	0.0	15000.0
134.21	29.9	-6997.86	11.16	11.44	13.55	71.71	52.09	726731	15000.0	0.0	15000.0
134.21	29.9	-6997.86	11.16	11.44	13.55	71.71	52.09	726732	15000.0	0.0	15000.0
134.2	29.9	-6995.3	11.19	11.44	12.92	70.9	52.1	726733	15000.0	0.0	15000.0
134.2	29.9	-6995.3	11.19	11.44	12.92	70.9	52.11	726734	15000.0	0.0	15000.0
134.2	29.9	-6999.14	11.23	11.43	11.84	71.69	52.11	726735	15000.0	0.0	15000.0
134.19	29.9	-6999.14	11.23	11.43	11.84	71.69	52.11	726736	15000.0	0.0	15000.0
134.19	29.9	-7004.7	11.24	11.55	12.82	68.92	52.11	726737	15000.0	0.0	15000.0
134.19	29.9	-7004.7	11.24	11.55	12.82	68.92	52.11	726738	15000.0	0.0	15000.0
134.2	29.9	-7001.71	11.17	11.45	13.08	72.37	52.11	726739	15000.0	0.0	15000.0
134.21	29.9	-7001.71	11.17	11.45	13.08	72.37	52.11	726740	15000.0	0.0	15000.0
134.23	29.9	-7001.71	11.17	11.45	13.08	72.37	52.11	726741	15000.0	0.0	15000.0
134.25	29.9	-7001.71	11.17	11.45	13.08	72.37	52.11	726742	15000.0	0.0	15000.0
134.28	29.9	-6995.3	11.19	11.4	12.51	71.45	52.11	726743	15000.0	0.0	15000.0
134.3	29.9	-6995.3	11.19	11.4	12.51	71.45	52.1	726744	15000.0	0.0	15000.0
134.32	29.9	-6998.72	11.27	11.43	10.22	72.14	52.1	726745	15000.0	0.0	15000.0
134.35	29.9	-6998.72	11.27	11.43	10.22	72.14	52.1	726746	15000.0	0.0	15000.0
134.37	29.9	-6997.01	11.23	11.42	11.96	71.92	52.11	726747	15000.0	0.0	15000.0
134.39	29.9	-6997.01	11.23	11.42	11.96	71.92	52.11	726748	15000.0	0.0	15000.0
134.4	29.9	-6998.72	11.22	11.41	12.04	73.22	52.11	726749	15000.0	0.0	15000.0
134.41	29.9	-6998.72	11.22	11.41	12.04	73.22	52.11	726750	15000.0	0.0	15000.0
134.42	29.9	-7002.99	11.17	11.4	11.77	72.25	52.12	726751	15000.0	0.0	15000.0
134.43	29.9	-7002.99	11.17	11.4	11.77	72.25	52.12	726752	15000.0	0.0	15000.0
134.44	29.9	-7001.71	11.24	11.53	11.61	69.5	52.13	726753	15000.0	0.0	15000.0
134.45	29.9	-7001.71	11.24	11.53	11.61	69.5	52.13	726754	15000.0	0.0	15000.0
134.46	29.9	-6999.14	11.24	11.48	11.67	71.74	52.12	726755	15000.0	0.0	15000.0
134.47	29.9	-6999.14	11.24	11.48	11.67	71.74	52.13	726756	15000.0	0.0	15000.0
134.48	29.9	-6998.29	11.25	11.46	12.43	70.94	52.13	726757	15000.0	0.0	15000.0
134.49	29.9	-6998.29	11.25	11.46	12.43	70.94	52.13	726758	15000.0	0.0	15000.0
134.5	29.9	-6998.29	11.25	11.46	12.43	70.94	52.13	726759	15000.0	0.0	15000.0
134.51	29.9	-6998.29	11.25	11.46	12.43	70.94	52.13	726760	15000.0	0.0	15000.0
134.52	29.9	-6997.43	11.19	11.51	14.02	71.01	52.13	726761	15000.0	0.0	15000.0
134.53	29.9	-6997.43	11.19	11.51	14.02	71.01	52.14	726762	15000.0	0.0	15000.0
134.54	29.9	-7001.71	11.19	11.46	13.71	71.65	52.15	726763	15000.0	0.0	15000.0
134.55	29.9	-7001.71	11.19	11.46	13.71	71.65	52.14	726764	15000.0	0.0	15000.0
134.56	29.9	-7004.7	11.16	11.51	14.19	70.93	52.14	726765	15000.0	0.0	15000.0
134.57	29.9	-7004.7	11.16	11.51	14.19	70.93	52.13	726766	15000.0	0.0	15000.0
134.58	29.9	-7003.84	11.2	11.43	12.71	72.38	52.13	726767	15000.0	0.0	15000.0
134.59	29.9	-7003.84	11.2	11.43	12.71	72.38	52.13	726768	15000.0	0.0	15000.0
134.6	29.9	-7000.85	11.16	11.4	12.62	72.72	52.13	726769	15000.0	0.0	15000.0
134.61	29.9	-7000.85	11.16	11.4	12.62	72.72	52.13	726770	15000.0	0.0	15000.0
134.62	29.9	-7000.43	11.24	11.45	11.84	71.39	52.13	726771	15000.0	0.0	15000.0
134.63	29.9	-7000.43	11.24	11.45	11.84	71.39	52.13	726772	15000.0	0.0	15000.0
134.64	29.9	-7000.43	11.24	11.45	11.84	71.39	52.13	726773	15000.0	0.0	15000.0
134.65	29.9	-7000.43	11.24	11.45	11.84	71.39	52.13	726774	15000.0	0.0	15000.0
134.66	29.9	-6996.15	11.18	11.44	12.59	72.43	52.13	726775	15000.0	0.0	15000.0
134.67	29.9	-6996.15	11.18	11.44	12.59	72.43	52.13	726776	15000.0	0.0	15000.0
134.68	29.9	-6996.15	11.19	11.42	12.96	71.85	52.13	726777	15000.0	0.0	15000.0
134.69	29.9	-6996.15	11.19	11.42	12.96	71.85	52.13	726778	15000.0	0.0	15000.0
134.7	29.9	-7001.71	11.18	11.48	13.62	71.25	52.14	726779	15000.0	0.0	15000.0
134.71	29.9	-7001.71	11.18	11.48	13.62	71.25	52.14	726780	15000.0	0.0	15000.0
134.73	29.9	-7003.84	11.23	11.49	12.71	70.66	52.14	726781	15000.0	0.0	15000.0
134.75	29.9	-7003.84	11.23	11.49	12.71	70.66	52.14	726782	15000.0	0.0	15000.0
134.78	29.9	-7002.13	11.17	11.48	14.14	70.78	52.14	726783	15000.0	0.0	15000.0
134.8	29.9	-7002.13	11.17	11.48	14.14	70.78	52.14	726784	15000.0	0.0	15000.0
134.82	29.9	-7001.28	11.16	11.48	13.84	71.12	52.14	726785	15000.0	0.0	15000.0
134.85	29.9	-7001.28	11.16	11.48	13.84	71.12	52.14	726786	15000.0	0.0	15000.0
134.87	29.9	-6995.3	11.26	11.48	11.98	70.48	52.14	726787	15000.0	0.0	15000.0
134.89	29.9	-6995.3	11.26	11.48	11.98	70.48	52.14	726788	15000.0	0.0	15000.0
134.9	29.9	-7001.28	11.22	11.49	12.28	70.61	52.14	726789	15000.0	0.0	15000.0
134.91	29.9	-7001.28	11.22	11.49	12.28	70.61	52.14	726790	15000.0	0.0	15000.0
134.92	29.9	-7001.71	11.21	11.46	11.6	71.11	52.15	726791	15000.0	0.0	15000.0
134.93	29.9	-7001.71	11.21	11.46	11.6	71.11	52.14	726792	15000.0	0.0	15000.0
134.94	29.9	-6995.3	11.22	11.39	11.48	73.64	52.14	726793	15000.0	0.0	15000.0
134.95	29.9	-6995.3	11.22	11.39	11.48	73.64	52.14	726794	15000.0	0.0	15000.0
134.96	29.9	-6997.86	11.2	11.52	14.28	71.22	52.15	726795	15000.0	0.0	15000.0
134.97	29.9	-6997.86	11.2	11.52	14.28	71.22	52.15	726796	15000.0	0.0	15000.0
134.98	29.9	-6997.86	11.17	11.45	14.49	71.46	52.16	726797	15000.0	0.0	15000.0
134.99	29.9	-6997.86	11.17	11.45	14.49	71.46	52.16	726798	15000.0	0.0	15000.0
135.0	29.9	-7001.28	11.17	11.54	14.0	70.91	52.16	726799	15000.0	0.0	15000.0
135.01	29.9	-7001.28	11.17	11.54	14.0	70.91	52.15	726800	15000.0	0.0	15000.0
135.02	29.9	-6994.02	11.17	11.46	13.67	71.44	52.15	726801	15000.0	0.0	15000.0
135.03	29.9	-6994.02	11.17	11.46	13.67	71.44	52.15	726802	15000.0	0.0	15000.0
135.04	29.9	-6998.72	11.17	11.45	12.82	71.4	52.16	726803	15000.0	0.0	15000.0
135.05	29.9	-6998.72	11.17	11.45	12.82	71.4	52.16	726804	15000.0	0.0	15000.0
135.06	29.9	-6997.01	11.23	11.38	10.96	72.91	52.15	726805	15000.0	0.0	15000.0
135.07	29.9	-6997.01	11.23	11.38	10.96	72.91	52.15	726806	15000.0	0.0	15000.0
135.08	29.9	-6997.01	11.23	11.38	10.96	72.91	52.15	726807	15000.0	0.0	15000.0
135.09	29.9	-6997.01	11.23	11.38	10.96	72.91	52.17	726808	15000.0	0.0	15000.0
135.1	29.8	-7000.0	11.24	11.46	12.03	72.22	52.19	726809	15000.0	0.0	15000.0
135.11	29.8	-7000.0	11.24	11.46	12.03	72.22	52.18	726810	15000.0	0.0	15000.0
135.12	29.8	-6999.14	11.24	11.46	12.28	71.55	52.16	726811	15000.0	0.0	15000.0
135.13	29.8	-6999.14	11.24	11.46	12.28	71.55	52.16	726812	15000.0	0.0	15000.0
135.14	29.8	-7003.84	11.19	11.44	11.83	72.06	52.16	726813	15000.0	0.0	15000.0
135.15	29.8	-7003.84	11.19	11.44	11.83	72.06	52.17	726814	15000.0	0.0	15000.0
135.16	29.8	-7002.99	11.26	11.54	11.67	69.48	52.18	726815	15000.0	0.0	15000.0
135.17	29.8	-7002.99	11.26	11.54	11.67	69.48	52.18	726816	15000.0	0.0	15000.0
135.18	29.8	-6999.14	11.19	11.47	12.12	71.42	52.17	726817	15000.0	0.0	15000.0
135.19	29.8	-6999.14	11.19	11.47	12.12	71.42	52.17	726818	15000.0	0.0	15000.0
135.2	29.9	-6996.15	11.16	11.42	12.7	72.41	52.17	726819	15000.0	0.0	15000.0
135.21	29.9	-6996.15	11.16	11.42	12.7	72.41	52.16	726820	15000.0	0.0	15000.0
135.22	29.9	-7002.99	11.16	11.42	13.81	73.17	52.16	726821	15000.0	0.0	15000.0
135.23	29.9	-7002.99	11.16	11.42	13.81	73.17	52.16	726822	15000.0	0.0	15000.0
135.24	29.9	-7000.85	11.14	11.52	13.7	70.89	52.17	726823	15000.0	0.0	15000.0
135.25	29.9	-7000.85	11.14	11.52	13.7	70.89	52.17	726824	15000.0	0.0	15000.0
135.26	29.9	-6997.01	11.17	11.49	14.3	70.86	52.18	726825	15000.0	0.0	15000.0
135.27	29.9	-6997.01	11.17	11.49	14.3	70.86	52.18	726826	15000.0	0.0	15000.0
135.28	29.9	-7001.71	11.2	11.45	14.15	71.42	52.17	726827	15000.0	0.0	15000.0
135.29	29.9	-7001.71	11.2	11.45	14.15	71.42	52.18	726828	15000.0	0.0	15000.0
135.3	29.9	-7005.13	11.14	11.53	14.35	70.54	52.19	726829	15000.0	0.0	15000.0
135.31	29.9	-7005.13	11.14	11.53	14.35	70.54	52.18	726830	15000.0	0.0	15000.0
135.31	29.9	-7000.43	11.11	11.47	14.37	71.83	52.17	726831	15000.0	0.0	15000.0
135.3	29.9	-7000.43	11.11	11.47	14.37	71.83	52.16	726832	15000.0	0.0	15000.0
135.3	29.9	-6998.72	11.14	11.44	14.06	72.85	52.16	726833	15000.0	0.0	15000.0
135.29	29.9	-6998.72	11.14	11.44	14.06	72.85	52.16	726834	15000.0	0.0	15000.0
135.28	29.9	-6998.72	11.14	11.44	14.06	72.85	52.16	726835	15000.0	0.0	15000.0
135.28	29.9	-6998.72	11.14	11.44	14.06	72.85	52.16	726836	15000.0	0.0	15000.0
135.28	29.9	-7001.71	11.18	11.48	14.2	70.64	52.17	726837	15000.0	0.0	15000.0
135.28	29.9	-7001.71	11.18	11.48	14.2	70.64	52.17	726838	15000.0	0.0	15000.0
135.3	29.9	-6998.72	11.21	11.47	12.88	71.07	52.18	726839	15000.0	0.0	15000.0
135.32	29.9	-6998.72	11.21	11.47	12.88	71.07	52.17	726840	15000.0	0.0	15000.0
135.34	29.9	-7000.43	11.32	11.41	10.46	72.19	52.17	726841	15000.0	0.0	15000.0
135.36	29.9	-7000.43	11.32	11.41	10.46	72.19	52.17	726842	15000.0	0.0	15000.0
135.38	29.9	-7006.83	11.21	11.47	12.34	71.03	52.18	726843	15000.0	0.0	15000.0
135.4	29.9	-7006.83	11.21	11.47	12.34	71.03	52.19	726844	15000.0	0.0	15000.0
135.42	29.9	-7001.71	11.16	11.49	14.23	70.98	52.19	726845	15000.0	0.0	15000.0
135.44	29.9	-7001.71	11.16	11.49	14.23	70.98	52.19	726846	15000.0	0.0	15000.0
135.46	29.9	-6996.15	11.2	11.48	12.85	70.95	52.18	726847	15000.0	0.0	15000.0
135.48	29.9	-6996.15	11.2	11.48	12.85	70.95	52.19	726848	15000.0	0.0	15000.0
135.5	29.9	-6999.57	11.22	11.5	11.57	69.67	52.2	726849	15000.0	0.0	15000.0
135.52	29.9	-6999.57	11.22	11.5	11.57	69.67	52.19	726850	15000.0	0.0	15000.0
135.54	29.9	-6994.87	11.22	11.45	11.83	72.39	52.18	726851	15000.0	0.0	15000.0
135.56	29.9	-6994.87	11.22	11.45	11.83	72.39	52.18	726852	15000.0	0.0	15000.0
135.58	29.9	-7000.0	11.2	11.38	13.11	73.44	52.18	726853	15000.0	0.0	15000.0
135.6	29.9	-7000.0	11.2	11.38	13.11	73.44	52.2	726854	15000.0	0.0	15000.0
135.62	29.9	-7000.0	11.23	11.48	12.56	70.8	52.21	726855	15000.0	0.0	15000.0
135.64	29.9	-7000.0	11.23	11.48	12.56	70.8	52.21	726856	15000.0	0.0	15000.0
135.66	29.9	-7000.0	11.23	11.48	12.56	70.8	52.21	726857	15000.0	0.0	15000.0
135.68	29.9	-7000.0	11.23	11.48	12.56	70.8	52.2	726858	15000.0	0.0	15000.0
135.7	29.9	-7004.7	11.17	11.45	12.65	71.71	52.19	726859	15000.0	0.0	15000.0
135.72	29.9	-7004.7	11.17	11.45	12.65	71.71	52.19	726860	15000.0	0.0	15000.0
135.72	29.9	-7003.42	11.18	11.39	12.07	73.24	52.19	726861	15000.0	0.0	15000.0
135.73	29.9	-7003.42	11.18	11.39	12.07	73.24	52.2	726862	15000.0	0.0	15000.0
135.72	29.9	-6999.14	11.23	11.47	11.82	71.02	52.2	726863	15000.0	0.0	15000.0
135.72	29.9	-6999.14	11.23	11.47	11.82	71.02	52.2	726864	15000.0	0.0	15000.0
135.71	29.9	-6994.44	11.19	11.51	14.27	70.73	52.2	726865	15000.0	0.0	15000.0
135.7	29.9	-6994.44	11.19	11.51	14.27	70.73	52.2	726866	15000.0	0.0	15000.0
135.7	29.9	-6998.29	11.18	11.42	13.26	71.47	52.2	726867	15000.0	0.0	15000.0
135.7	29.9	-6998.29	11.18	11.42	13.26	71.47	52.2	726868	15000.0	0.0	15000.0
135.7	29.9	-7000.0	11.17	11.5	14.49	71.01	52.21	726869	15000.0	0.0	15000.0
135.71	29.9	-7000.0	11.17	11.5	14.49	71.01	52.22	726870	15000.0	0.0	15000.0
135.72	29.9	-7001.71	11.22	11.45	13.22	71.79	52.23	726871	15000.0	0.0	15000.0
135.73	29.9	-7001.71	11.22	11.45	13.22	71.79	52.22	726872	15000.0	0.0	15000.0
135.74	29.9	-7008.12	11.14	11.42	13.38	72.42	52.2	726873	15000.0	0.0	15000.0
135.75	29.9	-7008.12	11.14	11.42	13.38	72.42	52.21	726874	15000.0	0.0	15000.0
135.76	29.9	-7000.0	11.23	11.46	12.06	71.17	52.22	726875	15000.0	0.0	15000.0
135.77	29.9	-7000.0	11.23	11.46	12.06	71.17	52.21	726876	15000.0	0.0	15000.0
135.78	29.9	-6994.02	11.19	11.48	13.48	71.31	52.21	726877	15000.0	0.0	15000.0
135.79	29.9	-6994.02	11.19	11.48	13.48	71.31	52.2	726878	15000.0	0.0	15000.0
135.8	29.9	-7000.43	11.18	11.44	13.35	71.65	52.2	726879	15000.0	0.0	15000.0
135.8	29.9	-7000.43	11.18	11.44	13.35	71.65	52.2	726880	15000.0	0.0	15000.0
135.81	29.9	-6997.01	11.21	11.5	13.19	70.43	52.21	726881	15000.0	0.0	15000.0
135.81	29.9	-6997.01	11.21	11.5	13.19	70.43	52.21	726882	15000.0	0.0	15000.0
