EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
162.06	29.7	-9350.71	14.67	8.76	22.65	63.87	47.28	875742	15000.0	0.0	15000.0
162.08	29.7	-9350.71	14.43	8.07	29.09	80.76	47.28	875743	15000.0	0.0	15000.0
162.1	29.7	-9350.71	14.43	8.07	29.09	80.76	47.28	875744	15000.0	0.0	15000.0
162.12	29.7	-9349.42	14.71	9.31	28.76	52.51	47.29	875745	15000.0	0.0	15000.0
162.14	29.7	-9349.42	14.71	9.31	28.76	52.51	47.29	875746	15000.0	0.0	15000.0
162.16	29.7	-9350.71	14.86	9.06	21.37	56.7	47.3	875747	15000.0	0.0	15000.0
162.18	29.7	-9350.71	14.86	9.06	21.37	56.7	47.3	875748	15000.0	0.0	15000.0
162.2	29.7	-9355.83	14.77	8.96	20.72	59.5	47.29	875749	15000.0	0.0	15000.0
162.22	29.7	-9355.83	14.77	8.96	20.72	59.5	47.29	875750	15000.0	0.0	15000.0
162.24	29.7	-9352.41	14.78	8.89	19.84	61.41	47.29	875751	15000.0	0.0	15000.0
162.26	29.7	-9352.41	14.78	8.89	19.84	61.41	47.29	875752	15000.0	0.0	15000.0
162.28	29.7	-9356.69	14.31	9.4	43.34	55.25	47.29	875753	15000.0	0.0	15000.0
162.29	29.7	-9356.69	14.31	9.4	43.34	55.25	47.29	875754	15000.0	0.0	15000.0
162.31	29.7	-9356.69	14.62	8.45	22.06	71.47	47.3	875755	15000.0	0.0	15000.0
162.33	29.7	-9356.69	14.62	8.45	22.06	71.47	47.3	875756	15000.0	0.0	15000.0
162.35	29.7	-9350.71	14.45	8.3	24.79	76.59	47.31	875757	15000.0	0.0	15000.0
162.38	29.7	-9350.71	14.45	8.3	24.79	76.59	47.31	875758	15000.0	0.0	15000.0
162.4	29.7	-9353.7	14.07	8.3	37.37	82.66	47.3	875759	15000.0	0.0	15000.0
162.43	29.7	-9353.7	14.07	8.3	37.37	82.66	47.3	875760	15000.0	0.0	15000.0
162.45	29.7	-9353.7	14.07	8.3	37.37	82.66	47.3	875761	15000.0	0.0	15000.0
162.48	29.7	-9353.7	14.07	8.3	37.37	82.66	47.3	875762	15000.0	0.0	15000.0
162.51	29.7	-9354.55	14.77	8.81	22.15	62.17	47.3	875763	15000.0	0.0	15000.0
162.54	29.7	-9354.55	14.77	8.81	22.15	62.17	47.31	875764	15000.0	0.0	15000.0
162.58	29.7	-9351.56	14.61	8.61	23.2	67.47	47.32	875765	15000.0	0.0	15000.0
162.61	29.7	-9351.56	14.61	8.61	23.2	67.47	47.31	875766	15000.0	0.0	15000.0
162.64	29.7	-9352.41	14.45	8.17	26.33	78.4	47.31	875767	15000.0	0.0	15000.0
162.67	29.7	-9352.41	14.45	8.17	26.33	78.4	47.32	875768	15000.0	0.0	15000.0
162.7	29.7	-9352.41	14.13	8.3	35.17	80.33	47.32	875769	15000.0	0.0	15000.0
162.73	29.7	-9352.41	14.13	8.3	35.17	80.33	47.32	875770	15000.0	0.0	15000.0
162.76	29.7	-9347.72	14.84	9.22	22.4	54.25	47.32	875771	15000.0	0.0	15000.0
162.79	29.7	-9347.72	14.84	9.22	22.4	54.25	47.31	875772	15000.0	0.0	15000.0
162.82	29.7	-9363.52	14.06	8.58	45.33	76.67	47.31	875773	15000.0	0.0	15000.0
162.86	29.7	-9363.52	14.06	8.58	45.33	76.67	47.31	875774	15000.0	0.0	15000.0
162.89	29.7	-9356.26	14.03	9.08	47.31	67.54	47.32	875775	15000.0	0.0	15000.0
162.92	29.7	-9356.26	14.03	9.08	47.31	67.54	47.32	875776	15000.0	0.0	15000.0
162.95	29.7	-9352.84	14.21	9.42	45.65	55.75	47.33	875777	15000.0	0.0	15000.0
162.97	29.7	-9352.84	14.21	9.42	45.65	55.75	47.33	875778	15000.0	0.0	15000.0
163.0	29.7	-9345.58	14.75	9.53	28.44	47.93	47.32	875779	15000.0	0.0	15000.0
163.02	29.7	-9345.58	14.75	9.53	28.44	47.93	47.33	875780	15000.0	0.0	15000.0
163.05	29.7	-9360.96	14.08	8.27	41.18	80.4	47.33	875781	15000.0	0.0	15000.0
163.07	29.7	-9360.96	14.08	8.27	41.18	80.4	47.32	875782	15000.0	0.0	15000.0
163.09	29.7	-9357.11	13.96	8.72	45.91	73.97	47.32	875783	15000.0	0.0	15000.0
163.11	29.7	-9357.11	13.96	8.72	45.91	73.97	47.32	875784	15000.0	0.0	15000.0
163.12	29.7	-9362.67	14.0	8.86	47.67	69.65	47.32	875785	15000.0	0.0	15000.0
163.14	29.7	-9362.67	14.0	8.86	47.67	69.65	47.32	875786	15000.0	0.0	15000.0
163.16	29.7	-9354.98	14.79	9.03	20.86	58.32	47.33	875787	15000.0	0.0	15000.0
163.18	29.7	-9354.98	14.79	9.03	20.86	58.32	47.32	875788	15000.0	0.0	15000.0
163.2	29.7	-9351.99	14.73	8.85	21.47	54.49	47.32	875789	15000.0	0.0	15000.0
163.22	29.7	-9351.99	14.73	8.85	21.47	54.49	47.32	875790	15000.0	0.0	15000.0
163.24	29.7	-9347.72	14.22	9.4	46.04	56.46	47.33	875791	15000.0	0.0	15000.0
163.26	29.7	-9347.72	14.22	9.4	46.04	56.46	47.34	875792	15000.0	0.0	15000.0
163.28	29.7	-9346.01	14.71	9.44	26.74	49.64	47.34	875793	15000.0	0.0	15000.0
163.3	29.7	-9346.01	14.71	9.44	26.74	49.64	47.34	875794	15000.0	0.0	15000.0
163.32	29.7	-9351.13	14.79	8.84	22.41	62.39	47.33	875795	15000.0	0.0	15000.0
163.34	29.7	-9351.13	14.79	8.84	22.41	62.39	47.33	875796	15000.0	0.0	15000.0
163.36	29.7	-9351.13	14.79	8.84	22.41	62.39	47.33	875797	15000.0	0.0	15000.0
163.38	29.7	-9351.13	14.79	8.84	22.41	62.39	47.33	875798	15000.0	0.0	15000.0
163.4	29.7	-9353.27	14.62	8.56	23.36	66.89	47.34	875799	15000.0	0.0	15000.0
163.42	29.7	-9353.27	14.62	8.56	23.36	66.89	47.33	875800	15000.0	0.0	15000.0
163.45	29.7	-9352.84	14.47	8.24	26.55	77.26	47.33	875801	15000.0	0.0	15000.0
163.48	29.7	-9352.84	14.47	8.24	26.55	77.26	47.33	875802	15000.0	0.0	15000.0
163.52	29.7	-9359.25	14.29	8.14	31.5	82.01	47.34	875803	15000.0	0.0	15000.0
163.55	29.7	-9359.25	14.29	8.14	31.5	82.01	47.35	875804	15000.0	0.0	15000.0
163.58	29.7	-9354.12	14.47	9.47	37.77	52.12	47.35	875805	15000.0	0.0	15000.0
163.62	29.7	-9354.12	14.47	9.47	37.77	52.12	47.35	875806	15000.0	0.0	15000.0
163.65	29.7	-9349.85	14.72	9.44	27.04	51.65	47.34	875807	15000.0	0.0	15000.0
163.68	29.7	-9349.85	14.72	9.44	27.04	51.65	47.34	875808	15000.0	0.0	15000.0
163.7	29.6	-9352.41	14.71	9.21	22.64	54.75	47.35	875809	15000.0	0.0	15000.0
163.72	29.6	-9352.41	14.71	9.21	22.64	54.75	47.34	875810	15000.0	0.0	15000.0
163.73	29.6	-9349.85	14.76	8.8	20.55	62.63	47.33	875811	15000.0	0.0	15000.0
163.74	29.6	-9349.85	14.76	8.8	20.55	62.63	47.33	875812	15000.0	0.0	15000.0
163.74	29.6	-9351.99	14.54	8.54	21.99	70.68	47.34	875813	15000.0	0.0	15000.0
163.75	29.6	-9351.99	14.54	8.54	21.99	70.68	47.35	875814	15000.0	0.0	15000.0
163.76	29.6	-9352.41	14.29	9.53	42.61	52.11	47.36	875815	15000.0	0.0	15000.0
163.76	29.6	-9352.41	14.29	9.53	42.61	52.11	47.36	875816	15000.0	0.0	15000.0
163.77	29.6	-9353.7	14.71	9.49	29.57	48.39	47.35	875817	15000.0	0.0	15000.0
163.78	29.6	-9353.7	14.71	9.49	29.57	48.39	47.35	875818	15000.0	0.0	15000.0
163.8	29.7	-9346.01	14.75	9.06	22.17	57.85	47.35	875819	15000.0	0.0	15000.0
163.82	29.7	-9346.01	14.75	9.06	22.17	57.85	47.36	875820	15000.0	0.0	15000.0
163.84	29.7	-9350.28	14.6	8.48	23.39	70.42	47.36	875821	15000.0	0.0	15000.0
163.86	29.7	-9350.28	14.6	8.48	23.39	70.42	47.36	875822	15000.0	0.0	15000.0
163.88	29.7	-9354.12	14.5	9.46	35.01	51.38	47.36	875823	15000.0	0.0	15000.0
163.9	29.7	-9354.12	14.5	9.46	35.01	51.38	47.36	875824	15000.0	0.0	15000.0
163.92	29.7	-9347.29	14.72	9.41	25.03	52.26	47.36	875825	15000.0	0.0	15000.0
163.94	29.7	-9347.29	14.72	9.41	25.03	52.26	47.36	875826	15000.0	0.0	15000.0
163.96	29.7	-9356.69	14.74	9.19	22.16	55.13	47.37	875827	15000.0	0.0	15000.0
163.98	29.7	-9356.69	14.74	9.19	22.16	55.13	47.36	875828	15000.0	0.0	15000.0
164.0	29.7	-9351.13	14.73	8.93	20.06	61.99	47.35	875829	15000.0	0.0	15000.0
164.02	29.7	-9351.13	14.73	8.93	20.06	61.99	47.35	875830	15000.0	0.0	15000.0
164.04	29.7	-9351.13	14.73	8.93	20.06	61.99	47.35	875831	15000.0	0.0	15000.0
164.06	29.7	-9351.13	14.73	8.93	20.06	61.99	47.36	875832	15000.0	0.0	15000.0
164.08	29.7	-9350.28	14.51	8.42	22.91	73.03	47.36	875833	15000.0	0.0	15000.0
164.1	29.7	-9350.28	14.51	8.42	22.91	73.03	47.36	875834	15000.0	0.0	15000.0
164.12	29.7	-9354.12	14.37	9.54	42.17	51.51	47.36	875835	15000.0	0.0	15000.0
164.14	29.7	-9354.12	14.37	9.54	42.17	51.51	47.36	875836	15000.0	0.0	15000.0
164.16	29.7	-9355.41	14.52	9.54	35.58	48.25	47.37	875837	15000.0	0.0	15000.0
164.18	29.7	-9355.41	14.52	9.54	35.58	48.25	47.37	875838	15000.0	0.0	15000.0
164.2	29.7	-9355.83	14.66	9.56	30.29	47.33	47.38	875839	15000.0	0.0	15000.0
164.22	29.7	-9355.83	14.66	9.56	30.29	47.33	47.38	875840	15000.0	0.0	15000.0
164.24	29.7	-9351.13	14.72	9.39	24.84	51.43	47.39	875841	15000.0	0.0	15000.0
164.26	29.7	-9351.13	14.72	9.39	24.84	51.43	47.38	875842	15000.0	0.0	15000.0
164.28	29.7	-9354.55	14.04	8.37	41.93	79.8	47.37	875843	15000.0	0.0	15000.0
164.3	29.7	-9354.55	14.04	8.37	41.93	79.8	47.37	875844	15000.0	0.0	15000.0
164.32	29.7	-9357.54	13.94	8.89	47.44	69.75	47.38	875845	15000.0	0.0	15000.0
164.34	29.7	-9357.54	13.94	8.89	47.44	69.75	47.38	875846	15000.0	0.0	15000.0
164.36	29.7	-9357.54	14.69	9.02	20.66	59.01	47.38	875847	15000.0	0.0	15000.0
164.38	29.7	-9357.54	14.69	9.02	20.66	59.01	47.37	875848	15000.0	0.0	15000.0
164.4	29.7	-9359.25	14.11	9.33	45.32	59.47	47.37	875849	15000.0	0.0	15000.0
164.42	29.7	-9359.25	14.11	9.33	45.32	59.47	47.37	875850	15000.0	0.0	15000.0
164.44	29.7	-9352.41	14.54	8.5	22.42	71.5	47.37	875851	15000.0	0.0	15000.0
164.46	29.7	-9352.41	14.54	8.5	22.42	71.5	47.37	875852	15000.0	0.0	15000.0
164.48	29.7	-9355.83	14.33	8.2	26.91	80.26	47.37	875853	15000.0	0.0	15000.0
164.5	29.7	-9355.83	14.33	8.2	26.91	80.26	47.37	875854	15000.0	0.0	15000.0
164.52	29.7	-9350.71	14.03	8.38	40.24	81.23	47.37	875855	15000.0	0.0	15000.0
164.54	29.7	-9350.71	14.03	8.38	40.24	81.23	47.37	875856	15000.0	0.0	15000.0
164.56	29.7	-9354.12	14.05	9.19	47.55	64.4	47.37	875857	15000.0	0.0	15000.0
164.58	29.7	-9354.12	14.05	9.19	47.55	64.4	47.37	875858	15000.0	0.0	15000.0
164.6	29.7	-9354.12	14.05	9.19	47.55	64.4	47.37	875859	15000.0	0.0	15000.0
164.62	29.7	-9354.12	14.05	9.19	47.55	64.4	47.38	875860	15000.0	0.0	15000.0
164.64	29.7	-9349.85	14.61	8.53	22.76	68.21	47.39	875861	15000.0	0.0	15000.0
164.66	29.7	-9349.85	14.61	8.53	22.76	68.21	47.39	875862	15000.0	0.0	15000.0
164.68	29.7	-9356.69	14.43	8.21	26.88	78.58	47.38	875863	15000.0	0.0	15000.0
164.7	29.7	-9356.69	14.43	8.21	26.88	78.58	47.39	875864	15000.0	0.0	15000.0
164.72	29.7	-9358.82	14.11	8.23	36.89	82.15	47.39	875865	15000.0	0.0	15000.0
164.74	29.7	-9358.82	14.11	8.23	36.89	82.15	47.38	875866	15000.0	0.0	15000.0
164.76	29.7	-9356.69	14.02	8.48	41.19	78.53	47.38	875867	15000.0	0.0	15000.0
164.78	29.7	-9356.69	14.02	8.48	41.19	78.53	47.39	875868	15000.0	0.0	15000.0
164.8	29.7	-9347.29	14.81	9.19	21.99	54.74	47.39	875869	15000.0	0.0	15000.0
164.82	29.7	-9347.29	14.81	9.19	21.99	54.74	47.38	875870	15000.0	0.0	15000.0
164.84	29.7	-9346.86	14.61	8.53	21.99	70.37	47.38	875871	15000.0	0.0	15000.0
164.86	29.7	-9346.86	14.61	8.53	21.99	70.37	47.38	875872	15000.0	0.0	15000.0
164.88	29.7	-9357.97	14.33	8.04	30.53	83.19	47.38	875873	15000.0	0.0	15000.0
164.9	29.7	-9357.97	14.33	8.04	30.53	83.19	47.38	875874	15000.0	0.0	15000.0
164.92	29.7	-9358.82	14.2	8.23	34.23	82.62	47.39	875875	15000.0	0.0	15000.0
164.94	29.7	-9358.82	14.2	8.23	34.23	82.62	47.39	875876	15000.0	0.0	15000.0
164.96	29.7	-9360.96	14.06	8.25	38.14	82.12	47.39	875877	15000.0	0.0	15000.0
164.98	29.7	-9360.96	14.06	8.25	38.14	82.12	47.4	875878	15000.0	0.0	15000.0
165.0	29.7	-9354.12	14.75	9.35	25.79	50.71	47.41	875879	15000.0	0.0	15000.0
165.02	29.7	-9354.12	14.75	9.35	25.79	50.71	47.41	875880	15000.0	0.0	15000.0
165.04	29.7	-9354.12	14.75	9.35	25.79	50.71	47.41	875881	15000.0	0.0	15000.0
165.07	29.7	-9354.12	14.75	9.35	25.79	50.71	47.4	875882	15000.0	0.0	15000.0
165.09	29.7	-9358.4	14.82	9.18	22.94	54.84	47.39	875883	15000.0	0.0	15000.0
165.11	29.7	-9358.4	14.82	9.18	22.94	54.84	47.39	875884	15000.0	0.0	15000.0
165.13	29.7	-9356.26	14.76	9.14	22.32	56.57	47.39	875885	15000.0	0.0	15000.0
165.15	29.7	-9356.26	14.76	9.14	22.32	56.57	47.39	875886	15000.0	0.0	15000.0
165.17	29.7	-9356.69	14.68	9.09	22.11	58.65	47.4	875887	15000.0	0.0	15000.0
165.19	29.7	-9356.69	14.68	9.09	22.11	58.65	47.4	875888	15000.0	0.0	15000.0
165.2	29.7	-9349.42	14.62	8.79	22.65	64.6	47.41	875889	15000.0	0.0	15000.0
165.21	29.7	-9349.42	14.62	8.79	22.65	64.6	47.4	875890	15000.0	0.0	15000.0
165.22	29.7	-9355.41	14.23	9.25	45.74	58.75	47.39	875891	15000.0	0.0	15000.0
165.23	29.7	-9355.41	14.23	9.25	45.74	58.75	47.4	875892	15000.0	0.0	15000.0
165.24	29.7	-9349.0	14.62	9.51	31.78	50.97	47.4	875893	15000.0	0.0	15000.0
165.25	29.7	-9349.0	14.62	9.51	31.78	50.97	47.39	875894	15000.0	0.0	15000.0
165.26	29.7	-9350.71	14.74	9.25	23.99	53.95	47.39	875895	15000.0	0.0	15000.0
165.27	29.7	-9350.71	14.74	9.25	23.99	53.95	47.39	875896	15000.0	0.0	15000.0
165.28	29.7	-9357.97	14.0	8.96	45.81	70.99	47.39	875897	15000.0	0.0	15000.0
165.29	29.7	-9357.97	14.0	8.96	45.81	70.99	47.4	875898	15000.0	0.0	15000.0
165.3	29.7	-9349.42	14.32	9.5	43.23	52.6	47.41	875899	15000.0	0.0	15000.0
165.31	29.7	-9349.42	14.32	9.5	43.23	52.6	47.41	875900	15000.0	0.0	15000.0
165.32	29.7	-9354.98	14.69	9.48	30.78	48.89	47.41	875901	15000.0	0.0	15000.0
165.33	29.7	-9354.98	14.69	9.48	30.78	48.89	47.42	875902	15000.0	0.0	15000.0
165.34	29.7	-9351.99	14.72	9.41	25.61	51.02	47.42	875903	15000.0	0.0	15000.0
165.35	29.7	-9351.99	14.72	9.41	25.61	51.02	47.42	875904	15000.0	0.0	15000.0
165.36	29.7	-9351.99	14.72	9.41	25.61	51.02	47.42	875905	15000.0	0.0	15000.0
165.37	29.7	-9351.99	14.72	9.41	25.61	51.02	47.41	875906	15000.0	0.0	15000.0
165.38	29.7	-9355.83	14.7	9.35	24.61	51.98	47.41	875907	15000.0	0.0	15000.0
165.39	29.7	-9355.83	14.7	9.35	24.61	51.98	47.4	875908	15000.0	0.0	15000.0
165.4	29.7	-9354.98	14.81	9.05	22.37	56.85	47.4	875909	15000.0	0.0	15000.0
165.41	29.7	-9354.98	14.81	9.05	22.37	56.85	47.4	875910	15000.0	0.0	15000.0
165.43	29.7	-9357.97	14.0	8.48	43.09	78.46	47.4	875911	15000.0	0.0	15000.0
165.45	29.7	-9357.97	14.0	8.48	43.09	78.46	47.42	875912	15000.0	0.0	15000.0
165.47	29.7	-9357.97	13.94	8.81	46.31	72.3	47.43	875913	15000.0	0.0	15000.0
165.49	29.7	-9357.97	13.94	8.81	46.31	72.3	47.42	875914	15000.0	0.0	15000.0
165.51	29.7	-9356.69	14.18	9.32	45.46	58.44	47.41	875915	15000.0	0.0	15000.0
165.53	29.7	-9356.69	14.18	9.32	45.46	58.44	47.41	875916	15000.0	0.0	15000.0
165.56	29.7	-9350.71	14.42	9.52	38.66	51.66	47.41	875917	15000.0	0.0	15000.0
165.58	29.7	-9350.71	14.42	9.52	38.66	51.66	47.42	875918	15000.0	0.0	15000.0
165.6	29.7	-9353.7	14.77	9.14	21.97	55.61	47.42	875919	15000.0	0.0	15000.0
165.62	29.7	-9353.7	14.77	9.14	21.97	55.61	47.42	875920	15000.0	0.0	15000.0
165.64	29.7	-9352.84	14.75	8.83	20.39	62.63	47.41	875921	15000.0	0.0	15000.0
165.66	29.7	-9352.84	14.75	8.83	20.39	62.63	47.41	875922	15000.0	0.0	15000.0
165.68	29.7	-9351.56	14.64	8.58	21.7	68.54	47.41	875923	15000.0	0.0	15000.0
165.7	29.7	-9351.56	14.64	8.58	21.7	68.54	47.42	875924	15000.0	0.0	15000.0
165.72	29.7	-9355.41	14.4	9.59	39.68	49.58	47.42	875925	15000.0	0.0	15000.0
165.74	29.7	-9355.41	14.4	9.59	39.68	49.58	47.42	875926	15000.0	0.0	15000.0
165.76	29.7	-9350.28	14.73	9.52	26.68	48.61	47.42	875927	15000.0	0.0	15000.0
165.78	29.7	-9350.28	14.73	9.52	26.68	48.61	47.42	875928	15000.0	0.0	15000.0
165.8	29.7	-9350.28	14.73	9.52	26.68	48.61	47.42	875929	15000.0	0.0	15000.0
165.82	29.7	-9350.28	14.73	9.52	26.68	48.61	47.41	875930	15000.0	0.0	15000.0
165.84	29.7	-9355.41	14.05	8.42	42.72	79.16	47.41	875931	15000.0	0.0	15000.0
165.86	29.7	-9355.41	14.05	8.42	42.72	79.16	47.41	875932	15000.0	0.0	15000.0
165.88	29.7	-9352.84	14.04	9.17	46.73	63.58	47.42	875933	15000.0	0.0	15000.0
165.9	29.7	-9352.84	14.04	9.17	46.73	63.58	47.42	875934	15000.0	0.0	15000.0
165.92	29.7	-9351.99	14.49	9.41	37.06	51.51	47.43	875935	15000.0	0.0	15000.0
165.94	29.7	-9351.99	14.49	9.41	37.06	51.51	47.43	875936	15000.0	0.0	15000.0
165.96	29.7	-9352.41	14.71	9.42	26.74	51.59	47.42	875937	15000.0	0.0	15000.0
165.98	29.7	-9352.41	14.71	9.42	26.74	51.59	47.43	875938	15000.0	0.0	15000.0
166.0	29.7	-9351.56	14.78	9.21	21.81	55.52	47.43	875939	15000.0	0.0	15000.0
166.02	29.7	-9351.56	14.78	9.21	21.81	55.52	47.42	875940	15000.0	0.0	15000.0
166.04	29.7	-9352.84	14.8	8.92	20.51	59.91	47.42	875941	15000.0	0.0	15000.0
166.06	29.7	-9352.84	14.8	8.92	20.51	59.91	47.42	875942	15000.0	0.0	15000.0
166.08	29.7	-9360.53	14.01	8.73	45.57	76.0	47.42	875943	15000.0	0.0	15000.0
166.1	29.7	-9360.53	14.01	8.73	45.57	76.0	47.42	875944	15000.0	0.0	15000.0
166.12	29.7	-9353.27	14.05	9.35	46.87	61.06	47.43	875945	15000.0	0.0	15000.0
166.14	29.7	-9353.27	14.05	9.35	46.87	61.06	47.43	875946	15000.0	0.0	15000.0
166.16	29.7	-9351.99	14.44	9.57	39.24	49.33	47.43	875947	15000.0	0.0	15000.0
166.18	29.7	-9351.99	14.44	9.57	39.24	49.33	47.44	875948	15000.0	0.0	15000.0
166.2	29.6	-9348.57	14.76	9.38	24.47	50.95	47.45	875949	15000.0	0.0	15000.0
166.22	29.6	-9348.57	14.76	9.38	24.47	50.95	47.44	875950	15000.0	0.0	15000.0
166.23	29.6	-9350.28	14.74	8.89	22.19	61.82	47.43	875951	15000.0	0.0	15000.0
166.24	29.6	-9350.28	14.74	8.89	22.19	61.82	47.43	875952	15000.0	0.0	15000.0
166.25	29.6	-9356.69	13.98	8.92	47.14	70.32	47.43	875953	15000.0	0.0	15000.0
166.26	29.6	-9356.69	13.98	8.92	47.14	70.32	47.42	875954	15000.0	0.0	15000.0
166.26	29.6	-9354.12	14.27	9.38	44.0	56.46	47.42	875955	15000.0	0.0	15000.0
166.27	29.6	-9354.12	14.27	9.38	44.0	56.46	47.43	875956	15000.0	0.0	15000.0
166.28	29.6	-9353.7	14.55	9.51	35.53	50.61	47.44	875957	15000.0	0.0	15000.0
166.29	29.6	-9353.7	14.55	9.51	35.53	50.61	47.43	875958	15000.0	0.0	15000.0
166.3	29.7	-9355.83	14.64	9.48	28.97	51.37	47.43	875959	15000.0	0.0	15000.0
166.32	29.7	-9355.83	14.64	9.48	28.97	51.37	47.43	875960	15000.0	0.0	15000.0
166.34	29.7	-9352.41	14.12	8.27	34.37	82.31	47.43	875961	15000.0	0.0	15000.0
166.36	29.7	-9352.41	14.12	8.27	34.37	82.31	47.43	875962	15000.0	0.0	15000.0
166.38	29.7	-9360.11	14.01	8.67	45.32	76.08	47.43	875963	15000.0	0.0	15000.0
166.41	29.7	-9360.11	14.01	8.67	45.32	76.08	47.43	875964	15000.0	0.0	15000.0
166.43	29.7	-9356.26	14.1	9.23	47.32	62.93	47.44	875965	15000.0	0.0	15000.0
166.45	29.7	-9356.26	14.1	9.23	47.32	62.93	47.44	875966	15000.0	0.0	15000.0
166.47	29.7	-9356.26	14.1	9.23	47.32	62.93	47.44	875967	15000.0	0.0	15000.0
166.49	29.7	-9356.26	14.1	9.23	47.32	62.93	47.44	875968	15000.0	0.0	15000.0
166.5	29.7	-9352.41	14.69	8.89	22.11	62.52	47.45	875969	15000.0	0.0	15000.0
166.51	29.7	-9352.41	14.69	8.89	22.11	62.52	47.45	875970	15000.0	0.0	15000.0
166.52	29.7	-9355.41	14.61	8.58	22.54	67.61	47.45	875971	15000.0	0.0	15000.0
166.53	29.7	-9355.41	14.61	8.58	22.54	67.61	47.44	875972	15000.0	0.0	15000.0
166.54	29.7	-9354.55	14.4	8.09	29.11	80.65	47.44	875973	15000.0	0.0	15000.0
166.55	29.7	-9354.55	14.4	8.09	29.11	80.65	47.43	875974	15000.0	0.0	15000.0
166.56	29.7	-9358.4	14.06	8.39	40.19	80.21	47.43	875975	15000.0	0.0	15000.0
166.57	29.7	-9358.4	14.06	8.39	40.19	80.21	47.44	875976	15000.0	0.0	15000.0
166.58	29.7	-9353.27	14.74	9.04	20.76	58.51	47.45	875977	15000.0	0.0	15000.0
166.59	29.7	-9353.27	14.74	9.04	20.76	58.51	47.45	875978	15000.0	0.0	15000.0
166.6	29.7	-9354.98	14.76	8.89	20.33	61.49	47.44	875979	15000.0	0.0	15000.0
166.61	29.7	-9354.98	14.76	8.89	20.33	61.49	47.44	875980	15000.0	0.0	15000.0
166.62	29.7	-9353.7	14.63	8.54	22.05	70.01	47.44	875981	15000.0	0.0	15000.0
166.63	29.7	-9353.7	14.63	8.54	22.05	70.01	47.45	875982	15000.0	0.0	15000.0
166.64	29.7	-9356.69	14.11	9.36	46.71	60.47	47.45	875983	15000.0	0.0	15000.0
166.65	29.7	-9356.69	14.11	9.36	46.71	60.47	47.45	875984	15000.0	0.0	15000.0
166.66	29.7	-9357.54	14.26	9.54	43.47	52.89	47.45	875985	15000.0	0.0	15000.0
166.67	29.7	-9357.54	14.26	9.54	43.47	52.89	47.46	875986	15000.0	0.0	15000.0
166.68	29.7	-9350.28	14.64	9.57	30.65	47.36	47.46	875987	15000.0	0.0	15000.0
166.69	29.7	-9350.28	14.64	9.57	30.65	47.36	47.46	875988	15000.0	0.0	15000.0
166.7	29.7	-9348.57	14.78	9.04	21.93	58.82	47.45	875989	15000.0	0.0	15000.0
166.71	29.7	-9348.57	14.78	9.04	21.93	58.82	47.45	875990	15000.0	0.0	15000.0
166.71	29.7	-9354.55	14.64	8.56	23.21	66.42	47.45	875991	15000.0	0.0	15000.0
166.72	29.7	-9354.55	14.64	8.56	23.21	66.42	47.44	875992	15000.0	0.0	15000.0
166.72	29.7	-9354.55	14.46	8.33	24.56	75.84	47.44	875993	15000.0	0.0	15000.0
166.71	29.7	-9354.55	14.46	8.33	24.56	75.84	47.44	875994	15000.0	0.0	15000.0
166.71	29.7	-9354.55	14.46	8.33	24.56	75.84	47.44	875995	15000.0	0.0	15000.0
166.71	29.7	-9354.55	14.46	8.33	24.56	75.84	47.44	875996	15000.0	0.0	15000.0
166.71	29.7	-10250.06	-1.03	16.22	-0.2	-3.88	47.45	875997	15000.0	0.0	15000.0
166.7	29.7	-10250.06	-1.03	16.22	-0.2	-3.88	47.46	875998	15000.0	0.0	15000.0
