EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.63	28.8	-10316.28	13.79	8.18	42.51	53.99	43.29	683782	15000.0	0.0	15000.0
91.64	28.8	-10319.27	13.75	8.22	42.71	53.07	43.3	683783	15000.0	0.0	15000.0
91.65	28.8	-10319.27	13.75	8.22	42.71	53.07	43.3	683784	15000.0	0.0	15000.0
91.66	28.8	-10320.13	13.74	8.18	42.85	53.71	43.3	683785	15000.0	0.0	15000.0
91.67	28.8	-10320.13	13.74	8.18	42.85	53.71	43.3	683786	15000.0	0.0	15000.0
91.68	28.8	-10321.41	13.74	8.13	43.28	54.23	43.3	683787	15000.0	0.0	15000.0
91.69	28.8	-10321.41	13.74	8.13	43.28	54.23	43.3	683788	15000.0	0.0	15000.0
91.7	29.0	-10319.7	13.8	8.14	43.17	54.55	43.31	683789	15000.0	0.0	15000.0
91.71	29.0	-10319.7	13.8	8.14	43.17	54.55	43.31	683790	15000.0	0.0	15000.0
91.72	29.0	-10317.56	13.83	8.18	42.71	52.68	43.31	683791	15000.0	0.0	15000.0
91.73	29.0	-10317.56	13.83	8.18	42.71	52.68	43.3	683792	15000.0	0.0	15000.0
91.74	29.0	-10322.26	13.76	8.14	43.05	54.19	43.29	683793	15000.0	0.0	15000.0
91.75	29.0	-10322.26	13.76	8.14	43.05	54.19	43.29	683794	15000.0	0.0	15000.0
91.76	29.0	-10315.85	13.77	8.16	42.61	54.78	43.29	683795	15000.0	0.0	15000.0
91.77	29.0	-10315.85	13.77	8.16	42.61	54.78	43.3	683796	15000.0	0.0	15000.0
91.78	29.0	-10323.55	13.76	8.2	41.93	53.55	43.3	683797	15000.0	0.0	15000.0
91.79	29.0	-10323.55	13.76	8.2	41.93	53.55	43.3	683798	15000.0	0.0	15000.0
91.8	28.8	-10323.55	13.76	8.2	41.93	53.55	43.3	683799	15000.0	0.0	15000.0
91.81	28.8	-10323.55	13.76	8.2	41.93	53.55	43.3	683800	15000.0	0.0	15000.0
91.81	28.8	-10321.41	13.76	8.2	42.37	53.96	43.3	683801	15000.0	0.0	15000.0
91.81	28.8	-10321.41	13.76	8.2	42.37	53.96	43.29	683802	15000.0	0.0	15000.0
91.8	28.8	-10321.41	13.78	8.19	42.2	53.68	43.29	683803	15000.0	0.0	15000.0
91.8	28.8	-10321.41	13.78	8.19	42.2	53.68	43.29	683804	15000.0	0.0	15000.0
91.8	28.8	-10324.83	13.74	8.19	42.5	54.12	43.3	683805	15000.0	0.0	15000.0
91.79	28.8	-10324.83	13.74	8.19	42.5	54.12	43.3	683806	15000.0	0.0	15000.0
91.79	28.8	-10315.0	13.75	8.14	42.68	54.61	43.3	683807	15000.0	0.0	15000.0
91.79	28.8	-10315.0	13.75	8.14	42.68	54.61	43.3	683808	15000.0	0.0	15000.0
91.8	28.8	-10319.27	13.68	8.15	45.96	52.69	43.31	683809	15000.0	0.0	15000.0
91.81	28.8	-10319.27	13.68	8.15	45.96	52.69	43.3	683810	15000.0	0.0	15000.0
91.82	28.8	-10318.42	13.64	8.31	45.01	51.47	43.3	683811	15000.0	0.0	15000.0
91.83	28.8	-10318.42	13.64	8.31	45.01	51.47	43.31	683812	15000.0	0.0	15000.0
91.84	28.8	-10316.28	13.66	8.22	45.78	52.13	43.32	683813	15000.0	0.0	15000.0
91.85	28.8	-10316.28	13.66	8.22	45.78	52.13	43.33	683814	15000.0	0.0	15000.0
91.86	28.8	-10314.57	13.71	8.14	43.56	54.71	43.33	683815	15000.0	0.0	15000.0
91.87	28.8	-10314.57	13.71	8.14	43.56	54.71	43.33	683816	15000.0	0.0	15000.0
91.88	28.8	-10320.13	13.75	8.14	43.44	54.8	43.32	683817	15000.0	0.0	15000.0
91.89	28.8	-10320.13	13.75	8.14	43.44	54.8	43.31	683818	15000.0	0.0	15000.0
91.9	28.9	-10316.71	13.8	8.19	42.34	53.12	43.31	683819	15000.0	0.0	15000.0
91.91	28.9	-10316.71	13.8	8.19	42.34	53.12	43.31	683820	15000.0	0.0	15000.0
91.92	28.9	-10321.41	13.79	8.13	42.75	54.77	43.31	683821	15000.0	0.0	15000.0
91.93	28.9	-10321.41	13.79	8.13	42.75	54.77	43.31	683822	15000.0	0.0	15000.0
91.94	28.9	-10323.55	13.75	8.17	42.97	54.08	43.31	683823	15000.0	0.0	15000.0
91.95	28.9	-10323.55	13.75	8.17	42.97	54.08	43.31	683824	15000.0	0.0	15000.0
91.96	28.9	-10321.84	13.73	8.22	42.11	53.92	43.32	683825	15000.0	0.0	15000.0
91.97	28.9	-10321.84	13.73	8.22	42.11	53.92	43.32	683826	15000.0	0.0	15000.0
91.98	28.9	-10319.27	13.71	8.26	42.03	53.42	43.31	683827	15000.0	0.0	15000.0
91.99	28.9	-10319.27	13.71	8.26	42.03	53.42	43.32	683828	15000.0	0.0	15000.0
92.0	28.9	-10318.85	13.69	8.19	45.99	51.86	43.33	683829	15000.0	0.0	15000.0
92.01	28.9	-10318.85	13.69	8.19	45.99	51.86	43.32	683830	15000.0	0.0	15000.0
92.02	28.9	-10317.56	13.8	8.17	42.4	52.99	43.32	683831	15000.0	0.0	15000.0
92.03	28.9	-10317.56	13.8	8.17	42.4	52.99	43.32	683832	15000.0	0.0	15000.0
92.04	28.9	-10317.56	13.8	8.17	42.4	52.99	43.32	683833	15000.0	0.0	15000.0
92.05	28.9	-10317.56	13.8	8.17	42.4	52.99	43.32	683834	15000.0	0.0	15000.0
92.06	28.9	-10317.56	13.81	8.19	42.42	52.66	43.32	683835	15000.0	0.0	15000.0
92.07	28.9	-10317.56	13.81	8.19	42.42	52.66	43.32	683836	15000.0	0.0	15000.0
92.08	28.9	-10320.98	13.8	8.16	42.78	53.85	43.33	683837	15000.0	0.0	15000.0
92.09	28.9	-10320.98	13.8	8.16	42.78	53.85	43.32	683838	15000.0	0.0	15000.0
92.1	28.8	-10317.99	13.73	8.21	43.17	53.61	43.32	683839	15000.0	0.0	15000.0
92.11	28.8	-10317.99	13.73	8.21	43.17	53.61	43.32	683840	15000.0	0.0	15000.0
92.12	28.8	-10319.27	13.74	8.16	43.74	54.08	43.33	683841	15000.0	0.0	15000.0
92.14	28.8	-10319.27	13.74	8.16	43.74	54.08	43.33	683842	15000.0	0.0	15000.0
92.15	28.8	-10318.42	13.7	8.19	44.1	53.07	43.33	683843	15000.0	0.0	15000.0
92.16	28.8	-10318.42	13.7	8.19	44.1	53.07	43.33	683844	15000.0	0.0	15000.0
92.17	28.8	-10315.85	13.7	8.21	44.87	52.65	43.34	683845	15000.0	0.0	15000.0
92.18	28.8	-10315.85	13.7	8.21	44.87	52.65	43.33	683846	15000.0	0.0	15000.0
92.19	28.8	-10320.55	13.69	8.17	45.45	52.23	43.33	683847	15000.0	0.0	15000.0
92.2	28.8	-10320.55	13.69	8.17	45.45	52.23	43.33	683848	15000.0	0.0	15000.0
92.2	28.8	-10322.26	13.72	8.17	45.69	51.84	43.34	683849	15000.0	0.0	15000.0
92.2	28.8	-10322.26	13.72	8.17	45.69	51.84	43.34	683850	15000.0	0.0	15000.0
92.2	28.8	-10319.7	13.7	8.12	45.97	52.27	43.34	683851	15000.0	0.0	15000.0
92.2	28.8	-10319.7	13.7	8.12	45.97	52.27	43.34	683852	15000.0	0.0	15000.0
92.2	28.8	-10320.98	13.74	8.19	43.31	53.59	43.35	683853	15000.0	0.0	15000.0
92.2	28.8	-10320.98	13.74	8.19	43.31	53.59	43.34	683854	15000.0	0.0	15000.0
92.2	28.8	-10321.41	13.82	8.18	41.9	52.63	43.33	683855	15000.0	0.0	15000.0
92.2	28.8	-10321.41	13.82	8.18	41.9	52.63	43.33	683856	15000.0	0.0	15000.0
92.2	28.8	-10317.14	13.75	8.14	43.13	53.83	43.34	683857	15000.0	0.0	15000.0
92.2	28.8	-10317.14	13.75	8.14	43.13	53.83	43.34	683858	15000.0	0.0	15000.0
92.2	28.8	-10317.14	13.75	8.14	43.13	53.83	43.34	683859	15000.0	0.0	15000.0
92.2	28.8	-10317.14	13.75	8.14	43.13	53.83	43.33	683860	15000.0	0.0	15000.0
92.2	28.8	-10318.85	13.76	8.22	42.55	52.92	43.33	683861	15000.0	0.0	15000.0
92.2	28.8	-10318.85	13.76	8.22	42.55	52.92	43.33	683862	15000.0	0.0	15000.0
92.2	28.8	-10320.13	13.76	8.2	43.06	53.91	43.34	683863	15000.0	0.0	15000.0
92.2	28.8	-10320.13	13.76	8.2	43.06	53.91	43.35	683864	15000.0	0.0	15000.0
92.2	28.8	-10317.14	13.72	8.19	43.04	53.61	43.35	683865	15000.0	0.0	15000.0
92.2	28.8	-10317.14	13.72	8.19	43.04	53.61	43.35	683866	15000.0	0.0	15000.0
92.2	28.8	-10320.55	13.78	8.25	42.09	53.02	43.34	683867	15000.0	0.0	15000.0
92.2	28.8	-10320.55	13.78	8.25	42.09	53.02	43.35	683868	15000.0	0.0	15000.0
92.2	28.9	-10322.69	13.66	8.28	43.0	52.31	43.36	683869	15000.0	0.0	15000.0
92.2	28.9	-10322.69	13.66	8.28	43.0	52.31	43.36	683870	15000.0	0.0	15000.0
92.21	28.9	-10317.99	13.68	8.24	44.21	53.53	43.35	683871	15000.0	0.0	15000.0
92.22	28.9	-10317.99	13.68	8.24	44.21	53.53	43.36	683872	15000.0	0.0	15000.0
92.23	28.9	-10315.85	13.69	8.23	45.3	52.05	43.36	683873	15000.0	0.0	15000.0
92.24	28.9	-10315.85	13.69	8.23	45.3	52.05	43.35	683874	15000.0	0.0	15000.0
92.25	28.9	-10311.58	13.81	8.21	42.09	52.85	43.34	683875	15000.0	0.0	15000.0
92.26	28.9	-10311.58	13.81	8.21	42.09	52.85	43.34	683876	15000.0	0.0	15000.0
92.28	28.9	-10320.98	13.8	8.21	42.48	52.56	43.35	683877	15000.0	0.0	15000.0
92.29	28.9	-10320.98	13.8	8.21	42.48	52.56	43.35	683878	15000.0	0.0	15000.0
92.3	29.0	-10322.69	13.78	8.15	42.63	53.92	43.36	683879	15000.0	0.0	15000.0
92.31	29.0	-10322.69	13.78	8.15	42.63	53.92	43.37	683880	15000.0	0.0	15000.0
92.32	29.0	-10320.13	13.75	8.15	42.73	53.39	43.37	683881	15000.0	0.0	15000.0
92.33	29.0	-10320.13	13.75	8.15	42.73	53.39	43.37	683882	15000.0	0.0	15000.0
92.34	29.0	-10320.13	13.75	8.15	42.73	53.39	43.37	683883	15000.0	0.0	15000.0
92.35	29.0	-10320.13	13.75	8.15	42.73	53.39	43.36	683884	15000.0	0.0	15000.0
92.36	29.0	-10320.13	13.76	8.21	42.78	52.62	43.35	683885	15000.0	0.0	15000.0
92.37	29.0	-10320.13	13.76	8.21	42.78	52.62	43.35	683886	15000.0	0.0	15000.0
92.38	29.0	-10318.42	13.74	8.23	42.53	53.65	43.36	683887	15000.0	0.0	15000.0
92.39	29.0	-10318.42	13.74	8.23	42.53	53.65	43.36	683888	15000.0	0.0	15000.0
92.4	29.0	-10316.28	13.79	8.21	42.47	53.68	43.36	683889	15000.0	0.0	15000.0
92.41	29.0	-10316.28	13.79	8.21	42.47	53.68	43.36	683890	15000.0	0.0	15000.0
92.41	29.0	-10320.13	13.66	8.2	45.39	52.04	43.36	683891	15000.0	0.0	15000.0
92.41	29.0	-10320.13	13.66	8.2	45.39	52.04	43.36	683892	15000.0	0.0	15000.0
92.41	29.0	-10320.55	13.73	8.2	45.23	52.28	43.36	683893	15000.0	0.0	15000.0
92.41	29.0	-10320.55	13.73	8.2	45.23	52.28	43.36	683894	15000.0	0.0	15000.0
92.4	29.0	-10321.84	13.68	8.23	45.24	51.52	43.37	683895	15000.0	0.0	15000.0
92.4	29.0	-10321.84	13.68	8.23	45.24	51.52	43.37	683896	15000.0	0.0	15000.0
92.4	29.0	-10318.85	13.66	8.23	45.52	52.14	43.37	683897	15000.0	0.0	15000.0
92.4	29.0	-10318.85	13.66	8.23	45.52	52.14	43.37	683898	15000.0	0.0	15000.0
92.4	29.0	-10319.27	13.79	8.27	41.9	51.79	43.36	683899	15000.0	0.0	15000.0
92.41	29.0	-10319.27	13.79	8.27	41.9	51.79	43.36	683900	15000.0	0.0	15000.0
92.42	29.0	-10317.99	13.82	8.22	41.65	52.38	43.36	683901	15000.0	0.0	15000.0
92.45	29.0	-10317.99	13.82	8.22	41.65	52.38	43.37	683902	15000.0	0.0	15000.0
92.47	29.0	-10318.42	13.8	8.12	43.31	53.65	43.38	683903	15000.0	0.0	15000.0
92.5	29.0	-10318.42	13.8	8.12	43.31	53.65	43.38	683904	15000.0	0.0	15000.0
92.52	29.0	-10317.99	13.77	8.26	42.5	53.09	43.38	683905	15000.0	0.0	15000.0
92.55	29.0	-10317.99	13.77	8.26	42.5	53.09	43.38	683906	15000.0	0.0	15000.0
92.57	29.0	-10320.13	13.75	8.25	42.45	52.89	43.38	683907	15000.0	0.0	15000.0
92.59	29.0	-10320.13	13.75	8.25	42.45	52.89	43.38	683908	15000.0	0.0	15000.0
92.6	28.5	-10320.13	13.75	8.25	42.45	52.89	43.38	683909	15000.0	0.0	15000.0
92.6	28.5	-10320.13	13.75	8.25	42.45	52.89	43.38	683910	15000.0	0.0	15000.0
92.6	28.5	-10317.14	13.69	8.21	42.84	53.97	43.38	683911	15000.0	0.0	15000.0
92.58	28.5	-10317.14	13.69	8.21	42.84	53.97	43.38	683912	15000.0	0.0	15000.0
92.56	28.5	-10321.41	13.72	8.15	45.0	52.6	43.38	683913	15000.0	0.0	15000.0
92.54	28.5	-10321.41	13.72	8.15	45.0	52.6	43.38	683914	15000.0	0.0	15000.0
92.52	28.5	-10326.96	13.67	8.26	43.38	53.39	43.39	683915	15000.0	0.0	15000.0
92.51	28.5	-10326.96	13.67	8.26	43.38	53.39	43.38	683916	15000.0	0.0	15000.0
92.5	28.5	-10317.56	13.65	8.24	44.38	53.41	43.38	683917	15000.0	0.0	15000.0
92.49	28.5	-10317.56	13.65	8.24	44.38	53.41	43.38	683918	15000.0	0.0	15000.0
92.5	28.7	-10315.43	13.8	8.21	42.67	53.14	43.38	683919	15000.0	0.0	15000.0
92.51	28.7	-10315.43	13.8	8.21	42.67	53.14	43.38	683920	15000.0	0.0	15000.0
92.53	28.7	-10312.01	13.88	8.17	41.69	52.16	43.38	683921	15000.0	0.0	15000.0
92.55	28.7	-10312.01	13.88	8.17	41.69	52.16	43.38	683922	15000.0	0.0	15000.0
92.57	28.7	-10322.69	13.83	8.08	43.35	53.86	43.39	683923	15000.0	0.0	15000.0
92.6	28.7	-10322.69	13.83	8.08	43.35	53.86	43.39	683924	15000.0	0.0	15000.0
92.62	28.7	-10317.99	13.81	8.22	42.45	53.46	43.39	683925	15000.0	0.0	15000.0
92.64	28.7	-10317.99	13.81	8.22	42.45	53.46	43.39	683926	15000.0	0.0	15000.0
92.67	28.7	-10318.85	13.75	8.18	43.09	54.17	43.39	683927	15000.0	0.0	15000.0
92.68	28.7	-10318.85	13.75	8.18	43.09	54.17	43.4	683928	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.69	8.2	43.17	53.11	43.41	683929	15000.0	0.0	15000.0
92.71	29.0	-10317.99	13.69	8.2	43.17	53.11	43.4	683930	15000.0	0.0	15000.0
92.73	29.0	-10319.7	13.71	8.21	44.29	53.38	43.4	683931	15000.0	0.0	15000.0
92.74	29.0	-10319.7	13.71	8.21	44.29	53.38	43.4	683932	15000.0	0.0	15000.0
92.75	29.0	-10318.85	13.69	8.22	44.63	52.47	43.4	683933	15000.0	0.0	15000.0
92.76	29.0	-10318.85	13.69	8.22	44.63	52.47	43.4	683934	15000.0	0.0	15000.0
92.77	29.0	-10318.85	13.69	8.22	44.63	52.47	43.4	683935	15000.0	0.0	15000.0
92.78	29.0	-10318.85	13.69	8.22	44.63	52.47	43.4	683936	15000.0	0.0	15000.0
92.79	29.0	-10320.55	13.65	8.17	45.54	52.53	43.4	683937	15000.0	0.0	15000.0
92.8	29.0	-10320.55	13.65	8.17	45.54	52.53	43.4	683938	15000.0	0.0	15000.0
92.8	29.0	-10323.97	13.78	8.15	42.78	53.23	43.39	683939	15000.0	0.0	15000.0
92.8	29.0	-10323.97	13.78	8.15	42.78	53.23	43.39	683940	15000.0	0.0	15000.0
92.79	29.0	-10319.7	13.8	8.16	42.06	52.74	43.39	683941	15000.0	0.0	15000.0
92.78	29.0	-10319.7	13.8	8.16	42.06	52.74	43.4	683942	15000.0	0.0	15000.0
92.76	29.0	-10320.55	13.84	8.2	42.16	52.33	43.4	683943	15000.0	0.0	15000.0
92.74	29.0	-10320.55	13.84	8.2	42.16	52.33	43.4	683944	15000.0	0.0	15000.0
92.72	29.0	-10317.56	13.76	8.24	42.2	52.89	43.4	683945	15000.0	0.0	15000.0
92.71	29.0	-10317.56	13.76	8.24	42.2	52.89	43.4	683946	15000.0	0.0	15000.0
92.7	29.0	-10319.27	13.78	8.23	42.45	52.45	43.4	683947	15000.0	0.0	15000.0
92.69	29.0	-10319.27	13.78	8.23	42.45	52.45	43.4	683948	15000.0	0.0	15000.0
92.7	29.1	-10318.85	13.73	8.24	43.07	53.21	43.41	683949	15000.0	0.0	15000.0
92.71	29.1	-10318.85	13.73	8.24	43.07	53.21	43.41	683950	15000.0	0.0	15000.0
92.72	29.1	-10323.55	13.76	8.2	42.68	52.99	43.42	683951	15000.0	0.0	15000.0
92.73	29.1	-10323.55	13.76	8.2	42.68	52.99	43.42	683952	15000.0	0.0	15000.0
92.74	29.1	-10319.7	13.74	8.18	43.47	54.11	43.42	683953	15000.0	0.0	15000.0
92.75	29.1	-10319.7	13.74	8.18	43.47	54.11	43.41	683954	15000.0	0.0	15000.0
92.76	29.1	-10311.15	13.71	8.25	43.91	53.09	43.4	683955	15000.0	0.0	15000.0
92.77	29.1	-10311.15	13.71	8.25	43.91	53.09	43.4	683956	15000.0	0.0	15000.0
92.78	29.1	-10321.84	13.83	8.27	42.23	52.37	43.4	683957	15000.0	0.0	15000.0
92.79	29.1	-10321.84	13.83	8.27	42.23	52.37	43.4	683958	15000.0	0.0	15000.0
92.8	28.5	-10321.84	13.83	8.27	42.23	52.37	43.4	683959	15000.0	0.0	15000.0
92.81	28.5	-10321.84	13.83	8.27	42.23	52.37	43.4	683960	15000.0	0.0	15000.0
92.82	28.5	-10323.55	13.78	8.16	42.99	53.64	43.41	683961	15000.0	0.0	15000.0
92.83	28.5	-10323.55	13.78	8.16	42.99	53.64	43.41	683962	15000.0	0.0	15000.0
92.84	28.5	-10321.41	13.82	8.23	42.65	52.99	43.41	683963	15000.0	0.0	15000.0
92.85	28.5	-10321.41	13.82	8.23	42.65	52.99	43.41	683964	15000.0	0.0	15000.0
92.86	28.5	-10316.71	13.83	8.19	42.69	53.62	43.41	683965	15000.0	0.0	15000.0
92.87	28.5	-10316.71	13.83	8.19	42.69	53.62	43.41	683966	15000.0	0.0	15000.0
92.88	28.5	-10320.98	13.83	8.18	42.01	52.62	43.42	683967	15000.0	0.0	15000.0
92.89	28.5	-10320.98	13.83	8.18	42.01	52.62	43.42	683968	15000.0	0.0	15000.0
92.9	29.0	-10318.42	13.84	8.24	41.68	52.02	43.42	683969	15000.0	0.0	15000.0
92.91	29.0	-10318.42	13.84	8.24	41.68	52.02	43.41	683970	15000.0	0.0	15000.0
92.91	29.0	-10317.56	13.75	8.28	42.83	52.6	43.41	683971	15000.0	0.0	15000.0
92.91	29.0	-10317.56	13.75	8.28	42.83	52.6	43.41	683972	15000.0	0.0	15000.0
92.91	29.0	-10320.13	13.7	8.25	42.91	53.16	43.42	683973	15000.0	0.0	15000.0
92.91	29.0	-10320.13	13.7	8.25	42.91	53.16	43.42	683974	15000.0	0.0	15000.0
92.9	29.0	-10319.7	13.7	8.27	43.2	52.81	43.42	683975	15000.0	0.0	15000.0
92.9	29.0	-10319.7	13.7	8.27	43.2	52.81	43.42	683976	15000.0	0.0	15000.0
92.9	29.0	-10321.41	13.74	8.2	42.84	53.2	43.42	683977	15000.0	0.0	15000.0
92.9	29.0	-10321.41	13.74	8.2	42.84	53.2	43.42	683978	15000.0	0.0	15000.0
92.9	29.0	-10316.71	13.72	8.16	43.88	54.2	43.43	683979	15000.0	0.0	15000.0
92.91	29.0	-10316.71	13.72	8.16	43.88	54.2	43.43	683980	15000.0	0.0	15000.0
92.92	29.0	-10316.71	13.72	8.16	43.88	54.2	43.43	683981	15000.0	0.0	15000.0
92.93	29.0	-10316.71	13.72	8.16	43.88	54.2	43.43	683982	15000.0	0.0	15000.0
92.94	29.0	-10320.13	13.79	8.15	43.65	54.97	43.43	683983	15000.0	0.0	15000.0
92.95	29.0	-10320.13	13.79	8.15	43.65	54.97	43.42	683984	15000.0	0.0	15000.0
92.96	29.0	-10316.28	13.8	8.2	42.58	53.25	43.42	683985	15000.0	0.0	15000.0
92.97	29.0	-10316.28	13.8	8.2	42.58	53.25	43.42	683986	15000.0	0.0	15000.0
92.98	29.0	-10320.13	13.79	8.26	42.19	52.93	43.42	683987	15000.0	0.0	15000.0
92.99	29.0	-10320.13	13.79	8.26	42.19	52.93	43.42	683988	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.82	8.21	42.19	52.57	43.42	683989	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.82	8.21	42.19	52.57	43.42	683990	15000.0	0.0	15000.0
93.01	29.0	-10323.97	13.78	8.13	42.7	53.53	43.43	683991	15000.0	0.0	15000.0
93.01	29.0	-10323.97	13.78	8.13	42.7	53.53	43.43	683992	15000.0	0.0	15000.0
93.0	29.0	-10317.14	13.74	8.23	42.47	53.43	43.43	683993	15000.0	0.0	15000.0
93.0	29.0	-10317.14	13.74	8.23	42.47	53.43	43.43	683994	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.72	8.18	43.08	54.16	43.44	683995	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.72	8.18	43.08	54.16	43.44	683996	15000.0	0.0	15000.0
93.0	29.0	-10319.27	13.67	8.26	43.34	52.26	43.45	683997	15000.0	0.0	15000.0
93.0	29.0	-10319.27	13.67	8.26	43.34	52.26	43.45	683998	15000.0	0.0	15000.0
93.0	28.8	-10317.56	13.72	8.23	43.54	53.6	43.45	683999	15000.0	0.0	15000.0
93.01	28.8	-10317.56	13.72	8.23	43.54	53.6	43.44	684000	15000.0	0.0	15000.0
93.01	28.8	-10317.99	13.67	8.23	44.29	53.27	43.44	684001	15000.0	0.0	15000.0
93.03	28.8	-10317.99	13.67	8.23	44.29	53.27	43.44	684002	15000.0	0.0	15000.0
93.04	28.8	-10320.55	13.69	8.2	44.74	52.65	43.44	684003	15000.0	0.0	15000.0
93.05	28.8	-10320.55	13.69	8.2	44.74	52.65	43.44	684004	15000.0	0.0	15000.0
93.07	28.8	-10318.42	13.82	8.2	42.15	52.13	43.44	684005	15000.0	0.0	15000.0
93.08	28.8	-10318.42	13.82	8.2	42.15	52.13	43.44	684006	15000.0	0.0	15000.0
93.09	28.8	-10323.55	13.83	8.15	42.82	53.34	43.43	684007	15000.0	0.0	15000.0
93.1	28.8	-10323.55	13.83	8.15	42.82	53.34	43.43	684008	15000.0	0.0	15000.0
93.1	28.9	-10323.55	13.83	8.15	42.82	53.34	43.43	684009	15000.0	0.0	15000.0
93.1	28.9	-10323.55	13.83	8.15	42.82	53.34	43.43	684010	15000.0	0.0	15000.0
93.09	28.9	-10320.13	13.75	8.18	42.47	52.92	43.44	684011	15000.0	0.0	15000.0
93.08	28.9	-10320.13	13.75	8.18	42.47	52.92	43.44	684012	15000.0	0.0	15000.0
93.07	28.9	-10316.71	13.74	8.15	44.0	54.12	43.44	684013	15000.0	0.0	15000.0
93.05	28.9	-10316.71	13.74	8.15	44.0	54.12	43.45	684014	15000.0	0.0	15000.0
93.04	28.9	-10321.84	13.75	8.24	42.84	52.35	43.45	684015	15000.0	0.0	15000.0
93.03	28.9	-10321.84	13.75	8.24	42.84	52.35	43.45	684016	15000.0	0.0	15000.0
93.01	28.9	-10318.42	13.77	8.26	42.72	53.34	43.45	684017	15000.0	0.0	15000.0
93.01	28.9	-10318.42	13.77	8.26	42.72	53.34	43.45	684018	15000.0	0.0	15000.0
93.0	29.0	-10317.99	13.72	8.22	45.59	55.05	43.44	684019	15000.0	0.0	15000.0
93.0	29.0	-10317.99	13.72	8.22	45.59	55.05	43.44	684020	15000.0	0.0	15000.0
92.99	29.0	-10317.56	13.77	8.18	45.66	54.23	43.44	684021	15000.0	0.0	15000.0
92.99	29.0	-10317.56	13.77	8.18	45.66	54.23	43.44	684022	15000.0	0.0	15000.0
92.99	29.0	-10315.43	13.77	8.12	46.1	54.96	43.45	684023	15000.0	0.0	15000.0
92.99	29.0	-10315.43	13.77	8.12	46.1	54.96	43.46	684024	15000.0	0.0	15000.0
92.99	29.0	-10315.43	13.8	8.16	42.85	53.74	43.46	684025	15000.0	0.0	15000.0
92.99	29.0	-10315.43	13.8	8.16	42.85	53.74	43.46	684026	15000.0	0.0	15000.0
92.99	29.0	-10320.55	13.73	8.15	43.68	54.47	43.46	684027	15000.0	0.0	15000.0
93.0	29.0	-10320.55	13.73	8.15	43.68	54.47	43.45	684028	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.74	8.24	43.33	52.91	43.45	684029	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.74	8.24	43.33	52.91	43.45	684030	15000.0	0.0	15000.0
93.01	29.0	-10320.13	13.75	8.2	43.35	53.62	43.46	684031	15000.0	0.0	15000.0
93.02	29.0	-10320.13	13.75	8.2	43.35	53.62	43.46	684032	15000.0	0.0	15000.0
93.03	29.0	-10472.23	14.42	7.57	46.32	50.6	43.46	684033	15000.0	0.0	15000.0
93.05	29.0	-10472.23	14.42	7.57	46.32	50.6	43.46	684034	15000.0	0.0	15000.0
93.06	29.0	-10472.23	14.42	7.57	46.32	50.6	43.46	684035	15000.0	0.0	15000.0
93.07	29.0	-10472.23	14.42	7.57	46.32	50.6	43.45	684036	15000.0	0.0	15000.0
