EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.38	29.7	-6997.43	11.21	11.39	12.19	71.82	51.73	716062	15000.0	0.0	15000.0
132.41	29.7	-6996.15	11.24	11.38	10.99	73.95	51.73	716063	15000.0	0.0	15000.0
132.45	29.7	-6996.15	11.24	11.38	10.99	73.95	51.74	716064	15000.0	0.0	15000.0
132.49	29.7	-7004.7	11.23	11.47	12.73	72.37	51.74	716065	15000.0	0.0	15000.0
132.52	29.7	-7004.7	11.23	11.47	12.73	72.37	51.74	716066	15000.0	0.0	15000.0
132.55	29.7	-7004.7	11.24	11.43	12.04	71.33	51.74	716067	15000.0	0.0	15000.0
132.58	29.7	-7004.7	11.24	11.43	12.04	71.33	51.74	716068	15000.0	0.0	15000.0
132.6	29.8	-7002.99	11.17	11.47	12.88	70.29	51.74	716069	15000.0	0.0	15000.0
132.61	29.8	-7002.99	11.17	11.47	12.88	70.29	51.74	716070	15000.0	0.0	15000.0
132.63	29.8	-6994.87	11.27	11.5	11.05	69.92	51.74	716071	15000.0	0.0	15000.0
132.64	29.8	-6994.87	11.27	11.5	11.05	69.92	51.74	716072	15000.0	0.0	15000.0
132.64	29.8	-7000.43	11.19	11.4	11.91	72.65	51.75	716073	15000.0	0.0	15000.0
132.65	29.8	-7000.43	11.19	11.4	11.91	72.65	51.75	716074	15000.0	0.0	15000.0
132.66	29.8	-7000.43	11.19	11.4	11.91	72.65	51.75	716075	15000.0	0.0	15000.0
132.66	29.8	-7000.43	11.19	11.4	11.91	72.65	51.75	716076	15000.0	0.0	15000.0
132.67	29.8	-7000.0	11.19	11.41	12.34	72.38	51.74	716077	15000.0	0.0	15000.0
132.69	29.8	-7000.0	11.19	11.41	12.34	72.38	51.74	716078	15000.0	0.0	15000.0
132.7	29.7	-6998.29	11.2	11.39	12.09	74.14	51.74	716079	15000.0	0.0	15000.0
132.72	29.7	-6998.29	11.2	11.39	12.09	74.14	51.75	716080	15000.0	0.0	15000.0
132.74	29.7	-7000.43	11.22	11.49	13.65	71.24	51.76	716081	15000.0	0.0	15000.0
132.76	29.7	-7000.43	11.22	11.49	13.65	71.24	51.76	716082	15000.0	0.0	15000.0
132.78	29.7	-7003.84	11.18	11.42	13.18	73.49	51.75	716083	15000.0	0.0	15000.0
132.8	29.7	-7003.84	11.18	11.42	13.18	73.49	51.75	716084	15000.0	0.0	15000.0
132.82	29.7	-7002.99	11.22	11.38	11.47	74.02	51.75	716085	15000.0	0.0	15000.0
132.85	29.7	-7002.99	11.22	11.38	11.47	74.02	51.75	716086	15000.0	0.0	15000.0
132.87	29.7	-6996.58	11.2	11.49	12.26	72.06	51.76	716087	15000.0	0.0	15000.0
132.88	29.7	-6996.58	11.2	11.49	12.26	72.06	51.76	716088	15000.0	0.0	15000.0
132.9	29.8	-6996.58	11.18	11.47	13.75	71.84	51.77	716089	15000.0	0.0	15000.0
132.91	29.8	-6996.58	11.18	11.47	13.75	71.84	51.77	716090	15000.0	0.0	15000.0
132.92	29.8	-7001.71	11.17	11.45	12.84	72.23	51.77	716091	15000.0	0.0	15000.0
132.93	29.8	-7001.71	11.17	11.45	12.84	72.23	51.76	716092	15000.0	0.0	15000.0
132.94	29.8	-6996.15	11.27	11.46	11.71	70.73	51.76	716093	15000.0	0.0	15000.0
132.94	29.8	-6996.15	11.27	11.46	11.71	70.73	51.75	716094	15000.0	0.0	15000.0
132.95	29.8	-7004.27	11.22	11.44	13.26	70.87	51.75	716095	15000.0	0.0	15000.0
132.96	29.8	-7004.27	11.22	11.44	13.26	70.87	51.76	716096	15000.0	0.0	15000.0
132.97	29.8	-7000.43	11.19	11.47	12.75	70.64	51.77	716097	15000.0	0.0	15000.0
132.98	29.8	-7000.43	11.19	11.47	12.75	70.64	51.78	716098	15000.0	0.0	15000.0
133.0	29.7	-7001.71	11.16	11.43	14.36	71.63	51.78	716099	15000.0	0.0	15000.0
133.02	29.7	-7001.71	11.16	11.43	14.36	71.63	51.78	716100	15000.0	0.0	15000.0
133.04	29.7	-7003.42	11.22	11.49	13.56	70.57	51.77	716101	15000.0	0.0	15000.0
133.06	29.7	-7003.42	11.22	11.49	13.56	70.57	51.77	716102	15000.0	0.0	15000.0
133.08	29.7	-6995.73	11.19	11.43	13.59	71.1	51.77	716103	15000.0	0.0	15000.0
133.1	29.7	-6995.73	11.19	11.43	13.59	71.1	51.77	716104	15000.0	0.0	15000.0
133.12	29.7	-6995.73	11.19	11.43	13.59	71.1	51.77	716105	15000.0	0.0	15000.0
133.14	29.7	-6995.73	11.19	11.43	13.59	71.1	51.77	716106	15000.0	0.0	15000.0
133.16	29.7	-7002.99	11.26	11.46	12.0	71.45	51.77	716107	15000.0	0.0	15000.0
133.18	29.7	-7002.99	11.26	11.46	12.0	71.45	51.77	716108	15000.0	0.0	15000.0
133.2	29.8	-7002.99	11.26	11.46	12.0	71.45	51.77	716109	15000.0	0.0	15000.0
133.22	29.8	-7002.99	11.26	11.46	12.0	71.45	51.77	716110	15000.0	0.0	15000.0
133.24	29.8	-6999.57	11.2	11.43	12.4	71.37	51.78	716111	15000.0	0.0	15000.0
133.26	29.8	-6999.57	11.2	11.43	12.4	71.37	51.77	716112	15000.0	0.0	15000.0
133.28	29.8	-6998.29	11.28	11.42	10.57	71.34	51.77	716113	15000.0	0.0	15000.0
133.3	29.8	-6998.29	11.28	11.42	10.57	71.34	51.77	716114	15000.0	0.0	15000.0
133.32	29.8	-7000.43	11.26	11.43	11.96	71.76	51.78	716115	15000.0	0.0	15000.0
133.34	29.8	-7000.43	11.26	11.43	11.96	71.76	51.78	716116	15000.0	0.0	15000.0
133.36	29.8	-7002.56	11.25	11.44	11.91	71.11	51.78	716117	15000.0	0.0	15000.0
133.38	29.8	-7002.56	11.25	11.44	11.91	71.11	51.79	716118	15000.0	0.0	15000.0
133.4	29.8	-6997.01	11.2	11.41	11.99	72.14	51.8	716119	15000.0	0.0	15000.0
133.42	29.8	-6997.01	11.2	11.41	11.99	72.14	51.79	716120	15000.0	0.0	15000.0
133.44	29.8	-7002.13	11.27	11.48	11.19	70.83	51.78	716121	15000.0	0.0	15000.0
133.46	29.8	-7002.13	11.27	11.48	11.19	70.83	51.78	716122	15000.0	0.0	15000.0
133.48	29.8	-7005.13	11.26	11.48	14.19	70.98	51.78	716123	15000.0	0.0	15000.0
133.5	29.8	-7005.13	11.26	11.48	14.19	70.98	51.79	716124	15000.0	0.0	15000.0
133.52	29.8	-7001.71	11.2	11.46	13.1	70.6	51.79	716125	15000.0	0.0	15000.0
133.54	29.8	-7001.71	11.2	11.46	13.1	70.6	51.78	716126	15000.0	0.0	15000.0
133.56	29.8	-6998.29	11.28	11.4	10.38	71.86	51.78	716127	15000.0	0.0	15000.0
133.58	29.8	-6998.29	11.28	11.4	10.38	71.86	51.78	716128	15000.0	0.0	15000.0
133.6	29.7	-7000.0	11.23	11.44	12.01	71.4	51.79	716129	15000.0	0.0	15000.0
133.62	29.7	-7000.0	11.23	11.44	12.01	71.4	51.8	716130	15000.0	0.0	15000.0
133.63	29.7	-6998.72	11.2	11.42	11.58	72.75	51.81	716131	15000.0	0.0	15000.0
133.64	29.7	-6998.72	11.2	11.42	11.58	72.75	51.81	716132	15000.0	0.0	15000.0
133.65	29.7	-7000.43	11.26	11.38	10.61	73.47	51.8	716133	15000.0	0.0	15000.0
133.66	29.7	-7000.43	11.26	11.38	10.61	73.47	51.81	716134	15000.0	0.0	15000.0
133.67	29.7	-7004.7	11.22	11.44	12.11	71.73	51.82	716135	15000.0	0.0	15000.0
133.68	29.7	-7004.7	11.22	11.44	12.11	71.73	51.8	716136	15000.0	0.0	15000.0
133.68	29.7	-7001.71	11.22	11.42	11.43	71.9	51.79	716137	15000.0	0.0	15000.0
133.69	29.7	-7001.71	11.22	11.42	11.43	71.9	51.8	716138	15000.0	0.0	15000.0
133.7	29.7	-6999.14	11.19	11.46	12.83	71.03	51.8	716139	15000.0	0.0	15000.0
133.71	29.7	-6999.14	11.19	11.46	12.83	71.03	51.8	716140	15000.0	0.0	15000.0
133.72	29.7	-6999.14	11.19	11.46	12.83	71.03	51.8	716141	15000.0	0.0	15000.0
133.73	29.7	-6999.14	11.19	11.46	12.83	71.03	51.8	716142	15000.0	0.0	15000.0
133.74	29.7	-7000.43	11.24	11.49	11.62	69.71	51.8	716143	15000.0	0.0	15000.0
133.75	29.7	-7000.43	11.24	11.49	11.62	69.71	51.81	716144	15000.0	0.0	15000.0
133.76	29.7	-7002.99	11.21	11.46	11.71	71.93	51.82	716145	15000.0	0.0	15000.0
133.77	29.7	-7002.99	11.21	11.46	11.71	71.93	51.82	716146	15000.0	0.0	15000.0
133.78	29.7	-7000.0	11.19	11.42	11.82	72.0	51.82	716147	15000.0	0.0	15000.0
133.79	29.7	-7000.0	11.19	11.42	11.82	72.0	51.81	716148	15000.0	0.0	15000.0
133.8	29.7	-7004.7	11.23	11.44	13.11	72.44	51.8	716149	15000.0	0.0	15000.0
133.81	29.7	-7004.7	11.23	11.44	13.11	72.44	51.81	716150	15000.0	0.0	15000.0
133.83	29.7	-7008.12	11.21	11.43	11.6	72.2	51.83	716151	15000.0	0.0	15000.0
133.85	29.7	-7008.12	11.21	11.43	11.6	72.2	51.81	716152	15000.0	0.0	15000.0
133.87	29.7	-6999.57	11.26	11.4	10.17	71.86	51.8	716153	15000.0	0.0	15000.0
133.89	29.7	-6999.57	11.26	11.4	10.17	71.86	51.82	716154	15000.0	0.0	15000.0
133.92	29.7	-7002.13	11.22	11.45	11.98	72.14	51.83	716155	15000.0	0.0	15000.0
133.94	29.7	-7002.13	11.22	11.45	11.98	72.14	51.83	716156	15000.0	0.0	15000.0
133.96	29.7	-7000.43	11.25	11.45	11.92	71.64	51.83	716157	15000.0	0.0	15000.0
133.98	29.7	-7000.43	11.25	11.45	11.92	71.64	51.83	716158	15000.0	0.0	15000.0
134.0	29.8	-6998.29	11.19	11.39	13.33	70.92	51.83	716159	15000.0	0.0	15000.0
134.01	29.8	-6998.29	11.19	11.39	13.33	70.92	51.82	716160	15000.0	0.0	15000.0
134.02	29.8	-6994.87	11.28	11.46	12.04	71.52	51.82	716161	15000.0	0.0	15000.0
134.03	29.8	-6994.87	11.28	11.46	12.04	71.52	51.82	716162	15000.0	0.0	15000.0
134.04	29.8	-7002.13	11.19	11.44	13.04	72.3	51.82	716163	15000.0	0.0	15000.0
134.04	29.8	-7002.13	11.19	11.44	13.04	72.3	51.82	716164	15000.0	0.0	15000.0
134.05	29.8	-7000.85	11.16	11.42	13.3	72.84	51.82	716165	15000.0	0.0	15000.0
134.06	29.8	-7000.85	11.16	11.42	13.3	72.84	51.82	716166	15000.0	0.0	15000.0
134.07	29.8	-7001.28	11.17	11.41	13.08	73.06	51.82	716167	15000.0	0.0	15000.0
134.08	29.8	-7001.28	11.17	11.41	13.08	73.06	51.82	716168	15000.0	0.0	15000.0
134.1	29.7	-7000.0	11.15	11.49	13.89	71.35	51.83	716169	15000.0	0.0	15000.0
134.12	29.7	-7000.0	11.15	11.49	13.89	71.35	51.83	716170	15000.0	0.0	15000.0
134.14	29.7	-7000.0	11.15	11.49	13.89	71.35	51.83	716171	15000.0	0.0	15000.0
134.16	29.7	-7000.0	11.15	11.49	13.89	71.35	51.82	716172	15000.0	0.0	15000.0
134.18	29.7	-7002.56	11.16	11.44	14.54	72.16	51.82	716173	15000.0	0.0	15000.0
134.2	29.7	-7002.56	11.16	11.44	14.54	72.16	51.82	716174	15000.0	0.0	15000.0
134.22	29.7	-7003.84	11.19	11.39	12.37	73.34	51.83	716175	15000.0	0.0	15000.0
134.24	29.7	-7003.84	11.19	11.39	12.37	73.34	51.83	716176	15000.0	0.0	15000.0
134.26	29.7	-7002.99	11.17	11.46	12.78	72.3	51.83	716177	15000.0	0.0	15000.0
134.28	29.7	-7002.99	11.17	11.46	12.78	72.3	51.84	716178	15000.0	0.0	15000.0
134.3	29.7	-6993.59	11.22	11.47	13.51	71.72	51.84	716179	15000.0	0.0	15000.0
134.32	29.7	-6993.59	11.22	11.47	13.51	71.72	51.83	716180	15000.0	0.0	15000.0
134.34	29.7	-7005.55	11.18	11.42	13.08	72.33	51.83	716181	15000.0	0.0	15000.0
134.36	29.7	-7005.55	11.18	11.42	13.08	72.33	51.83	716182	15000.0	0.0	15000.0
134.38	29.7	-7005.55	11.26	11.48	11.3	70.94	51.83	716183	15000.0	0.0	15000.0
134.4	29.7	-7005.55	11.26	11.48	11.3	70.94	51.83	716184	15000.0	0.0	15000.0
134.42	29.7	-7001.28	11.22	11.42	12.09	72.41	51.83	716185	15000.0	0.0	15000.0
134.44	29.7	-7001.28	11.22	11.42	12.09	72.41	51.83	716186	15000.0	0.0	15000.0
134.46	29.7	-7001.71	11.19	11.39	11.63	73.76	51.83	716187	15000.0	0.0	15000.0
134.48	29.7	-7001.71	11.19	11.39	11.63	73.76	51.83	716188	15000.0	0.0	15000.0
134.5	29.8	-7005.98	11.23	11.43	12.03	72.03	51.84	716189	15000.0	0.0	15000.0
134.52	29.8	-7005.98	11.23	11.43	12.03	72.03	51.84	716190	15000.0	0.0	15000.0
134.52	29.8	-6993.59	11.17	11.41	12.97	73.12	51.84	716191	15000.0	0.0	15000.0
134.52	29.8	-6993.59	11.17	11.41	12.97	73.12	51.84	716192	15000.0	0.0	15000.0
134.52	29.8	-6993.59	11.17	11.41	12.97	73.12	51.84	716193	15000.0	0.0	15000.0
134.51	29.8	-6993.59	11.17	11.41	12.97	73.12	51.84	716194	15000.0	0.0	15000.0
134.5	29.8	-7005.13	11.18	11.42	13.06	73.07	51.84	716195	15000.0	0.0	15000.0
134.5	29.8	-7005.13	11.18	11.42	13.06	73.07	51.84	716196	15000.0	0.0	15000.0
134.49	29.8	-7000.0	11.21	11.5	13.33	71.84	51.84	716197	15000.0	0.0	15000.0
134.49	29.8	-7000.0	11.21	11.5	13.33	71.84	51.84	716198	15000.0	0.0	15000.0
134.5	29.7	-7000.85	11.18	11.43	12.9	72.19	51.84	716199	15000.0	0.0	15000.0
134.51	29.7	-7000.85	11.18	11.43	12.9	72.19	51.84	716200	15000.0	0.0	15000.0
134.52	29.7	-6999.14	11.15	11.42	13.57	72.08	51.84	716201	15000.0	0.0	15000.0
134.53	29.7	-6999.14	11.15	11.42	13.57	72.08	51.84	716202	15000.0	0.0	15000.0
134.54	29.7	-6998.72	11.24	11.46	12.14	70.76	51.85	716203	15000.0	0.0	15000.0
134.55	29.7	-6998.72	11.24	11.46	12.14	70.76	51.84	716204	15000.0	0.0	15000.0
134.56	29.7	-7001.71	11.2	11.48	11.92	72.05	51.84	716205	15000.0	0.0	15000.0
134.57	29.7	-7001.71	11.2	11.48	11.92	72.05	51.85	716206	15000.0	0.0	15000.0
134.58	29.7	-7000.0	11.11	11.44	14.16	71.57	51.86	716207	15000.0	0.0	15000.0
134.59	29.7	-7000.0	11.11	11.44	14.16	71.57	51.86	716208	15000.0	0.0	15000.0
134.6	29.7	-6993.16	11.19	11.46	13.03	70.92	51.86	716209	15000.0	0.0	15000.0
134.61	29.7	-6993.16	11.19	11.46	13.03	70.92	51.86	716210	15000.0	0.0	15000.0
134.62	29.7	-6998.29	11.25	11.5	11.61	70.19	51.86	716211	15000.0	0.0	15000.0
134.63	29.7	-6998.29	11.25	11.5	11.61	70.19	51.86	716212	15000.0	0.0	15000.0
134.64	29.7	-7003.84	11.21	11.48	12.62	70.62	51.85	716213	15000.0	0.0	15000.0
134.65	29.7	-7003.84	11.21	11.48	12.62	70.62	51.86	716214	15000.0	0.0	15000.0
134.66	29.7	-7001.71	11.19	11.47	13.18	70.71	51.86	716215	15000.0	0.0	15000.0
134.67	29.7	-7001.71	11.19	11.47	13.18	70.71	51.86	716216	15000.0	0.0	15000.0
134.68	29.7	-6993.16	11.27	11.41	10.25	71.73	51.85	716217	15000.0	0.0	15000.0
134.69	29.7	-6993.16	11.27	11.41	10.25	71.73	51.85	716218	15000.0	0.0	15000.0
134.7	29.8	-6993.16	11.27	11.41	10.25	71.73	51.85	716219	15000.0	0.0	15000.0
134.71	29.8	-6993.16	11.27	11.41	10.25	71.73	51.86	716220	15000.0	0.0	15000.0
134.72	29.8	-6997.86	11.21	11.49	12.31	71.76	51.87	716221	15000.0	0.0	15000.0
134.73	29.8	-6997.86	11.21	11.49	12.31	71.76	51.86	716222	15000.0	0.0	15000.0
134.74	29.8	-7001.28	11.17	11.39	12.12	73.9	51.86	716223	15000.0	0.0	15000.0
134.74	29.8	-7001.28	11.17	11.39	12.12	73.9	51.87	716224	15000.0	0.0	15000.0
134.75	29.8	-6999.14	11.21	11.52	14.08	71.11	51.87	716225	15000.0	0.0	15000.0
134.76	29.8	-6999.14	11.21	11.52	14.08	71.11	51.87	716226	15000.0	0.0	15000.0
134.77	29.8	-7004.27	11.2	11.45	13.02	72.3	51.87	716227	15000.0	0.0	15000.0
134.79	29.8	-7004.27	11.2	11.45	13.02	72.3	51.87	716228	15000.0	0.0	15000.0
134.8	29.7	-7000.85	11.19	11.42	12.31	72.59	51.87	716229	15000.0	0.0	15000.0
134.82	29.7	-7000.85	11.19	11.42	12.31	72.59	51.87	716230	15000.0	0.0	15000.0
134.83	29.7	-7000.0	11.25	11.45	11.73	71.45	51.87	716231	15000.0	0.0	15000.0
134.85	29.7	-7000.0	11.25	11.45	11.73	71.45	51.87	716232	15000.0	0.0	15000.0
134.87	29.7	-7001.28	11.21	11.53	13.24	71.2	51.88	716233	15000.0	0.0	15000.0
134.89	29.7	-7001.28	11.21	11.53	13.24	71.2	51.88	716234	15000.0	0.0	15000.0
134.92	29.7	-6997.86	11.17	11.44	13.62	72.83	51.88	716235	15000.0	0.0	15000.0
134.94	29.7	-6997.86	11.17	11.44	13.62	72.83	51.88	716236	15000.0	0.0	15000.0
134.96	29.7	-7002.13	11.17	11.39	12.92	73.22	51.88	716237	15000.0	0.0	15000.0
134.98	29.7	-7002.13	11.17	11.39	12.92	73.22	51.88	716238	15000.0	0.0	15000.0
135.0	29.8	-6995.3	11.28	11.42	12.16	72.22	51.89	716239	15000.0	0.0	15000.0
135.02	29.8	-6995.3	11.28	11.42	12.16	72.22	51.88	716240	15000.0	0.0	15000.0
135.04	29.8	-7000.85	11.21	11.46	12.71	71.16	51.88	716241	15000.0	0.0	15000.0
135.06	29.8	-7000.85	11.21	11.46	12.71	71.16	51.88	716242	15000.0	0.0	15000.0
135.08	29.8	-7003.42	11.17	11.44	13.34	71.3	51.88	716243	15000.0	0.0	15000.0
135.1	29.8	-7003.42	11.17	11.44	13.34	71.3	51.88	716244	15000.0	0.0	15000.0
135.12	29.8	-7003.42	11.17	11.44	13.34	71.3	51.88	716245	15000.0	0.0	15000.0
135.14	29.8	-7003.42	11.17	11.44	13.34	71.3	51.89	716246	15000.0	0.0	15000.0
135.16	29.8	-7002.56	11.22	11.46	12.59	71.26	51.9	716247	15000.0	0.0	15000.0
135.18	29.8	-7002.56	11.22	11.46	12.59	71.26	51.9	716248	15000.0	0.0	15000.0
135.2	29.8	-7002.13	11.17	11.53	14.37	70.62	51.9	716249	15000.0	0.0	15000.0
135.22	29.8	-7002.13	11.17	11.53	14.37	70.62	51.9	716250	15000.0	0.0	15000.0
135.22	29.8	-6995.73	11.18	11.47	14.32	71.44	51.9	716251	15000.0	0.0	15000.0
135.23	29.8	-6995.73	11.18	11.47	14.32	71.44	51.89	716252	15000.0	0.0	15000.0
135.22	29.8	-7002.56	11.12	11.46	14.27	71.29	51.89	716253	15000.0	0.0	15000.0
135.22	29.8	-7002.56	11.12	11.46	14.27	71.29	51.89	716254	15000.0	0.0	15000.0
135.21	29.8	-7002.56	11.23	11.45	12.21	71.34	51.89	716255	15000.0	0.0	15000.0
135.2	29.8	-7002.56	11.23	11.45	12.21	71.34	51.89	716256	15000.0	0.0	15000.0
135.2	29.8	-7002.56	11.17	11.45	12.88	70.94	51.89	716257	15000.0	0.0	15000.0
135.2	29.8	-7002.56	11.17	11.45	12.88	70.94	51.89	716258	15000.0	0.0	15000.0
135.2	29.7	-6998.72	11.27	11.4	10.68	73.22	51.89	716259	15000.0	0.0	15000.0
135.21	29.7	-6998.72	11.27	11.4	10.68	73.22	51.89	716260	15000.0	0.0	15000.0
135.21	29.7	-7002.13	11.19	11.48	12.22	70.92	51.89	716261	15000.0	0.0	15000.0
135.22	29.7	-7002.13	11.19	11.48	12.22	70.92	51.89	716262	15000.0	0.0	15000.0
135.23	29.7	-7003.84	11.19	11.43	11.98	71.92	51.9	716263	15000.0	0.0	15000.0
135.24	29.7	-7003.84	11.19	11.43	11.98	71.92	51.9	716264	15000.0	0.0	15000.0
135.25	29.7	-6998.72	11.18	11.45	13.18	70.79	51.9	716265	15000.0	0.0	15000.0
135.26	29.7	-6998.72	11.18	11.45	13.18	70.79	51.9	716266	15000.0	0.0	15000.0
135.27	29.7	-6998.72	11.18	11.45	13.18	70.79	51.9	716267	15000.0	0.0	15000.0
135.29	29.7	-6998.72	11.18	11.45	13.18	70.79	51.9	716268	15000.0	0.0	15000.0
135.3	29.7	-6997.01	11.2	11.46	11.98	71.61	51.91	716269	15000.0	0.0	15000.0
135.32	29.7	-6997.01	11.2	11.46	11.98	71.61	51.91	716270	15000.0	0.0	15000.0
135.33	29.7	-6999.57	11.18	11.44	12.15	72.45	51.9	716271	15000.0	0.0	15000.0
135.36	29.7	-6999.57	11.18	11.44	12.15	72.45	51.91	716272	15000.0	0.0	15000.0
135.38	29.7	-7006.41	11.26	11.38	10.88	73.03	51.92	716273	15000.0	0.0	15000.0
135.4	29.7	-7006.41	11.26	11.38	10.88	73.03	51.91	716274	15000.0	0.0	15000.0
135.43	29.7	-6997.43	11.19	11.48	11.97	71.55	51.91	716275	15000.0	0.0	15000.0
135.45	29.7	-6997.43	11.19	11.48	11.97	71.55	51.91	716276	15000.0	0.0	15000.0
135.47	29.7	-7000.85	11.15	11.41	11.92	72.63	51.92	716277	15000.0	0.0	15000.0
135.49	29.7	-7000.85	11.15	11.41	11.92	72.63	51.92	716278	15000.0	0.0	15000.0
135.5	29.8	-7000.85	11.15	11.41	11.92	72.63	51.92	716279	15000.0	0.0	15000.0
135.51	29.8	-7000.85	11.15	11.41	11.92	72.63	51.91	716280	15000.0	0.0	15000.0
135.51	29.8	-6999.57	11.19	11.38	12.02	73.97	51.9	716281	15000.0	0.0	15000.0
135.51	29.8	-6999.57	11.19	11.38	12.02	73.97	51.9	716282	15000.0	0.0	15000.0
135.5	29.8	-6998.72	11.24	11.48	12.08	70.42	51.91	716283	15000.0	0.0	15000.0
135.5	29.8	-6998.72	11.24	11.48	12.08	70.42	51.93	716284	15000.0	0.0	15000.0
135.5	29.8	-6995.73	11.24	11.46	13.4	71.52	51.94	716285	15000.0	0.0	15000.0
135.49	29.8	-6995.73	11.24	11.46	13.4	71.52	51.93	716286	15000.0	0.0	15000.0
135.49	29.8	-7003.42	11.17	11.42	13.34	71.78	51.92	716287	15000.0	0.0	15000.0
135.49	29.8	-7003.42	11.17	11.42	13.34	71.78	51.92	716288	15000.0	0.0	15000.0
135.5	29.8	-7003.84	11.26	11.49	12.13	70.53	51.92	716289	15000.0	0.0	15000.0
135.51	29.8	-7003.84	11.26	11.49	12.13	70.53	51.92	716290	15000.0	0.0	15000.0
135.52	29.8	-7001.28	11.15	11.52	13.57	70.78	51.92	716291	15000.0	0.0	15000.0
135.53	29.8	-7001.28	11.15	11.52	13.57	70.78	51.91	716292	15000.0	0.0	15000.0
135.54	29.8	-7000.85	11.13	11.47	14.24	71.86	51.91	716293	15000.0	0.0	15000.0
135.55	29.8	-7000.85	11.13	11.47	14.24	71.86	51.92	716294	15000.0	0.0	15000.0
135.56	29.8	-7001.71	11.16	11.41	14.27	72.81	51.93	716295	15000.0	0.0	15000.0
135.57	29.8	-7001.71	11.16	11.41	14.27	72.81	51.94	716296	15000.0	0.0	15000.0
135.58	29.8	-6999.14	11.14	11.52	14.16	70.21	51.94	716297	15000.0	0.0	15000.0
135.59	29.8	-6999.14	11.14	11.52	14.16	70.21	51.93	716298	15000.0	0.0	15000.0
135.6	29.8	-7006.41	11.19	11.45	14.27	71.79	51.92	716299	15000.0	0.0	15000.0
135.61	29.8	-7006.41	11.19	11.45	14.27	71.79	51.91	716300	15000.0	0.0	15000.0
135.62	29.8	-7003.42	11.27	11.44	11.32	70.71	51.91	716301	15000.0	0.0	15000.0
135.63	29.8	-7003.42	11.27	11.44	11.32	70.71	51.91	716302	15000.0	0.0	15000.0
135.64	29.8	-7003.42	11.27	11.44	11.32	70.71	51.91	716303	15000.0	0.0	15000.0
135.65	29.8	-7003.42	11.27	11.44	11.32	70.71	51.91	716304	15000.0	0.0	15000.0
135.66	29.8	-7003.84	11.18	11.5	14.1	70.81	51.92	716305	15000.0	0.0	15000.0
135.67	29.8	-7003.84	11.18	11.5	14.1	70.81	51.93	716306	15000.0	0.0	15000.0
135.68	29.8	-6999.14	11.19	11.42	12.82	71.17	51.93	716307	15000.0	0.0	15000.0
135.69	29.8	-6999.14	11.19	11.42	12.82	71.17	51.93	716308	15000.0	0.0	15000.0
135.7	29.8	-7001.28	11.27	11.45	11.26	70.49	51.93	716309	15000.0	0.0	15000.0
135.71	29.8	-7001.28	11.27	11.45	11.26	70.49	51.93	716310	15000.0	0.0	15000.0
135.72	29.8	-7000.43	11.23	11.46	12.2	71.53	51.93	716311	15000.0	0.0	15000.0
135.73	29.8	-7000.43	11.23	11.46	12.2	71.53	51.93	716312	15000.0	0.0	15000.0
135.74	29.8	-6992.31	11.24	11.41	11.79	72.76	51.93	716313	15000.0	0.0	15000.0
135.75	29.8	-6992.31	11.24	11.41	11.79	72.76	51.93	716314	15000.0	0.0	15000.0
135.76	29.8	-7002.99	11.18	11.43	13.19	72.86	51.92	716315	15000.0	0.0	15000.0
135.77	29.8	-7002.99	11.18	11.43	13.19	72.86	51.93	716316	15000.0	0.0	15000.0
135.78	29.8	-7001.28	11.22	11.46	12.15	71.16	51.94	716317	15000.0	0.0	15000.0
135.79	29.8	-7001.28	11.22	11.46	12.15	71.16	51.93	716318	15000.0	0.0	15000.0
135.8	29.9	-6999.57	11.17	11.46	13.04	72.24	51.93	716319	15000.0	0.0	15000.0
135.81	29.9	-6999.57	11.17	11.46	13.04	72.24	51.93	716320	15000.0	0.0	15000.0
135.82	29.9	-7004.27	11.16	11.42	13.29	72.59	51.93	716321	15000.0	0.0	15000.0
135.83	29.9	-7004.27	11.16	11.42	13.29	72.59	51.93	716322	15000.0	0.0	15000.0
135.84	29.9	-6997.43	11.23	11.45	12.36	71.92	51.94	716323	15000.0	0.0	15000.0
135.85	29.9	-6997.43	11.23	11.45	12.36	71.92	51.94	716324	15000.0	0.0	15000.0
135.86	29.9	-6996.15	11.17	11.53	14.16	70.91	51.95	716325	15000.0	0.0	15000.0
135.87	29.9	-6996.15	11.17	11.53	14.16	70.91	51.95	716326	15000.0	0.0	15000.0
135.88	29.9	-6995.73	11.19	11.47	13.62	70.89	51.94	716327	15000.0	0.0	15000.0
135.89	29.9	-6995.73	11.19	11.47	13.62	70.89	51.94	716328	15000.0	0.0	15000.0
135.9	29.9	-7002.99	11.22	11.43	11.9	72.26	51.94	716329	15000.0	0.0	15000.0
135.91	29.9	-7002.99	11.22	11.43	11.9	72.26	51.94	716330	15000.0	0.0	15000.0
135.92	29.9	-7001.71	11.23	11.45	11.93	70.7	51.94	716331	15000.0	0.0	15000.0
135.93	29.9	-7001.71	11.23	11.45	11.93	70.7	51.94	716332	15000.0	0.0	15000.0
