EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.8	26.9	-10531.19	10.58	13.17	22.71	40.54	33.78	87027	14266.0	734.0	15000.0
53.8	26.9	-10531.19	10.58	13.17	22.71	40.54	33.78	87028	14267.0	733.0	15000.0
53.8	26.8	-10528.62	10.64	13.15	22.27	41.58	33.78	87029	14268.0	732.0	15000.0
53.8	26.8	-10528.62	10.64	13.15	22.27	41.58	33.78	87030	14269.0	731.0	15000.0
53.8	26.8	-10532.9	10.61	13.25	21.91	40.26	33.78	87031	14270.0	730.0	15000.0
53.8	26.8	-10532.9	10.61	13.25	21.91	40.26	33.79	87032	14271.0	729.0	15000.0
53.8	26.8	-10529.48	10.62	13.17	22.9	41.57	33.79	87033	14272.0	728.0	15000.0
53.8	26.8	-10529.48	10.62	13.17	22.9	41.57	33.79	87034	14273.0	727.0	15000.0
53.8	26.8	-10537.6	10.59	13.13	22.6	41.81	33.78	87035	14274.0	726.0	15000.0
53.8	26.8	-10537.6	10.59	13.13	22.6	41.81	33.78	87036	14275.0	725.0	15000.0
53.8	26.8	-10531.61	10.66	13.22	22.08	40.86	33.78	87037	14276.0	724.0	15000.0
53.8	26.8	-10531.61	10.66	13.22	22.08	40.86	33.79	87038	14277.0	723.0	15000.0
53.8	26.8	-10533.75	10.62	13.15	22.8	41.18	33.79	87039	14278.0	722.0	15000.0
53.8	26.8	-10533.75	10.62	13.15	22.8	41.18	33.79	87040	14279.0	721.0	15000.0
53.81	26.8	-10529.48	10.68	13.07	22.16	42.54	33.78	87041	14280.0	720.0	15000.0
53.82	26.8	-10529.48	10.68	13.07	22.16	42.54	33.77	87042	14281.0	719.0	15000.0
53.84	26.8	-10530.33	10.63	13.2	21.79	41.76	33.77	87043	14282.0	718.0	15000.0
53.85	26.8	-10530.33	10.63	13.2	21.79	41.76	33.77	87044	14283.0	717.0	15000.0
53.86	26.8	-10530.33	10.63	13.2	21.79	41.76	33.77	87045	14284.0	716.0	15000.0
53.88	26.8	-10530.33	10.63	13.2	21.79	41.76	33.78	87046	14285.0	715.0	15000.0
53.89	26.8	-10528.62	10.65	13.16	22.9	41.51	33.79	87047	14286.0	714.0	15000.0
53.9	26.8	-10528.62	10.65	13.16	22.9	41.51	33.79	87048	14287.0	713.0	15000.0
53.9	26.8	-10532.04	10.64	13.15	22.24	41.92	33.79	87049	14288.0	712.0	15000.0
53.9	26.8	-10532.04	10.64	13.15	22.24	41.92	33.78	87050	14289.0	711.0	15000.0
53.9	26.8	-10536.31	10.71	13.11	21.96	42.89	33.77	87051	14290.0	710.0	15000.0
53.9	26.8	-10536.31	10.71	13.11	21.96	42.89	33.78	87052	14291.0	709.0	15000.0
53.9	26.8	-10534.18	10.59	13.21	21.77	40.85	33.79	87053	14292.0	708.0	15000.0
53.9	26.8	-10534.18	10.59	13.21	21.77	40.85	33.78	87054	14293.0	707.0	15000.0
53.9	26.8	-10530.33	10.66	13.13	21.96	41.65	33.78	87055	14294.0	706.0	15000.0
53.9	26.8	-10530.33	10.66	13.13	21.96	41.65	33.77	87056	14295.0	705.0	15000.0
53.9	26.8	-10529.05	10.61	13.22	24.56	40.69	33.77	87057	14296.0	704.0	15000.0
53.9	26.8	-10529.05	10.61	13.22	24.56	40.69	33.77	87058	14297.0	703.0	15000.0
53.9	26.8	-10534.18	10.65	13.2	21.69	40.89	33.78	87059	14298.0	702.0	15000.0
53.9	26.8	-10534.18	10.65	13.2	21.69	40.89	33.79	87060	14299.0	701.0	15000.0
53.9	26.8	-10528.62	10.63	13.15	22.99	41.14	33.79	87061	14300.0	700.0	15000.0
53.9	26.8	-10528.62	10.63	13.15	22.99	41.14	33.79	87062	14301.0	699.0	15000.0
53.9	26.8	-10535.03	10.56	13.14	22.19	42.32	33.78	87063	14302.0	698.0	15000.0
53.9	26.8	-10535.03	10.56	13.14	22.19	42.32	33.78	87064	14303.0	697.0	15000.0
53.9	26.8	-10526.06	10.68	13.21	22.12	40.69	33.78	87065	14304.0	696.0	15000.0
53.9	26.8	-10526.06	10.68	13.21	22.12	40.69	33.77	87066	14305.0	695.0	15000.0
53.9	26.8	-10529.05	10.63	13.18	22.19	41.65	33.77	87067	14306.0	694.0	15000.0
53.9	26.8	-10529.05	10.63	13.18	22.19	41.65	33.77	87068	14307.0	693.0	15000.0
53.9	26.8	-10530.33	10.67	13.15	22.26	42.46	33.78	87069	14308.0	692.0	15000.0
53.9	26.8	-10530.33	10.67	13.15	22.26	42.46	33.78	87070	14309.0	691.0	15000.0
53.9	26.8	-10527.34	10.63	13.19	22.67	41.09	33.79	87071	14310.0	690.0	15000.0
53.9	26.8	-10527.34	10.63	13.19	22.67	41.09	33.79	87072	14311.0	689.0	15000.0
53.9	26.8	-10532.04	10.61	13.14	22.66	41.48	33.79	87073	14312.0	688.0	15000.0
53.9	26.8	-10532.04	10.61	13.14	22.66	41.48	33.78	87074	14313.0	687.0	15000.0
53.9	26.8	-10532.9	10.58	13.19	22.27	41.74	33.78	87075	14314.0	686.0	15000.0
53.9	26.8	-10532.9	10.58	13.19	22.27	41.74	33.78	87076	14315.0	685.0	15000.0
53.9	26.8	-10532.47	10.63	13.18	22.74	41.16	33.79	87077	14316.0	684.0	15000.0
53.9	26.8	-10532.47	10.63	13.18	22.74	41.16	33.8	87078	14317.0	683.0	15000.0
53.9	26.9	-10526.91	10.63	13.16	22.68	40.89	33.8	87079	14318.0	682.0	15000.0
53.9	26.9	-10526.91	10.63	13.16	22.68	40.89	33.79	87080	14319.0	681.0	15000.0
53.9	26.9	-10530.33	10.68	13.08	22.91	43.11	33.78	87081	14320.0	680.0	15000.0
53.9	26.9	-10530.33	10.68	13.08	22.91	43.11	33.78	87082	14321.0	679.0	15000.0
53.9	26.9	-10529.48	10.65	13.19	22.29	39.98	33.78	87083	14322.0	678.0	15000.0
53.9	26.9	-10529.48	10.65	13.19	22.29	39.98	33.78	87084	14323.0	677.0	15000.0
53.9	26.9	-10529.48	10.65	13.19	22.29	39.98	33.78	87085	14324.0	676.0	15000.0
53.9	26.9	-10529.48	10.65	13.19	22.29	39.98	33.78	87086	14325.0	675.0	15000.0
53.9	26.9	-10536.74	10.56	13.22	23.79	40.91	33.78	87087	14326.0	674.0	15000.0
53.9	26.9	-10536.74	10.56	13.22	23.79	40.91	33.79	87088	14327.0	673.0	15000.0
53.9	26.8	-10531.61	10.63	13.21	22.28	40.21	33.8	87089	14328.0	672.0	15000.0
53.9	26.8	-10531.61	10.63	13.21	22.28	40.21	33.79	87090	14329.0	671.0	15000.0
53.91	26.8	-10526.91	10.64	13.13	23.01	41.37	33.78	87091	14330.0	670.0	15000.0
53.92	26.8	-10526.91	10.64	13.13	23.01	41.37	33.79	87092	14331.0	669.0	15000.0
53.94	26.8	-10529.05	10.56	13.26	23.49	40.79	33.79	87093	14332.0	668.0	15000.0
53.95	26.8	-10529.05	10.56	13.26	23.49	40.79	33.79	87094	14333.0	667.0	15000.0
53.96	26.8	-10530.33	10.62	13.16	22.79	41.3	33.79	87095	14334.0	666.0	15000.0
53.98	26.8	-10530.33	10.62	13.16	22.79	41.3	33.79	87096	14335.0	665.0	15000.0
53.99	26.8	-10527.34	10.66	13.1	22.99	42.09	33.79	87097	14336.0	664.0	15000.0
54.0	26.8	-10527.34	10.66	13.1	22.99	42.09	33.78	87098	14337.0	663.0	15000.0
54.0	26.8	-10532.9	10.6	13.24	21.69	39.72	33.78	87099	14338.0	662.0	15000.0
54.0	26.8	-10532.9	10.6	13.24	21.69	39.72	33.78	87100	14339.0	661.0	15000.0
54.0	26.8	-10531.19	10.59	13.25	23.84	39.56	33.79	87101	14340.0	660.0	15000.0
54.0	26.8	-10531.19	10.59	13.25	23.84	39.56	33.8	87102	14341.0	659.0	15000.0
54.0	26.8	-10532.04	10.57	13.22	22.69	39.53	33.8	87103	14342.0	658.0	15000.0
54.0	26.8	-10532.04	10.57	13.22	22.69	39.53	33.79	87104	14343.0	657.0	15000.0
54.0	26.8	-10531.61	10.64	13.21	22.76	41.22	33.77	87105	14344.0	656.0	15000.0
54.0	26.8	-10531.61	10.64	13.21	22.76	41.22	33.79	87106	14345.0	655.0	15000.0
54.0	26.8	-10531.19	10.61	13.17	23.91	40.77	33.8	87107	14346.0	654.0	15000.0
54.0	26.8	-10531.19	10.61	13.17	23.91	40.77	33.79	87108	14347.0	653.0	15000.0
54.0	26.8	-10527.77	10.63	13.15	23.21	40.4	33.79	87109	14348.0	652.0	15000.0
54.0	26.8	-10527.77	10.63	13.15	23.21	40.4	33.79	87110	14349.0	651.0	15000.0
54.0	26.8	-10527.77	10.6	13.14	22.87	41.67	33.79	87111	14350.0	650.0	15000.0
54.0	26.8	-10527.77	10.6	13.14	22.87	41.67	33.78	87112	14351.0	649.0	15000.0
54.0	26.8	-10537.6	10.61	13.29	21.55	38.9	33.78	87113	14352.0	648.0	15000.0
54.0	26.8	-10537.6	10.61	13.29	21.55	38.9	33.78	87114	14353.0	647.0	15000.0
54.0	26.8	-10535.46	10.62	13.24	23.92	39.81	33.79	87115	14354.0	646.0	15000.0
54.0	26.8	-10535.46	10.62	13.24	23.92	39.81	33.8	87116	14355.0	645.0	15000.0
54.0	26.8	-10534.18	10.64	13.19	22.73	40.59	33.81	87117	14356.0	644.0	15000.0
54.0	26.8	-10534.18	10.64	13.19	22.73	40.59	33.8	87118	14357.0	643.0	15000.0
54.0	26.8	-10526.91	10.67	13.21	22.17	40.52	33.79	87119	14358.0	642.0	15000.0
54.0	26.8	-10526.91	10.67	13.21	22.17	40.52	33.78	87120	14359.0	641.0	15000.0
54.01	26.8	-10532.9	10.66	13.24	23.2	40.23	33.78	87121	14360.0	640.0	15000.0
54.02	26.8	-10532.9	10.66	13.24	23.2	40.23	33.79	87122	14361.0	639.0	15000.0
54.04	26.8	-10529.48	10.61	13.23	22.49	40.07	33.8	87123	14362.0	638.0	15000.0
54.05	26.8	-10529.48	10.61	13.23	22.49	40.07	33.8	87124	14363.0	637.0	15000.0
54.06	26.8	-10529.48	10.61	13.23	22.49	40.07	33.8	87125	14364.0	636.0	15000.0
54.08	26.8	-10529.48	10.61	13.23	22.49	40.07	33.79	87126	14365.0	635.0	15000.0
54.09	26.8	-10526.49	10.68	13.21	21.79	38.99	33.78	87127	14366.0	634.0	15000.0
54.1	26.8	-10526.49	10.68	13.21	21.79	38.99	33.78	87128	14367.0	633.0	15000.0
54.1	26.8	-10526.49	10.68	13.21	21.79	38.99	33.78	87129	14368.0	632.0	15000.0
54.1	26.8	-10526.49	10.68	13.21	21.79	38.99	33.79	87130	14369.0	631.0	15000.0
54.1	26.8	-10533.32	10.64	13.25	22.43	40.37	33.8	87131	14370.0	630.0	15000.0
54.1	26.8	-10533.32	10.64	13.25	22.43	40.37	33.8	87132	14371.0	629.0	15000.0
54.1	26.8	-10534.6	10.64	13.23	22.74	40.39	33.8	87133	14372.0	628.0	15000.0
54.1	26.8	-10534.6	10.64	13.23	22.74	40.39	33.79	87134	14373.0	627.0	15000.0
54.1	26.8	-10529.05	10.63	13.31	21.64	39.14	33.79	87135	14374.0	626.0	15000.0
54.1	26.8	-10529.05	10.63	13.31	21.64	39.14	33.8	87136	14375.0	625.0	15000.0
54.1	26.8	-10533.75	10.59	13.27	22.18	40.06	33.8	87137	14376.0	624.0	15000.0
54.1	26.8	-10533.75	10.59	13.27	22.18	40.06	33.79	87138	14377.0	623.0	15000.0
54.1	26.8	-10535.89	10.62	13.2	22.65	41.45	33.79	87139	14378.0	622.0	15000.0
54.1	26.8	-10535.89	10.62	13.2	22.65	41.45	33.79	87140	14379.0	621.0	15000.0
54.1	26.8	-10532.47	10.67	13.18	22.63	40.46	33.79	87141	14380.0	620.0	15000.0
54.1	26.8	-10532.47	10.67	13.18	22.63	40.46	33.79	87142	14381.0	619.0	15000.0
54.1	26.8	-10530.33	10.57	13.21	23.65	40.29	33.79	87143	14382.0	618.0	15000.0
54.1	26.8	-10530.33	10.57	13.21	23.65	40.29	33.79	87144	14383.0	617.0	15000.0
54.1	26.8	-10528.2	10.64	13.11	22.89	41.31	33.79	87145	14384.0	616.0	15000.0
54.1	26.8	-10528.2	10.64	13.11	22.89	41.31	33.79	87146	14385.0	615.0	15000.0
54.1	26.8	-10531.19	10.69	13.28	21.63	38.74	33.79	87147	14386.0	614.0	15000.0
54.1	26.8	-10531.19	10.69	13.28	21.63	38.74	33.79	87148	14387.0	613.0	15000.0
54.1	26.8	-10529.9	10.63	13.22	22.27	40.24	33.8	87149	14388.0	612.0	15000.0
54.1	26.8	-10529.9	10.63	13.22	22.27	40.24	33.8	87150	14389.0	611.0	15000.0
54.1	26.8	-10532.9	10.61	13.2	22.92	40.37	33.8	87151	14390.0	610.0	15000.0
54.1	26.8	-10532.9	10.61	13.2	22.92	40.37	33.79	87152	14391.0	609.0	15000.0
54.1	26.8	-10528.62	10.7	13.19	22.07	40.94	33.79	87153	14392.0	608.0	15000.0
54.1	26.8	-10528.62	10.7	13.19	22.07	40.94	33.79	87154	14393.0	607.0	15000.0
54.1	26.8	-10528.62	10.63	13.24	23.76	39.72	33.79	87155	14394.0	606.0	15000.0
54.1	26.8	-10528.62	10.63	13.24	23.76	39.72	33.79	87156	14395.0	605.0	15000.0
54.1	26.8	-10528.62	10.63	13.24	23.76	39.72	33.79	87157	14396.0	604.0	15000.0
54.1	26.8	-10528.62	10.63	13.24	23.76	39.72	33.79	87158	14397.0	603.0	15000.0
54.1	26.8	-10526.06	10.67	13.19	22.91	39.86	33.8	87159	14398.0	602.0	15000.0
54.1	26.8	-10526.06	10.67	13.19	22.91	39.86	33.8	87160	14399.0	601.0	15000.0
54.1	26.8	-10529.9	10.63	13.13	23.09	42.14	33.79	87161	14400.0	600.0	15000.0
54.1	26.8	-10529.9	10.63	13.13	23.09	42.14	33.79	87162	14401.0	599.0	15000.0
54.1	26.8	-10534.6	10.58	13.28	23.82	39.42	33.8	87163	14402.0	598.0	15000.0
54.1	26.8	-10534.6	10.58	13.28	23.82	39.42	33.79	87164	14403.0	597.0	15000.0
54.1	26.8	-10527.34	10.62	13.22	22.43	39.67	33.79	87165	14404.0	596.0	15000.0
54.1	26.8	-10527.34	10.62	13.22	22.43	39.67	33.8	87166	14405.0	595.0	15000.0
54.1	26.8	-10530.33	10.65	13.16	22.55	41.21	33.81	87167	14406.0	594.0	15000.0
54.1	26.8	-10530.33	10.65	13.16	22.55	41.21	33.8	87168	14407.0	593.0	15000.0
54.1	26.8	-10526.91	10.58	13.21	23.62	40.76	33.8	87169	14408.0	592.0	15000.0
54.1	26.8	-10526.91	10.58	13.21	23.62	40.76	33.8	87170	14409.0	591.0	15000.0
54.1	26.8	-10532.47	10.67	13.2	21.76	40.26	33.79	87171	14410.0	590.0	15000.0
54.1	26.8	-10532.47	10.67	13.2	21.76	40.26	33.79	87172	14411.0	589.0	15000.0
54.1	26.8	-10528.62	10.61	13.2	22.18	40.7	33.79	87173	14412.0	588.0	15000.0
54.1	26.8	-10528.62	10.61	13.2	22.18	40.7	33.8	87174	14413.0	587.0	15000.0
54.1	26.8	-10534.18	10.65	13.12	23.86	41.32	33.8	87175	14414.0	586.0	15000.0
54.1	26.8	-10534.18	10.65	13.12	23.86	41.32	33.8	87176	14415.0	585.0	15000.0
54.1	26.8	-10524.78	10.61	13.08	22.98	42.81	33.79	87177	14416.0	584.0	15000.0
54.1	26.8	-10524.78	10.61	13.08	22.98	42.81	33.79	87178	14417.0	583.0	15000.0
54.1	26.8	-10524.78	10.61	13.08	22.98	42.81	33.79	87179	14418.0	582.0	15000.0
54.1	26.8	-10524.78	10.61	13.08	22.98	42.81	33.79	87180	14419.0	581.0	15000.0
54.11	26.8	-10531.61	10.63	13.18	22.11	40.65	33.8	87181	14420.0	580.0	15000.0
54.12	26.8	-10531.61	10.63	13.18	22.11	40.65	33.8	87182	14421.0	579.0	15000.0
54.14	26.8	-10528.62	10.67	13.22	21.71	39.93	33.8	87183	14422.0	578.0	15000.0
54.15	26.8	-10528.62	10.67	13.22	21.71	39.93	33.79	87184	14423.0	577.0	15000.0
54.16	26.8	-10531.61	10.6	13.13	22.8	42.9	33.79	87185	14424.0	576.0	15000.0
54.18	26.8	-10531.61	10.6	13.13	22.8	42.9	33.79	87186	14425.0	575.0	15000.0
54.19	26.8	-10531.61	10.69	13.17	22.19	40.65	33.8	87187	14426.0	574.0	15000.0
54.2	26.8	-10531.61	10.69	13.17	22.19	40.65	33.8	87188	14427.0	573.0	15000.0
54.2	26.8	-10530.76	10.62	13.15	22.33	40.98	33.8	87189	14428.0	572.0	15000.0
54.2	26.8	-10530.76	10.62	13.15	22.33	40.98	33.81	87190	14429.0	571.0	15000.0
54.2	26.8	-10532.04	10.58	13.17	22.84	40.19	33.81	87191	14430.0	570.0	15000.0
54.2	26.8	-10532.04	10.58	13.17	22.84	40.19	33.8	87192	14431.0	569.0	15000.0
54.2	26.8	-10531.19	10.66	13.13	22.43	40.9	33.8	87193	14432.0	568.0	15000.0
54.2	26.8	-10531.19	10.66	13.13	22.43	40.9	33.8	87194	14433.0	567.0	15000.0
54.2	26.8	-10526.91	10.69	13.17	21.88	40.54	33.8	87195	14434.0	566.0	15000.0
54.2	26.8	-10526.91	10.69	13.17	21.88	40.54	33.8	87196	14435.0	565.0	15000.0
54.2	26.8	-10534.18	10.57	13.2	22.93	41.82	33.8	87197	14436.0	564.0	15000.0
54.2	26.8	-10534.18	10.57	13.2	22.93	41.82	33.8	87198	14437.0	563.0	15000.0
54.2	26.8	-10529.05	10.68	13.21	21.78	40.01	33.8	87199	14438.0	562.0	15000.0
54.2	26.8	-10529.05	10.68	13.21	21.78	40.01	33.8	87200	14439.0	561.0	15000.0
54.2	26.8	-10532.47	10.65	13.21	22.06	40.54	33.81	87201	14440.0	560.0	15000.0
54.2	26.8	-10532.47	10.65	13.21	22.06	40.54	33.8	87202	14441.0	559.0	15000.0
54.2	26.8	-10532.04	10.62	13.14	22.85	41.86	33.79	87203	14442.0	558.0	15000.0
54.2	26.8	-10532.04	10.62	13.14	22.85	41.86	33.8	87204	14443.0	557.0	15000.0
54.2	26.8	-10535.03	10.68	13.21	21.7	39.23	33.8	87205	14444.0	556.0	15000.0
54.2	26.8	-10535.03	10.68	13.21	21.7	39.23	33.8	87206	14445.0	555.0	15000.0
54.2	26.8	-10532.9	10.63	13.16	22.88	40.92	33.81	87207	14446.0	554.0	15000.0
54.2	26.8	-10532.9	10.63	13.16	22.88	40.92	33.81	87208	14447.0	553.0	15000.0
54.2	26.8	-10527.77	10.58	13.2	22.74	41.63	33.8	87209	14448.0	552.0	15000.0
54.2	26.8	-10527.77	10.58	13.2	22.74	41.63	33.8	87210	14449.0	551.0	15000.0
54.2	26.8	-10527.77	10.58	13.2	22.74	41.63	33.8	87211	14450.0	550.0	15000.0
54.2	26.8	-10527.77	10.58	13.2	22.74	41.63	33.8	87212	14451.0	549.0	15000.0
54.2	26.8	-10530.76	10.64	13.28	21.57	39.62	33.8	87213	14452.0	548.0	15000.0
54.2	26.8	-10530.76	10.64	13.28	21.57	39.62	33.8	87214	14453.0	547.0	15000.0
54.2	26.8	-10532.47	10.58	13.13	22.7	42.31	33.8	87215	14454.0	546.0	15000.0
54.2	26.8	-10532.47	10.58	13.13	22.7	42.31	33.8	87216	14455.0	545.0	15000.0
54.2	26.8	-10533.75	10.69	13.22	22.05	40.18	33.81	87217	14456.0	544.0	15000.0
54.2	26.8	-10533.75	10.69	13.22	22.05	40.18	33.81	87218	14457.0	543.0	15000.0
54.2	26.8	-10535.03	10.61	13.15	24.33	40.93	33.8	87219	14458.0	542.0	15000.0
54.2	26.8	-10535.03	10.61	13.15	24.33	40.93	33.81	87220	14459.0	541.0	15000.0
54.2	26.8	-10522.64	10.68	13.14	23.11	40.4	33.82	87221	14460.0	540.0	15000.0
54.2	26.8	-10522.64	10.68	13.14	23.11	40.4	33.81	87222	14461.0	539.0	15000.0
54.2	26.8	-10533.75	10.63	13.19	22.92	41.28	33.8	87223	14462.0	538.0	15000.0
54.2	26.8	-10533.75	10.63	13.19	22.92	41.28	33.8	87224	14463.0	537.0	15000.0
54.2	26.8	-10526.49	10.66	13.26	21.74	38.93	33.8	87225	14464.0	536.0	15000.0
54.2	26.8	-10526.49	10.66	13.26	21.74	38.93	33.81	87226	14465.0	535.0	15000.0
54.2	26.8	-10531.61	10.6	13.18	22.94	40.88	33.82	87227	14466.0	534.0	15000.0
54.2	26.8	-10531.61	10.6	13.18	22.94	40.88	33.81	87228	14467.0	533.0	15000.0
54.2	26.8	-10528.62	10.63	13.1	22.96	42.14	33.8	87229	14468.0	532.0	15000.0
54.2	26.8	-10528.62	10.63	13.1	22.96	42.14	33.8	87230	14469.0	531.0	15000.0
54.2	26.8	-10537.6	10.62	13.25	21.8	39.73	33.8	87231	14470.0	530.0	15000.0
54.2	26.8	-10537.6	10.62	13.25	21.8	39.73	33.81	87232	14471.0	529.0	15000.0
54.2	26.8	-10526.49	10.68	13.23	22.5	40.22	33.82	87233	14472.0	528.0	15000.0
54.2	26.8	-10526.49	10.68	13.23	22.5	40.22	33.82	87234	14473.0	527.0	15000.0
54.2	26.8	-10535.03	10.55	13.25	23.03	39.46	33.82	87235	14474.0	526.0	15000.0
54.2	26.8	-10535.03	10.55	13.25	23.03	39.46	33.81	87236	14475.0	525.0	15000.0
54.2	26.8	-10529.48	10.6	13.17	23.03	41.63	33.8	87237	14476.0	524.0	15000.0
54.2	26.8	-10529.48	10.6	13.17	23.03	41.63	33.81	87238	14477.0	523.0	15000.0
54.2	26.8	-10532.47	10.63	13.19	22.32	41.01	33.82	87239	14478.0	522.0	15000.0
54.2	26.8	-10532.47	10.63	13.19	22.32	41.01	33.81	87240	14479.0	521.0	15000.0
54.2	26.8	-10528.62	10.64	13.16	22.77	40.22	33.81	87241	14480.0	520.0	15000.0
54.2	26.8	-10528.62	10.64	13.16	22.77	40.22	33.81	87242	14481.0	519.0	15000.0
54.2	26.8	-10528.62	10.64	13.16	22.77	40.22	33.81	87243	14482.0	518.0	15000.0
54.2	26.8	-10528.62	10.64	13.16	22.77	40.22	33.8	87244	14483.0	517.0	15000.0
54.2	26.8	-10530.33	10.58	13.21	22.41	41.48	33.8	87245	14484.0	516.0	15000.0
54.2	26.8	-10530.33	10.58	13.21	22.41	41.48	33.8	87246	14485.0	515.0	15000.0
54.2	26.8	-10529.48	10.66	13.23	21.92	40.02	33.81	87247	14486.0	514.0	15000.0
54.2	26.8	-10529.48	10.66	13.23	21.92	40.02	33.82	87248	14487.0	513.0	15000.0
54.2	26.8	-10532.9	10.62	13.13	24.16	41.1	33.82	87249	14488.0	512.0	15000.0
54.2	26.8	-10532.9	10.62	13.13	24.16	41.1	33.82	87250	14489.0	511.0	15000.0
54.21	26.8	-10531.19	10.61	13.12	22.87	42.68	33.81	87251	14490.0	510.0	15000.0
54.22	26.8	-10531.19	10.61	13.12	22.87	42.68	33.8	87252	14491.0	509.0	15000.0
54.24	26.8	-10532.47	10.63	13.23	21.9	40.49	33.8	87253	14492.0	508.0	15000.0
54.25	26.8	-10532.47	10.63	13.23	21.9	40.49	33.81	87254	14493.0	507.0	15000.0
54.26	26.8	-10529.48	10.64	13.19	23.32	40.48	33.82	87255	14494.0	506.0	15000.0
54.28	26.8	-10529.48	10.64	13.19	23.32	40.48	33.81	87256	14495.0	505.0	15000.0
54.29	26.8	-10527.34	10.56	13.11	22.85	42.86	33.81	87257	14496.0	504.0	15000.0
54.3	26.8	-10527.34	10.56	13.11	22.85	42.86	33.81	87258	14497.0	503.0	15000.0
54.3	26.8	-10536.74	10.64	13.18	22.33	40.59	33.81	87259	14498.0	502.0	15000.0
54.3	26.8	-10536.74	10.64	13.18	22.33	40.59	33.81	87260	14499.0	501.0	15000.0
54.3	26.8	-10531.61	10.68	13.16	22.16	40.92	33.81	87261	14500.0	500.0	15000.0
54.3	26.8	-10531.61	10.68	13.16	22.16	40.92	33.81	87262	14501.0	499.0	15000.0
54.3	26.8	-10528.2	10.58	13.14	23.08	41.92	33.81	87263	14502.0	498.0	15000.0
54.3	26.8	-10528.2	10.58	13.14	23.08	41.92	33.81	87264	14503.0	497.0	15000.0
54.3	26.8	-10532.04	10.66	13.2	22.2	40.12	33.82	87265	14504.0	496.0	15000.0
54.3	26.8	-10532.04	10.66	13.2	22.2	40.12	33.82	87266	14505.0	495.0	15000.0
54.3	26.8	-10531.19	10.57	13.15	23.84	41.02	33.82	87267	14506.0	494.0	15000.0
54.3	26.8	-10531.19	10.57	13.15	23.84	41.02	33.82	87268	14507.0	493.0	15000.0
54.3	26.8	-10527.77	10.57	13.15	22.9	42.59	33.81	87269	14508.0	492.0	15000.0
54.3	26.8	-10527.77	10.57	13.15	22.9	42.59	33.81	87270	14509.0	491.0	15000.0
54.3	26.8	-10534.18	10.63	13.14	22.67	40.98	33.81	87271	14510.0	490.0	15000.0
54.3	26.8	-10534.18	10.63	13.14	22.67	40.98	33.82	87272	14511.0	489.0	15000.0
54.3	26.8	-10533.32	10.58	13.26	22.08	39.52	33.83	87273	14512.0	488.0	15000.0
54.3	26.8	-10533.32	10.58	13.26	22.08	39.52	33.83	87274	14513.0	487.0	15000.0
54.3	26.8	-10533.32	10.58	13.26	22.08	39.52	33.83	87275	14514.0	486.0	15000.0
54.3	26.8	-10533.32	10.58	13.26	22.08	39.52	33.82	87276	14515.0	485.0	15000.0
54.3	26.8	-10539.73	10.57	13.1	22.99	42.36	33.81	87277	14516.0	484.0	15000.0
54.3	26.8	-10539.73	10.57	13.1	22.99	42.36	33.81	87278	14517.0	483.0	15000.0
54.3	26.8	-10528.62	10.68	13.18	22.13	40.49	33.82	87279	14518.0	482.0	15000.0
54.3	26.8	-10528.62	10.68	13.18	22.13	40.49	33.82	87280	14519.0	481.0	15000.0
54.3	26.8	-10534.6	10.58	13.16	22.57	40.86	33.82	87281	14520.0	480.0	15000.0
54.3	26.8	-10534.6	10.58	13.16	22.57	40.86	33.82	87282	14521.0	479.0	15000.0
54.3	26.8	-10527.34	10.65	13.13	24.62	40.57	33.83	87283	14522.0	478.0	15000.0
54.3	26.8	-10527.34	10.65	13.13	24.62	40.57	33.82	87284	14523.0	477.0	15000.0
54.3	26.8	-10530.76	10.65	13.14	22.74	42.14	33.81	87285	14524.0	476.0	15000.0
54.3	26.8	-10530.76	10.65	13.14	22.74	42.14	33.82	87286	14525.0	475.0	15000.0
54.3	26.8	-10529.48	10.69	13.17	22.34	40.81	33.83	87287	14526.0	474.0	15000.0
54.3	26.8	-10529.48	10.69	13.17	22.34	40.81	33.82	87288	14527.0	473.0	15000.0
54.3	26.8	-10532.04	10.55	13.23	22.35	41.27	33.82	87289	14528.0	472.0	15000.0
54.3	26.8	-10532.04	10.55	13.23	22.35	41.27	33.81	87290	14529.0	471.0	15000.0
54.3	26.8	-10530.33	10.62	13.15	22.97	42.18	33.81	87291	14530.0	470.0	15000.0
54.3	26.8	-10530.33	10.62	13.15	22.97	42.18	33.81	87292	14531.0	469.0	15000.0
54.3	26.8	-10530.33	10.62	13.19	23.85	40.21	33.81	87293	14532.0	468.0	15000.0
54.3	26.8	-10530.33	10.62	13.19	23.85	40.21	33.82	87294	14533.0	467.0	15000.0
54.3	26.8	-10527.34	10.64	13.17	23.22	40.32	33.83	87295	14534.0	466.0	15000.0
54.3	26.8	-10527.34	10.64	13.17	23.22	40.32	33.82	87296	14535.0	465.0	15000.0
54.3	26.8	-10535.03	10.63	13.1	22.99	42.73	33.82	87297	14536.0	464.0	15000.0
