EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.3	27.2	-6245.05	6.69	10.76	6.17	44.08	38.25	143783	5524.0	9476.0	15000.0
65.3	27.2	-6245.05	6.69	10.76	6.17	44.08	38.25	143784	5525.0	9475.0	15000.0
65.3	27.2	-6247.19	6.69	10.77	6.35	44.65	38.25	143785	5526.0	9474.0	15000.0
65.3	27.2	-6247.19	6.69	10.77	6.35	44.65	38.25	143786	5527.0	9473.0	15000.0
65.3	27.2	-6247.19	6.69	10.76	6.07	45.38	38.25	143787	5528.0	9472.0	15000.0
65.3	27.2	-6247.19	6.69	10.76	6.07	45.38	38.25	143788	5529.0	9471.0	15000.0
65.3	27.1	-6250.18	6.73	10.76	4.61	44.38	38.26	143789	5530.0	9470.0	15000.0
65.3	27.1	-6250.18	6.73	10.76	4.61	44.38	38.26	143790	5531.0	9469.0	15000.0
65.3	27.1	-6244.2	6.7	10.81	6.67	43.77	38.26	143791	5532.0	9468.0	15000.0
65.3	27.1	-6244.2	6.7	10.81	6.67	43.77	38.25	143792	5533.0	9467.0	15000.0
65.3	27.1	-6251.04	6.67	10.77	5.8	44.96	38.25	143793	5534.0	9466.0	15000.0
65.3	27.1	-6251.04	6.67	10.77	5.8	44.96	38.25	143794	5535.0	9465.0	15000.0
65.3	27.1	-6243.77	6.7	10.75	5.09	44.55	38.25	143795	5536.0	9464.0	15000.0
65.3	27.1	-6243.77	6.7	10.75	5.09	44.55	38.25	143796	5537.0	9463.0	15000.0
65.3	27.1	-6245.05	6.66	10.75	6.34	44.44	38.25	143797	5538.0	9462.0	15000.0
65.3	27.1	-6245.05	6.66	10.75	6.34	44.44	38.26	143798	5539.0	9461.0	15000.0
65.3	27.2	-6244.2	6.64	10.75	6.78	45.83	38.27	143799	5540.0	9460.0	15000.0
65.3	27.2	-6244.2	6.64	10.75	6.78	45.83	38.27	143800	5541.0	9459.0	15000.0
65.3	27.2	-6247.62	6.68	10.73	6.21	45.69	38.26	143801	5542.0	9458.0	15000.0
65.3	27.2	-6247.62	6.68	10.73	6.21	45.69	38.25	143802	5543.0	9457.0	15000.0
65.3	27.2	-6246.34	6.66	10.76	5.82	44.46	38.25	143803	5544.0	9456.0	15000.0
65.3	27.2	-6246.34	6.66	10.76	5.82	44.46	38.25	143804	5545.0	9455.0	15000.0
65.3	27.2	-6247.19	6.66	10.75	6.58	44.47	38.25	143805	5546.0	9454.0	15000.0
65.3	27.2	-6247.19	6.66	10.75	6.58	44.47	38.25	143806	5547.0	9453.0	15000.0
65.3	27.2	-6243.35	6.71	10.76	6.15	44.06	38.26	143807	5548.0	9452.0	15000.0
65.3	27.2	-6243.35	6.71	10.76	6.15	44.06	38.26	143808	5549.0	9451.0	15000.0
65.3	27.2	-6243.35	6.71	10.76	6.15	44.06	38.26	143809	5550.0	9450.0	15000.0
65.3	27.2	-6243.35	6.71	10.76	6.15	44.06	38.25	143810	5551.0	9449.0	15000.0
65.31	27.2	-6249.75	6.71	10.82	5.63	43.37	38.25	143811	5552.0	9448.0	15000.0
65.32	27.2	-6249.75	6.71	10.82	5.63	43.37	38.26	143812	5553.0	9447.0	15000.0
65.33	27.2	-6249.33	6.7	10.83	6.36	43.66	38.27	143813	5554.0	9446.0	15000.0
65.34	27.2	-6249.33	6.7	10.83	6.36	43.66	38.26	143814	5555.0	9445.0	15000.0
65.35	27.2	-6242.92	6.67	10.8	6.54	43.64	38.26	143815	5556.0	9444.0	15000.0
65.36	27.2	-6242.92	6.67	10.8	6.54	43.64	38.26	143816	5557.0	9443.0	15000.0
65.38	27.2	-6248.9	6.65	10.83	6.13	44.33	38.26	143817	5558.0	9442.0	15000.0
65.39	27.2	-6248.9	6.65	10.83	6.13	44.33	38.26	143818	5559.0	9441.0	15000.0
65.4	27.1	-6248.05	6.65	10.76	5.63	44.69	38.26	143819	5560.0	9440.0	15000.0
65.41	27.1	-6248.05	6.65	10.76	5.63	44.69	38.26	143820	5561.0	9439.0	15000.0
65.42	27.1	-6248.05	6.63	10.76	6.54	45.08	38.27	143821	5562.0	9438.0	15000.0
65.44	27.1	-6248.05	6.63	10.76	6.54	45.08	38.27	143822	5563.0	9437.0	15000.0
65.45	27.1	-6247.19	6.66	10.73	6.13	45.85	38.27	143823	5564.0	9436.0	15000.0
65.46	27.1	-6247.19	6.66	10.73	6.13	45.85	38.26	143824	5565.0	9435.0	15000.0
65.47	27.1	-6245.05	6.71	10.72	5.04	45.52	38.26	143825	5566.0	9434.0	15000.0
65.48	27.1	-6245.05	6.71	10.72	5.04	45.52	38.26	143826	5567.0	9433.0	15000.0
65.49	27.1	-6247.19	6.69	10.76	5.91	44.42	38.26	143827	5568.0	9432.0	15000.0
65.5	27.1	-6247.19	6.69	10.76	5.91	44.42	38.26	143828	5569.0	9431.0	15000.0
65.5	27.1	-6241.21	6.75	10.72	4.34	44.86	38.26	143829	5570.0	9430.0	15000.0
65.5	27.1	-6241.21	6.75	10.72	4.34	44.86	38.26	143830	5571.0	9429.0	15000.0
65.5	27.1	-6245.48	6.73	10.76	5.07	44.14	38.26	143831	5572.0	9428.0	15000.0
65.5	27.1	-6245.48	6.73	10.76	5.07	44.14	38.26	143832	5573.0	9427.0	15000.0
65.5	27.1	-6248.47	6.72	10.79	5.41	43.94	38.27	143833	5574.0	9426.0	15000.0
65.5	27.1	-6248.47	6.72	10.79	5.41	43.94	38.27	143834	5575.0	9425.0	15000.0
65.5	27.1	-6248.47	6.72	10.79	5.41	43.94	38.27	143835	5576.0	9424.0	15000.0
65.5	27.1	-6248.47	6.72	10.79	5.41	43.94	38.26	143836	5577.0	9423.0	15000.0
65.5	27.1	-6248.47	6.68	10.74	5.55	44.94	38.25	143837	5578.0	9422.0	15000.0
65.5	27.1	-6248.47	6.68	10.74	5.55	44.94	38.25	143838	5579.0	9421.0	15000.0
65.5	27.0	-6248.9	6.69	10.78	5.93	44.71	38.26	143839	5580.0	9420.0	15000.0
65.5	27.0	-6248.9	6.69	10.78	5.93	44.71	38.26	143840	5581.0	9419.0	15000.0
65.5	27.0	-6248.47	6.68	10.79	6.07	44.2	38.27	143841	5582.0	9418.0	15000.0
65.5	27.0	-6248.47	6.68	10.79	6.07	44.2	38.28	143842	5583.0	9417.0	15000.0
65.5	27.0	-6244.63	6.66	10.77	6.87	44.46	38.28	143843	5584.0	9416.0	15000.0
65.5	27.0	-6244.63	6.66	10.77	6.87	44.46	38.28	143844	5585.0	9415.0	15000.0
65.5	27.0	-6248.05	6.67	10.72	6.53	45.77	38.27	143845	5586.0	9414.0	15000.0
65.5	27.0	-6248.05	6.67	10.72	6.53	45.77	38.26	143846	5587.0	9413.0	15000.0
65.5	27.0	-6246.34	6.67	10.77	6.28	44.75	38.25	143847	5588.0	9412.0	15000.0
65.5	27.0	-6246.34	6.67	10.77	6.28	44.75	38.25	143848	5589.0	9411.0	15000.0
65.5	27.2	-6249.33	6.68	10.81	6.35	43.75	38.26	143849	5590.0	9410.0	15000.0
65.5	27.2	-6249.33	6.68	10.81	6.35	43.75	38.26	143850	5591.0	9409.0	15000.0
65.5	27.2	-6246.76	6.7	10.81	6.79	43.95	38.26	143851	5592.0	9408.0	15000.0
65.5	27.2	-6246.76	6.7	10.81	6.79	43.95	38.26	143852	5593.0	9407.0	15000.0
65.5	27.2	-6248.9	6.66	10.81	7.09	44.24	38.26	143853	5594.0	9406.0	15000.0
65.5	27.2	-6248.9	6.66	10.81	7.09	44.24	38.26	143854	5595.0	9405.0	15000.0
65.5	27.2	-6248.05	6.67	10.77	6.12	44.24	38.27	143855	5596.0	9404.0	15000.0
65.5	27.2	-6248.05	6.67	10.77	6.12	44.24	38.28	143856	5597.0	9403.0	15000.0
65.5	27.2	-6247.19	6.63	10.76	7.45	44.97	38.28	143857	5598.0	9402.0	15000.0
65.5	27.2	-6247.19	6.63	10.76	7.45	44.97	38.27	143858	5599.0	9401.0	15000.0
65.5	27.0	-6250.61	6.65	10.78	6.2	44.0	38.25	143859	5600.0	9400.0	15000.0
65.5	27.0	-6250.61	6.65	10.78	6.2	44.0	38.26	143860	5601.0	9399.0	15000.0
65.51	27.0	-6247.62	6.66	10.73	6.53	45.32	38.26	143861	5602.0	9398.0	15000.0
65.52	27.0	-6247.62	6.66	10.73	6.53	45.32	38.26	143862	5603.0	9397.0	15000.0
65.53	27.0	-6247.62	6.66	10.73	6.53	45.32	38.26	143863	5604.0	9396.0	15000.0
65.54	27.0	-6247.62	6.66	10.73	6.53	45.32	38.26	143864	5605.0	9395.0	15000.0
65.55	27.0	-6247.19	6.69	10.7	4.76	44.61	38.26	143865	5606.0	9394.0	15000.0
65.56	27.0	-6247.19	6.69	10.7	4.76	44.61	38.26	143866	5607.0	9393.0	15000.0
65.58	27.0	-6244.2	6.74	10.8	4.23	43.67	38.27	143867	5608.0	9392.0	15000.0
65.59	27.0	-6244.2	6.74	10.8	4.23	43.67	38.27	143868	5609.0	9391.0	15000.0
65.6	27.1	-6243.77	6.75	10.78	4.75	43.76	38.27	143869	5610.0	9390.0	15000.0
65.61	27.1	-6243.77	6.75	10.78	4.75	43.76	38.26	143870	5611.0	9389.0	15000.0
65.62	27.1	-6244.2	6.66	10.75	5.92	44.78	38.25	143871	5612.0	9388.0	15000.0
65.64	27.1	-6244.2	6.66	10.75	5.92	44.78	38.25	143872	5613.0	9387.0	15000.0
65.65	27.1	-6248.9	6.7	10.75	5.62	44.84	38.25	143873	5614.0	9386.0	15000.0
65.66	27.1	-6248.9	6.7	10.75	5.62	44.84	38.25	143874	5615.0	9385.0	15000.0
65.67	27.1	-6250.18	6.66	10.77	5.99	44.1	38.25	143875	5616.0	9384.0	15000.0
65.68	27.1	-6250.18	6.66	10.77	5.99	44.1	38.25	143876	5617.0	9383.0	15000.0
65.69	27.1	-6251.89	6.69	10.78	5.71	44.37	38.26	143877	5618.0	9382.0	15000.0
65.7	27.1	-6251.89	6.69	10.78	5.71	44.37	38.26	143878	5619.0	9381.0	15000.0
65.7	27.0	-6246.34	6.71	10.72	5.84	44.91	38.27	143879	5620.0	9380.0	15000.0
65.7	27.0	-6246.34	6.71	10.72	5.84	44.91	38.26	143880	5621.0	9379.0	15000.0
65.7	27.0	-6244.63	6.65	10.76	6.32	44.55	38.25	143881	5622.0	9378.0	15000.0
65.7	27.0	-6244.63	6.65	10.76	6.32	44.55	38.25	143882	5623.0	9377.0	15000.0
65.7	27.0	-6247.19	6.68	10.76	6.1	44.25	38.25	143883	5624.0	9376.0	15000.0
65.7	27.0	-6247.19	6.68	10.76	6.1	44.25	38.25	143884	5625.0	9375.0	15000.0
65.7	27.0	-6248.9	6.69	10.71	5.77	45.76	38.26	143885	5626.0	9374.0	15000.0
65.7	27.0	-6248.9	6.69	10.71	5.77	45.76	38.26	143886	5627.0	9373.0	15000.0
65.7	27.0	-6245.05	6.72	10.76	4.71	44.69	38.27	143887	5628.0	9372.0	15000.0
65.7	27.0	-6245.05	6.72	10.76	4.71	44.69	38.27	143888	5629.0	9371.0	15000.0
65.7	27.1	-6247.19	6.71	10.78	4.43	43.78	38.27	143889	5630.0	9370.0	15000.0
65.7	27.1	-6247.19	6.71	10.78	4.43	43.78	38.26	143890	5631.0	9369.0	15000.0
65.7	27.1	-6247.62	6.67	10.79	6.32	44.88	38.25	143891	5632.0	9368.0	15000.0
65.7	27.1	-6247.62	6.67	10.79	6.32	44.88	38.25	143892	5633.0	9367.0	15000.0
65.7	27.1	-6250.18	6.69	10.79	5.23	44.26	38.25	143893	5634.0	9366.0	15000.0
65.7	27.1	-6250.18	6.69	10.79	5.23	44.26	38.26	143894	5635.0	9365.0	15000.0
65.7	27.1	-6242.92	6.61	10.73	6.87	45.44	38.27	143895	5636.0	9364.0	15000.0
65.7	27.1	-6242.92	6.61	10.73	6.87	45.44	38.27	143896	5637.0	9363.0	15000.0
65.7	27.1	-6244.63	6.67	10.71	6.01	45.88	38.26	143897	5638.0	9362.0	15000.0
65.7	27.1	-6244.63	6.67	10.71	6.01	45.88	38.26	143898	5639.0	9361.0	15000.0
65.7	27.2	-6248.05	6.69	10.74	5.66	45.6	38.26	143899	5640.0	9360.0	15000.0
65.7	27.2	-6248.05	6.69	10.74	5.66	45.6	38.27	143900	5641.0	9359.0	15000.0
65.7	27.2	-6242.49	6.74	10.75	5.49	45.05	38.27	143901	5642.0	9358.0	15000.0
65.7	27.2	-6242.49	6.74	10.75	5.49	45.05	38.27	143902	5643.0	9357.0	15000.0
65.7	27.2	-6244.63	6.69	10.76	4.63	44.42	38.27	143903	5644.0	9356.0	15000.0
65.7	27.2	-6244.63	6.69	10.76	4.63	44.42	38.27	143904	5645.0	9355.0	15000.0
65.7	27.2	-6244.63	6.69	10.76	4.63	44.42	38.27	143905	5646.0	9354.0	15000.0
65.7	27.2	-6244.63	6.69	10.76	4.63	44.42	38.27	143906	5647.0	9353.0	15000.0
65.7	27.2	-6242.06	6.72	10.74	4.29	44.75	38.26	143907	5648.0	9352.0	15000.0
65.7	27.2	-6242.06	6.72	10.74	4.29	44.75	38.26	143908	5649.0	9351.0	15000.0
65.7	27.1	-6247.19	6.65	10.76	6.23	44.35	38.26	143909	5650.0	9350.0	15000.0
65.7	27.1	-6247.19	6.65	10.76	6.23	44.35	38.27	143910	5651.0	9349.0	15000.0
65.71	27.1	-6245.48	6.72	10.78	5.78	43.89	38.27	143911	5652.0	9348.0	15000.0
65.72	27.1	-6245.48	6.72	10.78	5.78	43.89	38.26	143912	5653.0	9347.0	15000.0
65.74	27.1	-6249.33	6.7	10.79	6.2	43.89	38.26	143913	5654.0	9346.0	15000.0
65.75	27.1	-6249.33	6.7	10.79	6.2	43.89	38.26	143914	5655.0	9345.0	15000.0
65.76	27.1	-6253.6	6.67	10.84	6.81	43.38	38.26	143915	5656.0	9344.0	15000.0
65.78	27.1	-6253.6	6.67	10.84	6.81	43.38	38.26	143916	5657.0	9343.0	15000.0
65.79	27.1	-6245.48	6.64	10.78	6.27	44.72	38.26	143917	5658.0	9342.0	15000.0
65.8	27.1	-6245.48	6.64	10.78	6.27	44.72	38.26	143918	5659.0	9341.0	15000.0
65.8	27.2	-6246.34	6.65	10.8	6.36	43.96	38.27	143919	5660.0	9340.0	15000.0
65.8	27.2	-6246.34	6.65	10.8	6.36	43.96	38.28	143920	5661.0	9339.0	15000.0
65.8	27.2	-6243.77	6.62	10.77	7.49	44.97	38.28	143921	5662.0	9338.0	15000.0
65.8	27.2	-6243.77	6.62	10.77	7.49	44.97	38.27	143922	5663.0	9337.0	15000.0
65.8	27.2	-6246.76	6.65	10.73	6.4	44.63	38.25	143923	5664.0	9336.0	15000.0
65.8	27.2	-6246.76	6.65	10.73	6.4	44.63	38.25	143924	5665.0	9335.0	15000.0
65.8	27.2	-6248.9	6.7	10.79	6.65	44.82	38.25	143925	5666.0	9334.0	15000.0
65.8	27.2	-6248.9	6.7	10.79	6.65	44.82	38.26	143926	5667.0	9333.0	15000.0
65.8	27.2	-6246.76	6.69	10.74	5.82	44.54	38.26	143927	5668.0	9332.0	15000.0
65.8	27.2	-6246.76	6.69	10.74	5.82	44.54	38.26	143928	5669.0	9331.0	15000.0
65.8	27.1	-6245.05	6.7	10.82	6.54	43.88	38.26	143929	5670.0	9330.0	15000.0
65.8	27.1	-6245.05	6.7	10.82	6.54	43.88	38.26	143930	5671.0	9329.0	15000.0
65.8	27.1	-6248.05	6.66	10.84	6.4	43.92	38.27	143931	5672.0	9328.0	15000.0
65.8	27.1	-6248.05	6.66	10.84	6.4	43.92	38.26	143932	5673.0	9327.0	15000.0
65.8	27.1	-6245.48	6.68	10.76	5.84	45.15	38.25	143933	5674.0	9326.0	15000.0
65.8	27.1	-6245.48	6.68	10.76	5.84	45.15	38.26	143934	5675.0	9325.0	15000.0
65.8	27.1	-6246.34	6.68	10.77	6.32	44.22	38.27	143935	5676.0	9324.0	15000.0
65.8	27.1	-6246.34	6.68	10.77	6.32	44.22	38.26	143936	5677.0	9323.0	15000.0
65.8	27.1	-6245.05	6.7	10.78	5.74	44.27	38.26	143937	5678.0	9322.0	15000.0
65.8	27.1	-6245.05	6.7	10.78	5.74	44.27	38.27	143938	5679.0	9321.0	15000.0
65.8	27.1	-6245.05	6.69	10.71	6.41	46.13	38.27	143939	5680.0	9320.0	15000.0
65.8	27.1	-6245.05	6.69	10.71	6.41	46.13	38.27	143940	5681.0	9319.0	15000.0
65.8	27.1	-6246.34	6.68	10.73	5.79	45.86	38.27	143941	5682.0	9318.0	15000.0
65.8	27.1	-6246.34	6.68	10.73	5.79	45.86	38.27	143942	5683.0	9317.0	15000.0
65.8	27.1	-6246.34	6.68	10.73	5.79	45.86	38.27	143943	5684.0	9316.0	15000.0
65.8	27.1	-6246.34	6.68	10.73	5.79	45.86	38.27	143944	5685.0	9315.0	15000.0
65.8	27.1	-6246.76	6.66	10.76	6.48	44.48	38.27	143945	5686.0	9314.0	15000.0
65.8	27.1	-6246.76	6.66	10.76	6.48	44.48	38.27	143946	5687.0	9313.0	15000.0
65.8	27.1	-6246.34	6.65	10.73	6.62	44.92	38.26	143947	5688.0	9312.0	15000.0
65.8	27.1	-6246.34	6.65	10.73	6.62	44.92	38.26	143948	5689.0	9311.0	15000.0
65.8	27.1	-6245.91	6.69	10.78	5.7	44.05	38.27	143949	5690.0	9310.0	15000.0
65.8	27.1	-6245.91	6.69	10.78	5.7	44.05	38.26	143950	5691.0	9309.0	15000.0
65.81	27.1	-6246.34	6.69	10.8	5.75	43.27	38.26	143951	5692.0	9308.0	15000.0
65.82	27.1	-6246.34	6.69	10.8	5.75	43.27	38.26	143952	5693.0	9307.0	15000.0
65.83	27.1	-6247.62	6.65	10.82	6.54	43.61	38.26	143953	5694.0	9306.0	15000.0
65.84	27.1	-6247.62	6.65	10.82	6.54	43.61	38.26	143954	5695.0	9305.0	15000.0
65.86	27.1	-6246.34	6.68	10.84	6.69	43.32	38.26	143955	5696.0	9304.0	15000.0
65.87	27.1	-6246.34	6.68	10.84	6.69	43.32	38.26	143956	5697.0	9303.0	15000.0
65.88	27.1	-6248.47	6.65	10.78	6.53	44.66	38.26	143957	5698.0	9302.0	15000.0
65.89	27.1	-6248.47	6.65	10.78	6.53	44.66	38.26	143958	5699.0	9301.0	15000.0
65.9	27.1	-6245.05	6.67	10.81	6.31	43.92	38.27	143959	5700.0	9300.0	15000.0
65.9	27.1	-6245.05	6.67	10.81	6.31	43.92	38.27	143960	5701.0	9299.0	15000.0
65.9	27.1	-6247.62	6.6	10.76	7.23	44.54	38.27	143961	5702.0	9298.0	15000.0
65.9	27.1	-6247.62	6.6	10.76	7.23	44.54	38.27	143962	5703.0	9297.0	15000.0
65.9	27.1	-6248.05	6.63	10.75	6.97	45.91	38.27	143963	5704.0	9296.0	15000.0
65.9	27.1	-6248.05	6.63	10.75	6.97	45.91	38.26	143964	5705.0	9295.0	15000.0
65.9	27.1	-6243.35	6.69	10.74	6.2	44.97	38.25	143965	5706.0	9294.0	15000.0
65.9	27.1	-6243.35	6.69	10.74	6.2	44.97	38.25	143966	5707.0	9293.0	15000.0
65.9	27.1	-6247.62	6.68	10.8	6.37	44.19	38.25	143967	5708.0	9292.0	15000.0
65.9	27.1	-6247.62	6.68	10.8	6.37	44.19	38.25	143968	5709.0	9291.0	15000.0
65.9	27.0	-6247.62	6.68	10.8	6.37	44.19	38.25	143969	5710.0	9290.0	15000.0
65.91	27.0	-6247.62	6.68	10.8	6.37	44.19	38.25	143970	5711.0	9289.0	15000.0
65.92	27.0	-6245.91	6.68	10.72	5.66	45.51	38.26	143971	5712.0	9288.0	15000.0
65.93	27.0	-6245.91	6.68	10.72	5.66	45.51	38.27	143972	5713.0	9287.0	15000.0
65.94	27.0	-6251.46	6.69	10.74	4.9	44.58	38.27	143973	5714.0	9286.0	15000.0
65.96	27.0	-6251.46	6.69	10.74	4.9	44.58	38.27	143974	5715.0	9285.0	15000.0
65.97	27.0	-6245.91	6.66	10.78	6.23	44.75	38.26	143975	5716.0	9284.0	15000.0
65.98	27.0	-6245.91	6.66	10.78	6.23	44.75	38.26	143976	5717.0	9283.0	15000.0
65.99	27.0	-6247.19	6.66	10.76	5.24	44.7	38.26	143977	5718.0	9282.0	15000.0
66.0	27.0	-6247.19	6.66	10.76	5.24	44.7	38.26	143978	5719.0	9281.0	15000.0
66.0	27.2	-6246.34	6.71	10.79	4.82	44.49	38.26	143979	5720.0	9280.0	15000.0
66.0	27.2	-6246.34	6.71	10.79	4.82	44.49	38.26	143980	5721.0	9279.0	15000.0
66.0	27.2	-6248.05	6.67	10.78	5.46	43.97	38.27	143981	5722.0	9278.0	15000.0
66.0	27.2	-6248.05	6.67	10.78	5.46	43.97	38.28	143982	5723.0	9277.0	15000.0
66.0	27.2	-6246.76	6.67	10.75	5.47	45.19	38.28	143983	5724.0	9276.0	15000.0
66.0	27.2	-6246.76	6.67	10.75	5.47	45.19	38.27	143984	5725.0	9275.0	15000.0
66.0	27.2	-6243.77	6.68	10.73	4.82	45.07	38.26	143985	5726.0	9274.0	15000.0
66.0	27.2	-6243.77	6.68	10.73	4.82	45.07	38.27	143986	5727.0	9273.0	15000.0
66.0	27.2	-6246.76	6.71	10.72	5.77	45.85	38.27	143987	5728.0	9272.0	15000.0
66.0	27.2	-6246.76	6.71	10.72	5.77	45.85	38.27	143988	5729.0	9271.0	15000.0
66.0	27.0	-6242.92	6.73	10.73	4.58	45.11	38.27	143989	5730.0	9270.0	15000.0
66.0	27.0	-6242.92	6.73	10.73	4.58	45.11	38.27	143990	5731.0	9269.0	15000.0
66.0	27.0	-6250.61	6.71	10.8	6.13	45.01	38.27	143991	5732.0	9268.0	15000.0
66.0	27.0	-6250.61	6.71	10.8	6.13	45.01	38.26	143992	5733.0	9267.0	15000.0
66.0	27.0	-6245.48	6.69	10.79	5.45	44.35	38.25	143993	5734.0	9266.0	15000.0
66.0	27.0	-6245.48	6.69	10.79	5.45	44.35	38.25	143994	5735.0	9265.0	15000.0
66.0	27.0	-6245.48	6.69	10.79	5.45	44.35	38.25	143995	5736.0	9264.0	15000.0
66.0	27.0	-6245.48	6.69	10.79	5.45	44.35	38.25	143996	5737.0	9263.0	15000.0
66.0	27.0	-6246.76	6.71	10.78	5.91	44.41	38.25	143997	5738.0	9262.0	15000.0
66.0	27.0	-6246.76	6.71	10.78	5.91	44.41	38.25	143998	5739.0	9261.0	15000.0
66.0	27.1	-6248.9	6.68	10.79	6.04	44.68	38.26	143999	5740.0	9260.0	15000.0
66.0	27.1	-6248.9	6.68	10.79	6.04	44.68	38.26	144000	5741.0	9259.0	15000.0
66.0	27.1	-6251.46	6.7	10.72	5.73	44.89	38.27	144001	5742.0	9258.0	15000.0
66.0	27.1	-6251.46	6.7	10.72	5.73	44.89	38.27	144002	5743.0	9257.0	15000.0
66.0	27.1	-6248.47	6.65	10.76	5.97	44.88	38.26	144003	5744.0	9256.0	15000.0
66.0	27.1	-6248.47	6.65	10.76	5.97	44.88	38.27	144004	5745.0	9255.0	15000.0
66.0	27.1	-6246.76	6.72	10.76	5.71	44.02	38.27	144005	5746.0	9254.0	15000.0
66.0	27.1	-6246.76	6.72	10.76	5.71	44.02	38.26	144006	5747.0	9253.0	15000.0
66.0	27.1	-6249.33	6.71	10.84	6.08	43.39	38.26	144007	5748.0	9252.0	15000.0
66.0	27.1	-6249.33	6.71	10.84	6.08	43.39	38.26	144008	5749.0	9251.0	15000.0
66.0	27.1	-6251.46	6.69	10.8	6.28	43.35	38.26	144009	5750.0	9250.0	15000.0
66.0	27.1	-6251.46	6.69	10.8	6.28	43.35	38.26	144010	5751.0	9249.0	15000.0
66.0	27.1	-6250.18	6.69	10.77	5.44	44.39	38.26	144011	5752.0	9248.0	15000.0
66.0	27.1	-6250.18	6.69	10.77	5.44	44.39	38.26	144012	5753.0	9247.0	15000.0
66.0	27.1	-6242.06	6.67	10.78	6.59	43.84	38.27	144013	5754.0	9246.0	15000.0
66.0	27.1	-6242.06	6.67	10.78	6.59	43.84	38.28	144014	5755.0	9245.0	15000.0
66.0	27.1	-6244.63	6.63	10.79	7.35	44.24	38.28	144015	5756.0	9244.0	15000.0
66.0	27.1	-6244.63	6.63	10.79	7.35	44.24	38.28	144016	5757.0	9243.0	15000.0
66.0	27.1	-6246.76	6.62	10.78	6.6	45.67	38.27	144017	5758.0	9242.0	15000.0
66.0	27.1	-6246.76	6.62	10.78	6.6	45.67	38.26	144018	5759.0	9241.0	15000.0
66.0	27.0	-6251.46	6.67	10.76	6.22	44.73	38.25	144019	5760.0	9240.0	15000.0
66.0	27.0	-6251.46	6.67	10.76	6.22	44.73	38.25	144020	5761.0	9239.0	15000.0
66.01	27.0	-6246.76	6.72	10.77	5.48	44.9	38.26	144021	5762.0	9238.0	15000.0
66.02	27.0	-6246.76	6.72	10.77	5.48	44.9	38.26	144022	5763.0	9237.0	15000.0
66.03	27.0	-6247.19	6.68	10.83	6.68	43.35	38.27	144023	5764.0	9236.0	15000.0
66.05	27.0	-6247.19	6.68	10.83	6.68	43.35	38.27	144024	5765.0	9235.0	15000.0
66.06	27.0	-6247.62	6.64	10.81	6.81	44.03	38.27	144025	5766.0	9234.0	15000.0
66.07	27.0	-6247.62	6.64	10.81	6.81	44.03	38.26	144026	5767.0	9233.0	15000.0
66.09	27.0	-6252.32	6.66	10.78	5.64	44.52	38.25	144027	5768.0	9232.0	15000.0
66.09	27.0	-6252.32	6.66	10.78	5.64	44.52	38.25	144028	5769.0	9231.0	15000.0
66.1	27.1	-6245.05	6.69	10.79	5.56	43.88	38.26	144029	5770.0	9230.0	15000.0
66.1	27.1	-6245.05	6.69	10.79	5.56	43.88	38.26	144030	5771.0	9229.0	15000.0
66.09	27.1	-6248.05	6.62	10.74	6.18	46.0	38.27	144031	5772.0	9228.0	15000.0
66.08	27.1	-6248.05	6.62	10.74	6.18	46.0	38.27	144032	5773.0	9227.0	15000.0
66.07	27.1	-6247.62	6.68	10.74	6.17	45.37	38.26	144033	5774.0	9226.0	15000.0
66.05	27.1	-6247.62	6.68	10.74	6.17	45.37	38.26	144034	5775.0	9225.0	15000.0
66.03	27.1	-6245.05	6.69	10.75	5.59	44.68	38.26	144035	5776.0	9224.0	15000.0
66.02	27.1	-6245.05	6.69	10.75	5.59	44.68	38.26	144036	5777.0	9223.0	15000.0
66.01	27.1	-6245.05	6.69	10.75	5.59	44.68	38.26	144037	5778.0	9222.0	15000.0
66.0	27.1	-6245.05	6.69	10.75	5.59	44.68	38.26	144038	5779.0	9221.0	15000.0
66.0	27.0	-6245.05	6.65	10.74	6.35	44.79	38.26	144039	5780.0	9220.0	15000.0
66.01	27.0	-6245.05	6.65	10.74	6.35	44.79	38.25	144040	5781.0	9219.0	15000.0
66.01	27.0	-6249.75	6.69	10.78	5.95	44.38	38.25	144041	5782.0	9218.0	15000.0
66.02	27.0	-6249.75	6.69	10.78	5.95	44.38	38.25	144042	5783.0	9217.0	15000.0
66.04	27.0	-6248.05	6.66	10.73	5.7	45.71	38.26	144043	5784.0	9216.0	15000.0
66.05	27.0	-6248.05	6.66	10.73	5.7	45.71	38.26	144044	5785.0	9215.0	15000.0
66.06	27.0	-6243.35	6.65	10.8	6.64	43.65	38.26	144045	5786.0	9214.0	15000.0
66.08	27.0	-6243.35	6.65	10.8	6.64	43.65	38.26	144046	5787.0	9213.0	15000.0
66.09	27.0	-6248.9	6.65	10.82	7.0	43.8	38.26	144047	5788.0	9212.0	15000.0
