EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.81	29.1	-10320.13	13.75	8.11	43.8	54.34	43.34	685292	15000.0	0.0	15000.0
91.8	29.1	-10314.57	13.7	8.3	43.16	52.68	43.34	685293	15000.0	0.0	15000.0
91.8	29.1	-10314.57	13.7	8.3	43.16	52.68	43.34	685294	15000.0	0.0	15000.0
91.8	29.1	-10315.0	13.78	8.19	43.81	53.63	43.34	685295	15000.0	0.0	15000.0
91.79	29.1	-10315.0	13.78	8.19	43.81	53.63	43.34	685296	15000.0	0.0	15000.0
91.79	29.1	-10324.4	13.7	8.17	44.35	54.97	43.34	685297	15000.0	0.0	15000.0
91.79	29.1	-10324.4	13.7	8.17	44.35	54.97	43.34	685298	15000.0	0.0	15000.0
91.8	29.1	-10320.98	13.7	8.13	44.06	55.44	43.35	685299	15000.0	0.0	15000.0
91.81	29.1	-10320.98	13.7	8.13	44.06	55.44	43.35	685300	15000.0	0.0	15000.0
91.82	29.1	-10320.98	13.7	8.19	44.47	54.08	43.35	685301	15000.0	0.0	15000.0
91.83	29.1	-10320.98	13.7	8.19	44.47	54.08	43.35	685302	15000.0	0.0	15000.0
91.84	29.1	-10315.0	13.75	8.12	45.46	56.59	43.35	685303	15000.0	0.0	15000.0
91.85	29.1	-10315.0	13.75	8.12	45.46	56.59	43.34	685304	15000.0	0.0	15000.0
91.86	29.1	-10318.85	13.83	8.17	43.22	53.56	43.33	685305	15000.0	0.0	15000.0
91.87	29.1	-10318.85	13.83	8.17	43.22	53.56	43.33	685306	15000.0	0.0	15000.0
91.88	29.1	-10319.27	13.71	8.22	42.79	53.28	43.34	685307	15000.0	0.0	15000.0
91.89	29.1	-10319.27	13.71	8.22	42.79	53.28	43.34	685308	15000.0	0.0	15000.0
91.9	29.1	-10317.99	13.73	8.31	42.61	52.02	43.34	685309	15000.0	0.0	15000.0
91.91	29.1	-10317.99	13.73	8.31	42.61	52.02	43.34	685310	15000.0	0.0	15000.0
91.92	29.1	-10321.84	13.72	8.24	42.82	53.04	43.35	685311	15000.0	0.0	15000.0
91.93	29.1	-10321.84	13.72	8.24	42.82	53.04	43.36	685312	15000.0	0.0	15000.0
91.94	29.1	-10322.69	13.72	8.27	42.53	52.27	43.36	685313	15000.0	0.0	15000.0
91.95	29.1	-10322.69	13.72	8.27	42.53	52.27	43.36	685314	15000.0	0.0	15000.0
91.96	29.1	-10319.7	13.73	8.19	43.63	53.29	43.36	685315	15000.0	0.0	15000.0
91.97	29.1	-10319.7	13.73	8.19	43.63	53.29	43.36	685316	15000.0	0.0	15000.0
91.98	29.1	-10319.7	13.83	8.1	44.58	54.98	43.36	685317	15000.0	0.0	15000.0
91.99	29.1	-10319.7	13.83	8.1	44.58	54.98	43.36	685318	15000.0	0.0	15000.0
92.0	29.2	-10323.55	13.69	8.06	44.73	55.93	43.36	685319	15000.0	0.0	15000.0
92.01	29.2	-10323.55	13.69	8.06	44.73	55.93	43.36	685320	15000.0	0.0	15000.0
92.01	29.2	-10323.55	13.69	8.06	44.73	55.93	43.36	685321	15000.0	0.0	15000.0
92.01	29.2	-10323.55	13.69	8.06	44.73	55.93	43.36	685322	15000.0	0.0	15000.0
92.01	29.2	-10315.43	13.71	8.16	44.6	55.4	43.36	685323	15000.0	0.0	15000.0
92.0	29.2	-10315.43	13.71	8.16	44.6	55.4	43.36	685324	15000.0	0.0	15000.0
92.0	29.2	-10323.97	13.72	8.24	43.64	52.99	43.36	685325	15000.0	0.0	15000.0
92.0	29.2	-10323.97	13.72	8.24	43.64	52.99	43.35	685326	15000.0	0.0	15000.0
91.99	29.2	-10317.56	13.73	8.19	43.69	53.35	43.35	685327	15000.0	0.0	15000.0
92.0	29.2	-10317.56	13.73	8.19	43.69	53.35	43.36	685328	15000.0	0.0	15000.0
92.0	29.1	-10317.14	13.77	8.13	43.12	54.64	43.37	685329	15000.0	0.0	15000.0
92.01	29.1	-10317.14	13.77	8.13	43.12	54.64	43.37	685330	15000.0	0.0	15000.0
92.03	29.1	-10316.71	13.71	8.19	43.96	55.16	43.37	685331	15000.0	0.0	15000.0
92.05	29.1	-10316.71	13.71	8.19	43.96	55.16	43.36	685332	15000.0	0.0	15000.0
92.08	29.1	-10317.56	13.76	8.14	44.05	54.56	43.36	685333	15000.0	0.0	15000.0
92.11	29.1	-10317.56	13.76	8.14	44.05	54.56	43.37	685334	15000.0	0.0	15000.0
92.14	29.1	-10318.42	13.72	8.07	44.32	55.43	43.37	685335	15000.0	0.0	15000.0
92.16	29.1	-10318.42	13.72	8.07	44.32	55.43	43.37	685336	15000.0	0.0	15000.0
92.18	29.1	-10323.12	13.65	8.21	43.53	54.08	43.38	685337	15000.0	0.0	15000.0
92.19	29.1	-10323.12	13.65	8.21	43.53	54.08	43.38	685338	15000.0	0.0	15000.0
92.2	29.1	-10317.14	13.73	8.19	43.82	54.52	43.37	685339	15000.0	0.0	15000.0
92.2	29.1	-10317.14	13.73	8.19	43.82	54.52	43.37	685340	15000.0	0.0	15000.0
92.2	29.1	-10320.98	13.75	8.23	42.58	53.95	43.37	685341	15000.0	0.0	15000.0
92.2	29.1	-10320.98	13.75	8.23	42.58	53.95	43.36	685342	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.71	8.21	42.9	54.51	43.36	685343	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.71	8.21	42.9	54.51	43.37	685344	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.75	8.24	43.72	52.88	43.37	685345	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.75	8.24	43.72	52.88	43.37	685346	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.75	8.24	43.72	52.88	43.37	685347	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.75	8.24	43.72	52.88	43.37	685348	15000.0	0.0	15000.0
92.2	29.1	-10326.11	13.76	8.19	43.92	54.0	43.37	685349	15000.0	0.0	15000.0
92.2	29.1	-10326.11	13.76	8.19	43.92	54.0	43.37	685350	15000.0	0.0	15000.0
92.2	29.1	-10323.55	13.66	8.23	43.98	54.15	43.37	685351	15000.0	0.0	15000.0
92.2	29.1	-10323.55	13.66	8.23	43.98	54.15	43.37	685352	15000.0	0.0	15000.0
92.2	29.1	-10315.43	13.68	8.17	43.13	55.3	43.38	685353	15000.0	0.0	15000.0
92.2	29.1	-10315.43	13.68	8.17	43.13	55.3	43.38	685354	15000.0	0.0	15000.0
92.2	29.1	-10318.85	13.67	8.2	43.02	54.28	43.38	685355	15000.0	0.0	15000.0
92.2	29.1	-10318.85	13.67	8.2	43.02	54.28	43.38	685356	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.75	8.07	43.38	54.75	43.38	685357	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.75	8.07	43.38	54.75	43.38	685358	15000.0	0.0	15000.0
92.2	29.0	-10319.7	13.82	8.22	42.26	53.1	43.37	685359	15000.0	0.0	15000.0
92.2	29.0	-10319.7	13.82	8.22	42.26	53.1	43.37	685360	15000.0	0.0	15000.0
92.21	29.0	-10316.71	13.75	8.22	42.01	54.02	43.37	685361	15000.0	0.0	15000.0
92.22	29.0	-10316.71	13.75	8.22	42.01	54.02	43.37	685362	15000.0	0.0	15000.0
92.23	29.0	-10321.41	13.77	8.21	42.28	53.55	43.38	685363	15000.0	0.0	15000.0
92.24	29.0	-10321.41	13.77	8.21	42.28	53.55	43.37	685364	15000.0	0.0	15000.0
92.26	29.0	-10324.83	13.75	8.21	42.18	54.45	43.37	685365	15000.0	0.0	15000.0
92.27	29.0	-10324.83	13.75	8.21	42.18	54.45	43.37	685366	15000.0	0.0	15000.0
92.28	29.0	-10317.99	13.76	8.06	43.34	54.61	43.38	685367	15000.0	0.0	15000.0
92.29	29.0	-10317.99	13.76	8.06	43.34	54.61	43.38	685368	15000.0	0.0	15000.0
92.3	29.0	-10318.85	13.75	8.21	42.91	53.72	43.39	685369	15000.0	0.0	15000.0
92.3	29.0	-10318.85	13.75	8.21	42.91	53.72	43.4	685370	15000.0	0.0	15000.0
92.31	29.0	-10317.14	13.7	8.18	43.17	54.36	43.4	685371	15000.0	0.0	15000.0
92.31	29.0	-10317.14	13.7	8.18	43.17	54.36	43.4	685372	15000.0	0.0	15000.0
92.3	29.0	-10318.42	13.69	8.16	43.01	54.75	43.39	685373	15000.0	0.0	15000.0
92.3	29.0	-10318.42	13.69	8.16	43.01	54.75	43.38	685374	15000.0	0.0	15000.0
92.3	29.0	-10317.99	13.77	8.21	43.03	53.31	43.38	685375	15000.0	0.0	15000.0
92.29	29.0	-10317.99	13.77	8.21	43.03	53.31	43.38	685376	15000.0	0.0	15000.0
92.29	29.0	-10320.55	13.83	8.2	42.26	53.09	43.38	685377	15000.0	0.0	15000.0
92.3	29.0	-10320.55	13.83	8.2	42.26	53.09	43.39	685378	15000.0	0.0	15000.0
92.3	28.9	-10321.84	13.81	8.15	42.5	54.4	43.39	685379	15000.0	0.0	15000.0
92.31	28.9	-10321.84	13.81	8.15	42.5	54.4	43.39	685380	15000.0	0.0	15000.0
92.33	28.9	-10323.97	13.74	8.23	43.03	53.69	43.39	685381	15000.0	0.0	15000.0
92.35	28.9	-10323.97	13.74	8.23	43.03	53.69	43.39	685382	15000.0	0.0	15000.0
92.37	28.9	-10323.97	13.74	8.23	43.03	53.69	43.39	685383	15000.0	0.0	15000.0
92.4	28.9	-10323.97	13.74	8.23	43.03	53.69	43.39	685384	15000.0	0.0	15000.0
92.43	28.9	-10313.29	13.74	8.16	44.16	54.54	43.39	685385	15000.0	0.0	15000.0
92.45	28.9	-10313.29	13.74	8.16	44.16	54.54	43.39	685386	15000.0	0.0	15000.0
92.47	28.9	-10316.28	13.68	8.28	45.15	51.6	43.39	685387	15000.0	0.0	15000.0
92.49	28.9	-10316.28	13.68	8.28	45.15	51.6	43.39	685388	15000.0	0.0	15000.0
92.5	29.0	-10318.85	13.8	8.19	42.04	52.89	43.38	685389	15000.0	0.0	15000.0
92.5	29.0	-10318.85	13.8	8.19	42.04	52.89	43.38	685390	15000.0	0.0	15000.0
92.51	29.0	-10320.13	13.85	8.21	41.58	51.85	43.38	685391	15000.0	0.0	15000.0
92.5	29.0	-10320.13	13.85	8.21	41.58	51.85	43.39	685392	15000.0	0.0	15000.0
92.5	29.0	-10321.84	13.84	8.19	42.01	52.84	43.39	685393	15000.0	0.0	15000.0
92.5	29.0	-10321.84	13.84	8.19	42.01	52.84	43.39	685394	15000.0	0.0	15000.0
92.49	29.0	-10326.11	13.83	8.22	41.91	52.04	43.39	685395	15000.0	0.0	15000.0
92.49	29.0	-10326.11	13.83	8.22	41.91	52.04	43.39	685396	15000.0	0.0	15000.0
92.49	29.0	-10323.12	13.78	8.21	42.77	53.52	43.39	685397	15000.0	0.0	15000.0
92.49	29.0	-10323.12	13.78	8.21	42.77	53.52	43.39	685398	15000.0	0.0	15000.0
92.5	29.0	-10315.43	13.72	8.25	43.24	53.15	43.4	685399	15000.0	0.0	15000.0
92.51	29.0	-10315.43	13.72	8.25	43.24	53.15	43.4	685400	15000.0	0.0	15000.0
92.52	29.0	-10315.43	13.72	8.15	43.64	54.31	43.4	685401	15000.0	0.0	15000.0
92.53	29.0	-10315.43	13.72	8.15	43.64	54.31	43.4	685402	15000.0	0.0	15000.0
92.54	29.0	-10325.68	13.67	8.22	45.43	54.47	43.4	685403	15000.0	0.0	15000.0
92.55	29.0	-10325.68	13.67	8.22	45.43	54.47	43.4	685404	15000.0	0.0	15000.0
92.56	29.0	-10325.68	13.67	8.22	45.43	54.47	43.4	685405	15000.0	0.0	15000.0
92.57	29.0	-10325.68	13.67	8.22	45.43	54.47	43.4	685406	15000.0	0.0	15000.0
92.58	29.0	-10315.0	13.77	8.17	44.85	53.76	43.41	685407	15000.0	0.0	15000.0
92.59	29.0	-10315.0	13.77	8.17	44.85	53.76	43.41	685408	15000.0	0.0	15000.0
92.6	29.0	-10315.0	13.77	8.17	44.85	53.76	43.41	685409	15000.0	0.0	15000.0
92.61	29.0	-10315.0	13.77	8.17	44.85	53.76	43.41	685410	15000.0	0.0	15000.0
92.62	29.0	-10315.0	13.86	8.24	42.49	52.58	43.41	685411	15000.0	0.0	15000.0
92.63	29.0	-10315.0	13.86	8.24	42.49	52.58	43.41	685412	15000.0	0.0	15000.0
92.64	29.0	-10323.55	13.74	8.27	42.29	52.43	43.41	685413	15000.0	0.0	15000.0
92.65	29.0	-10323.55	13.74	8.27	42.29	52.43	43.41	685414	15000.0	0.0	15000.0
92.66	29.0	-10319.27	13.7	8.27	43.34	53.45	43.42	685415	15000.0	0.0	15000.0
92.67	29.0	-10319.27	13.7	8.27	43.34	53.45	43.42	685416	15000.0	0.0	15000.0
92.68	29.0	-10318.85	13.73	8.19	43.8	54.09	43.41	685417	15000.0	0.0	15000.0
92.69	29.0	-10318.85	13.73	8.19	43.8	54.09	43.41	685418	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.68	8.12	44.55	56.41	43.42	685419	15000.0	0.0	15000.0
92.71	29.0	-10320.98	13.68	8.12	44.55	56.41	43.41	685420	15000.0	0.0	15000.0
92.71	29.0	-10314.15	13.75	8.1	45.77	55.46	43.4	685421	15000.0	0.0	15000.0
92.71	29.0	-10314.15	13.75	8.1	45.77	55.46	43.4	685422	15000.0	0.0	15000.0
92.71	29.0	-10318.42	13.78	8.21	45.71	53.64	43.41	685423	15000.0	0.0	15000.0
92.71	29.0	-10318.42	13.78	8.21	45.71	53.64	43.41	685424	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.74	8.18	45.62	54.15	43.41	685425	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.74	8.18	45.62	54.15	43.41	685426	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.77	8.2	42.79	53.46	43.42	685427	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.77	8.2	42.79	53.46	43.42	685428	15000.0	0.0	15000.0
92.7	29.0	-10322.26	13.73	8.28	42.58	52.26	43.42	685429	15000.0	0.0	15000.0
92.71	29.0	-10322.26	13.73	8.28	42.58	52.26	43.42	685430	15000.0	0.0	15000.0
92.72	29.0	-10315.85	13.79	8.21	42.62	53.49	43.41	685431	15000.0	0.0	15000.0
92.73	29.0	-10315.85	13.79	8.21	42.62	53.49	43.41	685432	15000.0	0.0	15000.0
92.74	29.0	-10315.85	13.79	8.21	42.62	53.49	43.41	685433	15000.0	0.0	15000.0
92.75	29.0	-10315.85	13.79	8.21	42.62	53.49	43.42	685434	15000.0	0.0	15000.0
92.76	29.0	-10317.99	13.71	8.22	43.48	53.95	43.43	685435	15000.0	0.0	15000.0
92.77	29.0	-10317.99	13.71	8.22	43.48	53.95	43.42	685436	15000.0	0.0	15000.0
92.78	29.0	-10319.7	13.74	8.22	43.22	52.69	43.42	685437	15000.0	0.0	15000.0
92.79	29.0	-10319.7	13.74	8.22	43.22	52.69	43.43	685438	15000.0	0.0	15000.0
92.8	29.0	-10316.28	13.69	8.14	44.57	55.08	43.43	685439	15000.0	0.0	15000.0
92.8	29.0	-10316.28	13.69	8.14	44.57	55.08	43.43	685440	15000.0	0.0	15000.0
92.8	29.0	-10317.56	13.72	8.12	45.52	55.68	43.43	685441	15000.0	0.0	15000.0
92.8	29.0	-10317.56	13.72	8.12	45.52	55.68	43.42	685442	15000.0	0.0	15000.0
92.8	29.0	-10321.41	13.72	8.14	45.94	54.81	43.42	685443	15000.0	0.0	15000.0
92.8	29.0	-10321.41	13.72	8.14	45.94	54.81	43.42	685444	15000.0	0.0	15000.0
92.8	29.0	-10318.42	13.73	8.07	46.54	55.46	43.43	685445	15000.0	0.0	15000.0
92.8	29.0	-10318.42	13.73	8.07	46.54	55.46	43.42	685446	15000.0	0.0	15000.0
92.8	29.0	-10325.25	13.7	8.25	43.34	53.17	43.42	685447	15000.0	0.0	15000.0
92.8	29.0	-10325.25	13.7	8.25	43.34	53.17	43.42	685448	15000.0	0.0	15000.0
92.8	29.0	-10316.28	13.72	8.22	43.05	53.48	43.42	685449	15000.0	0.0	15000.0
92.81	29.0	-10316.28	13.72	8.22	43.05	53.48	43.42	685450	15000.0	0.0	15000.0
92.82	29.0	-10327.39	13.73	8.31	42.67	52.02	43.42	685451	15000.0	0.0	15000.0
92.83	29.0	-10327.39	13.73	8.31	42.67	52.02	43.42	685452	15000.0	0.0	15000.0
92.84	29.0	-10322.26	13.67	8.29	43.16	52.75	43.42	685453	15000.0	0.0	15000.0
92.85	29.0	-10322.26	13.67	8.29	43.16	52.75	43.43	685454	15000.0	0.0	15000.0
92.86	29.0	-10315.85	13.72	8.13	44.25	54.97	43.44	685455	15000.0	0.0	15000.0
92.87	29.0	-10315.85	13.72	8.13	44.25	54.97	43.44	685456	15000.0	0.0	15000.0
92.88	29.0	-10315.85	13.72	8.13	44.25	54.97	43.44	685457	15000.0	0.0	15000.0
92.89	29.0	-10315.85	13.72	8.13	44.25	54.97	43.44	685458	15000.0	0.0	15000.0
92.9	28.8	-10319.27	13.71	8.09	44.75	54.81	43.44	685459	15000.0	0.0	15000.0
92.9	28.8	-10319.27	13.71	8.09	44.75	54.81	43.44	685460	15000.0	0.0	15000.0
92.91	28.8	-10320.13	13.66	8.17	44.35	54.16	43.44	685461	15000.0	0.0	15000.0
92.91	28.8	-10320.13	13.66	8.17	44.35	54.16	43.44	685462	15000.0	0.0	15000.0
92.91	28.8	-10319.7	13.74	7.99	44.52	56.25	43.44	685463	15000.0	0.0	15000.0
92.91	28.8	-10319.7	13.74	7.99	44.52	56.25	43.44	685464	15000.0	0.0	15000.0
92.91	28.8	-10320.13	13.72	8.16	44.38	54.63	43.44	685465	15000.0	0.0	15000.0
92.91	28.8	-10320.13	13.72	8.16	44.38	54.63	43.44	685466	15000.0	0.0	15000.0
92.9	28.8	-10318.85	13.69	8.19	43.37	54.7	43.44	685467	15000.0	0.0	15000.0
92.9	28.8	-10318.85	13.69	8.19	43.37	54.7	43.44	685468	15000.0	0.0	15000.0
92.9	28.9	-10316.71	13.72	8.28	43.27	53.03	43.44	685469	15000.0	0.0	15000.0
92.9	28.9	-10316.71	13.72	8.28	43.27	53.03	43.43	685470	15000.0	0.0	15000.0
92.89	28.9	-10319.7	13.77	8.24	43.7	53.47	43.43	685471	15000.0	0.0	15000.0
92.87	28.9	-10319.7	13.77	8.24	43.7	53.47	43.44	685472	15000.0	0.0	15000.0
92.86	28.9	-10323.12	13.73	8.17	43.01	53.78	43.45	685473	15000.0	0.0	15000.0
92.85	28.9	-10323.12	13.73	8.17	43.01	53.78	43.46	685474	15000.0	0.0	15000.0
92.83	28.9	-10320.13	13.65	8.2	43.09	53.97	43.46	685475	15000.0	0.0	15000.0
92.82	28.9	-10320.13	13.65	8.2	43.09	53.97	43.45	685476	15000.0	0.0	15000.0
92.81	28.9	-10316.28	13.76	7.99	44.54	56.14	43.45	685477	15000.0	0.0	15000.0
92.8	28.9	-10316.28	13.76	7.99	44.54	56.14	43.45	685478	15000.0	0.0	15000.0
92.8	29.0	-10316.71	13.68	8.18	44.25	53.79	43.45	685479	15000.0	0.0	15000.0
92.81	29.0	-10316.71	13.68	8.18	44.25	53.79	43.45	685480	15000.0	0.0	15000.0
92.82	29.0	-10317.56	13.72	8.2	42.87	54.61	43.45	685481	15000.0	0.0	15000.0
92.84	29.0	-10317.56	13.72	8.2	42.87	54.61	43.44	685482	15000.0	0.0	15000.0
92.87	29.0	-10315.43	13.78	8.2	42.19	53.62	43.44	685483	15000.0	0.0	15000.0
92.89	29.0	-10315.43	13.78	8.2	42.19	53.62	43.44	685484	15000.0	0.0	15000.0
92.92	29.0	-10323.12	13.75	8.19	43.81	53.78	43.45	685485	15000.0	0.0	15000.0
92.95	29.0	-10323.12	13.75	8.19	43.81	53.78	43.46	685486	15000.0	0.0	15000.0
92.97	29.0	-10322.26	13.7	8.17	43.38	53.72	43.46	685487	15000.0	0.0	15000.0
92.99	29.0	-10322.26	13.7	8.17	43.38	53.72	43.46	685488	15000.0	0.0	15000.0
93.0	28.9	-10322.26	13.7	8.17	43.38	53.72	43.46	685489	15000.0	0.0	15000.0
93.0	28.9	-10322.26	13.7	8.17	43.38	53.72	43.46	685490	15000.0	0.0	15000.0
93.0	28.9	-10312.01	13.72	8.14	43.34	54.58	43.46	685491	15000.0	0.0	15000.0
93.0	28.9	-10312.01	13.72	8.14	43.34	54.58	43.45	685492	15000.0	0.0	15000.0
93.0	28.9	-10317.99	13.75	8.14	43.13	53.45	43.45	685493	15000.0	0.0	15000.0
92.99	28.9	-10317.99	13.75	8.14	43.13	53.45	43.45	685494	15000.0	0.0	15000.0
92.99	28.9	-10326.54	13.72	8.06	43.55	55.98	43.46	685495	15000.0	0.0	15000.0
92.99	28.9	-10326.54	13.72	8.06	43.55	55.98	43.46	685496	15000.0	0.0	15000.0
92.99	28.9	-10318.85	13.71	8.19	43.09	54.29	43.46	685497	15000.0	0.0	15000.0
92.99	28.9	-10318.85	13.71	8.19	43.09	54.29	43.46	685498	15000.0	0.0	15000.0
93.0	28.6	-10318.85	13.72	8.13	43.11	54.76	43.47	685499	15000.0	0.0	15000.0
93.01	28.6	-10318.85	13.72	8.13	43.11	54.76	43.46	685500	15000.0	0.0	15000.0
93.02	28.6	-10313.72	13.76	8.07	44.46	55.06	43.45	685501	15000.0	0.0	15000.0
93.03	28.6	-10313.72	13.76	8.07	44.46	55.06	43.46	685502	15000.0	0.0	15000.0
93.04	28.6	-10324.4	13.74	8.15	42.47	54.26	43.46	685503	15000.0	0.0	15000.0
93.05	28.6	-10324.4	13.74	8.15	42.47	54.26	43.45	685504	15000.0	0.0	15000.0
93.06	28.6	-10320.98	13.76	8.21	42.26	53.46	43.45	685505	15000.0	0.0	15000.0
93.07	28.6	-10320.98	13.76	8.21	42.26	53.46	43.45	685506	15000.0	0.0	15000.0
93.08	28.6	-10324.4	13.79	8.16	42.8	54.55	43.45	685507	15000.0	0.0	15000.0
93.09	28.6	-10324.4	13.79	8.16	42.8	54.55	43.45	685508	15000.0	0.0	15000.0
93.1	29.0	-10315.85	13.74	8.15	42.59	54.62	43.46	685509	15000.0	0.0	15000.0
93.11	29.0	-10315.85	13.74	8.15	42.59	54.62	43.46	685510	15000.0	0.0	15000.0
93.12	29.0	-10311.15	13.68	8.18	45.49	52.37	43.47	685511	15000.0	0.0	15000.0
93.13	29.0	-10311.15	13.68	8.18	45.49	52.37	43.46	685512	15000.0	0.0	15000.0
93.14	29.0	-10316.28	13.8	8.17	43.88	53.59	43.46	685513	15000.0	0.0	15000.0
93.15	29.0	-10316.28	13.8	8.17	43.88	53.59	43.46	685514	15000.0	0.0	15000.0
93.16	29.0	-10318.42	13.76	8.12	43.37	54.92	43.47	685515	15000.0	0.0	15000.0
93.17	29.0	-10318.42	13.76	8.12	43.37	54.92	43.47	685516	15000.0	0.0	15000.0
93.18	29.0	-10321.84	13.68	8.19	43.09	54.23	43.48	685517	15000.0	0.0	15000.0
93.19	29.0	-10321.84	13.68	8.19	43.09	54.23	43.48	685518	15000.0	0.0	15000.0
93.2	29.0	-10321.84	13.68	8.19	43.09	54.23	43.48	685519	15000.0	0.0	15000.0
93.2	29.0	-10321.84	13.68	8.19	43.09	54.23	43.47	685520	15000.0	0.0	15000.0
93.2	29.0	-10321.84	13.8	8.21	42.18	52.82	43.46	685521	15000.0	0.0	15000.0
93.19	29.0	-10321.84	13.8	8.21	42.18	52.82	43.46	685522	15000.0	0.0	15000.0
93.18	29.0	-10321.84	13.82	8.08	43.09	53.97	43.47	685523	15000.0	0.0	15000.0
93.16	29.0	-10321.84	13.82	8.08	43.09	53.97	43.47	685524	15000.0	0.0	15000.0
93.14	29.0	-10313.72	13.78	8.1	44.35	54.05	43.47	685525	15000.0	0.0	15000.0
93.12	29.0	-10313.72	13.78	8.1	44.35	54.05	43.47	685526	15000.0	0.0	15000.0
93.11	29.0	-10314.15	13.71	8.15	45.33	53.07	43.47	685527	15000.0	0.0	15000.0
93.1	29.0	-10314.15	13.71	8.15	45.33	53.07	43.47	685528	15000.0	0.0	15000.0
93.1	28.9	-10317.99	13.77	8.11	43.24	53.58	43.48	685529	15000.0	0.0	15000.0
93.11	28.9	-10317.99	13.77	8.11	43.24	53.58	43.47	685530	15000.0	0.0	15000.0
93.11	28.9	-10323.12	13.79	8.22	42.18	52.89	43.46	685531	15000.0	0.0	15000.0
93.12	28.9	-10323.12	13.79	8.22	42.18	52.89	43.47	685532	15000.0	0.0	15000.0
93.14	28.9	-10323.12	13.83	8.24	42.23	52.14	43.47	685533	15000.0	0.0	15000.0
93.15	28.9	-10323.12	13.83	8.24	42.23	52.14	43.47	685534	15000.0	0.0	15000.0
93.16	28.9	-10324.83	13.76	8.2	42.82	53.64	43.47	685535	15000.0	0.0	15000.0
93.17	28.9	-10324.83	13.76	8.2	42.82	53.64	43.47	685536	15000.0	0.0	15000.0
93.18	28.9	-10315.43	13.85	8.21	42.45	52.4	43.47	685537	15000.0	0.0	15000.0
93.19	28.9	-10315.43	13.85	8.21	42.45	52.4	43.47	685538	15000.0	0.0	15000.0
93.2	28.8	-10318.42	13.89	8.1	42.23	53.67	43.47	685539	15000.0	0.0	15000.0
93.2	28.8	-10318.42	13.89	8.1	42.23	53.67	43.47	685540	15000.0	0.0	15000.0
93.21	28.8	-10318.42	13.8	8.2	42.76	53.05	43.48	685541	15000.0	0.0	15000.0
93.21	28.8	-10318.42	13.8	8.2	42.76	53.05	43.48	685542	15000.0	0.0	15000.0
93.21	28.8	-10318.42	13.8	8.2	42.76	53.05	43.48	685543	15000.0	0.0	15000.0
93.21	28.8	-10318.42	13.8	8.2	42.76	53.05	43.48	685544	15000.0	0.0	15000.0
93.21	28.8	-10317.99	13.77	8.25	42.65	52.6	43.48	685545	15000.0	0.0	15000.0
93.21	28.8	-10317.99	13.77	8.25	42.65	52.6	43.48	685546	15000.0	0.0	15000.0
93.2	28.8	-10793.52	-1.2	17.07	0.62	-4.89	43.47	685547	15000.0	0.0	15000.0
93.2	28.8	-10793.52	-1.2	17.07	0.62	-4.89	43.48	685548	15000.0	0.0	15000.0
