EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.71	29.7	-6996.58	11.18	11.49	13.19	71.28	51.48	711840	15000.0	0.0	15000.0
131.73	29.7	-6998.29	11.2	11.47	13.71	71.5	51.49	711841	15000.0	0.0	15000.0
131.74	29.7	-6998.29	11.2	11.47	13.71	71.5	51.49	711842	15000.0	0.0	15000.0
131.74	29.7	-7000.43	11.18	11.41	13.75	72.07	51.48	711843	15000.0	0.0	15000.0
131.75	29.7	-7000.43	11.18	11.41	13.75	72.07	51.49	711844	15000.0	0.0	15000.0
131.76	29.7	-7004.27	11.21	11.45	12.57	70.67	51.49	711845	15000.0	0.0	15000.0
131.76	29.7	-7004.27	11.21	11.45	12.57	70.67	51.48	711846	15000.0	0.0	15000.0
131.77	29.7	-6997.01	11.19	11.46	13.64	71.44	51.48	711847	15000.0	0.0	15000.0
131.79	29.7	-6997.01	11.19	11.46	13.64	71.44	51.47	711848	15000.0	0.0	15000.0
131.8	29.7	-6997.01	11.19	11.47	13.45	70.58	51.47	711849	15000.0	0.0	15000.0
131.82	29.7	-6997.01	11.19	11.47	13.45	70.58	51.47	711850	15000.0	0.0	15000.0
131.83	29.7	-7003.42	11.21	11.5	13.15	70.25	51.48	711851	15000.0	0.0	15000.0
131.85	29.7	-7003.42	11.21	11.5	13.15	70.25	51.48	711852	15000.0	0.0	15000.0
131.87	29.7	-6995.3	11.26	11.52	12.57	69.29	51.48	711853	15000.0	0.0	15000.0
131.89	29.7	-6995.3	11.26	11.52	12.57	69.29	51.47	711854	15000.0	0.0	15000.0
131.91	29.7	-6999.14	11.23	11.41	12.09	71.83	51.47	711855	15000.0	0.0	15000.0
131.93	29.7	-6999.14	11.23	11.41	12.09	71.83	51.48	711856	15000.0	0.0	15000.0
131.96	29.7	-7000.85	11.21	11.39	11.92	73.46	51.5	711857	15000.0	0.0	15000.0
131.98	29.7	-7000.85	11.21	11.39	11.92	73.46	51.5	711858	15000.0	0.0	15000.0
132.0	29.7	-7004.7	11.22	11.38	10.7	72.82	51.5	711859	15000.0	0.0	15000.0
132.02	29.7	-7004.7	11.22	11.38	10.7	72.82	51.5	711860	15000.0	0.0	15000.0
132.05	29.7	-7004.7	11.22	11.38	10.7	72.82	51.5	711861	15000.0	0.0	15000.0
132.09	29.7	-7004.7	11.22	11.38	10.7	72.82	51.5	711862	15000.0	0.0	15000.0
132.12	29.7	-6998.29	11.23	11.46	11.95	72.19	51.51	711863	15000.0	0.0	15000.0
132.15	29.7	-6998.29	11.23	11.46	11.95	72.19	51.5	711864	15000.0	0.0	15000.0
132.19	29.7	-7001.28	11.19	11.41	13.01	73.81	51.48	711865	15000.0	0.0	15000.0
132.22	29.7	-7001.28	11.19	11.41	13.01	73.81	51.48	711866	15000.0	0.0	15000.0
132.25	29.7	-6999.57	11.17	11.38	12.1	73.91	51.48	711867	15000.0	0.0	15000.0
132.28	29.7	-6999.57	11.17	11.38	12.1	73.91	51.49	711868	15000.0	0.0	15000.0
132.3	29.7	-7002.13	11.17	11.51	13.13	71.0	51.5	711869	15000.0	0.0	15000.0
132.31	29.7	-7002.13	11.17	11.51	13.13	71.0	51.5	711870	15000.0	0.0	15000.0
132.32	29.7	-6999.14	11.21	11.45	12.98	70.86	51.5	711871	15000.0	0.0	15000.0
132.32	29.7	-6999.14	11.21	11.45	12.98	70.86	51.49	711872	15000.0	0.0	15000.0
132.31	29.7	-7003.42	11.26	11.46	11.65	70.62	51.49	711873	15000.0	0.0	15000.0
132.3	29.7	-7003.42	11.26	11.46	11.65	70.62	51.49	711874	15000.0	0.0	15000.0
132.29	29.7	-7005.55	11.17	11.44	13.56	71.85	51.5	711875	15000.0	0.0	15000.0
132.28	29.7	-7005.55	11.17	11.44	13.56	71.85	51.51	711876	15000.0	0.0	15000.0
132.28	29.7	-6999.14	11.17	11.46	14.54	71.66	51.51	711877	15000.0	0.0	15000.0
132.29	29.7	-6999.14	11.17	11.46	14.54	71.66	51.51	711878	15000.0	0.0	15000.0
132.3	29.7	-7000.0	11.15	11.45	14.45	71.73	51.5	711879	15000.0	0.0	15000.0
132.32	29.7	-7000.0	11.15	11.45	14.45	71.73	51.51	711880	15000.0	0.0	15000.0
132.34	29.7	-7002.13	11.21	11.55	13.89	69.23	51.51	711881	15000.0	0.0	15000.0
132.36	29.7	-7002.13	11.21	11.55	13.89	69.23	51.51	711882	15000.0	0.0	15000.0
132.38	29.7	-6999.14	11.23	11.47	12.88	71.03	51.51	711883	15000.0	0.0	15000.0
132.4	29.7	-6999.14	11.23	11.47	12.88	71.03	51.51	711884	15000.0	0.0	15000.0
132.42	29.7	-7000.0	11.22	11.43	12.54	71.22	51.51	711885	15000.0	0.0	15000.0
132.44	29.7	-7000.0	11.22	11.43	12.54	71.22	51.5	711886	15000.0	0.0	15000.0
132.46	29.7	-7004.7	11.28	11.45	11.5	70.79	51.5	711887	15000.0	0.0	15000.0
132.48	29.7	-7004.7	11.28	11.45	11.5	70.79	51.51	711888	15000.0	0.0	15000.0
132.5	29.6	-7002.56	11.21	11.55	14.02	69.99	51.53	711889	15000.0	0.0	15000.0
132.52	29.6	-7002.56	11.21	11.55	14.02	69.99	51.53	711890	15000.0	0.0	15000.0
132.54	29.6	-7002.56	11.21	11.55	14.02	69.99	51.53	711891	15000.0	0.0	15000.0
132.56	29.6	-7002.56	11.21	11.55	14.02	69.99	51.53	711892	15000.0	0.0	15000.0
132.58	29.6	-7000.85	11.18	11.48	14.42	71.79	51.53	711893	15000.0	0.0	15000.0
132.6	29.6	-7000.85	11.18	11.48	14.42	71.79	51.53	711894	15000.0	0.0	15000.0
132.62	29.6	-7000.85	11.19	11.45	14.03	72.13	51.53	711895	15000.0	0.0	15000.0
132.64	29.6	-7000.85	11.19	11.45	14.03	72.13	51.53	711896	15000.0	0.0	15000.0
132.66	29.6	-6998.72	11.18	11.51	14.14	70.83	51.53	711897	15000.0	0.0	15000.0
132.68	29.6	-6998.72	11.18	11.51	14.14	70.83	51.54	711898	15000.0	0.0	15000.0
132.7	29.7	-6995.3	11.22	11.45	13.51	71.59	51.54	711899	15000.0	0.0	15000.0
132.72	29.7	-6995.3	11.22	11.45	13.51	71.59	51.53	711900	15000.0	0.0	15000.0
132.73	29.7	-6997.43	11.22	11.42	12.78	70.92	51.53	711901	15000.0	0.0	15000.0
132.74	29.7	-6997.43	11.22	11.42	12.78	70.92	51.52	711902	15000.0	0.0	15000.0
132.75	29.7	-6997.43	11.29	11.41	10.37	71.75	51.52	711903	15000.0	0.0	15000.0
132.76	29.7	-6997.43	11.29	11.41	10.37	71.75	51.52	711904	15000.0	0.0	15000.0
132.76	29.7	-7006.83	11.17	11.44	13.64	70.93	51.52	711905	15000.0	0.0	15000.0
132.77	29.7	-7006.83	11.17	11.44	13.64	70.93	51.53	711906	15000.0	0.0	15000.0
132.78	29.7	-7000.0	11.16	11.48	13.54	71.07	51.54	711907	15000.0	0.0	15000.0
132.79	29.7	-7000.0	11.16	11.48	13.54	71.07	51.55	711908	15000.0	0.0	15000.0
132.8	29.7	-7002.99	11.17	11.46	13.81	71.26	51.56	711909	15000.0	0.0	15000.0
132.82	29.7	-7002.99	11.17	11.46	13.81	71.26	51.55	711910	15000.0	0.0	15000.0
132.84	29.7	-6999.14	11.14	11.43	14.69	71.62	51.54	711911	15000.0	0.0	15000.0
132.86	29.7	-6999.14	11.14	11.43	14.69	71.62	51.54	711912	15000.0	0.0	15000.0
132.88	29.7	-6995.73	11.19	11.44	13.0	70.85	51.54	711913	15000.0	0.0	15000.0
132.9	29.7	-6995.73	11.19	11.44	13.0	70.85	51.54	711914	15000.0	0.0	15000.0
132.92	29.7	-6995.73	11.19	11.44	13.0	70.85	51.54	711915	15000.0	0.0	15000.0
132.94	29.7	-6995.73	11.19	11.44	13.0	70.85	51.54	711916	15000.0	0.0	15000.0
132.96	29.7	-6994.87	11.23	11.45	10.6	71.01	51.55	711917	15000.0	0.0	15000.0
132.98	29.7	-6994.87	11.23	11.45	10.6	71.01	51.55	711918	15000.0	0.0	15000.0
133.0	29.7	-7000.85	11.19	11.48	12.94	72.06	51.55	711919	15000.0	0.0	15000.0
133.01	29.7	-7000.85	11.19	11.48	12.94	72.06	51.54	711920	15000.0	0.0	15000.0
133.02	29.7	-7000.0	11.18	11.41	12.39	73.0	51.53	711921	15000.0	0.0	15000.0
133.03	29.7	-7000.0	11.18	11.41	12.39	73.0	51.53	711922	15000.0	0.0	15000.0
133.04	29.7	-6998.29	11.18	11.43	12.62	73.0	51.54	711923	15000.0	0.0	15000.0
133.05	29.7	-6998.29	11.18	11.43	12.62	73.0	51.56	711924	15000.0	0.0	15000.0
133.06	29.7	-6998.29	11.21	11.51	14.09	70.7	51.57	711925	15000.0	0.0	15000.0
133.07	29.7	-6998.29	11.21	11.51	14.09	70.7	51.57	711926	15000.0	0.0	15000.0
133.08	29.7	-6997.43	11.23	11.45	12.93	71.97	51.56	711927	15000.0	0.0	15000.0
133.09	29.7	-6997.43	11.23	11.45	12.93	71.97	51.55	711928	15000.0	0.0	15000.0
133.1	29.7	-6996.15	11.19	11.39	12.26	72.09	51.54	711929	15000.0	0.0	15000.0
133.12	29.7	-6996.15	11.19	11.39	12.26	72.09	51.55	711930	15000.0	0.0	15000.0
133.14	29.7	-6998.72	11.28	11.37	10.54	73.39	51.57	711931	15000.0	0.0	15000.0
133.16	29.7	-6998.72	11.28	11.37	10.54	73.39	51.57	711932	15000.0	0.0	15000.0
133.18	29.7	-7004.7	11.23	11.49	11.72	71.53	51.57	711933	15000.0	0.0	15000.0
133.2	29.7	-7004.7	11.23	11.49	11.72	71.53	51.56	711934	15000.0	0.0	15000.0
133.22	29.7	-7001.71	11.2	11.4	12.07	72.23	51.55	711935	15000.0	0.0	15000.0
133.24	29.7	-7001.71	11.2	11.4	12.07	72.23	51.55	711936	15000.0	0.0	15000.0
133.26	29.7	-6995.73	11.24	11.44	12.01	71.42	51.56	711937	15000.0	0.0	15000.0
133.28	29.7	-6995.73	11.24	11.44	12.01	71.42	51.56	711938	15000.0	0.0	15000.0
133.3	29.7	-6995.73	11.24	11.45	11.34	71.29	51.56	711939	15000.0	0.0	15000.0
133.31	29.7	-6995.73	11.24	11.45	11.34	71.29	51.56	711940	15000.0	0.0	15000.0
133.32	29.7	-6995.73	11.24	11.45	11.34	71.29	51.56	711941	15000.0	0.0	15000.0
133.33	29.7	-6995.73	11.24	11.45	11.34	71.29	51.55	711942	15000.0	0.0	15000.0
133.34	29.7	-6997.43	11.15	11.41	13.34	72.89	51.55	711943	15000.0	0.0	15000.0
133.35	29.7	-6997.43	11.15	11.41	13.34	72.89	51.56	711944	15000.0	0.0	15000.0
133.36	29.7	-6996.58	11.17	11.44	13.98	72.27	51.58	711945	15000.0	0.0	15000.0
133.37	29.7	-6996.58	11.17	11.44	13.98	72.27	51.59	711946	15000.0	0.0	15000.0
133.38	29.7	-7002.99	11.2	11.54	14.2	69.92	51.59	711947	15000.0	0.0	15000.0
133.39	29.7	-7002.99	11.2	11.54	14.2	69.92	51.58	711948	15000.0	0.0	15000.0
133.4	29.7	-7000.85	11.14	11.42	12.04	73.25	51.56	711949	15000.0	0.0	15000.0
133.42	29.7	-7000.85	11.14	11.42	12.04	73.25	51.57	711950	15000.0	0.0	15000.0
133.44	29.7	-6997.01	11.17	11.42	14.19	72.32	51.58	711951	15000.0	0.0	15000.0
133.46	29.7	-6997.01	11.17	11.42	14.19	72.32	51.57	711952	15000.0	0.0	15000.0
133.48	29.7	-7000.85	11.26	11.42	11.49	71.73	51.56	711953	15000.0	0.0	15000.0
133.5	29.7	-7000.85	11.26	11.42	11.49	71.73	51.57	711954	15000.0	0.0	15000.0
133.52	29.7	-7000.85	11.19	11.48	13.62	70.79	51.57	711955	15000.0	0.0	15000.0
133.54	29.7	-7000.85	11.19	11.48	13.62	70.79	51.57	711956	15000.0	0.0	15000.0
133.56	29.7	-6995.73	11.21	11.4	11.74	72.49	51.57	711957	15000.0	0.0	15000.0
133.58	29.7	-6995.73	11.21	11.4	11.74	72.49	51.57	711958	15000.0	0.0	15000.0
133.6	29.7	-6994.44	11.24	11.5	11.13	70.89	51.58	711959	15000.0	0.0	15000.0
133.61	29.7	-6994.44	11.24	11.5	11.13	70.89	51.58	711960	15000.0	0.0	15000.0
133.62	29.7	-7004.27	11.2	11.51	12.35	71.78	51.59	711961	15000.0	0.0	15000.0
133.63	29.7	-7004.27	11.2	11.51	12.35	71.78	51.59	711962	15000.0	0.0	15000.0
133.64	29.7	-7000.85	11.17	11.41	11.85	73.02	51.59	711963	15000.0	0.0	15000.0
133.65	29.7	-7000.85	11.17	11.41	11.85	73.02	51.58	711964	15000.0	0.0	15000.0
133.66	29.7	-6996.58	11.17	11.39	12.34	72.61	51.58	711965	15000.0	0.0	15000.0
133.67	29.7	-6996.58	11.17	11.39	12.34	72.61	51.58	711966	15000.0	0.0	15000.0
133.68	29.7	-6993.59	11.25	11.48	11.95	70.64	51.58	711967	15000.0	0.0	15000.0
133.69	29.7	-6993.59	11.25	11.48	11.95	70.64	51.58	711968	15000.0	0.0	15000.0
133.7	29.7	-6993.59	11.25	11.48	11.95	70.64	51.58	711969	15000.0	0.0	15000.0
133.72	29.7	-6993.59	11.25	11.48	11.95	70.64	51.59	711970	15000.0	0.0	15000.0
133.74	29.7	-7002.99	11.22	11.46	13.81	71.56	51.6	711971	15000.0	0.0	15000.0
133.76	29.7	-7002.99	11.22	11.46	13.81	71.56	51.59	711972	15000.0	0.0	15000.0
133.78	29.7	-6997.43	11.15	11.44	13.53	71.77	51.58	711973	15000.0	0.0	15000.0
133.8	29.7	-6997.43	11.15	11.44	13.53	71.77	51.59	711974	15000.0	0.0	15000.0
133.82	29.7	-6998.72	11.28	11.45	11.75	70.98	51.6	711975	15000.0	0.0	15000.0
133.84	29.7	-6998.72	11.28	11.45	11.75	70.98	51.59	711976	15000.0	0.0	15000.0
133.86	29.7	-7002.99	11.13	11.43	13.76	71.92	51.59	711977	15000.0	0.0	15000.0
133.88	29.7	-7002.99	11.13	11.43	13.76	71.92	51.59	711978	15000.0	0.0	15000.0
133.9	29.7	-6998.72	11.25	11.48	12.4	70.4	51.59	711979	15000.0	0.0	15000.0
133.91	29.7	-6998.72	11.25	11.48	12.4	70.4	51.59	711980	15000.0	0.0	15000.0
133.92	29.7	-6998.72	11.17	11.52	14.49	70.57	51.6	711981	15000.0	0.0	15000.0
133.93	29.7	-6998.72	11.17	11.52	14.49	70.57	51.59	711982	15000.0	0.0	15000.0
133.94	29.7	-7001.28	11.17	11.49	13.92	70.6	51.59	711983	15000.0	0.0	15000.0
133.95	29.7	-7001.28	11.17	11.49	13.92	70.6	51.59	711984	15000.0	0.0	15000.0
133.96	29.7	-7000.0	11.18	11.47	13.56	71.34	51.6	711985	15000.0	0.0	15000.0
133.97	29.7	-7000.0	11.18	11.47	13.56	71.34	51.6	711986	15000.0	0.0	15000.0
133.98	29.7	-6997.86	11.25	11.54	12.58	69.19	51.6	711987	15000.0	0.0	15000.0
133.99	29.7	-6997.86	11.25	11.54	12.58	69.19	51.6	711988	15000.0	0.0	15000.0
134.0	29.7	-7004.7	11.2	11.51	13.17	70.56	51.61	711989	15000.0	0.0	15000.0
134.02	29.7	-7004.7	11.2	11.51	13.17	70.56	51.62	711990	15000.0	0.0	15000.0
134.04	29.7	-7007.26	11.17	11.44	12.34	72.1	51.62	711991	15000.0	0.0	15000.0
134.06	29.7	-7007.26	11.17	11.44	12.34	72.1	51.62	711992	15000.0	0.0	15000.0
134.08	29.7	-6997.43	11.24	11.52	11.79	70.47	51.61	711993	15000.0	0.0	15000.0
134.11	29.7	-6997.43	11.24	11.52	11.79	70.47	51.62	711994	15000.0	0.0	15000.0
134.13	29.7	-6994.44	11.18	11.45	13.69	71.36	51.63	711995	15000.0	0.0	15000.0
134.15	29.7	-6994.44	11.18	11.45	13.69	71.36	51.63	711996	15000.0	0.0	15000.0
134.17	29.7	-6994.44	11.18	11.45	13.69	71.36	51.63	711997	15000.0	0.0	15000.0
134.19	29.7	-6994.44	11.18	11.45	13.69	71.36	51.62	711998	15000.0	0.0	15000.0
134.2	29.7	-7000.0	11.21	11.4	12.55	71.76	51.62	711999	15000.0	0.0	15000.0
134.21	29.7	-7000.0	11.21	11.4	12.55	71.76	51.62	712000	15000.0	0.0	15000.0
134.22	29.7	-6997.86	11.28	11.43	10.76	71.57	51.61	712001	15000.0	0.0	15000.0
134.23	29.7	-6997.86	11.28	11.43	10.76	71.57	51.62	712002	15000.0	0.0	15000.0
134.24	29.7	-7001.28	11.19	11.44	12.12	71.9	51.64	712003	15000.0	0.0	15000.0
134.25	29.7	-7001.28	11.19	11.44	12.12	71.9	51.63	712004	15000.0	0.0	15000.0
134.26	29.7	-7001.28	11.18	11.39	12.07	73.21	51.63	712005	15000.0	0.0	15000.0
134.27	29.7	-7001.28	11.18	11.39	12.07	73.21	51.63	712006	15000.0	0.0	15000.0
134.28	29.7	-7004.7	11.2	11.45	12.03	72.1	51.63	712007	15000.0	0.0	15000.0
134.29	29.7	-7004.7	11.2	11.45	12.03	72.1	51.63	712008	15000.0	0.0	15000.0
134.3	29.7	-6998.72	11.26	11.5	11.26	70.6	51.63	712009	15000.0	0.0	15000.0
134.31	29.7	-6998.72	11.26	11.5	11.26	70.6	51.63	712010	15000.0	0.0	15000.0
134.32	29.7	-6998.72	11.2	11.42	11.93	72.66	51.62	712011	15000.0	0.0	15000.0
134.33	29.7	-6998.72	11.2	11.42	11.93	72.66	51.64	712012	15000.0	0.0	15000.0
134.34	29.7	-7000.85	11.25	11.48	11.37	70.18	51.65	712013	15000.0	0.0	15000.0
134.35	29.7	-7000.85	11.25	11.48	11.37	70.18	51.64	712014	15000.0	0.0	15000.0
134.36	29.7	-6998.72	11.19	11.46	12.71	71.94	51.63	712015	15000.0	0.0	15000.0
134.37	29.7	-6998.72	11.19	11.46	12.71	71.94	51.62	712016	15000.0	0.0	15000.0
134.38	29.7	-7001.71	11.14	11.41	13.23	73.13	51.62	712017	15000.0	0.0	15000.0
134.39	29.7	-7001.71	11.14	11.41	13.23	73.13	51.62	712018	15000.0	0.0	15000.0
134.4	29.7	-6997.86	11.2	11.43	12.28	72.92	51.63	712019	15000.0	0.0	15000.0
134.41	29.7	-6997.86	11.2	11.43	12.28	72.92	51.64	712020	15000.0	0.0	15000.0
134.42	29.7	-6994.87	11.19	11.49	14.45	70.61	51.65	712021	15000.0	0.0	15000.0
134.43	29.7	-6994.87	11.19	11.49	14.45	70.61	51.64	712022	15000.0	0.0	15000.0
134.44	29.7	-7001.71	11.22	11.49	13.04	70.7	51.63	712023	15000.0	0.0	15000.0
134.45	29.7	-7001.71	11.22	11.49	13.04	70.7	51.63	712024	15000.0	0.0	15000.0
134.46	29.7	-7004.27	11.2	11.43	13.47	71.69	51.64	712025	15000.0	0.0	15000.0
134.47	29.7	-7004.27	11.2	11.43	13.47	71.69	51.65	712026	15000.0	0.0	15000.0
134.48	29.7	-6999.57	11.25	11.45	12.18	71.51	51.66	712027	15000.0	0.0	15000.0
134.49	29.7	-6999.57	11.25	11.45	12.18	71.51	51.65	712028	15000.0	0.0	15000.0
134.5	29.7	-6996.58	11.2	11.47	13.09	70.54	51.63	712029	15000.0	0.0	15000.0
134.51	29.7	-6996.58	11.2	11.47	13.09	70.54	51.63	712030	15000.0	0.0	15000.0
134.53	29.7	-6999.14	11.22	11.46	12.76	71.18	51.63	712031	15000.0	0.0	15000.0
134.55	29.7	-6999.14	11.22	11.46	12.76	71.18	51.64	712032	15000.0	0.0	15000.0
134.57	29.7	-7003.84	11.21	11.48	12.95	70.38	51.64	712033	15000.0	0.0	15000.0
134.59	29.7	-7003.84	11.21	11.48	12.95	70.38	51.64	712034	15000.0	0.0	15000.0
134.62	29.7	-7003.84	11.21	11.48	12.95	70.38	51.64	712035	15000.0	0.0	15000.0
134.64	29.7	-7003.84	11.21	11.48	12.95	70.38	51.64	712036	15000.0	0.0	15000.0
134.66	29.7	-7002.13	11.19	11.45	12.68	70.57	51.65	712037	15000.0	0.0	15000.0
134.68	29.7	-7002.13	11.19	11.45	12.68	70.57	51.65	712038	15000.0	0.0	15000.0
134.7	29.7	-6997.01	11.22	11.42	12.05	72.36	51.66	712039	15000.0	0.0	15000.0
134.71	29.7	-6997.01	11.22	11.42	12.05	72.36	51.66	712040	15000.0	0.0	15000.0
134.73	29.7	-7001.28	11.19	11.46	12.1	72.14	51.65	712041	15000.0	0.0	15000.0
134.74	29.7	-7001.28	11.19	11.46	12.1	72.14	51.66	712042	15000.0	0.0	15000.0
134.75	29.7	-7000.85	11.22	11.37	10.89	73.44	51.67	712043	15000.0	0.0	15000.0
134.76	29.7	-7000.85	11.22	11.37	10.89	73.44	51.67	712044	15000.0	0.0	15000.0
134.77	29.7	-6997.43	11.24	11.49	12.12	72.05	51.67	712045	15000.0	0.0	15000.0
134.78	29.7	-6997.43	11.24	11.49	12.12	72.05	51.66	712046	15000.0	0.0	15000.0
134.79	29.7	-7002.99	11.2	11.44	12.11	73.24	51.65	712047	15000.0	0.0	15000.0
134.79	29.7	-7002.99	11.2	11.44	12.11	73.24	51.66	712048	15000.0	0.0	15000.0
134.8	29.8	-7002.13	11.22	11.48	11.8	70.98	51.67	712049	15000.0	0.0	15000.0
134.8	29.8	-7002.13	11.22	11.48	11.8	70.98	51.67	712050	15000.0	0.0	15000.0
134.81	29.8	-6998.29	11.24	11.5	11.33	70.08	51.67	712051	15000.0	0.0	15000.0
134.8	29.8	-6998.29	11.24	11.5	11.33	70.08	51.66	712052	15000.0	0.0	15000.0
134.8	29.8	-6997.43	11.17	11.43	12.64	72.38	51.66	712053	15000.0	0.0	15000.0
134.8	29.8	-6997.43	11.17	11.43	12.64	72.38	51.66	712054	15000.0	0.0	15000.0
134.79	29.8	-6995.3	11.13	11.44	14.42	72.59	51.66	712055	15000.0	0.0	15000.0
134.79	29.8	-6995.3	11.13	11.44	14.42	72.59	51.66	712056	15000.0	0.0	15000.0
134.79	29.8	-6994.87	11.18	11.47	13.37	70.93	51.67	712057	15000.0	0.0	15000.0
134.79	29.8	-6994.87	11.18	11.47	13.37	70.93	51.67	712058	15000.0	0.0	15000.0
134.8	29.7	-6994.87	11.25	11.53	11.34	69.49	51.67	712059	15000.0	0.0	15000.0
134.81	29.7	-6994.87	11.25	11.53	11.34	69.49	51.68	712060	15000.0	0.0	15000.0
134.83	29.7	-7007.69	11.23	11.46	12.15	70.71	51.68	712061	15000.0	0.0	15000.0
134.85	29.7	-7007.69	11.23	11.46	12.15	70.71	51.68	712062	15000.0	0.0	15000.0
134.88	29.7	-6999.57	11.18	11.42	11.84	71.26	51.68	712063	15000.0	0.0	15000.0
134.9	29.7	-6999.57	11.18	11.42	11.84	71.26	51.68	712064	15000.0	0.0	15000.0
134.92	29.7	-6999.57	11.18	11.42	11.84	71.26	51.68	712065	15000.0	0.0	15000.0
134.95	29.7	-6999.57	11.18	11.42	11.84	71.26	51.68	712066	15000.0	0.0	15000.0
134.97	29.7	-6998.72	11.25	11.38	10.22	73.43	51.69	712067	15000.0	0.0	15000.0
134.99	29.7	-6998.72	11.25	11.38	10.22	73.43	51.69	712068	15000.0	0.0	15000.0
135.0	29.7	-6997.86	11.21	11.45	11.62	72.46	51.7	712069	15000.0	0.0	15000.0
135.01	29.7	-6997.86	11.21	11.45	11.62	72.46	51.69	712070	15000.0	0.0	15000.0
135.02	29.7	-7000.85	11.22	11.44	12.76	72.61	51.68	712071	15000.0	0.0	15000.0
135.03	29.7	-7000.85	11.22	11.44	12.76	72.61	51.68	712072	15000.0	0.0	15000.0
135.04	29.7	-6999.14	11.17	11.39	13.18	72.77	51.68	712073	15000.0	0.0	15000.0
135.05	29.7	-6999.14	11.17	11.39	13.18	72.77	51.68	712074	15000.0	0.0	15000.0
135.06	29.7	-6995.3	11.24	11.47	12.09	71.55	51.68	712075	15000.0	0.0	15000.0
135.07	29.7	-6995.3	11.24	11.47	12.09	71.55	51.68	712076	15000.0	0.0	15000.0
135.08	29.7	-7005.13	11.2	11.44	12.11	71.56	51.69	712077	15000.0	0.0	15000.0
135.09	29.7	-7005.13	11.2	11.44	12.11	71.56	51.69	712078	15000.0	0.0	15000.0
135.1	29.7	-6998.72	11.17	11.47	13.23	70.89	51.69	712079	15000.0	0.0	15000.0
135.11	29.7	-6998.72	11.17	11.47	13.23	70.89	51.7	712080	15000.0	0.0	15000.0
135.12	29.7	-6995.73	11.27	11.49	11.33	70.54	51.71	712081	15000.0	0.0	15000.0
135.13	29.7	-6995.73	11.27	11.49	11.33	70.54	51.71	712082	15000.0	0.0	15000.0
135.14	29.7	-7005.55	11.21	11.47	11.53	70.95	51.7	712083	15000.0	0.0	15000.0
135.15	29.7	-7005.55	11.21	11.47	11.53	70.95	51.7	712084	15000.0	0.0	15000.0
135.16	29.7	-6996.15	11.22	11.39	11.84	73.27	51.71	712085	15000.0	0.0	15000.0
135.17	29.7	-6996.15	11.22	11.39	11.84	73.27	51.7	712086	15000.0	0.0	15000.0
135.18	29.7	-7000.43	11.23	11.4	11.76	73.91	51.69	712087	15000.0	0.0	15000.0
135.19	29.7	-7000.43	11.23	11.4	11.76	73.91	51.7	712088	15000.0	0.0	15000.0
135.2	29.7	-7005.98	11.26	11.49	11.4	71.68	51.71	712089	15000.0	0.0	15000.0
135.21	29.7	-7005.98	11.26	11.49	11.4	71.68	51.7	712090	15000.0	0.0	15000.0
135.21	29.7	-7004.7	11.18	11.42	12.0	71.58	51.7	712091	15000.0	0.0	15000.0
135.21	29.7	-7004.7	11.18	11.42	12.0	71.58	51.7	712092	15000.0	0.0	15000.0
135.21	29.7	-6999.57	11.2	11.47	12.87	70.79	51.7	712093	15000.0	0.0	15000.0
135.21	29.7	-6999.57	11.2	11.47	12.87	70.79	51.7	712094	15000.0	0.0	15000.0
135.2	29.7	-7002.13	11.23	11.53	12.43	69.59	51.71	712095	15000.0	0.0	15000.0
135.2	29.7	-7002.13	11.23	11.53	12.43	69.59	51.71	712096	15000.0	0.0	15000.0
135.2	29.7	-7002.13	11.23	11.53	12.43	69.59	51.71	712097	15000.0	0.0	15000.0
135.2	29.7	-7002.13	11.23	11.53	12.43	69.59	51.72	712098	15000.0	0.0	15000.0
135.2	29.6	-6994.02	11.21	11.44	11.87	71.92	51.72	712099	15000.0	0.0	15000.0
135.21	29.6	-6994.02	11.21	11.44	11.87	71.92	51.71	712100	15000.0	0.0	15000.0
135.21	29.6	-7000.85	11.2	11.44	12.64	72.38	51.71	712101	15000.0	0.0	15000.0
135.22	29.6	-7000.85	11.2	11.44	12.64	72.38	51.7	712102	15000.0	0.0	15000.0
135.22	29.6	-6997.86	11.16	11.42	13.2	73.06	51.7	712103	15000.0	0.0	15000.0
135.23	29.6	-6997.86	11.16	11.42	13.2	73.06	51.71	712104	15000.0	0.0	15000.0
135.24	29.6	-7000.43	11.21	11.57	13.93	69.63	51.72	712105	15000.0	0.0	15000.0
135.25	29.6	-7000.43	11.21	11.57	13.93	69.63	51.73	712106	15000.0	0.0	15000.0
135.27	29.6	-7003.84	11.17	11.49	14.11	71.6	51.73	712107	15000.0	0.0	15000.0
135.28	29.6	-7003.84	11.17	11.49	14.11	71.6	51.72	712108	15000.0	0.0	15000.0
135.3	29.7	-7003.42	11.14	11.41	13.72	73.07	51.71	712109	15000.0	0.0	15000.0
135.32	29.7	-7003.42	11.14	11.41	13.72	73.07	51.71	712110	15000.0	0.0	15000.0
