EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.0	26.8	-8501.34	6.76	14.23	3.11	32.72	35.77	390432	1531.0	13469.0	15000.0
50.0	26.8	-8499.63	6.78	14.16	4.49	34.87	35.77	390433	1532.0	13468.0	15000.0
50.0	26.8	-8499.63	6.78	14.16	4.49	34.87	35.77	390434	1533.0	13467.0	15000.0
50.0	26.8	-8496.21	6.81	14.19	3.66	32.76	35.77	390435	1534.0	13466.0	15000.0
50.0	26.8	-8496.21	6.81	14.19	3.66	32.76	35.76	390436	1535.0	13465.0	15000.0
50.0	26.8	-8489.81	6.81	14.21	3.74	32.38	35.76	390437	1536.0	13464.0	15000.0
50.0	26.8	-8489.81	6.81	14.21	3.74	32.38	35.76	390438	1537.0	13463.0	15000.0
50.0	26.8	-8494.08	6.77	14.23	3.4	32.58	35.76	390439	1538.0	13462.0	15000.0
50.0	26.8	-8494.08	6.77	14.23	3.4	32.58	35.76	390440	1539.0	13461.0	15000.0
49.99	26.8	-8501.34	6.77	14.17	3.92	32.45	35.76	390441	1540.0	13460.0	15000.0
49.98	26.8	-8501.34	6.77	14.17	3.92	32.45	35.76	390442	1541.0	13459.0	15000.0
49.96	26.8	-8499.2	6.75	14.19	3.11	32.14	35.75	390443	1542.0	13458.0	15000.0
49.95	26.8	-8499.2	6.75	14.19	3.11	32.14	35.76	390444	1543.0	13457.0	15000.0
49.94	26.8	-8493.65	6.84	14.21	3.33	32.56	35.76	390445	1544.0	13456.0	15000.0
49.92	26.8	-8493.65	6.84	14.21	3.33	32.56	35.76	390446	1545.0	13455.0	15000.0
49.91	26.8	-8496.64	6.75	14.17	4.46	33.65	35.75	390447	1546.0	13454.0	15000.0
49.9	26.8	-8496.64	6.75	14.17	4.46	33.65	35.74	390448	1547.0	13453.0	15000.0
49.9	26.8	-8494.93	6.76	14.23	3.77	32.25	35.74	390449	1548.0	13452.0	15000.0
49.9	26.8	-8494.93	6.76	14.23	3.77	32.25	35.74	390450	1549.0	13451.0	15000.0
49.9	26.8	-8497.07	6.78	14.29	3.86	31.47	35.74	390451	1550.0	13450.0	15000.0
49.9	26.8	-8497.07	6.78	14.29	3.86	31.47	35.73	390452	1551.0	13449.0	15000.0
49.9	26.8	-8502.2	6.8	14.25	3.13	31.91	35.73	390453	1552.0	13448.0	15000.0
49.9	26.8	-8502.2	6.8	14.25	3.13	31.91	35.73	390454	1553.0	13447.0	15000.0
49.9	26.8	-8497.07	6.84	14.21	3.58	32.9	35.73	390455	1554.0	13446.0	15000.0
49.9	26.8	-8497.07	6.84	14.21	3.58	32.9	35.73	390456	1555.0	13445.0	15000.0
49.9	26.8	-8497.07	6.84	14.21	3.58	32.9	35.73	390457	1556.0	13444.0	15000.0
49.9	26.8	-8497.07	6.84	14.21	3.58	32.9	35.73	390458	1557.0	13443.0	15000.0
49.9	26.8	-8501.34	6.75	14.23	3.66	32.9	35.73	390459	1558.0	13442.0	15000.0
49.9	26.8	-8501.34	6.75	14.23	3.66	32.9	35.72	390460	1559.0	13441.0	15000.0
49.9	26.8	-8494.93	6.74	14.2	4.67	33.61	35.71	390461	1560.0	13440.0	15000.0
49.9	26.8	-8494.93	6.74	14.2	4.67	33.61	35.7	390462	1561.0	13439.0	15000.0
49.9	26.8	-8495.79	6.8	14.21	2.61	32.1	35.7	390463	1562.0	13438.0	15000.0
49.9	26.8	-8495.79	6.8	14.21	2.61	32.1	35.7	390464	1563.0	13437.0	15000.0
49.9	26.8	-8496.64	6.76	14.2	4.95	33.41	35.7	390465	1564.0	13436.0	15000.0
49.9	26.8	-8496.64	6.76	14.2	4.95	33.41	35.7	390466	1565.0	13435.0	15000.0
49.9	26.8	-8492.8	6.79	14.16	3.57	34.05	35.7	390467	1566.0	13434.0	15000.0
49.9	26.8	-8492.8	6.79	14.16	3.57	34.05	35.7	390468	1567.0	13433.0	15000.0
49.9	26.8	-8492.8	6.8	14.17	3.03	34.0	35.71	390469	1568.0	13432.0	15000.0
49.9	26.8	-8492.8	6.8	14.17	3.03	34.0	35.7	390470	1569.0	13431.0	15000.0
49.89	26.8	-8503.48	6.72	14.25	3.83	32.42	35.69	390471	1570.0	13430.0	15000.0
49.88	26.8	-8503.48	6.72	14.25	3.83	32.42	35.69	390472	1571.0	13429.0	15000.0
49.86	26.8	-8499.2	6.8	14.26	3.53	31.55	35.69	390473	1572.0	13428.0	15000.0
49.85	26.8	-8499.2	6.8	14.26	3.53	31.55	35.68	390474	1573.0	13427.0	15000.0
49.84	26.8	-8501.77	6.79	14.16	3.94	34.7	35.68	390475	1574.0	13426.0	15000.0
49.82	26.8	-8501.77	6.79	14.16	3.94	34.7	35.68	390476	1575.0	13425.0	15000.0
49.81	26.8	-8492.37	6.82	14.18	3.6	32.82	35.68	390477	1576.0	13424.0	15000.0
49.8	26.8	-8492.37	6.82	14.18	3.6	32.82	35.67	390478	1577.0	13423.0	15000.0
49.8	26.8	-8493.22	6.73	14.22	4.58	32.24	35.67	390479	1578.0	13422.0	15000.0
49.8	26.8	-8493.22	6.73	14.22	4.58	32.24	35.67	390480	1579.0	13421.0	15000.0
49.8	26.8	-8493.22	6.73	14.22	4.58	32.24	35.67	390481	1580.0	13420.0	15000.0
49.8	26.8	-8493.22	6.73	14.22	4.58	32.24	35.67	390482	1581.0	13419.0	15000.0
49.8	26.8	-8497.07	6.78	14.23	3.26	32.64	35.67	390483	1582.0	13418.0	15000.0
49.8	26.8	-8497.07	6.78	14.23	3.26	32.64	35.67	390484	1583.0	13417.0	15000.0
49.8	26.8	-8502.62	6.72	14.18	4.99	33.1	35.66	390485	1584.0	13416.0	15000.0
49.8	26.8	-8502.62	6.72	14.18	4.99	33.1	35.66	390486	1585.0	13415.0	15000.0
49.8	26.8	-8495.36	6.81	14.21	2.4	32.64	35.66	390487	1586.0	13414.0	15000.0
49.8	26.8	-8495.36	6.81	14.21	2.4	32.64	35.65	390488	1587.0	13413.0	15000.0
49.8	26.7	-8494.93	6.82	14.22	2.92	32.52	35.65	390489	1588.0	13412.0	15000.0
49.8	26.7	-8494.93	6.82	14.22	2.92	32.52	35.65	390490	1589.0	13411.0	15000.0
49.8	26.7	-8497.92	6.79	14.19	3.61	32.92	35.65	390491	1590.0	13410.0	15000.0
49.8	26.7	-8497.92	6.79	14.19	3.61	32.92	35.64	390492	1591.0	13409.0	15000.0
49.8	26.7	-8493.65	6.69	14.23	3.88	32.48	35.64	390493	1592.0	13408.0	15000.0
49.8	26.7	-8493.65	6.69	14.23	3.88	32.48	35.63	390494	1593.0	13407.0	15000.0
49.8	26.7	-8496.21	6.79	14.25	2.96	31.86	35.63	390495	1594.0	13406.0	15000.0
49.8	26.7	-8496.21	6.79	14.25	2.96	31.86	35.63	390496	1595.0	13405.0	15000.0
49.8	26.7	-8495.36	6.83	14.2	3.8	33.31	35.62	390497	1596.0	13404.0	15000.0
49.8	26.7	-8495.36	6.83	14.2	3.8	33.31	35.62	390498	1597.0	13403.0	15000.0
49.8	26.8	-8493.22	6.78	14.18	3.45	33.25	35.63	390499	1598.0	13402.0	15000.0
49.8	26.8	-8493.22	6.78	14.18	3.45	33.25	35.63	390500	1599.0	13401.0	15000.0
49.8	26.8	-8495.36	6.74	14.22	3.81	32.46	35.62	390501	1600.0	13400.0	15000.0
49.8	26.8	-8495.36	6.74	14.22	3.81	32.46	35.61	390502	1601.0	13399.0	15000.0
49.8	26.8	-8497.5	6.75	14.22	4.1	33.14	35.61	390503	1602.0	13398.0	15000.0
49.8	26.8	-8497.5	6.75	14.22	4.1	33.14	35.61	390504	1603.0	13397.0	15000.0
49.8	26.8	-8500.91	6.8	14.18	2.87	33.93	35.62	390505	1604.0	13396.0	15000.0
49.8	26.8	-8500.91	6.8	14.18	2.87	33.93	35.61	390506	1605.0	13395.0	15000.0
49.8	26.8	-8498.35	6.76	14.24	4.77	33.39	35.6	390507	1606.0	13394.0	15000.0
49.8	26.8	-8498.35	6.76	14.24	4.77	33.39	35.6	390508	1607.0	13393.0	15000.0
49.8	26.7	-8498.78	6.78	14.23	3.3	32.28	35.6	390509	1608.0	13392.0	15000.0
49.8	26.7	-8498.78	6.78	14.23	3.3	32.28	35.6	390510	1609.0	13391.0	15000.0
49.8	26.7	-8494.08	6.77	14.18	4.01	34.26	35.6	390511	1610.0	13390.0	15000.0
49.8	26.7	-8494.08	6.77	14.18	4.01	34.26	35.6	390512	1611.0	13389.0	15000.0
49.8	26.7	-8497.07	6.79	14.24	3.6	32.72	35.6	390513	1612.0	13388.0	15000.0
49.8	26.7	-8497.07	6.79	14.24	3.6	32.72	35.6	390514	1613.0	13387.0	15000.0
49.8	26.7	-8500.91	6.74	14.26	4.68	32.05	35.59	390515	1614.0	13386.0	15000.0
49.8	26.7	-8500.91	6.74	14.26	4.68	32.05	35.58	390516	1615.0	13385.0	15000.0
49.8	26.7	-8497.92	6.83	14.2	3.05	33.84	35.58	390517	1616.0	13384.0	15000.0
49.8	26.7	-8497.92	6.83	14.2	3.05	33.84	35.58	390518	1617.0	13383.0	15000.0
49.8	26.7	-8494.5	6.76	14.19	4.88	33.55	35.58	390519	1618.0	13382.0	15000.0
49.8	26.7	-8494.5	6.76	14.19	4.88	33.55	35.58	390520	1619.0	13381.0	15000.0
49.79	26.7	-8495.79	6.79	14.25	3.21	31.98	35.58	390521	1620.0	13380.0	15000.0
49.78	26.7	-8495.79	6.79	14.25	3.21	31.98	35.58	390522	1621.0	13379.0	15000.0
49.76	26.7	-8495.79	6.79	14.25	3.21	31.98	35.58	390523	1622.0	13378.0	15000.0
49.75	26.7	-8495.79	6.79	14.25	3.21	31.98	35.58	390524	1623.0	13377.0	15000.0
49.74	26.7	-8496.64	6.75	14.18	4.61	33.24	35.57	390525	1624.0	13376.0	15000.0
49.72	26.7	-8496.64	6.75	14.18	4.61	33.24	35.57	390526	1625.0	13375.0	15000.0
49.71	26.7	-8497.5	6.74	14.21	3.51	32.55	35.57	390527	1626.0	13374.0	15000.0
49.7	26.7	-8497.5	6.74	14.21	3.51	32.55	35.56	390528	1627.0	13373.0	15000.0
49.7	26.8	-8494.93	6.85	14.17	2.72	33.44	35.56	390529	1628.0	13372.0	15000.0
49.7	26.8	-8494.93	6.85	14.17	2.72	33.44	35.56	390530	1629.0	13371.0	15000.0
49.7	26.8	-8497.07	6.78	14.19	4.66	33.79	35.56	390531	1630.0	13370.0	15000.0
49.7	26.8	-8497.07	6.78	14.19	4.66	33.79	35.55	390532	1631.0	13369.0	15000.0
49.7	26.8	-8497.92	6.81	14.21	2.9	32.66	35.55	390533	1632.0	13368.0	15000.0
49.7	26.8	-8497.92	6.81	14.21	2.9	32.66	35.56	390534	1633.0	13367.0	15000.0
49.7	26.8	-8493.22	6.8	14.15	3.74	33.21	35.56	390535	1634.0	13366.0	15000.0
49.7	26.8	-8493.22	6.8	14.15	3.74	33.21	35.55	390536	1635.0	13365.0	15000.0
49.7	26.8	-8497.07	6.76	14.2	3.44	32.94	35.55	390537	1636.0	13364.0	15000.0
49.7	26.8	-8497.07	6.76	14.2	3.44	32.94	35.55	390538	1637.0	13363.0	15000.0
49.7	26.7	-8501.34	6.81	14.25	3.85	31.58	35.54	390539	1638.0	13362.0	15000.0
49.7	26.7	-8501.34	6.81	14.25	3.85	31.58	35.54	390540	1639.0	13361.0	15000.0
49.7	26.7	-8501.34	6.8	14.18	2.7	33.32	35.54	390541	1640.0	13360.0	15000.0
49.7	26.7	-8501.34	6.8	14.18	2.7	33.32	35.53	390542	1641.0	13359.0	15000.0
49.7	26.7	-8498.35	6.81	14.19	4.08	33.01	35.53	390543	1642.0	13358.0	15000.0
49.7	26.7	-8498.35	6.81	14.19	4.08	33.01	35.53	390544	1643.0	13357.0	15000.0
49.7	26.7	-8492.37	6.81	14.17	3.05	32.8	35.53	390545	1644.0	13356.0	15000.0
49.7	26.7	-8492.37	6.81	14.17	3.05	32.8	35.53	390546	1645.0	13355.0	15000.0
49.7	26.7	-8496.21	6.8	14.22	3.58	33.36	35.53	390547	1646.0	13354.0	15000.0
49.7	26.7	-8496.21	6.8	14.22	3.58	33.36	35.53	390548	1647.0	13353.0	15000.0
49.7	26.7	-8505.19	6.71	14.21	4.28	33.3	35.53	390549	1648.0	13352.0	15000.0
49.7	26.7	-8505.19	6.71	14.21	4.28	33.3	35.52	390550	1649.0	13351.0	15000.0
49.7	26.7	-8497.92	6.75	14.21	4.79	33.52	35.51	390551	1650.0	13350.0	15000.0
49.7	26.7	-8497.92	6.75	14.21	4.79	33.52	35.51	390552	1651.0	13349.0	15000.0
49.7	26.7	-8497.92	6.75	14.21	4.79	33.52	35.51	390553	1652.0	13348.0	15000.0
49.7	26.7	-8497.92	6.75	14.21	4.79	33.52	35.52	390554	1653.0	13347.0	15000.0
49.7	26.7	-8491.94	6.84	14.2	3.17	33.05	35.52	390555	1654.0	13346.0	15000.0
49.7	26.7	-8491.94	6.84	14.2	3.17	33.05	35.51	390556	1655.0	13345.0	15000.0
49.7	26.7	-8493.65	6.73	14.18	5.04	33.46	35.51	390557	1656.0	13344.0	15000.0
49.7	26.7	-8493.65	6.73	14.18	5.04	33.46	35.5	390558	1657.0	13343.0	15000.0
49.7	26.8	-8499.63	6.75	14.2	3.53	32.59	35.5	390559	1658.0	13342.0	15000.0
49.7	26.8	-8499.63	6.75	14.2	3.53	32.59	35.5	390560	1659.0	13341.0	15000.0
49.7	26.8	-8496.64	6.8	14.19	2.55	33.24	35.5	390561	1660.0	13340.0	15000.0
49.71	26.8	-8496.64	6.8	14.19	2.55	33.24	35.49	390562	1661.0	13339.0	15000.0
49.71	26.8	-8496.64	6.81	14.23	3.36	32.86	35.49	390563	1662.0	13338.0	15000.0
49.71	26.8	-8496.64	6.81	14.23	3.36	32.86	35.49	390564	1663.0	13337.0	15000.0
49.71	26.8	-8495.36	6.81	14.18	3.06	33.0	35.49	390565	1664.0	13336.0	15000.0
49.71	26.8	-8495.36	6.81	14.18	3.06	33.0	35.48	390566	1665.0	13335.0	15000.0
49.71	26.8	-8499.63	6.77	14.23	3.34	33.21	35.48	390567	1666.0	13334.0	15000.0
49.71	26.8	-8499.63	6.77	14.23	3.34	33.21	35.48	390568	1667.0	13333.0	15000.0
49.7	26.8	-8497.5	6.81	14.22	3.25	33.11	35.48	390569	1668.0	13332.0	15000.0
49.69	26.8	-8497.5	6.81	14.22	3.25	33.11	35.47	390570	1669.0	13331.0	15000.0
49.68	26.8	-8499.63	6.77	14.22	4.52	33.19	35.47	390571	1670.0	13330.0	15000.0
49.67	26.8	-8499.63	6.77	14.22	4.52	33.19	35.47	390572	1671.0	13329.0	15000.0
49.66	26.8	-8494.5	6.83	14.21	2.41	32.74	35.47	390573	1672.0	13328.0	15000.0
49.65	26.8	-8494.5	6.83	14.21	2.41	32.74	35.46	390574	1673.0	13327.0	15000.0
49.64	26.8	-8497.92	6.82	14.23	3.99	32.19	35.46	390575	1674.0	13326.0	15000.0
49.63	26.8	-8497.92	6.82	14.23	3.99	32.19	35.46	390576	1675.0	13325.0	15000.0
49.62	26.8	-8495.79	6.8	14.17	3.09	33.43	35.46	390577	1676.0	13324.0	15000.0
49.61	26.8	-8495.79	6.8	14.17	3.09	33.43	35.46	390578	1677.0	13323.0	15000.0
49.6	26.8	-8495.79	6.76	14.17	3.57	33.91	35.46	390579	1678.0	13322.0	15000.0
49.59	26.8	-8495.79	6.76	14.17	3.57	33.91	35.46	390580	1679.0	13321.0	15000.0
49.58	26.8	-8503.05	6.73	14.23	4.45	32.53	35.45	390581	1680.0	13320.0	15000.0
49.56	26.8	-8503.05	6.73	14.23	4.45	32.53	35.45	390582	1681.0	13319.0	15000.0
49.55	26.8	-8494.93	6.79	14.18	2.77	33.07	35.45	390583	1682.0	13318.0	15000.0
49.54	26.8	-8494.93	6.79	14.18	2.77	33.07	35.44	390584	1683.0	13317.0	15000.0
49.53	26.8	-8501.77	6.76	14.16	5.36	34.52	35.44	390585	1684.0	13316.0	15000.0
49.52	26.8	-8501.77	6.76	14.16	5.36	34.52	35.44	390586	1685.0	13315.0	15000.0
49.51	26.8	-8494.08	6.79	14.19	3.59	33.07	35.44	390587	1686.0	13314.0	15000.0
49.5	26.8	-8494.08	6.79	14.19	3.59	33.07	35.44	390588	1687.0	13313.0	15000.0
49.5	26.8	-8494.08	6.79	14.19	3.59	33.07	35.44	390589	1688.0	13312.0	15000.0
49.5	26.8	-8494.08	6.79	14.19	3.59	33.07	35.44	390590	1689.0	13311.0	15000.0
49.5	26.8	-8498.35	6.73	14.24	4.18	31.92	35.43	390591	1690.0	13310.0	15000.0
49.5	26.8	-8498.35	6.73	14.24	4.18	31.92	35.42	390592	1691.0	13309.0	15000.0
49.5	26.8	-8497.5	6.78	14.27	3.29	31.89	35.42	390593	1692.0	13308.0	15000.0
49.5	26.8	-8497.5	6.78	14.27	3.29	31.89	35.42	390594	1693.0	13307.0	15000.0
49.5	26.8	-8500.49	6.76	14.19	4.29	32.39	35.43	390595	1694.0	13306.0	15000.0
49.5	26.8	-8500.49	6.76	14.19	4.29	32.39	35.43	390596	1695.0	13305.0	15000.0
49.5	26.8	-8502.2	6.74	14.14	4.16	34.6	35.42	390597	1696.0	13304.0	15000.0
49.5	26.8	-8502.2	6.74	14.14	4.16	34.6	35.42	390598	1697.0	13303.0	15000.0
49.5	26.7	-8493.65	6.82	14.22	3.22	32.31	35.42	390599	1698.0	13302.0	15000.0
49.5	26.7	-8493.65	6.82	14.22	3.22	32.31	35.41	390600	1699.0	13301.0	15000.0
49.5	26.7	-8495.36	6.79	14.2	3.81	33.62	35.4	390601	1700.0	13300.0	15000.0
49.5	26.7	-8495.36	6.79	14.2	3.81	33.62	35.4	390602	1701.0	13299.0	15000.0
49.5	26.7	-8495.36	6.79	14.2	3.81	33.62	35.4	390603	1702.0	13298.0	15000.0
49.5	26.7	-8495.36	6.79	14.2	3.81	33.62	35.4	390604	1703.0	13297.0	15000.0
49.5	26.7	-8498.78	6.7	14.24	5.38	32.32	35.4	390605	1704.0	13296.0	15000.0
49.5	26.7	-8498.78	6.7	14.24	5.38	32.32	35.39	390606	1705.0	13295.0	15000.0
49.5	26.7	-8499.63	6.79	14.2	3.74	32.86	35.39	390607	1706.0	13294.0	15000.0
49.5	26.7	-8499.63	6.79	14.2	3.74	32.86	35.39	390608	1707.0	13293.0	15000.0
49.5	26.8	-8492.37	6.79	14.21	3.29	33.14	35.39	390609	1708.0	13292.0	15000.0
49.5	26.8	-8492.37	6.79	14.21	3.29	33.14	35.39	390610	1709.0	13291.0	15000.0
49.5	26.8	-8495.79	6.75	14.2	3.25	33.0	35.39	390611	1710.0	13290.0	15000.0
49.5	26.8	-8495.79	6.75	14.2	3.25	33.0	35.39	390612	1711.0	13289.0	15000.0
49.5	26.8	-8499.2	6.72	14.21	4.32	33.18	35.38	390613	1712.0	13288.0	15000.0
49.5	26.8	-8499.2	6.72	14.21	4.32	33.18	35.37	390614	1713.0	13287.0	15000.0
49.5	26.8	-8497.5	6.78	14.19	2.35	32.78	35.37	390615	1714.0	13286.0	15000.0
49.5	26.8	-8497.5	6.78	14.19	2.35	32.78	35.38	390616	1715.0	13285.0	15000.0
49.5	26.8	-8496.64	6.84	14.25	3.33	32.24	35.38	390617	1716.0	13284.0	15000.0
49.5	26.8	-8496.64	6.84	14.25	3.33	32.24	35.38	390618	1717.0	13283.0	15000.0
49.5	26.8	-8496.64	6.78	14.23	3.03	32.21	35.37	390619	1718.0	13282.0	15000.0
49.5	26.8	-8496.64	6.78	14.23	3.03	32.21	35.36	390620	1719.0	13281.0	15000.0
49.5	26.8	-8489.81	6.8	14.17	3.95	33.16	35.36	390621	1720.0	13280.0	15000.0
49.5	26.8	-8489.81	6.8	14.17	3.95	33.16	35.36	390622	1721.0	13279.0	15000.0
49.5	26.8	-8494.5	6.73	14.23	4.25	32.85	35.36	390623	1722.0	13278.0	15000.0
49.5	26.8	-8494.5	6.73	14.23	4.25	32.85	35.36	390624	1723.0	13277.0	15000.0
49.5	26.8	-8494.5	6.73	14.23	4.25	32.85	35.36	390625	1724.0	13276.0	15000.0
49.5	26.8	-8494.5	6.73	14.23	4.25	32.85	35.36	390626	1725.0	13275.0	15000.0
49.5	26.8	-8501.34	6.8	14.22	3.12	33.1	35.36	390627	1726.0	13274.0	15000.0
49.5	26.8	-8501.34	6.8	14.22	3.12	33.1	35.35	390628	1727.0	13273.0	15000.0
49.5	26.8	-8497.92	6.78	14.18	5.14	34.19	35.34	390629	1728.0	13272.0	15000.0
49.5	26.8	-8497.92	6.78	14.18	5.14	34.19	35.34	390630	1729.0	13271.0	15000.0
49.5	26.8	-8495.36	6.77	14.19	3.96	32.87	35.34	390631	1730.0	13270.0	15000.0
49.5	26.8	-8495.36	6.77	14.19	3.96	32.87	35.34	390632	1731.0	13269.0	15000.0
49.5	26.8	-8494.08	6.79	14.21	2.79	33.28	35.34	390633	1732.0	13268.0	15000.0
49.5	26.8	-8494.08	6.79	14.21	2.79	33.28	35.34	390634	1733.0	13267.0	15000.0
49.5	26.8	-8494.93	6.75	14.23	4.57	32.94	35.34	390635	1734.0	13266.0	15000.0
49.5	26.8	-8494.93	6.75	14.23	4.57	32.94	35.34	390636	1735.0	13265.0	15000.0
49.5	26.8	-8501.34	6.8	14.15	2.55	34.27	35.34	390637	1736.0	13264.0	15000.0
49.5	26.8	-8501.34	6.8	14.15	2.55	34.27	35.34	390638	1737.0	13263.0	15000.0
49.5	26.7	-8499.2	6.74	14.16	4.25	34.26	35.33	390639	1738.0	13262.0	15000.0
49.5	26.7	-8499.2	6.74	14.16	4.25	34.26	35.34	390640	1739.0	13261.0	15000.0
49.5	26.7	-8491.94	6.79	14.23	2.86	32.58	35.34	390641	1740.0	13260.0	15000.0
49.5	26.7	-8491.94	6.79	14.23	2.86	32.58	35.33	390642	1741.0	13259.0	15000.0
49.5	26.7	-8492.37	6.78	14.2	4.61	32.99	35.32	390643	1742.0	13258.0	15000.0
49.5	26.7	-8492.37	6.78	14.2	4.61	32.99	35.31	390644	1743.0	13257.0	15000.0
49.5	26.7	-8497.92	6.76	14.21	3.88	32.78	35.31	390645	1744.0	13256.0	15000.0
49.5	26.7	-8497.92	6.76	14.21	3.88	32.78	35.31	390646	1745.0	13255.0	15000.0
49.5	26.7	-8501.34	6.79	14.22	3.35	33.12	35.31	390647	1746.0	13254.0	15000.0
49.5	26.7	-8501.34	6.79	14.22	3.35	33.12	35.31	390648	1747.0	13253.0	15000.0
49.5	26.7	-8496.64	6.77	14.19	4.01	33.83	35.31	390649	1748.0	13252.0	15000.0
49.5	26.7	-8496.64	6.77	14.19	4.01	33.83	35.31	390650	1749.0	13251.0	15000.0
49.5	26.7	-8497.07	6.82	14.22	3.52	32.78	35.3	390651	1750.0	13250.0	15000.0
49.5	26.7	-8497.07	6.82	14.22	3.52	32.78	35.3	390652	1751.0	13249.0	15000.0
49.5	26.7	-8493.65	6.78	14.15	3.75	34.38	35.3	390653	1752.0	13248.0	15000.0
49.5	26.7	-8493.65	6.78	14.15	3.75	34.38	35.29	390654	1753.0	13247.0	15000.0
49.5	26.7	-8499.2	6.79	14.15	3.04	34.45	35.29	390655	1754.0	13246.0	15000.0
49.5	26.7	-8499.2	6.79	14.15	3.04	34.45	35.29	390656	1755.0	13245.0	15000.0
49.5	26.7	-8500.49	6.81	14.18	3.19	34.44	35.29	390657	1756.0	13244.0	15000.0
49.5	26.7	-8500.49	6.81	14.18	3.19	34.44	35.29	390658	1757.0	13243.0	15000.0
49.5	26.7	-8500.49	6.81	14.18	3.19	34.44	35.29	390659	1758.0	13242.0	15000.0
49.5	26.7	-8500.49	6.81	14.18	3.19	34.44	35.29	390660	1759.0	13241.0	15000.0
49.49	26.7	-8500.49	6.81	14.18	3.19	34.44	35.29	390661	1760.0	13240.0	15000.0
49.48	26.7	-8500.49	6.81	14.18	3.19	34.44	35.29	390662	1761.0	13239.0	15000.0
49.47	26.7	-8494.08	6.81	14.24	3.25	32.3	35.29	390663	1762.0	13238.0	15000.0
49.46	26.7	-8494.08	6.81	14.24	3.25	32.3	35.29	390664	1763.0	13237.0	15000.0
49.44	26.7	-8496.64	6.77	14.17	3.71	33.43	35.28	390665	1764.0	13236.0	15000.0
49.43	26.7	-8496.64	6.77	14.17	3.71	33.43	35.29	390666	1765.0	13235.0	15000.0
49.42	26.7	-8495.79	6.74	14.19	3.63	33.79	35.29	390667	1766.0	13234.0	15000.0
49.41	26.7	-8495.79	6.74	14.19	3.63	33.79	35.28	390668	1767.0	13233.0	15000.0
49.4	26.8	-8500.06	6.82	14.18	2.59	33.51	35.27	390669	1768.0	13232.0	15000.0
49.4	26.8	-8500.06	6.82	14.18	2.59	33.51	35.26	390670	1769.0	13231.0	15000.0
49.4	26.8	-8497.92	6.74	14.22	4.65	33.35	35.26	390671	1770.0	13230.0	15000.0
49.4	26.8	-8497.92	6.74	14.22	4.65	33.35	35.26	390672	1771.0	13229.0	15000.0
49.4	26.8	-8494.5	6.82	14.18	3.39	33.18	35.27	390673	1772.0	13228.0	15000.0
49.4	26.8	-8494.5	6.82	14.18	3.39	33.18	35.26	390674	1773.0	13227.0	15000.0
49.4	26.8	-8494.08	6.79	14.21	2.78	33.33	35.25	390675	1774.0	13226.0	15000.0
49.4	26.8	-8494.08	6.79	14.21	2.78	33.33	35.25	390676	1775.0	13225.0	15000.0
49.4	26.8	-8497.07	6.78	14.23	3.87	31.92	35.25	390677	1776.0	13224.0	15000.0
49.4	26.8	-8497.07	6.78	14.23	3.87	31.92	35.25	390678	1777.0	13223.0	15000.0
49.4	26.7	-8500.06	6.78	14.2	3.8	31.98	35.25	390679	1778.0	13222.0	15000.0
49.39	26.7	-8500.06	6.78	14.2	3.8	31.98	35.25	390680	1779.0	13221.0	15000.0
49.38	26.7	-8497.07	6.77	14.14	4.4	34.76	35.24	390681	1780.0	13220.0	15000.0
49.37	26.7	-8497.07	6.77	14.14	4.4	34.76	35.23	390682	1781.0	13219.0	15000.0
49.36	26.7	-8496.64	6.79	14.19	3.7	33.33	35.23	390683	1782.0	13218.0	15000.0
49.34	26.7	-8496.64	6.79	14.19	3.7	33.33	35.23	390684	1783.0	13217.0	15000.0
49.33	26.7	-8491.94	6.74	14.22	3.97	33.24	35.24	390685	1784.0	13216.0	15000.0
49.32	26.7	-8491.94	6.74	14.22	3.97	33.24	35.23	390686	1785.0	13215.0	15000.0
49.31	26.7	-8493.22	6.74	14.22	3.66	32.35	35.23	390687	1786.0	13214.0	15000.0
49.3	26.7	-8493.22	6.74	14.22	3.66	32.35	35.22	390688	1787.0	13213.0	15000.0
49.3	26.8	-8493.65	6.82	14.17	2.3	33.78	35.22	390689	1788.0	13212.0	15000.0
49.3	26.8	-8493.65	6.82	14.17	2.3	33.78	35.22	390690	1789.0	13211.0	15000.0
49.3	26.8	-8493.65	6.82	14.17	2.3	33.78	35.22	390691	1790.0	13210.0	15000.0
49.3	26.8	-8493.65	6.82	14.17	2.3	33.78	35.22	390692	1791.0	13209.0	15000.0
49.3	26.8	-8497.07	6.78	14.2	2.15	32.82	35.23	390693	1792.0	13208.0	15000.0
49.3	26.8	-8497.07	6.78	14.2	2.15	32.82	35.22	390694	1793.0	13207.0	15000.0
49.3	26.8	-8496.21	6.79	14.27	3.48	32.2	35.21	390695	1794.0	13206.0	15000.0
49.3	26.8	-8496.21	6.79	14.27	3.48	32.2	35.21	390696	1795.0	13205.0	15000.0
