EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.3	29.3	-8387.69	11.14	12.62	1.14	61.74	40.41	949963	15000.0	0.0	15000.0
102.3	29.3	-8387.69	11.14	12.62	1.14	61.74	40.41	949964	15000.0	0.0	15000.0
102.3	29.3	-8394.96	10.86	12.58	8.86	69.19	40.4	949965	15000.0	0.0	15000.0
102.29	29.3	-8394.96	10.86	12.58	8.86	69.19	40.4	949966	15000.0	0.0	15000.0
102.29	29.3	-8389.83	10.57	13.13	20.61	60.71	40.4	949967	15000.0	0.0	15000.0
102.29	29.3	-8389.83	10.57	13.13	20.61	60.71	40.41	949968	15000.0	0.0	15000.0
102.3	29.3	-8389.83	11.04	13.56	14.72	41.78	40.42	949969	15000.0	0.0	15000.0
102.32	29.3	-8389.83	11.04	13.56	14.72	41.78	40.42	949970	15000.0	0.0	15000.0
102.34	29.3	-8382.99	11.32	13.19	1.76	47.28	40.41	949971	15000.0	0.0	15000.0
102.37	29.3	-8382.99	11.32	13.19	1.76	47.28	40.41	949972	15000.0	0.0	15000.0
102.41	29.3	-8382.99	11.32	13.19	1.76	47.28	40.41	949973	15000.0	0.0	15000.0
102.45	29.3	-8382.99	11.32	13.19	1.76	47.28	40.42	949974	15000.0	0.0	15000.0
102.49	29.3	-8385.56	11.14	12.69	1.29	60.31	40.42	949975	15000.0	0.0	15000.0
102.53	29.3	-8385.56	11.14	12.69	1.29	60.31	40.42	949976	15000.0	0.0	15000.0
102.56	29.3	-8379.58	10.48	12.95	22.51	62.32	40.41	949977	15000.0	0.0	15000.0
102.58	29.3	-8379.58	10.48	12.95	22.51	62.32	40.4	949978	15000.0	0.0	15000.0
102.6	29.2	-8382.99	11.29	13.34	7.29	45.73	40.4	949979	15000.0	0.0	15000.0
102.61	29.2	-8382.99	11.29	13.34	7.29	45.73	40.4	949980	15000.0	0.0	15000.0
102.62	29.2	-8390.26	11.37	12.99	0.12	51.1	40.41	949981	15000.0	0.0	15000.0
102.63	29.2	-8390.26	11.37	12.99	0.12	51.1	40.4	949982	15000.0	0.0	15000.0
102.64	29.2	-8399.66	11.31	12.81	0.24	54.97	40.4	949983	15000.0	0.0	15000.0
102.65	29.2	-8399.66	11.31	12.81	0.24	54.97	40.41	949984	15000.0	0.0	15000.0
102.66	29.2	-8388.98	10.96	12.55	4.61	66.73	40.42	949985	15000.0	0.0	15000.0
102.67	29.2	-8388.98	10.96	12.55	4.61	66.73	40.42	949986	15000.0	0.0	15000.0
102.68	29.2	-8388.98	10.96	12.55	4.61	66.73	40.42	949987	15000.0	0.0	15000.0
102.69	29.2	-8388.98	10.96	12.55	4.61	66.73	40.41	949988	15000.0	0.0	15000.0
102.7	29.2	-8390.26	10.82	13.55	21.33	46.12	40.41	949989	15000.0	0.0	15000.0
102.71	29.2	-8390.26	10.82	13.55	21.33	46.12	40.42	949990	15000.0	0.0	15000.0
102.72	29.2	-8388.55	11.18	13.49	8.56	41.67	40.43	949991	15000.0	0.0	15000.0
102.73	29.2	-8388.55	11.18	13.49	8.56	41.67	40.43	949992	15000.0	0.0	15000.0
102.74	29.2	-8388.55	11.18	13.49	8.56	41.67	40.43	949993	15000.0	0.0	15000.0
102.75	29.2	-8388.55	11.18	13.49	8.56	41.67	40.41	949994	15000.0	0.0	15000.0
102.76	29.2	-8385.13	10.81	12.56	7.84	67.96	40.4	949995	15000.0	0.0	15000.0
102.77	29.2	-8385.13	10.81	12.56	7.84	67.96	40.4	949996	15000.0	0.0	15000.0
102.78	29.2	-8383.42	10.69	13.28	22.62	53.29	40.41	949997	15000.0	0.0	15000.0
102.79	29.2	-8383.42	10.69	13.28	22.62	53.29	40.41	949998	15000.0	0.0	15000.0
102.8	29.2	-8385.13	11.33	13.21	3.28	46.63	40.41	949999	15000.0	0.0	15000.0
102.81	29.2	-8385.13	11.33	13.21	3.28	46.63	40.42	950000	15000.0	0.0	15000.0
102.83	29.2	-8391.97	11.34	13.0	0.2	50.73	40.42	950001	15000.0	0.0	15000.0
102.86	29.2	-8391.97	11.34	13.0	0.2	50.73	40.42	950002	15000.0	0.0	15000.0
102.88	29.2	-8391.97	11.34	13.0	0.2	50.73	40.42	950003	15000.0	0.0	15000.0
102.91	29.2	-8391.97	11.34	13.0	0.2	50.73	40.42	950004	15000.0	0.0	15000.0
102.94	29.2	-8396.67	11.29	12.75	-0.59	57.31	40.42	950005	15000.0	0.0	15000.0
102.96	29.2	-8396.67	11.29	12.75	-0.59	57.31	40.42	950006	15000.0	0.0	15000.0
102.98	29.2	-8397.95	11.27	12.71	-0.11	57.77	40.42	950007	15000.0	0.0	15000.0
103.0	29.2	-8397.95	11.27	12.71	-0.11	57.77	40.42	950008	15000.0	0.0	15000.0
103.0	29.2	-8394.53	11.15	12.59	0.96	62.44	40.42	950009	15000.0	0.0	15000.0
103.0	29.2	-8394.53	11.15	12.59	0.96	62.44	40.42	950010	15000.0	0.0	15000.0
103.0	29.2	-8392.82	10.89	12.49	7.45	69.09	40.42	950011	15000.0	0.0	15000.0
103.0	29.2	-8392.82	10.89	12.49	7.45	69.09	40.42	950012	15000.0	0.0	15000.0
103.0	29.2	-8391.97	10.55	12.99	19.93	63.92	40.42	950013	15000.0	0.0	15000.0
103.0	29.2	-8391.97	10.55	12.99	19.93	63.92	40.42	950014	15000.0	0.0	15000.0
103.0	29.2	-8385.98	10.95	13.52	16.32	43.18	40.43	950015	15000.0	0.0	15000.0
103.0	29.2	-8385.98	10.95	13.52	16.32	43.18	40.42	950016	15000.0	0.0	15000.0
103.0	29.2	-8384.7	11.26	13.07	2.01	49.14	40.42	950017	15000.0	0.0	15000.0
103.0	29.2	-8384.7	11.26	13.07	2.01	49.14	40.42	950018	15000.0	0.0	15000.0
103.0	29.3	-8388.12	11.13	12.68	1.48	60.92	40.42	950019	15000.0	0.0	15000.0
103.0	29.3	-8388.12	11.13	12.68	1.48	60.92	40.42	950020	15000.0	0.0	15000.0
103.0	29.3	-8384.7	10.62	12.74	17.06	66.41	40.42	950021	15000.0	0.0	15000.0
103.0	29.3	-8384.7	10.62	12.74	17.06	66.41	40.42	950022	15000.0	0.0	15000.0
103.0	29.3	-8379.58	10.9	13.41	18.88	47.9	40.43	950023	15000.0	0.0	15000.0
103.0	29.3	-8379.58	10.9	13.41	18.88	47.9	40.43	950024	15000.0	0.0	15000.0
103.0	29.3	-8385.13	11.38	13.19	0.73	47.84	40.42	950025	15000.0	0.0	15000.0
103.0	29.3	-8385.13	11.38	13.19	0.73	47.84	40.42	950026	15000.0	0.0	15000.0
103.0	29.3	-8396.67	11.33	12.97	0.06	51.01	40.42	950027	15000.0	0.0	15000.0
103.0	29.3	-8396.67	11.33	12.97	0.06	51.01	40.42	950028	15000.0	0.0	15000.0
103.0	29.3	-8394.53	11.3	12.78	-0.31	56.13	40.43	950029	15000.0	0.0	15000.0
103.0	29.3	-8394.53	11.3	12.78	-0.31	56.13	40.43	950030	15000.0	0.0	15000.0
103.02	29.3	-8392.82	11.16	12.62	0.89	62.69	40.43	950031	15000.0	0.0	15000.0
103.03	29.3	-8392.82	11.16	12.62	0.89	62.69	40.44	950032	15000.0	0.0	15000.0
103.06	29.3	-8388.12	10.66	12.53	7.21	68.34	40.44	950033	15000.0	0.0	15000.0
103.08	29.3	-8388.12	10.66	12.53	7.21	68.34	40.44	950034	15000.0	0.0	15000.0
103.11	29.3	-8388.12	10.66	12.53	7.21	68.34	40.44	950035	15000.0	0.0	15000.0
103.14	29.3	-8388.12	10.66	12.53	7.21	68.34	40.43	950036	15000.0	0.0	15000.0
103.16	29.3	-8390.26	10.62	13.33	23.26	54.07	40.43	950037	15000.0	0.0	15000.0
103.18	29.3	-8390.26	10.62	13.33	23.26	54.07	40.43	950038	15000.0	0.0	15000.0
103.2	29.3	-8388.12	11.26	13.17	2.08	47.15	40.43	950039	15000.0	0.0	15000.0
103.21	29.3	-8388.12	11.26	13.17	2.08	47.15	40.43	950040	15000.0	0.0	15000.0
103.23	29.3	-8388.12	11.26	13.17	2.08	47.15	40.43	950041	15000.0	0.0	15000.0
103.24	29.3	-8388.12	11.26	13.17	2.08	47.15	40.43	950042	15000.0	0.0	15000.0
103.25	29.3	-8379.58	10.52	13.0	22.84	60.4	40.43	950043	15000.0	0.0	15000.0
103.26	29.3	-8379.58	10.52	13.0	22.84	60.4	40.43	950044	15000.0	0.0	15000.0
103.27	29.3	-8384.28	11.3	13.36	6.68	44.71	40.43	950045	15000.0	0.0	15000.0
103.28	29.3	-8384.28	11.3	13.36	6.68	44.71	40.43	950046	15000.0	0.0	15000.0
103.29	29.3	-8392.39	11.39	13.08	0.71	49.19	40.43	950047	15000.0	0.0	15000.0
103.29	29.3	-8392.39	11.39	13.08	0.71	49.19	40.43	950048	15000.0	0.0	15000.0
103.3	29.3	-8391.97	11.35	12.9	-0.14	52.56	40.43	950049	15000.0	0.0	15000.0
103.3	29.3	-8391.97	11.35	12.9	-0.14	52.56	40.43	950050	15000.0	0.0	15000.0
103.3	29.3	-8392.39	11.3	12.76	-0.07	56.35	40.43	950051	15000.0	0.0	15000.0
103.3	29.3	-8392.39	11.3	12.76	-0.07	56.35	40.44	950052	15000.0	0.0	15000.0
103.29	29.3	-8395.81	11.2	12.65	0.56	59.86	40.45	950053	15000.0	0.0	15000.0
103.28	29.3	-8395.81	11.2	12.65	0.56	59.86	40.44	950054	15000.0	0.0	15000.0
103.28	29.3	-8394.96	11.02	12.5	4.25	67.39	40.44	950055	15000.0	0.0	15000.0
103.27	29.3	-8394.96	11.02	12.5	4.25	67.39	40.44	950056	15000.0	0.0	15000.0
103.28	29.3	-8395.81	10.7	12.67	14.69	68.77	40.44	950057	15000.0	0.0	15000.0
103.28	29.3	-8395.81	10.7	12.67	14.69	68.77	40.44	950058	15000.0	0.0	15000.0
103.3	29.2	-8387.27	10.61	13.31	23.6	53.54	40.44	950059	15000.0	0.0	15000.0
103.32	29.2	-8387.27	10.61	13.31	23.6	53.54	40.44	950060	15000.0	0.0	15000.0
103.34	29.2	-8384.28	11.27	13.28	4.68	44.73	40.43	950061	15000.0	0.0	15000.0
103.36	29.2	-8384.28	11.27	13.28	4.68	44.73	40.43	950062	15000.0	0.0	15000.0
103.38	29.2	-8382.57	11.26	12.96	2.22	51.72	40.43	950063	15000.0	0.0	15000.0
103.4	29.2	-8382.57	11.26	12.96	2.22	51.72	40.43	950064	15000.0	0.0	15000.0
103.42	29.2	-8382.14	10.78	12.59	9.58	67.58	40.44	950065	15000.0	0.0	15000.0
103.44	29.2	-8382.14	10.78	12.59	9.58	67.58	40.44	950066	15000.0	0.0	15000.0
103.46	29.2	-8382.14	10.78	12.59	9.58	67.58	40.44	950067	15000.0	0.0	15000.0
103.48	29.2	-8382.14	10.78	12.59	9.58	67.58	40.44	950068	15000.0	0.0	15000.0
103.5	29.3	-8382.99	10.7	13.32	22.59	53.07	40.45	950069	15000.0	0.0	15000.0
103.52	29.3	-8382.99	10.7	13.32	22.59	53.07	40.44	950070	15000.0	0.0	15000.0
103.54	29.3	-8390.68	11.3	13.34	5.23	45.08	40.43	950071	15000.0	0.0	15000.0
103.56	29.3	-8390.68	11.3	13.34	5.23	45.08	40.44	950072	15000.0	0.0	15000.0
103.58	29.3	-8393.67	11.32	13.3	5.18	45.87	40.44	950073	15000.0	0.0	15000.0
103.6	29.3	-8393.67	11.32	13.3	5.18	45.87	40.44	950074	15000.0	0.0	15000.0
103.62	29.3	-8390.68	11.31	12.82	0.27	54.69	40.44	950075	15000.0	0.0	15000.0
103.64	29.3	-8390.68	11.31	12.82	0.27	54.69	40.45	950076	15000.0	0.0	15000.0
103.66	29.3	-8397.95	11.19	12.63	0.87	61.58	40.45	950077	15000.0	0.0	15000.0
103.68	29.3	-8397.95	11.19	12.63	0.87	61.58	40.45	950078	15000.0	0.0	15000.0
103.7	29.3	-8385.98	10.65	12.69	14.83	68.42	40.45	950079	15000.0	0.0	15000.0
103.72	29.3	-8385.98	10.65	12.69	14.83	68.42	40.45	950080	15000.0	0.0	15000.0
103.72	29.3	-8387.27	10.67	13.44	22.65	49.77	40.45	950081	15000.0	0.0	15000.0
103.73	29.3	-8387.27	10.67	13.44	22.65	49.77	40.46	950082	15000.0	0.0	15000.0
103.72	29.3	-8388.12	11.13	13.46	9.34	42.49	40.46	950083	15000.0	0.0	15000.0
103.72	29.3	-8388.12	11.13	13.46	9.34	42.49	40.46	950084	15000.0	0.0	15000.0
103.71	29.3	-8383.42	11.24	12.96	2.05	51.93	40.45	950085	15000.0	0.0	15000.0
103.7	29.3	-8383.42	11.24	12.96	2.05	51.93	40.45	950086	15000.0	0.0	15000.0
103.7	29.3	-8384.7	10.93	12.56	4.6	65.08	40.45	950087	15000.0	0.0	15000.0
103.7	29.3	-8384.7	10.93	12.56	4.6	65.08	40.44	950088	15000.0	0.0	15000.0
103.7	29.3	-8384.28	10.55	13.1	23.3	58.26	40.44	950089	15000.0	0.0	15000.0
103.71	29.3	-8384.28	10.55	13.1	23.3	58.26	40.44	950090	15000.0	0.0	15000.0
103.72	29.3	-8384.28	10.55	13.1	23.3	58.26	40.44	950091	15000.0	0.0	15000.0
103.73	29.3	-8384.28	10.55	13.1	23.3	58.26	40.44	950092	15000.0	0.0	15000.0
103.74	29.3	-8385.13	11.23	13.4	8.33	45.62	40.44	950093	15000.0	0.0	15000.0
103.75	29.3	-8385.13	11.23	13.4	8.33	45.62	40.45	950094	15000.0	0.0	15000.0
103.76	29.3	-8392.82	11.33	13.26	3.09	46.0	40.45	950095	15000.0	0.0	15000.0
103.77	29.3	-8392.82	11.33	13.26	3.09	46.0	40.45	950096	15000.0	0.0	15000.0
103.78	29.3	-8388.12	11.35	12.89	-0.01	53.2	40.45	950097	15000.0	0.0	15000.0
103.79	29.3	-8388.12	11.35	12.89	-0.01	53.2	40.45	950098	15000.0	0.0	15000.0
103.8	29.2	-8390.68	11.24	12.77	0.07	57.49	40.45	950099	15000.0	0.0	15000.0
103.8	29.2	-8390.68	11.24	12.77	0.07	57.49	40.45	950100	15000.0	0.0	15000.0
103.81	29.2	-8395.38	11.18	12.64	0.84	60.54	40.46	950101	15000.0	0.0	15000.0
103.81	29.2	-8395.38	11.18	12.64	0.84	60.54	40.45	950102	15000.0	0.0	15000.0
103.8	29.2	-8390.26	10.62	12.75	16.11	67.52	40.45	950103	15000.0	0.0	15000.0
103.8	29.2	-8390.26	10.62	12.75	16.11	67.52	40.45	950104	15000.0	0.0	15000.0
103.8	29.2	-8387.69	10.81	13.52	21.33	46.29	40.45	950105	15000.0	0.0	15000.0
103.79	29.2	-8387.69	10.81	13.52	21.33	46.29	40.45	950106	15000.0	0.0	15000.0
103.79	29.2	-8388.55	11.3	13.3	5.12	44.29	40.45	950107	15000.0	0.0	15000.0
103.8	29.2	-8388.55	11.3	13.3	5.12	44.29	40.45	950108	15000.0	0.0	15000.0
103.8	29.2	-8388.55	11.28	12.93	2.1	52.51	40.45	950109	15000.0	0.0	15000.0
103.81	29.2	-8388.55	11.28	12.93	2.1	52.51	40.45	950110	15000.0	0.0	15000.0
103.83	29.2	-8388.55	11.28	12.93	2.1	52.51	40.45	950111	15000.0	0.0	15000.0
103.85	29.2	-8388.55	11.28	12.93	2.1	52.51	40.45	950112	15000.0	0.0	15000.0
103.87	29.2	-8381.71	10.85	12.6	6.51	66.69	40.45	950113	15000.0	0.0	15000.0
103.9	29.2	-8381.71	10.85	12.6	6.51	66.69	40.45	950114	15000.0	0.0	15000.0
103.93	29.2	-8380.0	10.6	13.24	23.01	54.59	40.45	950115	15000.0	0.0	15000.0
103.95	29.2	-8380.0	10.6	13.24	23.01	54.59	40.45	950116	15000.0	0.0	15000.0
103.97	29.2	-8383.85	11.34	13.24	2.98	46.46	40.45	950117	15000.0	0.0	15000.0
103.99	29.2	-8383.85	11.34	13.24	2.98	46.46	40.45	950118	15000.0	0.0	15000.0
104.0	29.2	-8395.38	11.32	13.06	0.27	49.87	40.45	950119	15000.0	0.0	15000.0
104.0	29.2	-8395.38	11.32	13.06	0.27	49.87	40.45	950120	15000.0	0.0	15000.0
104.01	29.2	-8393.67	11.32	12.93	0.05	52.67	40.45	950121	15000.0	0.0	15000.0
104.01	29.2	-8393.67	11.32	12.93	0.05	52.67	40.45	950122	15000.0	0.0	15000.0
104.0	29.2	-8391.11	11.3	12.71	0.31	58.24	40.45	950123	15000.0	0.0	15000.0
104.0	29.2	-8391.11	11.3	12.71	0.31	58.24	40.45	950124	15000.0	0.0	15000.0
104.0	29.2	-8389.83	11.02	12.57	3.24	65.43	40.45	950125	15000.0	0.0	15000.0
103.99	29.2	-8389.83	11.02	12.57	3.24	65.43	40.46	950126	15000.0	0.0	15000.0
103.99	29.2	-8391.97	10.68	12.73	14.08	67.8	40.47	950127	15000.0	0.0	15000.0
104.0	29.2	-8391.97	10.68	12.73	14.08	67.8	40.46	950128	15000.0	0.0	15000.0
104.0	29.2	-8387.69	10.59	12.94	18.04	64.6	40.46	950129	15000.0	0.0	15000.0
104.01	29.2	-8387.69	10.59	12.94	18.04	64.6	40.46	950130	15000.0	0.0	15000.0
104.01	29.2	-8384.28	11.22	12.97	1.95	51.37	40.46	950131	15000.0	0.0	15000.0
104.02	29.2	-8384.28	11.22	12.97	1.95	51.37	40.46	950132	15000.0	0.0	15000.0
104.03	29.2	-8387.69	11.05	12.62	1.85	62.42	40.46	950133	15000.0	0.0	15000.0
104.04	29.2	-8387.69	11.05	12.62	1.85	62.42	40.46	950134	15000.0	0.0	15000.0
104.05	29.2	-8385.98	10.54	13.0	22.81	61.47	40.46	950135	15000.0	0.0	15000.0
104.06	29.2	-8385.98	10.54	13.0	22.81	61.47	40.46	950136	15000.0	0.0	15000.0
104.07	29.2	-8385.98	10.54	13.0	22.81	61.47	40.46	950137	15000.0	0.0	15000.0
104.09	29.2	-8385.98	10.54	13.0	22.81	61.47	40.46	950138	15000.0	0.0	15000.0
104.1	29.2	-8384.7	11.33	13.34	6.71	45.54	40.46	950139	15000.0	0.0	15000.0
104.12	29.2	-8384.7	11.33	13.34	6.71	45.54	40.46	950140	15000.0	0.0	15000.0
104.14	29.2	-8391.11	11.42	13.06	0.02	49.89	40.46	950141	15000.0	0.0	15000.0
104.16	29.2	-8391.11	11.42	13.06	0.02	49.89	40.45	950142	15000.0	0.0	15000.0
104.19	29.2	-8391.54	11.31	12.83	-0.18	54.64	40.45	950143	15000.0	0.0	15000.0
104.22	29.2	-8391.54	11.31	12.83	-0.18	54.64	40.46	950144	15000.0	0.0	15000.0
104.24	29.2	-8395.38	11.25	12.78	0.04	58.21	40.46	950145	15000.0	0.0	15000.0
104.27	29.2	-8395.38	11.25	12.78	0.04	58.21	40.47	950146	15000.0	0.0	15000.0
104.28	29.2	-8389.83	11.11	12.61	1.27	63.44	40.47	950147	15000.0	0.0	15000.0
104.3	29.2	-8389.83	11.11	12.61	1.27	63.44	40.47	950148	15000.0	0.0	15000.0
104.3	29.3	-8391.11	10.72	12.76	14.8	67.95	40.47	950149	15000.0	0.0	15000.0
104.3	29.3	-8391.11	10.72	12.76	14.8	67.95	40.47	950150	15000.0	0.0	15000.0
104.3	29.3	-8388.55	10.66	13.46	22.66	48.72	40.47	950151	15000.0	0.0	15000.0
104.3	29.3	-8388.55	10.66	13.46	22.66	48.72	40.47	950152	15000.0	0.0	15000.0
104.3	29.3	-8387.69	11.17	13.44	7.66	42.39	40.47	950153	15000.0	0.0	15000.0
104.3	29.3	-8387.69	11.17	13.44	7.66	42.39	40.46	950154	15000.0	0.0	15000.0
104.3	29.3	-8383.85	11.22	12.93	2.46	52.18	40.46	950155	15000.0	0.0	15000.0
104.3	29.3	-8383.85	11.22	12.93	2.46	52.18	40.46	950156	15000.0	0.0	15000.0
104.3	29.3	-8381.71	10.55	13.14	23.72	57.61	40.47	950157	15000.0	0.0	15000.0
104.3	29.3	-8381.71	10.55	13.14	23.72	57.61	40.47	950158	15000.0	0.0	15000.0
104.3	29.3	-8381.71	10.55	13.14	23.72	57.61	40.47	950159	15000.0	0.0	15000.0
104.3	29.3	-8381.71	10.55	13.14	23.72	57.61	40.47	950160	15000.0	0.0	15000.0
104.3	29.3	-8385.56	11.34	13.2	3.14	46.63	40.47	950161	15000.0	0.0	15000.0
104.3	29.3	-8385.56	11.34	13.2	3.14	46.63	40.46	950162	15000.0	0.0	15000.0
104.3	29.3	-8393.67	11.36	13.0	0.26	50.6	40.46	950163	15000.0	0.0	15000.0
104.3	29.3	-8393.67	11.36	13.0	0.26	50.6	40.46	950164	15000.0	0.0	15000.0
104.3	29.3	-8390.26	11.27	12.87	0.12	54.09	40.47	950165	15000.0	0.0	15000.0
104.3	29.3	-8390.26	11.27	12.87	0.12	54.09	40.47	950166	15000.0	0.0	15000.0
104.3	29.3	-8395.38	11.16	12.63	1.03	61.7	40.47	950167	15000.0	0.0	15000.0
104.3	29.3	-8395.38	11.16	12.63	1.03	61.7	40.47	950168	15000.0	0.0	15000.0
104.3	29.3	-8394.96	10.96	12.56	6.17	68.12	40.48	950169	15000.0	0.0	15000.0
104.31	29.3	-8394.96	10.96	12.56	6.17	68.12	40.47	950170	15000.0	0.0	15000.0
104.32	29.3	-8391.54	10.56	12.91	17.54	65.14	40.47	950171	15000.0	0.0	15000.0
104.34	29.3	-8391.54	10.56	12.91	17.54	65.14	40.47	950172	15000.0	0.0	15000.0
104.37	29.3	-8388.98	10.88	13.55	19.49	44.65	40.48	950173	15000.0	0.0	15000.0
104.4	29.3	-8388.98	10.88	13.55	19.49	44.65	40.48	950174	15000.0	0.0	15000.0
104.43	29.3	-8384.7	11.3	13.16	2.32	46.77	40.48	950175	15000.0	0.0	15000.0
104.46	29.3	-8384.7	11.3	13.16	2.32	46.77	40.47	950176	15000.0	0.0	15000.0
104.48	29.3	-8385.56	11.17	12.66	0.52	60.13	40.47	950177	15000.0	0.0	15000.0
104.49	29.3	-8385.56	11.17	12.66	0.52	60.13	40.47	950178	15000.0	0.0	15000.0
104.5	29.2	-8383.42	10.56	12.72	18.26	66.65	40.48	950179	15000.0	0.0	15000.0
104.5	29.2	-8383.42	10.56	12.72	18.26	66.65	40.47	950180	15000.0	0.0	15000.0
104.5	29.2	-8385.56	10.78	13.33	21.39	51.06	40.47	950181	15000.0	0.0	15000.0
104.5	29.2	-8385.56	10.78	13.33	21.39	51.06	40.47	950182	15000.0	0.0	15000.0
104.5	29.2	-8388.12	11.38	13.13	0.85	48.7	40.47	950183	15000.0	0.0	15000.0
104.5	29.2	-8388.12	11.38	13.13	0.85	48.7	40.47	950184	15000.0	0.0	15000.0
104.5	29.2	-8393.25	11.38	12.99	0.24	51.05	40.47	950185	15000.0	0.0	15000.0
104.5	29.2	-8393.25	11.38	12.99	0.24	51.05	40.47	950186	15000.0	0.0	15000.0
104.5	29.2	-8396.24	11.3	12.81	0.19	54.89	40.47	950187	15000.0	0.0	15000.0
104.5	29.2	-8396.24	11.3	12.81	0.19	54.89	40.47	950188	15000.0	0.0	15000.0
104.5	29.3	-8390.26	11.1	12.6	1.86	63.46	40.47	950189	15000.0	0.0	15000.0
104.5	29.3	-8390.26	11.1	12.6	1.86	63.46	40.47	950190	15000.0	0.0	15000.0
104.5	29.3	-8390.26	11.1	12.6	1.86	63.46	40.47	950191	15000.0	0.0	15000.0
104.5	29.3	-8390.26	11.1	12.6	1.86	63.46	40.47	950192	15000.0	0.0	15000.0
104.5	29.3	-8392.82	10.78	12.62	10.94	68.96	40.48	950193	15000.0	0.0	15000.0
104.5	29.3	-8392.82	10.78	12.62	10.94	68.96	40.48	950194	15000.0	0.0	15000.0
104.5	29.3	-8387.27	10.63	13.25	22.49	57.23	40.48	950195	15000.0	0.0	15000.0
104.5	29.3	-8387.27	10.63	13.25	22.49	57.23	40.48	950196	15000.0	0.0	15000.0
104.5	29.3	-8384.7	11.16	13.52	11.13	41.87	40.48	950197	15000.0	0.0	15000.0
104.5	29.3	-8384.7	11.16	13.52	11.13	41.87	40.48	950198	15000.0	0.0	15000.0
104.5	29.3	-8388.55	11.25	13.05	1.71	49.76	40.48	950199	15000.0	0.0	15000.0
104.51	29.3	-8388.55	11.25	13.05	1.71	49.76	40.47	950200	15000.0	0.0	15000.0
104.53	29.3	-8384.28	11.08	12.6	2.5	63.99	40.47	950201	15000.0	0.0	15000.0
104.56	29.3	-8384.28	11.08	12.6	2.5	63.99	40.47	950202	15000.0	0.0	15000.0
104.61	29.3	-8384.7	10.53	12.8	19.68	65.39	40.48	950203	15000.0	0.0	15000.0
104.65	29.3	-8384.7	10.53	12.8	19.68	65.39	40.48	950204	15000.0	0.0	15000.0
104.69	29.3	-8390.26	11.38	12.95	-0.01	51.92	40.48	950205	15000.0	0.0	15000.0
104.74	29.3	-8390.26	11.38	12.95	-0.01	51.92	40.48	950206	15000.0	0.0	15000.0
104.77	29.3	-8390.26	11.38	12.95	-0.01	51.92	40.48	950207	15000.0	0.0	15000.0
104.79	29.3	-8390.26	11.38	12.95	-0.01	51.92	40.47	950208	15000.0	0.0	15000.0
104.8	29.3	-8390.68	11.28	12.85	0.29	54.09	40.47	950209	15000.0	0.0	15000.0
104.8	29.3	-8390.68	11.28	12.85	0.29	54.09	40.47	950210	15000.0	0.0	15000.0
104.8	29.3	-8390.68	11.03	12.61	2.93	65.54	40.48	950211	15000.0	0.0	15000.0
104.8	29.3	-8390.68	11.03	12.61	2.93	65.54	40.49	950212	15000.0	0.0	15000.0
104.8	29.3	-8394.96	10.64	12.8	16.24	67.64	40.49	950213	15000.0	0.0	15000.0
104.8	29.3	-8394.96	10.64	12.8	16.24	67.64	40.49	950214	15000.0	0.0	15000.0
104.8	29.3	-8390.26	10.61	13.34	23.1	54.81	40.49	950215	15000.0	0.0	15000.0
104.8	29.3	-8390.26	10.61	13.34	23.1	54.81	40.49	950216	15000.0	0.0	15000.0
104.8	29.3	-8384.7	11.26	13.4	6.6	42.48	40.49	950217	15000.0	0.0	15000.0
104.8	29.3	-8384.7	11.26	13.4	6.6	42.48	40.49	950218	15000.0	0.0	15000.0
104.8	29.3	-8384.7	11.26	13.4	6.6	42.48	40.49	950219	15000.0	0.0	15000.0
104.8	29.3	-8384.7	11.26	13.4	6.6	42.48	40.48	950220	15000.0	0.0	15000.0
104.8	29.3	-8385.56	11.2	12.78	2.87	54.98	40.47	950221	15000.0	0.0	15000.0
104.8	29.3	-8385.56	11.2	12.78	2.87	54.98	40.47	950222	15000.0	0.0	15000.0
104.8	29.3	-8383.85	10.66	12.61	13.61	68.41	40.48	950223	15000.0	0.0	15000.0
104.8	29.3	-8383.85	10.66	12.61	13.61	68.41	40.49	950224	15000.0	0.0	15000.0
104.8	29.3	-8387.27	10.64	13.16	22.98	56.3	40.49	950225	15000.0	0.0	15000.0
104.8	29.3	-8387.27	10.64	13.16	22.98	56.3	40.49	950226	15000.0	0.0	15000.0
104.8	29.3	-8385.56	11.34	13.28	4.64	46.12	40.48	950227	15000.0	0.0	15000.0
104.8	29.3	-8385.56	11.34	13.28	4.64	46.12	40.48	950228	15000.0	0.0	15000.0
104.8	29.2	-8392.82	11.3	12.82	0.16	54.36	40.48	950229	15000.0	0.0	15000.0
104.8	29.2	-8392.82	11.3	12.82	0.16	54.36	40.48	950230	15000.0	0.0	15000.0
104.8	29.2	-8398.8	11.29	12.88	0.11	53.25	40.48	950231	15000.0	0.0	15000.0
104.8	29.2	-8398.8	11.29	12.88	0.11	53.25	40.48	950232	15000.0	0.0	15000.0
