EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.09	27.2	-8496.21	7.35	14.3	3.86	36.38	35.08	178557	13124.0	1876.0	15000.0
49.09	27.2	-8496.21	7.35	14.3	3.86	36.38	35.08	178558	13125.0	1875.0	15000.0
49.1	27.3	-8492.8	7.36	14.32	3.69	36.31	35.08	178559	13126.0	1874.0	15000.0
49.1	27.3	-8492.8	7.36	14.32	3.69	36.31	35.08	178560	13127.0	1873.0	15000.0
49.11	27.3	-8500.49	7.32	14.29	4.41	36.75	35.07	178561	13128.0	1872.0	15000.0
49.11	27.3	-8500.49	7.32	14.29	4.41	36.75	35.07	178562	13129.0	1871.0	15000.0
49.11	27.3	-8499.63	7.28	14.34	3.81	34.58	35.08	178563	13130.0	1870.0	15000.0
49.11	27.3	-8499.63	7.28	14.34	3.81	34.58	35.07	178564	13131.0	1869.0	15000.0
49.11	27.3	-8497.07	7.35	14.33	4.17	35.87	35.06	178565	13132.0	1868.0	15000.0
49.11	27.3	-8497.07	7.35	14.33	4.17	35.87	35.06	178566	13133.0	1867.0	15000.0
49.11	27.3	-8495.36	7.36	14.32	4.21	36.21	35.06	178567	13134.0	1866.0	15000.0
49.1	27.3	-8495.36	7.36	14.32	4.21	36.21	35.06	178568	13135.0	1865.0	15000.0
49.1	27.3	-8489.38	7.34	14.28	4.24	36.36	35.06	178569	13136.0	1864.0	15000.0
49.09	27.3	-8489.38	7.34	14.28	4.24	36.36	35.06	178570	13137.0	1863.0	15000.0
49.09	27.3	-8500.06	7.33	14.35	3.96	35.87	35.07	178571	13138.0	1862.0	15000.0
49.08	27.3	-8500.06	7.33	14.35	3.96	35.87	35.06	178572	13139.0	1861.0	15000.0
49.06	27.3	-8496.21	7.31	14.36	4.0	35.14	35.05	178573	13140.0	1860.0	15000.0
49.05	27.3	-8496.21	7.31	14.36	4.0	35.14	35.05	178574	13141.0	1859.0	15000.0
49.04	27.3	-8500.91	7.36	14.3	3.37	36.78	35.05	178575	13142.0	1858.0	15000.0
49.02	27.3	-8500.91	7.36	14.3	3.37	36.78	35.05	178576	13143.0	1857.0	15000.0
49.01	27.3	-8493.22	7.37	14.29	4.2	36.48	35.05	178577	13144.0	1856.0	15000.0
49.01	27.3	-8493.22	7.37	14.29	4.2	36.48	35.06	178578	13145.0	1855.0	15000.0
49.0	27.3	-8494.08	7.3	14.34	5.28	35.66	35.06	178579	13146.0	1854.0	15000.0
49.0	27.3	-8494.08	7.3	14.34	5.28	35.66	35.05	178580	13147.0	1853.0	15000.0
49.01	27.3	-8495.36	7.31	14.33	3.78	36.37	35.04	178581	13148.0	1852.0	15000.0
49.02	27.3	-8495.36	7.31	14.33	3.78	36.37	35.03	178582	13149.0	1851.0	15000.0
49.03	27.3	-8496.64	7.32	14.35	4.93	35.96	35.03	178583	13150.0	1850.0	15000.0
49.05	27.3	-8496.64	7.32	14.35	4.93	35.96	35.03	178584	13151.0	1849.0	15000.0
49.06	27.3	-8500.91	7.37	14.32	3.1	35.42	35.04	178585	13152.0	1848.0	15000.0
49.08	27.3	-8500.91	7.37	14.32	3.1	35.42	35.04	178586	13153.0	1847.0	15000.0
49.09	27.3	-8500.91	7.37	14.32	3.1	35.42	35.04	178587	13154.0	1846.0	15000.0
49.1	27.3	-8500.91	7.37	14.32	3.1	35.42	35.03	178588	13155.0	1845.0	15000.0
49.1	27.2	-8493.65	7.37	14.35	3.92	35.55	35.03	178589	13156.0	1844.0	15000.0
49.1	27.2	-8493.65	7.37	14.35	3.92	35.55	35.03	178590	13157.0	1843.0	15000.0
49.09	27.2	-8491.09	7.31	14.28	4.07	37.23	35.04	178591	13158.0	1842.0	15000.0
49.08	27.2	-8491.09	7.31	14.28	4.07	37.23	35.04	178592	13159.0	1841.0	15000.0
49.06	27.2	-8492.8	7.36	14.3	3.71	36.75	35.04	178593	13160.0	1840.0	15000.0
49.05	27.2	-8492.8	7.36	14.3	3.71	36.75	35.03	178594	13161.0	1839.0	15000.0
49.04	27.2	-8494.93	7.3	14.33	3.66	35.74	35.03	178595	13162.0	1838.0	15000.0
49.02	27.2	-8494.93	7.3	14.33	3.66	35.74	35.03	178596	13163.0	1837.0	15000.0
49.01	27.2	-8498.78	7.33	14.39	3.89	34.72	35.03	178597	13164.0	1836.0	15000.0
49.0	27.2	-8498.78	7.33	14.39	3.89	34.72	35.03	178598	13165.0	1835.0	15000.0
49.0	27.2	-8501.77	7.35	14.31	3.64	36.31	35.02	178599	13166.0	1834.0	15000.0
49.0	27.2	-8501.77	7.35	14.31	3.64	36.31	35.01	178600	13167.0	1833.0	15000.0
49.01	27.2	-8496.64	7.36	14.3	3.94	36.15	35.01	178601	13168.0	1832.0	15000.0
49.02	27.2	-8496.64	7.36	14.3	3.94	36.15	35.01	178602	13169.0	1831.0	15000.0
49.04	27.2	-8496.64	7.27	14.31	4.8	36.49	35.02	178603	13170.0	1830.0	15000.0
49.05	27.2	-8496.64	7.27	14.31	4.8	36.49	35.02	178604	13171.0	1829.0	15000.0
49.06	27.2	-8499.63	7.34	14.33	4.12	35.72	35.02	178605	13172.0	1828.0	15000.0
49.08	27.2	-8499.63	7.34	14.33	4.12	35.72	35.01	178606	13173.0	1827.0	15000.0
49.09	27.2	-8497.92	7.34	14.32	3.5	35.45	35.01	178607	13174.0	1826.0	15000.0
49.1	27.2	-8497.92	7.34	14.32	3.5	35.45	35.01	178608	13175.0	1825.0	15000.0
49.1	27.2	-8497.92	7.34	14.32	3.5	35.45	35.01	178609	13176.0	1824.0	15000.0
49.1	27.2	-8497.92	7.34	14.32	3.5	35.45	35.01	178610	13177.0	1823.0	15000.0
49.09	27.2	-8494.5	7.33	14.33	4.52	35.48	35.01	178611	13178.0	1822.0	15000.0
49.08	27.2	-8494.5	7.33	14.33	4.52	35.48	35.0	178612	13179.0	1821.0	15000.0
49.06	27.2	-8496.64	7.31	14.28	4.32	37.61	35.0	178613	13180.0	1820.0	15000.0
49.05	27.2	-8496.64	7.31	14.28	4.32	37.61	35.0	178614	13181.0	1819.0	15000.0
49.03	27.2	-8495.79	7.29	14.33	4.38	35.85	35.01	178615	13182.0	1818.0	15000.0
49.02	27.2	-8495.79	7.29	14.33	4.38	35.85	35.01	178616	13183.0	1817.0	15000.0
49.01	27.2	-8496.21	7.31	14.31	4.14	35.92	35.01	178617	13184.0	1816.0	15000.0
49.0	27.2	-8496.21	7.31	14.31	4.14	35.92	35.0	178618	13185.0	1815.0	15000.0
49.0	27.2	-8498.35	7.34	14.38	3.88	34.77	35.0	178619	13186.0	1814.0	15000.0
49.01	27.2	-8498.35	7.34	14.38	3.88	34.77	35.0	178620	13187.0	1813.0	15000.0
49.01	27.2	-8497.07	7.36	14.34	4.22	36.27	35.0	178621	13188.0	1812.0	15000.0
49.03	27.2	-8497.07	7.36	14.34	4.22	36.27	35.0	178622	13189.0	1811.0	15000.0
49.04	27.2	-8495.79	7.35	14.29	3.61	37.26	35.0	178623	13190.0	1810.0	15000.0
49.05	27.2	-8495.79	7.35	14.29	3.61	37.26	34.99	178624	13191.0	1809.0	15000.0
49.07	27.2	-8494.93	7.28	14.34	4.65	35.28	34.98	178625	13192.0	1808.0	15000.0
49.08	27.2	-8494.93	7.28	14.34	4.65	35.28	34.98	178626	13193.0	1807.0	15000.0
49.09	27.2	-8498.78	7.31	14.35	3.45	35.36	34.98	178627	13194.0	1806.0	15000.0
49.1	27.2	-8498.78	7.31	14.35	3.45	35.36	34.99	178628	13195.0	1805.0	15000.0
49.1	27.2	-8500.91	7.34	14.33	4.35	35.74	34.99	178629	13196.0	1804.0	15000.0
49.1	27.2	-8500.91	7.34	14.33	4.35	35.74	34.98	178630	13197.0	1803.0	15000.0
49.1	27.2	-8496.64	7.34	14.3	3.2	36.31	34.98	178631	13198.0	1802.0	15000.0
49.1	27.2	-8496.64	7.34	14.3	3.2	36.31	34.98	178632	13199.0	1801.0	15000.0
49.1	27.2	-8491.09	7.36	14.32	3.42	36.01	34.98	178633	13200.0	1800.0	15000.0
49.1	27.2	-8491.09	7.36	14.32	3.42	36.01	34.98	178634	13201.0	1799.0	15000.0
49.1	27.2	-8495.36	7.29	14.32	4.5	36.48	34.98	178635	13202.0	1798.0	15000.0
49.1	27.2	-8495.36	7.29	14.32	4.5	36.48	34.98	178636	13203.0	1797.0	15000.0
49.1	27.2	-8494.08	7.33	14.34	4.09	35.64	34.98	178637	13204.0	1796.0	15000.0
49.1	27.2	-8494.08	7.33	14.34	4.09	35.64	34.98	178638	13205.0	1795.0	15000.0
49.1	27.2	-8498.35	7.31	14.36	4.51	35.07	34.97	178639	13206.0	1794.0	15000.0
49.1	27.2	-8498.35	7.31	14.36	4.51	35.07	34.97	178640	13207.0	1793.0	15000.0
49.1	27.2	-8498.35	7.31	14.36	4.51	35.07	34.97	178641	13208.0	1792.0	15000.0
49.1	27.2	-8498.35	7.31	14.36	4.51	35.07	34.96	178642	13209.0	1791.0	15000.0
49.1	27.2	-8501.77	7.34	14.35	3.47	34.99	34.96	178643	13210.0	1790.0	15000.0
49.1	27.2	-8501.77	7.34	14.35	3.47	34.99	34.96	178644	13211.0	1789.0	15000.0
49.1	27.2	-8495.79	7.36	14.32	3.64	36.09	34.96	178645	13212.0	1788.0	15000.0
49.1	27.2	-8495.79	7.36	14.32	3.64	36.09	34.96	178646	13213.0	1787.0	15000.0
49.1	27.2	-8491.51	7.29	14.36	4.55	35.28	34.96	178647	13214.0	1786.0	15000.0
49.1	27.2	-8491.51	7.29	14.36	4.55	35.28	34.96	178648	13215.0	1785.0	15000.0
49.1	27.2	-8491.51	7.29	14.36	4.55	35.28	34.96	178649	13216.0	1784.0	15000.0
49.1	27.2	-8491.51	7.29	14.36	4.55	35.28	34.96	178650	13217.0	1783.0	15000.0
49.09	27.2	-8494.08	7.38	14.33	3.45	34.93	34.95	178651	13218.0	1782.0	15000.0
49.08	27.2	-8494.08	7.38	14.33	3.45	34.93	34.95	178652	13219.0	1781.0	15000.0
49.06	27.2	-8497.92	7.33	14.34	4.41	35.54	34.95	178653	13220.0	1780.0	15000.0
49.05	27.2	-8497.92	7.33	14.34	4.41	35.54	34.94	178654	13221.0	1779.0	15000.0
49.04	27.2	-8493.65	7.37	14.29	3.57	36.87	34.94	178655	13222.0	1778.0	15000.0
49.02	27.2	-8493.65	7.37	14.29	3.57	36.87	34.94	178656	13223.0	1777.0	15000.0
49.01	27.2	-8494.93	7.29	14.31	4.41	36.28	34.94	178657	13224.0	1776.0	15000.0
49.0	27.2	-8494.93	7.29	14.31	4.41	36.28	34.94	178658	13225.0	1775.0	15000.0
49.0	27.2	-8497.92	7.26	14.34	4.52	35.7	34.94	178659	13226.0	1774.0	15000.0
49.0	27.2	-8497.92	7.26	14.34	4.52	35.7	34.94	178660	13227.0	1773.0	15000.0
49.01	27.2	-8500.49	7.34	14.35	4.09	34.65	34.95	178661	13228.0	1772.0	15000.0
49.02	27.2	-8500.49	7.34	14.35	4.09	34.65	34.94	178662	13229.0	1771.0	15000.0
49.04	27.2	-8501.34	7.34	14.29	3.17	36.74	34.93	178663	13230.0	1770.0	15000.0
49.05	27.2	-8501.34	7.34	14.29	3.17	36.74	34.94	178664	13231.0	1769.0	15000.0
49.06	27.2	-8494.08	7.31	14.31	4.43	36.23	34.94	178665	13232.0	1768.0	15000.0
49.08	27.2	-8494.08	7.31	14.31	4.43	36.23	34.93	178666	13233.0	1767.0	15000.0
49.09	27.2	-8494.08	7.3	14.35	5.27	35.73	34.93	178667	13234.0	1766.0	15000.0
49.1	27.2	-8494.08	7.3	14.35	5.27	35.73	34.93	178668	13235.0	1765.0	15000.0
49.1	27.3	-8494.08	7.3	14.35	5.27	35.73	34.93	178669	13236.0	1764.0	15000.0
49.1	27.3	-8494.08	7.3	14.35	5.27	35.73	34.93	178670	13237.0	1763.0	15000.0
49.1	27.3	-8497.07	7.31	14.32	3.74	36.28	34.93	178671	13238.0	1762.0	15000.0
49.1	27.3	-8497.07	7.31	14.32	3.74	36.28	34.94	178672	13239.0	1761.0	15000.0
49.1	27.3	-8498.35	7.33	14.37	3.69	35.15	34.94	178673	13240.0	1760.0	15000.0
49.1	27.3	-8498.35	7.33	14.37	3.69	35.15	34.94	178674	13241.0	1759.0	15000.0
49.1	27.3	-8493.22	7.35	14.31	3.16	35.97	34.93	178675	13242.0	1758.0	15000.0
49.1	27.3	-8493.22	7.35	14.31	3.16	35.97	34.93	178676	13243.0	1757.0	15000.0
49.1	27.3	-8492.8	7.27	14.29	4.5	37.06	34.93	178677	13244.0	1756.0	15000.0
49.1	27.3	-8492.8	7.27	14.29	4.5	37.06	34.93	178678	13245.0	1755.0	15000.0
49.1	27.3	-8493.65	7.26	14.29	4.5	36.39	34.92	178679	13246.0	1754.0	15000.0
49.1	27.3	-8493.65	7.26	14.29	4.5	36.39	34.91	178680	13247.0	1753.0	15000.0
49.1	27.3	-8496.21	7.33	14.35	4.23	35.25	34.9	178681	13248.0	1752.0	15000.0
49.1	27.3	-8496.21	7.33	14.35	4.23	35.25	34.9	178682	13249.0	1751.0	15000.0
49.1	27.3	-8499.2	7.32	14.34	3.5	34.82	34.91	178683	13250.0	1750.0	15000.0
49.1	27.3	-8499.2	7.32	14.34	3.5	34.82	34.9	178684	13251.0	1749.0	15000.0
49.1	27.3	-8495.36	7.37	14.31	3.54	36.26	34.9	178685	13252.0	1748.0	15000.0
49.1	27.3	-8495.36	7.37	14.31	3.54	36.26	34.9	178686	13253.0	1747.0	15000.0
49.1	27.3	-8497.07	7.32	14.29	4.23	36.23	34.9	178687	13254.0	1746.0	15000.0
49.1	27.3	-8497.07	7.32	14.29	4.23	36.23	34.9	178688	13255.0	1745.0	15000.0
49.1	27.2	-8494.08	7.26	14.36	4.62	35.25	34.9	178689	13256.0	1744.0	15000.0
49.1	27.2	-8494.08	7.26	14.36	4.62	35.25	34.9	178690	13257.0	1743.0	15000.0
49.1	27.2	-8497.07	7.29	14.36	4.15	35.95	34.91	178691	13258.0	1742.0	15000.0
49.1	27.2	-8497.07	7.29	14.36	4.15	35.95	34.9	178692	13259.0	1741.0	15000.0
49.1	27.2	-8500.49	7.34	14.34	3.56	35.13	34.9	178693	13260.0	1740.0	15000.0
49.1	27.2	-8500.49	7.34	14.34	3.56	35.13	34.9	178694	13261.0	1739.0	15000.0
49.1	27.2	-8500.49	7.34	14.34	3.56	35.13	34.9	178695	13262.0	1738.0	15000.0
49.1	27.2	-8500.49	7.34	14.34	3.56	35.13	34.9	178696	13263.0	1737.0	15000.0
49.1	27.2	-8500.91	7.34	14.28	3.34	36.38	34.9	178697	13264.0	1736.0	15000.0
49.1	27.2	-8500.91	7.34	14.28	3.34	36.38	34.9	178698	13265.0	1735.0	15000.0
49.1	27.2	-8491.94	7.34	14.28	3.63	36.17	34.9	178699	13266.0	1734.0	15000.0
49.1	27.2	-8491.94	7.34	14.28	3.63	36.17	34.9	178700	13267.0	1733.0	15000.0
49.1	27.2	-8490.23	7.31	14.32	4.61	36.12	34.9	178701	13268.0	1732.0	15000.0
49.1	27.2	-8490.23	7.31	14.32	4.61	36.12	34.9	178702	13269.0	1731.0	15000.0
49.1	27.2	-8494.5	7.3	14.32	4.43	36.44	34.9	178703	13270.0	1730.0	15000.0
49.1	27.2	-8494.5	7.3	14.32	4.43	36.44	34.9	178704	13271.0	1729.0	15000.0
49.1	27.2	-8502.62	7.32	14.4	4.21	34.62	34.9	178705	13272.0	1728.0	15000.0
49.1	27.2	-8502.62	7.32	14.4	4.21	34.62	34.89	178706	13273.0	1727.0	15000.0
49.1	27.2	-8498.78	7.32	14.31	3.89	36.36	34.88	178707	13274.0	1726.0	15000.0
49.1	27.2	-8498.78	7.32	14.31	3.89	36.36	34.88	178708	13275.0	1725.0	15000.0
49.1	27.2	-8494.5	7.33	14.3	4.07	36.78	34.88	178709	13276.0	1724.0	15000.0
49.1	27.2	-8494.5	7.33	14.3	4.07	36.78	34.88	178710	13277.0	1723.0	15000.0
49.1	27.2	-8494.5	7.32	14.33	3.9	36.5	34.88	178711	13278.0	1722.0	15000.0
49.1	27.2	-8494.5	7.32	14.33	3.9	36.5	34.88	178712	13279.0	1721.0	15000.0
49.1	27.2	-8503.05	7.33	14.32	4.25	36.23	34.88	178713	13280.0	1720.0	15000.0
49.1	27.2	-8503.05	7.33	14.32	4.25	36.23	34.88	178714	13281.0	1719.0	15000.0
49.1	27.2	-8500.06	7.36	14.3	2.94	35.66	34.88	178715	13282.0	1718.0	15000.0
49.1	27.2	-8500.06	7.36	14.3	2.94	35.66	34.87	178716	13283.0	1717.0	15000.0
49.1	27.2	-8496.64	7.37	14.29	3.85	36.31	34.86	178717	13284.0	1716.0	15000.0
49.1	27.2	-8496.64	7.37	14.29	3.85	36.31	34.86	178718	13285.0	1715.0	15000.0
49.1	27.3	-8491.09	7.29	14.3	4.9	36.37	34.87	178719	13286.0	1714.0	15000.0
49.1	27.3	-8491.09	7.29	14.3	4.9	36.37	34.87	178720	13287.0	1713.0	15000.0
49.1	27.3	-8498.35	7.31	14.28	3.6	36.83	34.88	178721	13288.0	1712.0	15000.0
49.1	27.3	-8498.35	7.31	14.28	3.6	36.83	34.87	178722	13289.0	1711.0	15000.0
49.1	27.3	-8497.92	7.33	14.35	4.31	35.43	34.85	178723	13290.0	1710.0	15000.0
49.1	27.3	-8497.92	7.33	14.35	4.31	35.43	34.86	178724	13291.0	1709.0	15000.0
49.1	27.3	-8497.92	7.34	14.36	3.55	34.7	34.86	178725	13292.0	1708.0	15000.0
49.1	27.3	-8497.92	7.34	14.36	3.55	34.7	34.85	178726	13293.0	1707.0	15000.0
49.1	27.3	-8498.78	7.36	14.33	3.69	36.08	34.85	178727	13294.0	1706.0	15000.0
49.1	27.3	-8498.78	7.36	14.33	3.69	36.08	34.85	178728	13295.0	1705.0	15000.0
49.1	27.2	-8498.78	7.36	14.33	3.69	36.08	34.85	178729	13296.0	1704.0	15000.0
49.1	27.2	-8498.78	7.36	14.33	3.69	36.08	34.86	178730	13297.0	1703.0	15000.0
49.1	27.2	-8495.36	7.32	14.3	4.11	36.3	34.86	178731	13298.0	1702.0	15000.0
49.1	27.2	-8495.36	7.32	14.3	4.11	36.3	34.85	178732	13299.0	1701.0	15000.0
49.1	27.2	-8497.07	7.28	14.36	4.71	35.32	34.85	178733	13300.0	1700.0	15000.0
49.1	27.2	-8497.07	7.28	14.36	4.71	35.32	34.85	178734	13301.0	1699.0	15000.0
49.1	27.2	-8493.22	7.33	14.35	4.15	35.17	34.85	178735	13302.0	1698.0	15000.0
49.1	27.2	-8493.22	7.33	14.35	4.15	35.17	34.85	178736	13303.0	1697.0	15000.0
49.1	27.2	-8502.2	7.29	14.37	4.65	35.4	34.85	178737	13304.0	1696.0	15000.0
49.1	27.2	-8502.2	7.29	14.37	4.65	35.4	34.85	178738	13305.0	1695.0	15000.0
49.1	27.2	-8500.49	7.38	14.33	2.62	35.72	34.85	178739	13306.0	1694.0	15000.0
49.1	27.2	-8500.49	7.38	14.33	2.62	35.72	34.85	178740	13307.0	1693.0	15000.0
49.11	27.2	-8494.93	7.35	14.3	3.71	36.34	34.85	178741	13308.0	1692.0	15000.0
49.12	27.2	-8494.93	7.35	14.3	3.71	36.34	34.85	178742	13309.0	1691.0	15000.0
49.14	27.2	-8492.8	7.32	14.28	4.39	37.45	34.85	178743	13310.0	1690.0	15000.0
49.15	27.2	-8492.8	7.32	14.28	4.39	37.45	34.85	178744	13311.0	1689.0	15000.0
49.16	27.2	-8494.08	7.3	14.3	4.59	36.17	34.84	178745	13312.0	1688.0	15000.0
49.18	27.2	-8494.08	7.3	14.3	4.59	36.17	34.83	178746	13313.0	1687.0	15000.0
49.19	27.2	-8501.77	7.27	14.36	5.02	35.41	34.83	178747	13314.0	1686.0	15000.0
49.2	27.2	-8501.77	7.27	14.36	5.02	35.41	34.83	178748	13315.0	1685.0	15000.0
49.2	27.2	-8494.93	7.38	14.34	2.67	35.14	34.84	178749	13316.0	1684.0	15000.0
49.2	27.2	-8494.93	7.38	14.34	2.67	35.14	34.84	178750	13317.0	1683.0	15000.0
49.19	27.2	-8495.36	7.33	14.27	3.74	36.55	34.84	178751	13318.0	1682.0	15000.0
49.18	27.2	-8495.36	7.33	14.27	3.74	36.55	34.83	178752	13319.0	1681.0	15000.0
49.16	27.2	-8494.93	7.34	14.26	3.74	36.94	34.82	178753	13320.0	1680.0	15000.0
49.15	27.2	-8494.93	7.34	14.26	3.74	36.94	34.82	178754	13321.0	1679.0	15000.0
49.14	27.2	-8494.93	7.34	14.26	3.74	36.94	34.82	178755	13322.0	1678.0	15000.0
49.12	27.2	-8494.93	7.34	14.26	3.74	36.94	34.83	178756	13323.0	1677.0	15000.0
49.11	27.2	-8491.94	7.3	14.31	4.1	35.48	34.83	178757	13324.0	1676.0	15000.0
49.1	27.2	-8491.94	7.3	14.31	4.1	35.48	34.83	178758	13325.0	1675.0	15000.0
49.1	27.2	-8498.35	7.32	14.34	3.91	35.59	34.83	178759	13326.0	1674.0	15000.0
49.1	27.2	-8498.35	7.32	14.34	3.91	35.59	34.82	178760	13327.0	1673.0	15000.0
49.1	27.2	-8497.5	7.36	14.33	3.93	35.41	34.82	178761	13328.0	1672.0	15000.0
49.1	27.2	-8497.5	7.36	14.33	3.93	35.41	34.81	178762	13329.0	1671.0	15000.0
49.1	27.2	-8495.36	7.34	14.31	3.58	36.16	34.81	178763	13330.0	1670.0	15000.0
49.1	27.2	-8495.36	7.34	14.31	3.58	36.16	34.81	178764	13331.0	1669.0	15000.0
49.1	27.2	-8497.07	7.34	14.33	3.95	36.12	34.82	178765	13332.0	1668.0	15000.0
49.1	27.2	-8497.07	7.34	14.33	3.95	36.12	34.81	178766	13333.0	1667.0	15000.0
49.1	27.2	-8494.93	7.29	14.34	4.21	35.62	34.81	178767	13334.0	1666.0	15000.0
49.1	27.2	-8494.93	7.29	14.34	4.21	35.62	34.8	178768	13335.0	1665.0	15000.0
49.1	27.2	-8500.49	7.34	14.4	4.18	34.18	34.8	178769	13336.0	1664.0	15000.0
49.1	27.2	-8500.49	7.34	14.4	4.18	34.18	34.8	178770	13337.0	1663.0	15000.0
49.1	27.2	-8499.2	7.34	14.34	4.41	36.27	34.81	178771	13338.0	1662.0	15000.0
49.1	27.2	-8499.2	7.34	14.34	4.41	36.27	34.81	178772	13339.0	1661.0	15000.0
49.1	27.2	-8493.65	7.33	14.32	4.1	36.28	34.8	178773	13340.0	1660.0	15000.0
49.1	27.2	-8493.65	7.33	14.32	4.1	36.28	34.81	178774	13341.0	1659.0	15000.0
49.1	27.2	-8494.08	7.3	14.35	4.16	35.57	34.82	178775	13342.0	1658.0	15000.0
49.1	27.2	-8494.08	7.3	14.35	4.16	35.57	34.81	178776	13343.0	1657.0	15000.0
49.1	27.2	-8494.5	7.34	14.35	3.6	35.62	34.8	178777	13344.0	1656.0	15000.0
49.1	27.2	-8494.5	7.34	14.35	3.6	35.62	34.79	178778	13345.0	1655.0	15000.0
49.1	27.2	-8497.5	7.29	14.35	4.37	35.34	34.79	178779	13346.0	1654.0	15000.0
49.1	27.2	-8497.5	7.29	14.35	4.37	35.34	34.79	178780	13347.0	1653.0	15000.0
49.1	27.2	-8497.07	7.31	14.29	3.2	36.4	34.79	178781	13348.0	1652.0	15000.0
49.1	27.2	-8497.07	7.31	14.29	3.2	36.4	34.79	178782	13349.0	1651.0	15000.0
49.1	27.2	-8497.07	7.31	14.29	3.2	36.4	34.79	178783	13350.0	1650.0	15000.0
49.1	27.2	-8497.07	7.31	14.29	3.2	36.4	34.79	178784	13351.0	1649.0	15000.0
49.1	27.2	-8497.5	7.31	14.32	4.25	35.51	34.79	178785	13352.0	1648.0	15000.0
49.1	27.2	-8497.5	7.31	14.32	4.25	35.51	34.79	178786	13353.0	1647.0	15000.0
49.1	27.2	-8491.94	7.27	14.34	4.84	36.86	34.8	178787	13354.0	1646.0	15000.0
49.1	27.2	-8491.94	7.27	14.34	4.84	36.86	34.79	178788	13355.0	1645.0	15000.0
49.1	27.2	-8495.79	7.29	14.33	4.29	35.84	34.78	178789	13356.0	1644.0	15000.0
49.1	27.2	-8495.79	7.29	14.33	4.29	35.84	34.78	178790	13357.0	1643.0	15000.0
49.1	27.2	-8494.5	7.32	14.35	4.3	35.13	34.79	178791	13358.0	1642.0	15000.0
49.1	27.2	-8494.5	7.32	14.35	4.3	35.13	34.78	178792	13359.0	1641.0	15000.0
49.1	27.2	-8497.92	7.36	14.32	3.26	35.74	34.78	178793	13360.0	1640.0	15000.0
49.1	27.2	-8497.92	7.36	14.32	3.26	35.74	34.79	178794	13361.0	1639.0	15000.0
49.1	27.2	-8495.79	7.35	14.28	3.92	36.54	34.79	178795	13362.0	1638.0	15000.0
49.1	27.2	-8495.79	7.35	14.28	3.92	36.54	34.79	178796	13363.0	1637.0	15000.0
49.1	27.2	-8492.8	7.32	14.26	4.1	37.83	34.78	178797	13364.0	1636.0	15000.0
49.1	27.2	-8492.8	7.32	14.26	4.1	37.83	34.79	178798	13365.0	1635.0	15000.0
49.1	27.2	-8491.51	7.3	14.35	3.97	35.73	34.79	178799	13366.0	1634.0	15000.0
49.1	27.2	-8491.51	7.3	14.35	3.97	35.73	34.78	178800	13367.0	1633.0	15000.0
49.1	27.2	-8498.78	7.32	14.37	3.83	34.79	34.76	178801	13368.0	1632.0	15000.0
49.1	27.2	-8498.78	7.32	14.37	3.83	34.79	34.76	178802	13369.0	1631.0	15000.0
49.1	27.2	-8498.78	7.32	14.37	3.83	34.79	34.76	178803	13370.0	1630.0	15000.0
49.1	27.2	-8498.78	7.32	14.37	3.83	34.79	34.77	178804	13371.0	1629.0	15000.0
49.1	27.2	-8495.79	7.32	14.3	3.61	35.96	34.77	178805	13372.0	1628.0	15000.0
49.1	27.2	-8495.79	7.32	14.3	3.61	35.96	34.77	178806	13373.0	1627.0	15000.0
49.1	27.2	-8494.08	7.35	14.31	3.7	36.58	34.76	178807	13374.0	1626.0	15000.0
49.1	27.2	-8494.08	7.35	14.31	3.7	36.58	34.76	178808	13375.0	1625.0	15000.0
49.1	27.3	-8493.22	7.29	14.36	4.5	35.08	34.77	178809	13376.0	1624.0	15000.0
49.1	27.3	-8493.22	7.29	14.36	4.5	35.08	34.76	178810	13377.0	1623.0	15000.0
49.1	27.3	-8498.35	7.33	14.35	3.67	35.21	34.75	178811	13378.0	1622.0	15000.0
49.1	27.3	-8498.35	7.33	14.35	3.67	35.21	34.76	178812	13379.0	1621.0	15000.0
49.1	27.3	-8494.93	7.34	14.34	4.3	35.72	34.76	178813	13380.0	1620.0	15000.0
49.1	27.3	-8494.93	7.34	14.34	4.3	35.72	34.76	178814	13381.0	1619.0	15000.0
49.1	27.3	-8493.65	7.34	14.33	4.05	35.68	34.76	178815	13382.0	1618.0	15000.0
49.1	27.3	-8493.65	7.34	14.33	4.05	35.68	34.76	178816	13383.0	1617.0	15000.0
49.1	27.3	-8493.22	7.26	14.31	5.4	36.39	34.76	178817	13384.0	1616.0	15000.0
49.1	27.3	-8493.22	7.26	14.31	5.4	36.39	34.76	178818	13385.0	1615.0	15000.0
49.1	27.3	-8495.79	7.3	14.33	4.24	35.79	34.75	178819	13386.0	1614.0	15000.0
49.1	27.3	-8495.79	7.3	14.33	4.24	35.79	34.75	178820	13387.0	1613.0	15000.0
49.1	27.3	-8495.79	7.3	14.33	4.24	35.79	34.75	178821	13388.0	1612.0	15000.0
