EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.5	27.5	-9782.22	6.87	16.3	3.69	31.14	33.19	606229	2512.0	12488.0	15000.0
43.5	27.5	-9782.22	6.87	16.3	3.69	31.14	33.19	606230	2513.0	12487.0	15000.0
43.5	27.5	-9779.66	6.85	16.39	3.32	28.85	33.19	606231	2514.0	12486.0	15000.0
43.5	27.5	-9779.66	6.85	16.39	3.32	28.85	33.2	606232	2515.0	12485.0	15000.0
43.5	27.5	-9783.51	6.87	16.36	3.5	30.2	33.2	606233	2516.0	12484.0	15000.0
43.5	27.5	-9783.51	6.87	16.36	3.5	30.2	33.2	606234	2517.0	12483.0	15000.0
43.5	27.5	-9783.51	6.9	16.33	2.82	30.53	33.19	606235	2518.0	12482.0	15000.0
43.5	27.5	-9783.51	6.9	16.33	2.82	30.53	33.19	606236	2519.0	12481.0	15000.0
43.5	27.5	-9783.51	6.9	16.33	2.82	30.53	33.19	606237	2520.0	12480.0	15000.0
43.5	27.5	-9783.51	6.9	16.33	2.82	30.53	33.18	606238	2521.0	12479.0	15000.0
43.5	27.5	-9782.65	6.84	16.32	2.88	30.21	33.17	606239	2522.0	12478.0	15000.0
43.5	27.5	-9782.65	6.84	16.32	2.88	30.21	33.17	606240	2523.0	12477.0	15000.0
43.5	27.5	-9778.81	6.87	16.38	2.42	29.96	33.18	606241	2524.0	12476.0	15000.0
43.5	27.5	-9778.81	6.87	16.38	2.42	29.96	33.18	606242	2525.0	12475.0	15000.0
43.5	27.5	-9783.08	6.9	16.36	2.51	28.66	33.18	606243	2526.0	12474.0	15000.0
43.5	27.5	-9783.08	6.9	16.36	2.51	28.66	33.17	606244	2527.0	12473.0	15000.0
43.5	27.5	-9785.64	6.83	16.39	2.82	28.12	33.17	606245	2528.0	12472.0	15000.0
43.5	27.5	-9785.64	6.83	16.39	2.82	28.12	33.17	606246	2529.0	12471.0	15000.0
43.5	27.5	-9779.23	6.9	16.35	3.19	29.73	33.17	606247	2530.0	12470.0	15000.0
43.5	27.5	-9779.23	6.9	16.35	3.19	29.73	33.17	606248	2531.0	12469.0	15000.0
43.5	27.5	-9780.94	6.83	16.38	3.57	28.4	33.17	606249	2532.0	12468.0	15000.0
43.5	27.5	-9780.94	6.83	16.38	3.57	28.4	33.17	606250	2533.0	12467.0	15000.0
43.5	27.5	-9782.22	6.89	16.37	2.04	28.21	33.16	606251	2534.0	12466.0	15000.0
43.5	27.5	-9782.22	6.89	16.37	2.04	28.21	33.17	606252	2535.0	12465.0	15000.0
43.5	27.5	-9780.94	6.82	16.41	2.72	28.67	33.18	606253	2536.0	12464.0	15000.0
43.5	27.5	-9780.94	6.82	16.41	2.72	28.67	33.16	606254	2537.0	12463.0	15000.0
43.5	27.5	-9782.22	6.89	16.36	2.28	28.7	33.15	606255	2538.0	12462.0	15000.0
43.5	27.5	-9782.22	6.89	16.36	2.28	28.7	33.15	606256	2539.0	12461.0	15000.0
43.5	27.5	-9781.37	6.88	16.32	2.92	30.18	33.16	606257	2540.0	12460.0	15000.0
43.5	27.5	-9781.37	6.88	16.32	2.92	30.18	33.15	606258	2541.0	12459.0	15000.0
43.5	27.5	-9780.94	6.86	16.29	2.22	30.36	33.15	606259	2542.0	12458.0	15000.0
43.5	27.5	-9780.94	6.86	16.29	2.22	30.36	33.16	606260	2543.0	12457.0	15000.0
43.5	27.5	-9778.38	6.87	16.34	2.64	29.95	33.17	606261	2544.0	12456.0	15000.0
43.5	27.5	-9778.38	6.87	16.34	2.64	29.95	33.17	606262	2545.0	12455.0	15000.0
43.5	27.5	-9783.93	6.94	16.38	2.23	29.4	33.16	606263	2546.0	12454.0	15000.0
43.5	27.5	-9783.93	6.94	16.38	2.23	29.4	33.16	606264	2547.0	12453.0	15000.0
43.5	27.5	-9784.36	6.85	16.33	2.5	30.32	33.16	606265	2548.0	12452.0	15000.0
43.5	27.5	-9784.36	6.85	16.33	2.5	30.32	33.15	606266	2549.0	12451.0	15000.0
43.5	27.5	-9789.49	6.83	16.37	4.08	29.56	33.14	606267	2550.0	12450.0	15000.0
43.5	27.5	-9789.49	6.83	16.37	4.08	29.56	33.14	606268	2551.0	12449.0	15000.0
43.5	27.5	-9789.49	6.83	16.37	4.08	29.56	33.14	606269	2552.0	12448.0	15000.0
43.5	27.5	-9789.49	6.83	16.37	4.08	29.56	33.15	606270	2553.0	12447.0	15000.0
43.5	27.5	-9780.09	6.89	16.34	2.6	28.6	33.15	606271	2554.0	12446.0	15000.0
43.5	27.5	-9780.09	6.89	16.34	2.6	28.6	33.14	606272	2555.0	12445.0	15000.0
43.5	27.5	-9783.51	6.87	16.36	2.92	29.09	33.14	606273	2556.0	12444.0	15000.0
43.5	27.5	-9783.51	6.87	16.36	2.92	29.09	33.14	606274	2557.0	12443.0	15000.0
43.5	27.5	-9783.08	6.9	16.39	3.03	28.68	33.14	606275	2558.0	12442.0	15000.0
43.5	27.5	-9783.08	6.9	16.39	3.03	28.68	33.14	606276	2559.0	12441.0	15000.0
43.5	27.5	-9782.22	6.85	16.31	2.94	29.6	33.14	606277	2560.0	12440.0	15000.0
43.5	27.5	-9782.22	6.85	16.31	2.94	29.6	33.14	606278	2561.0	12439.0	15000.0
43.5	27.5	-9781.37	6.89	16.37	2.93	28.64	33.14	606279	2562.0	12438.0	15000.0
43.5	27.5	-9781.37	6.89	16.37	2.93	28.64	33.14	606280	2563.0	12437.0	15000.0
43.5	27.5	-9781.37	6.83	16.38	3.14	28.34	33.14	606281	2564.0	12436.0	15000.0
43.5	27.5	-9781.37	6.83	16.38	3.14	28.34	33.13	606282	2565.0	12435.0	15000.0
43.5	27.5	-9780.09	6.92	16.36	2.09	28.67	33.13	606283	2566.0	12434.0	15000.0
43.5	27.5	-9780.09	6.92	16.36	2.09	28.67	33.13	606284	2567.0	12433.0	15000.0
43.5	27.5	-9781.37	6.92	16.38	3.05	28.5	33.13	606285	2568.0	12432.0	15000.0
43.5	27.5	-9781.37	6.92	16.38	3.05	28.5	33.13	606286	2569.0	12431.0	15000.0
43.5	27.5	-9777.52	6.87	16.33	2.36	29.79	33.13	606287	2570.0	12430.0	15000.0
43.5	27.5	-9777.52	6.87	16.33	2.36	29.79	33.13	606288	2571.0	12429.0	15000.0
43.5	27.5	-9783.08	6.89	16.4	3.22	28.09	33.13	606289	2572.0	12428.0	15000.0
43.5	27.5	-9783.08	6.89	16.4	3.22	28.09	33.13	606290	2573.0	12427.0	15000.0
43.5	27.5	-9779.23	6.91	16.41	2.81	28.71	33.12	606291	2574.0	12426.0	15000.0
43.5	27.5	-9779.23	6.91	16.41	2.81	28.71	33.12	606292	2575.0	12425.0	15000.0
43.5	27.5	-9781.8	6.89	16.4	3.4	29.18	33.12	606293	2576.0	12424.0	15000.0
43.5	27.5	-9781.8	6.89	16.4	3.4	29.18	33.12	606294	2577.0	12423.0	15000.0
43.5	27.5	-9784.79	6.87	16.33	3.33	29.68	33.12	606295	2578.0	12422.0	15000.0
43.5	27.5	-9784.79	6.87	16.33	3.33	29.68	33.12	606296	2579.0	12421.0	15000.0
43.5	27.5	-9784.79	6.87	16.33	3.33	29.68	33.12	606297	2580.0	12420.0	15000.0
43.5	27.5	-9784.79	6.87	16.33	3.33	29.68	33.12	606298	2581.0	12419.0	15000.0
43.5	27.5	-9779.66	6.87	16.44	2.5	28.27	33.12	606299	2582.0	12418.0	15000.0
43.5	27.5	-9779.66	6.87	16.44	2.5	28.27	33.12	606300	2583.0	12417.0	15000.0
43.5	27.5	-9780.94	6.86	16.39	2.75	28.88	33.11	606301	2584.0	12416.0	15000.0
43.5	27.5	-9780.94	6.86	16.39	2.75	28.88	33.11	606302	2585.0	12415.0	15000.0
43.5	27.5	-9780.52	6.87	16.36	3.0	29.1	33.11	606303	2586.0	12414.0	15000.0
43.5	27.5	-9780.52	6.87	16.36	3.0	29.1	33.1	606304	2587.0	12413.0	15000.0
43.5	27.5	-9783.51	6.89	16.37	2.24	28.72	33.1	606305	2588.0	12412.0	15000.0
43.5	27.5	-9783.51	6.89	16.37	2.24	28.72	33.1	606306	2589.0	12411.0	15000.0
43.5	27.5	-9781.8	6.84	16.33	3.69	29.39	33.11	606307	2590.0	12410.0	15000.0
43.5	27.5	-9781.8	6.84	16.33	3.69	29.39	33.11	606308	2591.0	12409.0	15000.0
43.5	27.5	-9779.23	6.91	16.37	2.26	28.42	33.11	606309	2592.0	12408.0	15000.0
43.5	27.5	-9779.23	6.91	16.37	2.26	28.42	33.11	606310	2593.0	12407.0	15000.0
43.5	27.5	-9780.52	6.85	16.36	1.81	28.7	33.11	606311	2594.0	12406.0	15000.0
43.5	27.5	-9780.52	6.85	16.36	1.81	28.7	33.1	606312	2595.0	12405.0	15000.0
43.5	27.5	-9782.65	6.91	16.39	3.09	28.22	33.09	606313	2596.0	12404.0	15000.0
43.5	27.5	-9782.65	6.91	16.39	3.09	28.22	33.09	606314	2597.0	12403.0	15000.0
43.5	27.5	-9782.65	6.92	16.28	2.3	30.42	33.1	606315	2598.0	12402.0	15000.0
43.5	27.5	-9782.65	6.92	16.28	2.3	30.42	33.09	606316	2599.0	12401.0	15000.0
43.5	27.5	-9779.23	6.89	16.42	2.87	27.49	33.09	606317	2600.0	12400.0	15000.0
43.5	27.5	-9779.23	6.89	16.42	2.87	27.49	33.09	606318	2601.0	12399.0	15000.0
43.5	27.5	-9781.37	6.93	16.37	2.66	28.53	33.1	606319	2602.0	12398.0	15000.0
43.5	27.5	-9781.37	6.93	16.37	2.66	28.53	33.09	606320	2603.0	12397.0	15000.0
43.49	27.5	-9781.8	6.8	16.39	3.51	29.13	33.08	606321	2604.0	12396.0	15000.0
43.48	27.5	-9781.8	6.8	16.39	3.51	29.13	33.08	606322	2605.0	12395.0	15000.0
43.46	27.5	-9779.66	6.93	16.36	2.34	28.74	33.09	606323	2606.0	12394.0	15000.0
43.45	27.5	-9779.66	6.93	16.36	2.34	28.74	33.09	606324	2607.0	12393.0	15000.0
43.44	27.5	-9779.66	6.93	16.36	2.34	28.74	33.09	606325	2608.0	12392.0	15000.0
43.42	27.5	-9779.66	6.93	16.36	2.34	28.74	33.08	606326	2609.0	12391.0	15000.0
43.41	27.5	-9783.93	6.89	16.32	2.16	29.46	33.07	606327	2610.0	12390.0	15000.0
43.4	27.5	-9783.93	6.89	16.32	2.16	29.46	33.08	606328	2611.0	12389.0	15000.0
43.4	27.4	-9776.24	6.87	16.38	3.27	28.26	33.09	606329	2612.0	12388.0	15000.0
43.4	27.4	-9776.24	6.87	16.38	3.27	28.26	33.08	606330	2613.0	12387.0	15000.0
43.4	27.4	-9781.37	6.93	16.38	2.65	28.24	33.08	606331	2614.0	12386.0	15000.0
43.4	27.4	-9781.37	6.93	16.38	2.65	28.24	33.08	606332	2615.0	12385.0	15000.0
43.4	27.4	-9783.51	6.9	16.34	3.16	29.41	33.08	606333	2616.0	12384.0	15000.0
43.4	27.4	-9783.51	6.9	16.34	3.16	29.41	33.07	606334	2617.0	12383.0	15000.0
43.4	27.4	-9779.23	6.93	16.39	1.87	28.25	33.06	606335	2618.0	12382.0	15000.0
43.4	27.4	-9779.23	6.93	16.39	1.87	28.25	33.07	606336	2619.0	12381.0	15000.0
43.4	27.4	-9779.23	6.87	16.29	2.83	29.91	33.08	606337	2620.0	12380.0	15000.0
43.4	27.4	-9779.23	6.87	16.29	2.83	29.91	33.07	606338	2621.0	12379.0	15000.0
43.4	27.5	-9780.52	6.96	16.37	2.11	30.08	33.07	606339	2622.0	12378.0	15000.0
43.4	27.5	-9780.52	6.96	16.37	2.11	30.08	33.08	606340	2623.0	12377.0	15000.0
43.4	27.5	-9782.22	6.85	16.38	2.81	29.68	33.08	606341	2624.0	12376.0	15000.0
43.4	27.5	-9782.22	6.85	16.38	2.81	29.68	33.07	606342	2625.0	12375.0	15000.0
43.4	27.5	-9780.94	6.93	16.3	2.15	30.72	33.06	606343	2626.0	12374.0	15000.0
43.4	27.5	-9780.94	6.93	16.3	2.15	30.72	33.06	606344	2627.0	12373.0	15000.0
43.4	27.5	-9780.94	6.88	16.37	2.56	29.81	33.07	606345	2628.0	12372.0	15000.0
43.4	27.5	-9780.94	6.88	16.37	2.56	29.81	33.07	606346	2629.0	12371.0	15000.0
43.4	27.5	-9780.94	6.88	16.37	2.56	29.81	33.07	606347	2630.0	12370.0	15000.0
43.4	27.5	-9780.94	6.88	16.37	2.56	29.81	33.06	606348	2631.0	12369.0	15000.0
43.4	27.5	-9785.64	6.92	16.34	2.55	29.88	33.06	606349	2632.0	12368.0	15000.0
43.4	27.5	-9785.64	6.92	16.34	2.55	29.88	33.06	606350	2633.0	12367.0	15000.0
43.39	27.5	-9781.8	6.87	16.35	2.97	29.19	33.06	606351	2634.0	12366.0	15000.0
43.38	27.5	-9781.8	6.87	16.35	2.97	29.19	33.06	606352	2635.0	12365.0	15000.0
43.37	27.5	-9776.67	6.87	16.34	2.79	28.3	33.06	606353	2636.0	12364.0	15000.0
43.35	27.5	-9776.67	6.87	16.34	2.79	28.3	33.06	606354	2637.0	12363.0	15000.0
43.34	27.5	-9779.66	6.86	16.41	3.53	29.54	33.05	606355	2638.0	12362.0	15000.0
43.33	27.5	-9779.66	6.86	16.41	3.53	29.54	33.04	606356	2639.0	12361.0	15000.0
43.31	27.5	-9779.66	6.87	16.32	3.47	30.39	33.04	606357	2640.0	12360.0	15000.0
43.31	27.5	-9779.66	6.87	16.32	3.47	30.39	33.04	606358	2641.0	12359.0	15000.0
43.3	27.5	-9783.08	6.9	16.39	2.86	29.39	33.05	606359	2642.0	12358.0	15000.0
43.3	27.5	-9783.08	6.9	16.39	2.86	29.39	33.04	606360	2643.0	12357.0	15000.0
43.31	27.5	-9780.09	6.89	16.31	2.09	29.82	33.03	606361	2644.0	12356.0	15000.0
43.32	27.5	-9780.09	6.89	16.31	2.09	29.82	33.04	606362	2645.0	12355.0	15000.0
43.33	27.5	-9777.1	6.87	16.38	3.16	29.09	33.04	606363	2646.0	12354.0	15000.0
43.35	27.5	-9777.1	6.87	16.38	3.16	29.09	33.04	606364	2647.0	12353.0	15000.0
43.37	27.5	-9780.94	6.92	16.35	3.04	30.0	33.04	606365	2648.0	12352.0	15000.0
43.38	27.5	-9780.94	6.92	16.35	3.04	30.0	33.04	606366	2649.0	12351.0	15000.0
43.39	27.5	-9778.38	6.89	16.33	3.05	30.2	33.04	606367	2650.0	12350.0	15000.0
43.4	27.5	-9778.38	6.89	16.33	3.05	30.2	33.04	606368	2651.0	12349.0	15000.0
43.4	27.4	-9781.37	6.96	16.38	1.86	30.24	33.03	606369	2652.0	12348.0	15000.0
43.39	27.4	-9781.37	6.96	16.38	1.86	30.24	33.03	606370	2653.0	12347.0	15000.0
43.39	27.4	-9781.37	6.84	16.32	2.85	30.06	33.04	606371	2654.0	12346.0	15000.0
43.38	27.4	-9781.37	6.84	16.32	2.85	30.06	33.04	606372	2655.0	12345.0	15000.0
43.36	27.4	-9781.37	6.84	16.32	2.85	30.06	33.04	606373	2656.0	12344.0	15000.0
43.35	27.4	-9781.37	6.84	16.32	2.85	30.06	33.04	606374	2657.0	12343.0	15000.0
43.34	27.4	-9781.37	6.88	16.38	3.45	27.95	33.03	606375	2658.0	12342.0	15000.0
43.32	27.4	-9781.37	6.88	16.38	3.45	27.95	33.03	606376	2659.0	12341.0	15000.0
43.31	27.4	-9779.66	6.86	16.34	2.86	29.8	33.04	606377	2660.0	12340.0	15000.0
43.31	27.4	-9779.66	6.86	16.34	2.86	29.8	33.03	606378	2661.0	12339.0	15000.0
43.3	27.5	-9781.37	6.93	16.33	1.9	30.74	33.02	606379	2662.0	12338.0	15000.0
43.3	27.5	-9781.37	6.93	16.33	1.9	30.74	33.03	606380	2663.0	12337.0	15000.0
43.29	27.5	-9786.07	6.91	16.33	2.84	29.84	33.03	606381	2664.0	12336.0	15000.0
43.29	27.5	-9786.07	6.91	16.33	2.84	29.84	33.02	606382	2665.0	12335.0	15000.0
43.29	27.5	-9784.79	6.85	16.4	3.9	28.71	33.02	606383	2666.0	12334.0	15000.0
43.29	27.5	-9784.79	6.85	16.4	3.9	28.71	33.02	606384	2667.0	12333.0	15000.0
43.29	27.5	-9779.23	6.85	16.37	2.48	29.56	33.02	606385	2668.0	12332.0	15000.0
43.29	27.5	-9779.23	6.85	16.37	2.48	29.56	33.02	606386	2669.0	12331.0	15000.0
43.29	27.5	-9782.65	6.9	16.33	3.3	30.1	33.02	606387	2670.0	12330.0	15000.0
43.3	27.5	-9782.65	6.9	16.33	3.3	30.1	33.01	606388	2671.0	12329.0	15000.0
43.3	27.5	-9782.22	6.88	16.3	2.92	30.21	33.01	606389	2672.0	12328.0	15000.0
43.31	27.5	-9782.22	6.88	16.3	2.92	30.21	33.01	606390	2673.0	12327.0	15000.0
43.31	27.5	-9779.23	6.93	16.33	1.97	30.73	33.01	606391	2674.0	12326.0	15000.0
43.32	27.5	-9779.23	6.93	16.33	1.97	30.73	33.01	606392	2675.0	12325.0	15000.0
43.34	27.5	-9779.23	6.93	16.33	1.97	30.73	33.01	606393	2676.0	12324.0	15000.0
43.35	27.5	-9779.23	6.93	16.33	1.97	30.73	33.01	606394	2677.0	12323.0	15000.0
43.36	27.5	-9782.22	6.92	16.41	2.53	29.67	33.01	606395	2678.0	12322.0	15000.0
43.38	27.5	-9782.22	6.92	16.41	2.53	29.67	33.01	606396	2679.0	12321.0	15000.0
43.39	27.5	-9780.94	6.84	16.37	2.86	28.79	33.02	606397	2680.0	12320.0	15000.0
43.39	27.5	-9780.94	6.84	16.37	2.86	28.79	33.01	606398	2681.0	12319.0	15000.0
43.4	27.5	-9777.1	6.91	16.41	2.46	29.44	33.0	606399	2682.0	12318.0	15000.0
43.4	27.5	-9777.1	6.91	16.41	2.46	29.44	33.0	606400	2683.0	12317.0	15000.0
43.39	27.5	-9777.1	6.91	16.41	2.46	29.44	33.0	606401	2684.0	12316.0	15000.0
43.38	27.5	-9777.1	6.91	16.41	2.46	29.44	33.01	606402	2685.0	12315.0	15000.0
43.37	27.5	-9781.37	6.91	16.4	2.97	28.47	33.01	606403	2686.0	12314.0	15000.0
43.35	27.5	-9781.37	6.91	16.4	2.97	28.47	33.01	606404	2687.0	12313.0	15000.0
43.34	27.5	-9785.64	6.9	16.34	2.68	29.26	33.0	606405	2688.0	12312.0	15000.0
43.32	27.5	-9785.64	6.9	16.34	2.68	29.26	33.01	606406	2689.0	12311.0	15000.0
43.31	27.5	-9778.38	6.88	16.36	3.39	29.78	33.01	606407	2690.0	12310.0	15000.0
43.3	27.5	-9778.38	6.88	16.36	3.39	29.78	33.01	606408	2691.0	12309.0	15000.0
43.3	27.5	-9780.09	6.9	16.41	2.96	28.4	33.0	606409	2692.0	12308.0	15000.0
43.3	27.5	-9780.09	6.9	16.41	2.96	28.4	32.99	606410	2693.0	12307.0	15000.0
43.31	27.5	-9781.37	6.9	16.39	2.76	28.26	32.99	606411	2694.0	12306.0	15000.0
43.32	27.5	-9781.37	6.9	16.39	2.76	28.26	32.99	606412	2695.0	12305.0	15000.0
43.34	27.5	-9784.36	6.83	16.37	3.64	29.18	33.0	606413	2696.0	12304.0	15000.0
43.35	27.5	-9784.36	6.83	16.37	3.64	29.18	32.99	606414	2697.0	12303.0	15000.0
43.37	27.5	-9779.66	6.92	16.37	3.11	28.44	32.99	606415	2698.0	12302.0	15000.0
43.38	27.5	-9779.66	6.92	16.37	3.11	28.44	32.99	606416	2699.0	12301.0	15000.0
43.39	27.5	-9781.8	6.88	16.32	1.78	29.64	32.99	606417	2700.0	12300.0	15000.0
43.4	27.5	-9781.8	6.88	16.32	1.78	29.64	32.99	606418	2701.0	12299.0	15000.0
43.4	27.5	-9778.81	6.91	16.42	3.17	28.03	32.99	606419	2702.0	12298.0	15000.0
43.39	27.5	-9778.81	6.91	16.42	3.17	28.03	33.0	606420	2703.0	12297.0	15000.0
43.39	27.5	-9782.22	6.88	16.36	2.63	29.32	33.0	606421	2704.0	12296.0	15000.0
43.37	27.5	-9782.22	6.88	16.36	2.63	29.32	32.99	606422	2705.0	12295.0	15000.0
43.36	27.5	-9784.79	6.88	16.37	2.94	28.77	32.99	606423	2706.0	12294.0	15000.0
43.35	27.5	-9784.79	6.88	16.37	2.94	28.77	32.98	606424	2707.0	12293.0	15000.0
43.33	27.5	-9779.23	6.88	16.3	3.17	30.14	32.98	606425	2708.0	12292.0	15000.0
43.32	27.5	-9779.23	6.88	16.3	3.17	30.14	32.97	606426	2709.0	12291.0	15000.0
43.31	27.5	-9782.22	6.88	16.4	3.52	28.82	32.96	606427	2710.0	12290.0	15000.0
43.3	27.5	-9782.22	6.88	16.4	3.52	28.82	32.96	606428	2711.0	12289.0	15000.0
43.3	27.4	-9782.22	6.88	16.4	3.52	28.82	32.96	606429	2712.0	12288.0	15000.0
43.3	27.4	-9782.22	6.88	16.4	3.52	28.82	32.97	606430	2713.0	12287.0	15000.0
43.3	27.4	-9782.65	6.89	16.39	3.36	28.54	32.97	606431	2714.0	12286.0	15000.0
43.3	27.4	-9782.65	6.89	16.39	3.36	28.54	32.97	606432	2715.0	12285.0	15000.0
43.3	27.4	-9786.5	6.95	16.37	2.65	29.42	32.97	606433	2716.0	12284.0	15000.0
43.3	27.4	-9786.5	6.95	16.37	2.65	29.42	32.97	606434	2717.0	12283.0	15000.0
43.3	27.4	-9780.09	6.9	16.36	2.78	28.74	32.97	606435	2718.0	12282.0	15000.0
43.3	27.4	-9780.09	6.9	16.36	2.78	28.74	32.97	606436	2719.0	12281.0	15000.0
43.3	27.4	-9780.09	6.86	16.39	2.84	29.33	32.97	606437	2720.0	12280.0	15000.0
43.3	27.4	-9780.09	6.86	16.39	2.84	29.33	32.97	606438	2721.0	12279.0	15000.0
43.3	27.4	-9785.22	6.83	16.39	3.63	28.49	32.98	606439	2722.0	12278.0	15000.0
43.3	27.4	-9785.22	6.83	16.39	3.63	28.49	32.98	606440	2723.0	12277.0	15000.0
43.3	27.4	-9780.52	6.89	16.29	2.2	29.45	32.97	606441	2724.0	12276.0	15000.0
43.3	27.4	-9780.52	6.89	16.29	2.2	29.45	32.97	606442	2725.0	12275.0	15000.0
43.3	27.4	-9778.38	6.85	16.37	3.52	28.75	32.97	606443	2726.0	12274.0	15000.0
43.3	27.4	-9778.38	6.85	16.37	3.52	28.75	32.96	606444	2727.0	12273.0	15000.0
43.3	27.4	-9784.79	6.92	16.4	2.62	28.15	32.95	606445	2728.0	12272.0	15000.0
43.3	27.4	-9784.79	6.92	16.4	2.62	28.15	32.96	606446	2729.0	12271.0	15000.0
43.3	27.4	-9780.09	6.82	16.37	2.95	28.55	32.97	606447	2730.0	12270.0	15000.0
43.3	27.4	-9780.09	6.82	16.37	2.95	28.55	32.96	606448	2731.0	12269.0	15000.0
43.3	27.5	-9777.52	6.92	16.35	2.95	28.85	32.95	606449	2732.0	12268.0	15000.0
43.3	27.5	-9777.52	6.92	16.35	2.95	28.85	32.95	606450	2733.0	12267.0	15000.0
43.3	27.5	-9780.94	6.85	16.32	2.11	29.69	32.95	606451	2734.0	12266.0	15000.0
43.3	27.5	-9780.94	6.85	16.32	2.11	29.69	32.95	606452	2735.0	12265.0	15000.0
43.3	27.5	-9780.52	6.91	16.34	2.58	29.83	32.95	606453	2736.0	12264.0	15000.0
43.3	27.5	-9780.52	6.91	16.34	2.58	29.83	32.95	606454	2737.0	12263.0	15000.0
43.3	27.5	-9780.09	6.92	16.39	2.58	28.52	32.95	606455	2738.0	12262.0	15000.0
43.3	27.5	-9780.09	6.92	16.39	2.58	28.52	32.95	606456	2739.0	12261.0	15000.0
43.3	27.5	-9781.8	6.86	16.42	3.43	28.77	32.95	606457	2740.0	12260.0	15000.0
43.3	27.5	-9781.8	6.86	16.42	3.43	28.77	32.95	606458	2741.0	12259.0	15000.0
43.3	27.4	-9782.22	6.93	16.36	1.6	29.06	32.95	606459	2742.0	12258.0	15000.0
43.3	27.4	-9782.22	6.93	16.36	1.6	29.06	32.95	606460	2743.0	12257.0	15000.0
43.3	27.4	-9782.22	6.93	16.36	1.6	29.06	32.95	606461	2744.0	12256.0	15000.0
43.3	27.4	-9782.22	6.93	16.36	1.6	29.06	32.94	606462	2745.0	12255.0	15000.0
43.3	27.4	-9780.94	6.86	16.4	2.59	28.12	32.94	606463	2746.0	12254.0	15000.0
43.3	27.4	-9780.94	6.86	16.4	2.59	28.12	32.94	606464	2747.0	12253.0	15000.0
43.3	27.4	-9780.94	6.84	16.38	3.04	28.77	32.94	606465	2748.0	12252.0	15000.0
43.3	27.4	-9780.94	6.84	16.38	3.04	28.77	32.94	606466	2749.0	12251.0	15000.0
43.3	27.4	-9778.81	6.92	16.38	2.74	29.54	32.94	606467	2750.0	12250.0	15000.0
43.3	27.4	-9778.81	6.92	16.38	2.74	29.54	32.94	606468	2751.0	12249.0	15000.0
43.3	27.4	-9778.38	6.89	16.38	2.34	28.4	32.94	606469	2752.0	12248.0	15000.0
43.3	27.4	-9778.38	6.89	16.38	2.34	28.4	32.94	606470	2753.0	12247.0	15000.0
43.3	27.4	-9783.08	6.85	16.38	3.19	28.44	32.93	606471	2754.0	12246.0	15000.0
43.3	27.4	-9783.08	6.85	16.38	3.19	28.44	32.93	606472	2755.0	12245.0	15000.0
43.3	27.4	-9780.09	6.93	16.39	1.51	28.96	32.93	606473	2756.0	12244.0	15000.0
43.3	27.4	-9780.09	6.93	16.39	1.51	28.96	32.93	606474	2757.0	12243.0	15000.0
43.3	27.4	-9780.94	6.88	16.39	3.38	28.33	32.94	606475	2758.0	12242.0	15000.0
43.3	27.4	-9780.94	6.88	16.39	3.38	28.33	32.93	606476	2759.0	12241.0	15000.0
43.3	27.4	-9784.36	6.91	16.42	2.92	28.01	32.92	606477	2760.0	12240.0	15000.0
43.3	27.4	-9784.36	6.91	16.42	2.92	28.01	32.93	606478	2761.0	12239.0	15000.0
43.3	27.4	-9783.08	6.9	16.32	1.84	30.09	32.94	606479	2762.0	12238.0	15000.0
43.3	27.4	-9783.08	6.9	16.32	1.84	30.09	32.94	606480	2763.0	12237.0	15000.0
43.3	27.4	-9785.22	6.86	16.35	2.19	29.27	32.93	606481	2764.0	12236.0	15000.0
43.3	27.4	-9785.22	6.86	16.35	2.19	29.27	32.92	606482	2765.0	12235.0	15000.0
43.3	27.4	-9783.08	6.92	16.36	2.87	28.7	32.91	606483	2766.0	12234.0	15000.0
43.3	27.4	-9783.08	6.92	16.36	2.87	28.7	32.91	606484	2767.0	12233.0	15000.0
43.3	27.4	-9778.38	6.9	16.28	2.24	29.95	32.92	606485	2768.0	12232.0	15000.0
43.3	27.4	-9778.38	6.9	16.28	2.24	29.95	32.92	606486	2769.0	12231.0	15000.0
43.3	27.4	-9783.08	6.93	16.41	2.94	28.22	32.92	606487	2770.0	12230.0	15000.0
43.3	27.4	-9783.08	6.93	16.41	2.94	28.22	32.92	606488	2771.0	12229.0	15000.0
43.3	27.4	-9784.79	6.89	16.39	2.83	28.48	32.92	606489	2772.0	12228.0	15000.0
43.3	27.4	-9784.79	6.89	16.39	2.83	28.48	32.92	606490	2773.0	12227.0	15000.0
43.31	27.4	-9786.5	6.84	16.4	3.03	27.99	32.91	606491	2774.0	12226.0	15000.0
43.33	27.4	-9786.5	6.84	16.4	3.03	27.99	32.91	606492	2775.0	12225.0	15000.0
43.34	27.4	-9786.5	6.84	16.4	3.03	27.99	32.91	606493	2776.0	12224.0	15000.0
