EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
138.5	27.4	-1138.18	2.26	4.0	24.38	87.23	50.98	323455	538.0	14462.0	15000.0
138.85	27.4	-1138.18	2.26	4.0	24.38	87.23	51.0	323456	539.0	14461.0	15000.0
139.24	27.4	-1133.06	2.3	3.98	22.82	87.27	51.02	323457	540.0	14460.0	15000.0
139.66	27.4	-1133.06	2.3	3.98	22.82	87.27	51.02	323458	541.0	14459.0	15000.0
140.1	27.4	-1139.47	2.27	4.11	25.61	85.76	51.02	323459	542.0	14458.0	15000.0
140.57	27.4	-1139.47	2.27	4.11	25.61	85.76	51.04	323460	543.0	14457.0	15000.0
141.05	27.4	-1136.05	2.32	4.02	25.8	87.64	51.07	323461	544.0	14456.0	15000.0
141.54	27.4	-1136.05	2.32	4.02	25.8	87.64	51.07	323462	545.0	14455.0	15000.0
142.05	27.4	-1124.94	2.23	4.04	24.65	86.37	51.07	323463	546.0	14454.0	15000.0
142.56	27.4	-1124.94	2.23	4.04	24.65	86.37	51.1	323464	547.0	14453.0	15000.0
143.06	27.4	-1126.22	2.28	4.04	24.25	87.06	51.13	323465	548.0	14452.0	15000.0
143.57	27.4	-1126.22	2.28	4.04	24.25	87.06	51.13	323466	549.0	14451.0	15000.0
144.06	27.4	-1122.38	2.28	4.02	24.1	86.26	51.14	323467	550.0	14450.0	15000.0
144.54	27.4	-1122.38	2.28	4.02	24.1	86.26	51.15	323468	551.0	14449.0	15000.0
145.0	27.3	-1127.93	2.21	4.11	25.26	85.21	51.17	323469	552.0	14448.0	15000.0
145.45	27.3	-1127.93	2.21	4.11	25.26	85.21	51.19	323470	553.0	14447.0	15000.0
145.9	27.3	-1134.34	2.31	4.08	25.56	86.66	51.21	323471	554.0	14446.0	15000.0
146.35	27.3	-1134.34	2.31	4.08	25.56	86.66	51.24	323472	555.0	14445.0	15000.0
146.8	27.3	-1113.4	2.18	3.99	25.08	87.53	51.26	323473	556.0	14444.0	15000.0
147.25	27.3	-1113.4	2.18	3.99	25.08	87.53	51.26	323474	557.0	14443.0	15000.0
147.7	27.3	-1113.4	2.18	3.99	25.08	87.53	51.26	323475	558.0	14442.0	15000.0
148.15	27.3	-1113.4	2.18	3.99	25.08	87.53	51.28	323476	559.0	14441.0	15000.0
148.6	27.3	-1124.51	2.2	3.98	25.55	87.96	51.3	323477	560.0	14440.0	15000.0
149.05	27.3	-1124.51	2.2	3.98	25.55	87.96	51.3	323478	561.0	14439.0	15000.0
149.5	27.3	-1118.96	2.17	4.02	25.36	87.26	51.31	323479	562.0	14438.0	15000.0
149.95	27.3	-1118.96	2.17	4.02	25.36	87.26	51.33	323480	563.0	14437.0	15000.0
150.4	27.3	-1127.07	2.21	4.03	25.51	87.77	51.36	323481	564.0	14436.0	15000.0
150.85	27.3	-1127.07	2.21	4.03	25.51	87.77	51.38	323482	565.0	14435.0	15000.0
151.3	27.3	-1119.38	2.26	4.13	24.57	84.8	51.4	323483	566.0	14434.0	15000.0
151.75	27.3	-1119.38	2.26	4.13	24.57	84.8	51.41	323484	567.0	14433.0	15000.0
152.2	27.3	-1111.27	2.18	4.12	25.88	85.13	51.42	323485	568.0	14432.0	15000.0
152.65	27.3	-1111.27	2.18	4.12	25.88	85.13	51.43	323486	569.0	14431.0	15000.0
153.1	27.3	-1108.7	2.28	4.06	22.07	86.41	51.45	323487	570.0	14430.0	15000.0
153.55	27.3	-1108.7	2.28	4.06	22.07	86.41	51.47	323488	571.0	14429.0	15000.0
154.0	27.5	-1111.27	2.17	4.02	24.19	87.1	51.49	323489	572.0	14428.0	15000.0
154.44	27.5	-1111.27	2.17	4.02	24.19	87.1	51.51	323490	573.0	14427.0	15000.0
154.88	27.5	-1122.38	2.22	3.99	25.39	88.13	51.53	323491	574.0	14426.0	15000.0
155.3	27.5	-1122.38	2.22	3.99	25.39	88.13	51.54	323492	575.0	14425.0	15000.0
155.72	27.5	-1109.99	2.22	4.05	25.39	87.21	51.55	323493	576.0	14424.0	15000.0
156.14	27.5	-1109.99	2.22	4.05	25.39	87.21	51.57	323494	577.0	14423.0	15000.0
156.55	27.5	-1107.42	2.29	4.06	22.32	86.48	51.59	323495	578.0	14422.0	15000.0
156.96	27.5	-1107.42	2.29	4.06	22.32	86.48	51.61	323496	579.0	14421.0	15000.0
157.37	27.5	-1098.45	2.14	4.0	24.49	87.49	51.62	323497	580.0	14420.0	15000.0
157.78	27.5	-1098.45	2.14	4.0	24.49	87.49	51.64	323498	581.0	14419.0	15000.0
158.2	27.4	-1110.84	2.18	4.08	25.63	86.37	51.66	323499	582.0	14418.0	15000.0
158.62	27.4	-1110.84	2.18	4.08	25.63	86.37	51.66	323500	583.0	14417.0	15000.0
159.03	27.4	-1110.84	2.18	4.08	25.63	86.37	51.66	323501	584.0	14416.0	15000.0
159.45	27.4	-1110.84	2.18	4.08	25.63	86.37	51.67	323502	585.0	14415.0	15000.0
159.86	27.4	-1111.69	2.27	4.06	23.87	86.18	51.68	323503	586.0	14414.0	15000.0
160.27	27.4	-1111.69	2.27	4.06	23.87	86.18	51.7	323504	587.0	14413.0	15000.0
160.68	27.4	-1098.88	2.14	4.04	25.01	87.06	51.71	323505	588.0	14412.0	15000.0
161.09	27.4	-1098.88	2.14	4.04	25.01	87.06	51.72	323506	589.0	14411.0	15000.0
161.5	27.4	-1095.89	2.24	4.06	22.35	86.77	51.74	323507	590.0	14410.0	15000.0
161.9	27.4	-1095.89	2.24	4.06	22.35	86.77	51.76	323508	591.0	14409.0	15000.0
162.3	27.3	-1102.72	2.13	4.03	25.21	87.43	51.79	323509	592.0	14408.0	15000.0
162.65	27.3	-1102.72	2.13	4.03	25.21	87.43	51.82	323510	593.0	14407.0	15000.0
162.91	27.3	-1091.61	2.21	4.07	25.47	86.79	51.86	323511	594.0	14406.0	15000.0
163.11	27.3	-1091.61	2.21	4.07	25.47	86.79	51.88	323512	595.0	14405.0	15000.0
163.25	27.3	-1097.59	2.14	4.0	23.64	87.27	51.9	323513	596.0	14404.0	15000.0
163.38	27.3	-1097.59	2.14	4.0	23.64	87.27	51.9	323514	597.0	14403.0	15000.0
163.5	27.3	-1103.58	2.17	4.15	26.12	85.58	51.91	323515	598.0	14402.0	15000.0
163.65	27.3	-1103.58	2.17	4.15	26.12	85.58	51.93	323516	599.0	14401.0	15000.0
163.83	27.3	-1102.29	2.15	4.1	25.8	86.62	51.95	323517	600.0	14400.0	15000.0
164.07	27.3	-1102.29	2.15	4.1	25.8	86.62	51.96	323518	601.0	14399.0	15000.0
164.4	27.4	-1087.34	2.09	4.03	25.04	87.17	51.98	323519	602.0	14398.0	15000.0
164.78	27.4	-1087.34	2.09	4.03	25.04	87.17	52.0	323520	603.0	14397.0	15000.0
165.17	27.4	-1093.32	2.2	4.04	22.41	86.41	52.02	323521	604.0	14396.0	15000.0
165.57	27.4	-1093.32	2.2	4.04	22.41	86.41	52.04	323522	605.0	14395.0	15000.0
165.98	27.4	-1089.05	2.16	4.14	25.39	85.05	52.05	323523	606.0	14394.0	15000.0
166.39	27.4	-1089.05	2.16	4.14	25.39	85.05	52.06	323524	607.0	14393.0	15000.0
166.8	27.4	-1086.06	2.16	4.13	24.84	85.14	52.08	323525	608.0	14392.0	15000.0
167.21	27.4	-1086.06	2.16	4.13	24.84	85.14	52.1	323526	609.0	14391.0	15000.0
167.61	27.4	-1077.94	2.06	4.1	26.28	85.57	52.12	323527	610.0	14390.0	15000.0
168.01	27.4	-1077.94	2.06	4.1	26.28	85.57	52.14	323528	611.0	14389.0	15000.0
168.4	27.3	-1069.4	1.67	3.88	19.47	72.0	52.15	323529	612.0	14388.0	15000.0
168.78	27.3	-1069.4	1.67	3.88	19.47	72.0	52.15	323530	613.0	14387.0	15000.0
169.17	27.3	-1069.4	1.67	3.88	19.47	72.0	52.15	323531	614.0	14386.0	15000.0
169.55	27.3	-1069.4	1.67	3.88	19.47	72.0	52.17	323532	615.0	14385.0	15000.0
169.93	27.3	-799.8	0.04	1.77	0.0	0.82	52.2	323533	616.0	14384.0	15000.0
170.31	27.3	-799.8	0.04	1.77	0.0	0.82	52.24	323534	617.0	14383.0	15000.0
