EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.1	30.3	-11180.17	14.09	12.09	14.54	50.41	40.45	767274	15000.0	0.0	15000.0
90.1	30.3	-11180.17	14.09	12.09	14.54	50.41	40.45	767275	15000.0	0.0	15000.0
90.09	30.3	-11180.17	14.09	12.09	14.54	50.41	40.46	767276	15000.0	0.0	15000.0
90.09	30.3	-11178.89	14.01	12.68	25.18	38.93	40.47	767277	15000.0	0.0	15000.0
90.09	30.3	-11178.89	14.01	12.68	25.18	38.93	40.46	767278	15000.0	0.0	15000.0
90.1	30.2	-11175.47	14.11	12.18	15.78	47.05	40.45	767279	15000.0	0.0	15000.0
90.11	30.2	-11175.47	14.11	12.18	15.78	47.05	40.44	767280	15000.0	0.0	15000.0
90.12	30.2	-11182.74	13.69	12.67	37.0	43.88	40.44	767281	15000.0	0.0	15000.0
90.13	30.2	-11182.74	13.69	12.67	37.0	43.88	40.44	767282	15000.0	0.0	15000.0
90.14	30.2	-11180.17	13.47	12.08	34.91	59.15	40.44	767283	15000.0	0.0	15000.0
90.15	30.2	-11180.17	13.47	12.08	34.91	59.15	40.45	767284	15000.0	0.0	15000.0
90.16	30.2	-11169.06	13.51	11.93	32.6	59.8	40.46	767285	15000.0	0.0	15000.0
90.17	30.2	-11169.06	13.51	11.93	32.6	59.8	40.46	767286	15000.0	0.0	15000.0
90.18	30.2	-11170.77	13.82	11.66	19.51	61.11	40.46	767287	15000.0	0.0	15000.0
90.19	30.2	-11170.77	13.82	11.66	19.51	61.11	40.45	767288	15000.0	0.0	15000.0
90.2	30.3	-11171.63	13.59	11.86	29.79	62.55	40.45	767289	15000.0	0.0	15000.0
90.21	30.3	-11171.63	13.59	11.86	29.79	62.55	40.45	767290	15000.0	0.0	15000.0
90.22	30.3	-11174.19	14.01	11.89	15.24	55.48	40.45	767291	15000.0	0.0	15000.0
90.23	30.3	-11174.19	14.01	11.89	15.24	55.48	40.45	767292	15000.0	0.0	15000.0
90.24	30.3	-11172.06	14.14	12.47	16.46	42.22	40.46	767293	15000.0	0.0	15000.0
90.25	30.3	-11172.06	14.14	12.47	16.46	42.22	40.47	767294	15000.0	0.0	15000.0
90.26	30.3	-11175.9	13.95	12.61	31.1	40.65	40.48	767295	15000.0	0.0	15000.0
90.27	30.3	-11175.9	13.95	12.61	31.1	40.65	40.47	767296	15000.0	0.0	15000.0
90.28	30.3	-11178.04	13.52	12.09	38.02	57.16	40.47	767297	15000.0	0.0	15000.0
90.29	30.3	-11178.04	13.52	12.09	38.02	57.16	40.46	767298	15000.0	0.0	15000.0
90.3	30.2	-11174.62	13.7	11.69	22.07	62.06	40.46	767299	15000.0	0.0	15000.0
90.31	30.2	-11174.62	13.7	11.69	22.07	62.06	40.46	767300	15000.0	0.0	15000.0
90.31	30.2	-11174.62	13.7	11.69	22.07	62.06	40.46	767301	15000.0	0.0	15000.0
90.31	30.2	-11174.62	13.7	11.69	22.07	62.06	40.46	767302	15000.0	0.0	15000.0
90.31	30.2	-11172.06	13.55	11.84	31.86	62.78	40.45	767303	15000.0	0.0	15000.0
90.3	30.2	-11172.06	13.55	11.84	31.86	62.78	40.45	767304	15000.0	0.0	15000.0
90.3	30.2	-11164.37	13.87	11.79	20.01	62.57	40.45	767305	15000.0	0.0	15000.0
90.3	30.2	-11164.37	13.87	11.79	20.01	62.57	40.46	767306	15000.0	0.0	15000.0
90.29	30.2	-11171.2	14.13	12.17	14.03	48.83	40.47	767307	15000.0	0.0	15000.0
90.3	30.2	-11171.2	14.13	12.17	14.03	48.83	40.46	767308	15000.0	0.0	15000.0
90.3	30.2	-11175.05	14.01	11.92	15.88	54.03	40.45	767309	15000.0	0.0	15000.0
90.31	30.2	-11175.05	14.01	11.92	15.88	54.03	40.45	767310	15000.0	0.0	15000.0
90.33	30.2	-11175.9	14.16	12.61	19.11	38.99	40.45	767311	15000.0	0.0	15000.0
90.35	30.2	-11175.9	14.16	12.61	19.11	38.99	40.45	767312	15000.0	0.0	15000.0
90.38	30.2	-11177.61	13.85	12.59	32.58	39.82	40.46	767313	15000.0	0.0	15000.0
90.41	30.2	-11177.61	13.85	12.59	32.58	39.82	40.45	767314	15000.0	0.0	15000.0
90.44	30.2	-11179.75	13.54	12.26	37.7	53.74	40.44	767315	15000.0	0.0	15000.0
90.46	30.2	-11179.75	13.54	12.26	37.7	53.74	40.45	767316	15000.0	0.0	15000.0
90.48	30.2	-11173.34	13.53	11.84	28.73	63.15	40.47	767317	15000.0	0.0	15000.0
90.49	30.2	-11173.34	13.53	11.84	28.73	63.15	40.47	767318	15000.0	0.0	15000.0
90.5	30.2	-11173.76	14.1	12.61	22.66	39.99	40.47	767319	15000.0	0.0	15000.0
90.5	30.2	-11173.76	14.1	12.61	22.66	39.99	40.46	767320	15000.0	0.0	15000.0
90.5	30.2	-11172.48	14.08	12.19	15.68	47.73	40.45	767321	15000.0	0.0	15000.0
90.5	30.2	-11172.48	14.08	12.19	15.68	47.73	40.45	767322	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.11	12.62	22.47	37.77	40.45	767323	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.11	12.62	22.47	37.77	40.45	767324	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.11	12.62	22.47	37.77	40.45	767325	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.11	12.62	22.47	37.77	40.46	767326	15000.0	0.0	15000.0
90.5	30.2	-11179.32	14.19	12.34	15.61	45.15	40.47	767327	15000.0	0.0	15000.0
90.5	30.2	-11179.32	14.19	12.34	15.61	45.15	40.47	767328	15000.0	0.0	15000.0
90.5	30.2	-11180.6	13.72	12.58	36.32	43.89	40.47	767329	15000.0	0.0	15000.0
90.5	30.2	-11180.6	13.72	12.58	36.32	43.89	40.47	767330	15000.0	0.0	15000.0
90.5	30.2	-11166.5	13.48	12.01	36.68	57.74	40.47	767331	15000.0	0.0	15000.0
90.5	30.2	-11166.5	13.48	12.01	36.68	57.74	40.46	767332	15000.0	0.0	15000.0
90.5	30.2	-11188.72	13.77	12.62	34.87	41.15	40.45	767333	15000.0	0.0	15000.0
90.5	30.2	-11188.72	13.77	12.62	34.87	41.15	40.45	767334	15000.0	0.0	15000.0
90.5	30.2	-11174.19	13.52	11.9	30.32	62.5	40.45	767335	15000.0	0.0	15000.0
90.5	30.2	-11174.19	13.52	11.9	30.32	62.5	40.45	767336	15000.0	0.0	15000.0
90.5	30.2	-11169.92	13.96	11.93	15.28	56.08	40.46	767337	15000.0	0.0	15000.0
90.5	30.2	-11169.92	13.96	11.93	15.28	56.08	40.47	767338	15000.0	0.0	15000.0
90.5	30.2	-11182.31	14.16	12.55	19.35	40.57	40.48	767339	15000.0	0.0	15000.0
90.5	30.2	-11182.31	14.16	12.55	19.35	40.57	40.48	767340	15000.0	0.0	15000.0
90.52	30.2	-11173.76	13.81	12.59	35.09	43.06	40.48	767341	15000.0	0.0	15000.0
90.53	30.2	-11173.76	13.81	12.59	35.09	43.06	40.48	767342	15000.0	0.0	15000.0
90.56	30.2	-11176.76	13.5	12.1	38.13	56.42	40.48	767343	15000.0	0.0	15000.0
90.58	30.2	-11176.76	13.5	12.1	38.13	56.42	40.46	767344	15000.0	0.0	15000.0
90.61	30.2	-11169.92	13.75	11.74	23.13	62.68	40.45	767345	15000.0	0.0	15000.0
90.64	30.2	-11169.92	13.75	11.74	23.13	62.68	40.45	767346	15000.0	0.0	15000.0
90.66	30.2	-11167.36	13.99	11.93	15.15	56.81	40.46	767347	15000.0	0.0	15000.0
90.68	30.2	-11167.36	13.99	11.93	15.15	56.81	40.46	767348	15000.0	0.0	15000.0
90.7	30.2	-11167.36	13.99	11.93	15.15	56.81	40.46	767349	15000.0	0.0	15000.0
90.71	30.2	-11167.36	13.99	11.93	15.15	56.81	40.47	767350	15000.0	0.0	15000.0
90.73	30.2	-11175.9	14.21	12.44	16.71	42.36	40.47	767351	15000.0	0.0	15000.0
90.74	30.2	-11175.9	14.21	12.44	16.71	42.36	40.47	767352	15000.0	0.0	15000.0
90.75	30.2	-11183.59	13.77	12.53	35.95	43.5	40.47	767353	15000.0	0.0	15000.0
90.76	30.2	-11183.59	13.77	12.53	35.95	43.5	40.47	767354	15000.0	0.0	15000.0
90.77	30.2	-11176.33	13.5	11.85	29.47	62.7	40.47	767355	15000.0	0.0	15000.0
90.78	30.2	-11176.33	13.5	11.85	29.47	62.7	40.47	767356	15000.0	0.0	15000.0
90.79	30.2	-11174.19	13.94	12.02	15.38	52.66	40.46	767357	15000.0	0.0	15000.0
90.79	30.2	-11174.19	13.94	12.02	15.38	52.66	40.46	767358	15000.0	0.0	15000.0
90.8	30.2	-11169.49	14.19	12.36	16.44	43.97	40.45	767359	15000.0	0.0	15000.0
90.8	30.2	-11169.49	14.19	12.36	16.44	43.97	40.45	767360	15000.0	0.0	15000.0
90.8	30.2	-11172.91	14.1	11.93	14.99	53.79	40.45	767361	15000.0	0.0	15000.0
90.8	30.2	-11172.91	14.1	11.93	14.99	53.79	40.46	767362	15000.0	0.0	15000.0
90.8	30.2	-11181.88	14.1	12.55	20.72	40.5	40.48	767363	15000.0	0.0	15000.0
90.79	30.2	-11181.88	14.1	12.55	20.72	40.5	40.48	767364	15000.0	0.0	15000.0
90.79	30.2	-11176.33	13.77	12.55	36.11	43.96	40.48	767365	15000.0	0.0	15000.0
90.79	30.2	-11176.33	13.77	12.55	36.11	43.96	40.46	767366	15000.0	0.0	15000.0
90.79	30.2	-11187.01	13.77	12.68	33.38	40.53	40.45	767367	15000.0	0.0	15000.0
90.79	30.2	-11187.01	13.77	12.68	33.38	40.53	40.46	767368	15000.0	0.0	15000.0
90.8	30.2	-11179.32	13.59	12.42	37.83	50.02	40.47	767369	15000.0	0.0	15000.0
90.81	30.2	-11179.32	13.59	12.42	37.83	50.02	40.46	767370	15000.0	0.0	15000.0
90.82	30.2	-11172.48	13.59	11.77	26.94	63.52	40.45	767371	15000.0	0.0	15000.0
90.83	30.2	-11172.48	13.59	11.77	26.94	63.52	40.46	767372	15000.0	0.0	15000.0
90.84	30.2	-11172.91	13.58	12.35	38.55	51.88	40.47	767373	15000.0	0.0	15000.0
90.85	30.2	-11172.91	13.58	12.35	38.55	51.88	40.47	767374	15000.0	0.0	15000.0
90.86	30.2	-11172.06	13.54	11.8	29.84	62.19	40.47	767375	15000.0	0.0	15000.0
90.87	30.2	-11172.06	13.54	11.8	29.84	62.19	40.46	767376	15000.0	0.0	15000.0
90.88	30.2	-11175.47	13.95	11.82	16.44	55.34	40.46	767377	15000.0	0.0	15000.0
90.89	30.2	-11175.47	13.95	11.82	16.44	55.34	40.46	767378	15000.0	0.0	15000.0
90.9	30.2	-11175.47	13.95	11.82	16.44	55.34	40.46	767379	15000.0	0.0	15000.0
90.91	30.2	-11175.47	13.95	11.82	16.44	55.34	40.46	767380	15000.0	0.0	15000.0
90.92	30.2	-11169.92	13.94	11.8	16.44	57.67	40.46	767381	15000.0	0.0	15000.0
90.93	30.2	-11169.92	13.94	11.8	16.44	57.67	40.46	767382	15000.0	0.0	15000.0
90.94	30.2	-11170.35	14.06	12.11	14.43	51.13	40.47	767383	15000.0	0.0	15000.0
90.95	30.2	-11170.35	14.06	12.11	14.43	51.13	40.47	767384	15000.0	0.0	15000.0
90.96	30.2	-11177.61	14.19	12.51	20.39	40.44	40.48	767385	15000.0	0.0	15000.0
90.97	30.2	-11177.61	14.19	12.51	20.39	40.44	40.48	767386	15000.0	0.0	15000.0
90.98	30.2	-11183.59	13.52	12.37	38.49	51.67	40.48	767387	15000.0	0.0	15000.0
90.99	30.2	-11183.59	13.52	12.37	38.49	51.67	40.47	767388	15000.0	0.0	15000.0
91.0	30.2	-11170.77	13.57	11.95	32.55	60.42	40.47	767389	15000.0	0.0	15000.0
91.01	30.2	-11170.77	13.57	11.95	32.55	60.42	40.46	767390	15000.0	0.0	15000.0
91.01	30.2	-11173.76	13.82	11.68	19.3	61.88	40.46	767391	15000.0	0.0	15000.0
91.01	30.2	-11173.76	13.82	11.68	19.3	61.88	40.47	767392	15000.0	0.0	15000.0
91.0	30.2	-11174.62	14.19	12.34	14.77	45.21	40.48	767393	15000.0	0.0	15000.0
91.0	30.2	-11174.62	14.19	12.34	14.77	45.21	40.49	767394	15000.0	0.0	15000.0
91.0	30.2	-11183.16	13.88	12.58	32.59	41.12	40.49	767395	15000.0	0.0	15000.0
90.99	30.2	-11183.16	13.88	12.58	32.59	41.12	40.49	767396	15000.0	0.0	15000.0
90.99	30.2	-11177.18	13.43	12.02	35.7	59.07	40.49	767397	15000.0	0.0	15000.0
90.99	30.2	-11177.18	13.43	12.02	35.7	59.07	40.48	767398	15000.0	0.0	15000.0
91.0	30.2	-11172.06	13.75	11.73	21.33	62.14	40.47	767399	15000.0	0.0	15000.0
91.01	30.2	-11172.06	13.75	11.73	21.33	62.14	40.46	767400	15000.0	0.0	15000.0
91.02	30.2	-11173.76	14.06	12.14	16.0	48.8	40.46	767401	15000.0	0.0	15000.0
91.03	30.2	-11173.76	14.06	12.14	16.0	48.8	40.46	767402	15000.0	0.0	15000.0
91.04	30.2	-11179.32	14.08	12.66	21.88	38.02	40.46	767403	15000.0	0.0	15000.0
91.05	30.2	-11179.32	14.08	12.66	21.88	38.02	40.47	767404	15000.0	0.0	15000.0
91.06	30.2	-11175.05	14.15	12.28	14.27	46.93	40.48	767405	15000.0	0.0	15000.0
91.07	30.2	-11175.05	14.15	12.28	14.27	46.93	40.48	767406	15000.0	0.0	15000.0
91.08	30.2	-11175.05	14.15	12.28	14.27	46.93	40.48	767407	15000.0	0.0	15000.0
91.09	30.2	-11175.05	14.15	12.28	14.27	46.93	40.49	767408	15000.0	0.0	15000.0
91.1	30.2	-11183.59	13.83	12.63	32.4	41.28	40.49	767409	15000.0	0.0	15000.0
91.11	30.2	-11183.59	13.83	12.63	32.4	41.28	40.49	767410	15000.0	0.0	15000.0
91.12	30.2	-11170.35	13.45	12.12	36.45	57.91	40.48	767411	15000.0	0.0	15000.0
91.13	30.2	-11170.35	13.45	12.12	36.45	57.91	40.48	767412	15000.0	0.0	15000.0
91.14	30.2	-11169.06	13.61	11.76	25.69	63.15	40.48	767413	15000.0	0.0	15000.0
91.15	30.2	-11169.06	13.61	11.76	25.69	63.15	40.47	767414	15000.0	0.0	15000.0
91.16	30.2	-11176.33	13.99	12.1	14.97	50.99	40.47	767415	15000.0	0.0	15000.0
91.17	30.2	-11176.33	13.99	12.1	14.97	50.99	40.47	767416	15000.0	0.0	15000.0
91.18	30.2	-11173.76	13.92	11.85	16.26	57.87	40.47	767417	15000.0	0.0	15000.0
91.19	30.2	-11173.76	13.92	11.85	16.26	57.87	40.47	767418	15000.0	0.0	15000.0
91.2	30.3	-11176.33	14.14	12.38	15.71	44.26	40.48	767419	15000.0	0.0	15000.0
91.21	30.3	-11176.33	14.14	12.38	15.71	44.26	40.49	767420	15000.0	0.0	15000.0
91.21	30.3	-11175.05	13.5	12.16	37.86	55.56	40.5	767421	15000.0	0.0	15000.0
91.21	30.3	-11175.05	13.5	12.16	37.86	55.56	40.49	767422	15000.0	0.0	15000.0
91.2	30.3	-11182.74	13.8	12.65	35.38	41.75	40.47	767423	15000.0	0.0	15000.0
91.2	30.3	-11182.74	13.8	12.65	35.38	41.75	40.47	767424	15000.0	0.0	15000.0
91.2	30.3	-11177.18	13.55	11.91	31.54	61.88	40.47	767425	15000.0	0.0	15000.0
91.19	30.3	-11177.18	13.55	11.91	31.54	61.88	40.47	767426	15000.0	0.0	15000.0
91.19	30.3	-11183.16	13.77	12.64	35.61	42.67	40.47	767427	15000.0	0.0	15000.0
91.19	30.3	-11183.16	13.77	12.64	35.61	42.67	40.48	767428	15000.0	0.0	15000.0
91.2	30.3	-11172.48	14.17	12.45	15.43	43.85	40.49	767429	15000.0	0.0	15000.0
91.21	30.3	-11172.48	14.17	12.45	15.43	43.85	40.5	767430	15000.0	0.0	15000.0
91.22	30.3	-11179.75	13.88	12.58	32.02	41.26	40.5	767431	15000.0	0.0	15000.0
91.23	30.3	-11179.75	13.88	12.58	32.02	41.26	40.5	767432	15000.0	0.0	15000.0
91.24	30.3	-11178.46	13.42	12.07	36.28	57.85	40.5	767433	15000.0	0.0	15000.0
91.25	30.3	-11178.46	13.42	12.07	36.28	57.85	40.49	767434	15000.0	0.0	15000.0
91.26	30.3	-11180.6	13.58	12.42	38.64	48.48	40.47	767435	15000.0	0.0	15000.0
91.27	30.3	-11180.6	13.58	12.42	38.64	48.48	40.47	767436	15000.0	0.0	15000.0
91.28	30.3	-11180.6	13.58	12.42	38.64	48.48	40.47	767437	15000.0	0.0	15000.0
91.29	30.3	-11180.6	13.58	12.42	38.64	48.48	40.49	767438	15000.0	0.0	15000.0
91.3	30.2	-11179.75	13.97	12.65	28.53	39.66	40.51	767439	15000.0	0.0	15000.0
91.31	30.2	-11179.75	13.97	12.65	28.53	39.66	40.5	767440	15000.0	0.0	15000.0
91.32	30.2	-11175.47	13.55	12.32	38.53	51.93	40.49	767441	15000.0	0.0	15000.0
91.34	30.2	-11175.47	13.55	12.32	38.53	51.93	40.49	767442	15000.0	0.0	15000.0
91.35	30.2	-11171.2	14.14	12.15	14.38	48.69	40.49	767443	15000.0	0.0	15000.0
91.36	30.2	-11171.2	14.14	12.15	14.38	48.69	40.48	767444	15000.0	0.0	15000.0
91.37	30.2	-11174.19	13.91	11.84	16.56	57.41	40.48	767445	15000.0	0.0	15000.0
91.38	30.2	-11174.19	13.91	11.84	16.56	57.41	40.48	767446	15000.0	0.0	15000.0
91.39	30.2	-11176.76	13.8	11.82	18.47	61.29	40.48	767447	15000.0	0.0	15000.0
91.4	30.2	-11176.76	13.8	11.82	18.47	61.29	40.48	767448	15000.0	0.0	15000.0
91.4	30.3	-11163.51	14.17	12.07	14.41	51.41	40.49	767449	15000.0	0.0	15000.0
91.4	30.3	-11163.51	14.17	12.07	14.41	51.41	40.49	767450	15000.0	0.0	15000.0
91.4	30.3	-11180.6	14.13	12.56	21.8	40.23	40.5	767451	15000.0	0.0	15000.0
91.4	30.3	-11180.6	14.13	12.56	21.8	40.23	40.5	767452	15000.0	0.0	15000.0
91.4	30.3	-11179.75	13.54	12.32	38.78	52.09	40.5	767453	15000.0	0.0	15000.0
91.4	30.3	-11179.75	13.54	12.32	38.78	52.09	40.49	767454	15000.0	0.0	15000.0
91.4	30.3	-11172.91	13.6	11.82	25.64	62.76	40.49	767455	15000.0	0.0	15000.0
91.4	30.3	-11172.91	13.6	11.82	25.64	62.76	40.49	767456	15000.0	0.0	15000.0
91.4	30.3	-11174.62	13.62	12.26	38.42	51.61	40.49	767457	15000.0	0.0	15000.0
91.4	30.3	-11174.62	13.62	12.26	38.42	51.61	40.48	767458	15000.0	0.0	15000.0
91.4	30.3	-11175.05	13.58	11.79	29.02	63.43	40.48	767459	15000.0	0.0	15000.0
91.4	30.3	-11175.05	13.58	11.79	29.02	63.43	40.49	767460	15000.0	0.0	15000.0
91.4	30.3	-11179.32	14.15	12.47	18.71	41.21	40.51	767461	15000.0	0.0	15000.0
91.4	30.3	-11179.32	14.15	12.47	18.71	41.21	40.51	767462	15000.0	0.0	15000.0
91.4	30.3	-11178.46	13.68	12.63	36.69	44.91	40.51	767463	15000.0	0.0	15000.0
91.4	30.3	-11178.46	13.68	12.63	36.69	44.91	40.51	767464	15000.0	0.0	15000.0
91.4	30.3	-11178.46	13.68	12.63	36.69	44.91	40.51	767465	15000.0	0.0	15000.0
91.4	30.3	-11178.46	13.68	12.63	36.69	44.91	40.51	767466	15000.0	0.0	15000.0
91.4	30.3	-11175.9	13.51	11.9	32.66	59.95	40.5	767467	15000.0	0.0	15000.0
91.4	30.3	-11175.9	13.51	11.9	32.66	59.95	40.49	767468	15000.0	0.0	15000.0
91.4	30.3	-11173.76	13.7	12.56	37.3	43.78	40.48	767469	15000.0	0.0	15000.0
91.4	30.3	-11173.76	13.7	12.56	37.3	43.78	40.48	767470	15000.0	0.0	15000.0
91.41	30.3	-11171.2	13.65	11.68	27.77	63.74	40.48	767471	15000.0	0.0	15000.0
91.42	30.3	-11171.2	13.65	11.68	27.77	63.74	40.5	767472	15000.0	0.0	15000.0
91.44	30.3	-11178.46	13.51	12.36	38.47	52.62	40.51	767473	15000.0	0.0	15000.0
91.45	30.3	-11178.46	13.51	12.36	38.47	52.62	40.51	767474	15000.0	0.0	15000.0
91.46	30.3	-11175.05	14.17	12.44	15.7	43.59	40.5	767475	15000.0	0.0	15000.0
91.48	30.3	-11175.05	14.17	12.44	15.7	43.59	40.5	767476	15000.0	0.0	15000.0
91.49	30.3	-11176.76	14.09	12.05	15.23	50.03	40.5	767477	15000.0	0.0	15000.0
91.5	30.3	-11176.76	14.09	12.05	15.23	50.03	40.5	767478	15000.0	0.0	15000.0
91.5	30.2	-11178.89	14.07	12.71	24.51	37.37	40.49	767479	15000.0	0.0	15000.0
91.5	30.2	-11178.89	14.07	12.71	24.51	37.37	40.49	767480	15000.0	0.0	15000.0
91.5	30.2	-11175.05	13.63	12.42	38.71	47.92	40.5	767481	15000.0	0.0	15000.0
91.5	30.2	-11175.05	13.63	12.42	38.71	47.92	40.49	767482	15000.0	0.0	15000.0
91.5	30.2	-11176.76	13.58	11.75	29.96	63.59	40.48	767483	15000.0	0.0	15000.0
91.5	30.2	-11176.76	13.58	11.75	29.96	63.59	40.49	767484	15000.0	0.0	15000.0
91.5	30.2	-11176.76	14.09	12.12	14.35	50.46	40.5	767485	15000.0	0.0	15000.0
91.5	30.2	-11176.76	14.09	12.12	14.35	50.46	40.51	767486	15000.0	0.0	15000.0
91.5	30.2	-11178.04	14.11	12.56	24.45	40.69	40.51	767487	15000.0	0.0	15000.0
91.5	30.2	-11178.04	14.11	12.56	24.45	40.69	40.5	767488	15000.0	0.0	15000.0
91.5	30.2	-11177.18	13.54	12.34	38.46	52.45	40.5	767489	15000.0	0.0	15000.0
91.5	30.2	-11177.18	13.54	12.34	38.46	52.45	40.5	767490	15000.0	0.0	15000.0
91.5	30.2	-11179.75	13.84	12.71	31.72	38.96	40.5	767491	15000.0	0.0	15000.0
91.5	30.2	-11179.75	13.84	12.71	31.72	38.96	40.5	767492	15000.0	0.0	15000.0
91.5	30.2	-11181.46	13.54	12.19	37.41	55.49	40.5	767493	15000.0	0.0	15000.0
91.5	30.2	-11181.46	13.54	12.19	37.41	55.49	40.49	767494	15000.0	0.0	15000.0
91.5	30.2	-11171.2	13.7	11.76	21.89	62.65	40.49	767495	15000.0	0.0	15000.0
91.5	30.2	-11171.2	13.7	11.76	21.89	62.65	40.5	767496	15000.0	0.0	15000.0
91.5	30.2	-11172.06	14.12	12.13	14.38	49.69	40.51	767497	15000.0	0.0	15000.0
91.5	30.2	-11172.06	14.12	12.13	14.38	49.69	40.51	767498	15000.0	0.0	15000.0
91.5	30.2	-11176.76	14.13	12.61	22.51	40.27	40.51	767499	15000.0	0.0	15000.0
91.5	30.2	-11176.76	14.13	12.61	22.51	40.27	40.51	767500	15000.0	0.0	15000.0
91.51	30.2	-11176.76	14.13	12.61	22.51	40.27	40.51	767501	15000.0	0.0	15000.0
91.52	30.2	-11176.76	14.13	12.61	22.51	40.27	40.52	767502	15000.0	0.0	15000.0
91.53	30.2	-11180.17	13.64	12.16	37.17	57.15	40.53	767503	15000.0	0.0	15000.0
91.54	30.2	-11180.17	13.64	12.16	37.17	57.15	40.53	767504	15000.0	0.0	15000.0
91.55	30.2	-11173.34	13.53	11.8	28.66	62.91	40.52	767505	15000.0	0.0	15000.0
91.56	30.2	-11173.34	13.53	11.8	28.66	62.91	40.51	767506	15000.0	0.0	15000.0
91.58	30.2	-11172.06	13.97	11.95	15.8	53.71	40.5	767507	15000.0	0.0	15000.0
91.59	30.2	-11172.06	13.97	11.95	15.8	53.71	40.49	767508	15000.0	0.0	15000.0
91.6	30.2	-11171.2	13.78	11.63	21.22	63.63	40.49	767509	15000.0	0.0	15000.0
91.61	30.2	-11171.2	13.78	11.63	21.22	63.63	40.49	767510	15000.0	0.0	15000.0
91.62	30.2	-11177.61	13.81	12.66	34.42	40.91	40.5	767511	15000.0	0.0	15000.0
91.63	30.2	-11177.61	13.81	12.66	34.42	40.91	40.51	767512	15000.0	0.0	15000.0
91.64	30.2	-11174.19	14.19	12.52	19.41	41.07	40.52	767513	15000.0	0.0	15000.0
91.65	30.2	-11174.19	14.19	12.52	19.41	41.07	40.51	767514	15000.0	0.0	15000.0
91.66	30.2	-11178.04	14.12	12.18	15.74	47.36	40.49	767515	15000.0	0.0	15000.0
91.67	30.2	-11178.04	14.12	12.18	15.74	47.36	40.49	767516	15000.0	0.0	15000.0
91.68	30.2	-11179.75	13.52	12.09	36.96	57.91	40.5	767517	15000.0	0.0	15000.0
91.69	30.2	-11179.75	13.52	12.09	36.96	57.91	40.5	767518	15000.0	0.0	15000.0
91.7	30.2	-11171.63	13.77	11.86	18.59	61.27	40.5	767519	15000.0	0.0	15000.0
91.71	30.2	-11171.63	13.77	11.86	18.59	61.27	40.51	767520	15000.0	0.0	15000.0
91.71	30.2	-11165.65	14.16	12.2	13.89	48.79	40.52	767521	15000.0	0.0	15000.0
91.71	30.2	-11165.65	14.16	12.2	13.89	48.79	40.51	767522	15000.0	0.0	15000.0
91.71	30.2	-11169.92	13.94	11.78	16.79	57.73	40.51	767523	15000.0	0.0	15000.0
91.71	30.2	-11169.92	13.94	11.78	16.79	57.73	40.5	767524	15000.0	0.0	15000.0
91.7	30.2	-11173.76	14.13	12.45	16.33	43.3	40.5	767525	15000.0	0.0	15000.0
91.7	30.2	-11173.76	14.13	12.45	16.33	43.3	40.5	767526	15000.0	0.0	15000.0
91.7	30.2	-11165.22	14.0	11.85	15.56	57.39	40.51	767527	15000.0	0.0	15000.0
91.7	30.2	-11165.22	14.0	11.85	15.56	57.39	40.52	767528	15000.0	0.0	15000.0
91.7	30.2	-11179.32	14.15	12.57	18.12	40.82	40.52	767529	15000.0	0.0	15000.0
91.71	30.2	-11179.32	14.15	12.57	18.12	40.82	40.52	767530	15000.0	0.0	15000.0
91.72	30.2	-11176.76	13.76	12.52	36.3	44.91	40.52	767531	15000.0	0.0	15000.0
91.73	30.2	-11176.76	13.76	12.52	36.3	44.91	40.52	767532	15000.0	0.0	15000.0
91.74	30.2	-11176.76	13.76	12.52	36.3	44.91	40.52	767533	15000.0	0.0	15000.0
91.75	30.2	-11176.76	13.76	12.52	36.3	44.91	40.52	767534	15000.0	0.0	15000.0
91.76	30.2	-11177.18	13.52	11.95	33.77	59.2	40.51	767535	15000.0	0.0	15000.0
91.77	30.2	-11177.18	13.52	11.95	33.77	59.2	40.51	767536	15000.0	0.0	15000.0
91.78	30.2	-11172.06	13.83	11.85	17.66	58.3	40.51	767537	15000.0	0.0	15000.0
91.79	30.2	-11172.06	13.83	11.85	17.66	58.3	40.5	767538	15000.0	0.0	15000.0
91.8	30.2	-11175.05	13.6	11.78	27.68	63.88	40.5	767539	15000.0	0.0	15000.0
91.8	30.2	-11175.05	13.6	11.78	27.68	63.88	40.5	767540	15000.0	0.0	15000.0
91.8	30.2	-11174.19	14.03	12.15	14.34	51.78	40.51	767541	15000.0	0.0	15000.0
91.8	30.2	-11174.19	14.03	12.15	14.34	51.78	40.52	767542	15000.0	0.0	15000.0
91.8	30.2	-11172.48	13.79	11.72	19.65	61.26	40.52	767543	15000.0	0.0	15000.0
91.8	30.2	-11172.48	13.79	11.72	19.65	61.26	40.52	767544	15000.0	0.0	15000.0
