EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.72	28.3	-8383.85	11.36	13.08	1.72	48.79	39.93	926430	5405.0	9595.0	15000.0
101.74	28.3	-8389.4	11.11	12.59	1.47	62.84	39.92	926431	5406.0	9594.0	15000.0
101.76	28.3	-8389.4	11.11	12.59	1.47	62.84	39.92	926432	5407.0	9593.0	15000.0
101.78	28.3	-8385.13	10.53	12.88	21.6	63.23	39.93	926433	5408.0	9592.0	15000.0
101.81	28.3	-8385.13	10.53	12.88	21.6	63.23	39.92	926434	5409.0	9591.0	15000.0
101.83	28.3	-8382.14	11.23	13.37	9.17	46.12	39.92	926435	5410.0	9590.0	15000.0
101.85	28.3	-8382.14	11.23	13.37	9.17	46.12	39.92	926436	5411.0	9589.0	15000.0
101.87	28.3	-8393.67	11.38	13.21	2.79	46.36	39.92	926437	5412.0	9588.0	15000.0
101.89	28.3	-8393.67	11.38	13.21	2.79	46.36	39.93	926438	5413.0	9587.0	15000.0
101.9	28.4	-8391.54	11.36	13.03	0.36	49.72	39.93	926439	5414.0	9586.0	15000.0
101.91	28.4	-8391.54	11.36	13.03	0.36	49.72	39.93	926440	5415.0	9585.0	15000.0
101.92	28.4	-8386.41	11.28	12.83	-0.2	55.46	39.93	926441	5416.0	9584.0	15000.0
101.93	28.4	-8386.41	11.28	12.83	-0.2	55.46	39.93	926442	5417.0	9583.0	15000.0
101.94	28.4	-8396.24	11.22	12.77	-0.03	57.74	39.93	926443	5418.0	9582.0	15000.0
101.95	28.4	-8396.24	11.22	12.77	-0.03	57.74	39.93	926444	5419.0	9581.0	15000.0
101.96	28.4	-8391.11	11.16	12.62	0.94	61.51	39.93	926445	5420.0	9580.0	15000.0
101.97	28.4	-8391.11	11.16	12.62	0.94	61.51	39.93	926446	5421.0	9579.0	15000.0
101.98	28.4	-8391.54	10.85	12.58	7.51	67.85	39.93	926447	5422.0	9578.0	15000.0
101.99	28.4	-8391.54	10.85	12.58	7.51	67.85	39.93	926448	5423.0	9577.0	15000.0
102.0	28.3	-8385.98	10.57	13.1	21.11	60.18	39.93	926449	5424.0	9576.0	15000.0
102.01	28.3	-8385.98	10.57	13.1	21.11	60.18	39.93	926450	5425.0	9575.0	15000.0
102.02	28.3	-8385.98	11.29	12.83	2.5	54.27	39.92	926451	5426.0	9574.0	15000.0
102.03	28.3	-8385.98	11.29	12.83	2.5	54.27	39.93	926452	5427.0	9573.0	15000.0
102.04	28.3	-8387.69	10.85	12.52	8.75	69.3	39.94	926453	5428.0	9572.0	15000.0
102.05	28.3	-8387.69	10.85	12.52	8.75	69.3	39.93	926454	5429.0	9571.0	15000.0
102.06	28.3	-8383.85	10.76	13.31	22.98	52.95	39.93	926455	5430.0	9570.0	15000.0
102.07	28.3	-8383.85	10.76	13.31	22.98	52.95	39.93	926456	5431.0	9569.0	15000.0
102.08	28.3	-8386.41	11.3	13.35	8.19	45.71	39.93	926457	5432.0	9568.0	15000.0
102.09	28.3	-8386.41	11.3	13.35	8.19	45.71	39.93	926458	5433.0	9567.0	15000.0
102.1	28.5	-8386.41	11.3	13.35	8.19	45.71	39.93	926459	5434.0	9566.0	15000.0
102.11	28.5	-8386.41	11.3	13.35	8.19	45.71	39.93	926460	5435.0	9565.0	15000.0
102.12	28.5	-8390.68	11.35	12.92	-0.09	52.57	39.94	926461	5436.0	9564.0	15000.0
102.13	28.5	-8390.68	11.35	12.92	-0.09	52.57	39.94	926462	5437.0	9563.0	15000.0
102.14	28.5	-8391.54	11.3	12.79	-0.07	55.92	39.94	926463	5438.0	9562.0	15000.0
102.15	28.5	-8391.54	11.3	12.79	-0.07	55.92	39.94	926464	5439.0	9561.0	15000.0
102.16	28.5	-8395.38	11.19	12.67	0.6	59.76	39.94	926465	5440.0	9560.0	15000.0
102.17	28.5	-8395.38	11.19	12.67	0.6	59.76	39.94	926466	5441.0	9559.0	15000.0
102.18	28.5	-8392.39	10.95	12.53	6.02	67.57	39.94	926467	5442.0	9558.0	15000.0
102.19	28.5	-8392.39	10.95	12.53	6.02	67.57	39.94	926468	5443.0	9557.0	15000.0
102.2	28.4	-8390.26	10.6	12.83	17.4	65.58	39.94	926469	5444.0	9556.0	15000.0
102.21	28.4	-8390.26	10.6	12.83	17.4	65.58	39.94	926470	5445.0	9555.0	15000.0
102.22	28.4	-8387.69	10.85	13.53	20.39	45.51	39.94	926471	5446.0	9554.0	15000.0
102.23	28.4	-8387.69	10.85	13.53	20.39	45.51	39.94	926472	5447.0	9553.0	15000.0
102.24	28.4	-8388.98	11.3	13.25	3.97	45.02	39.94	926473	5448.0	9552.0	15000.0
102.25	28.4	-8388.98	11.3	13.25	3.97	45.02	39.94	926474	5449.0	9551.0	15000.0
102.26	28.4	-8387.69	11.3	12.8	2.4	55.22	39.94	926475	5450.0	9550.0	15000.0
102.27	28.4	-8387.69	11.3	12.8	2.4	55.22	39.94	926476	5451.0	9549.0	15000.0
102.28	28.4	-8386.41	10.97	12.54	4.62	66.34	39.94	926477	5452.0	9548.0	15000.0
102.29	28.4	-8386.41	10.97	12.54	4.62	66.34	39.94	926478	5453.0	9547.0	15000.0
102.3	28.3	-8383.42	10.62	13.15	24.13	57.93	39.94	926479	5454.0	9546.0	15000.0
102.31	28.3	-8383.42	10.62	13.15	24.13	57.93	39.94	926480	5455.0	9545.0	15000.0
102.32	28.3	-8390.68	11.34	12.92	-0.46	52.2	39.94	926481	5456.0	9544.0	15000.0
102.33	28.3	-8390.68	11.34	12.92	-0.46	52.2	39.94	926482	5457.0	9543.0	15000.0
102.34	28.3	-8390.68	11.34	12.92	-0.46	52.2	39.94	926483	5458.0	9542.0	15000.0
102.35	28.3	-8390.68	11.34	12.92	-0.46	52.2	39.94	926484	5459.0	9541.0	15000.0
102.36	28.3	-8393.25	11.33	12.82	-0.11	55.11	39.94	926485	5460.0	9540.0	15000.0
102.37	28.3	-8393.25	11.33	12.82	-0.11	55.11	39.95	926486	5461.0	9539.0	15000.0
102.38	28.3	-8394.1	11.18	12.65	0.81	61.03	39.96	926487	5462.0	9538.0	15000.0
102.39	28.3	-8394.1	11.18	12.65	0.81	61.03	39.96	926488	5463.0	9537.0	15000.0
102.4	28.3	-8392.39	10.97	12.56	4.77	66.77	39.95	926489	5464.0	9536.0	15000.0
102.41	28.3	-8392.39	10.97	12.56	4.77	66.77	39.95	926490	5465.0	9535.0	15000.0
102.42	28.3	-8394.96	10.67	12.68	14.33	68.22	39.95	926491	5466.0	9534.0	15000.0
102.43	28.3	-8394.96	10.67	12.68	14.33	68.22	39.95	926492	5467.0	9533.0	15000.0
102.44	28.3	-8383.85	10.66	13.39	22.69	51.27	39.94	926493	5468.0	9532.0	15000.0
102.45	28.3	-8383.85	10.66	13.39	22.69	51.27	39.95	926494	5469.0	9531.0	15000.0
102.46	28.3	-8381.28	11.24	13.35	5.72	43.63	39.96	926495	5470.0	9530.0	15000.0
102.47	28.3	-8381.28	11.24	13.35	5.72	43.63	39.95	926496	5471.0	9529.0	15000.0
102.48	28.3	-8380.0	11.18	12.76	2.76	55.91	39.94	926497	5472.0	9528.0	15000.0
102.49	28.3	-8380.0	11.18	12.76	2.76	55.91	39.95	926498	5473.0	9527.0	15000.0
102.5	28.3	-8385.56	10.55	12.71	18.02	67.82	39.95	926499	5474.0	9526.0	15000.0
102.51	28.3	-8385.56	10.55	12.71	18.02	67.82	39.95	926500	5475.0	9525.0	15000.0
102.52	28.3	-8385.13	11.08	13.43	16.87	46.52	39.95	926501	5476.0	9524.0	15000.0
102.53	28.3	-8385.13	11.08	13.43	16.87	46.52	39.94	926502	5477.0	9523.0	15000.0
102.54	28.3	-8385.98	11.42	13.21	1.68	46.51	39.94	926503	5478.0	9522.0	15000.0
102.55	28.3	-8385.98	11.42	13.21	1.68	46.51	39.95	926504	5479.0	9521.0	15000.0
102.56	28.3	-8391.54	11.37	12.89	-0.42	53.5	39.95	926505	5480.0	9520.0	15000.0
102.57	28.3	-8391.54	11.37	12.89	-0.42	53.5	39.94	926506	5481.0	9519.0	15000.0
102.58	28.3	-8392.39	11.27	12.81	-0.29	55.92	39.94	926507	5482.0	9518.0	15000.0
102.59	28.3	-8392.39	11.27	12.81	-0.29	55.92	39.94	926508	5483.0	9517.0	15000.0
102.6	28.4	-8392.39	11.27	12.81	-0.29	55.92	39.94	926509	5484.0	9516.0	15000.0
102.61	28.4	-8392.39	11.27	12.81	-0.29	55.92	39.95	926510	5485.0	9515.0	15000.0
102.62	28.4	-8393.25	11.19	12.69	0.01	59.14	39.95	926511	5486.0	9514.0	15000.0
102.63	28.4	-8393.25	11.19	12.69	0.01	59.14	39.95	926512	5487.0	9513.0	15000.0
102.64	28.4	-8390.68	10.94	12.54	4.13	66.64	39.95	926513	5488.0	9512.0	15000.0
102.65	28.4	-8390.68	10.94	12.54	4.13	66.64	39.95	926514	5489.0	9511.0	15000.0
102.66	28.4	-8392.39	10.61	12.82	17.63	65.89	39.95	926515	5490.0	9510.0	15000.0
102.67	28.4	-8392.39	10.61	12.82	17.63	65.89	39.95	926516	5491.0	9509.0	15000.0
102.68	28.4	-8383.85	11.26	13.32	5.21	44.04	39.96	926517	5492.0	9508.0	15000.0
102.69	28.4	-8383.85	11.26	13.32	5.21	44.04	39.96	926518	5493.0	9507.0	15000.0
102.7	28.4	-8381.28	11.24	12.75	0.39	56.39	39.95	926519	5494.0	9506.0	15000.0
102.71	28.4	-8381.28	11.24	12.75	0.39	56.39	39.95	926520	5495.0	9505.0	15000.0
102.72	28.4	-8378.72	10.53	12.77	19.33	65.56	39.95	926521	5496.0	9504.0	15000.0
102.73	28.4	-8378.72	10.53	12.77	19.33	65.56	39.95	926522	5497.0	9503.0	15000.0
102.74	28.4	-8378.72	11.29	13.35	7.05	45.7	39.95	926523	5498.0	9502.0	15000.0
102.75	28.4	-8378.72	11.29	13.35	7.05	45.7	39.95	926524	5499.0	9501.0	15000.0
102.76	28.4	-8392.82	11.44	13.01	0.01	50.45	39.95	926525	5500.0	9500.0	15000.0
102.77	28.4	-8392.82	11.44	13.01	0.01	50.45	39.95	926526	5501.0	9499.0	15000.0
102.78	28.4	-8394.1	11.33	12.89	-0.34	54.25	39.96	926527	5502.0	9498.0	15000.0
102.79	28.4	-8394.1	11.33	12.89	-0.34	54.25	39.96	926528	5503.0	9497.0	15000.0
102.8	28.3	-8393.67	11.27	12.73	0.12	58.85	39.96	926529	5504.0	9496.0	15000.0
102.81	28.3	-8393.67	11.27	12.73	0.12	58.85	39.96	926530	5505.0	9495.0	15000.0
102.83	28.3	-8391.97	10.95	12.53	4.8	66.28	39.96	926531	5506.0	9494.0	15000.0
102.85	28.3	-8391.97	10.95	12.53	4.8	66.28	39.96	926532	5507.0	9493.0	15000.0
102.87	28.3	-8390.26	10.6	12.9	18.18	65.32	39.96	926533	5508.0	9492.0	15000.0
102.89	28.3	-8390.26	10.6	12.9	18.18	65.32	39.96	926534	5509.0	9491.0	15000.0
102.92	28.3	-8384.7	10.93	13.53	17.51	43.42	39.96	926535	5510.0	9490.0	15000.0
102.94	28.3	-8384.7	10.93	13.53	17.51	43.42	39.96	926536	5511.0	9489.0	15000.0
102.96	28.3	-8385.13	11.3	13.05	1.78	49.31	39.96	926537	5512.0	9488.0	15000.0
102.98	28.3	-8385.13	11.3	13.05	1.78	49.31	39.96	926538	5513.0	9487.0	15000.0
103.0	28.4	-8382.14	10.96	12.51	4.13	65.7	39.96	926539	5514.0	9486.0	15000.0
103.01	28.4	-8382.14	10.96	12.51	4.13	65.7	39.96	926540	5515.0	9485.0	15000.0
103.03	28.4	-8382.14	10.96	12.51	4.13	65.7	39.96	926541	5516.0	9484.0	15000.0
103.04	28.4	-8382.14	10.96	12.51	4.13	65.7	39.96	926542	5517.0	9483.0	15000.0
103.05	28.4	-8382.57	10.53	13.12	24.2	58.62	39.96	926543	5518.0	9482.0	15000.0
103.06	28.4	-8382.57	10.53	13.12	24.2	58.62	39.95	926544	5519.0	9481.0	15000.0
103.07	28.4	-8381.71	11.37	13.22	3.26	46.65	39.95	926545	5520.0	9480.0	15000.0
103.08	28.4	-8381.71	11.37	13.22	3.26	46.65	39.95	926546	5521.0	9479.0	15000.0
103.09	28.4	-8391.11	11.38	12.97	0.32	50.93	39.96	926547	5522.0	9478.0	15000.0
103.09	28.4	-8391.11	11.38	12.97	0.32	50.93	39.96	926548	5523.0	9477.0	15000.0
103.1	28.3	-8388.55	11.22	12.72	-0.35	58.32	39.96	926549	5524.0	9476.0	15000.0
103.1	28.3	-8388.55	11.22	12.72	-0.35	58.32	39.96	926550	5525.0	9475.0	15000.0
103.1	28.3	-8396.24	11.1	12.6	1.62	63.48	39.96	926551	5526.0	9474.0	15000.0
103.1	28.3	-8396.24	11.1	12.6	1.62	63.48	39.96	926552	5527.0	9473.0	15000.0
103.1	28.3	-8397.09	11.1	12.6	1.35	62.58	39.96	926553	5528.0	9472.0	15000.0
103.1	28.3	-8397.09	11.1	12.6	1.35	62.58	39.96	926554	5529.0	9471.0	15000.0
103.1	28.3	-8389.83	10.74	12.57	10.97	69.05	39.97	926555	5530.0	9470.0	15000.0
103.1	28.3	-8389.83	10.74	12.57	10.97	69.05	39.97	926556	5531.0	9469.0	15000.0
103.1	28.3	-8386.84	10.76	13.49	22.8	47.68	39.97	926557	5532.0	9468.0	15000.0
103.1	28.3	-8386.84	10.76	13.49	22.8	47.68	39.97	926558	5533.0	9467.0	15000.0
103.1	28.4	-8385.56	11.28	13.33	4.6	43.92	39.97	926559	5534.0	9466.0	15000.0
103.11	28.4	-8385.56	11.28	13.33	4.6	43.92	39.96	926560	5535.0	9465.0	15000.0
103.11	28.4	-8383.42	10.72	12.58	10.4	68.52	39.95	926561	5536.0	9464.0	15000.0
103.12	28.4	-8383.42	10.72	12.58	10.4	68.52	39.96	926562	5537.0	9463.0	15000.0
103.13	28.4	-8385.13	10.81	13.35	21.76	49.79	39.96	926563	5538.0	9462.0	15000.0
103.14	28.4	-8385.13	10.81	13.35	21.76	49.79	39.96	926564	5539.0	9461.0	15000.0
103.15	28.4	-8385.56	11.37	13.17	1.92	47.05	39.96	926565	5540.0	9460.0	15000.0
103.16	28.4	-8385.56	11.37	13.17	1.92	47.05	39.96	926566	5541.0	9459.0	15000.0
103.17	28.4	-8391.11	11.34	12.83	-0.01	53.94	39.96	926567	5542.0	9458.0	15000.0
103.19	28.4	-8391.11	11.34	12.83	-0.01	53.94	39.96	926568	5543.0	9457.0	15000.0
103.2	28.4	-8391.11	11.34	12.83	-0.01	53.94	39.96	926569	5544.0	9456.0	15000.0
103.22	28.4	-8391.11	11.34	12.83	-0.01	53.94	39.96	926570	5545.0	9455.0	15000.0
103.23	28.4	-8392.39	11.27	12.65	0.23	59.16	39.96	926571	5546.0	9454.0	15000.0
103.26	28.4	-8392.39	11.27	12.65	0.23	59.16	39.96	926572	5547.0	9453.0	15000.0
103.28	28.4	-8392.82	11.16	12.61	1.34	62.95	39.97	926573	5548.0	9452.0	15000.0
103.3	28.4	-8392.82	11.16	12.61	1.34	62.95	39.97	926574	5549.0	9451.0	15000.0
103.33	28.4	-8393.25	10.75	12.58	10.24	69.13	39.97	926575	5550.0	9450.0	15000.0
103.35	28.4	-8393.25	10.75	12.58	10.24	69.13	39.97	926576	5551.0	9449.0	15000.0
103.37	28.4	-8388.55	10.62	13.38	23.23	53.9	39.98	926577	5552.0	9448.0	15000.0
103.39	28.4	-8388.55	10.62	13.38	23.23	53.9	39.98	926578	5553.0	9447.0	15000.0
103.4	28.4	-8389.4	11.12	13.53	11.9	41.69	39.98	926579	5554.0	9446.0	15000.0
103.41	28.4	-8389.4	11.12	13.53	11.9	41.69	39.97	926580	5555.0	9445.0	15000.0
103.41	28.4	-8382.99	11.27	12.95	2.04	52.12	39.97	926581	5556.0	9444.0	15000.0
103.41	28.4	-8382.99	11.27	12.95	2.04	52.12	39.97	926582	5557.0	9443.0	15000.0
103.4	28.4	-8386.41	10.88	12.53	6.51	67.04	39.97	926583	5558.0	9442.0	15000.0
103.4	28.4	-8386.41	10.88	12.53	6.51	67.04	39.97	926584	5559.0	9441.0	15000.0
103.4	28.4	-8381.71	10.62	13.24	23.71	54.39	39.97	926585	5560.0	9440.0	15000.0
103.39	28.4	-8381.71	10.62	13.24	23.71	54.39	39.97	926586	5561.0	9439.0	15000.0
103.39	28.4	-8384.7	11.36	13.2	2.27	46.71	39.97	926587	5562.0	9438.0	15000.0
103.39	28.4	-8384.7	11.36	13.2	2.27	46.71	39.97	926588	5563.0	9437.0	15000.0
103.4	28.4	-8388.12	11.29	12.83	0.15	54.82	39.96	926589	5564.0	9436.0	15000.0
103.41	28.4	-8388.12	11.29	12.83	0.15	54.82	39.97	926590	5565.0	9435.0	15000.0
103.42	28.4	-8392.82	11.19	12.61	0.9	61.47	39.99	926591	5566.0	9434.0	15000.0
103.43	28.4	-8392.82	11.19	12.61	0.9	61.47	39.98	926592	5567.0	9433.0	15000.0
103.44	28.4	-8392.82	11.02	12.56	3.6	65.92	39.98	926593	5568.0	9432.0	15000.0
103.45	28.4	-8392.82	11.02	12.56	3.6	65.92	39.98	926594	5569.0	9431.0	15000.0
103.46	28.4	-8392.82	10.7	12.61	13.08	69.12	39.98	926595	5570.0	9430.0	15000.0
103.47	28.4	-8392.82	10.7	12.61	13.08	69.12	39.97	926596	5571.0	9429.0	15000.0
103.48	28.4	-8387.69	10.62	13.34	23.29	53.9	39.97	926597	5572.0	9428.0	15000.0
103.49	28.4	-8387.69	10.62	13.34	23.29	53.9	39.97	926598	5573.0	9427.0	15000.0
103.5	28.4	-8390.68	11.15	13.43	11.21	42.67	39.98	926599	5574.0	9426.0	15000.0
103.51	28.4	-8390.68	11.15	13.43	11.21	42.67	39.98	926600	5575.0	9425.0	15000.0
103.52	28.4	-8390.68	11.15	13.43	11.21	42.67	39.98	926601	5576.0	9424.0	15000.0
103.53	28.4	-8390.68	11.15	13.43	11.21	42.67	39.98	926602	5577.0	9423.0	15000.0
103.54	28.4	-8387.27	11.24	13.12	1.7	47.92	39.98	926603	5578.0	9422.0	15000.0
103.55	28.4	-8387.27	11.24	13.12	1.7	47.92	39.98	926604	5579.0	9421.0	15000.0
103.56	28.4	-8383.42	11.12	12.68	1.14	60.37	39.98	926605	5580.0	9420.0	15000.0
103.57	28.4	-8383.42	11.12	12.68	1.14	60.37	39.97	926606	5581.0	9419.0	15000.0
103.58	28.4	-8382.99	11.28	13.31	8.33	45.73	39.97	926607	5582.0	9418.0	15000.0
103.59	28.4	-8382.99	11.28	13.31	8.33	45.73	39.98	926608	5583.0	9417.0	15000.0
103.6	28.4	-8398.37	11.33	13.16	1.88	46.9	39.99	926609	5584.0	9416.0	15000.0
103.61	28.4	-8398.37	11.33	13.16	1.88	46.9	39.99	926610	5585.0	9415.0	15000.0
103.62	28.4	-8398.37	11.33	13.16	1.88	46.9	39.99	926611	5586.0	9414.0	15000.0
103.63	28.4	-8398.37	11.33	13.16	1.88	46.9	39.99	926612	5587.0	9413.0	15000.0
103.64	28.4	-8394.53	11.17	12.64	0.68	61.39	39.99	926613	5588.0	9412.0	15000.0
103.65	28.4	-8394.53	11.17	12.64	0.68	61.39	39.99	926614	5589.0	9411.0	15000.0
103.66	28.4	-8392.82	10.98	12.56	4.33	66.9	39.98	926615	5590.0	9410.0	15000.0
103.67	28.4	-8392.82	10.98	12.56	4.33	66.9	39.98	926616	5591.0	9409.0	15000.0
103.68	28.4	-8391.54	10.63	12.72	15.85	67.94	39.98	926617	5592.0	9408.0	15000.0
103.69	28.4	-8391.54	10.63	12.72	15.85	67.94	39.99	926618	5593.0	9407.0	15000.0
103.7	28.4	-8390.26	10.61	13.31	23.77	54.99	39.99	926619	5594.0	9406.0	15000.0
103.71	28.4	-8390.26	10.61	13.31	23.77	54.99	39.98	926620	5595.0	9405.0	15000.0
103.71	28.4	-8387.27	11.27	13.39	5.66	42.74	39.98	926621	5596.0	9404.0	15000.0
103.71	28.4	-8387.27	11.27	13.39	5.66	42.74	39.98	926622	5597.0	9403.0	15000.0
103.7	28.4	-8383.42	11.2	12.84	2.67	55.14	39.98	926623	5598.0	9402.0	15000.0
103.7	28.4	-8383.42	11.2	12.84	2.67	55.14	39.98	926624	5599.0	9401.0	15000.0
103.7	28.4	-8382.99	10.72	12.63	10.59	67.38	39.98	926625	5600.0	9400.0	15000.0
103.69	28.4	-8382.99	10.72	12.63	10.59	67.38	39.98	926626	5601.0	9399.0	15000.0
103.69	28.4	-8380.0	10.91	13.35	19.15	48.2	39.98	926627	5602.0	9398.0	15000.0
103.69	28.4	-8380.0	10.91	13.35	19.15	48.2	39.98	926628	5603.0	9397.0	15000.0
103.7	28.3	-8389.4	11.35	13.15	1.5	47.2	39.97	926629	5604.0	9396.0	15000.0
103.71	28.3	-8389.4	11.35	13.15	1.5	47.2	39.97	926630	5605.0	9395.0	15000.0
103.72	28.3	-8392.39	11.37	12.92	-0.02	52.49	39.98	926631	5606.0	9394.0	15000.0
103.73	28.3	-8392.39	11.37	12.92	-0.02	52.49	39.97	926632	5607.0	9393.0	15000.0
103.74	28.3	-8392.39	11.31	12.78	-0.2	55.93	39.97	926633	5608.0	9392.0	15000.0
103.75	28.3	-8392.39	11.31	12.78	-0.2	55.93	39.98	926634	5609.0	9391.0	15000.0
103.76	28.3	-8396.24	11.24	12.69	0.18	59.81	39.99	926635	5610.0	9390.0	15000.0
103.77	28.3	-8396.24	11.24	12.69	0.18	59.81	39.99	926636	5611.0	9389.0	15000.0
103.78	28.3	-8394.53	11.22	12.65	0.54	61.04	39.99	926637	5612.0	9388.0	15000.0
103.79	28.3	-8394.53	11.22	12.65	0.54	61.04	39.99	926638	5613.0	9387.0	15000.0
103.8	28.5	-8394.53	11.22	12.65	0.54	61.04	39.99	926639	5614.0	9386.0	15000.0
103.81	28.5	-8394.53	11.22	12.65	0.54	61.04	39.98	926640	5615.0	9385.0	15000.0
103.82	28.5	-8387.27	10.81	12.57	10.0	69.15	39.98	926641	5616.0	9384.0	15000.0
103.83	28.5	-8387.27	10.81	12.57	10.0	69.15	39.98	926642	5617.0	9383.0	15000.0
103.84	28.5	-8389.4	10.55	13.2	22.42	58.74	39.99	926643	5618.0	9382.0	15000.0
103.85	28.5	-8389.4	10.55	13.2	22.42	58.74	39.99	926644	5619.0	9381.0	15000.0
103.86	28.5	-8391.97	11.02	13.53	15.28	42.5	39.99	926645	5620.0	9380.0	15000.0
103.87	28.5	-8391.97	11.02	13.53	15.28	42.5	39.98	926646	5621.0	9379.0	15000.0
103.88	28.5	-8383.85	11.3	13.12	1.93	48.08	39.98	926647	5622.0	9378.0	15000.0
103.89	28.5	-8383.85	11.3	13.12	1.93	48.08	39.98	926648	5623.0	9377.0	15000.0
103.9	28.4	-8384.28	11.08	12.64	1.78	61.87	39.99	926649	5624.0	9376.0	15000.0
103.91	28.4	-8384.28	11.08	12.64	1.78	61.87	39.98	926650	5625.0	9375.0	15000.0
103.92	28.4	-8382.14	10.54	13.03	22.46	60.93	39.98	926651	5626.0	9374.0	15000.0
103.93	28.4	-8382.14	10.54	13.03	22.46	60.93	39.98	926652	5627.0	9373.0	15000.0
103.94	28.4	-8386.41	11.22	13.36	8.48	46.08	39.99	926653	5628.0	9372.0	15000.0
103.95	28.4	-8386.41	11.22	13.36	8.48	46.08	39.99	926654	5629.0	9371.0	15000.0
103.96	28.4	-8388.55	11.39	13.01	0.31	50.69	39.99	926655	5630.0	9370.0	15000.0
103.97	28.4	-8388.55	11.39	13.01	0.31	50.69	39.98	926656	5631.0	9369.0	15000.0
103.98	28.4	-8394.53	11.26	12.76	-0.04	56.33	39.98	926657	5632.0	9368.0	15000.0
103.99	28.4	-8394.53	11.26	12.76	-0.04	56.33	39.98	926658	5633.0	9367.0	15000.0
104.0	28.4	-8395.38	11.27	12.7	-0.04	58.42	39.99	926659	5634.0	9366.0	15000.0
104.01	28.4	-8395.38	11.27	12.7	-0.04	58.42	39.99	926660	5635.0	9365.0	15000.0
104.01	28.4	-8392.82	11.08	12.52	2.76	65.81	39.99	926661	5636.0	9364.0	15000.0
104.01	28.4	-8392.82	11.08	12.52	2.76	65.81	39.99	926662	5637.0	9363.0	15000.0
104.01	28.4	-8393.25	10.76	12.59	13.07	69.58	39.99	926663	5638.0	9362.0	15000.0
104.0	28.4	-8393.25	10.76	12.59	13.07	69.58	39.99	926664	5639.0	9361.0	15000.0
104.0	28.4	-8384.28	11.24	13.31	5.03	44.36	39.99	926665	5640.0	9360.0	15000.0
104.0	28.4	-8384.28	11.24	13.31	5.03	44.36	39.99	926666	5641.0	9359.0	15000.0
103.99	28.4	-8384.28	11.24	13.31	5.03	44.36	39.99	926667	5642.0	9358.0	15000.0
104.0	28.4	-8384.28	11.24	13.31	5.03	44.36	39.99	926668	5643.0	9357.0	15000.0
104.0	28.5	-8386.41	11.17	12.81	2.72	55.72	39.99	926669	5644.0	9356.0	15000.0
104.01	28.5	-8386.41	11.17	12.81	2.72	55.72	39.99	926670	5645.0	9355.0	15000.0
104.03	28.5	-8377.87	10.61	12.74	15.68	66.91	39.99	926671	5646.0	9354.0	15000.0
104.05	28.5	-8377.87	10.61	12.74	15.68	66.91	39.99	926672	5647.0	9353.0	15000.0
104.08	28.5	-8384.7	10.85	13.4	20.39	47.9	39.99	926673	5648.0	9352.0	15000.0
104.11	28.5	-8384.7	10.85	13.4	20.39	47.9	39.98	926674	5649.0	9351.0	15000.0
104.14	28.5	-8385.56	11.4	13.19	1.5	46.66	39.98	926675	5650.0	9350.0	15000.0
104.16	28.5	-8385.56	11.4	13.19	1.5	46.66	39.99	926676	5651.0	9349.0	15000.0
104.18	28.5	-8389.83	11.34	12.89	0.07	53.11	40.0	926677	5652.0	9348.0	15000.0
104.19	28.5	-8389.83	11.34	12.89	0.07	53.11	40.0	926678	5653.0	9347.0	15000.0
104.2	28.4	-8393.25	11.19	12.63	0.44	60.47	40.0	926679	5654.0	9346.0	15000.0
104.2	28.4	-8393.25	11.19	12.63	0.44	60.47	40.0	926680	5655.0	9345.0	15000.0
104.2	28.4	-8396.67	11.0	12.53	3.67	66.94	40.0	926681	5656.0	9344.0	15000.0
104.2	28.4	-8396.67	11.0	12.53	3.67	66.94	40.0	926682	5657.0	9343.0	15000.0
104.2	28.4	-8389.4	10.6	12.8	17.49	67.62	40.0	926683	5658.0	9342.0	15000.0
104.2	28.4	-8389.4	10.6	12.8	17.49	67.62	40.0	926684	5659.0	9341.0	15000.0
104.2	28.4	-8390.68	10.78	13.51	20.92	46.03	40.0	926685	5660.0	9340.0	15000.0
104.2	28.4	-8390.68	10.78	13.51	20.92	46.03	40.0	926686	5661.0	9339.0	15000.0
104.2	28.4	-8389.4	11.11	13.48	10.97	42.59	40.0	926687	5662.0	9338.0	15000.0
104.2	28.4	-8389.4	11.11	13.48	10.97	42.59	40.0	926688	5663.0	9337.0	15000.0
104.2	28.3	-8385.13	11.23	12.83	3.0	53.79	40.0	926689	5664.0	9336.0	15000.0
104.2	28.3	-8385.13	11.23	12.83	3.0	53.79	40.0	926690	5665.0	9335.0	15000.0
104.2	28.3	-8385.56	10.85	12.56	7.41	67.32	39.99	926691	5666.0	9334.0	15000.0
104.2	28.3	-8385.56	10.85	12.56	7.41	67.32	39.99	926692	5667.0	9333.0	15000.0
104.2	28.3	-8380.43	10.78	13.4	22.01	50.08	40.0	926693	5668.0	9332.0	15000.0
104.2	28.3	-8380.43	10.78	13.4	22.01	50.08	39.99	926694	5669.0	9331.0	15000.0
