EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.73	27.5	-9783.93	6.86	16.34	3.22	30.28	31.57	609805	4228.0	10772.0	15000.0
41.72	27.5	-9783.93	6.86	16.34	3.22	30.28	31.56	609806	4229.0	10771.0	15000.0
41.71	27.5	-9780.09	6.9	16.42	2.78	29.28	31.55	609807	4230.0	10770.0	15000.0
41.7	27.5	-9780.09	6.9	16.42	2.78	29.28	31.55	609808	4231.0	10769.0	15000.0
41.7	27.5	-9781.8	6.86	16.42	2.39	28.43	31.56	609809	4232.0	10768.0	15000.0
41.7	27.5	-9781.8	6.86	16.42	2.39	28.43	31.55	609810	4233.0	10767.0	15000.0
41.71	27.5	-9777.95	6.85	16.45	2.43	28.91	31.55	609811	4234.0	10766.0	15000.0
41.72	27.5	-9777.95	6.85	16.45	2.43	28.91	31.56	609812	4235.0	10765.0	15000.0
41.74	27.5	-9782.65	6.86	16.41	3.05	28.67	31.56	609813	4236.0	10764.0	15000.0
41.75	27.5	-9782.65	6.86	16.41	3.05	28.67	31.55	609814	4237.0	10763.0	15000.0
41.76	27.5	-9781.8	6.83	16.43	3.47	28.98	31.55	609815	4238.0	10762.0	15000.0
41.78	27.5	-9781.8	6.83	16.43	3.47	28.98	31.55	609816	4239.0	10761.0	15000.0
41.79	27.5	-9781.8	6.83	16.43	3.47	28.98	31.55	609817	4240.0	10760.0	15000.0
41.8	27.5	-9781.8	6.83	16.43	3.47	28.98	31.55	609818	4241.0	10759.0	15000.0
41.8	27.5	-9777.52	6.93	16.36	2.73	29.38	31.55	609819	4242.0	10758.0	15000.0
41.8	27.5	-9777.52	6.93	16.36	2.73	29.38	31.55	609820	4243.0	10757.0	15000.0
41.8	27.5	-9781.8	6.83	16.45	3.09	28.44	31.55	609821	4244.0	10756.0	15000.0
41.8	27.5	-9781.8	6.83	16.45	3.09	28.44	31.55	609822	4245.0	10755.0	15000.0
41.8	27.5	-9780.52	6.9	16.43	2.39	27.89	31.55	609823	4246.0	10754.0	15000.0
41.8	27.5	-9780.52	6.9	16.43	2.39	27.89	31.55	609824	4247.0	10753.0	15000.0
41.8	27.5	-9782.22	6.83	16.37	3.24	30.23	31.55	609825	4248.0	10752.0	15000.0
41.8	27.5	-9782.22	6.83	16.37	3.24	30.23	31.55	609826	4249.0	10751.0	15000.0
41.8	27.5	-9784.36	6.89	16.41	3.42	28.52	31.56	609827	4250.0	10750.0	15000.0
41.8	27.5	-9784.36	6.89	16.41	3.42	28.52	31.55	609828	4251.0	10749.0	15000.0
41.8	27.5	-9776.67	6.87	16.39	2.05	29.2	31.55	609829	4252.0	10748.0	15000.0
41.8	27.5	-9776.67	6.87	16.39	2.05	29.2	31.55	609830	4253.0	10747.0	15000.0
41.8	27.5	-9779.66	6.9	16.42	3.09	28.05	31.55	609831	4254.0	10746.0	15000.0
41.8	27.5	-9779.66	6.9	16.42	3.09	28.05	31.55	609832	4255.0	10745.0	15000.0
41.8	27.5	-9780.94	6.88	16.4	3.27	28.47	31.55	609833	4256.0	10744.0	15000.0
41.8	27.5	-9780.94	6.88	16.4	3.27	28.47	31.55	609834	4257.0	10743.0	15000.0
41.8	27.5	-9785.22	6.87	16.38	3.07	29.59	31.55	609835	4258.0	10742.0	15000.0
41.8	27.5	-9785.22	6.87	16.38	3.07	29.59	31.55	609836	4259.0	10741.0	15000.0
41.8	27.5	-9781.8	6.88	16.43	2.51	28.12	31.55	609837	4260.0	10740.0	15000.0
41.8	27.5	-9781.8	6.88	16.43	2.51	28.12	31.54	609838	4261.0	10739.0	15000.0
41.8	27.5	-9777.95	6.89	16.43	2.06	28.15	31.54	609839	4262.0	10738.0	15000.0
41.8	27.5	-9777.95	6.89	16.43	2.06	28.15	31.54	609840	4263.0	10737.0	15000.0
41.79	27.5	-9778.81	6.87	16.4	2.56	29.78	31.55	609841	4264.0	10736.0	15000.0
41.78	27.5	-9778.81	6.87	16.4	2.56	29.78	31.55	609842	4265.0	10735.0	15000.0
41.76	27.5	-9778.81	6.87	16.4	2.56	29.78	31.55	609843	4266.0	10734.0	15000.0
41.75	27.5	-9778.81	6.87	16.4	2.56	29.78	31.55	609844	4267.0	10733.0	15000.0
41.74	27.5	-9779.66	6.89	16.37	3.49	30.36	31.55	609845	4268.0	10732.0	15000.0
41.72	27.5	-9779.66	6.89	16.37	3.49	30.36	31.55	609846	4269.0	10731.0	15000.0
41.71	27.5	-9778.38	6.85	16.36	2.37	30.12	31.55	609847	4270.0	10730.0	15000.0
41.7	27.5	-9778.38	6.85	16.36	2.37	30.12	31.56	609848	4271.0	10729.0	15000.0
41.7	27.6	-9776.67	6.83	16.41	3.64	29.49	31.56	609849	4272.0	10728.0	15000.0
41.7	27.6	-9776.67	6.83	16.41	3.64	29.49	31.55	609850	4273.0	10727.0	15000.0
41.7	27.6	-9781.8	6.89	16.43	2.35	29.44	31.55	609851	4274.0	10726.0	15000.0
41.7	27.6	-9781.8	6.89	16.43	2.35	29.44	31.54	609852	4275.0	10725.0	15000.0
41.7	27.6	-9775.82	6.92	16.46	2.38	28.21	31.54	609853	4276.0	10724.0	15000.0
41.7	27.6	-9775.82	6.92	16.46	2.38	28.21	31.54	609854	4277.0	10723.0	15000.0
41.7	27.6	-9786.5	6.84	16.35	3.34	30.12	31.55	609855	4278.0	10722.0	15000.0
41.7	27.6	-9786.5	6.84	16.35	3.34	30.12	31.54	609856	4279.0	10721.0	15000.0
41.7	27.6	-9784.79	6.9	16.43	2.34	28.99	31.54	609857	4280.0	10720.0	15000.0
41.7	27.6	-9784.79	6.9	16.43	2.34	28.99	31.54	609858	4281.0	10719.0	15000.0
41.7	27.5	-9781.37	6.86	16.41	3.78	29.76	31.54	609859	4282.0	10718.0	15000.0
41.7	27.5	-9781.37	6.86	16.41	3.78	29.76	31.54	609860	4283.0	10717.0	15000.0
41.7	27.5	-9780.94	6.84	16.43	4.26	29.29	31.55	609861	4284.0	10716.0	15000.0
41.7	27.5	-9780.94	6.84	16.43	4.26	29.29	31.55	609862	4285.0	10715.0	15000.0
41.7	27.5	-9782.65	6.89	16.43	2.69	28.44	31.55	609863	4286.0	10714.0	15000.0
41.7	27.5	-9782.65	6.89	16.43	2.69	28.44	31.54	609864	4287.0	10713.0	15000.0
41.7	27.5	-9782.22	6.83	16.38	4.27	29.99	31.54	609865	4288.0	10712.0	15000.0
41.7	27.5	-9782.22	6.83	16.38	4.27	29.99	31.54	609866	4289.0	10711.0	15000.0
41.7	27.5	-9781.8	6.86	16.33	4.3	31.12	31.54	609867	4290.0	10710.0	15000.0
41.7	27.5	-9781.8	6.86	16.33	4.3	31.12	31.54	609868	4291.0	10709.0	15000.0
41.7	27.5	-9778.81	6.85	16.44	3.0	28.9	31.54	609869	4292.0	10708.0	15000.0
41.7	27.5	-9778.81	6.85	16.44	3.0	28.9	31.54	609870	4293.0	10707.0	15000.0
41.71	27.5	-9778.81	6.85	16.44	3.0	28.9	31.54	609871	4294.0	10706.0	15000.0
41.72	27.5	-9778.81	6.85	16.44	3.0	28.9	31.54	609872	4295.0	10705.0	15000.0
41.73	27.5	-9783.08	6.92	16.48	2.39	27.3	31.54	609873	4296.0	10704.0	15000.0
41.75	27.5	-9783.08	6.92	16.48	2.39	27.3	31.54	609874	4297.0	10703.0	15000.0
41.76	27.5	-9781.37	6.83	16.44	3.6	29.63	31.53	609875	4298.0	10702.0	15000.0
41.77	27.5	-9781.37	6.83	16.44	3.6	29.63	31.53	609876	4299.0	10701.0	15000.0
41.79	27.5	-9783.51	6.93	16.4	2.13	30.29	31.53	609877	4300.0	10700.0	15000.0
41.79	27.5	-9783.51	6.93	16.4	2.13	30.29	31.54	609878	4301.0	10699.0	15000.0
41.8	27.6	-9785.22	6.84	16.33	3.69	30.34	31.55	609879	4302.0	10698.0	15000.0
41.8	27.6	-9785.22	6.84	16.33	3.69	30.34	31.54	609880	4303.0	10697.0	15000.0
41.79	27.6	-9783.93	6.87	16.39	4.11	30.01	31.54	609881	4304.0	10696.0	15000.0
41.78	27.6	-9783.93	6.87	16.39	4.11	30.01	31.54	609882	4305.0	10695.0	15000.0
41.77	27.6	-9778.81	6.87	16.48	2.76	27.83	31.54	609883	4306.0	10694.0	15000.0
41.75	27.6	-9778.81	6.87	16.48	2.76	27.83	31.54	609884	4307.0	10693.0	15000.0
41.73	27.6	-9781.37	6.9	16.43	2.97	28.73	31.54	609885	4308.0	10692.0	15000.0
41.72	27.6	-9781.37	6.9	16.43	2.97	28.73	31.53	609886	4309.0	10691.0	15000.0
41.71	27.6	-9785.64	6.86	16.38	3.2	30.16	31.52	609887	4310.0	10690.0	15000.0
41.7	27.6	-9785.64	6.86	16.38	3.2	30.16	31.53	609888	4311.0	10689.0	15000.0
41.7	27.6	-9778.38	6.91	16.42	2.3	28.52	31.54	609889	4312.0	10688.0	15000.0
41.71	27.6	-9778.38	6.91	16.42	2.3	28.52	31.53	609890	4313.0	10687.0	15000.0
41.71	27.6	-9781.37	6.8	16.36	3.8	30.16	31.53	609891	4314.0	10686.0	15000.0
41.73	27.6	-9781.37	6.8	16.36	3.8	30.16	31.53	609892	4315.0	10685.0	15000.0
41.74	27.6	-9778.81	6.88	16.41	3.06	29.36	31.54	609893	4316.0	10684.0	15000.0
41.75	27.6	-9778.81	6.88	16.41	3.06	29.36	31.54	609894	4317.0	10683.0	15000.0
41.77	27.6	-9782.65	6.86	16.41	4.19	29.97	31.54	609895	4318.0	10682.0	15000.0
41.78	27.6	-9782.65	6.86	16.41	4.19	29.97	31.53	609896	4319.0	10681.0	15000.0
41.79	27.6	-9784.79	6.87	16.44	4.21	29.0	31.52	609897	4320.0	10680.0	15000.0
41.8	27.6	-9784.79	6.87	16.44	4.21	29.0	31.53	609898	4321.0	10679.0	15000.0
41.8	27.5	-9778.81	6.87	16.37	3.17	29.93	31.55	609899	4322.0	10678.0	15000.0
41.8	27.5	-9778.81	6.87	16.37	3.17	29.93	31.55	609900	4323.0	10677.0	15000.0
41.8	27.5	-9778.81	6.87	16.37	3.17	29.93	31.55	609901	4324.0	10676.0	15000.0
41.8	27.5	-9778.81	6.87	16.37	3.17	29.93	31.54	609902	4325.0	10675.0	15000.0
41.8	27.5	-9780.94	6.85	16.48	3.91	28.28	31.53	609903	4326.0	10674.0	15000.0
41.8	27.5	-9780.94	6.85	16.48	3.91	28.28	31.53	609904	4327.0	10673.0	15000.0
41.8	27.5	-9784.79	6.87	16.4	2.62	28.85	31.53	609905	4328.0	10672.0	15000.0
41.8	27.5	-9784.79	6.87	16.4	2.62	28.85	31.52	609906	4329.0	10671.0	15000.0
41.8	27.5	-9776.24	6.9	16.41	2.97	29.95	31.52	609907	4330.0	10670.0	15000.0
41.8	27.5	-9776.24	6.9	16.41	2.97	29.95	31.52	609908	4331.0	10669.0	15000.0
41.8	27.6	-9785.22	6.91	16.4	4.06	29.85	31.52	609909	4332.0	10668.0	15000.0
41.8	27.6	-9785.22	6.91	16.4	4.06	29.85	31.52	609910	4333.0	10667.0	15000.0
41.8	27.6	-9787.78	6.88	16.35	2.64	30.34	31.53	609911	4334.0	10666.0	15000.0
41.8	27.6	-9787.78	6.88	16.35	2.64	30.34	31.53	609912	4335.0	10665.0	15000.0
41.8	27.6	-9781.8	6.84	16.41	3.41	29.86	31.52	609913	4336.0	10664.0	15000.0
41.8	27.6	-9781.8	6.84	16.41	3.41	29.86	31.52	609914	4337.0	10663.0	15000.0
41.8	27.6	-9780.94	6.84	16.45	2.69	29.32	31.53	609915	4338.0	10662.0	15000.0
41.8	27.6	-9780.94	6.84	16.45	2.69	29.32	31.52	609916	4339.0	10661.0	15000.0
41.8	27.6	-9781.37	6.91	16.41	2.28	29.85	31.52	609917	4340.0	10660.0	15000.0
41.8	27.6	-9781.37	6.91	16.41	2.28	29.85	31.52	609918	4341.0	10659.0	15000.0
41.8	27.5	-9784.36	6.83	16.36	2.87	31.04	31.53	609919	4342.0	10658.0	15000.0
41.8	27.5	-9784.36	6.83	16.36	2.87	31.04	31.53	609920	4343.0	10657.0	15000.0
41.8	27.5	-9780.52	6.85	16.38	3.11	29.92	31.53	609921	4344.0	10656.0	15000.0
41.8	27.5	-9780.52	6.85	16.38	3.11	29.92	31.52	609922	4345.0	10655.0	15000.0
41.8	27.5	-9783.51	6.96	16.4	2.3	30.12	31.52	609923	4346.0	10654.0	15000.0
41.8	27.5	-9783.51	6.96	16.4	2.3	30.12	31.52	609924	4347.0	10653.0	15000.0
41.8	27.5	-9780.94	6.8	16.35	3.53	30.39	31.53	609925	4348.0	10652.0	15000.0
41.8	27.5	-9780.94	6.8	16.35	3.53	30.39	31.52	609926	4349.0	10651.0	15000.0
41.8	27.5	-9778.81	6.87	16.41	3.99	29.87	31.52	609927	4350.0	10650.0	15000.0
41.8	27.5	-9778.81	6.87	16.41	3.99	29.87	31.52	609928	4351.0	10649.0	15000.0
41.8	27.6	-9778.81	6.87	16.41	3.99	29.87	31.52	609929	4352.0	10648.0	15000.0
41.8	27.6	-9778.81	6.87	16.41	3.99	29.87	31.52	609930	4353.0	10647.0	15000.0
41.79	27.6	-9777.95	6.88	16.46	2.35	27.97	31.52	609931	4354.0	10646.0	15000.0
41.78	27.6	-9777.95	6.88	16.46	2.35	27.97	31.51	609932	4355.0	10645.0	15000.0
41.76	27.6	-9782.65	6.91	16.45	3.0	28.77	31.51	609933	4356.0	10644.0	15000.0
41.75	27.6	-9782.65	6.91	16.45	3.0	28.77	31.51	609934	4357.0	10643.0	15000.0
41.74	27.6	-9784.79	6.85	16.4	3.2	29.9	31.52	609935	4358.0	10642.0	15000.0
41.72	27.6	-9784.79	6.85	16.4	3.2	29.9	31.52	609936	4359.0	10641.0	15000.0
41.71	27.6	-9780.09	6.82	16.44	3.97	28.75	31.52	609937	4360.0	10640.0	15000.0
41.7	27.6	-9780.09	6.82	16.44	3.97	28.75	31.52	609938	4361.0	10639.0	15000.0
41.7	27.6	-9779.23	6.9	16.41	2.5	29.32	31.52	609939	4362.0	10638.0	15000.0
41.7	27.6	-9779.23	6.9	16.41	2.5	29.32	31.52	609940	4363.0	10637.0	15000.0
41.71	27.6	-9780.94	6.88	16.42	2.6	29.74	31.52	609941	4364.0	10636.0	15000.0
41.72	27.6	-9780.94	6.88	16.42	2.6	29.74	31.52	609942	4365.0	10635.0	15000.0
41.74	27.6	-9779.23	6.88	16.44	3.94	29.58	31.51	609943	4366.0	10634.0	15000.0
41.75	27.6	-9779.23	6.88	16.44	3.94	29.58	31.51	609944	4367.0	10633.0	15000.0
41.76	27.6	-9783.51	6.82	16.37	3.28	30.07	31.51	609945	4368.0	10632.0	15000.0
41.78	27.6	-9783.51	6.82	16.37	3.28	30.07	31.52	609946	4369.0	10631.0	15000.0
41.79	27.6	-9785.64	6.9	16.34	2.84	30.67	31.52	609947	4370.0	10630.0	15000.0
41.8	27.6	-9785.64	6.9	16.34	2.84	30.67	31.51	609948	4371.0	10629.0	15000.0
41.8	27.6	-9776.67	6.85	16.4	3.73	29.24	31.51	609949	4372.0	10628.0	15000.0
41.8	27.6	-9776.67	6.85	16.4	3.73	29.24	31.51	609950	4373.0	10627.0	15000.0
41.8	27.6	-9784.36	6.92	16.41	2.76	29.83	31.51	609951	4374.0	10626.0	15000.0
41.8	27.6	-9784.36	6.92	16.41	2.76	29.83	31.51	609952	4375.0	10625.0	15000.0
41.8	27.6	-9783.08	6.8	16.39	3.19	30.43	31.51	609953	4376.0	10624.0	15000.0
41.8	27.6	-9783.08	6.8	16.39	3.19	30.43	31.51	609954	4377.0	10623.0	15000.0
41.8	27.6	-9774.96	6.98	16.44	2.44	27.77	31.51	609955	4378.0	10622.0	15000.0
41.8	27.6	-9774.96	6.98	16.44	2.44	27.77	31.51	609956	4379.0	10621.0	15000.0
41.8	27.6	-9777.95	6.89	16.39	2.67	28.95	31.52	609957	4380.0	10620.0	15000.0
41.8	27.6	-9777.95	6.89	16.39	2.67	28.95	31.51	609958	4381.0	10619.0	15000.0
41.8	27.5	-9783.93	6.91	16.45	3.23	28.22	31.51	609959	4382.0	10618.0	15000.0
41.8	27.5	-9783.93	6.91	16.45	3.23	28.22	31.51	609960	4383.0	10617.0	15000.0
41.8	27.5	-9781.8	6.89	16.46	2.73	28.72	31.51	609961	4384.0	10616.0	15000.0
41.8	27.5	-9781.8	6.89	16.46	2.73	28.72	31.51	609962	4385.0	10615.0	15000.0
41.8	27.5	-9781.8	6.89	16.46	2.73	28.72	31.51	609963	4386.0	10614.0	15000.0
41.8	27.5	-9781.8	6.89	16.46	2.73	28.72	31.51	609964	4387.0	10613.0	15000.0
41.8	27.5	-9778.81	6.92	16.45	2.63	27.88	31.51	609965	4388.0	10612.0	15000.0
41.8	27.5	-9778.81	6.92	16.45	2.63	27.88	31.52	609966	4389.0	10611.0	15000.0
41.8	27.5	-9783.93	6.89	16.37	3.11	29.84	31.52	609967	4390.0	10610.0	15000.0
41.8	27.5	-9783.93	6.89	16.37	3.11	29.84	31.52	609968	4391.0	10609.0	15000.0
41.8	27.6	-9783.08	6.88	16.37	3.72	30.03	31.51	609969	4392.0	10608.0	15000.0
41.8	27.6	-9783.08	6.88	16.37	3.72	30.03	31.51	609970	4393.0	10607.0	15000.0
41.8	27.6	-9780.09	6.92	16.44	2.4	27.66	31.5	609971	4394.0	10606.0	15000.0
41.8	27.6	-9780.09	6.92	16.44	2.4	27.66	31.5	609972	4395.0	10605.0	15000.0
41.8	27.6	-9780.52	6.83	16.42	3.63	29.46	31.51	609973	4396.0	10604.0	15000.0
41.8	27.6	-9780.52	6.83	16.42	3.63	29.46	31.5	609974	4397.0	10603.0	15000.0
41.8	27.6	-9783.93	6.92	16.4	3.18	30.02	31.5	609975	4398.0	10602.0	15000.0
41.8	27.6	-9783.93	6.92	16.4	3.18	30.02	31.51	609976	4399.0	10601.0	15000.0
41.8	27.6	-9781.8	6.86	16.42	2.68	28.52	31.51	609977	4400.0	10600.0	15000.0
41.8	27.6	-9781.8	6.86	16.42	2.68	28.52	31.51	609978	4401.0	10599.0	15000.0
41.8	27.6	-9785.22	6.85	16.37	3.35	28.97	31.51	609979	4402.0	10598.0	15000.0
41.8	27.6	-9785.22	6.85	16.37	3.35	28.97	31.52	609980	4403.0	10597.0	15000.0
41.8	27.6	-9780.94	6.84	16.43	3.02	28.47	31.52	609981	4404.0	10596.0	15000.0
41.8	27.6	-9780.94	6.84	16.43	3.02	28.47	31.52	609982	4405.0	10595.0	15000.0
41.8	27.6	-9777.1	6.86	16.43	3.53	29.2	31.51	609983	4406.0	10594.0	15000.0
41.8	27.6	-9777.1	6.86	16.43	3.53	29.2	31.51	609984	4407.0	10593.0	15000.0
41.8	27.6	-9787.35	6.85	16.36	2.94	29.6	31.51	609985	4408.0	10592.0	15000.0
41.8	27.6	-9787.35	6.85	16.36	2.94	29.6	31.5	609986	4409.0	10591.0	15000.0
41.8	27.6	-9782.65	6.89	16.43	3.22	29.04	31.5	609987	4410.0	10590.0	15000.0
41.8	27.6	-9782.65	6.89	16.43	3.22	29.04	31.5	609988	4411.0	10589.0	15000.0
41.8	27.5	-9780.09	6.91	16.42	3.02	28.85	31.5	609989	4412.0	10588.0	15000.0
41.8	27.5	-9780.09	6.91	16.42	3.02	28.85	31.5	609990	4413.0	10587.0	15000.0
41.8	27.5	-9780.52	6.9	16.48	2.67	28.04	31.5	609991	4414.0	10586.0	15000.0
41.8	27.5	-9780.52	6.9	16.48	2.67	28.04	31.5	609992	4415.0	10585.0	15000.0
41.8	27.5	-9782.65	6.9	16.43	3.45	28.33	31.5	609993	4416.0	10584.0	15000.0
41.8	27.5	-9782.65	6.9	16.43	3.45	28.33	31.5	609994	4417.0	10583.0	15000.0
41.8	27.5	-9784.36	6.95	16.36	2.27	29.13	31.5	609995	4418.0	10582.0	15000.0
41.8	27.5	-9784.36	6.95	16.36	2.27	29.13	31.5	609996	4419.0	10581.0	15000.0
41.8	27.5	-9781.37	6.86	16.44	3.02	28.78	31.5	609997	4420.0	10580.0	15000.0
41.8	27.5	-9781.37	6.86	16.44	3.02	28.78	31.5	609998	4421.0	10579.0	15000.0
41.8	27.6	-9783.08	6.94	16.41	2.62	28.01	31.49	609999	4422.0	10578.0	15000.0
41.8	27.6	-9783.08	6.94	16.41	2.62	28.01	31.5	610000	4423.0	10577.0	15000.0
41.8	27.6	-9783.08	6.89	16.44	2.42	28.69	31.51	610001	4424.0	10576.0	15000.0
41.8	27.6	-9783.08	6.89	16.44	2.42	28.69	31.51	610002	4425.0	10575.0	15000.0
41.8	27.6	-9783.08	6.89	16.44	2.42	28.69	31.51	610003	4426.0	10574.0	15000.0
41.8	27.6	-9783.08	6.89	16.44	2.42	28.69	31.5	610004	4427.0	10573.0	15000.0
41.8	27.6	-9782.22	6.84	16.42	4.19	29.41	31.49	610005	4428.0	10572.0	15000.0
41.8	27.6	-9782.22	6.84	16.42	4.19	29.41	31.49	610006	4429.0	10571.0	15000.0
41.8	27.6	-9780.52	6.83	16.39	2.59	29.03	31.5	610007	4430.0	10570.0	15000.0
41.8	27.6	-9780.52	6.83	16.39	2.59	29.03	31.49	610008	4431.0	10569.0	15000.0
41.8	27.6	-9783.08	6.84	16.42	4.47	28.93	31.49	610009	4432.0	10568.0	15000.0
41.8	27.6	-9783.08	6.84	16.42	4.47	28.93	31.5	610010	4433.0	10567.0	15000.0
41.8	27.6	-9779.23	6.88	16.47	2.81	28.17	31.5	610011	4434.0	10566.0	15000.0
41.8	27.6	-9779.23	6.88	16.47	2.81	28.17	31.5	610012	4435.0	10565.0	15000.0
41.8	27.6	-9781.37	6.87	16.45	2.81	28.01	31.5	610013	4436.0	10564.0	15000.0
41.8	27.6	-9781.37	6.87	16.45	2.81	28.01	31.5	610014	4437.0	10563.0	15000.0
41.8	27.6	-9778.38	6.87	16.36	3.11	29.69	31.5	610015	4438.0	10562.0	15000.0
41.8	27.6	-9778.38	6.87	16.36	3.11	29.69	31.49	610016	4439.0	10561.0	15000.0
41.8	27.6	-9778.81	6.92	16.42	2.73	28.57	31.49	610017	4440.0	10560.0	15000.0
41.8	27.6	-9778.81	6.92	16.42	2.73	28.57	31.49	610018	4441.0	10559.0	15000.0
41.8	27.6	-9780.94	6.91	16.43	1.89	28.04	31.49	610019	4442.0	10558.0	15000.0
41.8	27.6	-9780.94	6.91	16.43	1.89	28.04	31.49	610020	4443.0	10557.0	15000.0
41.8	27.6	-9782.65	6.85	16.41	3.31	29.01	31.49	610021	4444.0	10556.0	15000.0
41.8	27.6	-9782.65	6.85	16.41	3.31	29.01	31.49	610022	4445.0	10555.0	15000.0
41.8	27.6	-9782.65	6.9	16.38	2.66	29.92	31.48	610023	4446.0	10554.0	15000.0
41.8	27.6	-9782.65	6.9	16.38	2.66	29.92	31.49	610024	4447.0	10553.0	15000.0
41.8	27.6	-9784.79	6.84	16.36	3.71	29.43	31.5	610025	4448.0	10552.0	15000.0
41.8	27.6	-9784.79	6.84	16.36	3.71	29.43	31.49	610026	4449.0	10551.0	15000.0
41.8	27.6	-9786.92	6.86	16.46	2.36	27.59	31.49	610027	4450.0	10550.0	15000.0
41.8	27.6	-9786.92	6.86	16.46	2.36	27.59	31.49	610028	4451.0	10549.0	15000.0
41.8	27.6	-9779.23	6.9	16.4	3.69	29.06	31.49	610029	4452.0	10548.0	15000.0
41.8	27.6	-9779.23	6.9	16.4	3.69	29.06	31.49	610030	4453.0	10547.0	15000.0
41.81	27.6	-9782.65	6.87	16.37	2.84	29.72	31.49	610031	4454.0	10546.0	15000.0
41.82	27.6	-9782.65	6.87	16.37	2.84	29.72	31.49	610032	4455.0	10545.0	15000.0
41.84	27.6	-9782.65	6.87	16.37	2.84	29.72	31.49	610033	4456.0	10544.0	15000.0
41.85	27.6	-9782.65	6.87	16.37	2.84	29.72	31.49	610034	4457.0	10543.0	15000.0
41.86	27.6	-9783.51	6.89	16.46	3.02	27.6	31.48	610035	4458.0	10542.0	15000.0
41.88	27.6	-9783.51	6.89	16.46	3.02	27.6	31.48	610036	4459.0	10541.0	15000.0
41.89	27.6	-9782.65	6.81	16.36	3.94	30.62	31.49	610037	4460.0	10540.0	15000.0
41.9	27.6	-9782.65	6.81	16.36	3.94	30.62	31.49	610038	4461.0	10539.0	15000.0
41.9	27.5	-9787.35	6.88	16.43	3.1	28.52	31.48	610039	4462.0	10538.0	15000.0
41.9	27.5	-9787.35	6.88	16.43	3.1	28.52	31.49	610040	4463.0	10537.0	15000.0
41.9	27.5	-9783.51	6.86	16.37	2.34	28.77	31.5	610041	4464.0	10536.0	15000.0
41.9	27.5	-9783.51	6.86	16.37	2.34	28.77	31.49	610042	4465.0	10535.0	15000.0
41.9	27.5	-9776.67	6.83	16.37	3.4	29.1	31.48	610043	4466.0	10534.0	15000.0
41.9	27.5	-9776.67	6.83	16.37	3.4	29.1	31.49	610044	4467.0	10533.0	15000.0
41.9	27.5	-9780.09	6.88	16.39	1.95	29.12	31.5	610045	4468.0	10532.0	15000.0
41.9	27.5	-9780.09	6.88	16.39	1.95	29.12	31.5	610046	4469.0	10531.0	15000.0
41.9	27.5	-9786.5	6.86	16.44	2.38	28.41	31.49	610047	4470.0	10530.0	15000.0
41.9	27.5	-9786.5	6.86	16.44	2.38	28.41	31.48	610048	4471.0	10529.0	15000.0
41.9	27.7	-9778.38	6.9	16.36	3.23	29.56	31.48	610049	4472.0	10528.0	15000.0
41.9	27.7	-9778.38	6.9	16.36	3.23	29.56	31.48	610050	4473.0	10527.0	15000.0
41.9	27.7	-9786.07	6.84	16.42	3.2	29.05	31.48	610051	4474.0	10526.0	15000.0
41.9	27.7	-9786.07	6.84	16.42	3.2	29.05	31.48	610052	4475.0	10525.0	15000.0
41.9	27.7	-9774.11	6.88	16.38	2.98	29.59	31.48	610053	4476.0	10524.0	15000.0
41.9	27.7	-9774.11	6.88	16.38	2.98	29.59	31.48	610054	4477.0	10523.0	15000.0
41.9	27.7	-9780.09	6.86	16.4	2.99	30.08	31.48	610055	4478.0	10522.0	15000.0
41.9	27.7	-9780.09	6.86	16.4	2.99	30.08	31.48	610056	4479.0	10521.0	15000.0
41.9	27.7	-9785.22	6.88	16.4	3.71	30.1	31.48	610057	4480.0	10520.0	15000.0
41.9	27.7	-9785.22	6.88	16.4	3.71	30.1	31.48	610058	4481.0	10519.0	15000.0
41.9	27.6	-9785.22	6.84	16.37	2.58	30.22	31.48	610059	4482.0	10518.0	15000.0
41.9	27.6	-9785.22	6.84	16.37	2.58	30.22	31.48	610060	4483.0	10517.0	15000.0
41.89	27.6	-9784.79	6.92	16.34	2.3	30.81	31.47	610061	4484.0	10516.0	15000.0
41.88	27.6	-9784.79	6.92	16.34	2.3	30.81	31.48	610062	4485.0	10515.0	15000.0
41.87	27.6	-9780.52	6.87	16.42	2.5	29.8	31.49	610063	4486.0	10514.0	15000.0
41.86	27.6	-9780.52	6.87	16.42	2.5	29.8	31.49	610064	4487.0	10513.0	15000.0
41.84	27.6	-9780.52	6.87	16.42	2.5	29.8	31.49	610065	4488.0	10512.0	15000.0
41.83	27.6	-9780.52	6.87	16.42	2.5	29.8	31.48	610066	4489.0	10511.0	15000.0
41.82	27.6	-9779.66	6.91	16.39	2.51	30.01	31.48	610067	4490.0	10510.0	15000.0
41.81	27.6	-9779.66	6.91	16.39	2.51	30.01	31.47	610068	4491.0	10509.0	15000.0
41.8	27.6	-9780.09	6.95	16.44	1.91	29.35	31.47	610069	4492.0	10508.0	15000.0
