EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.74	28.1	-9566.89	10.92	12.74	20.09	49.31	38.2	495243	13466.0	1534.0	15000.0
63.75	28.1	-9566.89	10.92	12.74	20.09	49.31	38.2	495244	13467.0	1533.0	15000.0
63.76	28.1	-9574.58	11.01	12.82	19.7	47.04	38.2	495245	13468.0	1532.0	15000.0
63.78	28.1	-9574.58	11.01	12.82	19.7	47.04	38.2	495246	13469.0	1531.0	15000.0
63.79	28.1	-9575.86	10.96	12.83	19.17	46.98	38.21	495247	13470.0	1530.0	15000.0
63.8	28.1	-9575.86	10.96	12.83	19.17	46.98	38.2	495248	13471.0	1529.0	15000.0
63.8	28.0	-9568.17	10.99	12.77	19.01	48.37	38.19	495249	13472.0	1528.0	15000.0
63.8	28.0	-9568.17	10.99	12.77	19.01	48.37	38.2	495250	13473.0	1527.0	15000.0
63.8	28.0	-9570.31	11.01	12.83	21.39	46.95	38.2	495251	13474.0	1526.0	15000.0
63.8	28.0	-9570.31	11.01	12.83	21.39	46.95	38.2	495252	13475.0	1525.0	15000.0
63.8	28.0	-9570.31	11.01	12.83	21.39	46.95	38.2	495253	13476.0	1524.0	15000.0
63.8	28.0	-9570.31	11.01	12.83	21.39	46.95	38.2	495254	13477.0	1523.0	15000.0
63.8	28.0	-9570.31	11.0	12.9	18.73	45.6	38.2	495255	13478.0	1522.0	15000.0
63.8	28.0	-9570.31	11.0	12.9	18.73	45.6	38.2	495256	13479.0	1521.0	15000.0
63.8	28.0	-9564.33	10.95	12.82	19.76	47.46	38.2	495257	13480.0	1520.0	15000.0
63.8	28.0	-9564.33	10.95	12.82	19.76	47.46	38.2	495258	13481.0	1519.0	15000.0
63.8	28.0	-9566.47	11.01	12.85	19.0	45.88	38.2	495259	13482.0	1518.0	15000.0
63.8	28.0	-9566.47	11.01	12.85	19.0	45.88	38.2	495260	13483.0	1517.0	15000.0
63.8	28.0	-9571.16	10.98	12.84	19.31	46.38	38.19	495261	13484.0	1516.0	15000.0
63.8	28.0	-9571.16	10.98	12.84	19.31	46.38	38.19	495262	13485.0	1515.0	15000.0
63.8	28.0	-9566.47	10.92	12.86	20.47	46.54	38.19	495263	13486.0	1514.0	15000.0
63.8	28.0	-9566.47	10.92	12.86	20.47	46.54	38.18	495264	13487.0	1513.0	15000.0
63.8	28.0	-9565.61	10.96	12.74	21.13	49.08	38.18	495265	13488.0	1512.0	15000.0
63.8	28.0	-9565.61	10.96	12.74	21.13	49.08	38.19	495266	13489.0	1511.0	15000.0
63.8	28.0	-9572.02	11.01	12.73	18.43	49.02	38.2	495267	13490.0	1510.0	15000.0
63.8	28.0	-9572.02	11.01	12.73	18.43	49.02	38.2	495268	13491.0	1509.0	15000.0
63.8	28.1	-9572.02	10.94	12.9	18.83	46.57	38.2	495269	13492.0	1508.0	15000.0
63.8	28.1	-9572.02	10.94	12.9	18.83	46.57	38.19	495270	13493.0	1507.0	15000.0
63.81	28.1	-9560.48	10.96	12.85	18.6	48.33	38.18	495271	13494.0	1506.0	15000.0
63.82	28.1	-9560.48	10.96	12.85	18.6	48.33	38.18	495272	13495.0	1505.0	15000.0
63.84	28.1	-9569.46	10.99	12.86	18.82	46.52	38.18	495273	13496.0	1504.0	15000.0
63.85	28.1	-9569.46	10.99	12.86	18.82	46.52	38.18	495274	13497.0	1503.0	15000.0
63.86	28.1	-9569.88	10.97	12.84	20.81	47.41	38.19	495275	13498.0	1502.0	15000.0
63.88	28.1	-9569.88	10.97	12.84	20.81	47.41	38.19	495276	13499.0	1501.0	15000.0
63.89	28.1	-9570.31	10.93	12.88	19.45	46.8	38.18	495277	13500.0	1500.0	15000.0
63.9	28.1	-9570.31	10.93	12.88	19.45	46.8	38.19	495278	13501.0	1499.0	15000.0
63.9	28.1	-9565.61	11.0	12.76	19.28	49.06	38.2	495279	13502.0	1498.0	15000.0
63.9	28.1	-9565.61	11.0	12.76	19.28	49.06	38.19	495280	13503.0	1497.0	15000.0
63.9	28.1	-9571.59	11.06	12.88	18.48	45.69	38.18	495281	13504.0	1496.0	15000.0
63.9	28.1	-9571.59	11.06	12.88	18.48	45.69	38.19	495282	13505.0	1495.0	15000.0
63.9	28.1	-9572.45	11.09	12.86	18.18	46.22	38.19	495283	13506.0	1494.0	15000.0
63.9	28.1	-9572.45	11.09	12.86	18.18	46.22	38.18	495284	13507.0	1493.0	15000.0
63.9	28.1	-9565.61	10.95	12.88	19.92	45.56	38.18	495285	13508.0	1492.0	15000.0
63.9	28.1	-9565.61	10.95	12.88	19.92	45.56	38.17	495286	13509.0	1491.0	15000.0
63.9	28.1	-9567.32	10.96	12.82	20.71	47.56	38.17	495287	13510.0	1490.0	15000.0
63.9	28.1	-9567.32	10.96	12.82	20.71	47.56	38.18	495288	13511.0	1489.0	15000.0
63.9	28.1	-9571.16	10.98	12.85	18.78	46.9	38.19	495289	13512.0	1488.0	15000.0
63.9	28.1	-9571.16	10.98	12.85	18.78	46.9	38.19	495290	13513.0	1487.0	15000.0
63.9	28.1	-9572.02	10.95	12.87	19.01	45.92	38.18	495291	13514.0	1486.0	15000.0
63.9	28.1	-9572.02	10.95	12.87	19.01	45.92	38.17	495292	13515.0	1485.0	15000.0
63.9	28.1	-9560.48	10.99	12.8	18.4	48.23	38.17	495293	13516.0	1484.0	15000.0
63.9	28.1	-9560.48	10.99	12.8	18.4	48.23	38.17	495294	13517.0	1483.0	15000.0
63.9	28.1	-9566.04	10.97	12.81	19.62	47.28	38.18	495295	13518.0	1482.0	15000.0
63.9	28.1	-9566.04	10.97	12.81	19.62	47.28	38.18	495296	13519.0	1481.0	15000.0
63.9	28.1	-9566.04	10.97	12.81	19.62	47.28	38.18	495297	13520.0	1480.0	15000.0
63.9	28.1	-9566.04	10.97	12.81	19.62	47.28	38.18	495298	13521.0	1479.0	15000.0
63.9	28.0	-9576.29	10.96	12.75	21.14	47.67	38.18	495299	13522.0	1478.0	15000.0
63.9	28.0	-9576.29	10.96	12.75	21.14	47.67	38.18	495300	13523.0	1477.0	15000.0
63.91	28.0	-9571.59	10.96	12.83	19.13	46.63	38.17	495301	13524.0	1476.0	15000.0
63.92	28.0	-9571.59	10.96	12.83	19.13	46.63	38.16	495302	13525.0	1475.0	15000.0
63.94	28.0	-9569.88	11.02	12.82	18.58	46.74	38.16	495303	13526.0	1474.0	15000.0
63.95	28.0	-9569.88	11.02	12.82	18.58	46.74	38.16	495304	13527.0	1473.0	15000.0
63.96	28.0	-9578.86	10.99	12.85	19.01	46.56	38.17	495305	13528.0	1472.0	15000.0
63.98	28.0	-9578.86	10.99	12.85	19.01	46.56	38.17	495306	13529.0	1471.0	15000.0
63.99	28.0	-9568.6	10.91	12.83	21.0	46.63	38.18	495307	13530.0	1470.0	15000.0
64.0	28.0	-9568.6	10.91	12.83	21.0	46.63	38.17	495308	13531.0	1469.0	15000.0
64.0	28.1	-9571.59	10.92	12.82	21.1	47.77	38.16	495309	13532.0	1468.0	15000.0
64.0	28.1	-9571.59	10.92	12.82	21.1	47.77	38.17	495310	13533.0	1467.0	15000.0
64.0	28.1	-9568.17	11.07	12.85	18.14	46.41	38.17	495311	13534.0	1466.0	15000.0
64.0	28.1	-9568.17	11.07	12.85	18.14	46.41	38.16	495312	13535.0	1465.0	15000.0
64.0	28.1	-9571.16	10.99	12.93	18.62	45.27	38.16	495313	13536.0	1464.0	15000.0
64.0	28.1	-9571.16	10.99	12.93	18.62	45.27	38.16	495314	13537.0	1463.0	15000.0
64.0	28.1	-9566.89	11.02	12.82	18.6	47.17	38.16	495315	13538.0	1462.0	15000.0
64.0	28.1	-9566.89	11.02	12.82	18.6	47.17	38.17	495316	13539.0	1461.0	15000.0
64.0	28.1	-9566.89	11.04	12.89	18.81	45.71	38.17	495317	13540.0	1460.0	15000.0
64.0	28.1	-9566.89	11.04	12.89	18.81	45.71	38.17	495318	13541.0	1459.0	15000.0
64.0	28.1	-9570.74	10.99	12.85	18.97	46.82	38.16	495319	13542.0	1458.0	15000.0
64.0	28.1	-9570.74	10.99	12.85	18.97	46.82	38.16	495320	13543.0	1457.0	15000.0
64.0	28.1	-9570.74	10.99	12.85	18.97	46.82	38.16	495321	13544.0	1456.0	15000.0
64.0	28.1	-9570.74	10.99	12.85	18.97	46.82	38.16	495322	13545.0	1455.0	15000.0
64.0	28.1	-9566.47	10.93	12.84	18.83	47.62	38.17	495323	13546.0	1454.0	15000.0
64.0	28.1	-9566.47	10.93	12.84	18.83	47.62	38.17	495324	13547.0	1453.0	15000.0
64.0	28.1	-9566.47	10.91	12.82	19.19	47.01	38.17	495325	13548.0	1452.0	15000.0
64.0	28.1	-9566.47	10.91	12.82	19.19	47.01	38.16	495326	13549.0	1451.0	15000.0
64.0	28.1	-9567.32	11.04	12.79	18.93	47.12	38.16	495327	13550.0	1450.0	15000.0
64.0	28.1	-9567.32	11.04	12.79	18.93	47.12	38.15	495328	13551.0	1449.0	15000.0
64.0	28.0	-9574.16	10.99	12.77	19.75	47.75	38.15	495329	13552.0	1448.0	15000.0
64.0	28.0	-9574.16	10.99	12.77	19.75	47.75	38.15	495330	13553.0	1447.0	15000.0
64.0	28.0	-9569.03	10.93	12.83	21.74	45.95	38.16	495331	13554.0	1446.0	15000.0
64.0	28.0	-9569.03	10.93	12.83	21.74	45.95	38.15	495332	13555.0	1445.0	15000.0
64.0	28.0	-9568.6	10.89	12.79	20.79	49.34	38.15	495333	13556.0	1444.0	15000.0
64.0	28.0	-9568.6	10.89	12.79	20.79	49.34	38.15	495334	13557.0	1443.0	15000.0
64.0	28.0	-9573.3	11.08	12.83	17.96	47.06	38.16	495335	13558.0	1442.0	15000.0
64.0	28.0	-9573.3	11.08	12.83	17.96	47.06	38.16	495336	13559.0	1441.0	15000.0
64.0	28.0	-9573.73	10.97	12.8	19.29	47.87	38.17	495337	13560.0	1440.0	15000.0
64.0	28.0	-9573.73	10.97	12.8	19.29	47.87	38.16	495338	13561.0	1439.0	15000.0
64.0	28.1	-9567.75	11.03	12.69	18.5	48.73	38.14	495339	13562.0	1438.0	15000.0
64.0	28.1	-9567.75	11.03	12.69	18.5	48.73	38.15	495340	13563.0	1437.0	15000.0
63.99	28.1	-9568.17	11.03	12.84	19.94	46.51	38.16	495341	13564.0	1436.0	15000.0
63.98	28.1	-9568.17	11.03	12.84	19.94	46.51	38.16	495342	13565.0	1435.0	15000.0
63.96	28.1	-9568.6	10.98	12.89	19.04	46.27	38.16	495343	13566.0	1434.0	15000.0
63.95	28.1	-9568.6	10.98	12.89	19.04	46.27	38.15	495344	13567.0	1433.0	15000.0
63.94	28.1	-9569.46	10.99	12.96	18.19	45.6	38.15	495345	13568.0	1432.0	15000.0
63.92	28.1	-9569.46	10.99	12.96	18.19	45.6	38.15	495346	13569.0	1431.0	15000.0
63.91	28.1	-9563.9	10.98	12.86	19.01	46.56	38.15	495347	13570.0	1430.0	15000.0
63.9	28.1	-9563.9	10.98	12.86	19.01	46.56	38.14	495348	13571.0	1429.0	15000.0
63.9	28.1	-9570.31	11.07	12.92	18.32	44.75	38.14	495349	13572.0	1428.0	15000.0
63.9	28.1	-9570.31	11.07	12.92	18.32	44.75	38.14	495350	13573.0	1427.0	15000.0
63.91	28.1	-9563.47	10.87	12.88	20.14	46.35	38.15	495351	13574.0	1426.0	15000.0
63.92	28.1	-9563.47	10.87	12.88	20.14	46.35	38.15	495352	13575.0	1425.0	15000.0
63.94	28.1	-9563.47	10.87	12.88	20.14	46.35	38.15	495353	13576.0	1424.0	15000.0
63.95	28.1	-9563.47	10.87	12.88	20.14	46.35	38.14	495354	13577.0	1423.0	15000.0
63.96	28.1	-9569.46	11.02	12.74	18.61	49.37	38.14	495355	13578.0	1422.0	15000.0
63.98	28.1	-9569.46	11.02	12.74	18.61	49.37	38.14	495356	13579.0	1421.0	15000.0
63.99	28.1	-9576.29	10.98	12.79	19.29	47.93	38.15	495357	13580.0	1420.0	15000.0
64.0	28.1	-9576.29	10.98	12.79	19.29	47.93	38.15	495358	13581.0	1419.0	15000.0
64.0	28.1	-9576.29	10.98	12.79	19.29	47.93	38.15	495359	13582.0	1418.0	15000.0
64.0	28.1	-9576.29	10.98	12.79	19.29	47.93	38.14	495360	13583.0	1417.0	15000.0
64.0	28.1	-9563.05	10.95	12.77	19.0	48.56	38.14	495361	13584.0	1416.0	15000.0
64.0	28.1	-9563.05	10.95	12.77	19.0	48.56	38.14	495362	13585.0	1415.0	15000.0
64.0	28.1	-9569.88	11.0	12.86	19.03	47.31	38.14	495363	13586.0	1414.0	15000.0
64.0	28.1	-9569.88	11.0	12.86	19.03	47.31	38.13	495364	13587.0	1413.0	15000.0
64.0	28.1	-9570.74	10.96	12.88	19.09	47.18	38.13	495365	13588.0	1412.0	15000.0
64.0	28.1	-9570.74	10.96	12.88	19.09	47.18	38.13	495366	13589.0	1411.0	15000.0
64.0	28.1	-9570.74	10.92	12.84	19.73	47.21	38.13	495367	13590.0	1410.0	15000.0
64.0	28.1	-9570.74	10.92	12.84	19.73	47.21	38.13	495368	13591.0	1409.0	15000.0
64.0	28.1	-9565.18	10.99	12.78	19.56	48.15	38.14	495369	13592.0	1408.0	15000.0
64.0	28.1	-9565.18	10.99	12.78	19.56	48.15	38.14	495370	13593.0	1407.0	15000.0
64.0	28.1	-9570.31	11.07	12.88	18.47	45.64	38.14	495371	13594.0	1406.0	15000.0
64.0	28.1	-9570.31	11.07	12.88	18.47	45.64	38.15	495372	13595.0	1405.0	15000.0
64.0	28.1	-9571.16	11.03	12.88	18.18	45.8	38.15	495373	13596.0	1404.0	15000.0
64.0	28.1	-9571.16	11.03	12.88	18.18	45.8	38.14	495374	13597.0	1403.0	15000.0
64.0	28.1	-9565.18	10.94	12.96	19.55	45.02	38.13	495375	13598.0	1402.0	15000.0
64.0	28.1	-9565.18	10.94	12.96	19.55	45.02	38.12	495376	13599.0	1401.0	15000.0
64.0	28.1	-9566.47	10.98	12.87	21.02	47.34	38.12	495377	13600.0	1400.0	15000.0
64.0	28.1	-9566.47	10.98	12.87	21.02	47.34	38.13	495378	13601.0	1399.0	15000.0
64.0	28.0	-9570.31	11.01	12.89	18.2	46.38	38.14	495379	13602.0	1398.0	15000.0
64.0	28.0	-9570.31	11.01	12.89	18.2	46.38	38.13	495380	13603.0	1397.0	15000.0
64.01	28.0	-9567.75	10.96	12.97	18.53	45.6	38.12	495381	13604.0	1396.0	15000.0
64.02	28.0	-9567.75	10.96	12.97	18.53	45.6	38.13	495382	13605.0	1395.0	15000.0
64.03	28.0	-9559.63	10.97	12.9	18.77	46.52	38.13	495383	13606.0	1394.0	15000.0
64.04	28.0	-9559.63	10.97	12.9	18.77	46.52	38.12	495384	13607.0	1393.0	15000.0
64.06	28.0	-9565.61	10.96	12.87	19.17	45.89	38.11	495385	13608.0	1392.0	15000.0
64.07	28.0	-9565.61	10.96	12.87	19.17	45.89	38.11	495386	13609.0	1391.0	15000.0
64.08	28.0	-9565.61	10.96	12.87	19.17	45.89	38.11	495387	13610.0	1390.0	15000.0
64.09	28.0	-9565.61	10.96	12.87	19.17	45.89	38.12	495388	13611.0	1389.0	15000.0
64.1	28.1	-9574.58	10.95	12.85	19.05	46.39	38.13	495389	13612.0	1388.0	15000.0
64.1	28.1	-9574.58	10.95	12.85	19.05	46.39	38.13	495390	13613.0	1387.0	15000.0
64.11	28.1	-9565.61	10.91	12.88	20.05	46.59	38.13	495391	13614.0	1386.0	15000.0
64.11	28.1	-9565.61	10.91	12.88	20.05	46.59	38.13	495392	13615.0	1385.0	15000.0
64.11	28.1	-9572.02	10.99	12.73	18.47	48.81	38.13	495393	13616.0	1384.0	15000.0
64.11	28.1	-9572.02	10.99	12.73	18.47	48.81	38.13	495394	13617.0	1383.0	15000.0
64.11	28.1	-9572.02	10.99	12.73	18.47	48.81	38.13	495395	13618.0	1382.0	15000.0
64.11	28.1	-9572.02	10.99	12.73	18.47	48.81	38.12	495396	13619.0	1381.0	15000.0
64.1	28.1	-9566.04	10.96	12.82	18.71	47.2	38.11	495397	13620.0	1380.0	15000.0
64.1	28.1	-9566.04	10.96	12.82	18.71	47.2	38.11	495398	13621.0	1379.0	15000.0
64.1	28.0	-9566.47	11.07	12.82	18.89	48.03	38.11	495399	13622.0	1378.0	15000.0
64.1	28.0	-9566.47	11.07	12.82	18.89	48.03	38.12	495400	13623.0	1377.0	15000.0
64.09	28.0	-9581.42	10.95	12.88	18.13	46.84	38.13	495401	13624.0	1376.0	15000.0
64.07	28.0	-9581.42	10.95	12.88	18.13	46.84	38.11	495402	13625.0	1375.0	15000.0
64.06	28.0	-9569.88	10.94	12.89	19.81	46.38	38.1	495403	13626.0	1374.0	15000.0
64.05	28.0	-9569.88	10.94	12.89	19.81	46.38	38.11	495404	13627.0	1373.0	15000.0
64.03	28.0	-9564.76	10.92	12.84	19.62	48.01	38.11	495405	13628.0	1372.0	15000.0
64.02	28.0	-9564.76	10.92	12.84	19.62	48.01	38.11	495406	13629.0	1371.0	15000.0
64.01	28.0	-9563.9	11.04	12.91	18.22	45.65	38.11	495407	13630.0	1370.0	15000.0
64.0	28.0	-9563.9	11.04	12.91	18.22	45.65	38.11	495408	13631.0	1369.0	15000.0
64.0	28.1	-9573.3	10.97	12.86	19.1	46.02	38.11	495409	13632.0	1368.0	15000.0
64.01	28.1	-9573.3	10.97	12.86	19.1	46.02	38.11	495410	13633.0	1367.0	15000.0
64.02	28.1	-9563.9	10.97	12.87	20.56	46.16	38.12	495411	13634.0	1366.0	15000.0
64.04	28.1	-9563.9	10.97	12.87	20.56	46.16	38.12	495412	13635.0	1365.0	15000.0
64.07	28.1	-9563.9	10.97	12.87	20.56	46.16	38.12	495413	13636.0	1364.0	15000.0
64.1	28.1	-9563.9	10.97	12.87	20.56	46.16	38.11	495414	13637.0	1363.0	15000.0
64.13	28.1	-9565.18	10.94	12.83	20.75	48.05	38.11	495415	13638.0	1362.0	15000.0
64.16	28.1	-9565.18	10.94	12.83	20.75	48.05	38.11	495416	13639.0	1361.0	15000.0
64.18	28.1	-9567.32	11.02	12.84	19.37	46.45	38.11	495417	13640.0	1360.0	15000.0
64.19	28.1	-9567.32	11.02	12.84	19.37	46.45	38.11	495418	13641.0	1359.0	15000.0
64.2	28.0	-9572.02	10.95	12.85	19.26	47.06	38.12	495419	13642.0	1358.0	15000.0
64.2	28.0	-9572.02	10.95	12.85	19.26	47.06	38.11	495420	13643.0	1357.0	15000.0
64.2	28.0	-9566.89	11.0	12.81	18.52	47.9	38.09	495421	13644.0	1356.0	15000.0
64.2	28.0	-9566.89	11.0	12.81	18.52	47.9	38.1	495422	13645.0	1355.0	15000.0
64.2	28.0	-9568.6	10.96	12.77	19.39	48.8	38.11	495423	13646.0	1354.0	15000.0
64.2	28.0	-9568.6	10.96	12.77	19.39	48.8	38.1	495424	13647.0	1353.0	15000.0
64.2	28.0	-9569.88	10.96	12.81	19.59	48.03	38.1	495425	13648.0	1352.0	15000.0
64.2	28.0	-9569.88	10.96	12.81	19.59	48.03	38.11	495426	13649.0	1351.0	15000.0
64.2	28.0	-9568.6	10.96	12.88	18.51	47.23	38.11	495427	13650.0	1350.0	15000.0
64.2	28.0	-9568.6	10.96	12.88	18.51	47.23	38.11	495428	13651.0	1349.0	15000.0
64.2	28.0	-9569.88	11.05	12.81	18.76	46.56	38.11	495429	13652.0	1348.0	15000.0
64.2	28.0	-9569.88	11.05	12.81	18.76	46.56	38.12	495430	13653.0	1347.0	15000.0
64.2	28.0	-9571.59	11.04	12.86	18.42	46.93	38.12	495431	13654.0	1346.0	15000.0
64.2	28.0	-9571.59	11.04	12.86	18.42	46.93	38.12	495432	13655.0	1345.0	15000.0
64.2	28.0	-9566.04	10.89	12.94	21.51	45.33	38.11	495433	13656.0	1344.0	15000.0
64.2	28.0	-9566.04	10.89	12.94	21.51	45.33	38.1	495434	13657.0	1343.0	15000.0
64.2	28.0	-9566.47	10.96	12.88	20.02	47.21	38.09	495435	13658.0	1342.0	15000.0
64.2	28.0	-9566.47	10.96	12.88	20.02	47.21	38.09	495436	13659.0	1341.0	15000.0
64.2	28.0	-9574.58	11.06	12.84	18.16	47.01	38.1	495437	13660.0	1340.0	15000.0
64.2	28.0	-9574.58	11.06	12.84	18.16	47.01	38.1	495438	13661.0	1339.0	15000.0
64.2	28.0	-9572.45	10.99	12.99	18.34	45.13	38.1	495439	13662.0	1338.0	15000.0
64.2	28.0	-9572.45	10.99	12.99	18.34	45.13	38.1	495440	13663.0	1337.0	15000.0
64.2	28.0	-9572.45	10.99	12.99	18.34	45.13	38.1	495441	13664.0	1336.0	15000.0
64.2	28.0	-9572.45	10.99	12.99	18.34	45.13	38.1	495442	13665.0	1335.0	15000.0
64.2	28.0	-9560.91	10.95	12.88	18.52	47.49	38.09	495443	13666.0	1334.0	15000.0
64.2	28.0	-9560.91	10.95	12.88	18.52	47.49	38.08	495444	13667.0	1333.0	15000.0
64.2	28.0	-9566.47	11.03	12.91	17.85	45.02	38.08	495445	13668.0	1332.0	15000.0
64.2	28.0	-9566.47	11.03	12.91	17.85	45.02	38.09	495446	13669.0	1331.0	15000.0
64.2	28.0	-9567.32	10.96	12.85	19.58	46.79	38.1	495447	13670.0	1330.0	15000.0
64.2	28.0	-9567.32	10.96	12.85	19.58	46.79	38.1	495448	13671.0	1329.0	15000.0
64.2	28.0	-9562.19	10.92	12.84	21.61	46.67	38.1	495449	13672.0	1328.0	15000.0
64.2	28.0	-9562.19	10.92	12.84	21.61	46.67	38.09	495450	13673.0	1327.0	15000.0
64.2	28.0	-9566.89	10.96	12.79	20.59	48.83	38.08	495451	13674.0	1326.0	15000.0
64.2	28.0	-9566.89	10.96	12.79	20.59	48.83	38.08	495452	13675.0	1325.0	15000.0
64.2	28.0	-9575.44	10.98	12.73	19.11	48.65	38.09	495453	13676.0	1324.0	15000.0
64.2	28.0	-9575.44	10.98	12.73	19.11	48.65	38.09	495454	13677.0	1323.0	15000.0
64.2	28.0	-9572.45	10.97	12.8	18.85	47.68	38.09	495455	13678.0	1322.0	15000.0
64.2	28.0	-9572.45	10.97	12.8	18.85	47.68	38.09	495456	13679.0	1321.0	15000.0
64.2	28.0	-9566.47	11.03	12.74	18.28	48.98	38.09	495457	13680.0	1320.0	15000.0
64.2	28.0	-9566.47	11.03	12.74	18.28	48.98	38.09	495458	13681.0	1319.0	15000.0
64.2	28.0	-9570.31	11.03	12.88	18.79	46.43	38.09	495459	13682.0	1318.0	15000.0
64.2	28.0	-9570.31	11.03	12.88	18.79	46.43	38.09	495460	13683.0	1317.0	15000.0
64.19	28.0	-9576.72	10.95	12.9	19.04	47.61	38.09	495461	13684.0	1316.0	15000.0
64.18	28.0	-9576.72	10.95	12.9	19.04	47.61	38.08	495462	13685.0	1315.0	15000.0
64.16	28.0	-9567.75	10.96	12.9	19.33	46.34	38.07	495463	13686.0	1314.0	15000.0
64.15	28.0	-9567.75	10.96	12.9	19.33	46.34	38.07	495464	13687.0	1313.0	15000.0
64.14	28.0	-9566.89	11.06	12.81	18.71	46.61	38.08	495465	13688.0	1312.0	15000.0
64.12	28.0	-9566.89	11.06	12.81	18.71	46.61	38.08	495466	13689.0	1311.0	15000.0
64.11	28.0	-9566.89	11.06	12.81	18.71	46.61	38.08	495467	13690.0	1310.0	15000.0
64.1	28.0	-9566.89	11.06	12.81	18.71	46.61	38.09	495468	13691.0	1309.0	15000.0
64.1	28.0	-9572.87	10.98	12.9	19.09	45.9	38.1	495469	13692.0	1308.0	15000.0
64.1	28.0	-9572.87	10.98	12.9	19.09	45.9	38.09	495470	13693.0	1307.0	15000.0
64.11	28.0	-9565.18	10.96	12.87	18.46	46.82	38.08	495471	13694.0	1306.0	15000.0
64.12	28.0	-9565.18	10.96	12.87	18.46	46.82	38.09	495472	13695.0	1305.0	15000.0
64.14	28.0	-9567.32	11.01	12.9	19.92	45.8	38.09	495473	13696.0	1304.0	15000.0
64.15	28.0	-9567.32	11.01	12.9	19.92	45.8	38.08	495474	13697.0	1303.0	15000.0
64.16	28.0	-9569.46	11.01	12.83	19.59	46.48	38.08	495475	13698.0	1302.0	15000.0
64.18	28.0	-9569.46	11.01	12.83	19.59	46.48	38.08	495476	13699.0	1301.0	15000.0
64.19	28.0	-9563.9	10.93	12.85	19.36	47.54	38.08	495477	13700.0	1300.0	15000.0
64.2	28.0	-9563.9	10.93	12.85	19.36	47.54	38.08	495478	13701.0	1299.0	15000.0
64.2	28.0	-9565.18	10.99	12.79	19.09	48.14	38.08	495479	13702.0	1298.0	15000.0
64.2	28.0	-9565.18	10.99	12.79	19.09	48.14	38.08	495480	13703.0	1297.0	15000.0
64.2	28.0	-9565.61	10.99	12.87	18.64	46.56	38.08	495481	13704.0	1296.0	15000.0
64.2	28.0	-9565.61	10.99	12.87	18.64	46.56	38.08	495482	13705.0	1295.0	15000.0
64.2	28.0	-9576.72	10.99	12.86	18.56	46.16	38.08	495483	13706.0	1294.0	15000.0
64.2	28.0	-9576.72	10.99	12.86	18.56	46.16	38.08	495484	13707.0	1293.0	15000.0
64.2	28.0	-9566.89	10.94	12.81	21.41	47.61	38.08	495485	13708.0	1292.0	15000.0
64.2	28.0	-9566.89	10.94	12.81	21.41	47.61	38.07	495486	13709.0	1291.0	15000.0
64.2	28.0	-9566.47	10.93	12.8	20.75	48.84	38.07	495487	13710.0	1290.0	15000.0
64.2	28.0	-9566.47	10.93	12.8	20.75	48.84	38.07	495488	13711.0	1289.0	15000.0
64.2	28.0	-9573.3	10.96	12.8	19.08	48.23	38.07	495489	13712.0	1288.0	15000.0
64.2	28.0	-9573.3	10.96	12.8	19.08	48.23	38.07	495490	13713.0	1287.0	15000.0
64.2	28.0	-9571.59	10.97	12.79	19.41	47.89	38.07	495491	13714.0	1286.0	15000.0
64.2	28.0	-9571.59	10.97	12.79	19.41	47.89	38.07	495492	13715.0	1285.0	15000.0
64.2	28.0	-9568.6	10.93	12.74	20.29	48.98	38.07	495493	13716.0	1284.0	15000.0
64.2	28.0	-9568.6	10.93	12.74	20.29	48.98	38.07	495494	13717.0	1283.0	15000.0
64.2	28.0	-9568.6	10.93	12.74	20.29	48.98	38.07	495495	13718.0	1282.0	15000.0
64.2	28.0	-9568.6	10.93	12.74	20.29	48.98	38.07	495496	13719.0	1281.0	15000.0
64.2	28.0	-9567.75	11.06	12.88	19.02	45.89	38.07	495497	13720.0	1280.0	15000.0
64.2	28.0	-9567.75	11.06	12.88	19.02	45.89	38.07	495498	13721.0	1279.0	15000.0
64.2	28.0	-9573.3	11.02	12.91	20.44	45.73	38.08	495499	13722.0	1278.0	15000.0
64.2	28.0	-9573.3	11.02	12.91	20.44	45.73	38.08	495500	13723.0	1277.0	15000.0
64.21	28.0	-9569.88	10.94	12.86	20.05	46.18	38.07	495501	13724.0	1276.0	15000.0
64.22	28.0	-9569.88	10.94	12.86	20.05	46.18	38.07	495502	13725.0	1275.0	15000.0
64.23	28.0	-9572.02	10.94	12.85	18.9	46.51	38.07	495503	13726.0	1274.0	15000.0
64.24	28.0	-9572.02	10.94	12.85	18.9	46.51	38.07	495504	13727.0	1273.0	15000.0
64.26	28.0	-9572.02	10.99	12.82	19.18	46.77	38.08	495505	13728.0	1272.0	15000.0
64.27	28.0	-9572.02	10.99	12.82	19.18	46.77	38.07	495506	13729.0	1271.0	15000.0
64.28	28.0	-9566.89	10.95	12.79	20.19	46.48	38.06	495507	13730.0	1270.0	15000.0
