EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.56	27.8	-10963.56	12.64	10.99	33.72	46.82	37.26	647935	15000.0	0.0	15000.0
66.57	27.8	-10963.56	12.64	10.99	33.72	46.82	37.26	647936	15000.0	0.0	15000.0
66.58	27.8	-10963.99	12.63	11.07	33.57	45.82	37.26	647937	15000.0	0.0	15000.0
66.59	27.8	-10963.99	12.63	11.07	33.57	45.82	37.26	647938	15000.0	0.0	15000.0
66.6	27.5	-10961.0	12.56	11.02	35.1	48.15	37.27	647939	15000.0	0.0	15000.0
66.61	27.5	-10961.0	12.56	11.02	35.1	48.15	37.27	647940	15000.0	0.0	15000.0
66.62	27.5	-10960.57	12.62	11.04	35.16	45.99	37.26	647941	15000.0	0.0	15000.0
66.63	27.5	-10960.57	12.62	11.04	35.16	45.99	37.27	647942	15000.0	0.0	15000.0
66.64	27.5	-10965.27	12.66	11.0	34.37	46.86	37.28	647943	15000.0	0.0	15000.0
66.65	27.5	-10965.27	12.66	11.0	34.37	46.86	37.28	647944	15000.0	0.0	15000.0
66.66	27.5	-10960.14	12.59	11.11	36.28	46.2	37.28	647945	15000.0	0.0	15000.0
66.67	27.5	-10960.14	12.59	11.11	36.28	46.2	37.27	647946	15000.0	0.0	15000.0
66.68	27.5	-10963.99	12.64	11.05	34.38	46.07	37.27	647947	15000.0	0.0	15000.0
66.69	27.5	-10963.99	12.64	11.05	34.38	46.07	37.28	647948	15000.0	0.0	15000.0
66.7	27.8	-10960.57	12.63	11.11	33.16	46.02	37.29	647949	15000.0	0.0	15000.0
66.71	27.8	-10960.57	12.63	11.11	33.16	46.02	37.28	647950	15000.0	0.0	15000.0
66.72	27.8	-10963.13	12.66	10.92	33.98	48.04	37.27	647951	15000.0	0.0	15000.0
66.73	27.8	-10963.13	12.66	10.92	33.98	48.04	37.27	647952	15000.0	0.0	15000.0
66.74	27.8	-10963.13	12.66	10.92	33.98	48.04	37.27	647953	15000.0	0.0	15000.0
66.75	27.8	-10963.13	12.66	10.92	33.98	48.04	37.27	647954	15000.0	0.0	15000.0
66.76	27.8	-10954.16	12.7	11.07	33.68	45.57	37.27	647955	15000.0	0.0	15000.0
66.77	27.8	-10954.16	12.7	11.07	33.68	45.57	37.28	647956	15000.0	0.0	15000.0
66.78	27.8	-10963.99	12.63	11.13	32.86	45.96	37.29	647957	15000.0	0.0	15000.0
66.79	27.8	-10963.99	12.63	11.13	32.86	45.96	37.29	647958	15000.0	0.0	15000.0
66.8	27.8	-10961.85	12.63	11.0	33.82	47.34	37.28	647959	15000.0	0.0	15000.0
66.81	27.8	-10961.85	12.63	11.0	33.82	47.34	37.28	647960	15000.0	0.0	15000.0
66.82	27.8	-10961.85	12.62	11.07	33.24	46.41	37.28	647961	15000.0	0.0	15000.0
66.83	27.8	-10961.85	12.62	11.07	33.24	46.41	37.29	647962	15000.0	0.0	15000.0
66.84	27.8	-10955.01	12.66	11.08	32.73	45.67	37.29	647963	15000.0	0.0	15000.0
66.85	27.8	-10955.01	12.66	11.08	32.73	45.67	37.29	647964	15000.0	0.0	15000.0
66.86	27.8	-10962.28	12.64	11.04	33.33	45.64	37.28	647965	15000.0	0.0	15000.0
66.87	27.8	-10962.28	12.64	11.04	33.33	45.64	37.28	647966	15000.0	0.0	15000.0
66.88	27.8	-10963.99	12.6	11.11	32.91	45.84	37.29	647967	15000.0	0.0	15000.0
66.89	27.8	-10963.99	12.6	11.11	32.91	45.84	37.28	647968	15000.0	0.0	15000.0
66.9	27.8	-10961.0	12.56	11.0	35.51	48.01	37.28	647969	15000.0	0.0	15000.0
66.91	27.8	-10961.0	12.56	11.0	35.51	48.01	37.28	647970	15000.0	0.0	15000.0
66.92	27.8	-10963.99	12.69	11.07	34.11	45.93	37.29	647971	15000.0	0.0	15000.0
66.93	27.8	-10963.99	12.69	11.07	34.11	45.93	37.3	647972	15000.0	0.0	15000.0
66.94	27.8	-10956.72	12.65	11.11	32.35	46.93	37.3	647973	15000.0	0.0	15000.0
66.95	27.8	-10956.72	12.65	11.11	32.35	46.93	37.3	647974	15000.0	0.0	15000.0
66.96	27.8	-10958.43	12.69	10.99	33.86	47.07	37.29	647975	15000.0	0.0	15000.0
66.97	27.8	-10958.43	12.69	10.99	33.86	47.07	37.3	647976	15000.0	0.0	15000.0
66.98	27.8	-10960.14	12.68	11.09	33.0	45.41	37.31	647977	15000.0	0.0	15000.0
66.99	27.8	-10960.14	12.68	11.09	33.0	45.41	37.31	647978	15000.0	0.0	15000.0
67.0	27.9	-10960.14	12.68	11.09	33.0	45.41	37.31	647979	15000.0	0.0	15000.0
67.01	27.9	-10960.14	12.68	11.09	33.0	45.41	37.3	647980	15000.0	0.0	15000.0
67.02	27.9	-10961.85	12.67	10.94	33.76	47.6	37.29	647981	15000.0	0.0	15000.0
67.03	27.9	-10961.85	12.67	10.94	33.76	47.6	37.3	647982	15000.0	0.0	15000.0
67.04	27.9	-10961.85	12.57	11.13	33.13	45.92	37.3	647983	15000.0	0.0	15000.0
67.05	27.9	-10961.85	12.57	11.13	33.13	45.92	37.3	647984	15000.0	0.0	15000.0
67.06	27.9	-10959.71	12.66	11.12	32.99	46.24	37.31	647985	15000.0	0.0	15000.0
67.07	27.9	-10959.71	12.66	11.12	32.99	46.24	37.31	647986	15000.0	0.0	15000.0
67.08	27.9	-10961.42	12.71	10.95	33.72	47.07	37.3	647987	15000.0	0.0	15000.0
67.09	27.9	-10961.42	12.71	10.95	33.72	47.07	37.31	647988	15000.0	0.0	15000.0
67.1	27.8	-10958.43	12.62	11.02	33.34	47.25	37.31	647989	15000.0	0.0	15000.0
67.11	27.8	-10958.43	12.62	11.02	33.34	47.25	37.3	647990	15000.0	0.0	15000.0
67.11	27.8	-10960.14	12.58	11.0	35.4	48.21	37.3	647991	15000.0	0.0	15000.0
67.11	27.8	-10960.14	12.58	11.0	35.4	48.21	37.29	647992	15000.0	0.0	15000.0
67.11	27.8	-10961.42	12.61	11.08	33.16	45.27	37.29	647993	15000.0	0.0	15000.0
67.11	27.8	-10961.42	12.61	11.08	33.16	45.27	37.3	647994	15000.0	0.0	15000.0
67.1	27.8	-10961.0	12.68	11.06	33.66	46.03	37.31	647995	15000.0	0.0	15000.0
67.1	27.8	-10961.0	12.68	11.06	33.66	46.03	37.31	647996	15000.0	0.0	15000.0
67.1	27.8	-10963.56	12.58	11.03	35.57	48.67	37.3	647997	15000.0	0.0	15000.0
67.1	27.8	-10963.56	12.58	11.03	35.57	48.67	37.3	647998	15000.0	0.0	15000.0
67.1	27.9	-10957.15	12.59	11.1	33.06	45.83	37.3	647999	15000.0	0.0	15000.0
67.11	27.9	-10957.15	12.59	11.1	33.06	45.83	37.31	648000	15000.0	0.0	15000.0
67.12	27.9	-10961.0	12.68	11.03	32.78	46.11	37.32	648001	15000.0	0.0	15000.0
67.13	27.9	-10961.0	12.68	11.03	32.78	46.11	37.32	648002	15000.0	0.0	15000.0
67.14	27.9	-10962.71	12.58	11.02	33.59	47.28	37.31	648003	15000.0	0.0	15000.0
67.15	27.9	-10962.71	12.58	11.02	33.59	47.28	37.31	648004	15000.0	0.0	15000.0
67.16	27.9	-10957.15	12.72	11.02	33.47	46.52	37.31	648005	15000.0	0.0	15000.0
67.17	27.9	-10957.15	12.72	11.02	33.47	46.52	37.31	648006	15000.0	0.0	15000.0
67.18	27.9	-10958.43	12.71	11.08	32.17	45.39	37.32	648007	15000.0	0.0	15000.0
67.19	27.9	-10958.43	12.71	11.08	32.17	45.39	37.31	648008	15000.0	0.0	15000.0
67.2	27.8	-10958.43	12.67	10.99	33.57	46.96	37.31	648009	15000.0	0.0	15000.0
67.2	27.8	-10958.43	12.67	10.99	33.57	46.96	37.31	648010	15000.0	0.0	15000.0
67.2	27.8	-10962.71	12.63	11.07	33.28	46.34	37.32	648011	15000.0	0.0	15000.0
67.2	27.8	-10962.71	12.63	11.07	33.28	46.34	37.32	648012	15000.0	0.0	15000.0
67.2	27.8	-10962.71	12.63	11.07	33.28	46.34	37.32	648013	15000.0	0.0	15000.0
67.2	27.8	-10962.71	12.63	11.07	33.28	46.34	37.31	648014	15000.0	0.0	15000.0
67.2	27.8	-10961.85	12.57	11.0	35.83	48.11	37.31	648015	15000.0	0.0	15000.0
67.2	27.8	-10961.85	12.57	11.0	35.83	48.11	37.31	648016	15000.0	0.0	15000.0
67.2	27.8	-10961.42	12.67	11.06	32.95	45.61	37.31	648017	15000.0	0.0	15000.0
67.2	27.8	-10961.42	12.67	11.06	32.95	45.61	37.31	648018	15000.0	0.0	15000.0
67.2	27.7	-10961.0	12.56	11.08	33.62	46.95	37.32	648019	15000.0	0.0	15000.0
67.21	27.7	-10961.0	12.56	11.08	33.62	46.95	37.32	648020	15000.0	0.0	15000.0
67.21	27.7	-10965.27	12.59	11.07	34.19	45.65	37.32	648021	15000.0	0.0	15000.0
67.22	27.7	-10965.27	12.59	11.07	34.19	45.65	37.33	648022	15000.0	0.0	15000.0
67.23	27.7	-10961.0	12.64	11.02	34.26	46.75	37.34	648023	15000.0	0.0	15000.0
67.24	27.7	-10961.0	12.64	11.02	34.26	46.75	37.33	648024	15000.0	0.0	15000.0
67.25	27.7	-10961.42	12.65	10.9	34.19	47.8	37.32	648025	15000.0	0.0	15000.0
67.26	27.7	-10961.42	12.65	10.9	34.19	47.8	37.32	648026	15000.0	0.0	15000.0
67.27	27.7	-10962.28	12.62	11.08	34.14	45.84	37.32	648027	15000.0	0.0	15000.0
67.29	27.7	-10962.28	12.62	11.08	34.14	45.84	37.34	648028	15000.0	0.0	15000.0
67.3	27.3	-10960.14	12.68	11.14	32.68	45.43	37.35	648029	15000.0	0.0	15000.0
67.32	27.3	-10960.14	12.68	11.14	32.68	45.43	37.33	648030	15000.0	0.0	15000.0
67.33	27.3	-10958.43	12.66	10.94	34.35	47.49	37.32	648031	15000.0	0.0	15000.0
67.35	27.3	-10958.43	12.66	10.94	34.35	47.49	37.32	648032	15000.0	0.0	15000.0
67.38	27.3	-10963.56	12.63	11.0	34.02	45.66	37.33	648033	15000.0	0.0	15000.0
67.4	27.3	-10963.56	12.63	11.0	34.02	45.66	37.34	648034	15000.0	0.0	15000.0
67.42	27.3	-10956.72	12.69	11.05	32.17	46.1	37.34	648035	15000.0	0.0	15000.0
67.45	27.3	-10956.72	12.69	11.05	32.17	46.1	37.34	648036	15000.0	0.0	15000.0
67.47	27.3	-10957.15	12.64	10.97	33.67	46.9	37.33	648037	15000.0	0.0	15000.0
67.48	27.3	-10957.15	12.64	10.97	33.67	46.9	37.33	648038	15000.0	0.0	15000.0
67.5	28.0	-10966.55	12.65	11.03	33.71	46.21	37.33	648039	15000.0	0.0	15000.0
67.51	28.0	-10966.55	12.65	11.03	33.71	46.21	37.33	648040	15000.0	0.0	15000.0
67.51	28.0	-10964.41	12.65	11.06	32.13	45.65	37.34	648041	15000.0	0.0	15000.0
67.51	28.0	-10964.41	12.65	11.06	32.13	45.65	37.33	648042	15000.0	0.0	15000.0
67.51	28.0	-10962.28	12.64	11.0	35.13	46.71	37.33	648043	15000.0	0.0	15000.0
67.5	28.0	-10962.28	12.64	11.0	35.13	46.71	37.33	648044	15000.0	0.0	15000.0
67.5	28.0	-10958.01	12.62	11.14	33.43	46.05	37.34	648045	15000.0	0.0	15000.0
67.49	28.0	-10958.01	12.62	11.14	33.43	46.05	37.34	648046	15000.0	0.0	15000.0
67.49	28.0	-10961.42	12.71	11.0	36.2	46.3	37.34	648047	15000.0	0.0	15000.0
67.49	28.0	-10961.42	12.71	11.0	36.2	46.3	37.33	648048	15000.0	0.0	15000.0
67.5	27.4	-10957.15	12.63	10.99	35.68	45.84	37.33	648049	15000.0	0.0	15000.0
67.51	27.4	-10957.15	12.63	10.99	35.68	45.84	37.34	648050	15000.0	0.0	15000.0
67.53	27.4	-10959.71	12.6	11.08	33.12	47.07	37.35	648051	15000.0	0.0	15000.0
67.56	27.4	-10959.71	12.6	11.08	33.12	47.07	37.34	648052	15000.0	0.0	15000.0
67.58	27.4	-10958.43	12.66	10.95	34.34	48.89	37.34	648053	15000.0	0.0	15000.0
67.61	27.4	-10958.43	12.66	10.95	34.34	48.89	37.34	648054	15000.0	0.0	15000.0
67.64	27.4	-10960.57	12.68	11.05	33.4	45.13	37.34	648055	15000.0	0.0	15000.0
67.66	27.4	-10960.57	12.68	11.05	33.4	45.13	37.34	648056	15000.0	0.0	15000.0
67.68	27.4	-10960.57	12.68	11.05	33.4	45.13	37.34	648057	15000.0	0.0	15000.0
67.7	27.4	-10960.57	12.68	11.05	33.4	45.13	37.34	648058	15000.0	0.0	15000.0
67.7	27.9	-10960.57	12.73	11.05	32.03	45.38	37.35	648059	15000.0	0.0	15000.0
67.7	27.9	-10960.57	12.73	11.05	32.03	45.38	37.34	648060	15000.0	0.0	15000.0
67.7	27.9	-10961.42	12.64	11.0	33.27	46.81	37.34	648061	15000.0	0.0	15000.0
67.7	27.9	-10961.42	12.64	11.0	33.27	46.81	37.34	648062	15000.0	0.0	15000.0
67.7	27.9	-10963.99	12.65	11.03	33.91	46.62	37.35	648063	15000.0	0.0	15000.0
67.7	27.9	-10963.99	12.65	11.03	33.91	46.62	37.35	648064	15000.0	0.0	15000.0
67.7	27.9	-10957.58	12.7	11.11	31.48	44.74	37.35	648065	15000.0	0.0	15000.0
67.7	27.9	-10957.58	12.7	11.11	31.48	44.74	37.34	648066	15000.0	0.0	15000.0
67.7	27.9	-10961.85	12.65	11.03	34.95	46.03	37.34	648067	15000.0	0.0	15000.0
67.7	27.9	-10961.85	12.65	11.03	34.95	46.03	37.35	648068	15000.0	0.0	15000.0
67.7	27.7	-10965.27	12.6	11.12	33.57	45.85	37.36	648069	15000.0	0.0	15000.0
67.7	27.7	-10965.27	12.6	11.12	33.57	45.85	37.36	648070	15000.0	0.0	15000.0
67.7	27.7	-10965.7	12.6	10.95	36.72	48.87	37.36	648071	15000.0	0.0	15000.0
67.7	27.7	-10965.7	12.6	10.95	36.72	48.87	37.36	648072	15000.0	0.0	15000.0
67.7	27.7	-10959.71	12.63	11.06	33.12	45.24	37.36	648073	15000.0	0.0	15000.0
67.7	27.7	-10959.71	12.63	11.06	33.12	45.24	37.36	648074	15000.0	0.0	15000.0
67.7	27.7	-10964.41	12.6	11.09	33.47	45.9	37.36	648075	15000.0	0.0	15000.0
67.7	27.7	-10964.41	12.6	11.09	33.47	45.9	37.36	648076	15000.0	0.0	15000.0
67.7	27.7	-10962.71	12.66	10.99	33.43	47.52	37.35	648077	15000.0	0.0	15000.0
67.7	27.7	-10962.71	12.66	10.99	33.43	47.52	37.35	648078	15000.0	0.0	15000.0
67.7	27.8	-10961.85	12.64	11.06	34.26	45.4	37.35	648079	15000.0	0.0	15000.0
67.7	27.8	-10961.85	12.64	11.06	34.26	45.4	37.36	648080	15000.0	0.0	15000.0
67.71	27.8	-10962.71	12.61	11.0	34.4	47.76	37.37	648081	15000.0	0.0	15000.0
67.71	27.8	-10962.71	12.61	11.0	34.4	47.76	37.36	648082	15000.0	0.0	15000.0
67.72	27.8	-10957.58	12.64	11.08	32.71	45.52	37.35	648083	15000.0	0.0	15000.0
67.73	27.8	-10957.58	12.64	11.08	32.71	45.52	37.35	648084	15000.0	0.0	15000.0
67.75	27.8	-10957.58	12.64	11.08	32.71	45.52	37.35	648085	15000.0	0.0	15000.0
67.76	27.8	-10957.58	12.64	11.08	32.71	45.52	37.36	648086	15000.0	0.0	15000.0
67.77	27.8	-10961.42	12.67	11.07	32.16	44.72	37.37	648087	15000.0	0.0	15000.0
67.79	27.8	-10961.42	12.67	11.07	32.16	44.72	37.37	648088	15000.0	0.0	15000.0
67.8	27.9	-10959.71	12.65	10.94	35.08	48.36	37.37	648089	15000.0	0.0	15000.0
67.82	27.9	-10959.71	12.65	10.94	35.08	48.36	37.36	648090	15000.0	0.0	15000.0
67.84	27.9	-10960.14	12.63	11.08	34.08	45.88	37.36	648091	15000.0	0.0	15000.0
67.86	27.9	-10960.14	12.63	11.08	34.08	45.88	37.37	648092	15000.0	0.0	15000.0
67.89	27.9	-10955.44	12.68	11.14	32.11	45.13	37.38	648093	15000.0	0.0	15000.0
67.92	27.9	-10955.44	12.68	11.14	32.11	45.13	37.37	648094	15000.0	0.0	15000.0
67.94	27.9	-10961.85	12.64	10.99	33.67	47.27	37.37	648095	15000.0	0.0	15000.0
67.97	27.9	-10961.85	12.64	10.99	33.67	47.27	37.36	648096	15000.0	0.0	15000.0
67.98	27.9	-10959.71	12.61	11.04	34.29	46.74	37.36	648097	15000.0	0.0	15000.0
68.0	27.9	-10959.71	12.61	11.04	34.29	46.74	37.36	648098	15000.0	0.0	15000.0
68.0	27.9	-10955.01	12.67	11.06	33.08	46.65	37.37	648099	15000.0	0.0	15000.0
68.0	27.9	-10955.01	12.67	11.06	33.08	46.65	37.37	648100	15000.0	0.0	15000.0
68.0	27.9	-10958.86	12.68	11.0	33.96	46.92	37.37	648101	15000.0	0.0	15000.0
68.0	27.9	-10958.86	12.68	11.0	33.96	46.92	37.37	648102	15000.0	0.0	15000.0
68.0	27.9	-10963.13	12.65	11.06	32.99	46.34	37.37	648103	15000.0	0.0	15000.0
68.0	27.9	-10963.13	12.65	11.06	32.99	46.34	37.37	648104	15000.0	0.0	15000.0
68.0	27.9	-10963.13	12.68	11.07	33.16	47.06	37.38	648105	15000.0	0.0	15000.0
68.0	27.9	-10963.13	12.68	11.07	33.16	47.06	37.38	648106	15000.0	0.0	15000.0
68.0	27.9	-10960.57	12.65	10.97	34.74	45.82	37.37	648107	15000.0	0.0	15000.0
68.0	27.9	-10960.57	12.65	10.97	34.74	45.82	37.38	648108	15000.0	0.0	15000.0
68.0	27.9	-10958.43	12.68	11.07	32.56	46.59	37.39	648109	15000.0	0.0	15000.0
68.0	27.9	-10958.43	12.68	11.07	32.56	46.59	37.38	648110	15000.0	0.0	15000.0
68.0	27.9	-10958.01	12.62	11.02	34.76	48.33	37.38	648111	15000.0	0.0	15000.0
68.0	27.9	-10958.01	12.62	11.02	34.76	48.33	37.38	648112	15000.0	0.0	15000.0
68.0	27.9	-10958.01	12.62	11.02	34.76	48.33	37.38	648113	15000.0	0.0	15000.0
68.0	27.9	-10958.01	12.62	11.02	34.76	48.33	37.38	648114	15000.0	0.0	15000.0
68.0	27.9	-10963.13	12.64	11.01	34.01	45.76	37.38	648115	15000.0	0.0	15000.0
68.0	27.9	-10963.13	12.64	11.01	34.01	45.76	37.39	648116	15000.0	0.0	15000.0
68.0	27.9	-10964.41	12.63	11.09	32.28	45.98	37.39	648117	15000.0	0.0	15000.0
68.0	27.9	-10964.41	12.63	11.09	32.28	45.98	37.39	648118	15000.0	0.0	15000.0
68.0	27.8	-10960.57	12.63	11.08	33.19	46.74	37.38	648119	15000.0	0.0	15000.0
68.0	27.8	-10960.57	12.63	11.08	33.19	46.74	37.38	648120	15000.0	0.0	15000.0
68.01	27.8	-10958.01	12.66	11.07	33.52	46.01	37.38	648121	15000.0	0.0	15000.0
68.02	27.8	-10958.01	12.66	11.07	33.52	46.01	37.39	648122	15000.0	0.0	15000.0
68.03	27.8	-10959.29	12.69	11.05	31.8	45.71	37.4	648123	15000.0	0.0	15000.0
68.04	27.8	-10959.29	12.69	11.05	31.8	45.71	37.39	648124	15000.0	0.0	15000.0
68.06	27.8	-10961.42	12.58	11.1	34.18	45.5	37.38	648125	15000.0	0.0	15000.0
68.07	27.8	-10961.42	12.58	11.1	34.18	45.5	37.39	648126	15000.0	0.0	15000.0
68.08	27.8	-10960.14	12.65	11.11	32.78	46.08	37.4	648127	15000.0	0.0	15000.0
68.09	27.8	-10960.14	12.65	11.11	32.78	46.08	37.39	648128	15000.0	0.0	15000.0
68.1	27.9	-10960.14	12.64	11.0	33.66	47.52	37.39	648129	15000.0	0.0	15000.0
68.1	27.9	-10960.14	12.64	11.0	33.66	47.52	37.4	648130	15000.0	0.0	15000.0
68.11	27.9	-10962.28	12.63	11.09	33.16	46.22	37.4	648131	15000.0	0.0	15000.0
68.11	27.9	-10962.28	12.63	11.09	33.16	46.22	37.4	648132	15000.0	0.0	15000.0
68.1	27.9	-10962.28	12.66	11.03	33.16	46.36	37.4	648133	15000.0	0.0	15000.0
68.1	27.9	-10962.28	12.66	11.03	33.16	46.36	37.39	648134	15000.0	0.0	15000.0
68.1	27.9	-10954.59	12.79	10.92	33.97	47.54	37.39	648135	15000.0	0.0	15000.0
68.09	27.9	-10954.59	12.79	10.92	33.97	47.54	37.39	648136	15000.0	0.0	15000.0
68.09	27.9	-10964.84	12.63	11.11	33.27	45.97	37.4	648137	15000.0	0.0	15000.0
68.1	27.9	-10964.84	12.63	11.11	33.27	45.97	37.4	648138	15000.0	0.0	15000.0
68.1	27.7	-10963.56	12.63	11.09	33.23	46.07	37.41	648139	15000.0	0.0	15000.0
68.11	27.7	-10963.56	12.63	11.09	33.23	46.07	37.41	648140	15000.0	0.0	15000.0
68.13	27.7	-10963.56	12.63	11.09	33.23	46.07	37.41	648141	15000.0	0.0	15000.0
68.15	27.7	-10963.56	12.63	11.09	33.23	46.07	37.4	648142	15000.0	0.0	15000.0
68.18	27.7	-10958.86	12.66	10.99	33.81	47.07	37.39	648143	15000.0	0.0	15000.0
68.21	27.7	-10958.86	12.66	10.99	33.81	47.07	37.4	648144	15000.0	0.0	15000.0
68.24	27.7	-10959.29	12.62	11.07	33.18	46.11	37.41	648145	15000.0	0.0	15000.0
68.26	27.7	-10959.29	12.62	11.07	33.18	46.11	37.4	648146	15000.0	0.0	15000.0
68.28	27.7	-10963.56	12.66	10.96	35.66	48.08	37.4	648147	15000.0	0.0	15000.0
68.29	27.7	-10963.56	12.66	10.96	35.66	48.08	37.39	648148	15000.0	0.0	15000.0
68.3	27.9	-10959.29	12.68	11.03	33.32	45.74	37.39	648149	15000.0	0.0	15000.0
68.3	27.9	-10959.29	12.68	11.03	33.32	45.74	37.4	648150	15000.0	0.0	15000.0
68.3	27.9	-10963.13	12.57	11.08	33.16	46.79	37.41	648151	15000.0	0.0	15000.0
68.3	27.9	-10963.13	12.57	11.08	33.16	46.79	37.41	648152	15000.0	0.0	15000.0
68.3	27.9	-10959.29	12.66	11.03	36.19	47.11	37.41	648153	15000.0	0.0	15000.0
68.3	27.9	-10959.29	12.66	11.03	36.19	47.11	37.41	648154	15000.0	0.0	15000.0
68.3	27.9	-10965.27	12.63	11.02	33.47	46.2	37.41	648155	15000.0	0.0	15000.0
68.3	27.9	-10965.27	12.63	11.02	33.47	46.2	37.4	648156	15000.0	0.0	15000.0
68.3	27.9	-10963.56	12.62	10.92	33.82	47.92	37.4	648157	15000.0	0.0	15000.0
68.3	27.9	-10963.56	12.62	10.92	33.82	47.92	37.4	648158	15000.0	0.0	15000.0
68.3	28.2	-10963.56	12.62	10.92	33.82	47.92	37.4	648159	15000.0	0.0	15000.0
68.3	28.2	-10963.56	12.62	10.92	33.82	47.92	37.4	648160	15000.0	0.0	15000.0
68.3	28.2	-10959.71	12.59	11.07	34.21	46.13	37.4	648161	15000.0	0.0	15000.0
68.3	28.2	-10959.71	12.59	11.07	34.21	46.13	37.41	648162	15000.0	0.0	15000.0
68.3	28.2	-10958.43	12.68	11.05	33.0	46.13	37.42	648163	15000.0	0.0	15000.0
68.3	28.2	-10958.43	12.68	11.05	33.0	46.13	37.42	648164	15000.0	0.0	15000.0
68.3	28.2	-10957.15	12.71	10.93	33.92	47.32	37.41	648165	15000.0	0.0	15000.0
68.3	28.2	-10957.15	12.71	10.93	33.92	47.32	37.42	648166	15000.0	0.0	15000.0
68.3	28.2	-10959.29	12.71	11.04	32.76	45.83	37.43	648167	15000.0	0.0	15000.0
68.3	28.2	-10959.29	12.71	11.04	32.76	45.83	37.42	648168	15000.0	0.0	15000.0
68.3	27.9	-10964.84	12.63	11.01	33.55	46.57	37.42	648169	15000.0	0.0	15000.0
68.3	27.9	-10964.84	12.63	11.01	33.55	46.57	37.42	648170	15000.0	0.0	15000.0
68.3	27.9	-10960.14	12.62	11.11	32.75	45.83	37.42	648171	15000.0	0.0	15000.0
68.3	27.9	-10960.14	12.62	11.11	32.75	45.83	37.42	648172	15000.0	0.0	15000.0
68.3	27.9	-10958.86	12.7	11.04	32.98	46.31	37.43	648173	15000.0	0.0	15000.0
68.3	27.9	-10958.86	12.7	11.04	32.98	46.31	37.42	648174	15000.0	0.0	15000.0
68.3	27.9	-10965.27	12.6	11.04	33.43	46.12	37.41	648175	15000.0	0.0	15000.0
68.3	27.9	-10965.27	12.6	11.04	33.43	46.12	37.42	648176	15000.0	0.0	15000.0
68.3	27.9	-10957.58	12.63	11.06	33.22	45.91	37.43	648177	15000.0	0.0	15000.0
68.3	27.9	-10957.58	12.63	11.06	33.22	45.91	37.43	648178	15000.0	0.0	15000.0
68.3	27.8	-10963.56	12.58	11.01	36.04	47.39	37.43	648179	15000.0	0.0	15000.0
68.3	27.8	-10963.56	12.58	11.01	36.04	47.39	37.43	648180	15000.0	0.0	15000.0
68.3	27.8	-10963.56	12.58	11.01	36.04	47.39	37.43	648181	15000.0	0.0	15000.0
68.3	27.8	-10963.56	12.58	11.01	36.04	47.39	37.43	648182	15000.0	0.0	15000.0
68.3	27.8	-10966.98	12.65	11.08	34.39	45.55	37.42	648183	15000.0	0.0	15000.0
68.3	27.8	-10966.98	12.65	11.08	34.39	45.55	37.43	648184	15000.0	0.0	15000.0
68.3	27.8	-10958.86	12.64	11.08	32.27	46.2	37.44	648185	15000.0	0.0	15000.0
68.3	27.8	-10958.86	12.64	11.08	32.27	46.2	37.43	648186	15000.0	0.0	15000.0
68.3	27.8	-10966.12	12.63	10.99	33.69	47.26	37.42	648187	15000.0	0.0	15000.0
68.3	27.8	-10966.12	12.63	10.99	33.69	47.26	37.42	648188	15000.0	0.0	15000.0
68.3	27.8	-10963.99	12.6	11.13	33.76	45.61	37.42	648189	15000.0	0.0	15000.0
68.31	27.8	-10963.99	12.6	11.13	33.76	45.61	37.43	648190	15000.0	0.0	15000.0
68.32	27.8	-10960.57	12.64	11.08	32.6	46.08	37.44	648191	15000.0	0.0	15000.0
68.34	27.8	-10960.57	12.64	11.08	32.6	46.08	37.44	648192	15000.0	0.0	15000.0
68.37	27.8	-10961.85	12.7	10.96	33.5	47.06	37.43	648193	15000.0	0.0	15000.0
68.4	27.8	-10961.85	12.7	10.96	33.5	47.06	37.43	648194	15000.0	0.0	15000.0
68.43	27.8	-10966.12	12.59	11.05	34.26	46.81	37.43	648195	15000.0	0.0	15000.0
68.46	27.8	-10966.12	12.59	11.05	34.26	46.81	37.44	648196	15000.0	0.0	15000.0
68.48	27.8	-10953.73	12.69	11.12	32.76	44.86	37.44	648197	15000.0	0.0	15000.0
68.49	27.8	-10953.73	12.69	11.12	32.76	44.86	37.44	648198	15000.0	0.0	15000.0
68.5	27.7	-10961.0	12.66	11.0	33.49	47.51	37.43	648199	15000.0	0.0	15000.0
68.5	27.7	-10961.0	12.66	11.0	33.49	47.51	37.43	648200	15000.0	0.0	15000.0
68.5	27.7	-10968.26	12.6	11.08	33.8	46.18	37.43	648201	15000.0	0.0	15000.0
68.5	27.7	-10968.26	12.6	11.08	33.8	46.18	37.44	648202	15000.0	0.0	15000.0
68.5	27.7	-10958.01	12.64	11.06	32.79	45.65	37.44	648203	15000.0	0.0	15000.0
68.5	27.7	-10958.01	12.64	11.06	32.79	45.65	37.44	648204	15000.0	0.0	15000.0
68.5	27.7	-10964.41	12.66	11.03	33.39	46.44	37.43	648205	15000.0	0.0	15000.0
