EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.7	-9782.65	6.83	16.47	3.5	27.83	30.94	636638	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.89	16.46	2.7	28.65	30.95	636639	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.89	16.46	2.7	28.65	30.94	636640	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.82	16.46	3.06	28.66	30.94	636641	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.82	16.46	3.06	28.66	30.94	636642	15000.0	0.0	15000.0
41.3	27.8	-9783.08	6.93	16.45	2.29	28.47	30.94	636643	15000.0	0.0	15000.0
41.3	27.8	-9783.08	6.93	16.45	2.29	28.47	30.94	636644	15000.0	0.0	15000.0
41.3	27.8	-9781.8	6.83	16.41	3.59	29.45	30.94	636645	15000.0	0.0	15000.0
41.3	27.8	-9781.8	6.83	16.41	3.59	29.45	30.94	636646	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.97	16.45	2.15	28.31	30.94	636647	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.97	16.45	2.15	28.31	30.94	636648	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.87	16.45	2.33	28.24	30.95	636649	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.87	16.45	2.33	28.24	30.94	636650	15000.0	0.0	15000.0
41.3	27.8	-9784.36	6.83	16.43	3.01	27.92	30.93	636651	15000.0	0.0	15000.0
41.3	27.8	-9784.36	6.83	16.43	3.01	27.92	30.94	636652	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.88	16.38	3.11	29.67	30.95	636653	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.88	16.38	3.11	29.67	30.95	636654	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.88	16.38	3.11	29.67	30.95	636655	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.88	16.38	3.11	29.67	30.94	636656	15000.0	0.0	15000.0
41.3	27.8	-9780.94	6.9	16.43	3.33	29.15	30.94	636657	15000.0	0.0	15000.0
41.3	27.8	-9780.94	6.9	16.43	3.33	29.15	30.94	636658	15000.0	0.0	15000.0
41.3	27.8	-9775.39	6.89	16.4	2.93	28.57	30.94	636659	15000.0	0.0	15000.0
41.3	27.8	-9775.39	6.89	16.4	2.93	28.57	30.94	636660	15000.0	0.0	15000.0
41.3	27.8	-9785.64	6.87	16.49	2.53	28.89	30.93	636661	15000.0	0.0	15000.0
41.3	27.8	-9785.64	6.87	16.49	2.53	28.89	30.93	636662	15000.0	0.0	15000.0
41.3	27.8	-9779.66	6.87	16.49	2.75	28.37	30.93	636663	15000.0	0.0	15000.0
41.3	27.8	-9779.66	6.87	16.49	2.75	28.37	30.94	636664	15000.0	0.0	15000.0
41.3	27.8	-9785.22	6.86	16.46	3.11	28.13	30.95	636665	15000.0	0.0	15000.0
41.3	27.8	-9785.22	6.86	16.46	3.11	28.13	30.94	636666	15000.0	0.0	15000.0
41.3	27.8	-9779.23	6.87	16.32	3.56	31.24	30.93	636667	15000.0	0.0	15000.0
41.3	27.8	-9779.23	6.87	16.32	3.56	31.24	30.94	636668	15000.0	0.0	15000.0
41.3	27.8	-9778.38	6.86	16.44	2.7	29.63	30.95	636669	15000.0	0.0	15000.0
41.3	27.8	-9778.38	6.86	16.44	2.7	29.63	30.94	636670	15000.0	0.0	15000.0
41.3	27.8	-9778.38	6.9	16.43	2.65	29.51	30.94	636671	15000.0	0.0	15000.0
41.3	27.8	-9778.38	6.9	16.43	2.65	29.51	30.94	636672	15000.0	0.0	15000.0
41.3	27.8	-9787.35	6.88	16.39	2.59	30.64	30.95	636673	15000.0	0.0	15000.0
41.3	27.8	-9787.35	6.88	16.39	2.59	30.64	30.95	636674	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.8	16.36	2.99	29.86	30.95	636675	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.8	16.36	2.99	29.86	30.94	636676	15000.0	0.0	15000.0
41.3	27.8	-9777.1	6.91	16.41	2.92	29.84	30.93	636677	15000.0	0.0	15000.0
41.3	27.8	-9777.1	6.91	16.41	2.92	29.84	30.93	636678	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.86	16.44	3.81	29.68	30.94	636679	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.86	16.44	3.81	29.68	30.94	636680	15000.0	0.0	15000.0
41.3	27.8	-9785.22	6.92	16.38	2.63	30.82	30.95	636681	15000.0	0.0	15000.0
41.3	27.8	-9785.22	6.92	16.38	2.63	30.82	30.94	636682	15000.0	0.0	15000.0
41.3	27.8	-9788.21	6.86	16.38	2.84	30.21	30.93	636683	15000.0	0.0	15000.0
41.3	27.8	-9788.21	6.86	16.38	2.84	30.21	30.93	636684	15000.0	0.0	15000.0
41.3	27.8	-9788.21	6.86	16.38	2.84	30.21	30.93	636685	15000.0	0.0	15000.0
41.3	27.8	-9788.21	6.86	16.38	2.84	30.21	30.93	636686	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.83	16.4	3.85	28.87	30.93	636687	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.83	16.4	3.85	28.87	30.93	636688	15000.0	0.0	15000.0
41.3	27.8	-9778.38	6.89	16.41	2.87	28.87	30.93	636689	15000.0	0.0	15000.0
41.3	27.8	-9778.38	6.89	16.41	2.87	28.87	30.94	636690	15000.0	0.0	15000.0
41.3	27.8	-9786.5	6.89	16.45	3.67	29.57	30.95	636691	15000.0	0.0	15000.0
41.3	27.8	-9786.5	6.89	16.45	3.67	29.57	30.94	636692	15000.0	0.0	15000.0
41.3	27.8	-9776.67	6.89	16.42	2.12	28.66	30.94	636693	15000.0	0.0	15000.0
41.3	27.8	-9776.67	6.89	16.42	2.12	28.66	30.93	636694	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.8	16.42	4.07	29.47	30.93	636695	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.8	16.42	4.07	29.47	30.93	636696	15000.0	0.0	15000.0
41.3	27.8	-9774.96	6.86	16.44	3.63	29.79	30.94	636697	15000.0	0.0	15000.0
41.3	27.8	-9774.96	6.86	16.44	3.63	29.79	30.94	636698	15000.0	0.0	15000.0
41.3	27.8	-9786.5	6.89	16.46	3.14	29.22	30.94	636699	15000.0	0.0	15000.0
41.3	27.8	-9786.5	6.89	16.46	3.14	29.22	30.95	636700	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.85	16.37	3.72	31.2	30.95	636701	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.85	16.37	3.72	31.2	30.94	636702	15000.0	0.0	15000.0
41.3	27.8	-9784.36	6.83	16.45	3.47	28.88	30.94	636703	15000.0	0.0	15000.0
41.3	27.8	-9784.36	6.83	16.45	3.47	28.88	30.93	636704	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.89	16.42	3.91	30.06	30.93	636705	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.89	16.42	3.91	30.06	30.93	636706	15000.0	0.0	15000.0
41.3	27.8	-9775.39	6.96	16.48	2.23	28.55	30.93	636707	15000.0	0.0	15000.0
41.3	27.8	-9775.39	6.96	16.48	2.23	28.55	30.94	636708	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.86	16.39	3.73	29.15	30.94	636709	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.86	16.39	3.73	29.15	30.94	636710	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.92	16.46	2.77	28.28	30.93	636711	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.92	16.46	2.77	28.28	30.93	636712	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.92	16.46	2.77	28.28	30.93	636713	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.92	16.46	2.77	28.28	30.93	636714	15000.0	0.0	15000.0
41.3	27.7	-9785.64	6.85	16.45	3.53	28.31	30.94	636715	15000.0	0.0	15000.0
41.3	27.7	-9785.64	6.85	16.45	3.53	28.31	30.94	636716	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.93	16.39	2.63	29.44	30.93	636717	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.93	16.39	2.63	29.44	30.94	636718	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.87	16.37	2.53	29.95	30.95	636719	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.87	16.37	2.53	29.95	30.94	636720	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.44	3.1	27.38	30.93	636721	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.44	3.1	27.38	30.94	636722	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.86	16.41	2.28	29.4	30.94	636723	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.86	16.41	2.28	29.4	30.93	636724	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.9	16.45	2.7	28.46	30.93	636725	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.9	16.45	2.7	28.46	30.93	636726	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.86	16.35	1.94	29.81	30.94	636727	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.86	16.35	1.94	29.81	30.94	636728	15000.0	0.0	15000.0
41.3	27.8	-9786.07	6.86	16.44	2.98	28.08	30.93	636729	15000.0	0.0	15000.0
41.3	27.8	-9786.07	6.86	16.44	2.98	28.08	30.94	636730	15000.0	0.0	15000.0
41.3	27.8	-9781.8	6.9	16.42	1.92	29.19	30.95	636731	15000.0	0.0	15000.0
41.3	27.8	-9781.8	6.9	16.42	1.92	29.19	30.94	636732	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.89	16.46	2.8	28.55	30.93	636733	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.89	16.46	2.8	28.55	30.93	636734	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.87	16.38	3.08	30.32	30.93	636735	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.87	16.38	3.08	30.32	30.94	636736	15000.0	0.0	15000.0
41.3	27.8	-9780.94	6.81	16.47	3.1	27.8	30.94	636737	15000.0	0.0	15000.0
41.3	27.8	-9780.94	6.81	16.47	3.1	27.8	30.94	636738	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.85	16.45	2.68	28.95	30.94	636739	15000.0	0.0	15000.0
41.3	27.8	-9777.52	6.85	16.45	2.68	28.95	30.94	636740	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.87	16.42	3.27	29.87	30.94	636741	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.87	16.42	3.27	29.87	30.94	636742	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.89	16.42	4.5	30.03	30.94	636743	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.89	16.42	4.5	30.03	30.94	636744	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.4	2.73	29.16	30.93	636745	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.4	2.73	29.16	30.93	636746	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.4	2.73	29.16	30.93	636747	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.4	2.73	29.16	30.93	636748	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.91	16.4	2.6	28.95	30.94	636749	15000.0	0.0	15000.0
41.3	27.8	-9780.52	6.91	16.4	2.6	28.95	30.94	636750	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.93	16.43	2.45	28.65	30.93	636751	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.93	16.43	2.45	28.65	30.93	636752	15000.0	0.0	15000.0
41.3	27.8	-9783.08	6.85	16.45	2.79	29.01	30.94	636753	15000.0	0.0	15000.0
41.3	27.8	-9783.08	6.85	16.45	2.79	29.01	30.94	636754	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.89	16.4	3.32	28.68	30.93	636755	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.89	16.4	3.32	28.68	30.94	636756	15000.0	0.0	15000.0
41.3	27.8	-9781.8	6.84	16.41	2.32	29.35	30.95	636757	15000.0	0.0	15000.0
41.3	27.8	-9781.8	6.84	16.41	2.32	29.35	30.94	636758	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.83	16.49	3.3	27.94	30.93	636759	15000.0	0.0	15000.0
41.3	27.8	-9783.51	6.83	16.49	3.3	27.94	30.94	636760	15000.0	0.0	15000.0
41.31	27.8	-9781.37	6.89	16.44	2.58	28.48	30.94	636761	15000.0	0.0	15000.0
41.32	27.8	-9781.37	6.89	16.44	2.58	28.48	30.93	636762	15000.0	0.0	15000.0
41.33	27.8	-9788.63	6.86	16.43	3.19	29.02	30.93	636763	15000.0	0.0	15000.0
41.34	27.8	-9788.63	6.86	16.43	3.19	29.02	30.94	636764	15000.0	0.0	15000.0
41.36	27.8	-9777.52	6.88	16.36	2.64	30.16	30.94	636765	15000.0	0.0	15000.0
41.37	27.8	-9777.52	6.88	16.36	2.64	30.16	30.93	636766	15000.0	0.0	15000.0
41.38	27.8	-9779.66	6.85	16.46	3.47	28.05	30.93	636767	15000.0	0.0	15000.0
41.39	27.8	-9779.66	6.85	16.46	3.47	28.05	30.93	636768	15000.0	0.0	15000.0
41.4	27.8	-9779.66	6.85	16.46	3.47	28.05	30.93	636769	15000.0	0.0	15000.0
41.4	27.8	-9779.66	6.85	16.46	3.47	28.05	30.94	636770	15000.0	0.0	15000.0
41.41	27.8	-9785.64	6.86	16.46	2.85	28.52	30.94	636771	15000.0	0.0	15000.0
41.41	27.8	-9785.64	6.86	16.46	2.85	28.52	30.94	636772	15000.0	0.0	15000.0
41.41	27.8	-9785.64	6.89	16.44	2.87	29.29	30.94	636773	15000.0	0.0	15000.0
41.41	27.8	-9785.64	6.89	16.44	2.87	29.29	30.94	636774	15000.0	0.0	15000.0
41.41	27.8	-9781.37	6.86	16.42	3.61	29.23	30.94	636775	15000.0	0.0	15000.0
41.41	27.8	-9781.37	6.86	16.42	3.61	29.23	30.94	636776	15000.0	0.0	15000.0
41.41	27.8	-9782.65	6.78	16.39	4.07	29.72	30.93	636777	15000.0	0.0	15000.0
41.4	27.8	-9782.65	6.78	16.39	4.07	29.72	30.92	636778	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.91	16.43	2.69	29.79	30.92	636779	15000.0	0.0	15000.0
41.39	27.7	-9780.09	6.91	16.43	2.69	29.79	30.93	636780	15000.0	0.0	15000.0
41.39	27.7	-9786.5	6.82	16.45	3.33	29.45	30.94	636781	15000.0	0.0	15000.0
41.38	27.7	-9786.5	6.82	16.45	3.33	29.45	30.94	636782	15000.0	0.0	15000.0
41.36	27.7	-9781.8	6.87	16.36	3.31	29.92	30.94	636783	15000.0	0.0	15000.0
41.35	27.7	-9781.8	6.87	16.36	3.31	29.92	30.93	636784	15000.0	0.0	15000.0
41.34	27.7	-9777.95	6.85	16.49	3.81	28.49	30.93	636785	15000.0	0.0	15000.0
41.32	27.7	-9777.95	6.85	16.49	3.81	28.49	30.93	636786	15000.0	0.0	15000.0
41.31	27.7	-9781.37	6.84	16.45	2.74	28.42	30.94	636787	15000.0	0.0	15000.0
41.31	27.7	-9781.37	6.84	16.45	2.74	28.42	30.93	636788	15000.0	0.0	15000.0
41.3	27.8	-9785.64	6.83	16.42	3.38	30.18	30.93	636789	15000.0	0.0	15000.0
41.3	27.8	-9785.64	6.83	16.42	3.38	30.18	30.93	636790	15000.0	0.0	15000.0
41.31	27.8	-9781.37	6.86	16.43	4.41	29.85	30.93	636791	15000.0	0.0	15000.0
41.32	27.8	-9781.37	6.86	16.43	4.41	29.85	30.93	636792	15000.0	0.0	15000.0
41.33	27.8	-9785.22	6.85	16.44	4.09	29.18	30.94	636793	15000.0	0.0	15000.0
41.35	27.8	-9785.22	6.85	16.44	4.09	29.18	30.94	636794	15000.0	0.0	15000.0
41.37	27.8	-9777.95	6.85	16.41	4.43	29.82	30.94	636795	15000.0	0.0	15000.0
41.38	27.8	-9777.95	6.85	16.41	4.43	29.82	30.93	636796	15000.0	0.0	15000.0
41.39	27.8	-9781.8	6.92	16.46	2.7	28.64	30.93	636797	15000.0	0.0	15000.0
41.4	27.8	-9781.8	6.92	16.46	2.7	28.64	30.93	636798	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.43	2.32	29.4	30.93	636799	15000.0	0.0	15000.0
41.39	27.7	-9782.65	6.89	16.43	2.32	29.4	30.93	636800	15000.0	0.0	15000.0
41.39	27.7	-9783.93	6.88	16.41	3.49	29.57	30.93	636801	15000.0	0.0	15000.0
41.38	27.7	-9783.93	6.88	16.41	3.49	29.57	30.93	636802	15000.0	0.0	15000.0
41.36	27.7	-9779.66	6.93	16.45	2.46	27.81	30.94	636803	15000.0	0.0	15000.0
41.35	27.7	-9779.66	6.93	16.45	2.46	27.81	30.94	636804	15000.0	0.0	15000.0
41.34	27.7	-9783.08	6.84	16.42	3.31	29.1	30.93	636805	15000.0	0.0	15000.0
41.32	27.7	-9783.08	6.84	16.42	3.31	29.1	30.93	636806	15000.0	0.0	15000.0
41.31	27.7	-9783.08	6.84	16.42	3.31	29.1	30.93	636807	15000.0	0.0	15000.0
41.31	27.7	-9783.08	6.84	16.42	3.31	29.1	30.92	636808	15000.0	0.0	15000.0
41.3	27.8	-9777.1	6.89	16.49	3.55	28.14	30.92	636809	15000.0	0.0	15000.0
41.3	27.8	-9777.1	6.89	16.49	3.55	28.14	30.93	636810	15000.0	0.0	15000.0
41.29	27.8	-9785.22	6.91	16.46	2.5	28.42	30.94	636811	15000.0	0.0	15000.0
41.29	27.8	-9785.22	6.91	16.46	2.5	28.42	30.93	636812	15000.0	0.0	15000.0
41.29	27.8	-9785.22	6.85	16.45	3.08	28.8	30.93	636813	15000.0	0.0	15000.0
41.29	27.8	-9785.22	6.85	16.45	3.08	28.8	30.94	636814	15000.0	0.0	15000.0
41.29	27.8	-9780.09	6.85	16.4	3.0	29.54	30.94	636815	15000.0	0.0	15000.0
41.29	27.8	-9780.09	6.85	16.4	3.0	29.54	30.94	636816	15000.0	0.0	15000.0
41.29	27.8	-9782.22	6.86	16.44	3.33	28.22	30.93	636817	15000.0	0.0	15000.0
41.3	27.8	-9782.22	6.86	16.44	3.33	28.22	30.93	636818	15000.0	0.0	15000.0
41.3	27.8	-9777.95	6.85	16.44	1.82	28.01	30.93	636819	15000.0	0.0	15000.0
41.31	27.8	-9777.95	6.85	16.44	1.82	28.01	30.94	636820	15000.0	0.0	15000.0
41.31	27.8	-9779.23	6.89	16.4	2.84	28.87	30.95	636821	15000.0	0.0	15000.0
41.32	27.8	-9779.23	6.89	16.4	2.84	28.87	30.93	636822	15000.0	0.0	15000.0
41.34	27.8	-9783.51	6.95	16.44	2.09	28.93	30.92	636823	15000.0	0.0	15000.0
41.35	27.8	-9783.51	6.95	16.44	2.09	28.93	30.92	636824	15000.0	0.0	15000.0
41.36	27.8	-9784.36	6.8	16.38	3.69	29.1	30.93	636825	15000.0	0.0	15000.0
41.38	27.8	-9784.36	6.8	16.38	3.69	29.1	30.93	636826	15000.0	0.0	15000.0
41.39	27.8	-9784.36	6.8	16.38	3.69	29.1	30.93	636827	15000.0	0.0	15000.0
41.39	27.8	-9784.36	6.8	16.38	3.69	29.1	30.94	636828	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.86	16.47	1.85	28.26	30.95	636829	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.86	16.47	1.85	28.26	30.94	636830	15000.0	0.0	15000.0
41.39	27.7	-9779.23	6.89	16.45	2.89	27.91	30.93	636831	15000.0	0.0	15000.0
41.38	27.7	-9779.23	6.89	16.45	2.89	27.91	30.94	636832	15000.0	0.0	15000.0
41.37	27.7	-9780.09	6.89	16.37	2.24	30.32	30.94	636833	15000.0	0.0	15000.0
41.35	27.7	-9780.09	6.89	16.37	2.24	30.32	30.93	636834	15000.0	0.0	15000.0
41.33	27.7	-9785.22	6.87	16.43	3.67	29.56	30.93	636835	15000.0	0.0	15000.0
41.32	27.7	-9785.22	6.87	16.43	3.67	29.56	30.93	636836	15000.0	0.0	15000.0
41.31	27.7	-9774.53	6.87	16.38	2.47	29.16	30.93	636837	15000.0	0.0	15000.0
41.3	27.7	-9774.53	6.87	16.38	2.47	29.16	30.93	636838	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	3.99	29.34	30.94	636839	15000.0	0.0	15000.0
41.31	27.7	-9781.8	6.87	16.45	3.99	29.34	30.94	636840	15000.0	0.0	15000.0
41.31	27.7	-9781.8	6.85	16.35	3.09	30.34	30.94	636841	15000.0	0.0	15000.0
41.33	27.7	-9781.8	6.85	16.35	3.09	30.34	30.93	636842	15000.0	0.0	15000.0
41.34	27.7	-9785.22	6.82	16.39	4.22	29.72	30.93	636843	15000.0	0.0	15000.0
41.35	27.7	-9785.22	6.82	16.39	4.22	29.72	30.93	636844	15000.0	0.0	15000.0
41.37	27.7	-9780.09	6.88	16.47	2.77	28.38	30.94	636845	15000.0	0.0	15000.0
41.38	27.7	-9780.09	6.88	16.47	2.77	28.38	30.94	636846	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.84	16.46	3.86	28.81	30.94	636847	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.84	16.46	3.86	28.81	30.93	636848	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.88	16.44	3.7	29.93	30.93	636849	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.88	16.44	3.7	29.93	30.94	636850	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.9	16.4	2.77	30.07	30.95	636851	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.9	16.4	2.77	30.07	30.95	636852	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.9	16.4	2.77	30.07	30.95	636853	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.9	16.4	2.77	30.07	30.94	636854	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.93	16.41	3.36	29.83	30.94	636855	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.93	16.41	3.36	29.83	30.94	636856	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.84	16.4	2.31	29.95	30.94	636857	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.84	16.4	2.31	29.95	30.93	636858	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.89	16.43	2.39	29.79	30.93	636859	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.89	16.43	2.39	29.79	30.93	636860	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.4	3.04	29.91	30.94	636861	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.4	3.04	29.91	30.93	636862	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.93	16.36	2.09	30.59	30.93	636863	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.93	16.36	2.09	30.59	30.94	636864	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.85	16.49	3.71	28.62	30.94	636865	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.85	16.49	3.71	28.62	30.94	636866	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.82	16.4	3.53	29.45	30.94	636867	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.82	16.4	3.53	29.45	30.94	636868	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.83	16.45	4.2	29.42	30.94	636869	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.83	16.45	4.2	29.42	30.94	636870	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.9	16.46	2.58	28.62	30.94	636871	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.9	16.46	2.58	28.62	30.94	636872	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.86	16.43	3.38	28.8	30.94	636873	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.86	16.43	3.38	28.8	30.93	636874	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.86	16.36	2.37	29.4	30.93	636875	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.86	16.36	2.37	29.4	30.93	636876	15000.0	0.0	15000.0
41.4	27.7	-9773.68	6.92	16.42	3.11	28.58	30.94	636877	15000.0	0.0	15000.0
41.4	27.7	-9773.68	6.92	16.42	3.11	28.58	30.94	636878	15000.0	0.0	15000.0
41.4	27.7	-9786.92	6.91	16.46	2.95	27.59	30.94	636879	15000.0	0.0	15000.0
41.4	27.7	-9786.92	6.91	16.46	2.95	27.59	30.94	636880	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.86	16.43	2.73	28.84	30.94	636881	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.86	16.43	2.73	28.84	30.93	636882	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.89	16.45	3.08	28.29	30.93	636883	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.89	16.45	3.08	28.29	30.93	636884	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.85	16.4	2.8	28.83	30.93	636885	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.85	16.4	2.8	28.83	30.93	636886	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.85	16.4	2.8	28.83	30.93	636887	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.85	16.4	2.8	28.83	30.93	636888	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.86	16.48	3.36	27.99	30.93	636889	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.86	16.48	3.36	27.99	30.93	636890	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.92	16.43	2.7	28.59	30.94	636891	15000.0	0.0	15000.0
41.38	27.7	-9783.08	6.92	16.43	2.7	28.59	30.94	636892	15000.0	0.0	15000.0
41.36	27.7	-9780.94	6.85	16.44	2.75	28.68	30.93	636893	15000.0	0.0	15000.0
41.35	27.7	-9780.94	6.85	16.44	2.75	28.68	30.93	636894	15000.0	0.0	15000.0
41.34	27.7	-9785.64	6.88	16.36	3.38	30.05	30.94	636895	15000.0	0.0	15000.0
41.32	27.7	-9785.64	6.88	16.36	3.38	30.05	30.93	636896	15000.0	0.0	15000.0
41.31	27.7	-9786.07	6.85	16.47	3.35	27.8	30.93	636897	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.85	16.47	3.35	27.8	30.93	636898	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.81	16.44	3.93	29.8	30.94	636899	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.81	16.44	3.93	29.8	30.93	636900	15000.0	0.0	15000.0
41.31	27.7	-9786.07	6.87	16.41	3.18	30.29	30.93	636901	15000.0	0.0	15000.0
41.32	27.7	-9786.07	6.87	16.41	3.18	30.29	30.94	636902	15000.0	0.0	15000.0
41.34	27.7	-9780.09	6.88	16.4	3.49	29.51	30.94	636903	15000.0	0.0	15000.0
41.35	27.7	-9780.09	6.88	16.4	3.49	29.51	30.94	636904	15000.0	0.0	15000.0
41.36	27.7	-9781.8	6.91	16.41	2.87	30.0	30.94	636905	15000.0	0.0	15000.0
41.38	27.7	-9781.8	6.91	16.41	2.87	30.0	30.94	636906	15000.0	0.0	15000.0
41.39	27.7	-9783.93	6.87	16.46	2.69	29.6	30.94	636907	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.87	16.46	2.69	29.6	30.94	636908	15000.0	0.0	15000.0
