EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	27.7	-9786.5	6.89	16.4	3.57	30.41	31.0	618745	8536.0	6464.0	15000.0
41.2	27.7	-9786.5	6.89	16.4	3.57	30.41	30.99	618746	8537.0	6463.0	15000.0
41.2	27.7	-9780.52	6.86	16.36	2.7	30.49	30.98	618747	8538.0	6462.0	15000.0
41.2	27.7	-9780.52	6.86	16.36	2.7	30.49	30.98	618748	8539.0	6461.0	15000.0
41.2	27.7	-9779.66	6.91	16.4	3.4	30.34	30.98	618749	8540.0	6460.0	15000.0
41.2	27.7	-9779.66	6.91	16.4	3.4	30.34	30.98	618750	8541.0	6459.0	15000.0
41.21	27.7	-9780.52	6.83	16.41	2.53	29.44	30.99	618751	8542.0	6458.0	15000.0
41.22	27.7	-9780.52	6.83	16.41	2.53	29.44	30.99	618752	8543.0	6457.0	15000.0
41.24	27.7	-9786.07	6.87	16.42	2.39	29.47	30.98	618753	8544.0	6456.0	15000.0
41.25	27.7	-9786.07	6.87	16.42	2.39	29.47	30.99	618754	8545.0	6455.0	15000.0
41.26	27.7	-9783.08	6.84	16.38	2.44	29.98	31.0	618755	8546.0	6454.0	15000.0
41.28	27.7	-9783.08	6.84	16.38	2.44	29.98	30.99	618756	8547.0	6453.0	15000.0
41.29	27.7	-9783.51	6.83	16.44	3.7	29.69	30.98	618757	8548.0	6452.0	15000.0
41.3	27.7	-9783.51	6.83	16.44	3.7	29.69	30.98	618758	8549.0	6451.0	15000.0
41.3	27.7	-9783.51	6.83	16.44	3.7	29.69	30.98	618759	8550.0	6450.0	15000.0
41.3	27.7	-9783.51	6.83	16.44	3.7	29.69	30.99	618760	8551.0	6449.0	15000.0
41.29	27.7	-9777.95	6.86	16.42	2.26	28.95	30.99	618761	8552.0	6448.0	15000.0
41.28	27.7	-9777.95	6.86	16.42	2.26	28.95	30.98	618762	8553.0	6447.0	15000.0
41.27	27.7	-9781.8	6.92	16.41	2.69	28.91	30.98	618763	8554.0	6446.0	15000.0
41.25	27.7	-9781.8	6.92	16.41	2.69	28.91	30.99	618764	8555.0	6445.0	15000.0
41.24	27.7	-9786.92	6.84	16.43	3.49	29.68	30.99	618765	8556.0	6444.0	15000.0
41.23	27.7	-9786.92	6.84	16.43	3.49	29.68	30.99	618766	8557.0	6443.0	15000.0
41.21	27.7	-9777.1	6.89	16.45	2.59	28.65	30.99	618767	8558.0	6442.0	15000.0
41.21	27.7	-9777.1	6.89	16.45	2.59	28.65	30.98	618768	8559.0	6441.0	15000.0
41.2	27.7	-9784.79	6.84	16.43	2.63	29.19	30.98	618769	8560.0	6440.0	15000.0
41.2	27.7	-9784.79	6.84	16.43	2.63	29.19	30.98	618770	8561.0	6439.0	15000.0
41.19	27.7	-9783.51	6.84	16.37	3.59	30.14	30.98	618771	8562.0	6438.0	15000.0
41.19	27.7	-9783.51	6.84	16.37	3.59	30.14	30.98	618772	8563.0	6437.0	15000.0
41.19	27.7	-9784.79	6.85	16.41	3.45	29.38	30.98	618773	8564.0	6436.0	15000.0
41.19	27.7	-9784.79	6.85	16.41	3.45	29.38	30.98	618774	8565.0	6435.0	15000.0
41.19	27.7	-9780.94	6.86	16.48	2.55	27.61	30.99	618775	8566.0	6434.0	15000.0
41.19	27.7	-9780.94	6.86	16.48	2.55	27.61	31.0	618776	8567.0	6433.0	15000.0
41.19	27.7	-9785.22	6.86	16.39	3.12	29.38	31.0	618777	8568.0	6432.0	15000.0
41.2	27.7	-9785.22	6.86	16.39	3.12	29.38	30.99	618778	8569.0	6431.0	15000.0
41.2	27.7	-9776.24	6.89	16.46	3.02	27.9	30.98	618779	8570.0	6430.0	15000.0
41.21	27.7	-9776.24	6.89	16.46	3.02	27.9	30.98	618780	8571.0	6429.0	15000.0
41.21	27.7	-9779.66	6.84	16.41	2.23	29.07	30.99	618781	8572.0	6428.0	15000.0
41.22	27.7	-9779.66	6.84	16.41	2.23	29.07	30.98	618782	8573.0	6427.0	15000.0
41.24	27.7	-9783.08	6.83	16.42	3.6	29.1	30.97	618783	8574.0	6426.0	15000.0
41.25	27.7	-9783.08	6.83	16.42	3.6	29.1	30.98	618784	8575.0	6425.0	15000.0
41.26	27.7	-9783.93	6.82	16.42	2.88	30.06	30.99	618785	8576.0	6424.0	15000.0
41.27	27.7	-9783.93	6.82	16.42	2.88	30.06	30.98	618786	8577.0	6423.0	15000.0
41.28	27.7	-9776.67	6.84	16.46	3.6	28.84	30.98	618787	8578.0	6422.0	15000.0
41.29	27.7	-9776.67	6.84	16.46	3.6	28.84	30.99	618788	8579.0	6421.0	15000.0
41.3	27.7	-9782.65	6.88	16.43	2.66	29.02	30.99	618789	8580.0	6420.0	15000.0
41.3	27.7	-9782.65	6.88	16.43	2.66	29.02	30.98	618790	8581.0	6419.0	15000.0
41.3	27.7	-9778.81	6.9	16.42	2.4	29.64	30.98	618791	8582.0	6418.0	15000.0
41.28	27.7	-9778.81	6.9	16.42	2.4	29.64	30.98	618792	8583.0	6417.0	15000.0
41.27	27.7	-9781.8	6.92	16.43	4.36	30.23	30.98	618793	8584.0	6416.0	15000.0
41.25	27.7	-9781.8	6.92	16.43	4.36	30.23	30.98	618794	8585.0	6415.0	15000.0
41.24	27.7	-9781.8	6.92	16.43	4.36	30.23	30.98	618795	8586.0	6414.0	15000.0
41.22	27.7	-9781.8	6.92	16.43	4.36	30.23	30.98	618796	8587.0	6413.0	15000.0
41.21	27.7	-9784.79	6.88	16.4	2.58	30.04	30.98	618797	8588.0	6412.0	15000.0
41.2	27.7	-9784.79	6.88	16.4	2.58	30.04	30.98	618798	8589.0	6411.0	15000.0
41.2	27.7	-9780.09	6.85	16.39	3.31	30.09	30.98	618799	8590.0	6410.0	15000.0
41.21	27.7	-9780.09	6.85	16.39	3.31	30.09	30.98	618800	8591.0	6409.0	15000.0
41.23	27.7	-9783.08	6.86	16.42	2.92	29.81	30.99	618801	8592.0	6408.0	15000.0
41.25	27.7	-9783.08	6.86	16.42	2.92	29.81	30.98	618802	8593.0	6407.0	15000.0
41.28	27.7	-9785.22	6.91	16.43	2.12	29.71	30.97	618803	8594.0	6406.0	15000.0
41.32	27.7	-9785.22	6.91	16.43	2.12	29.71	30.98	618804	8595.0	6405.0	15000.0
41.35	27.7	-9784.36	6.85	16.35	2.34	30.29	30.99	618805	8596.0	6404.0	15000.0
41.37	27.7	-9784.36	6.85	16.35	2.34	30.29	30.98	618806	8597.0	6403.0	15000.0
41.39	27.7	-9777.52	6.91	16.43	2.25	29.18	30.98	618807	8598.0	6402.0	15000.0
41.4	27.7	-9777.52	6.91	16.43	2.25	29.18	30.98	618808	8599.0	6401.0	15000.0
41.4	27.7	-9783.93	6.86	16.46	3.52	29.27	30.98	618809	8600.0	6400.0	15000.0
41.39	27.7	-9783.93	6.86	16.46	3.52	29.27	30.98	618810	8601.0	6399.0	15000.0
41.38	27.7	-9783.93	6.86	16.46	3.52	29.27	30.98	618811	8602.0	6398.0	15000.0
41.37	27.7	-9783.93	6.86	16.46	3.52	29.27	30.98	618812	8603.0	6397.0	15000.0
41.36	27.7	-9782.22	6.86	16.37	3.53	30.07	30.99	618813	8604.0	6396.0	15000.0
41.35	27.7	-9782.22	6.86	16.37	3.53	30.07	30.98	618814	8605.0	6395.0	15000.0
41.34	27.7	-9775.39	6.92	16.46	2.23	28.51	30.98	618815	8606.0	6394.0	15000.0
41.33	27.7	-9775.39	6.92	16.46	2.23	28.51	30.98	618816	8607.0	6393.0	15000.0
41.32	27.7	-9781.8	6.86	16.47	3.52	28.73	30.99	618817	8608.0	6392.0	15000.0
41.31	27.7	-9781.8	6.86	16.47	3.52	28.73	30.99	618818	8609.0	6391.0	15000.0
41.3	27.7	-9779.66	6.83	16.42	4.11	29.94	30.99	618819	8610.0	6390.0	15000.0
41.29	27.7	-9779.66	6.83	16.42	4.11	29.94	30.99	618820	8611.0	6389.0	15000.0
41.28	27.7	-9785.22	6.85	16.44	3.29	30.76	30.98	618821	8612.0	6388.0	15000.0
41.27	27.7	-9785.22	6.85	16.44	3.29	30.76	30.97	618822	8613.0	6387.0	15000.0
41.26	27.7	-9780.94	6.88	16.45	2.69	28.33	30.97	618823	8614.0	6386.0	15000.0
41.25	27.7	-9780.94	6.88	16.45	2.69	28.33	30.97	618824	8615.0	6385.0	15000.0
41.24	27.7	-9780.94	6.88	16.45	2.69	28.33	30.97	618825	8616.0	6384.0	15000.0
41.23	27.7	-9780.94	6.88	16.45	2.69	28.33	30.98	618826	8617.0	6383.0	15000.0
41.22	27.7	-9781.8	6.84	16.39	3.06	30.57	30.98	618827	8618.0	6382.0	15000.0
41.21	27.7	-9781.8	6.84	16.39	3.06	30.57	30.98	618828	8619.0	6381.0	15000.0
41.2	27.7	-9779.23	6.89	16.47	2.59	27.72	30.98	618829	8620.0	6380.0	15000.0
41.19	27.7	-9779.23	6.89	16.47	2.59	27.72	30.98	618830	8621.0	6379.0	15000.0
41.2	27.7	-9784.36	6.88	16.44	3.54	29.44	30.98	618831	8622.0	6378.0	15000.0
41.21	27.7	-9784.36	6.88	16.44	3.54	29.44	30.98	618832	8623.0	6377.0	15000.0
41.22	27.7	-9782.65	6.89	16.37	2.45	29.07	30.98	618833	8624.0	6376.0	15000.0
41.24	27.7	-9782.65	6.89	16.37	2.45	29.07	30.98	618834	8625.0	6375.0	15000.0
41.26	27.7	-9782.65	6.85	16.4	2.62	29.23	30.99	618835	8626.0	6374.0	15000.0
41.27	27.7	-9782.65	6.85	16.4	2.62	29.23	30.98	618836	8627.0	6373.0	15000.0
41.29	27.7	-9781.37	6.84	16.49	3.08	27.3	30.97	618837	8628.0	6372.0	15000.0
41.3	27.7	-9781.37	6.84	16.49	3.08	27.3	30.97	618838	8629.0	6371.0	15000.0
41.3	27.7	-9784.36	6.84	16.44	2.59	28.6	30.98	618839	8630.0	6370.0	15000.0
41.3	27.7	-9784.36	6.84	16.44	2.59	28.6	30.98	618840	8631.0	6369.0	15000.0
41.3	27.7	-9783.08	6.92	16.45	3.21	28.52	30.98	618841	8632.0	6368.0	15000.0
41.3	27.7	-9783.08	6.92	16.45	3.21	28.52	30.99	618842	8633.0	6367.0	15000.0
41.3	27.7	-9778.38	6.84	16.4	2.57	28.96	30.99	618843	8634.0	6366.0	15000.0
41.3	27.7	-9778.38	6.84	16.4	2.57	28.96	30.99	618844	8635.0	6365.0	15000.0
41.3	27.7	-9781.8	6.85	16.4	3.25	29.18	30.98	618845	8636.0	6364.0	15000.0
41.3	27.7	-9781.8	6.85	16.4	3.25	29.18	30.98	618846	8637.0	6363.0	15000.0
41.3	27.7	-9781.8	6.86	16.46	3.24	28.26	30.99	618847	8638.0	6362.0	15000.0
41.3	27.7	-9781.8	6.86	16.46	3.24	28.26	30.99	618848	8639.0	6361.0	15000.0
41.3	27.7	-9783.51	6.87	16.44	3.14	28.45	30.98	618849	8640.0	6360.0	15000.0
41.3	27.7	-9783.51	6.87	16.44	3.14	28.45	30.99	618850	8641.0	6359.0	15000.0
41.3	27.7	-9785.64	6.91	16.4	3.28	29.77	30.99	618851	8642.0	6358.0	15000.0
41.3	27.7	-9785.64	6.91	16.4	3.28	29.77	30.98	618852	8643.0	6357.0	15000.0
41.3	27.7	-9786.07	6.84	16.39	3.28	29.87	30.98	618853	8644.0	6356.0	15000.0
41.3	27.7	-9786.07	6.84	16.39	3.28	29.87	30.98	618854	8645.0	6355.0	15000.0
41.3	27.7	-9780.09	6.93	16.48	2.24	27.58	30.98	618855	8646.0	6354.0	15000.0
41.3	27.7	-9780.09	6.93	16.48	2.24	27.58	30.98	618856	8647.0	6353.0	15000.0
41.3	27.7	-9780.09	6.93	16.48	2.24	27.58	30.98	618857	8648.0	6352.0	15000.0
41.3	27.7	-9780.09	6.93	16.48	2.24	27.58	30.98	618858	8649.0	6351.0	15000.0
41.3	27.6	-9784.79	6.87	16.45	2.98	28.13	30.97	618859	8650.0	6350.0	15000.0
41.3	27.6	-9784.79	6.87	16.45	2.98	28.13	30.97	618860	8651.0	6349.0	15000.0
41.3	27.6	-9784.79	6.87	16.45	2.98	28.13	30.97	618861	8652.0	6348.0	15000.0
41.3	27.6	-9784.79	6.87	16.45	2.98	28.13	30.98	618862	8653.0	6347.0	15000.0
41.3	27.6	-9780.52	6.92	16.42	1.68	29.18	30.99	618863	8654.0	6346.0	15000.0
41.3	27.6	-9780.52	6.92	16.42	1.68	29.18	30.98	618864	8655.0	6345.0	15000.0
41.3	27.6	-9785.64	6.91	16.41	3.07	29.89	30.98	618865	8656.0	6344.0	15000.0
41.3	27.6	-9785.64	6.91	16.41	3.07	29.89	30.98	618866	8657.0	6343.0	15000.0
41.3	27.6	-9778.81	6.84	16.45	2.83	28.1	30.98	618867	8658.0	6342.0	15000.0
41.3	27.6	-9778.81	6.84	16.45	2.83	28.1	30.98	618868	8659.0	6341.0	15000.0
41.3	27.6	-9786.07	6.88	16.46	3.05	28.88	30.98	618869	8660.0	6340.0	15000.0
41.3	27.6	-9786.07	6.88	16.46	3.05	28.88	30.98	618870	8661.0	6339.0	15000.0
41.3	27.6	-9783.08	6.87	16.42	2.77	29.23	30.98	618871	8662.0	6338.0	15000.0
41.3	27.6	-9783.08	6.87	16.42	2.77	29.23	30.97	618872	8663.0	6337.0	15000.0
41.3	27.6	-9780.52	6.9	16.46	2.86	28.46	30.97	618873	8664.0	6336.0	15000.0
41.3	27.6	-9780.52	6.9	16.46	2.86	28.46	30.97	618874	8665.0	6335.0	15000.0
41.3	27.6	-9783.08	6.79	16.41	3.48	28.96	30.98	618875	8666.0	6334.0	15000.0
41.3	27.6	-9783.08	6.79	16.41	3.48	28.96	30.98	618876	8667.0	6333.0	15000.0
41.3	27.6	-9779.66	6.88	16.48	3.09	28.43	30.98	618877	8668.0	6332.0	15000.0
41.3	27.6	-9779.66	6.88	16.48	3.09	28.43	30.98	618878	8669.0	6331.0	15000.0
41.3	27.6	-9781.8	6.84	16.45	3.1	28.3	30.99	618879	8670.0	6330.0	15000.0
41.3	27.6	-9781.8	6.84	16.45	3.1	28.3	30.99	618880	8671.0	6329.0	15000.0
41.3	27.6	-9781.8	6.84	16.45	3.1	28.3	30.99	618881	8672.0	6328.0	15000.0
41.3	27.6	-9781.8	6.84	16.45	3.1	28.3	30.98	618882	8673.0	6327.0	15000.0
41.3	27.6	-9781.8	6.87	16.47	2.94	27.8	30.97	618883	8674.0	6326.0	15000.0
41.3	27.6	-9781.8	6.87	16.47	2.94	27.8	30.97	618884	8675.0	6325.0	15000.0
41.3	27.6	-9777.52	6.88	16.36	2.32	30.38	30.98	618885	8676.0	6324.0	15000.0
41.3	27.6	-9777.52	6.88	16.36	2.32	30.38	30.97	618886	8677.0	6323.0	15000.0
41.3	27.6	-9780.94	6.93	16.44	1.98	29.42	30.97	618887	8678.0	6322.0	15000.0
41.3	27.6	-9780.94	6.93	16.44	1.98	29.42	30.98	618888	8679.0	6321.0	15000.0
41.3	27.6	-9781.8	6.85	16.41	2.44	29.2	30.99	618889	8680.0	6320.0	15000.0
41.3	27.6	-9781.8	6.85	16.41	2.44	29.2	30.98	618890	8681.0	6319.0	15000.0
41.3	27.6	-9785.22	6.95	16.4	2.51	30.18	30.97	618891	8682.0	6318.0	15000.0
41.3	27.6	-9785.22	6.95	16.4	2.51	30.18	30.98	618892	8683.0	6317.0	15000.0
41.3	27.6	-9783.93	6.84	16.36	2.1	29.4	30.99	618893	8684.0	6316.0	15000.0
41.3	27.6	-9783.93	6.84	16.36	2.1	29.4	30.98	618894	8685.0	6315.0	15000.0
41.3	27.6	-9780.09	6.84	16.49	2.7	28.24	30.97	618895	8686.0	6314.0	15000.0
41.3	27.6	-9780.09	6.84	16.49	2.7	28.24	30.97	618896	8687.0	6313.0	15000.0
41.3	27.6	-9780.09	6.87	16.45	3.11	28.32	30.98	618897	8688.0	6312.0	15000.0
41.3	27.6	-9780.09	6.87	16.45	3.11	28.32	30.98	618898	8689.0	6311.0	15000.0
41.3	27.6	-9781.8	6.89	16.4	2.98	29.84	30.99	618899	8690.0	6310.0	15000.0
41.3	27.6	-9781.8	6.89	16.4	2.98	29.84	30.98	618900	8691.0	6309.0	15000.0
41.3	27.6	-9777.52	6.84	16.46	3.36	28.03	30.97	618901	8692.0	6308.0	15000.0
41.3	27.6	-9777.52	6.84	16.46	3.36	28.03	30.97	618902	8693.0	6307.0	15000.0
41.3	27.6	-9779.23	6.89	16.44	1.58	28.14	30.97	618903	8694.0	6306.0	15000.0
41.3	27.6	-9779.23	6.89	16.44	1.58	28.14	30.98	618904	8695.0	6305.0	15000.0
41.3	27.6	-9785.64	6.82	16.45	3.26	28.83	30.98	618905	8696.0	6304.0	15000.0
41.3	27.6	-9785.64	6.82	16.45	3.26	28.83	30.97	618906	8697.0	6303.0	15000.0
41.3	27.6	-9780.52	6.93	16.43	2.26	28.99	30.97	618907	8698.0	6302.0	15000.0
41.3	27.6	-9780.52	6.93	16.43	2.26	28.99	30.97	618908	8699.0	6301.0	15000.0
41.3	27.6	-9780.09	6.87	16.4	3.75	29.35	30.98	618909	8700.0	6300.0	15000.0
41.3	27.6	-9780.09	6.87	16.4	3.75	29.35	30.98	618910	8701.0	6299.0	15000.0
41.3	27.6	-9780.09	6.87	16.4	3.75	29.35	30.98	618911	8702.0	6298.0	15000.0
41.3	27.6	-9780.09	6.87	16.4	3.75	29.35	30.98	618912	8703.0	6297.0	15000.0
41.3	27.6	-9781.8	6.92	16.42	3.04	28.92	30.97	618913	8704.0	6296.0	15000.0
41.3	27.6	-9781.8	6.92	16.42	3.04	28.92	30.98	618914	8705.0	6295.0	15000.0
41.3	27.6	-9783.08	6.82	16.42	1.79	28.76	30.99	618915	8706.0	6294.0	15000.0
41.3	27.6	-9783.08	6.82	16.42	1.79	28.76	30.98	618916	8707.0	6293.0	15000.0
41.3	27.6	-9786.92	6.89	16.45	3.39	28.15	30.97	618917	8708.0	6292.0	15000.0
41.3	27.6	-9786.92	6.89	16.45	3.39	28.15	30.98	618918	8709.0	6291.0	15000.0
41.3	27.7	-9779.23	6.9	16.41	2.74	29.72	30.99	618919	8710.0	6290.0	15000.0
41.3	27.7	-9779.23	6.9	16.41	2.74	29.72	30.98	618920	8711.0	6289.0	15000.0
41.31	27.7	-9784.79	6.84	16.43	3.06	29.31	30.97	618921	8712.0	6288.0	15000.0
41.32	27.7	-9784.79	6.84	16.43	3.06	29.31	30.98	618922	8713.0	6287.0	15000.0
41.33	27.7	-9780.52	6.91	16.42	2.66	28.72	30.98	618923	8714.0	6286.0	15000.0
41.35	27.7	-9780.52	6.91	16.42	2.66	28.72	30.97	618924	8715.0	6285.0	15000.0
41.36	27.7	-9782.65	6.86	16.44	3.24	28.56	30.97	618925	8716.0	6284.0	15000.0
41.37	27.7	-9782.65	6.86	16.44	3.24	28.56	30.97	618926	8717.0	6283.0	15000.0
41.39	27.7	-9781.8	6.86	16.49	2.77	28.28	30.98	618927	8718.0	6282.0	15000.0
41.39	27.7	-9781.8	6.86	16.49	2.77	28.28	30.97	618928	8719.0	6281.0	15000.0
41.4	27.7	-9780.94	6.9	16.38	2.66	29.47	30.97	618929	8720.0	6280.0	15000.0
41.4	27.7	-9780.94	6.9	16.38	2.66	29.47	30.97	618930	8721.0	6279.0	15000.0
41.39	27.7	-9783.51	6.88	16.45	3.32	28.33	30.98	618931	8722.0	6278.0	15000.0
41.38	27.7	-9783.51	6.88	16.45	3.32	28.33	30.99	618932	8723.0	6277.0	15000.0
41.37	27.7	-9782.22	6.85	16.46	2.95	28.49	30.99	618933	8724.0	6276.0	15000.0
41.35	27.7	-9782.22	6.85	16.46	2.95	28.49	30.99	618934	8725.0	6275.0	15000.0
41.33	27.7	-9779.23	6.87	16.41	3.22	29.68	30.98	618935	8726.0	6274.0	15000.0
41.32	27.7	-9779.23	6.87	16.41	3.22	29.68	30.97	618936	8727.0	6273.0	15000.0
41.31	27.7	-9779.66	6.93	16.41	1.48	28.32	30.97	618937	8728.0	6272.0	15000.0
41.3	27.7	-9779.66	6.93	16.41	1.48	28.32	30.98	618938	8729.0	6271.0	15000.0
41.3	27.6	-9777.1	6.86	16.44	2.79	28.87	30.99	618939	8730.0	6270.0	15000.0
41.31	27.6	-9777.1	6.86	16.44	2.79	28.87	30.99	618940	8731.0	6269.0	15000.0
41.31	27.6	-9777.1	6.86	16.44	2.79	28.87	30.99	618941	8732.0	6268.0	15000.0
41.32	27.6	-9777.1	6.86	16.44	2.79	28.87	30.98	618942	8733.0	6267.0	15000.0
41.34	27.6	-9784.36	6.93	16.42	2.56	29.66	30.98	618943	8734.0	6266.0	15000.0
41.35	27.6	-9784.36	6.93	16.42	2.56	29.66	30.98	618944	8735.0	6265.0	15000.0
41.36	27.6	-9782.65	6.87	16.45	2.1	29.17	30.99	618945	8736.0	6264.0	15000.0
41.38	27.6	-9782.65	6.87	16.45	2.1	29.17	30.98	618946	8737.0	6263.0	15000.0
41.39	27.6	-9783.08	6.88	16.42	3.13	28.87	30.97	618947	8738.0	6262.0	15000.0
41.39	27.6	-9783.08	6.88	16.42	3.13	28.87	30.97	618948	8739.0	6261.0	15000.0
41.4	27.7	-9777.1	6.91	16.41	1.84	28.97	30.98	618949	8740.0	6260.0	15000.0
41.4	27.7	-9777.1	6.91	16.41	1.84	28.97	30.97	618950	8741.0	6259.0	15000.0
41.41	27.7	-9786.92	6.88	16.45	3.24	28.02	30.97	618951	8742.0	6258.0	15000.0
41.41	27.7	-9786.92	6.88	16.45	3.24	28.02	30.97	618952	8743.0	6257.0	15000.0
41.41	27.7	-9782.65	6.86	16.4	2.68	29.53	30.98	618953	8744.0	6256.0	15000.0
41.41	27.7	-9782.65	6.86	16.4	2.68	29.53	30.98	618954	8745.0	6255.0	15000.0
41.41	27.7	-9778.81	6.9	16.49	3.19	27.52	30.98	618955	8746.0	6254.0	15000.0
41.41	27.7	-9778.81	6.9	16.49	3.19	27.52	30.97	618956	8747.0	6253.0	15000.0
41.41	27.7	-9780.94	6.84	16.46	2.56	28.41	30.97	618957	8748.0	6252.0	15000.0
41.4	27.7	-9780.94	6.84	16.46	2.56	28.41	30.97	618958	8749.0	6251.0	15000.0
41.4	27.7	-9778.81	6.85	16.43	2.86	29.13	30.97	618959	8750.0	6250.0	15000.0
41.39	27.7	-9778.81	6.85	16.43	2.86	29.13	30.97	618960	8751.0	6249.0	15000.0
41.38	27.7	-9783.51	6.86	16.49	2.92	28.49	30.97	618961	8752.0	6248.0	15000.0
41.37	27.7	-9783.51	6.86	16.49	2.92	28.49	30.97	618962	8753.0	6247.0	15000.0
41.36	27.7	-9782.22	6.85	16.41	3.63	29.15	30.97	618963	8754.0	6246.0	15000.0
41.35	27.7	-9782.22	6.85	16.41	3.63	29.15	30.97	618964	8755.0	6245.0	15000.0
41.34	27.7	-9782.22	6.92	16.39	2.56	29.21	30.97	618965	8756.0	6244.0	15000.0
41.33	27.7	-9782.22	6.92	16.39	2.56	29.21	30.97	618966	8757.0	6243.0	15000.0
41.32	27.7	-9781.37	6.83	16.45	3.14	29.4	30.97	618967	8758.0	6242.0	15000.0
41.31	27.7	-9781.37	6.83	16.45	3.14	29.4	30.97	618968	8759.0	6241.0	15000.0
41.3	27.7	-9779.66	6.92	16.43	2.09	28.63	30.97	618969	8760.0	6240.0	15000.0
41.3	27.7	-9779.66	6.92	16.43	2.09	28.63	30.97	618970	8761.0	6239.0	15000.0
41.29	27.7	-9779.66	6.92	16.43	2.09	28.63	30.97	618971	8762.0	6238.0	15000.0
41.29	27.7	-9779.66	6.92	16.43	2.09	28.63	30.97	618972	8763.0	6237.0	15000.0
41.29	27.7	-9785.22	6.87	16.42	3.73	29.4	30.98	618973	8764.0	6236.0	15000.0
41.29	27.7	-9785.22	6.87	16.42	3.73	29.4	30.97	618974	8765.0	6235.0	15000.0
41.29	27.7	-9784.79	6.9	16.48	2.87	28.28	30.97	618975	8766.0	6234.0	15000.0
41.29	27.7	-9784.79	6.9	16.48	2.87	28.28	30.98	618976	8767.0	6233.0	15000.0
41.29	27.7	-9780.09	6.89	16.41	2.67	28.88	30.98	618977	8768.0	6232.0	15000.0
41.3	27.7	-9780.09	6.89	16.41	2.67	28.88	30.98	618978	8769.0	6231.0	15000.0
41.3	27.6	-9784.79	6.88	16.45	2.47	28.57	30.98	618979	8770.0	6230.0	15000.0
41.31	27.6	-9784.79	6.88	16.45	2.47	28.57	30.98	618980	8771.0	6229.0	15000.0
41.31	27.6	-9782.22	6.88	16.41	2.96	28.89	30.98	618981	8772.0	6228.0	15000.0
41.33	27.6	-9782.22	6.88	16.41	2.96	28.89	30.98	618982	8773.0	6227.0	15000.0
41.34	27.6	-9783.51	6.89	16.38	2.92	29.9	30.98	618983	8774.0	6226.0	15000.0
41.35	27.6	-9783.51	6.89	16.38	2.92	29.9	30.98	618984	8775.0	6225.0	15000.0
41.37	27.6	-9778.81	6.84	16.45	2.83	27.86	30.97	618985	8776.0	6224.0	15000.0
41.38	27.6	-9778.81	6.84	16.45	2.83	27.86	30.97	618986	8777.0	6223.0	15000.0
41.39	27.6	-9778.81	6.89	16.45	2.72	28.72	30.97	618987	8778.0	6222.0	15000.0
41.4	27.6	-9778.81	6.89	16.45	2.72	28.72	30.98	618988	8779.0	6221.0	15000.0
41.4	27.7	-9780.52	6.83	16.44	3.02	28.88	30.98	618989	8780.0	6220.0	15000.0
41.4	27.7	-9780.52	6.83	16.44	3.02	28.88	30.98	618990	8781.0	6219.0	15000.0
41.39	27.7	-9782.22	6.88	16.42	3.33	28.93	30.98	618991	8782.0	6218.0	15000.0
41.38	27.7	-9782.22	6.88	16.42	3.33	28.93	30.98	618992	8783.0	6217.0	15000.0
41.36	27.7	-9778.81	6.84	16.38	3.3	28.99	30.98	618993	8784.0	6216.0	15000.0
41.35	27.7	-9778.81	6.84	16.38	3.3	28.99	30.98	618994	8785.0	6215.0	15000.0
41.34	27.7	-9778.81	6.84	16.38	3.3	28.99	30.98	618995	8786.0	6214.0	15000.0
41.32	27.7	-9778.81	6.84	16.38	3.3	28.99	30.98	618996	8787.0	6213.0	15000.0
41.31	27.7	-9780.52	6.88	16.42	2.25	28.44	30.97	618997	8788.0	6212.0	15000.0
41.3	27.7	-9780.52	6.88	16.42	2.25	28.44	30.97	618998	8789.0	6211.0	15000.0
41.3	27.7	-9781.37	6.87	16.45	3.62	28.69	30.98	618999	8790.0	6210.0	15000.0
41.3	27.7	-9781.37	6.87	16.45	3.62	28.69	30.97	619000	8791.0	6209.0	15000.0
41.3	27.7	-9784.36	6.92	16.45	3.26	28.33	30.97	619001	8792.0	6208.0	15000.0
41.3	27.7	-9784.36	6.92	16.45	3.26	28.33	30.98	619002	8793.0	6207.0	15000.0
41.3	27.7	-9779.66	6.87	16.38	2.94	29.68	30.98	619003	8794.0	6206.0	15000.0
41.3	27.7	-9779.66	6.87	16.38	2.94	29.68	30.98	619004	8795.0	6205.0	15000.0
41.3	27.7	-9779.66	6.85	16.43	2.71	28.63	30.98	619005	8796.0	6204.0	15000.0
41.3	27.7	-9779.66	6.85	16.43	2.71	28.63	30.98	619006	8797.0	6203.0	15000.0
41.3	27.7	-9779.66	6.85	16.43	2.71	28.63	30.98	619007	8798.0	6202.0	15000.0
41.3	27.7	-9779.66	6.85	16.43	2.71	28.63	30.97	619008	8799.0	6201.0	15000.0
41.3	27.6	-9782.22	6.83	16.44	3.24	28.99	30.97	619009	8800.0	6200.0	15000.0
