EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.91	30.2	-11172.91	14.07	12.1	14.92	50.05	40.24	755030	15000.0	0.0	15000.0
89.91	30.2	-11180.6	13.88	12.7	30.37	38.5	40.24	755031	15000.0	0.0	15000.0
89.9	30.2	-11180.6	13.88	12.7	30.37	38.5	40.24	755032	15000.0	0.0	15000.0
89.9	30.2	-11181.88	13.68	12.59	37.26	43.95	40.23	755033	15000.0	0.0	15000.0
89.89	30.2	-11181.88	13.68	12.59	37.26	43.95	40.23	755034	15000.0	0.0	15000.0
89.88	30.2	-11172.91	13.57	11.98	32.01	60.71	40.23	755035	15000.0	0.0	15000.0
89.88	30.2	-11172.91	13.57	11.98	32.01	60.71	40.24	755036	15000.0	0.0	15000.0
89.88	30.2	-11173.76	14.19	12.3	14.28	46.11	40.25	755037	15000.0	0.0	15000.0
89.88	30.2	-11173.76	14.19	12.3	14.28	46.11	40.26	755038	15000.0	0.0	15000.0
89.9	30.3	-11178.46	14.05	12.62	25.95	39.37	40.26	755039	15000.0	0.0	15000.0
89.92	30.3	-11178.46	14.05	12.62	25.95	39.37	40.25	755040	15000.0	0.0	15000.0
89.94	30.3	-11181.03	14.19	12.57	18.64	39.4	40.24	755041	15000.0	0.0	15000.0
89.96	30.3	-11181.03	14.19	12.57	18.64	39.4	40.25	755042	15000.0	0.0	15000.0
89.98	30.3	-11177.18	13.8	12.64	34.65	41.37	40.25	755043	15000.0	0.0	15000.0
90.0	30.3	-11177.18	13.8	12.64	34.65	41.37	40.24	755044	15000.0	0.0	15000.0
90.02	30.3	-11173.76	13.53	12.18	37.73	55.75	40.24	755045	15000.0	0.0	15000.0
90.04	30.3	-11173.76	13.53	12.18	37.73	55.75	40.24	755046	15000.0	0.0	15000.0
90.06	30.3	-11174.62	14.14	12.27	15.93	45.58	40.24	755047	15000.0	0.0	15000.0
90.08	30.3	-11174.62	14.14	12.27	15.93	45.58	40.24	755048	15000.0	0.0	15000.0
90.1	30.2	-11171.2	14.06	12.01	14.75	53.7	40.25	755049	15000.0	0.0	15000.0
90.12	30.2	-11171.2	14.06	12.01	14.75	53.7	40.25	755050	15000.0	0.0	15000.0
90.15	30.2	-11169.92	13.74	11.73	20.31	61.05	40.25	755051	15000.0	0.0	15000.0
90.17	30.2	-11169.92	13.74	11.73	20.31	61.05	40.26	755052	15000.0	0.0	15000.0
90.2	30.2	-11176.33	13.77	12.61	33.41	41.46	40.27	755053	15000.0	0.0	15000.0
90.22	30.2	-11176.33	13.77	12.61	33.41	41.46	40.26	755054	15000.0	0.0	15000.0
90.25	30.2	-11179.32	14.24	12.47	18.73	40.28	40.24	755055	15000.0	0.0	15000.0
90.27	30.2	-11179.32	14.24	12.47	18.73	40.28	40.24	755056	15000.0	0.0	15000.0
90.29	30.2	-11182.74	13.7	12.55	37.73	44.89	40.24	755057	15000.0	0.0	15000.0
90.3	30.2	-11182.74	13.7	12.55	37.73	44.89	40.24	755058	15000.0	0.0	15000.0
90.3	30.3	-11174.62	13.55	11.82	31.54	62.08	40.25	755059	15000.0	0.0	15000.0
90.3	30.3	-11174.62	13.55	11.82	31.54	62.08	40.26	755060	15000.0	0.0	15000.0
90.3	30.3	-11168.21	13.94	11.81	16.65	59.24	40.26	755061	15000.0	0.0	15000.0
90.3	30.3	-11168.21	13.94	11.81	16.65	59.24	40.26	755062	15000.0	0.0	15000.0
90.3	30.3	-11172.06	14.19	12.34	14.91	44.8	40.26	755063	15000.0	0.0	15000.0
90.3	30.3	-11172.06	14.19	12.34	14.91	44.8	40.26	755064	15000.0	0.0	15000.0
90.3	30.3	-11172.06	14.19	12.34	14.91	44.8	40.26	755065	15000.0	0.0	15000.0
90.3	30.3	-11172.06	14.19	12.34	14.91	44.8	40.26	755066	15000.0	0.0	15000.0
90.3	30.3	-11172.06	13.96	11.81	16.18	57.13	40.25	755067	15000.0	0.0	15000.0
90.3	30.3	-11172.06	13.96	11.81	16.18	57.13	40.25	755068	15000.0	0.0	15000.0
90.3	30.2	-11169.49	14.18	12.33	15.99	45.47	40.25	755069	15000.0	0.0	15000.0
90.3	30.2	-11169.49	14.18	12.33	15.99	45.47	40.24	755070	15000.0	0.0	15000.0
90.3	30.2	-11173.76	14.06	12.66	25.39	37.77	40.24	755071	15000.0	0.0	15000.0
90.3	30.2	-11173.76	14.06	12.66	25.39	37.77	40.24	755072	15000.0	0.0	15000.0
90.3	30.2	-11178.04	13.6	12.41	38.28	49.14	40.25	755073	15000.0	0.0	15000.0
90.3	30.2	-11178.04	13.6	12.41	38.28	49.14	40.25	755074	15000.0	0.0	15000.0
90.3	30.2	-11172.91	13.6	11.8	31.33	62.43	40.25	755075	15000.0	0.0	15000.0
90.3	30.2	-11172.91	13.6	11.8	31.33	62.43	40.27	755076	15000.0	0.0	15000.0
90.3	30.2	-11177.61	13.48	12.04	35.18	59.15	40.28	755077	15000.0	0.0	15000.0
90.3	30.2	-11177.61	13.48	12.04	35.18	59.15	40.27	755078	15000.0	0.0	15000.0
90.3	30.2	-11168.21	13.8	11.78	20.09	60.71	40.26	755079	15000.0	0.0	15000.0
90.3	30.2	-11168.21	13.8	11.78	20.09	60.71	40.26	755080	15000.0	0.0	15000.0
90.3	30.2	-11171.2	14.11	12.05	15.39	50.4	40.26	755081	15000.0	0.0	15000.0
90.3	30.2	-11171.2	14.11	12.05	15.39	50.4	40.25	755082	15000.0	0.0	15000.0
90.3	30.2	-11178.46	14.18	12.52	19.1	39.18	40.25	755083	15000.0	0.0	15000.0
90.3	30.2	-11178.46	14.18	12.52	19.1	39.18	40.25	755084	15000.0	0.0	15000.0
90.3	30.2	-11181.46	13.65	12.54	37.92	46.15	40.25	755085	15000.0	0.0	15000.0
90.3	30.2	-11181.46	13.65	12.54	37.92	46.15	40.26	755086	15000.0	0.0	15000.0
90.3	30.2	-11187.44	13.71	12.59	36.12	44.22	40.27	755087	15000.0	0.0	15000.0
90.3	30.2	-11187.44	13.71	12.59	36.12	44.22	40.26	755088	15000.0	0.0	15000.0
90.3	30.2	-11167.78	13.68	11.72	25.32	63.05	40.25	755089	15000.0	0.0	15000.0
90.3	30.2	-11167.78	13.68	11.72	25.32	63.05	40.25	755090	15000.0	0.0	15000.0
90.32	30.2	-11171.63	13.95	11.9	16.25	54.52	40.25	755091	15000.0	0.0	15000.0
90.34	30.2	-11171.63	13.95	11.9	16.25	54.52	40.25	755092	15000.0	0.0	15000.0
90.36	30.2	-11171.63	13.95	11.9	16.25	54.52	40.25	755093	15000.0	0.0	15000.0
90.39	30.2	-11171.63	13.95	11.9	16.25	54.52	40.25	755094	15000.0	0.0	15000.0
90.42	30.2	-11168.21	13.74	11.73	22.74	63.53	40.25	755095	15000.0	0.0	15000.0
90.44	30.2	-11168.21	13.74	11.73	22.74	63.53	40.25	755096	15000.0	0.0	15000.0
90.47	30.2	-11172.48	14.14	12.1	14.36	51.36	40.26	755097	15000.0	0.0	15000.0
90.49	30.2	-11172.48	14.14	12.1	14.36	51.36	40.26	755098	15000.0	0.0	15000.0
90.5	30.2	-11178.89	14.1	12.63	23.84	39.94	40.27	755099	15000.0	0.0	15000.0
90.51	30.2	-11178.89	14.1	12.63	23.84	39.94	40.27	755100	15000.0	0.0	15000.0
90.51	30.2	-11177.61	13.57	12.31	38.08	50.33	40.27	755101	15000.0	0.0	15000.0
90.51	30.2	-11177.61	13.57	12.31	38.08	50.33	40.26	755102	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.11	12.75	26.17	37.01	40.25	755103	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.11	12.75	26.17	37.01	40.25	755104	15000.0	0.0	15000.0
90.5	30.2	-11178.46	13.52	12.23	37.59	55.19	40.25	755105	15000.0	0.0	15000.0
90.49	30.2	-11178.46	13.52	12.23	37.59	55.19	40.25	755106	15000.0	0.0	15000.0
90.49	30.2	-11170.77	13.73	11.72	22.27	63.54	40.25	755107	15000.0	0.0	15000.0
90.49	30.2	-11170.77	13.73	11.72	22.27	63.54	40.26	755108	15000.0	0.0	15000.0
90.5	30.3	-11166.5	14.12	12.11	14.39	51.8	40.27	755109	15000.0	0.0	15000.0
90.51	30.3	-11166.5	14.12	12.11	14.39	51.8	40.27	755110	15000.0	0.0	15000.0
90.53	30.3	-11181.88	14.1	12.52	23.02	40.83	40.27	755111	15000.0	0.0	15000.0
90.55	30.3	-11181.88	14.1	12.52	23.02	40.83	40.27	755112	15000.0	0.0	15000.0
90.58	30.3	-11180.6	13.49	11.94	32.42	59.98	40.27	755113	15000.0	0.0	15000.0
90.6	30.3	-11180.6	13.49	11.94	32.42	59.98	40.27	755114	15000.0	0.0	15000.0
90.63	30.3	-11167.36	13.59	11.82	29.02	62.36	40.27	755115	15000.0	0.0	15000.0
90.65	30.3	-11167.36	13.59	11.82	29.02	62.36	40.27	755116	15000.0	0.0	15000.0
90.67	30.3	-11165.65	13.81	11.68	19.65	61.22	40.26	755117	15000.0	0.0	15000.0
90.69	30.3	-11165.65	13.81	11.68	19.65	61.22	40.26	755118	15000.0	0.0	15000.0
90.7	30.2	-11165.65	13.81	11.68	19.65	61.22	40.26	755119	15000.0	0.0	15000.0
90.7	30.2	-11165.65	13.81	11.68	19.65	61.22	40.26	755120	15000.0	0.0	15000.0
90.71	30.2	-11174.19	13.54	11.99	32.08	60.79	40.27	755121	15000.0	0.0	15000.0
90.71	30.2	-11174.19	13.54	11.99	32.08	60.79	40.27	755122	15000.0	0.0	15000.0
90.7	30.2	-11178.46	14.19	12.39	15.63	44.05	40.27	755123	15000.0	0.0	15000.0
90.7	30.2	-11178.46	14.19	12.39	15.63	44.05	40.28	755124	15000.0	0.0	15000.0
90.7	30.2	-11181.03	13.66	12.57	36.28	44.15	40.28	755125	15000.0	0.0	15000.0
90.69	30.2	-11181.03	13.66	12.57	36.28	44.15	40.28	755126	15000.0	0.0	15000.0
90.69	30.2	-11176.76	13.49	11.95	33.61	59.58	40.27	755127	15000.0	0.0	15000.0
90.7	30.2	-11176.76	13.49	11.95	33.61	59.58	40.26	755128	15000.0	0.0	15000.0
90.7	30.2	-11181.46	13.55	12.34	37.37	51.97	40.26	755129	15000.0	0.0	15000.0
90.71	30.2	-11181.46	13.55	12.34	37.37	51.97	40.26	755130	15000.0	0.0	15000.0
90.72	30.2	-11172.91	13.72	11.66	23.3	64.51	40.26	755131	15000.0	0.0	15000.0
90.73	30.2	-11172.91	13.72	11.66	23.3	64.51	40.27	755132	15000.0	0.0	15000.0
90.74	30.2	-11170.35	14.18	12.17	14.1	49.25	40.27	755133	15000.0	0.0	15000.0
90.76	30.2	-11170.35	14.18	12.17	14.1	49.25	40.27	755134	15000.0	0.0	15000.0
90.77	30.2	-11176.76	14.07	12.6	23.07	40.01	40.27	755135	15000.0	0.0	15000.0
90.78	30.2	-11176.76	14.07	12.6	23.07	40.01	40.28	755136	15000.0	0.0	15000.0
90.79	30.2	-11181.46	13.49	12.26	38.33	53.39	40.28	755137	15000.0	0.0	15000.0
90.8	30.2	-11181.46	13.49	12.26	38.33	53.39	40.27	755138	15000.0	0.0	15000.0
90.8	30.2	-11172.06	13.68	11.79	24.51	62.73	40.26	755139	15000.0	0.0	15000.0
90.8	30.2	-11172.06	13.68	11.79	24.51	62.73	40.26	755140	15000.0	0.0	15000.0
90.8	30.2	-11172.91	14.02	11.99	15.36	52.01	40.26	755141	15000.0	0.0	15000.0
90.8	30.2	-11172.91	14.02	11.99	15.36	52.01	40.25	755142	15000.0	0.0	15000.0
90.8	30.2	-11169.06	13.86	11.76	18.46	61.4	40.25	755143	15000.0	0.0	15000.0
90.8	30.2	-11169.06	13.86	11.76	18.46	61.4	40.25	755144	15000.0	0.0	15000.0
90.8	30.2	-11169.06	13.86	11.76	18.46	61.4	40.25	755145	15000.0	0.0	15000.0
90.8	30.2	-11169.06	13.86	11.76	18.46	61.4	40.26	755146	15000.0	0.0	15000.0
90.8	30.2	-11171.2	14.14	12.17	14.21	48.64	40.27	755147	15000.0	0.0	15000.0
90.8	30.2	-11171.2	14.14	12.17	14.21	48.64	40.27	755148	15000.0	0.0	15000.0
90.8	30.2	-11183.59	14.04	12.61	27.06	39.6	40.27	755149	15000.0	0.0	15000.0
90.8	30.2	-11183.59	14.04	12.61	27.06	39.6	40.28	755150	15000.0	0.0	15000.0
90.8	30.2	-11176.33	13.47	12.14	37.22	56.48	40.28	755151	15000.0	0.0	15000.0
90.8	30.2	-11176.33	13.47	12.14	37.22	56.48	40.27	755152	15000.0	0.0	15000.0
90.8	30.2	-11179.32	13.85	12.67	33.03	39.98	40.26	755153	15000.0	0.0	15000.0
90.8	30.2	-11179.32	13.85	12.67	33.03	39.98	40.26	755154	15000.0	0.0	15000.0
90.8	30.2	-11178.04	13.55	12.06	35.3	59.25	40.26	755155	15000.0	0.0	15000.0
90.8	30.2	-11178.04	13.55	12.06	35.3	59.25	40.27	755156	15000.0	0.0	15000.0
90.8	30.2	-11168.64	13.72	11.81	20.39	62.35	40.27	755157	15000.0	0.0	15000.0
90.8	30.2	-11168.64	13.72	11.81	20.39	62.35	40.27	755158	15000.0	0.0	15000.0
90.8	30.2	-11167.78	13.65	11.7	19.03	59.37	40.27	755159	15000.0	0.0	15000.0
90.8	30.2	-11167.78	13.65	11.7	19.03	59.37	40.26	755160	15000.0	0.0	15000.0
90.81	30.2	-11181.46	14.07	12.05	16.28	49.53	40.26	755161	15000.0	0.0	15000.0
90.81	30.2	-11181.46	14.07	12.05	16.28	49.53	40.26	755162	15000.0	0.0	15000.0
90.82	30.2	-11181.03	13.99	12.74	28.91	37.19	40.26	755163	15000.0	0.0	15000.0
90.83	30.2	-11181.03	13.99	12.74	28.91	37.19	40.26	755164	15000.0	0.0	15000.0
90.85	30.2	-11175.9	13.48	12.26	37.02	54.66	40.26	755165	15000.0	0.0	15000.0
90.86	30.2	-11175.9	13.48	12.26	37.02	54.66	40.26	755166	15000.0	0.0	15000.0
90.87	30.2	-11170.35	13.67	11.77	25.29	63.66	40.26	755167	15000.0	0.0	15000.0
90.89	30.2	-11170.35	13.67	11.77	25.29	63.66	40.26	755168	15000.0	0.0	15000.0
90.9	30.2	-11170.35	13.67	11.77	25.29	63.66	40.26	755169	15000.0	0.0	15000.0
90.92	30.2	-11170.35	13.67	11.77	25.29	63.66	40.26	755170	15000.0	0.0	15000.0
90.93	30.2	-11166.93	14.03	11.94	15.03	55.32	40.27	755171	15000.0	0.0	15000.0
90.96	30.2	-11166.93	14.03	11.94	15.03	55.32	40.28	755172	15000.0	0.0	15000.0
90.98	30.2	-11176.33	13.77	11.7	20.75	62.02	40.28	755173	15000.0	0.0	15000.0
91.0	30.2	-11176.33	13.77	11.7	20.75	62.02	40.27	755174	15000.0	0.0	15000.0
91.03	30.2	-11176.33	14.17	12.4	16.3	44.24	40.26	755175	15000.0	0.0	15000.0
91.05	30.2	-11176.33	14.17	12.4	16.3	44.24	40.26	755176	15000.0	0.0	15000.0
91.07	30.2	-11181.88	13.83	12.64	33.61	39.93	40.27	755177	15000.0	0.0	15000.0
91.09	30.2	-11181.88	13.83	12.64	33.61	39.93	40.28	755178	15000.0	0.0	15000.0
91.1	30.2	-11179.32	14.12	12.57	21.78	40.1	40.29	755179	15000.0	0.0	15000.0
91.11	30.2	-11179.32	14.12	12.57	21.78	40.1	40.3	755180	15000.0	0.0	15000.0
91.11	30.2	-11178.46	13.65	12.45	37.88	47.78	40.31	755181	15000.0	0.0	15000.0
91.11	30.2	-11178.46	13.65	12.45	37.88	47.78	40.3	755182	15000.0	0.0	15000.0
91.11	30.2	-11177.61	13.47	11.91	31.89	60.56	40.28	755183	15000.0	0.0	15000.0
91.1	30.2	-11177.61	13.47	11.91	31.89	60.56	40.28	755184	15000.0	0.0	15000.0
91.1	30.2	-11173.76	13.9	11.81	17.71	58.23	40.28	755185	15000.0	0.0	15000.0
91.1	30.2	-11173.76	13.9	11.81	17.71	58.23	40.27	755186	15000.0	0.0	15000.0
91.09	30.2	-11173.34	13.69	11.67	26.26	64.37	40.27	755187	15000.0	0.0	15000.0
91.1	30.2	-11173.34	13.69	11.67	26.26	64.37	40.27	755188	15000.0	0.0	15000.0
91.1	30.2	-11173.34	14.06	11.94	14.65	53.91	40.28	755189	15000.0	0.0	15000.0
91.11	30.2	-11173.34	14.06	11.94	14.65	53.91	40.28	755190	15000.0	0.0	15000.0
91.12	30.2	-11176.76	14.17	12.49	17.66	41.62	40.29	755191	15000.0	0.0	15000.0
91.13	30.2	-11176.76	14.17	12.49	17.66	41.62	40.29	755192	15000.0	0.0	15000.0
91.14	30.2	-11178.04	13.7	12.55	36.42	44.4	40.29	755193	15000.0	0.0	15000.0
91.16	30.2	-11178.04	13.7	12.55	36.42	44.4	40.28	755194	15000.0	0.0	15000.0
91.17	30.2	-11178.46	13.67	12.52	37.69	45.07	40.27	755195	15000.0	0.0	15000.0
91.18	30.2	-11178.46	13.67	12.52	37.69	45.07	40.27	755196	15000.0	0.0	15000.0
91.19	30.2	-11173.76	13.57	11.9	31.8	61.47	40.27	755197	15000.0	0.0	15000.0
91.2	30.2	-11173.76	13.57	11.9	31.8	61.47	40.28	755198	15000.0	0.0	15000.0
91.2	30.2	-11174.62	13.51	12.08	36.0	59.09	40.29	755199	15000.0	0.0	15000.0
91.2	30.2	-11174.62	13.51	12.08	36.0	59.09	40.3	755200	15000.0	0.0	15000.0
91.2	30.2	-11171.2	13.54	11.84	28.04	62.91	40.3	755201	15000.0	0.0	15000.0
91.2	30.2	-11171.2	13.54	11.84	28.04	62.91	40.3	755202	15000.0	0.0	15000.0
91.2	30.2	-11171.2	13.54	11.84	28.04	62.91	40.3	755203	15000.0	0.0	15000.0
91.2	30.2	-11171.2	13.54	11.84	28.04	62.91	40.3	755204	15000.0	0.0	15000.0
91.2	30.2	-11171.2	13.54	11.84	28.04	62.91	40.3	755205	15000.0	0.0	15000.0
91.2	30.2	-11171.2	13.54	11.84	28.04	62.91	40.29	755206	15000.0	0.0	15000.0
91.2	30.2	-11185.3	14.06	12.66	22.3	38.49	40.28	755207	15000.0	0.0	15000.0
91.2	30.2	-11185.3	14.06	12.66	22.3	38.49	40.27	755208	15000.0	0.0	15000.0
91.2	30.2	-11176.76	13.62	12.54	38.1	46.63	40.27	755209	15000.0	0.0	15000.0
91.2	30.2	-11176.76	13.62	12.54	38.1	46.63	40.28	755210	15000.0	0.0	15000.0
91.2	30.2	-11177.18	14.06	12.63	23.79	40.45	40.29	755211	15000.0	0.0	15000.0
91.2	30.2	-11177.18	14.06	12.63	23.79	40.45	40.3	755212	15000.0	0.0	15000.0
91.2	30.2	-11180.17	13.48	12.3	38.29	53.14	40.3	755213	15000.0	0.0	15000.0
91.2	30.2	-11180.17	13.48	12.3	38.29	53.14	40.3	755214	15000.0	0.0	15000.0
91.2	30.2	-11169.49	13.58	11.82	27.07	62.29	40.29	755215	15000.0	0.0	15000.0
91.2	30.2	-11169.49	13.58	11.82	27.07	62.29	40.28	755216	15000.0	0.0	15000.0
91.2	30.2	-11173.76	13.95	11.95	15.55	53.42	40.28	755217	15000.0	0.0	15000.0
91.2	30.2	-11173.76	13.95	11.95	15.55	53.42	40.28	755218	15000.0	0.0	15000.0
91.2	30.3	-11169.06	13.82	11.73	21.17	62.66	40.28	755219	15000.0	0.0	15000.0
91.2	30.3	-11169.06	13.82	11.73	21.17	62.66	40.28	755220	15000.0	0.0	15000.0
91.21	30.3	-11175.47	14.07	12.1	14.34	49.98	40.29	755221	15000.0	0.0	15000.0
91.22	30.3	-11175.47	14.07	12.1	14.34	49.98	40.3	755222	15000.0	0.0	15000.0
91.23	30.3	-11176.33	14.11	12.63	23.38	40.29	40.3	755223	15000.0	0.0	15000.0
91.24	30.3	-11176.33	14.11	12.63	23.38	40.29	40.3	755224	15000.0	0.0	15000.0
91.26	30.3	-11173.34	13.73	12.55	36.73	45.15	40.3	755225	15000.0	0.0	15000.0
91.27	30.3	-11173.34	13.73	12.55	36.73	45.15	40.3	755226	15000.0	0.0	15000.0
91.28	30.3	-11180.17	13.52	11.89	32.65	60.11	40.29	755227	15000.0	0.0	15000.0
91.29	30.3	-11180.17	13.52	11.89	32.65	60.11	40.29	755228	15000.0	0.0	15000.0
91.3	30.2	-11170.35	13.89	11.83	16.7	57.2	40.28	755229	15000.0	0.0	15000.0
91.3	30.2	-11170.35	13.89	11.83	16.7	57.2	40.27	755230	15000.0	0.0	15000.0
91.3	30.2	-11169.92	13.54	11.73	30.98	63.7	40.27	755231	15000.0	0.0	15000.0
91.3	30.2	-11169.92	13.54	11.73	30.98	63.7	40.27	755232	15000.0	0.0	15000.0
91.3	30.2	-11169.92	13.54	11.73	30.98	63.7	40.27	755233	15000.0	0.0	15000.0
91.3	30.2	-11169.92	13.54	11.73	30.98	63.7	40.27	755234	15000.0	0.0	15000.0
91.3	30.2	-11170.35	13.94	11.77	17.07	58.92	40.28	755235	15000.0	0.0	15000.0
91.3	30.2	-11170.35	13.94	11.77	17.07	58.92	40.29	755236	15000.0	0.0	15000.0
91.3	30.2	-11175.47	14.2	12.34	15.45	44.32	40.3	755237	15000.0	0.0	15000.0
91.3	30.2	-11175.47	14.2	12.34	15.45	44.32	40.29	755238	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.11	12.67	23.26	37.59	40.28	755239	15000.0	0.0	15000.0
91.31	30.2	-11178.04	14.11	12.67	23.26	37.59	40.29	755240	15000.0	0.0	15000.0
91.31	30.2	-11183.59	13.48	12.22	37.53	55.04	40.29	755241	15000.0	0.0	15000.0
91.32	30.2	-11183.59	13.48	12.22	37.53	55.04	40.29	755242	15000.0	0.0	15000.0
91.34	30.2	-11171.2	13.69	11.77	22.97	63.08	40.29	755243	15000.0	0.0	15000.0
91.35	30.2	-11171.2	13.69	11.77	22.97	63.08	40.3	755244	15000.0	0.0	15000.0
91.36	30.2	-11167.78	14.03	11.95	14.98	53.31	40.3	755245	15000.0	0.0	15000.0
91.37	30.2	-11167.78	14.03	11.95	14.98	53.31	40.3	755246	15000.0	0.0	15000.0
91.38	30.2	-11173.76	13.72	11.71	23.43	62.81	40.29	755247	15000.0	0.0	15000.0
91.39	30.2	-11173.76	13.72	11.71	23.43	62.81	40.28	755248	15000.0	0.0	15000.0
91.4	30.3	-11172.91	14.13	12.06	15.22	50.34	40.28	755249	15000.0	0.0	15000.0
91.4	30.3	-11172.91	14.13	12.06	15.22	50.34	40.28	755250	15000.0	0.0	15000.0
91.41	30.3	-11180.17	14.0	12.69	24.21	37.88	40.29	755251	15000.0	0.0	15000.0
91.41	30.3	-11180.17	14.0	12.69	24.21	37.88	40.3	755252	15000.0	0.0	15000.0
91.4	30.3	-11178.46	14.18	12.5	16.87	42.04	40.3	755253	15000.0	0.0	15000.0
91.4	30.3	-11178.46	14.18	12.5	16.87	42.04	40.3	755254	15000.0	0.0	15000.0
91.4	30.3	-11173.76	13.72	12.58	35.68	44.27	40.31	755255	15000.0	0.0	15000.0
91.39	30.3	-11173.76	13.72	12.58	35.68	44.27	40.31	755256	15000.0	0.0	15000.0
91.39	30.3	-11173.76	13.72	12.58	35.68	44.27	40.31	755257	15000.0	0.0	15000.0
91.4	30.3	-11173.76	13.72	12.58	35.68	44.27	40.31	755258	15000.0	0.0	15000.0
91.4	30.3	-11175.47	13.48	12.05	36.23	57.98	40.32	755259	15000.0	0.0	15000.0
91.41	30.3	-11175.47	13.48	12.05	36.23	57.98	40.31	755260	15000.0	0.0	15000.0
91.43	30.3	-11169.49	13.67	11.82	22.65	62.02	40.29	755261	15000.0	0.0	15000.0
91.45	30.3	-11169.49	13.67	11.82	22.65	62.02	40.3	755262	15000.0	0.0	15000.0
91.48	30.3	-11175.9	13.56	11.94	32.85	60.78	40.3	755263	15000.0	0.0	15000.0
91.51	30.3	-11175.9	13.56	11.94	32.85	60.78	40.29	755264	15000.0	0.0	15000.0
91.54	30.3	-11168.21	13.9	11.85	16.87	58.54	40.29	755265	15000.0	0.0	15000.0
91.56	30.3	-11168.21	13.9	11.85	16.87	58.54	40.29	755266	15000.0	0.0	15000.0
91.58	30.3	-11169.92	14.02	12.03	15.08	52.31	40.29	755267	15000.0	0.0	15000.0
91.59	30.3	-11169.92	14.02	12.03	15.08	52.31	40.29	755268	15000.0	0.0	15000.0
91.6	30.3	-11180.17	14.14	12.55	18.75	39.72	40.29	755269	15000.0	0.0	15000.0
91.6	30.3	-11180.17	14.14	12.55	18.75	39.72	40.29	755270	15000.0	0.0	15000.0
91.6	30.3	-11182.74	13.68	12.53	38.06	45.22	40.29	755271	15000.0	0.0	15000.0
91.6	30.3	-11182.74	13.68	12.53	38.06	45.22	40.31	755272	15000.0	0.0	15000.0
91.6	30.3	-11180.6	13.98	12.61	27.99	39.6	40.32	755273	15000.0	0.0	15000.0
91.6	30.3	-11180.6	13.98	12.61	27.99	39.6	40.32	755274	15000.0	0.0	15000.0
91.6	30.3	-11178.89	13.52	12.18	38.14	55.1	40.31	755275	15000.0	0.0	15000.0
91.6	30.3	-11178.89	13.52	12.18	38.14	55.1	40.31	755276	15000.0	0.0	15000.0
91.6	30.3	-11178.89	13.52	12.18	38.14	55.1	40.31	755277	15000.0	0.0	15000.0
91.6	30.3	-11178.89	13.52	12.18	38.14	55.1	40.3	755278	15000.0	0.0	15000.0
91.6	30.3	-11181.46	13.66	12.67	36.93	43.58	40.3	755279	15000.0	0.0	15000.0
91.6	30.3	-11181.46	13.66	12.67	36.93	43.58	40.3	755280	15000.0	0.0	15000.0
91.6	30.3	-11170.77	13.53	11.86	31.37	63.36	40.3	755281	15000.0	0.0	15000.0
91.6	30.3	-11170.77	13.53	11.86	31.37	63.36	40.3	755282	15000.0	0.0	15000.0
91.6	30.3	-11165.65	13.81	11.74	19.13	61.52	40.3	755283	15000.0	0.0	15000.0
91.6	30.3	-11165.65	13.81	11.74	19.13	61.52	40.3	755284	15000.0	0.0	15000.0
91.6	30.3	-11171.2	14.1	12.05	14.66	51.22	40.31	755285	15000.0	0.0	15000.0
91.6	30.3	-11171.2	14.1	12.05	14.66	51.22	40.31	755286	15000.0	0.0	15000.0
91.6	30.3	-11181.03	14.14	12.55	22.48	40.94	40.31	755287	15000.0	0.0	15000.0
91.6	30.3	-11181.03	14.14	12.55	22.48	40.94	40.31	755288	15000.0	0.0	15000.0
91.6	30.3	-11178.46	13.51	12.34	38.32	52.45	40.32	755289	15000.0	0.0	15000.0
91.6	30.3	-11178.46	13.51	12.34	38.32	52.45	40.31	755290	15000.0	0.0	15000.0
91.6	30.3	-11179.32	13.91	12.65	30.62	38.75	40.3	755291	15000.0	0.0	15000.0
91.6	30.3	-11179.32	13.91	12.65	30.62	38.75	40.3	755292	15000.0	0.0	15000.0
91.6	30.3	-11177.18	13.59	12.34	37.67	51.88	40.31	755293	15000.0	0.0	15000.0
91.6	30.3	-11177.18	13.59	12.34	37.67	51.88	40.3	755294	15000.0	0.0	15000.0
91.6	30.3	-11172.06	13.65	11.75	26.99	63.54	40.3	755295	15000.0	0.0	15000.0
91.6	30.3	-11172.06	13.65	11.75	26.99	63.54	40.31	755296	15000.0	0.0	15000.0
91.6	30.3	-11175.05	14.02	11.99	14.64	53.97	40.31	755297	15000.0	0.0	15000.0
91.6	30.3	-11175.05	14.02	11.99	14.64	53.97	40.31	755298	15000.0	0.0	15000.0
91.6	30.3	-11172.06	14.04	11.97	15.32	52.77	40.31	755299	15000.0	0.0	15000.0
91.6	30.3	-11172.06	14.04	11.97	15.32	52.77	40.31	755300	15000.0	0.0	15000.0
