EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.8	30.2	-11171.63	14.19	12.36	16.69	43.41	40.18	749784	15000.0	0.0	15000.0
89.82	30.2	-11182.31	14.01	12.63	28.68	37.97	40.18	749785	15000.0	0.0	15000.0
89.85	30.2	-11182.31	14.01	12.63	28.68	37.97	40.18	749786	15000.0	0.0	15000.0
89.87	30.2	-11176.76	13.61	12.25	37.6	53.09	40.19	749787	15000.0	0.0	15000.0
89.89	30.2	-11176.76	13.61	12.25	37.6	53.09	40.18	749788	15000.0	0.0	15000.0
89.9	30.2	-11167.36	13.63	11.8	30.51	63.44	40.17	749789	15000.0	0.0	15000.0
89.91	30.2	-11167.36	13.63	11.8	30.51	63.44	40.19	749790	15000.0	0.0	15000.0
89.92	30.2	-11178.04	13.49	12.18	37.84	55.31	40.2	749791	15000.0	0.0	15000.0
89.93	30.2	-11178.04	13.49	12.18	37.84	55.31	40.2	749792	15000.0	0.0	15000.0
89.94	30.2	-11169.49	13.59	11.81	27.05	62.33	40.2	749793	15000.0	0.0	15000.0
89.95	30.2	-11169.49	13.59	11.81	27.05	62.33	40.2	749794	15000.0	0.0	15000.0
89.96	30.2	-11169.49	13.59	11.81	27.05	62.33	40.2	749795	15000.0	0.0	15000.0
89.97	30.2	-11169.49	13.59	11.81	27.05	62.33	40.2	749796	15000.0	0.0	15000.0
89.98	30.2	-11174.62	14.03	11.99	15.17	52.11	40.19	749797	15000.0	0.0	15000.0
89.99	30.2	-11174.62	14.03	11.99	15.17	52.11	40.18	749798	15000.0	0.0	15000.0
90.0	30.2	-11183.59	14.09	12.73	23.91	37.23	40.18	749799	15000.0	0.0	15000.0
90.01	30.2	-11183.59	14.09	12.73	23.91	37.23	40.18	749800	15000.0	0.0	15000.0
90.02	30.2	-11176.33	13.57	12.26	37.54	53.67	40.19	749801	15000.0	0.0	15000.0
90.03	30.2	-11176.33	13.57	12.26	37.54	53.67	40.21	749802	15000.0	0.0	15000.0
90.04	30.2	-11175.47	13.98	12.59	28.34	39.82	40.22	749803	15000.0	0.0	15000.0
90.05	30.2	-11175.47	13.98	12.59	28.34	39.82	40.22	749804	15000.0	0.0	15000.0
90.06	30.2	-11175.47	13.62	12.4	38.28	48.97	40.21	749805	15000.0	0.0	15000.0
90.07	30.2	-11175.47	13.62	12.4	38.28	48.97	40.21	749806	15000.0	0.0	15000.0
90.08	30.2	-11179.32	13.61	11.8	26.09	63.44	40.21	749807	15000.0	0.0	15000.0
90.09	30.2	-11179.32	13.61	11.8	26.09	63.44	40.2	749808	15000.0	0.0	15000.0
90.1	30.2	-11175.05	14.17	12.58	18.09	40.06	40.19	749809	15000.0	0.0	15000.0
90.11	30.2	-11175.05	14.17	12.58	18.09	40.06	40.19	749810	15000.0	0.0	15000.0
90.12	30.2	-11170.77	14.13	12.09	14.16	51.03	40.2	749811	15000.0	0.0	15000.0
90.13	30.2	-11170.77	14.13	12.09	14.16	51.03	40.19	749812	15000.0	0.0	15000.0
90.14	30.2	-11173.34	13.47	12.04	33.53	59.61	40.19	749813	15000.0	0.0	15000.0
90.15	30.2	-11173.34	13.47	12.04	33.53	59.61	40.2	749814	15000.0	0.0	15000.0
90.16	30.2	-11178.04	13.73	12.53	36.71	44.89	40.22	749815	15000.0	0.0	15000.0
90.17	30.2	-11178.04	13.73	12.53	36.71	44.89	40.22	749816	15000.0	0.0	15000.0
90.18	30.2	-11178.04	13.73	12.53	36.71	44.89	40.22	749817	15000.0	0.0	15000.0
90.19	30.2	-11178.04	13.73	12.53	36.71	44.89	40.21	749818	15000.0	0.0	15000.0
90.2	30.2	-11174.19	13.48	12.11	37.34	57.01	40.21	749819	15000.0	0.0	15000.0
90.21	30.2	-11174.19	13.48	12.11	37.34	57.01	40.21	749820	15000.0	0.0	15000.0
90.21	30.2	-11169.49	13.69	11.77	22.18	62.57	40.21	749821	15000.0	0.0	15000.0
90.21	30.2	-11169.49	13.69	11.77	22.18	62.57	40.2	749822	15000.0	0.0	15000.0
90.21	30.2	-11175.05	14.05	12.09	15.11	50.32	40.2	749823	15000.0	0.0	15000.0
90.21	30.2	-11175.05	14.05	12.09	15.11	50.32	40.2	749824	15000.0	0.0	15000.0
90.2	30.2	-11169.06	13.84	11.8	18.26	60.69	40.2	749825	15000.0	0.0	15000.0
90.2	30.2	-11169.06	13.84	11.8	18.26	60.69	40.2	749826	15000.0	0.0	15000.0
90.2	30.2	-11175.47	14.1	12.19	14.37	48.17	40.21	749827	15000.0	0.0	15000.0
90.2	30.2	-11175.47	14.1	12.19	14.37	48.17	40.21	749828	15000.0	0.0	15000.0
90.2	30.2	-11168.21	14.23	12.51	17.84	41.43	40.22	749829	15000.0	0.0	15000.0
90.21	30.2	-11168.21	14.23	12.51	17.84	41.43	40.22	749830	15000.0	0.0	15000.0
90.21	30.2	-11176.76	13.91	12.59	33.02	42.23	40.22	749831	15000.0	0.0	15000.0
90.22	30.2	-11176.76	13.91	12.59	33.02	42.23	40.21	749832	15000.0	0.0	15000.0
90.24	30.2	-11175.05	14.19	12.37	16.89	42.34	40.2	749833	15000.0	0.0	15000.0
90.25	30.2	-11175.05	14.19	12.37	16.89	42.34	40.2	749834	15000.0	0.0	15000.0
90.26	30.2	-11181.46	13.86	12.59	33.18	39.69	40.21	749835	15000.0	0.0	15000.0
90.27	30.2	-11181.46	13.86	12.59	33.18	39.69	40.2	749836	15000.0	0.0	15000.0
90.28	30.2	-11169.49	13.69	11.73	26.07	63.67	40.19	749837	15000.0	0.0	15000.0
90.29	30.2	-11169.49	13.69	11.73	26.07	63.67	40.2	749838	15000.0	0.0	15000.0
90.3	30.2	-11173.34	14.05	11.95	15.3	53.85	40.22	749839	15000.0	0.0	15000.0
90.3	30.2	-11173.34	14.05	11.95	15.3	53.85	40.22	749840	15000.0	0.0	15000.0
90.31	30.2	-11169.92	13.73	11.7	21.86	62.02	40.22	749841	15000.0	0.0	15000.0
90.31	30.2	-11169.92	13.73	11.7	21.86	62.02	40.21	749842	15000.0	0.0	15000.0
90.3	30.2	-11174.62	14.06	12.1	16.38	49.54	40.2	749843	15000.0	0.0	15000.0
90.3	30.2	-11174.62	14.06	12.1	16.38	49.54	40.21	749844	15000.0	0.0	15000.0
90.3	30.2	-11180.6	14.15	12.6	23.69	37.7	40.22	749845	15000.0	0.0	15000.0
90.29	30.2	-11180.6	14.15	12.6	23.69	37.7	40.22	749846	15000.0	0.0	15000.0
90.29	30.2	-11180.6	14.15	12.6	23.69	37.7	40.22	749847	15000.0	0.0	15000.0
90.3	30.2	-11180.6	14.15	12.6	23.69	37.7	40.22	749848	15000.0	0.0	15000.0
90.3	30.2	-11180.17	13.56	12.43	38.14	49.27	40.22	749849	15000.0	0.0	15000.0
90.31	30.2	-11180.17	13.56	12.43	38.14	49.27	40.22	749850	15000.0	0.0	15000.0
90.33	30.2	-11177.61	13.58	11.78	27.64	64.13	40.21	749851	15000.0	0.0	15000.0
90.35	30.2	-11177.61	13.58	11.78	27.64	64.13	40.21	749852	15000.0	0.0	15000.0
90.37	30.2	-11173.34	14.15	12.06	14.48	51.43	40.21	749853	15000.0	0.0	15000.0
90.4	30.2	-11173.34	14.15	12.06	14.48	51.43	40.21	749854	15000.0	0.0	15000.0
90.42	30.2	-11166.5	13.75	11.73	21.19	61.35	40.22	749855	15000.0	0.0	15000.0
90.45	30.2	-11166.5	13.75	11.73	21.19	61.35	40.21	749856	15000.0	0.0	15000.0
90.47	30.2	-11178.04	14.05	12.13	16.1	48.66	40.21	749857	15000.0	0.0	15000.0
90.49	30.2	-11178.04	14.05	12.13	16.1	48.66	40.21	749858	15000.0	0.0	15000.0
90.5	30.1	-11179.75	14.1	12.62	23.44	37.47	40.22	749859	15000.0	0.0	15000.0
90.51	30.1	-11179.75	14.1	12.62	23.44	37.47	40.22	749860	15000.0	0.0	15000.0
90.51	30.1	-11180.17	13.74	12.58	36.39	43.16	40.22	749861	15000.0	0.0	15000.0
90.51	30.1	-11180.17	13.74	12.58	36.39	43.16	40.22	749862	15000.0	0.0	15000.0
90.5	30.1	-11172.06	14.13	12.58	20.38	40.4	40.23	749863	15000.0	0.0	15000.0
90.5	30.1	-11172.06	14.13	12.58	20.38	40.4	40.23	749864	15000.0	0.0	15000.0
90.5	30.1	-11175.9	13.92	12.57	31.91	41.49	40.24	749865	15000.0	0.0	15000.0
90.49	30.1	-11175.9	13.92	12.57	31.91	41.49	40.24	749866	15000.0	0.0	15000.0
90.49	30.1	-11177.18	13.48	12.07	36.52	57.87	40.25	749867	15000.0	0.0	15000.0
90.49	30.1	-11177.18	13.48	12.07	36.52	57.87	40.24	749868	15000.0	0.0	15000.0
90.5	30.1	-11169.92	13.69	11.8	23.38	62.31	40.23	749869	15000.0	0.0	15000.0
90.51	30.1	-11169.92	13.69	11.8	23.38	62.31	40.22	749870	15000.0	0.0	15000.0
90.53	30.1	-11177.18	14.11	12.12	15.8	48.96	40.22	749871	15000.0	0.0	15000.0
90.55	30.1	-11177.18	14.11	12.12	15.8	48.96	40.22	749872	15000.0	0.0	15000.0
90.58	30.1	-11182.74	13.98	12.77	27.35	36.81	40.22	749873	15000.0	0.0	15000.0
90.6	30.1	-11182.74	13.98	12.77	27.35	36.81	40.22	749874	15000.0	0.0	15000.0
90.63	30.1	-11182.31	13.49	12.26	37.39	55.04	40.22	749875	15000.0	0.0	15000.0
90.65	30.1	-11182.31	13.49	12.26	37.39	55.04	40.24	749876	15000.0	0.0	15000.0
90.67	30.1	-11177.61	13.73	12.61	35.52	43.61	40.25	749877	15000.0	0.0	15000.0
90.69	30.1	-11177.61	13.73	12.61	35.52	43.61	40.24	749878	15000.0	0.0	15000.0
90.7	30.1	-11170.77	13.6	12.34	38.33	50.91	40.24	749879	15000.0	0.0	15000.0
90.7	30.1	-11170.77	13.6	12.34	38.33	50.91	40.23	749880	15000.0	0.0	15000.0
90.71	30.1	-11175.9	13.51	11.91	33.38	59.46	40.23	749881	15000.0	0.0	15000.0
90.7	30.1	-11175.9	13.51	11.91	33.38	59.46	40.23	749882	15000.0	0.0	15000.0
90.7	30.1	-11169.92	13.87	11.79	18.06	58.93	40.23	749883	15000.0	0.0	15000.0
90.7	30.1	-11169.92	13.87	11.79	18.06	58.93	40.23	749884	15000.0	0.0	15000.0
90.69	30.1	-11169.92	13.87	11.79	18.06	58.93	40.23	749885	15000.0	0.0	15000.0
90.69	30.1	-11169.92	13.87	11.79	18.06	58.93	40.23	749886	15000.0	0.0	15000.0
90.69	30.1	-11177.18	14.18	12.25	16.1	45.79	40.23	749887	15000.0	0.0	15000.0
90.69	30.1	-11177.18	14.18	12.25	16.1	45.79	40.23	749888	15000.0	0.0	15000.0
90.7	30.1	-11168.64	14.13	12.42	15.83	43.46	40.23	749889	15000.0	0.0	15000.0
90.71	30.1	-11168.64	14.13	12.42	15.83	43.46	40.24	749890	15000.0	0.0	15000.0
90.72	30.1	-11179.32	14.04	12.61	26.77	39.55	40.25	749891	15000.0	0.0	15000.0
90.73	30.1	-11179.32	14.04	12.61	26.77	39.55	40.25	749892	15000.0	0.0	15000.0
90.74	30.1	-11178.04	13.62	12.33	38.75	50.74	40.25	749893	15000.0	0.0	15000.0
90.75	30.1	-11178.04	13.62	12.33	38.75	50.74	40.25	749894	15000.0	0.0	15000.0
90.76	30.1	-11171.2	13.56	11.77	28.9	62.88	40.25	749895	15000.0	0.0	15000.0
90.77	30.1	-11171.2	13.56	11.77	28.9	62.88	40.24	749896	15000.0	0.0	15000.0
90.78	30.1	-11175.9	13.54	12.18	36.56	56.75	40.23	749897	15000.0	0.0	15000.0
90.79	30.1	-11175.9	13.54	12.18	36.56	56.75	40.23	749898	15000.0	0.0	15000.0
90.8	30.1	-11169.06	13.71	11.73	24.29	63.55	40.23	749899	15000.0	0.0	15000.0
90.81	30.1	-11169.06	13.71	11.73	24.29	63.55	40.23	749900	15000.0	0.0	15000.0
90.82	30.1	-11172.91	14.07	12.02	14.64	52.1	40.24	749901	15000.0	0.0	15000.0
90.83	30.1	-11172.91	14.07	12.02	14.64	52.1	40.25	749902	15000.0	0.0	15000.0
90.84	30.1	-11175.05	14.21	12.48	18.22	41.15	40.26	749903	15000.0	0.0	15000.0
90.85	30.1	-11175.05	14.21	12.48	18.22	41.15	40.26	749904	15000.0	0.0	15000.0
90.86	30.1	-11179.75	13.79	12.51	35.46	44.26	40.26	749905	15000.0	0.0	15000.0
90.87	30.1	-11179.75	13.79	12.51	35.46	44.26	40.24	749906	15000.0	0.0	15000.0
90.88	30.1	-11182.74	14.09	12.68	23.76	37.2	40.23	749907	15000.0	0.0	15000.0
90.89	30.1	-11182.74	14.09	12.68	23.76	37.2	40.23	749908	15000.0	0.0	15000.0
90.9	30.1	-11182.74	14.09	12.68	23.76	37.2	40.23	749909	15000.0	0.0	15000.0
90.91	30.1	-11182.74	14.09	12.68	23.76	37.2	40.24	749910	15000.0	0.0	15000.0
90.91	30.1	-11181.46	13.57	12.33	38.11	51.53	40.24	749911	15000.0	0.0	15000.0
90.91	30.1	-11181.46	13.57	12.33	38.11	51.53	40.24	749912	15000.0	0.0	15000.0
90.9	30.1	-11174.19	13.69	11.72	23.04	63.68	40.24	749913	15000.0	0.0	15000.0
90.9	30.1	-11174.19	13.69	11.72	23.04	63.68	40.24	749914	15000.0	0.0	15000.0
90.9	30.1	-11166.93	14.12	12.11	14.48	50.93	40.25	749915	15000.0	0.0	15000.0
90.89	30.1	-11166.93	14.12	12.11	14.48	50.93	40.26	749916	15000.0	0.0	15000.0
90.89	30.1	-11177.61	14.08	12.49	21.47	40.95	40.26	749917	15000.0	0.0	15000.0
90.89	30.1	-11177.61	14.08	12.49	21.47	40.95	40.25	749918	15000.0	0.0	15000.0
90.9	30.1	-11172.06	14.1	12.2	15.66	47.9	40.23	749919	15000.0	0.0	15000.0
90.91	30.1	-11172.06	14.1	12.2	15.66	47.9	40.23	749920	15000.0	0.0	15000.0
90.92	30.1	-11181.03	14.07	12.67	25.3	37.67	40.24	749921	15000.0	0.0	15000.0
90.93	30.1	-11181.03	14.07	12.67	25.3	37.67	40.24	749922	15000.0	0.0	15000.0
90.94	30.1	-11177.61	13.57	12.29	37.66	53.17	40.25	749923	15000.0	0.0	15000.0
90.95	30.1	-11177.61	13.57	12.29	37.66	53.17	40.26	749924	15000.0	0.0	15000.0
90.96	30.1	-11179.75	13.91	12.57	29.46	40.07	40.26	749925	15000.0	0.0	15000.0
90.97	30.1	-11179.75	13.91	12.57	29.46	40.07	40.26	749926	15000.0	0.0	15000.0
90.98	30.1	-11178.04	13.49	12.13	37.66	56.41	40.26	749927	15000.0	0.0	15000.0
90.99	30.1	-11178.04	13.49	12.13	37.66	56.41	40.26	749928	15000.0	0.0	15000.0
91.0	30.2	-11170.77	13.69	11.71	24.68	62.57	40.26	749929	15000.0	0.0	15000.0
91.01	30.2	-11170.77	13.69	11.71	24.68	62.57	40.25	749930	15000.0	0.0	15000.0
91.02	30.2	-11177.18	13.53	11.9	32.38	61.71	40.24	749931	15000.0	0.0	15000.0
91.03	30.2	-11177.18	13.53	11.9	32.38	61.71	40.24	749932	15000.0	0.0	15000.0
91.04	30.2	-11169.49	13.95	11.86	16.72	58.71	40.25	749933	15000.0	0.0	15000.0
91.05	30.2	-11169.49	13.95	11.86	16.72	58.71	40.26	749934	15000.0	0.0	15000.0
91.06	30.2	-11171.2	14.21	12.27	14.52	46.24	40.26	749935	15000.0	0.0	15000.0
91.07	30.2	-11171.2	14.21	12.27	14.52	46.24	40.26	749936	15000.0	0.0	15000.0
91.08	30.2	-11173.76	14.19	12.33	15.93	44.86	40.25	749937	15000.0	0.0	15000.0
91.09	30.2	-11173.76	14.19	12.33	15.93	44.86	40.25	749938	15000.0	0.0	15000.0
91.1	30.1	-11182.31	13.87	12.68	32.16	39.31	40.25	749939	15000.0	0.0	15000.0
91.1	30.1	-11182.31	13.87	12.68	32.16	39.31	40.25	749940	15000.0	0.0	15000.0
91.1	30.1	-11175.9	13.44	12.14	35.46	58.21	40.25	749941	15000.0	0.0	15000.0
91.09	30.1	-11175.9	13.44	12.14	35.46	58.21	40.25	749942	15000.0	0.0	15000.0
91.07	30.1	-11167.36	13.74	11.76	24.31	63.68	40.25	749943	15000.0	0.0	15000.0
91.05	30.1	-11167.36	13.74	11.76	24.31	63.68	40.25	749944	15000.0	0.0	15000.0
91.03	30.1	-11167.36	13.74	11.76	24.31	63.68	40.25	749945	15000.0	0.0	15000.0
91.01	30.1	-11167.36	13.74	11.76	24.31	63.68	40.26	749946	15000.0	0.0	15000.0
91.0	30.1	-11175.47	13.52	12.02	37.03	58.13	40.27	749947	15000.0	0.0	15000.0
91.0	30.1	-11175.47	13.52	12.02	37.03	58.13	40.27	749948	15000.0	0.0	15000.0
91.0	30.2	-11172.06	13.76	11.75	22.11	62.29	40.26	749949	15000.0	0.0	15000.0
91.01	30.2	-11172.06	13.76	11.75	22.11	62.29	40.25	749950	15000.0	0.0	15000.0
91.02	30.2	-11177.61	14.09	12.31	15.71	46.63	40.25	749951	15000.0	0.0	15000.0
91.03	30.2	-11177.61	14.09	12.31	15.71	46.63	40.25	749952	15000.0	0.0	15000.0
91.04	30.2	-11176.76	14.14	12.65	23.27	37.4	40.25	749953	15000.0	0.0	15000.0
91.05	30.2	-11176.76	14.14	12.65	23.27	37.4	40.25	749954	15000.0	0.0	15000.0
91.06	30.2	-11171.2	14.13	12.12	14.28	49.53	40.26	749955	15000.0	0.0	15000.0
91.07	30.2	-11171.2	14.13	12.12	14.28	49.53	40.26	749956	15000.0	0.0	15000.0
91.08	30.2	-11175.05	14.16	12.57	22.21	40.34	40.27	749957	15000.0	0.0	15000.0
91.09	30.2	-11175.05	14.16	12.57	22.21	40.34	40.27	749958	15000.0	0.0	15000.0
91.1	30.2	-11178.89	13.51	12.25	38.0	54.19	40.27	749959	15000.0	0.0	15000.0
91.11	30.2	-11178.89	13.51	12.25	38.0	54.19	40.27	749960	15000.0	0.0	15000.0
91.12	30.2	-11174.19	13.73	11.68	22.05	63.1	40.26	749961	15000.0	0.0	15000.0
91.14	30.2	-11174.19	13.73	11.68	22.05	63.1	40.25	749962	15000.0	0.0	15000.0
91.15	30.2	-11172.91	13.56	11.85	28.54	63.23	40.25	749963	15000.0	0.0	15000.0
91.16	30.2	-11172.91	13.56	11.85	28.54	63.23	40.25	749964	15000.0	0.0	15000.0
91.17	30.2	-11167.78	14.01	11.94	15.06	56.18	40.26	749965	15000.0	0.0	15000.0
91.18	30.2	-11167.78	14.01	11.94	15.06	56.18	40.26	749966	15000.0	0.0	15000.0
91.19	30.2	-11172.48	14.2	12.38	15.64	43.66	40.27	749967	15000.0	0.0	15000.0
91.2	30.2	-11172.48	14.2	12.38	15.64	43.66	40.28	749968	15000.0	0.0	15000.0
91.2	30.2	-11177.61	13.96	12.59	28.43	39.92	40.29	749969	15000.0	0.0	15000.0
91.2	30.2	-11177.61	13.96	12.59	28.43	39.92	40.28	749970	15000.0	0.0	15000.0
91.2	30.2	-11179.75	14.12	12.46	16.57	42.57	40.26	749971	15000.0	0.0	15000.0
91.2	30.2	-11179.75	14.12	12.46	16.57	42.57	40.26	749972	15000.0	0.0	15000.0
91.2	30.2	-11179.32	13.86	12.7	31.82	38.83	40.26	749973	15000.0	0.0	15000.0
91.2	30.2	-11179.32	13.86	12.7	31.82	38.83	40.25	749974	15000.0	0.0	15000.0
91.2	30.2	-11178.46	13.52	12.13	36.89	57.8	40.25	749975	15000.0	0.0	15000.0
91.2	30.2	-11178.46	13.52	12.13	36.89	57.8	40.25	749976	15000.0	0.0	15000.0
91.2	30.2	-11166.5	13.75	11.78	21.68	63.28	40.26	749977	15000.0	0.0	15000.0
91.2	30.2	-11166.5	13.75	11.78	21.68	63.28	40.26	749978	15000.0	0.0	15000.0
91.2	30.1	-11166.5	13.75	11.78	21.68	63.28	40.26	749979	15000.0	0.0	15000.0
91.2	30.1	-11166.5	13.75	11.78	21.68	63.28	40.27	749980	15000.0	0.0	15000.0
91.2	30.1	-11167.78	14.06	12.1	14.29	51.69	40.28	749981	15000.0	0.0	15000.0
91.2	30.1	-11167.78	14.06	12.1	14.29	51.69	40.28	749982	15000.0	0.0	15000.0
91.2	30.1	-11177.18	14.19	12.48	19.3	41.37	40.28	749983	15000.0	0.0	15000.0
91.2	30.1	-11177.18	14.19	12.48	19.3	41.37	40.29	749984	15000.0	0.0	15000.0
91.2	30.1	-11177.61	13.77	12.58	36.17	44.29	40.29	749985	15000.0	0.0	15000.0
91.2	30.1	-11177.61	13.77	12.58	36.17	44.29	40.28	749986	15000.0	0.0	15000.0
91.2	30.1	-11179.75	14.08	12.62	23.16	38.05	40.27	749987	15000.0	0.0	15000.0
91.2	30.1	-11179.75	14.08	12.62	23.16	38.05	40.27	749988	15000.0	0.0	15000.0
91.2	30.2	-11179.32	13.61	12.42	37.9	49.5	40.27	749989	15000.0	0.0	15000.0
91.2	30.2	-11179.32	13.61	12.42	37.9	49.5	40.26	749990	15000.0	0.0	15000.0
91.21	30.2	-11169.06	13.85	11.71	19.42	61.83	40.26	749991	15000.0	0.0	15000.0
91.22	30.2	-11169.06	13.85	11.71	19.42	61.83	40.27	749992	15000.0	0.0	15000.0
91.23	30.2	-11176.33	13.45	12.11	35.45	58.37	40.29	749993	15000.0	0.0	15000.0
91.24	30.2	-11176.33	13.45	12.11	35.45	58.37	40.28	749994	15000.0	0.0	15000.0
91.26	30.2	-11173.34	14.13	12.22	15.71	46.73	40.28	749995	15000.0	0.0	15000.0
91.27	30.2	-11173.34	14.13	12.22	15.71	46.73	40.28	749996	15000.0	0.0	15000.0
91.28	30.2	-11172.48	13.52	11.98	35.4	58.78	40.29	749997	15000.0	0.0	15000.0
91.29	30.2	-11172.48	13.52	11.98	35.4	58.78	40.3	749998	15000.0	0.0	15000.0
91.3	30.2	-11171.2	14.13	12.08	14.23	49.84	40.3	749999	15000.0	0.0	15000.0
91.3	30.2	-11171.2	14.13	12.08	14.23	49.84	40.3	750000	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.07	12.64	24.89	39.29	40.3	750001	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.07	12.64	24.89	39.29	40.3	750002	15000.0	0.0	15000.0
91.3	30.2	-11180.17	13.48	12.31	37.7	53.56	40.3	750003	15000.0	0.0	15000.0
91.29	30.2	-11180.17	13.48	12.31	37.7	53.56	40.29	750004	15000.0	0.0	15000.0
91.29	30.2	-11172.91	13.69	11.7	24.4	63.76	40.28	750005	15000.0	0.0	15000.0
91.29	30.2	-11172.91	13.69	11.7	24.4	63.76	40.28	750006	15000.0	0.0	15000.0
91.29	30.2	-11169.49	13.95	11.89	16.05	53.82	40.28	750007	15000.0	0.0	15000.0
91.29	30.2	-11169.49	13.95	11.89	16.05	53.82	40.28	750008	15000.0	0.0	15000.0
91.3	30.2	-11169.49	13.95	11.89	16.05	53.82	40.28	750009	15000.0	0.0	15000.0
91.31	30.2	-11169.49	13.95	11.89	16.05	53.82	40.27	750010	15000.0	0.0	15000.0
91.32	30.2	-11170.35	13.59	11.7	30.04	64.57	40.27	750011	15000.0	0.0	15000.0
91.33	30.2	-11170.35	13.59	11.7	30.04	64.57	40.28	750012	15000.0	0.0	15000.0
91.34	30.2	-11176.76	14.08	11.98	14.62	53.93	40.29	750013	15000.0	0.0	15000.0
91.35	30.2	-11176.76	14.08	11.98	14.62	53.93	40.3	750014	15000.0	0.0	15000.0
91.36	30.2	-11179.75	13.99	12.73	24.88	38.84	40.3	750015	15000.0	0.0	15000.0
91.37	30.2	-11179.75	13.99	12.73	24.88	38.84	40.3	750016	15000.0	0.0	15000.0
91.38	30.2	-11174.62	13.54	12.29	38.56	53.04	40.31	750017	15000.0	0.0	15000.0
91.39	30.2	-11174.62	13.54	12.29	38.56	53.04	40.31	750018	15000.0	0.0	15000.0
91.4	30.2	-11170.35	13.55	11.8	29.41	62.9	40.3	750019	15000.0	0.0	15000.0
91.41	30.2	-11170.35	13.55	11.8	29.41	62.9	40.3	750020	15000.0	0.0	15000.0
91.42	30.2	-11169.06	13.97	11.96	16.05	54.51	40.3	750021	15000.0	0.0	15000.0
91.44	30.2	-11169.06	13.97	11.96	16.05	54.51	40.3	750022	15000.0	0.0	15000.0
91.45	30.2	-11171.63	14.14	12.37	14.86	45.03	40.3	750023	15000.0	0.0	15000.0
91.46	30.2	-11171.63	14.14	12.37	14.86	45.03	40.3	750024	15000.0	0.0	15000.0
91.47	30.2	-11174.19	14.14	12.5	22.84	40.59	40.31	750025	15000.0	0.0	15000.0
91.48	30.2	-11174.19	14.14	12.5	22.84	40.59	40.32	750026	15000.0	0.0	15000.0
91.49	30.2	-11173.34	13.76	12.59	35.76	43.61	40.32	750027	15000.0	0.0	15000.0
91.5	30.2	-11173.34	13.76	12.59	35.76	43.61	40.32	750028	15000.0	0.0	15000.0
91.5	30.2	-11173.76	13.51	12.05	37.53	56.95	40.31	750029	15000.0	0.0	15000.0
91.5	30.2	-11173.76	13.51	12.05	37.53	56.95	40.3	750030	15000.0	0.0	15000.0
91.5	30.2	-11181.03	13.77	12.67	35.28	41.5	40.3	750031	15000.0	0.0	15000.0
91.5	30.2	-11181.03	13.77	12.67	35.28	41.5	40.3	750032	15000.0	0.0	15000.0
91.5	30.2	-11175.9	13.54	11.87	31.26	62.25	40.3	750033	15000.0	0.0	15000.0
91.5	30.2	-11175.9	13.54	11.87	31.26	62.25	40.3	750034	15000.0	0.0	15000.0
91.5	30.2	-11175.9	13.54	11.87	31.26	62.25	40.3	750035	15000.0	0.0	15000.0
91.5	30.2	-11175.9	13.54	11.87	31.26	62.25	40.3	750036	15000.0	0.0	15000.0
91.5	30.2	-11170.35	13.99	11.83	16.89	59.2	40.29	750037	15000.0	0.0	15000.0
91.5	30.2	-11170.35	13.99	11.83	16.89	59.2	40.3	750038	15000.0	0.0	15000.0
91.5	30.2	-11175.9	14.17	12.37	15.63	43.58	40.31	750039	15000.0	0.0	15000.0
91.5	30.2	-11175.9	14.17	12.37	15.63	43.58	40.3	750040	15000.0	0.0	15000.0
91.5	30.2	-11170.77	14.02	11.95	15.47	53.06	40.3	750041	15000.0	0.0	15000.0
91.5	30.2	-11170.77	14.02	11.95	15.47	53.06	40.3	750042	15000.0	0.0	15000.0
91.5	30.2	-11178.04	14.1	12.51	16.86	41.57	40.3	750043	15000.0	0.0	15000.0
91.5	30.2	-11178.04	14.1	12.51	16.86	41.57	40.3	750044	15000.0	0.0	15000.0
91.5	30.2	-11178.04	13.82	12.66	33.9	40.54	40.3	750045	15000.0	0.0	15000.0
91.5	30.2	-11178.04	13.82	12.66	33.9	40.54	40.31	750046	15000.0	0.0	15000.0
91.5	30.2	-11177.61	14.13	12.62	22.88	40.12	40.32	750047	15000.0	0.0	15000.0
91.5	30.2	-11177.61	14.13	12.62	22.88	40.12	40.32	750048	15000.0	0.0	15000.0
91.5	30.1	-11174.19	13.6	12.38	38.34	49.41	40.32	750049	15000.0	0.0	15000.0
91.5	30.1	-11174.19	13.6	12.38	38.34	49.41	40.32	750050	15000.0	0.0	15000.0
91.5	30.1	-11169.06	13.51	11.99	33.83	58.84	40.32	750051	15000.0	0.0	15000.0
91.5	30.1	-11169.06	13.51	11.99	33.83	58.84	40.31	750052	15000.0	0.0	15000.0
91.5	30.1	-11178.04	13.72	12.57	37.02	43.34	40.3	750053	15000.0	0.0	15000.0
91.5	30.1	-11178.04	13.72	12.57	37.02	43.34	40.3	750054	15000.0	0.0	15000.0
