EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.56	30.1	-7003.84	11.22	11.41	11.92	70.51	51.8	728451	14972.0	28.0	15000.0
125.59	30.1	-7003.84	11.22	11.41	11.92	70.51	51.79	728452	14973.0	27.0	15000.0
125.62	30.1	-6992.31	11.21	11.39	13.61	72.47	51.79	728453	14974.0	26.0	15000.0
125.65	30.1	-6992.31	11.21	11.39	13.61	72.47	51.79	728454	14975.0	25.0	15000.0
125.68	30.1	-6992.31	11.21	11.39	13.61	72.47	51.79	728455	14976.0	24.0	15000.0
125.71	30.1	-6992.31	11.21	11.39	13.61	72.47	51.79	728456	14977.0	23.0	15000.0
125.74	30.1	-7000.85	11.29	11.41	11.64	71.27	51.79	728457	14978.0	22.0	15000.0
125.77	30.1	-7000.85	11.29	11.41	11.64	71.27	51.81	728458	14979.0	21.0	15000.0
125.8	30.1	-7002.13	11.22	11.45	13.42	71.54	51.83	728459	14980.0	20.0	15000.0
125.83	30.1	-7002.13	11.22	11.45	13.42	71.54	51.82	728460	14981.0	19.0	15000.0
125.85	30.1	-6996.15	11.23	11.46	12.64	70.45	51.8	728461	14982.0	18.0	15000.0
125.87	30.1	-6996.15	11.23	11.46	12.64	70.45	51.8	728462	14983.0	17.0	15000.0
125.88	30.1	-6997.43	11.24	11.4	11.84	71.64	51.81	728463	14984.0	16.0	15000.0
125.9	30.1	-6997.43	11.24	11.4	11.84	71.64	51.83	728464	14985.0	15.0	15000.0
125.92	30.1	-7000.0	11.3	11.46	11.54	70.7	51.84	728465	14986.0	14.0	15000.0
125.93	30.1	-7000.0	11.3	11.46	11.54	70.7	51.83	728466	14987.0	13.0	15000.0
125.95	30.1	-7005.98	11.25	11.43	11.84	70.85	51.82	728467	14988.0	12.0	15000.0
125.97	30.1	-7005.98	11.25	11.43	11.84	70.85	51.82	728468	14989.0	11.0	15000.0
126.0	30.1	-6995.3	11.24	11.4	12.09	71.57	51.83	728469	14990.0	10.0	15000.0
126.04	30.1	-6995.3	11.24	11.4	12.09	71.57	51.84	728470	14991.0	9.0	15000.0
126.08	30.1	-6998.29	11.23	11.53	13.91	70.23	51.85	728471	14992.0	8.0	15000.0
126.13	30.1	-6998.29	11.23	11.53	13.91	70.23	51.84	728472	14993.0	7.0	15000.0
126.19	30.1	-7002.56	11.2	11.44	14.33	71.48	51.83	728473	14994.0	6.0	15000.0
126.25	30.1	-7002.56	11.2	11.44	14.33	71.48	51.83	728474	14995.0	5.0	15000.0
126.31	30.1	-7002.56	11.2	11.44	14.33	71.48	51.83	728475	14996.0	4.0	15000.0
126.37	30.1	-7002.56	11.2	11.44	14.33	71.48	51.84	728476	14997.0	3.0	15000.0
126.42	30.1	-7000.43	11.2	11.41	14.2	71.86	51.84	728477	14998.0	2.0	15000.0
126.46	30.1	-7000.43	11.2	11.41	14.2	71.86	51.84	728478	14999.0	1.0	15000.0
126.5	30.0	-6999.57	11.28	11.55	13.31	69.24	51.84	728479	15000.0	0.0	15000.0
126.53	30.0	-6999.57	11.28	11.55	13.31	69.24	51.84	728480	15000.0	0.0	15000.0
126.56	30.0	-6999.57	11.21	11.47	13.93	71.09	51.84	728481	15000.0	0.0	15000.0
126.59	30.0	-6999.57	11.21	11.47	13.93	71.09	51.84	728482	15000.0	0.0	15000.0
126.62	30.0	-6997.86	11.2	11.39	12.98	71.44	51.85	728483	15000.0	0.0	15000.0
126.65	30.0	-6997.86	11.2	11.39	12.98	71.44	51.85	728484	15000.0	0.0	15000.0
126.68	30.0	-6996.15	11.3	11.33	10.98	73.72	51.85	728485	15000.0	0.0	15000.0
126.71	30.0	-6996.15	11.3	11.33	10.98	73.72	51.86	728486	15000.0	0.0	15000.0
126.74	30.0	-6999.14	11.24	11.45	11.85	71.91	51.86	728487	15000.0	0.0	15000.0
126.77	30.0	-6999.14	11.24	11.45	11.85	71.91	51.86	728488	15000.0	0.0	15000.0
126.8	30.0	-6995.73	11.17	11.4	13.14	73.45	51.85	728489	15000.0	0.0	15000.0
126.83	30.0	-6995.73	11.17	11.4	13.14	73.45	51.85	728490	15000.0	0.0	15000.0
126.86	30.0	-6999.57	11.18	11.38	13.92	72.2	51.85	728491	15000.0	0.0	15000.0
126.89	30.0	-6999.57	11.18	11.38	13.92	72.2	51.86	728492	15000.0	0.0	15000.0
126.92	30.0	-7001.71	11.33	11.49	12.21	70.63	51.87	728493	15000.0	0.0	15000.0
126.95	30.0	-7001.71	11.33	11.49	12.21	70.63	51.87	728494	15000.0	0.0	15000.0
126.98	30.0	-7003.84	11.17	11.41	12.96	72.19	51.86	728495	15000.0	0.0	15000.0
127.01	30.0	-7003.84	11.17	11.41	12.96	72.19	51.86	728496	15000.0	0.0	15000.0
127.04	30.0	-7001.28	11.17	11.38	13.31	72.61	51.86	728497	15000.0	0.0	15000.0
127.07	30.0	-7001.28	11.17	11.38	13.31	72.61	51.86	728498	15000.0	0.0	15000.0
127.1	30.1	-6997.43	11.15	11.4	14.05	72.67	51.87	728499	15000.0	0.0	15000.0
127.13	30.1	-6997.43	11.15	11.4	14.05	72.67	51.87	728500	15000.0	0.0	15000.0
127.15	30.1	-6993.59	11.27	11.5	12.84	69.58	51.88	728501	15000.0	0.0	15000.0
127.17	30.1	-6993.59	11.27	11.5	12.84	69.58	51.88	728502	15000.0	0.0	15000.0
127.18	30.1	-6993.59	11.27	11.5	12.84	69.58	51.88	728503	15000.0	0.0	15000.0
127.2	30.1	-6993.59	11.27	11.5	12.84	69.58	51.87	728504	15000.0	0.0	15000.0
127.22	30.1	-7000.85	11.25	11.36	12.01	73.39	51.87	728505	15000.0	0.0	15000.0
127.23	30.1	-7000.85	11.25	11.36	12.01	73.39	51.88	728506	15000.0	0.0	15000.0
127.25	30.1	-7002.99	11.25	11.49	11.51	70.2	51.89	728507	15000.0	0.0	15000.0
127.27	30.1	-7002.99	11.25	11.49	11.51	70.2	51.88	728508	15000.0	0.0	15000.0
127.3	30.0	-7002.56	11.24	11.42	11.91	71.31	51.88	728509	15000.0	0.0	15000.0
127.33	30.0	-7002.56	11.24	11.42	11.91	71.31	51.88	728510	15000.0	0.0	15000.0
127.37	30.0	-6997.86	11.21	11.37	12.41	73.53	51.88	728511	15000.0	0.0	15000.0
127.41	30.0	-6997.86	11.21	11.37	12.41	73.53	51.87	728512	15000.0	0.0	15000.0
127.46	30.0	-7002.56	11.29	11.38	10.49	73.11	51.87	728513	15000.0	0.0	15000.0
127.5	30.0	-7002.56	11.29	11.38	10.49	73.11	51.88	728514	15000.0	0.0	15000.0
127.54	30.0	-7000.85	11.21	11.45	12.6	72.55	51.89	728515	15000.0	0.0	15000.0
127.59	30.0	-7000.85	11.21	11.45	12.6	72.55	51.88	728516	15000.0	0.0	15000.0
127.63	30.0	-6998.29	11.16	11.38	13.9	73.06	51.88	728517	15000.0	0.0	15000.0
127.67	30.0	-6998.29	11.16	11.38	13.9	73.06	51.89	728518	15000.0	0.0	15000.0
127.7	30.0	-6997.86	11.21	11.4	13.39	72.51	51.9	728519	15000.0	0.0	15000.0
127.73	30.0	-6997.86	11.21	11.4	13.39	72.51	51.9	728520	15000.0	0.0	15000.0
127.76	30.0	-7003.84	11.26	11.38	12.06	71.62	51.9	728521	15000.0	0.0	15000.0
127.79	30.0	-7003.84	11.26	11.38	12.06	71.62	51.91	728522	15000.0	0.0	15000.0
127.82	30.0	-7001.28	11.18	11.45	13.59	71.26	51.91	728523	15000.0	0.0	15000.0
127.85	30.0	-7001.28	11.18	11.45	13.59	71.26	51.91	728524	15000.0	0.0	15000.0
127.88	30.0	-7000.43	11.19	11.4	13.56	71.7	51.91	728525	15000.0	0.0	15000.0
127.91	30.0	-7000.43	11.19	11.4	13.56	71.7	51.91	728526	15000.0	0.0	15000.0
127.94	30.0	-6995.3	11.31	11.37	10.73	72.09	51.9	728527	15000.0	0.0	15000.0
127.97	30.0	-6995.3	11.31	11.37	10.73	72.09	51.9	728528	15000.0	0.0	15000.0
128.0	30.1	-7002.13	11.27	11.48	11.85	70.09	51.91	728529	15000.0	0.0	15000.0
128.03	30.1	-7002.13	11.27	11.48	11.85	70.09	51.9	728530	15000.0	0.0	15000.0
128.06	30.1	-7000.43	11.21	11.42	13.14	70.92	51.89	728531	15000.0	0.0	15000.0
128.09	30.1	-7000.43	11.21	11.42	13.14	70.92	51.91	728532	15000.0	0.0	15000.0
128.12	30.1	-6998.29	11.25	11.45	11.53	71.28	51.92	728533	15000.0	0.0	15000.0
128.15	30.1	-6998.29	11.25	11.45	11.53	71.28	51.91	728534	15000.0	0.0	15000.0
128.18	30.1	-7005.13	11.28	11.52	12.8	69.5	51.9	728535	15000.0	0.0	15000.0
128.21	30.1	-7005.13	11.28	11.52	12.8	69.5	51.9	728536	15000.0	0.0	15000.0
128.24	30.1	-7005.13	11.28	11.52	12.8	69.5	51.9	728537	15000.0	0.0	15000.0
128.27	30.1	-7005.13	11.28	11.52	12.8	69.5	51.91	728538	15000.0	0.0	15000.0
128.3	30.1	-7002.13	11.2	11.46	12.98	70.57	51.91	728539	15000.0	0.0	15000.0
128.33	30.1	-7002.13	11.2	11.46	12.98	70.57	51.91	728540	15000.0	0.0	15000.0
128.36	30.1	-6997.01	11.21	11.4	12.64	71.8	51.91	728541	15000.0	0.0	15000.0
128.39	30.1	-6997.01	11.21	11.4	12.64	71.8	51.91	728542	15000.0	0.0	15000.0
128.42	30.1	-7003.42	11.23	11.41	12.2	71.18	51.91	728543	15000.0	0.0	15000.0
128.45	30.1	-7003.42	11.23	11.41	12.2	71.18	51.91	728544	15000.0	0.0	15000.0
128.48	30.1	-6999.57	11.27	11.51	12.82	69.37	51.92	728545	15000.0	0.0	15000.0
128.51	30.1	-6999.57	11.27	11.51	12.82	69.37	51.92	728546	15000.0	0.0	15000.0
128.54	30.1	-6996.15	11.22	11.41	11.84	72.52	51.92	728547	15000.0	0.0	15000.0
128.57	30.1	-6996.15	11.22	11.41	11.84	72.52	51.92	728548	15000.0	0.0	15000.0
128.6	30.1	-7004.7	11.22	11.42	11.85	72.46	51.92	728549	15000.0	0.0	15000.0
128.62	30.1	-7004.7	11.22	11.42	11.85	72.46	51.92	728550	15000.0	0.0	15000.0
128.64	30.1	-7000.0	11.26	11.47	11.22	70.74	51.93	728551	15000.0	0.0	15000.0
128.65	30.1	-7000.0	11.26	11.47	11.22	70.74	51.93	728552	15000.0	0.0	15000.0
128.66	30.1	-7001.28	11.23	11.44	11.85	71.39	51.93	728553	15000.0	0.0	15000.0
128.66	30.1	-7001.28	11.23	11.44	11.85	71.39	51.93	728554	15000.0	0.0	15000.0
128.66	30.1	-6994.44	11.2	11.42	13.97	73.13	51.93	728555	15000.0	0.0	15000.0
128.66	30.1	-6994.44	11.2	11.42	13.97	73.13	51.93	728556	15000.0	0.0	15000.0
128.67	30.1	-7001.28	11.15	11.43	14.06	72.89	51.93	728557	15000.0	0.0	15000.0
128.68	30.1	-7001.28	11.15	11.43	14.06	72.89	51.93	728558	15000.0	0.0	15000.0
128.7	30.1	-6995.3	11.23	11.43	13.76	71.91	51.94	728559	15000.0	0.0	15000.0
128.73	30.1	-6995.3	11.23	11.43	13.76	71.91	51.94	728560	15000.0	0.0	15000.0
128.75	30.1	-6996.15	11.25	11.41	11.62	71.92	51.94	728561	15000.0	0.0	15000.0
128.78	30.1	-6996.15	11.25	11.41	11.62	71.92	51.95	728562	15000.0	0.0	15000.0
128.82	30.1	-7002.13	11.28	11.38	10.46	72.8	51.95	728563	15000.0	0.0	15000.0
128.85	30.1	-7002.13	11.28	11.38	10.46	72.8	51.94	728564	15000.0	0.0	15000.0
128.88	30.1	-6998.29	11.25	11.46	11.66	71.65	51.94	728565	15000.0	0.0	15000.0
128.92	30.1	-6998.29	11.25	11.46	11.66	71.65	51.93	728566	15000.0	0.0	15000.0
128.95	30.1	-7002.56	11.26	11.41	11.87	72.14	51.93	728567	15000.0	0.0	15000.0
128.97	30.1	-7002.56	11.26	11.41	11.87	72.14	51.93	728568	15000.0	0.0	15000.0
129.0	30.0	-7000.43	11.23	11.38	11.76	73.36	51.94	728569	15000.0	0.0	15000.0
129.02	30.0	-7000.43	11.23	11.38	11.76	73.36	51.95	728570	15000.0	0.0	15000.0
129.04	30.0	-6997.01	11.27	11.46	11.24	70.98	51.95	728571	15000.0	0.0	15000.0
129.06	30.0	-6997.01	11.27	11.46	11.24	70.98	51.95	728572	15000.0	0.0	15000.0
129.08	30.0	-7000.43	11.27	11.4	12.67	73.05	51.95	728573	15000.0	0.0	15000.0
129.1	30.0	-7000.43	11.27	11.4	12.67	73.05	51.95	728574	15000.0	0.0	15000.0
129.12	30.0	-7000.43	11.27	11.4	12.67	73.05	51.95	728575	15000.0	0.0	15000.0
129.13	30.0	-7000.43	11.27	11.4	12.67	73.05	51.96	728576	15000.0	0.0	15000.0
129.15	30.0	-6998.29	11.22	11.37	14.04	72.52	51.97	728577	15000.0	0.0	15000.0
129.18	30.0	-6998.29	11.22	11.37	14.04	72.52	51.96	728578	15000.0	0.0	15000.0
129.2	30.0	-7004.7	11.22	11.4	12.39	73.4	51.95	728579	15000.0	0.0	15000.0
129.23	30.0	-7004.7	11.22	11.4	12.39	73.4	51.96	728580	15000.0	0.0	15000.0
129.26	30.0	-7000.43	11.23	11.45	12.42	72.5	51.97	728581	15000.0	0.0	15000.0
129.29	30.0	-7000.43	11.23	11.45	12.42	72.5	51.96	728582	15000.0	0.0	15000.0
129.32	30.0	-7000.43	11.2	11.4	13.26	72.95	51.96	728583	15000.0	0.0	15000.0
129.35	30.0	-7000.43	11.2	11.4	13.26	72.95	51.96	728584	15000.0	0.0	15000.0
129.38	30.0	-6998.29	11.18	11.42	13.83	72.66	51.96	728585	15000.0	0.0	15000.0
129.41	30.0	-6998.29	11.18	11.42	13.83	72.66	51.96	728586	15000.0	0.0	15000.0
129.44	30.0	-6998.72	11.26	11.43	12.41	71.34	51.96	728587	15000.0	0.0	15000.0
129.47	30.0	-6998.72	11.26	11.43	12.41	71.34	51.97	728588	15000.0	0.0	15000.0
129.5	30.1	-6997.01	11.27	11.43	13.66	71.81	51.99	728589	15000.0	0.0	15000.0
129.52	30.1	-6997.01	11.27	11.43	13.66	71.81	51.98	728590	15000.0	0.0	15000.0
129.54	30.1	-7000.43	11.21	11.43	12.85	71.69	51.97	728591	15000.0	0.0	15000.0
129.56	30.1	-7000.43	11.21	11.43	12.85	71.69	51.97	728592	15000.0	0.0	15000.0
129.58	30.1	-7005.55	11.23	11.44	12.23	70.89	51.97	728593	15000.0	0.0	15000.0
129.6	30.1	-7005.55	11.23	11.44	12.23	70.89	51.97	728594	15000.0	0.0	15000.0
129.62	30.1	-6999.14	11.21	11.43	13.25	71.91	51.97	728595	15000.0	0.0	15000.0
129.64	30.1	-6999.14	11.21	11.43	13.25	71.91	51.97	728596	15000.0	0.0	15000.0
129.66	30.1	-7000.0	11.16	11.4	13.54	72.35	51.97	728597	15000.0	0.0	15000.0
129.68	30.1	-7000.0	11.16	11.4	13.54	72.35	51.98	728598	15000.0	0.0	15000.0
129.7	30.1	-7002.56	11.14	11.38	14.07	72.4	52.0	728599	15000.0	0.0	15000.0
129.73	30.1	-7002.56	11.14	11.38	14.07	72.4	51.99	728600	15000.0	0.0	15000.0
129.76	30.1	-6997.43	11.21	11.49	14.23	70.31	51.98	728601	15000.0	0.0	15000.0
129.79	30.1	-6997.43	11.21	11.49	14.23	70.31	51.98	728602	15000.0	0.0	15000.0
129.82	30.1	-6999.57	11.26	11.43	12.44	70.87	51.98	728603	15000.0	0.0	15000.0
129.86	30.1	-6999.57	11.26	11.43	12.44	70.87	51.99	728604	15000.0	0.0	15000.0
129.89	30.1	-7006.83	11.23	11.45	14.09	71.56	51.99	728605	15000.0	0.0	15000.0
129.92	30.1	-7006.83	11.23	11.45	14.09	71.56	51.98	728606	15000.0	0.0	15000.0
129.95	30.1	-7003.84	11.23	11.41	11.55	71.03	51.98	728607	15000.0	0.0	15000.0
129.98	30.1	-7003.84	11.23	11.41	11.55	71.03	51.99	728608	15000.0	0.0	15000.0
130.0	30.1	-7000.85	11.21	11.41	13.03	71.92	51.99	728609	15000.0	0.0	15000.0
130.02	30.1	-7000.85	11.21	11.41	13.03	71.92	51.99	728610	15000.0	0.0	15000.0
130.04	30.1	-7000.85	11.21	11.41	13.03	71.92	51.99	728611	15000.0	0.0	15000.0
130.06	30.1	-7000.85	11.21	11.41	13.03	71.92	51.99	728612	15000.0	0.0	15000.0
130.08	30.1	-7000.85	11.27	11.44	11.6	70.85	51.99	728613	15000.0	0.0	15000.0
130.1	30.1	-7000.85	11.27	11.44	11.6	70.85	51.99	728614	15000.0	0.0	15000.0
130.12	30.1	-6994.44	11.19	11.43	12.79	71.66	51.99	728615	15000.0	0.0	15000.0
130.14	30.1	-6994.44	11.19	11.43	12.79	71.66	52.0	728616	15000.0	0.0	15000.0
130.16	30.1	-6996.15	11.25	11.44	11.65	72.26	52.01	728617	15000.0	0.0	15000.0
130.18	30.1	-6996.15	11.25	11.44	11.65	72.26	52.0	728618	15000.0	0.0	15000.0
130.2	30.1	-7002.13	11.21	11.4	11.59	72.74	51.99	728619	15000.0	0.0	15000.0
130.22	30.1	-7002.13	11.21	11.4	11.59	72.74	52.0	728620	15000.0	0.0	15000.0
130.24	30.1	-7002.13	11.27	11.47	11.5	70.85	52.02	728621	15000.0	0.0	15000.0
130.26	30.1	-7002.13	11.27	11.47	11.5	70.85	52.02	728622	15000.0	0.0	15000.0
130.28	30.1	-7001.28	11.22	11.44	11.67	71.37	52.02	728623	15000.0	0.0	15000.0
130.3	30.1	-7001.28	11.22	11.44	11.67	71.37	52.01	728624	15000.0	0.0	15000.0
130.32	30.1	-6996.58	11.18	11.38	11.97	72.53	52.0	728625	15000.0	0.0	15000.0
130.34	30.1	-6996.58	11.18	11.38	11.97	72.53	52.0	728626	15000.0	0.0	15000.0
130.36	30.1	-7000.0	11.16	11.42	12.63	73.15	52.01	728627	15000.0	0.0	15000.0
130.38	30.1	-7000.0	11.16	11.42	12.63	73.15	52.02	728628	15000.0	0.0	15000.0
130.4	30.1	-6994.02	11.19	11.53	13.99	70.57	52.02	728629	15000.0	0.0	15000.0
130.42	30.1	-6994.02	11.19	11.53	13.99	70.57	52.02	728630	15000.0	0.0	15000.0
130.44	30.1	-6994.44	11.2	11.47	13.43	70.8	52.01	728631	15000.0	0.0	15000.0
130.46	30.1	-6994.44	11.2	11.47	13.43	70.8	52.0	728632	15000.0	0.0	15000.0
130.48	30.1	-7002.99	11.25	11.44	12.09	71.54	52.0	728633	15000.0	0.0	15000.0
130.5	30.1	-7002.99	11.25	11.44	12.09	71.54	52.0	728634	15000.0	0.0	15000.0
130.52	30.1	-7003.84	11.26	11.41	11.54	71.85	52.01	728635	15000.0	0.0	15000.0
130.54	30.1	-7003.84	11.26	11.41	11.54	71.85	52.01	728636	15000.0	0.0	15000.0
130.56	30.1	-6998.72	11.2	11.46	12.73	70.97	52.01	728637	15000.0	0.0	15000.0
130.58	30.1	-6998.72	11.2	11.46	12.73	70.97	52.02	728638	15000.0	0.0	15000.0
130.6	30.0	-7002.56	11.17	11.42	13.02	71.48	52.03	728639	15000.0	0.0	15000.0
130.62	30.0	-7002.56	11.17	11.42	13.02	71.48	52.02	728640	15000.0	0.0	15000.0
130.64	30.0	-6999.14	11.27	11.41	11.85	71.67	52.01	728641	15000.0	0.0	15000.0
130.66	30.0	-6999.14	11.27	11.41	11.85	71.67	52.01	728642	15000.0	0.0	15000.0
130.68	30.0	-7001.71	11.2	11.45	13.34	71.22	52.01	728643	15000.0	0.0	15000.0
130.7	30.0	-7001.71	11.2	11.45	13.34	71.22	52.01	728644	15000.0	0.0	15000.0
130.72	30.0	-6995.73	11.21	11.49	12.98	70.54	52.02	728645	15000.0	0.0	15000.0
130.74	30.0	-6995.73	11.21	11.49	12.98	70.54	52.03	728646	15000.0	0.0	15000.0
130.76	30.0	-6997.43	11.22	11.44	11.82	71.69	52.03	728647	15000.0	0.0	15000.0
130.78	30.0	-6997.43	11.22	11.44	11.82	71.69	52.03	728648	15000.0	0.0	15000.0
130.8	30.0	-6997.43	11.22	11.44	11.82	71.69	52.03	728649	15000.0	0.0	15000.0
130.82	30.0	-6997.43	11.22	11.44	11.82	71.69	52.03	728650	15000.0	0.0	15000.0
130.84	30.0	-7001.71	11.29	11.53	11.57	69.92	52.04	728651	15000.0	0.0	15000.0
130.86	30.0	-7001.71	11.29	11.53	11.57	69.92	52.04	728652	15000.0	0.0	15000.0
130.88	30.0	-6999.14	11.23	11.47	12.04	72.05	52.04	728653	15000.0	0.0	15000.0
130.9	30.0	-6999.14	11.23	11.47	12.04	72.05	52.04	728654	15000.0	0.0	15000.0
130.92	30.0	-7000.0	11.16	11.42	12.93	73.19	52.03	728655	15000.0	0.0	15000.0
130.94	30.0	-7000.0	11.16	11.42	12.93	73.19	52.03	728656	15000.0	0.0	15000.0
130.96	30.0	-6995.3	11.24	11.37	11.2	73.67	52.03	728657	15000.0	0.0	15000.0
130.98	30.0	-6995.3	11.24	11.37	11.2	73.67	52.05	728658	15000.0	0.0	15000.0
131.0	30.1	-6996.15	11.19	11.51	14.32	70.09	52.06	728659	15000.0	0.0	15000.0
131.02	30.1	-6996.15	11.19	11.51	14.32	70.09	52.05	728660	15000.0	0.0	15000.0
131.05	30.1	-6997.01	11.24	11.48	12.73	70.7	52.04	728661	15000.0	0.0	15000.0
131.08	30.1	-6997.01	11.24	11.48	12.73	70.7	52.04	728662	15000.0	0.0	15000.0
131.12	30.1	-7000.43	11.23	11.4	11.95	72.27	52.04	728663	15000.0	0.0	15000.0
131.15	30.1	-7000.43	11.23	11.4	11.95	72.27	52.03	728664	15000.0	0.0	15000.0
131.18	30.1	-7001.71	11.29	11.42	10.69	71.53	52.03	728665	15000.0	0.0	15000.0
131.22	30.1	-7001.71	11.29	11.42	10.69	71.53	52.03	728666	15000.0	0.0	15000.0
131.25	30.1	-7000.0	11.23	11.45	12.12	71.12	52.04	728667	15000.0	0.0	15000.0
131.28	30.1	-7000.0	11.23	11.45	12.12	71.12	52.04	728668	15000.0	0.0	15000.0
131.3	30.0	-6997.86	11.29	11.41	10.33	71.96	52.05	728669	15000.0	0.0	15000.0
131.32	30.0	-6997.86	11.29	11.41	10.33	71.96	52.06	728670	15000.0	0.0	15000.0
131.34	30.0	-6997.86	11.26	11.49	11.39	70.23	52.07	728671	15000.0	0.0	15000.0
131.36	30.0	-6997.86	11.26	11.49	11.39	70.23	52.06	728672	15000.0	0.0	15000.0
131.38	30.0	-6994.87	11.21	11.43	13.15	72.17	52.05	728673	15000.0	0.0	15000.0
131.4	30.0	-6994.87	11.21	11.43	13.15	72.17	52.06	728674	15000.0	0.0	15000.0
131.42	30.0	-6999.14	11.19	11.43	13.71	71.98	52.07	728675	15000.0	0.0	15000.0
131.44	30.0	-6999.14	11.19	11.43	13.71	71.98	52.07	728676	15000.0	0.0	15000.0
131.46	30.0	-6999.14	11.19	11.43	13.71	71.98	52.07	728677	15000.0	0.0	15000.0
131.48	30.0	-6999.14	11.19	11.43	13.71	71.98	52.07	728678	15000.0	0.0	15000.0
131.5	30.0	-7002.13	11.26	11.47	12.6	71.0	52.07	728679	15000.0	0.0	15000.0
131.52	30.0	-7002.13	11.26	11.47	12.6	71.0	52.06	728680	15000.0	0.0	15000.0
131.54	30.0	-7004.27	11.18	11.42	12.77	71.92	52.06	728681	15000.0	0.0	15000.0
131.56	30.0	-7004.27	11.18	11.42	12.77	71.92	52.06	728682	15000.0	0.0	15000.0
131.58	30.0	-7001.71	11.17	11.38	13.54	73.53	52.06	728683	15000.0	0.0	15000.0
131.6	30.0	-7001.71	11.17	11.38	13.54	73.53	52.06	728684	15000.0	0.0	15000.0
131.62	30.0	-6998.29	11.22	11.43	11.83	73.52	52.06	728685	15000.0	0.0	15000.0
131.64	30.0	-6998.29	11.22	11.43	11.83	73.52	52.07	728686	15000.0	0.0	15000.0
131.66	30.0	-7000.0	11.26	11.45	11.75	71.29	52.07	728687	15000.0	0.0	15000.0
131.68	30.0	-7000.0	11.26	11.45	11.75	71.29	52.06	728688	15000.0	0.0	15000.0
131.7	30.0	-6999.57	11.2	11.42	12.87	72.51	52.06	728689	15000.0	0.0	15000.0
131.72	30.0	-6999.57	11.2	11.42	12.87	72.51	52.05	728690	15000.0	0.0	15000.0
131.74	30.0	-6997.01	11.17	11.4	13.73	72.69	52.05	728691	15000.0	0.0	15000.0
131.76	30.0	-6997.01	11.17	11.4	13.73	72.69	52.06	728692	15000.0	0.0	15000.0
131.78	30.0	-6999.57	11.28	11.42	11.6	71.09	52.07	728693	15000.0	0.0	15000.0
131.8	30.0	-6999.57	11.28	11.42	11.6	71.09	52.07	728694	15000.0	0.0	15000.0
131.82	30.0	-6999.14	11.24	11.49	12.68	70.78	52.07	728695	15000.0	0.0	15000.0
131.84	30.0	-6999.14	11.24	11.49	12.68	70.78	52.07	728696	15000.0	0.0	15000.0
131.86	30.0	-7004.7	11.15	11.47	14.34	70.9	52.07	728697	15000.0	0.0	15000.0
131.88	30.0	-7004.7	11.15	11.47	14.34	70.9	52.07	728698	15000.0	0.0	15000.0
131.9	30.0	-7004.7	11.15	11.47	14.34	70.9	52.07	728699	15000.0	0.0	15000.0
131.92	30.0	-7004.7	11.15	11.47	14.34	70.9	52.07	728700	15000.0	0.0	15000.0
131.95	30.0	-7000.85	11.22	11.49	13.97	71.33	52.08	728701	15000.0	0.0	15000.0
131.98	30.0	-7000.85	11.22	11.49	13.97	71.33	52.08	728702	15000.0	0.0	15000.0
132.02	30.0	-6996.58	11.24	11.54	13.34	69.56	52.08	728703	15000.0	0.0	15000.0
132.05	30.0	-6996.58	11.24	11.54	13.34	69.56	52.07	728704	15000.0	0.0	15000.0
132.08	30.0	-6997.43	11.19	11.44	13.17	70.71	52.07	728705	15000.0	0.0	15000.0
132.12	30.0	-6997.43	11.19	11.44	13.17	70.71	52.09	728706	15000.0	0.0	15000.0
132.15	30.0	-6999.14	11.23	11.41	11.94	73.44	52.1	728707	15000.0	0.0	15000.0
132.18	30.0	-6999.14	11.23	11.41	11.94	73.44	52.1	728708	15000.0	0.0	15000.0
132.2	30.0	-6999.57	11.23	11.46	12.19	72.28	52.09	728709	15000.0	0.0	15000.0
132.22	30.0	-6999.57	11.23	11.46	12.19	72.28	52.08	728710	15000.0	0.0	15000.0
132.23	30.0	-6999.14	11.18	11.39	12.64	73.54	52.08	728711	15000.0	0.0	15000.0
132.24	30.0	-6999.14	11.18	11.39	12.64	73.54	52.08	728712	15000.0	0.0	15000.0
132.25	30.0	-6997.86	11.26	11.43	11.78	71.74	52.08	728713	15000.0	0.0	15000.0
132.25	30.0	-6997.86	11.26	11.43	11.78	71.74	52.09	728714	15000.0	0.0	15000.0
132.26	30.0	-7000.85	11.26	11.48	12.56	70.89	52.11	728715	15000.0	0.0	15000.0
132.27	30.0	-7000.85	11.26	11.48	12.56	70.89	52.12	728716	15000.0	0.0	15000.0
132.27	30.0	-7002.56	11.19	11.45	13.78	71.8	52.12	728717	15000.0	0.0	15000.0
132.29	30.0	-7002.56	11.19	11.45	13.78	71.8	52.11	728718	15000.0	0.0	15000.0
132.3	30.0	-6994.02	11.23	11.44	12.56	71.22	52.1	728719	15000.0	0.0	15000.0
132.32	30.0	-6994.02	11.23	11.44	12.56	71.22	52.1	728720	15000.0	0.0	15000.0
132.34	30.0	-6999.14	11.21	11.4	11.71	71.95	52.11	728721	15000.0	0.0	15000.0
