EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.94	28.5	-10320.98	13.68	8.27	43.55	52.93	40.54	667181	12676.0	2324.0	15000.0
84.96	28.5	-10320.98	13.68	8.27	43.55	52.93	40.55	667182	12677.0	2323.0	15000.0
84.98	28.5	-10319.7	13.72	8.25	43.0	53.96	40.56	667183	12678.0	2322.0	15000.0
85.0	28.5	-10319.7	13.72	8.25	43.0	53.96	40.57	667184	12679.0	2321.0	15000.0
85.02	28.5	-10316.71	13.75	8.31	42.45	52.45	40.57	667185	12680.0	2320.0	15000.0
85.04	28.5	-10316.71	13.75	8.31	42.45	52.45	40.57	667186	12681.0	2319.0	15000.0
85.06	28.5	-10315.85	13.67	8.26	45.54	55.03	40.57	667187	12682.0	2318.0	15000.0
85.08	28.5	-10315.85	13.67	8.26	45.54	55.03	40.57	667188	12683.0	2317.0	15000.0
85.1	28.5	-10320.98	13.66	8.28	45.74	54.63	40.57	667189	12684.0	2316.0	15000.0
85.12	28.5	-10320.98	13.66	8.28	45.74	54.63	40.57	667190	12685.0	2315.0	15000.0
85.14	28.5	-10315.0	13.65	8.22	44.93	55.44	40.57	667191	12686.0	2314.0	15000.0
85.16	28.5	-10315.0	13.65	8.22	44.93	55.44	40.57	667192	12687.0	2313.0	15000.0
85.18	28.5	-10326.54	13.73	8.27	44.77	52.71	40.58	667193	12688.0	2312.0	15000.0
85.2	28.5	-10326.54	13.73	8.27	44.77	52.71	40.58	667194	12689.0	2311.0	15000.0
85.22	28.5	-10326.54	13.73	8.27	44.77	52.71	40.58	667195	12690.0	2310.0	15000.0
85.24	28.5	-10326.54	13.73	8.27	44.77	52.71	40.58	667196	12691.0	2309.0	15000.0
85.26	28.5	-10319.7	13.7	8.32	42.5	52.05	40.58	667197	12692.0	2308.0	15000.0
85.28	28.5	-10319.7	13.7	8.32	42.5	52.05	40.58	667198	12693.0	2307.0	15000.0
85.3	28.5	-10320.13	13.72	8.32	42.42	52.84	40.59	667199	12694.0	2306.0	15000.0
85.31	28.5	-10320.13	13.72	8.32	42.42	52.84	40.6	667200	12695.0	2305.0	15000.0
85.32	28.5	-10321.41	13.68	8.27	43.18	53.61	40.6	667201	12696.0	2304.0	15000.0
85.32	28.5	-10321.41	13.68	8.27	43.18	53.61	40.6	667202	12697.0	2303.0	15000.0
85.31	28.5	-10323.55	13.66	8.18	43.86	55.55	40.6	667203	12698.0	2302.0	15000.0
85.3	28.5	-10323.55	13.66	8.18	43.86	55.55	40.6	667204	12699.0	2301.0	15000.0
85.29	28.5	-10318.42	13.62	8.34	43.2	53.87	40.6	667205	12700.0	2300.0	15000.0
85.28	28.5	-10318.42	13.62	8.34	43.2	53.87	40.6	667206	12701.0	2299.0	15000.0
85.28	28.5	-10314.15	13.68	8.21	44.27	54.45	40.6	667207	12702.0	2298.0	15000.0
85.29	28.5	-10314.15	13.68	8.21	44.27	54.45	40.6	667208	12703.0	2297.0	15000.0
85.3	28.5	-10312.01	13.71	8.19	44.15	55.61	40.61	667209	12704.0	2296.0	15000.0
85.32	28.5	-10312.01	13.71	8.19	44.15	55.61	40.62	667210	12705.0	2295.0	15000.0
85.34	28.5	-10320.13	13.7	8.24	45.18	54.56	40.62	667211	12706.0	2294.0	15000.0
85.36	28.5	-10320.13	13.7	8.24	45.18	54.56	40.62	667212	12707.0	2293.0	15000.0
85.38	28.5	-10321.41	13.7	8.34	42.61	51.84	40.61	667213	12708.0	2292.0	15000.0
85.4	28.5	-10321.41	13.7	8.34	42.61	51.84	40.62	667214	12709.0	2291.0	15000.0
85.42	28.5	-10320.98	13.76	8.24	43.08	53.59	40.63	667215	12710.0	2290.0	15000.0
85.44	28.5	-10320.98	13.76	8.24	43.08	53.59	40.62	667216	12711.0	2289.0	15000.0
85.46	28.5	-10325.25	13.73	8.25	43.03	53.83	40.62	667217	12712.0	2288.0	15000.0
85.48	28.5	-10325.25	13.73	8.25	43.03	53.83	40.63	667218	12713.0	2287.0	15000.0
85.5	28.5	-10319.27	13.68	8.31	43.11	53.34	40.64	667219	12714.0	2286.0	15000.0
85.52	28.5	-10319.27	13.68	8.31	43.11	53.34	40.65	667220	12715.0	2285.0	15000.0
85.54	28.5	-10316.71	13.73	8.33	42.92	52.71	40.65	667221	12716.0	2284.0	15000.0
85.56	28.5	-10316.71	13.73	8.33	42.92	52.71	40.64	667222	12717.0	2283.0	15000.0
85.58	28.5	-10324.83	13.71	8.32	42.74	52.84	40.64	667223	12718.0	2282.0	15000.0
85.6	28.5	-10324.83	13.71	8.32	42.74	52.84	40.64	667224	12719.0	2281.0	15000.0
85.62	28.5	-10318.42	13.69	8.24	43.44	54.08	40.65	667225	12720.0	2280.0	15000.0
85.64	28.5	-10318.42	13.69	8.24	43.44	54.08	40.65	667226	12721.0	2279.0	15000.0
85.66	28.5	-10318.42	13.69	8.24	43.44	54.08	40.65	667227	12722.0	2278.0	15000.0
85.68	28.5	-10318.42	13.69	8.24	43.44	54.08	40.65	667228	12723.0	2277.0	15000.0
85.7	28.4	-10315.0	13.69	8.16	44.47	55.98	40.66	667229	12724.0	2276.0	15000.0
85.72	28.4	-10315.0	13.69	8.16	44.47	55.98	40.65	667230	12725.0	2275.0	15000.0
85.73	28.4	-10314.15	13.71	8.21	45.53	55.13	40.65	667231	12726.0	2274.0	15000.0
85.74	28.4	-10314.15	13.71	8.21	45.53	55.13	40.66	667232	12727.0	2273.0	15000.0
85.74	28.4	-10320.13	13.72	8.24	43.57	53.81	40.66	667233	12728.0	2272.0	15000.0
85.75	28.4	-10320.13	13.72	8.24	43.57	53.81	40.66	667234	12729.0	2271.0	15000.0
85.76	28.4	-10324.4	13.72	8.31	43.48	52.59	40.66	667235	12730.0	2270.0	15000.0
85.76	28.4	-10324.4	13.72	8.31	43.48	52.59	40.66	667236	12731.0	2269.0	15000.0
85.77	28.4	-10318.85	13.72	8.29	42.9	53.14	40.66	667237	12732.0	2268.0	15000.0
85.78	28.4	-10318.85	13.72	8.29	42.9	53.14	40.66	667238	12733.0	2267.0	15000.0
85.8	28.5	-10321.84	13.72	8.37	42.31	52.02	40.67	667239	12734.0	2266.0	15000.0
85.82	28.5	-10321.84	13.72	8.37	42.31	52.02	40.67	667240	12735.0	2265.0	15000.0
85.84	28.5	-10321.84	13.72	8.37	42.31	52.02	40.67	667241	12736.0	2264.0	15000.0
85.86	28.5	-10321.84	13.72	8.37	42.31	52.02	40.68	667242	12737.0	2263.0	15000.0
85.88	28.5	-10315.85	13.73	8.2	44.0	54.62	40.69	667243	12738.0	2262.0	15000.0
85.9	28.5	-10315.85	13.73	8.2	44.0	54.62	40.69	667244	12739.0	2261.0	15000.0
85.92	28.5	-10320.13	13.65	8.15	44.7	55.28	40.69	667245	12740.0	2260.0	15000.0
85.94	28.5	-10320.13	13.65	8.15	44.7	55.28	40.69	667246	12741.0	2259.0	15000.0
85.96	28.5	-10317.99	13.77	8.23	42.87	55.19	40.69	667247	12742.0	2258.0	15000.0
85.98	28.5	-10317.99	13.77	8.23	42.87	55.19	40.69	667248	12743.0	2257.0	15000.0
86.0	28.5	-10323.12	13.7	8.25	43.64	54.78	40.7	667249	12744.0	2256.0	15000.0
86.02	28.5	-10323.12	13.7	8.25	43.64	54.78	40.71	667250	12745.0	2255.0	15000.0
86.04	28.5	-10317.14	13.7	8.35	42.98	53.89	40.71	667251	12746.0	2254.0	15000.0
86.06	28.5	-10317.14	13.7	8.35	42.98	53.89	40.71	667252	12747.0	2253.0	15000.0
86.08	28.5	-10321.84	13.66	8.3	42.98	54.33	40.7	667253	12748.0	2252.0	15000.0
86.1	28.5	-10321.84	13.66	8.3	42.98	54.33	40.7	667254	12749.0	2251.0	15000.0
86.12	28.5	-10322.26	13.69	8.34	43.68	53.26	40.7	667255	12750.0	2250.0	15000.0
86.14	28.5	-10322.26	13.69	8.34	43.68	53.26	40.71	667256	12751.0	2249.0	15000.0
86.16	28.5	-10313.72	13.67	8.24	43.04	54.47	40.73	667257	12752.0	2248.0	15000.0
86.18	28.5	-10313.72	13.67	8.24	43.04	54.47	40.73	667258	12753.0	2247.0	15000.0
86.2	28.5	-10318.85	13.72	8.17	44.05	54.97	40.73	667259	12754.0	2246.0	15000.0
86.22	28.5	-10318.85	13.72	8.17	44.05	54.97	40.72	667260	12755.0	2245.0	15000.0
86.22	28.5	-10320.98	13.68	8.18	44.2	55.89	40.72	667261	12756.0	2244.0	15000.0
86.23	28.5	-10320.98	13.68	8.18	44.2	55.89	40.72	667262	12757.0	2243.0	15000.0
86.22	28.5	-10312.01	13.76	8.19	42.41	54.95	40.72	667263	12758.0	2242.0	15000.0
86.22	28.5	-10312.01	13.76	8.19	42.41	54.95	40.72	667264	12759.0	2241.0	15000.0
86.21	28.5	-10320.55	13.73	8.25	42.75	54.7	40.73	667265	12760.0	2240.0	15000.0
86.2	28.5	-10320.55	13.73	8.25	42.75	54.7	40.73	667266	12761.0	2239.0	15000.0
86.2	28.5	-10327.39	13.74	8.33	41.85	52.79	40.74	667267	12762.0	2238.0	15000.0
86.2	28.5	-10327.39	13.74	8.33	41.85	52.79	40.74	667268	12763.0	2237.0	15000.0
86.2	28.4	-10327.39	13.74	8.33	41.85	52.79	40.74	667269	12764.0	2236.0	15000.0
86.21	28.4	-10327.39	13.74	8.33	41.85	52.79	40.73	667270	12765.0	2235.0	15000.0
86.21	28.4	-10324.83	13.66	8.35	41.81	53.64	40.73	667271	12766.0	2234.0	15000.0
86.22	28.4	-10324.83	13.66	8.35	41.81	53.64	40.73	667272	12767.0	2233.0	15000.0
86.23	28.4	-10317.99	13.75	8.29	41.96	53.49	40.74	667273	12768.0	2232.0	15000.0
86.24	28.4	-10317.99	13.75	8.29	41.96	53.49	40.74	667274	12769.0	2231.0	15000.0
86.25	28.4	-10320.55	13.79	8.27	42.22	54.95	40.74	667275	12770.0	2230.0	15000.0
86.26	28.4	-10320.55	13.79	8.27	42.22	54.95	40.75	667276	12771.0	2229.0	15000.0
86.27	28.4	-10321.41	13.66	8.32	45.0	51.58	40.76	667277	12772.0	2228.0	15000.0
86.29	28.4	-10321.41	13.66	8.32	45.0	51.58	40.76	667278	12773.0	2227.0	15000.0
86.3	28.4	-10315.0	13.71	8.15	42.91	54.8	40.76	667279	12774.0	2226.0	15000.0
86.32	28.4	-10315.0	13.71	8.15	42.91	54.8	40.76	667280	12775.0	2225.0	15000.0
86.34	28.4	-10318.42	13.73	8.22	42.81	54.37	40.76	667281	12776.0	2224.0	15000.0
86.36	28.4	-10318.42	13.73	8.22	42.81	54.37	40.76	667282	12777.0	2223.0	15000.0
86.38	28.4	-10320.13	13.7	8.27	42.7	52.94	40.76	667283	12778.0	2222.0	15000.0
86.41	28.4	-10320.13	13.7	8.27	42.7	52.94	40.76	667284	12779.0	2221.0	15000.0
86.43	28.4	-10318.42	13.76	8.29	42.45	52.57	40.77	667285	12780.0	2220.0	15000.0
86.45	28.4	-10318.42	13.76	8.29	42.45	52.57	40.77	667286	12781.0	2219.0	15000.0
86.47	28.4	-10316.28	13.78	8.19	42.44	54.09	40.76	667287	12782.0	2218.0	15000.0
86.49	28.4	-10316.28	13.78	8.19	42.44	54.09	40.77	667288	12783.0	2217.0	15000.0
86.5	28.4	-10322.26	13.73	8.31	41.9	53.48	40.78	667289	12784.0	2216.0	15000.0
86.51	28.4	-10322.26	13.73	8.31	41.9	53.48	40.77	667290	12785.0	2215.0	15000.0
86.52	28.4	-10327.39	13.73	8.21	42.37	54.79	40.77	667291	12786.0	2214.0	15000.0
86.53	28.4	-10327.39	13.73	8.21	42.37	54.79	40.78	667292	12787.0	2213.0	15000.0
86.54	28.4	-10317.14	13.72	8.24	45.24	52.61	40.79	667293	12788.0	2212.0	15000.0
86.55	28.4	-10317.14	13.72	8.24	45.24	52.61	40.8	667294	12789.0	2211.0	15000.0
86.56	28.4	-10318.85	13.62	8.38	44.87	51.29	40.8	667295	12790.0	2210.0	15000.0
86.57	28.4	-10318.85	13.62	8.38	44.87	51.29	40.8	667296	12791.0	2209.0	15000.0
86.58	28.4	-10316.71	13.63	8.3	45.35	51.72	40.8	667297	12792.0	2208.0	15000.0
86.59	28.4	-10316.71	13.63	8.3	45.35	51.72	40.8	667298	12793.0	2207.0	15000.0
86.6	28.4	-10316.71	13.63	8.3	45.35	51.72	40.8	667299	12794.0	2206.0	15000.0
86.61	28.4	-10316.71	13.63	8.3	45.35	51.72	40.81	667300	12795.0	2205.0	15000.0
86.62	28.4	-10314.15	13.7	8.21	42.94	54.53	40.82	667301	12796.0	2204.0	15000.0
86.63	28.4	-10314.15	13.7	8.21	42.94	54.53	40.82	667302	12797.0	2203.0	15000.0
86.64	28.4	-10322.26	13.7	8.23	42.88	54.45	40.82	667303	12798.0	2202.0	15000.0
86.65	28.4	-10322.26	13.7	8.23	42.88	54.45	40.82	667304	12799.0	2201.0	15000.0
86.66	28.4	-10320.55	13.71	8.16	43.12	56.07	40.82	667305	12800.0	2200.0	15000.0
86.67	28.4	-10320.55	13.71	8.16	43.12	56.07	40.82	667306	12801.0	2199.0	15000.0
86.68	28.4	-10320.55	13.69	8.25	43.04	54.35	40.82	667307	12802.0	2198.0	15000.0
86.69	28.4	-10320.55	13.69	8.25	43.04	54.35	40.81	667308	12803.0	2197.0	15000.0
86.7	28.4	-10317.14	13.7	8.29	42.99	53.34	40.81	667309	12804.0	2196.0	15000.0
86.71	28.4	-10317.14	13.7	8.29	42.99	53.34	40.81	667310	12805.0	2195.0	15000.0
86.71	28.4	-10319.7	13.74	8.33	41.93	52.76	40.82	667311	12806.0	2194.0	15000.0
86.71	28.4	-10319.7	13.74	8.33	41.93	52.76	40.82	667312	12807.0	2193.0	15000.0
86.7	28.4	-10320.98	13.7	8.2	44.27	54.9	40.82	667313	12808.0	2192.0	15000.0
86.7	28.4	-10320.98	13.7	8.2	44.27	54.9	40.82	667314	12809.0	2191.0	15000.0
86.7	28.4	-10322.69	13.76	8.29	42.07	53.03	40.82	667315	12810.0	2190.0	15000.0
86.69	28.4	-10322.69	13.76	8.29	42.07	53.03	40.82	667316	12811.0	2189.0	15000.0
86.69	28.4	-10318.42	13.75	8.21	42.36	54.76	40.83	667317	12812.0	2188.0	15000.0
86.69	28.4	-10318.42	13.75	8.21	42.36	54.76	40.83	667318	12813.0	2187.0	15000.0
86.7	28.4	-10313.72	13.78	8.26	43.42	54.09	40.84	667319	12814.0	2186.0	15000.0
86.71	28.4	-10313.72	13.78	8.26	43.42	54.09	40.84	667320	12815.0	2185.0	15000.0
86.73	28.4	-10313.72	13.78	8.26	43.42	54.09	40.84	667321	12816.0	2184.0	15000.0
86.75	28.4	-10313.72	13.78	8.26	43.42	54.09	40.84	667322	12817.0	2183.0	15000.0
86.77	28.4	-10318.85	13.69	8.23	42.67	53.61	40.85	667323	12818.0	2182.0	15000.0
86.8	28.4	-10318.85	13.69	8.23	42.67	53.61	40.85	667324	12819.0	2181.0	15000.0
86.82	28.4	-10323.12	13.71	8.22	42.81	54.15	40.85	667325	12820.0	2180.0	15000.0
86.84	28.4	-10323.12	13.71	8.22	42.81	54.15	40.86	667326	12821.0	2179.0	15000.0
86.87	28.4	-10321.41	13.72	8.23	42.69	53.93	40.86	667327	12822.0	2178.0	15000.0
86.88	28.4	-10321.41	13.72	8.23	42.69	53.93	40.86	667328	12823.0	2177.0	15000.0
86.9	28.3	-10322.26	13.73	8.25	42.52	53.83	40.86	667329	12824.0	2176.0	15000.0
86.91	28.3	-10322.26	13.73	8.25	42.52	53.83	40.86	667330	12825.0	2175.0	15000.0
86.92	28.3	-10324.4	13.74	8.36	41.51	51.79	40.86	667331	12826.0	2174.0	15000.0
86.93	28.3	-10324.4	13.74	8.36	41.51	51.79	40.86	667332	12827.0	2173.0	15000.0
86.94	28.3	-10318.85	13.78	8.2	42.53	53.35	40.86	667333	12828.0	2172.0	15000.0
86.95	28.3	-10318.85	13.78	8.2	42.53	53.35	40.86	667334	12829.0	2171.0	15000.0
86.96	28.3	-10317.56	13.76	8.25	42.69	52.98	40.87	667335	12830.0	2170.0	15000.0
86.96	28.3	-10317.56	13.76	8.25	42.69	52.98	40.87	667336	12831.0	2169.0	15000.0
86.97	28.3	-10317.99	13.76	8.28	42.39	53.29	40.88	667337	12832.0	2168.0	15000.0
86.99	28.3	-10317.99	13.76	8.28	42.39	53.29	40.87	667338	12833.0	2167.0	15000.0
87.0	28.4	-10322.69	13.7	8.32	42.61	53.23	40.87	667339	12834.0	2166.0	15000.0
87.02	28.4	-10322.69	13.7	8.32	42.61	53.23	40.87	667340	12835.0	2165.0	15000.0
87.04	28.4	-10321.84	13.78	8.3	42.18	53.09	40.88	667341	12836.0	2164.0	15000.0
87.06	28.4	-10321.84	13.78	8.3	42.18	53.09	40.88	667342	12837.0	2163.0	15000.0
87.08	28.4	-10314.57	13.67	8.27	43.89	53.14	40.89	667343	12838.0	2162.0	15000.0
87.11	28.4	-10314.57	13.67	8.27	43.89	53.14	40.89	667344	12839.0	2161.0	15000.0
87.13	28.4	-10314.57	13.67	8.27	43.89	53.14	40.89	667345	12840.0	2160.0	15000.0
87.15	28.4	-10314.57	13.67	8.27	43.89	53.14	40.88	667346	12841.0	2159.0	15000.0
87.17	28.4	-10322.26	13.69	8.26	44.24	52.95	40.88	667347	12842.0	2158.0	15000.0
87.19	28.4	-10322.26	13.69	8.26	44.24	52.95	40.88	667348	12843.0	2157.0	15000.0
87.2	28.4	-10321.84	13.64	8.23	44.59	53.89	40.89	667349	12844.0	2156.0	15000.0
87.21	28.4	-10321.84	13.64	8.23	44.59	53.89	40.89	667350	12845.0	2155.0	15000.0
87.22	28.4	-10316.71	13.76	8.32	42.37	52.51	40.9	667351	12846.0	2154.0	15000.0
87.23	28.4	-10316.71	13.76	8.32	42.37	52.51	40.89	667352	12847.0	2153.0	15000.0
87.24	28.4	-10322.69	13.78	8.36	41.26	51.4	40.88	667353	12848.0	2152.0	15000.0
87.25	28.4	-10322.69	13.78	8.36	41.26	51.4	40.88	667354	12849.0	2151.0	15000.0
87.26	28.4	-10320.98	13.74	8.32	42.25	52.43	40.89	667355	12850.0	2150.0	15000.0
87.27	28.4	-10320.98	13.74	8.32	42.25	52.43	40.89	667356	12851.0	2149.0	15000.0
87.28	28.4	-10325.25	13.79	8.3	41.6	51.68	40.9	667357	12852.0	2148.0	15000.0
87.29	28.4	-10325.25	13.79	8.3	41.6	51.68	40.9	667358	12853.0	2147.0	15000.0
87.3	28.4	-10328.67	13.78	8.23	42.65	53.37	40.91	667359	12854.0	2146.0	15000.0
87.31	28.4	-10328.67	13.78	8.23	42.65	53.37	40.91	667360	12855.0	2145.0	15000.0
87.32	28.4	-10318.85	13.71	8.28	43.33	53.32	40.91	667361	12856.0	2144.0	15000.0
87.33	28.4	-10318.85	13.71	8.28	43.33	53.32	40.91	667362	12857.0	2143.0	15000.0
87.34	28.4	-10318.42	13.75	8.18	43.74	54.13	40.92	667363	12858.0	2142.0	15000.0
87.35	28.4	-10318.42	13.75	8.18	43.74	54.13	40.92	667364	12859.0	2141.0	15000.0
87.36	28.4	-10315.0	13.7	8.37	42.59	52.27	40.92	667365	12860.0	2140.0	15000.0
87.37	28.4	-10315.0	13.7	8.37	42.59	52.27	40.93	667366	12861.0	2139.0	15000.0
87.38	28.4	-10317.56	13.72	8.26	43.67	53.41	40.93	667367	12862.0	2138.0	15000.0
87.39	28.4	-10317.56	13.72	8.26	43.67	53.41	40.93	667368	12863.0	2137.0	15000.0
87.4	28.3	-10319.27	13.75	8.29	44.16	52.54	40.93	667369	12864.0	2136.0	15000.0
87.41	28.3	-10319.27	13.75	8.29	44.16	52.54	40.93	667370	12865.0	2135.0	15000.0
87.41	28.3	-10322.69	13.74	8.27	44.07	53.26	40.93	667371	12866.0	2134.0	15000.0
87.41	28.3	-10322.69	13.74	8.27	44.07	53.26	40.93	667372	12867.0	2133.0	15000.0
87.41	28.3	-10321.84	13.86	8.25	42.57	53.5	40.94	667373	12868.0	2132.0	15000.0
87.41	28.3	-10321.84	13.86	8.25	42.57	53.5	40.94	667374	12869.0	2131.0	15000.0
87.4	28.3	-10318.42	13.73	8.38	42.49	52.32	40.94	667375	12870.0	2130.0	15000.0
87.4	28.3	-10318.42	13.73	8.38	42.49	52.32	40.94	667376	12871.0	2129.0	15000.0
87.4	28.3	-10321.84	13.71	8.28	43.38	53.15	40.95	667377	12872.0	2128.0	15000.0
87.4	28.3	-10321.84	13.71	8.28	43.38	53.15	40.95	667378	12873.0	2127.0	15000.0
87.4	28.3	-10321.84	13.71	8.28	43.38	53.15	40.95	667379	12874.0	2126.0	15000.0
87.41	28.3	-10321.84	13.71	8.28	43.38	53.15	40.94	667380	12875.0	2125.0	15000.0
87.41	28.3	-10314.57	13.68	8.24	43.83	54.02	40.94	667381	12876.0	2124.0	15000.0
87.42	28.3	-10314.57	13.68	8.24	43.83	54.02	40.95	667382	12877.0	2123.0	15000.0
87.43	28.3	-10321.41	13.69	8.34	42.67	52.71	40.96	667383	12878.0	2122.0	15000.0
87.44	28.3	-10321.41	13.69	8.34	42.67	52.71	40.96	667384	12879.0	2121.0	15000.0
87.45	28.3	-10319.27	13.68	8.18	44.86	55.19	40.96	667385	12880.0	2120.0	15000.0
87.46	28.3	-10319.27	13.68	8.18	44.86	55.19	40.97	667386	12881.0	2119.0	15000.0
87.47	28.3	-10320.98	13.67	8.26	44.53	54.86	40.97	667387	12882.0	2118.0	15000.0
87.49	28.3	-10320.98	13.67	8.26	44.53	54.86	40.97	667388	12883.0	2117.0	15000.0
87.5	28.3	-10320.13	13.71	8.18	45.13	55.58	40.97	667389	12884.0	2116.0	15000.0
87.52	28.3	-10320.13	13.71	8.18	45.13	55.58	40.97	667390	12885.0	2115.0	15000.0
87.53	28.3	-10314.57	13.69	8.25	45.64	54.64	40.97	667391	12886.0	2114.0	15000.0
87.56	28.3	-10314.57	13.69	8.25	45.64	54.64	40.97	667392	12887.0	2113.0	15000.0
87.58	28.3	-10326.54	13.71	8.29	43.07	53.23	40.97	667393	12888.0	2112.0	15000.0
87.6	28.3	-10326.54	13.71	8.29	43.07	53.23	40.97	667394	12889.0	2111.0	15000.0
87.63	28.3	-10323.97	13.71	8.26	42.99	53.53	40.98	667395	12890.0	2110.0	15000.0
87.65	28.3	-10323.97	13.71	8.26	42.99	53.53	40.97	667396	12891.0	2109.0	15000.0
87.67	28.3	-10324.4	13.65	8.41	42.56	51.91	40.97	667397	12892.0	2108.0	15000.0
87.69	28.3	-10324.4	13.65	8.41	42.56	51.91	40.98	667398	12893.0	2107.0	15000.0
87.7	28.4	-10314.57	13.66	8.3	43.33	54.15	40.99	667399	12894.0	2106.0	15000.0
87.71	28.4	-10314.57	13.66	8.3	43.33	54.15	41.0	667400	12895.0	2105.0	15000.0
87.71	28.4	-10317.56	13.72	8.26	44.04	54.55	41.0	667401	12896.0	2104.0	15000.0
87.71	28.4	-10317.56	13.72	8.26	44.04	54.55	41.0	667402	12897.0	2103.0	15000.0
87.71	28.4	-10317.56	13.72	8.26	44.04	54.55	41.0	667403	12898.0	2102.0	15000.0
87.7	28.4	-10317.56	13.72	8.26	44.04	54.55	41.01	667404	12899.0	2101.0	15000.0
87.7	28.4	-10313.29	13.71	8.22	43.62	55.07	41.01	667405	12900.0	2100.0	15000.0
87.7	28.4	-10313.29	13.71	8.22	43.62	55.07	41.01	667406	12901.0	2099.0	15000.0
87.69	28.4	-10319.27	13.72	8.2	44.67	54.94	41.01	667407	12902.0	2098.0	15000.0
87.7	28.4	-10319.27	13.72	8.2	44.67	54.94	41.01	667408	12903.0	2097.0	15000.0
87.7	28.5	-10322.26	13.7	8.14	44.91	56.55	41.01	667409	12904.0	2096.0	15000.0
87.71	28.5	-10322.26	13.7	8.14	44.91	56.55	41.0	667410	12905.0	2095.0	15000.0
87.71	28.5	-10317.56	13.65	8.26	44.27	55.06	41.0	667411	12906.0	2094.0	15000.0
87.72	28.5	-10317.56	13.65	8.26	44.27	55.06	41.0	667412	12907.0	2093.0	15000.0
87.73	28.5	-10320.13	13.71	8.33	43.63	53.38	41.01	667413	12908.0	2092.0	15000.0
87.74	28.5	-10320.13	13.71	8.33	43.63	53.38	41.02	667414	12909.0	2091.0	15000.0
87.75	28.5	-10320.13	13.67	8.21	44.74	55.61	41.02	667415	12910.0	2090.0	15000.0
87.76	28.5	-10320.13	13.67	8.21	44.74	55.61	41.02	667416	12911.0	2089.0	15000.0
87.77	28.5	-10318.85	13.75	8.27	43.74	53.44	41.01	667417	12912.0	2088.0	15000.0
87.79	28.5	-10318.85	13.75	8.27	43.74	53.44	41.01	667418	12913.0	2087.0	15000.0
87.8	28.4	-10325.68	13.68	8.36	43.5	51.96	41.02	667419	12914.0	2086.0	15000.0
87.82	28.4	-10325.68	13.68	8.36	43.5	51.96	41.03	667420	12915.0	2085.0	15000.0
87.83	28.4	-10318.85	13.67	8.27	42.86	54.28	41.04	667421	12916.0	2084.0	15000.0
87.85	28.4	-10318.85	13.67	8.27	42.86	54.28	41.04	667422	12917.0	2083.0	15000.0
87.88	28.4	-10316.71	13.66	8.24	43.11	54.73	41.04	667423	12918.0	2082.0	15000.0
87.9	28.4	-10316.71	13.66	8.24	43.11	54.73	41.04	667424	12919.0	2081.0	15000.0
87.92	28.4	-10320.55	13.69	8.13	44.21	56.24	41.04	667425	12920.0	2080.0	15000.0
87.95	28.4	-10320.55	13.69	8.13	44.21	56.24	41.04	667426	12921.0	2079.0	15000.0
87.97	28.4	-10315.85	13.64	8.32	43.55	53.93	41.04	667427	12922.0	2078.0	15000.0
87.98	28.4	-10315.85	13.64	8.32	43.55	53.93	41.04	667428	12923.0	2077.0	15000.0
88.0	28.5	-10309.45	13.73	8.19	44.8	55.11	41.04	667429	12924.0	2076.0	15000.0
88.01	28.5	-10309.45	13.73	8.19	44.8	55.11	41.04	667430	12925.0	2075.0	15000.0
88.01	28.5	-10321.84	13.66	8.22	45.02	55.33	41.05	667431	12926.0	2074.0	15000.0
88.02	28.5	-10321.84	13.66	8.22	45.02	55.33	41.05	667432	12927.0	2073.0	15000.0
88.01	28.5	-10321.41	13.65	8.31	43.31	53.97	41.05	667433	12928.0	2072.0	15000.0
88.01	28.5	-10321.41	13.65	8.31	43.31	53.97	41.05	667434	12929.0	2071.0	15000.0
88.0	28.5	-10321.41	13.65	8.31	43.31	53.97	41.05	667435	12930.0	2070.0	15000.0
88.0	28.5	-10321.41	13.65	8.31	43.31	53.97	41.05	667436	12931.0	2069.0	15000.0
88.0	28.5	-10320.98	13.66	8.38	43.69	52.46	41.05	667437	12932.0	2068.0	15000.0
88.0	28.5	-10320.98	13.66	8.38	43.69	52.46	41.05	667438	12933.0	2067.0	15000.0
88.0	28.5	-10317.56	13.66	8.3	43.89	53.88	41.05	667439	12934.0	2066.0	15000.0
88.01	28.5	-10317.56	13.66	8.3	43.89	53.88	41.05	667440	12935.0	2065.0	15000.0
88.03	28.5	-10312.86	13.72	8.35	42.53	52.06	41.06	667441	12936.0	2064.0	15000.0
88.05	28.5	-10312.86	13.72	8.35	42.53	52.06	41.07	667442	12937.0	2063.0	15000.0
88.07	28.5	-10316.71	13.71	8.26	43.54	53.52	41.08	667443	12938.0	2062.0	15000.0
88.1	28.5	-10316.71	13.71	8.26	43.54	53.52	41.08	667444	12939.0	2061.0	15000.0
88.13	28.5	-10322.69	13.69	8.34	43.04	52.73	41.08	667445	12940.0	2060.0	15000.0
