EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.4	29.5	-9362.24	13.92	8.7	46.45	72.99	47.0	865334	15000.0	0.0	15000.0
161.42	29.5	-9356.26	14.12	9.16	46.78	61.8	47.0	865335	15000.0	0.0	15000.0
161.44	29.5	-9356.26	14.12	9.16	46.78	61.8	47.0	865336	15000.0	0.0	15000.0
161.46	29.5	-9357.97	14.38	9.47	41.05	53.01	47.01	865337	15000.0	0.0	15000.0
161.48	29.5	-9357.97	14.38	9.47	41.05	53.01	47.01	865338	15000.0	0.0	15000.0
161.5	29.5	-9354.55	14.55	8.4	23.01	73.39	47.01	865339	15000.0	0.0	15000.0
161.52	29.5	-9354.55	14.55	8.4	23.01	73.39	47.01	865340	15000.0	0.0	15000.0
161.54	29.5	-9353.7	14.22	8.21	32.33	82.41	47.01	865341	15000.0	0.0	15000.0
161.56	29.5	-9353.7	14.22	8.21	32.33	82.41	47.01	865342	15000.0	0.0	15000.0
161.58	29.5	-9352.84	14.2	9.38	46.32	57.95	47.02	865343	15000.0	0.0	15000.0
161.59	29.5	-9352.84	14.2	9.38	46.32	57.95	47.02	865344	15000.0	0.0	15000.0
161.61	29.5	-9357.97	14.35	9.53	42.23	51.33	47.02	865345	15000.0	0.0	15000.0
161.63	29.5	-9357.97	14.35	9.53	42.23	51.33	47.02	865346	15000.0	0.0	15000.0
161.65	29.5	-9357.97	14.65	8.56	23.33	66.55	47.03	865347	15000.0	0.0	15000.0
161.68	29.5	-9357.97	14.65	8.56	23.33	66.55	47.03	865348	15000.0	0.0	15000.0
161.7	29.5	-9355.83	14.64	8.34	23.6	71.8	47.02	865349	15000.0	0.0	15000.0
161.73	29.5	-9355.83	14.64	8.34	23.6	71.8	47.03	865350	15000.0	0.0	15000.0
161.75	29.5	-9350.71	14.29	8.18	29.87	80.52	47.03	865351	15000.0	0.0	15000.0
161.78	29.5	-9350.71	14.29	8.18	29.87	80.52	47.03	865352	15000.0	0.0	15000.0
161.81	29.5	-9356.26	13.98	8.43	43.74	78.28	47.03	865353	15000.0	0.0	15000.0
161.84	29.5	-9356.26	13.98	8.43	43.74	78.28	47.03	865354	15000.0	0.0	15000.0
161.88	29.5	-9356.26	13.98	8.43	43.74	78.28	47.03	865355	15000.0	0.0	15000.0
161.91	29.5	-9356.26	13.98	8.43	43.74	78.28	47.02	865356	15000.0	0.0	15000.0
161.94	29.5	-9353.27	14.13	9.15	47.22	62.8	47.02	865357	15000.0	0.0	15000.0
161.97	29.5	-9353.27	14.13	9.15	47.22	62.8	47.02	865358	15000.0	0.0	15000.0
162.0	29.4	-9352.41	14.48	9.42	38.77	52.24	47.03	865359	15000.0	0.0	15000.0
162.03	29.4	-9352.41	14.48	9.42	38.77	52.24	47.03	865360	15000.0	0.0	15000.0
162.06	29.4	-9354.12	14.82	9.34	27.14	51.89	47.03	865361	15000.0	0.0	15000.0
162.09	29.4	-9354.12	14.82	9.34	27.14	51.89	47.04	865362	15000.0	0.0	15000.0
162.12	29.4	-9352.84	14.73	9.28	23.58	53.78	47.04	865363	15000.0	0.0	15000.0
162.15	29.4	-9352.84	14.73	9.28	23.58	53.78	47.04	865364	15000.0	0.0	15000.0
162.18	29.4	-9355.83	14.78	9.02	21.45	57.64	47.04	865365	15000.0	0.0	15000.0
162.21	29.4	-9355.83	14.78	9.02	21.45	57.64	47.04	865366	15000.0	0.0	15000.0
162.24	29.4	-9356.26	14.0	8.65	45.33	75.24	47.04	865367	15000.0	0.0	15000.0
162.27	29.4	-9356.26	14.0	8.65	45.33	75.24	47.04	865368	15000.0	0.0	15000.0
162.3	29.4	-9353.7	14.24	9.44	45.41	54.82	47.05	865369	15000.0	0.0	15000.0
162.33	29.4	-9353.7	14.24	9.44	45.41	54.82	47.05	865370	15000.0	0.0	15000.0
162.36	29.4	-9351.99	14.59	9.54	34.77	48.34	47.04	865371	15000.0	0.0	15000.0
162.4	29.4	-9351.99	14.59	9.54	34.77	48.34	47.05	865372	15000.0	0.0	15000.0
162.43	29.4	-9360.53	14.32	8.07	29.81	80.88	47.05	865373	15000.0	0.0	15000.0
162.46	29.4	-9360.53	14.32	8.07	29.81	80.88	47.04	865374	15000.0	0.0	15000.0
162.49	29.4	-9358.4	14.16	8.27	35.07	80.48	47.04	865375	15000.0	0.0	15000.0
162.52	29.4	-9358.4	14.16	8.27	35.07	80.48	47.04	865376	15000.0	0.0	15000.0
162.55	29.4	-9360.53	14.06	8.38	40.07	79.68	47.04	865377	15000.0	0.0	15000.0
162.58	29.4	-9360.53	14.06	8.38	40.07	79.68	47.04	865378	15000.0	0.0	15000.0
162.6	29.5	-9360.53	14.06	8.38	40.07	79.68	47.04	865379	15000.0	0.0	15000.0
162.62	29.5	-9360.53	14.06	8.38	40.07	79.68	47.04	865380	15000.0	0.0	15000.0
162.64	29.5	-9353.27	14.72	9.34	25.25	53.04	47.05	865381	15000.0	0.0	15000.0
162.66	29.5	-9353.27	14.72	9.34	25.25	53.04	47.05	865382	15000.0	0.0	15000.0
162.68	29.5	-9351.56	14.76	9.06	21.23	58.2	47.05	865383	15000.0	0.0	15000.0
162.7	29.5	-9351.56	14.76	9.06	21.23	58.2	47.05	865384	15000.0	0.0	15000.0
162.72	29.5	-9347.29	14.67	8.61	21.4	68.27	47.04	865385	15000.0	0.0	15000.0
162.74	29.5	-9347.29	14.67	8.61	21.4	68.27	47.04	865386	15000.0	0.0	15000.0
162.76	29.5	-9357.54	14.37	8.24	27.73	79.9	47.04	865387	15000.0	0.0	15000.0
162.78	29.5	-9357.54	14.37	8.24	27.73	79.9	47.05	865388	15000.0	0.0	15000.0
162.8	29.5	-9354.98	14.15	8.29	36.26	82.31	47.06	865389	15000.0	0.0	15000.0
162.82	29.5	-9354.98	14.15	8.29	36.26	82.31	47.07	865390	15000.0	0.0	15000.0
162.84	29.5	-9355.83	14.77	9.3	25.06	51.74	47.07	865391	15000.0	0.0	15000.0
162.86	29.5	-9355.83	14.77	9.3	25.06	51.74	47.07	865392	15000.0	0.0	15000.0
162.88	29.5	-9349.0	14.74	8.95	21.63	60.39	47.06	865393	15000.0	0.0	15000.0
162.9	29.5	-9349.0	14.74	8.95	21.63	60.39	47.06	865394	15000.0	0.0	15000.0
162.92	29.5	-9354.12	14.65	8.57	23.26	66.68	47.07	865395	15000.0	0.0	15000.0
162.94	29.5	-9354.12	14.65	8.57	23.26	66.68	47.06	865396	15000.0	0.0	15000.0
162.96	29.5	-9352.41	14.57	8.41	24.01	71.49	47.05	865397	15000.0	0.0	15000.0
162.98	29.5	-9352.41	14.57	8.41	24.01	71.49	47.06	865398	15000.0	0.0	15000.0
163.0	29.5	-9358.4	14.42	8.28	26.08	76.45	47.06	865399	15000.0	0.0	15000.0
163.02	29.5	-9358.4	14.42	8.28	26.08	76.45	47.06	865400	15000.0	0.0	15000.0
163.04	29.5	-9354.12	14.34	9.46	40.26	52.93	47.06	865401	15000.0	0.0	15000.0
163.06	29.5	-9354.12	14.34	9.46	40.26	52.93	47.06	865402	15000.0	0.0	15000.0
163.08	29.5	-9351.13	14.74	9.31	27.65	52.65	47.06	865403	15000.0	0.0	15000.0
163.1	29.5	-9351.13	14.74	9.31	27.65	52.65	47.06	865404	15000.0	0.0	15000.0
163.12	29.5	-9349.85	14.77	9.1	21.03	57.26	47.07	865405	15000.0	0.0	15000.0
163.14	29.5	-9349.85	14.77	9.1	21.03	57.26	47.06	865406	15000.0	0.0	15000.0
163.16	29.5	-9350.71	14.67	8.69	21.22	65.68	47.06	865407	15000.0	0.0	15000.0
163.18	29.5	-9350.71	14.67	8.69	21.22	65.68	47.07	865408	15000.0	0.0	15000.0
163.2	29.5	-9354.98	14.29	8.23	28.21	80.63	47.08	865409	15000.0	0.0	15000.0
163.22	29.5	-9354.98	14.29	8.23	28.21	80.63	47.08	865410	15000.0	0.0	15000.0
163.24	29.5	-9354.98	14.29	8.23	28.21	80.63	47.08	865411	15000.0	0.0	15000.0
163.26	29.5	-9354.98	14.29	8.23	28.21	80.63	47.07	865412	15000.0	0.0	15000.0
163.28	29.5	-9355.83	14.06	8.21	37.86	83.4	47.07	865413	15000.0	0.0	15000.0
163.3	29.5	-9355.83	14.06	8.21	37.86	83.4	47.07	865414	15000.0	0.0	15000.0
163.32	29.5	-9351.99	14.75	9.19	22.88	54.82	47.07	865415	15000.0	0.0	15000.0
163.34	29.5	-9351.99	14.75	9.19	22.88	54.82	47.08	865416	15000.0	0.0	15000.0
163.36	29.5	-9350.71	14.73	8.81	22.26	62.47	47.09	865417	15000.0	0.0	15000.0
163.38	29.5	-9350.71	14.73	8.81	22.26	62.47	47.08	865418	15000.0	0.0	15000.0
163.4	29.6	-9357.97	14.04	9.05	47.41	67.02	47.08	865419	15000.0	0.0	15000.0
163.42	29.6	-9357.97	14.04	9.05	47.41	67.02	47.07	865420	15000.0	0.0	15000.0
163.44	29.6	-9353.27	14.23	9.41	42.88	55.07	47.07	865421	15000.0	0.0	15000.0
163.46	29.6	-9353.27	14.23	9.41	42.88	55.07	47.07	865422	15000.0	0.0	15000.0
163.48	29.6	-9353.27	14.67	9.38	29.43	52.47	47.08	865423	15000.0	0.0	15000.0
163.5	29.6	-9353.27	14.67	9.38	29.43	52.47	47.08	865424	15000.0	0.0	15000.0
163.52	29.6	-9348.57	14.75	9.21	21.59	55.29	47.08	865425	15000.0	0.0	15000.0
163.54	29.6	-9348.57	14.75	9.21	21.59	55.29	47.08	865426	15000.0	0.0	15000.0
163.56	29.6	-9356.69	14.08	8.39	42.26	79.05	47.08	865427	15000.0	0.0	15000.0
163.58	29.6	-9356.69	14.08	8.39	42.26	79.05	47.08	865428	15000.0	0.0	15000.0
163.6	29.5	-9356.26	14.18	9.38	46.23	58.07	47.08	865429	15000.0	0.0	15000.0
163.62	29.5	-9356.26	14.18	9.38	46.23	58.07	47.08	865430	15000.0	0.0	15000.0
163.64	29.5	-9352.84	14.56	9.53	35.56	48.31	47.08	865431	15000.0	0.0	15000.0
163.66	29.5	-9352.84	14.56	9.53	35.56	48.31	47.08	865432	15000.0	0.0	15000.0
163.68	29.5	-9352.84	14.56	9.53	35.56	48.31	47.08	865433	15000.0	0.0	15000.0
163.7	29.5	-9352.84	14.56	9.53	35.56	48.31	47.08	865434	15000.0	0.0	15000.0
163.72	29.5	-9351.56	14.75	9.37	24.69	51.52	47.09	865435	15000.0	0.0	15000.0
163.74	29.5	-9351.56	14.75	9.37	24.69	51.52	47.09	865436	15000.0	0.0	15000.0
163.76	29.5	-9358.82	14.04	8.46	40.93	78.7	47.08	865437	15000.0	0.0	15000.0
163.78	29.5	-9358.82	14.04	8.46	40.93	78.7	47.09	865438	15000.0	0.0	15000.0
163.8	29.5	-9363.1	13.94	8.73	44.88	72.92	47.09	865439	15000.0	0.0	15000.0
163.82	29.5	-9363.1	13.94	8.73	44.88	72.92	47.09	865440	15000.0	0.0	15000.0
163.84	29.5	-9348.14	14.52	8.38	24.33	72.41	47.08	865441	15000.0	0.0	15000.0
163.86	29.5	-9348.14	14.52	8.38	24.33	72.41	47.08	865442	15000.0	0.0	15000.0
163.88	29.5	-9354.55	14.3	9.45	42.56	55.15	47.08	865443	15000.0	0.0	15000.0
163.9	29.5	-9354.55	14.3	9.45	42.56	55.15	47.09	865444	15000.0	0.0	15000.0
163.92	29.5	-9351.56	14.5	8.35	23.65	74.78	47.1	865445	15000.0	0.0	15000.0
163.94	29.5	-9351.56	14.5	8.35	23.65	74.78	47.1	865446	15000.0	0.0	15000.0
163.96	29.5	-9353.27	14.29	8.24	28.12	80.28	47.09	865447	15000.0	0.0	15000.0
163.98	29.5	-9353.27	14.29	8.24	28.12	80.28	47.09	865448	15000.0	0.0	15000.0
164.0	29.5	-9357.97	14.2	8.28	34.02	82.04	47.09	865449	15000.0	0.0	15000.0
164.02	29.5	-9357.97	14.2	8.28	34.02	82.04	47.1	865450	15000.0	0.0	15000.0
164.04	29.5	-9357.11	14.0	8.42	40.31	81.04	47.1	865451	15000.0	0.0	15000.0
164.06	29.5	-9357.11	14.0	8.42	40.31	81.04	47.09	865452	15000.0	0.0	15000.0
164.08	29.5	-9357.54	14.0	8.83	45.86	73.63	47.09	865453	15000.0	0.0	15000.0
164.1	29.5	-9357.54	14.0	8.83	45.86	73.63	47.09	865454	15000.0	0.0	15000.0
164.12	29.5	-9348.57	14.45	8.3	25.58	75.7	47.09	865455	15000.0	0.0	15000.0
164.14	29.5	-9348.57	14.45	8.3	25.58	75.7	47.09	865456	15000.0	0.0	15000.0
164.16	29.5	-9348.57	14.45	8.3	25.58	75.7	47.09	865457	15000.0	0.0	15000.0
164.18	29.5	-9348.57	14.45	8.3	25.58	75.7	47.09	865458	15000.0	0.0	15000.0
164.2	29.5	-9357.11	14.02	8.58	45.19	74.47	47.09	865459	15000.0	0.0	15000.0
164.22	29.5	-9357.11	14.02	8.58	45.19	74.47	47.09	865460	15000.0	0.0	15000.0
164.23	29.5	-9351.56	14.77	9.01	21.03	58.87	47.1	865461	15000.0	0.0	15000.0
164.24	29.5	-9351.56	14.77	9.01	21.03	58.87	47.1	865462	15000.0	0.0	15000.0
164.24	29.5	-9351.99	14.73	8.75	20.83	63.96	47.1	865463	15000.0	0.0	15000.0
164.25	29.5	-9351.99	14.73	8.75	20.83	63.96	47.1	865464	15000.0	0.0	15000.0
164.26	29.5	-9352.41	14.57	8.44	22.71	71.52	47.1	865465	15000.0	0.0	15000.0
164.26	29.5	-9352.41	14.57	8.44	22.71	71.52	47.1	865466	15000.0	0.0	15000.0
164.27	29.5	-9352.41	14.57	8.44	22.71	71.52	47.1	865467	15000.0	0.0	15000.0
164.28	29.5	-9352.41	14.57	8.44	22.71	71.52	47.1	865468	15000.0	0.0	15000.0
164.3	29.5	-9358.4	14.45	8.17	27.03	78.89	47.1	865469	15000.0	0.0	15000.0
164.32	29.5	-9358.4	14.45	8.17	27.03	78.89	47.1	865470	15000.0	0.0	15000.0
164.34	29.5	-9356.69	14.48	9.54	38.77	49.31	47.1	865471	15000.0	0.0	15000.0
164.36	29.5	-9356.69	14.48	9.54	38.77	49.31	47.11	865472	15000.0	0.0	15000.0
164.38	29.5	-9349.42	14.7	9.46	27.32	49.33	47.11	865473	15000.0	0.0	15000.0
164.4	29.5	-9349.42	14.7	9.46	27.32	49.33	47.11	865474	15000.0	0.0	15000.0
164.42	29.5	-9352.84	14.78	9.01	22.65	57.43	47.11	865475	15000.0	0.0	15000.0
164.44	29.5	-9352.84	14.78	9.01	22.65	57.43	47.11	865476	15000.0	0.0	15000.0
164.46	29.5	-9359.68	14.02	8.56	44.45	76.05	47.11	865477	15000.0	0.0	15000.0
164.48	29.5	-9359.68	14.02	8.56	44.45	76.05	47.12	865478	15000.0	0.0	15000.0
164.5	29.4	-9362.67	13.95	8.72	46.09	73.49	47.12	865479	15000.0	0.0	15000.0
164.52	29.4	-9362.67	13.95	8.72	46.09	73.49	47.12	865480	15000.0	0.0	15000.0
164.54	29.4	-9357.11	13.98	9.01	47.31	67.22	47.11	865481	15000.0	0.0	15000.0
164.56	29.4	-9357.11	13.98	9.01	47.31	67.22	47.1	865482	15000.0	0.0	15000.0
164.58	29.4	-9359.68	14.2	9.12	47.85	69.99	47.1	865483	15000.0	0.0	15000.0
164.6	29.4	-9359.68	14.2	9.12	47.85	69.99	47.1	865484	15000.0	0.0	15000.0
164.62	29.4	-9350.28	14.53	8.44	22.95	72.56	47.11	865485	15000.0	0.0	15000.0
164.64	29.4	-9350.28	14.53	8.44	22.95	72.56	47.12	865486	15000.0	0.0	15000.0
164.66	29.4	-9348.14	14.28	8.46	22.86	73.99	47.12	865487	15000.0	0.0	15000.0
164.68	29.4	-9348.14	14.28	8.46	22.86	73.99	47.12	865488	15000.0	0.0	15000.0
164.7	29.5	-9357.11	14.11	8.29	36.87	82.75	47.12	865489	15000.0	0.0	15000.0
164.72	29.5	-9357.11	14.11	8.29	36.87	82.75	47.12	865490	15000.0	0.0	15000.0
164.74	29.5	-9362.67	14.03	8.28	40.7	82.75	47.13	865491	15000.0	0.0	15000.0
164.76	29.5	-9362.67	14.03	8.28	40.7	82.75	47.13	865492	15000.0	0.0	15000.0
164.78	29.5	-9355.41	14.02	8.83	45.85	73.35	47.12	865493	15000.0	0.0	15000.0
164.8	29.5	-9355.41	14.02	8.83	45.85	73.35	47.13	865494	15000.0	0.0	15000.0
164.82	29.5	-9357.54	14.04	9.3	47.18	60.7	47.13	865495	15000.0	0.0	15000.0
164.84	29.5	-9357.54	14.04	9.3	47.18	60.7	47.12	865496	15000.0	0.0	15000.0
164.86	29.5	-9351.99	14.46	9.61	38.75	48.49	47.12	865497	15000.0	0.0	15000.0
164.88	29.5	-9351.99	14.46	9.61	38.75	48.49	47.12	865498	15000.0	0.0	15000.0
164.9	29.4	-9343.87	14.8	9.16	22.65	55.64	47.12	865499	15000.0	0.0	15000.0
164.92	29.4	-9343.87	14.8	9.16	22.65	55.64	47.12	865500	15000.0	0.0	15000.0
164.93	29.4	-9358.82	14.2	9.24	46.3	59.12	47.11	865501	15000.0	0.0	15000.0
164.94	29.4	-9358.82	14.2	9.24	46.3	59.12	47.11	865502	15000.0	0.0	15000.0
164.95	29.4	-9358.82	14.2	9.24	46.3	59.12	47.11	865503	15000.0	0.0	15000.0
164.96	29.4	-9358.82	14.2	9.24	46.3	59.12	47.13	865504	15000.0	0.0	15000.0
164.96	29.4	-9352.41	14.5	9.5	35.56	50.72	47.14	865505	15000.0	0.0	15000.0
164.97	29.4	-9352.41	14.5	9.5	35.56	50.72	47.14	865506	15000.0	0.0	15000.0
164.98	29.4	-9354.98	14.45	8.21	26.75	79.32	47.13	865507	15000.0	0.0	15000.0
164.99	29.4	-9354.98	14.45	8.21	26.75	79.32	47.13	865508	15000.0	0.0	15000.0
165.0	29.5	-9354.12	14.78	9.27	23.56	52.81	47.13	865509	15000.0	0.0	15000.0
165.02	29.5	-9354.12	14.78	9.27	23.56	52.81	47.13	865510	15000.0	0.0	15000.0
165.04	29.5	-9360.11	14.08	8.2	36.84	83.63	47.14	865511	15000.0	0.0	15000.0
165.06	29.5	-9360.11	14.08	8.2	36.84	83.63	47.13	865512	15000.0	0.0	15000.0
165.08	29.5	-9356.69	14.0	8.7	44.38	75.84	47.13	865513	15000.0	0.0	15000.0
165.1	29.5	-9356.69	14.0	8.7	44.38	75.84	47.13	865514	15000.0	0.0	15000.0
165.12	29.5	-9351.13	14.75	9.11	21.77	58.06	47.14	865515	15000.0	0.0	15000.0
165.14	29.5	-9351.13	14.75	9.11	21.77	58.06	47.14	865516	15000.0	0.0	15000.0
165.16	29.5	-9354.12	14.67	8.76	22.59	64.15	47.15	865517	15000.0	0.0	15000.0
165.18	29.5	-9354.12	14.67	8.76	22.59	64.15	47.14	865518	15000.0	0.0	15000.0
165.2	29.5	-9352.84	14.52	8.37	24.14	73.61	47.13	865519	15000.0	0.0	15000.0
165.21	29.5	-9352.84	14.52	8.37	24.14	73.61	47.14	865520	15000.0	0.0	15000.0
165.22	29.5	-9355.41	14.17	8.2	34.95	81.65	47.15	865521	15000.0	0.0	15000.0
165.23	29.5	-9355.41	14.17	8.2	34.95	81.65	47.14	865522	15000.0	0.0	15000.0
165.24	29.5	-9356.26	13.96	8.55	45.37	76.65	47.13	865523	15000.0	0.0	15000.0
165.24	29.5	-9356.26	13.96	8.55	45.37	76.65	47.13	865524	15000.0	0.0	15000.0
165.25	29.5	-9356.69	14.05	9.11	47.07	65.18	47.13	865525	15000.0	0.0	15000.0
165.26	29.5	-9356.69	14.05	9.11	47.07	65.18	47.14	865526	15000.0	0.0	15000.0
165.27	29.5	-9351.56	14.74	8.74	20.58	64.86	47.14	865527	15000.0	0.0	15000.0
165.28	29.5	-9351.56	14.74	8.74	20.58	64.86	47.14	865528	15000.0	0.0	15000.0
165.3	29.5	-9351.99	14.5	8.44	23.12	73.41	47.14	865529	15000.0	0.0	15000.0
165.32	29.5	-9351.99	14.5	8.44	23.12	73.41	47.14	865530	15000.0	0.0	15000.0
165.34	29.5	-9356.69	14.26	8.11	31.57	83.52	47.14	865531	15000.0	0.0	15000.0
165.36	29.5	-9356.69	14.26	8.11	31.57	83.52	47.14	865532	15000.0	0.0	15000.0
165.38	29.5	-9357.54	14.32	9.54	42.11	51.15	47.15	865533	15000.0	0.0	15000.0
165.4	29.5	-9357.54	14.32	9.54	42.11	51.15	47.15	865534	15000.0	0.0	15000.0
165.42	29.5	-9349.42	14.8	9.27	22.97	53.01	47.15	865535	15000.0	0.0	15000.0
165.44	29.5	-9349.42	14.8	9.27	22.97	53.01	47.15	865536	15000.0	0.0	15000.0
165.46	29.5	-9350.71	14.68	8.76	22.62	63.44	47.15	865537	15000.0	0.0	15000.0
165.48	29.5	-9350.71	14.68	8.76	22.62	63.44	47.14	865538	15000.0	0.0	15000.0
165.5	29.5	-9355.83	14.6	8.29	24.09	72.7	47.14	865539	15000.0	0.0	15000.0
165.52	29.5	-9355.83	14.6	8.29	24.09	72.7	47.15	865540	15000.0	0.0	15000.0
165.54	29.5	-9355.83	14.33	8.22	28.86	79.93	47.16	865541	15000.0	0.0	15000.0
165.56	29.5	-9355.83	14.33	8.22	28.86	79.93	47.16	865542	15000.0	0.0	15000.0
165.58	29.5	-9355.83	14.33	8.22	28.86	79.93	47.16	865543	15000.0	0.0	15000.0
165.6	29.5	-9355.83	14.33	8.22	28.86	79.93	47.16	865544	15000.0	0.0	15000.0
165.62	29.5	-9357.11	14.2	8.16	33.18	82.23	47.16	865545	15000.0	0.0	15000.0
165.64	29.5	-9357.11	14.2	8.16	33.18	82.23	47.15	865546	15000.0	0.0	15000.0
165.66	29.5	-9353.7	14.02	8.48	41.94	78.28	47.14	865547	15000.0	0.0	15000.0
165.68	29.5	-9353.7	14.02	8.48	41.94	78.28	47.15	865548	15000.0	0.0	15000.0
165.7	29.5	-9354.55	13.99	9.03	46.76	67.62	47.16	865549	15000.0	0.0	15000.0
165.72	29.5	-9354.55	13.99	9.03	46.76	67.62	47.15	865550	15000.0	0.0	15000.0
165.73	29.5	-9354.55	14.69	8.9	20.63	61.79	47.15	865551	15000.0	0.0	15000.0
165.74	29.5	-9354.55	14.69	8.9	20.63	61.79	47.15	865552	15000.0	0.0	15000.0
165.75	29.5	-9352.41	14.57	8.35	22.76	73.93	47.15	865553	15000.0	0.0	15000.0
165.76	29.5	-9352.41	14.57	8.35	22.76	73.93	47.15	865554	15000.0	0.0	15000.0
165.76	29.5	-9351.56	14.28	8.24	29.92	81.6	47.15	865555	15000.0	0.0	15000.0
165.77	29.5	-9351.56	14.28	8.24	29.92	81.6	47.15	865556	15000.0	0.0	15000.0
165.78	29.5	-9356.69	14.06	8.37	40.18	81.15	47.16	865557	15000.0	0.0	15000.0
165.79	29.5	-9356.69	14.06	8.37	40.18	81.15	47.16	865558	15000.0	0.0	15000.0
165.8	29.6	-9348.14	14.76	9.28	23.03	53.87	47.16	865559	15000.0	0.0	15000.0
165.82	29.6	-9348.14	14.76	9.28	23.03	53.87	47.16	865560	15000.0	0.0	15000.0
165.84	29.6	-9355.41	14.78	8.86	21.86	61.68	47.16	865561	15000.0	0.0	15000.0
165.86	29.6	-9355.41	14.78	8.86	21.86	61.68	47.17	865562	15000.0	0.0	15000.0
165.88	29.6	-9351.56	14.61	8.66	22.82	66.34	47.18	865563	15000.0	0.0	15000.0
165.91	29.6	-9351.56	14.61	8.66	22.82	66.34	47.17	865564	15000.0	0.0	15000.0
165.93	29.6	-9351.99	14.4	8.22	26.47	78.04	47.16	865565	15000.0	0.0	15000.0
165.95	29.6	-9351.99	14.4	8.22	26.47	78.04	47.17	865566	15000.0	0.0	15000.0
165.97	29.6	-9352.41	14.87	9.09	21.0	56.82	47.17	865567	15000.0	0.0	15000.0
165.99	29.6	-9352.41	14.87	9.09	21.0	56.82	47.16	865568	15000.0	0.0	15000.0
166.0	29.6	-9349.85	14.75	8.78	20.51	64.11	47.16	865569	15000.0	0.0	15000.0
166.01	29.6	-9349.85	14.75	8.78	20.51	64.11	47.15	865570	15000.0	0.0	15000.0
166.02	29.6	-9355.41	14.59	8.44	22.15	71.61	47.15	865571	15000.0	0.0	15000.0
166.03	29.6	-9355.41	14.59	8.44	22.15	71.61	47.15	865572	15000.0	0.0	15000.0
166.04	29.6	-9352.41	14.38	8.29	26.13	78.86	47.16	865573	15000.0	0.0	15000.0
166.05	29.6	-9352.41	14.38	8.29	26.13	78.86	47.16	865574	15000.0	0.0	15000.0
166.06	29.6	-9352.41	14.38	8.29	26.13	78.86	47.16	865575	15000.0	0.0	15000.0
166.07	29.6	-9352.41	14.38	8.29	26.13	78.86	47.16	865576	15000.0	0.0	15000.0
166.08	29.6	-9357.97	14.46	9.64	37.91	47.79	47.16	865577	15000.0	0.0	15000.0
166.09	29.6	-9357.97	14.46	9.64	37.91	47.79	47.16	865578	15000.0	0.0	15000.0
166.1	29.5	-9352.84	14.61	9.58	28.85	48.25	47.17	865579	15000.0	0.0	15000.0
166.11	29.5	-9352.84	14.61	9.58	28.85	48.25	47.17	865580	15000.0	0.0	15000.0
166.12	29.5	-9353.27	14.78	9.22	22.48	54.89	47.17	865581	15000.0	0.0	15000.0
166.13	29.5	-9353.27	14.78	9.22	22.48	54.89	47.18	865582	15000.0	0.0	15000.0
166.14	29.5	-9350.71	14.66	8.83	22.44	62.54	47.18	865583	15000.0	0.0	15000.0
166.15	29.5	-9350.71	14.66	8.83	22.44	62.54	47.17	865584	15000.0	0.0	15000.0
166.16	29.5	-9351.13	14.55	8.4	23.73	72.54	47.17	865585	15000.0	0.0	15000.0
166.17	29.5	-9351.13	14.55	8.4	23.73	72.54	47.16	865586	15000.0	0.0	15000.0
166.18	29.5	-9917.23	-1.38	15.51	0.83	-5.77	47.16	865587	15000.0	0.0	15000.0
166.19	29.5	-9917.23	-1.38	15.51	0.83	-5.77	47.17	865588	15000.0	0.0	15000.0
