EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	27.3	-7633.6	8.81	12.54	7.81	48.57	37.53	235373	7972.0	7028.0	15000.0
65.8	27.3	-7633.6	8.81	12.54	7.81	48.57	37.53	235374	7973.0	7027.0	15000.0
65.8	27.3	-7640.01	8.82	12.56	7.93	48.08	37.53	235375	7974.0	7026.0	15000.0
65.8	27.3	-7640.01	8.82	12.56	7.93	48.08	37.53	235376	7975.0	7025.0	15000.0
65.8	27.3	-7640.01	8.82	12.56	7.93	48.08	37.53	235377	7976.0	7024.0	15000.0
65.8	27.3	-7640.01	8.82	12.56	7.93	48.08	37.53	235378	7977.0	7023.0	15000.0
65.8	27.3	-7638.3	8.83	12.6	7.18	47.31	37.54	235379	7978.0	7022.0	15000.0
65.8	27.3	-7638.3	8.83	12.6	7.18	47.31	37.54	235380	7979.0	7021.0	15000.0
65.8	27.3	-7634.03	8.76	12.5	7.58	48.69	37.54	235381	7980.0	7020.0	15000.0
65.8	27.3	-7634.03	8.76	12.5	7.58	48.69	37.54	235382	7981.0	7019.0	15000.0
65.8	27.3	-7634.03	8.76	12.5	7.58	48.69	37.54	235383	7982.0	7018.0	15000.0
65.8	27.3	-7634.03	8.76	12.5	7.58	48.69	37.54	235384	7983.0	7017.0	15000.0
65.8	27.3	-7635.31	8.82	12.59	8.03	47.84	37.53	235385	7984.0	7016.0	15000.0
65.8	27.3	-7635.31	8.82	12.59	8.03	47.84	37.53	235386	7985.0	7015.0	15000.0
65.8	27.3	-7638.3	8.81	12.52	6.28	48.23	37.53	235387	7986.0	7014.0	15000.0
65.8	27.3	-7638.3	8.81	12.52	6.28	48.23	37.53	235388	7987.0	7013.0	15000.0
65.8	27.3	-7636.17	8.77	12.52	7.81	49.25	37.54	235389	7988.0	7012.0	15000.0
65.8	27.3	-7636.17	8.77	12.52	7.81	49.25	37.53	235390	7989.0	7011.0	15000.0
65.8	27.3	-7637.02	8.76	12.53	7.65	49.15	37.52	235391	7990.0	7010.0	15000.0
65.8	27.3	-7637.02	8.76	12.53	7.65	49.15	37.53	235392	7991.0	7009.0	15000.0
65.8	27.3	-7640.87	8.79	12.55	7.37	48.9	37.54	235393	7992.0	7008.0	15000.0
65.8	27.3	-7640.87	8.79	12.55	7.37	48.9	37.53	235394	7993.0	7007.0	15000.0
65.8	27.3	-7632.75	8.81	12.55	7.86	48.59	37.53	235395	7994.0	7006.0	15000.0
65.8	27.3	-7632.75	8.81	12.55	7.86	48.59	37.53	235396	7995.0	7005.0	15000.0
65.8	27.3	-7639.16	8.73	12.54	8.82	48.09	37.53	235397	7996.0	7004.0	15000.0
65.8	27.3	-7639.16	8.73	12.54	8.82	48.09	37.53	235398	7997.0	7003.0	15000.0
65.8	27.3	-7636.17	8.77	12.53	7.7	48.58	37.54	235399	7998.0	7002.0	15000.0
65.8	27.3	-7636.17	8.77	12.53	7.7	48.58	37.54	235400	7999.0	7001.0	15000.0
65.81	27.3	-7646.42	8.76	12.55	7.62	48.24	37.54	235401	8000.0	7000.0	15000.0
65.82	27.3	-7646.42	8.76	12.55	7.62	48.24	37.53	235402	8001.0	6999.0	15000.0
65.83	27.3	-7638.3	8.79	12.56	6.79	48.26	37.53	235403	8002.0	6998.0	15000.0
65.84	27.3	-7638.3	8.79	12.56	6.79	48.26	37.54	235404	8003.0	6997.0	15000.0
65.86	27.3	-7632.75	8.8	12.54	6.93	48.28	37.54	235405	8004.0	6996.0	15000.0
65.87	27.3	-7632.75	8.8	12.54	6.93	48.28	37.54	235406	8005.0	6995.0	15000.0
65.88	27.3	-7636.17	8.78	12.52	7.95	48.93	37.54	235407	8006.0	6994.0	15000.0
65.89	27.3	-7636.17	8.78	12.52	7.95	48.93	37.54	235408	8007.0	6993.0	15000.0
65.9	27.3	-7638.3	8.74	12.53	7.78	48.49	37.54	235409	8008.0	6992.0	15000.0
65.9	27.3	-7638.3	8.74	12.53	7.78	48.49	37.54	235410	8009.0	6991.0	15000.0
65.91	27.3	-7636.6	8.84	12.54	7.37	48.51	37.53	235411	8010.0	6990.0	15000.0
65.91	27.3	-7636.6	8.84	12.54	7.37	48.51	37.53	235412	8011.0	6989.0	15000.0
65.9	27.3	-7636.6	8.84	12.54	7.37	48.51	37.53	235413	8012.0	6988.0	15000.0
65.9	27.3	-7636.6	8.84	12.54	7.37	48.51	37.53	235414	8013.0	6987.0	15000.0
65.9	27.3	-7636.6	8.83	12.56	7.34	48.18	37.54	235415	8014.0	6986.0	15000.0
65.9	27.3	-7636.6	8.83	12.56	7.34	48.18	37.55	235416	8015.0	6985.0	15000.0
65.9	27.3	-7633.18	8.8	12.51	6.38	49.17	37.55	235417	8016.0	6984.0	15000.0
65.9	27.3	-7633.18	8.8	12.51	6.38	49.17	37.54	235418	8017.0	6983.0	15000.0
65.9	27.3	-7641.72	8.79	12.58	8.0	48.33	37.53	235419	8018.0	6982.0	15000.0
65.91	27.3	-7641.72	8.79	12.58	8.0	48.33	37.54	235420	8019.0	6981.0	15000.0
65.91	27.3	-7636.17	8.74	12.58	7.91	48.02	37.55	235421	8020.0	6980.0	15000.0
65.92	27.3	-7636.17	8.74	12.58	7.91	48.02	37.54	235422	8021.0	6979.0	15000.0
65.94	27.3	-7634.03	8.81	12.54	7.8	48.81	37.54	235423	8022.0	6978.0	15000.0
65.95	27.3	-7634.03	8.81	12.54	7.8	48.81	37.54	235424	8023.0	6977.0	15000.0
65.96	27.3	-7639.59	8.82	12.55	7.64	48.37	37.54	235425	8024.0	6976.0	15000.0
65.98	27.3	-7639.59	8.82	12.55	7.64	48.37	37.54	235426	8025.0	6975.0	15000.0
65.99	27.3	-7637.88	8.76	12.54	8.56	48.29	37.54	235427	8026.0	6974.0	15000.0
65.99	27.3	-7637.88	8.76	12.54	8.56	48.29	37.54	235428	8027.0	6973.0	15000.0
66.0	27.3	-7638.73	8.79	12.63	7.23	46.6	37.54	235429	8028.0	6972.0	15000.0
66.0	27.3	-7638.73	8.79	12.63	7.23	46.6	37.54	235430	8029.0	6971.0	15000.0
65.99	27.3	-7633.18	8.82	12.53	7.79	48.9	37.55	235431	8030.0	6970.0	15000.0
65.98	27.3	-7633.18	8.82	12.53	7.79	48.9	37.55	235432	8031.0	6969.0	15000.0
65.97	27.3	-7635.31	8.78	12.57	8.05	48.07	37.55	235433	8032.0	6968.0	15000.0
65.95	27.3	-7635.31	8.78	12.57	8.05	48.07	37.54	235434	8033.0	6967.0	15000.0
65.93	27.3	-7637.45	8.84	12.57	6.76	47.59	37.54	235435	8034.0	6966.0	15000.0
65.92	27.3	-7637.45	8.84	12.57	6.76	47.59	37.54	235436	8035.0	6965.0	15000.0
65.91	27.3	-7638.3	8.78	12.49	7.38	49.62	37.55	235437	8036.0	6964.0	15000.0
65.9	27.3	-7638.3	8.78	12.49	7.38	49.62	37.55	235438	8037.0	6963.0	15000.0
65.9	27.3	-7635.74	8.76	12.5	7.51	49.32	37.56	235439	8038.0	6962.0	15000.0
65.91	27.3	-7635.74	8.76	12.5	7.51	49.32	37.56	235440	8039.0	6961.0	15000.0
65.91	27.3	-7639.16	8.8	12.58	7.5	48.22	37.55	235441	8040.0	6960.0	15000.0
65.93	27.3	-7639.16	8.8	12.58	7.5	48.22	37.55	235442	8041.0	6959.0	15000.0
65.94	27.3	-7637.88	8.79	12.53	7.39	49.02	37.55	235443	8042.0	6958.0	15000.0
65.95	27.3	-7637.88	8.79	12.53	7.39	49.02	37.55	235444	8043.0	6957.0	15000.0
65.97	27.3	-7640.01	8.74	12.55	8.52	49.06	37.55	235445	8044.0	6956.0	15000.0
65.98	27.3	-7640.01	8.74	12.55	8.52	49.06	37.55	235446	8045.0	6955.0	15000.0
65.99	27.3	-7632.32	8.83	12.58	8.41	47.57	37.55	235447	8046.0	6954.0	15000.0
66.0	27.3	-7632.32	8.83	12.58	8.41	47.57	37.55	235448	8047.0	6953.0	15000.0
66.0	27.4	-7632.32	8.83	12.58	8.41	47.57	37.55	235449	8048.0	6952.0	15000.0
66.0	27.4	-7632.32	8.83	12.58	8.41	47.57	37.55	235450	8049.0	6951.0	15000.0
66.0	27.4	-7640.01	8.8	12.57	7.73	48.11	37.55	235451	8050.0	6950.0	15000.0
66.0	27.4	-7640.01	8.8	12.57	7.73	48.11	37.55	235452	8051.0	6949.0	15000.0
66.0	27.4	-7634.46	8.79	12.56	7.64	48.47	37.55	235453	8052.0	6948.0	15000.0
66.0	27.4	-7634.46	8.79	12.56	7.64	48.47	37.54	235454	8053.0	6947.0	15000.0
66.0	27.4	-7637.02	8.82	12.6	6.96	46.7	37.54	235455	8054.0	6946.0	15000.0
66.0	27.4	-7637.02	8.82	12.6	6.96	46.7	37.54	235456	8055.0	6945.0	15000.0
66.0	27.4	-7635.31	8.82	12.59	7.16	47.04	37.55	235457	8056.0	6944.0	15000.0
66.0	27.4	-7635.31	8.82	12.59	7.16	47.04	37.55	235458	8057.0	6943.0	15000.0
66.0	27.4	-7642.58	8.79	12.52	8.0	48.73	37.55	235459	8058.0	6942.0	15000.0
66.0	27.4	-7642.58	8.79	12.52	8.0	48.73	37.56	235460	8059.0	6941.0	15000.0
66.0	27.4	-7632.75	8.84	12.52	6.24	48.85	37.56	235461	8060.0	6940.0	15000.0
66.0	27.4	-7632.75	8.84	12.52	6.24	48.85	37.56	235462	8061.0	6939.0	15000.0
66.0	27.4	-7642.15	8.83	12.52	6.44	48.82	37.55	235463	8062.0	6938.0	15000.0
66.0	27.4	-7642.15	8.83	12.52	6.44	48.82	37.55	235464	8063.0	6937.0	15000.0
66.0	27.4	-7638.73	8.76	12.5	7.98	49.79	37.55	235465	8064.0	6936.0	15000.0
66.0	27.4	-7638.73	8.76	12.5	7.98	49.79	37.56	235466	8065.0	6935.0	15000.0
66.0	27.4	-7635.74	8.77	12.54	8.15	48.61	37.56	235467	8066.0	6934.0	15000.0
66.0	27.4	-7635.74	8.77	12.54	8.15	48.61	37.56	235468	8067.0	6933.0	15000.0
66.0	27.3	-7634.89	8.78	12.57	7.9	48.29	37.56	235469	8068.0	6932.0	15000.0
66.0	27.3	-7634.89	8.78	12.57	7.9	48.29	37.56	235470	8069.0	6931.0	15000.0
66.0	27.3	-7634.89	8.78	12.57	7.9	48.29	37.56	235471	8070.0	6930.0	15000.0
66.0	27.3	-7634.89	8.78	12.57	7.9	48.29	37.56	235472	8071.0	6929.0	15000.0
66.0	27.3	-7641.72	8.8	12.59	8.47	47.5	37.56	235473	8072.0	6928.0	15000.0
66.0	27.3	-7641.72	8.8	12.59	8.47	47.5	37.55	235474	8073.0	6927.0	15000.0
66.0	27.3	-7633.18	8.76	12.57	8.42	47.6	37.55	235475	8074.0	6926.0	15000.0
66.0	27.3	-7633.18	8.76	12.57	8.42	47.6	37.55	235476	8075.0	6925.0	15000.0
66.0	27.3	-7641.72	8.81	12.6	8.19	47.52	37.55	235477	8076.0	6924.0	15000.0
66.0	27.3	-7641.72	8.81	12.6	8.19	47.52	37.55	235478	8077.0	6923.0	15000.0
66.0	27.4	-7633.18	8.85	12.59	6.93	47.83	37.55	235479	8078.0	6922.0	15000.0
66.0	27.4	-7633.18	8.85	12.59	6.93	47.83	37.55	235480	8079.0	6921.0	15000.0
66.0	27.4	-8132.2	-0.99	12.97	0.77	-5.02	37.56	235481	8080.0	6920.0	15000.0
66.0	27.4	-8132.2	-0.99	12.97	0.77	-5.02	37.57	235482	8081.0	6919.0	15000.0
