EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.98	28.1	-9565.61	11.06	12.9	18.13	45.63	37.48	497126	14049.0	951.0	15000.0
62.99	28.1	-9571.59	11.01	12.84	18.95	47.59	37.49	497127	14050.0	950.0	15000.0
63.0	28.1	-9571.59	11.01	12.84	18.95	47.59	37.49	497128	14051.0	949.0	15000.0
63.0	28.1	-9570.74	10.9	12.82	20.61	47.48	37.49	497129	14052.0	948.0	15000.0
63.0	28.1	-9570.74	10.9	12.82	20.61	47.48	37.49	497130	14053.0	947.0	15000.0
63.0	28.1	-9569.46	10.96	12.74	20.67	49.41	37.48	497131	14054.0	946.0	15000.0
63.0	28.1	-9569.46	10.96	12.74	20.67	49.41	37.49	497132	14055.0	945.0	15000.0
63.0	28.1	-9573.73	10.96	12.95	18.86	45.71	37.5	497133	14056.0	944.0	15000.0
63.0	28.1	-9573.73	10.96	12.95	18.86	45.71	37.48	497134	14057.0	943.0	15000.0
63.0	28.1	-9562.19	10.95	12.84	18.37	47.84	37.47	497135	14058.0	942.0	15000.0
63.0	28.1	-9562.19	10.95	12.84	18.37	47.84	37.48	497136	14059.0	941.0	15000.0
63.0	28.1	-9568.6	11.02	12.9	18.73	45.74	37.49	497137	14060.0	940.0	15000.0
63.0	28.1	-9568.6	11.02	12.9	18.73	45.74	37.49	497138	14061.0	939.0	15000.0
63.0	28.0	-9575.86	10.95	12.93	19.27	46.02	37.49	497139	14062.0	938.0	15000.0
63.0	28.0	-9575.86	10.95	12.93	19.27	46.02	37.49	497140	14063.0	937.0	15000.0
63.0	28.0	-9566.47	10.98	12.88	18.28	46.51	37.49	497141	14064.0	936.0	15000.0
63.0	28.0	-9566.47	10.98	12.88	18.28	46.51	37.49	497142	14065.0	935.0	15000.0
63.0	28.0	-9561.77	10.94	12.76	20.14	48.86	37.49	497143	14066.0	934.0	15000.0
63.0	28.0	-9561.77	10.94	12.76	20.14	48.86	37.48	497144	14067.0	933.0	15000.0
63.0	28.0	-9569.88	11.04	12.82	19.15	46.63	37.48	497145	14068.0	932.0	15000.0
63.0	28.0	-9569.88	11.04	12.82	19.15	46.63	37.48	497146	14069.0	931.0	15000.0
63.0	28.0	-9574.58	10.99	12.88	18.56	46.42	37.49	497147	14070.0	930.0	15000.0
63.0	28.0	-9574.58	10.99	12.88	18.56	46.42	37.49	497148	14071.0	929.0	15000.0
63.0	28.1	-9568.17	10.91	12.88	20.2	46.77	37.49	497149	14072.0	928.0	15000.0
63.0	28.1	-9568.17	10.91	12.88	20.2	46.77	37.49	497150	14073.0	927.0	15000.0
63.0	28.1	-9568.17	10.91	12.88	20.2	46.77	37.49	497151	14074.0	926.0	15000.0
63.0	28.1	-9568.17	10.91	12.88	20.2	46.77	37.49	497152	14075.0	925.0	15000.0
63.0	28.1	-9560.48	11.0	12.79	20.73	48.58	37.48	497153	14076.0	924.0	15000.0
63.0	28.1	-9560.48	11.0	12.79	20.73	48.58	37.48	497154	14077.0	923.0	15000.0
63.0	28.1	-9576.29	10.99	12.74	18.71	48.48	37.49	497155	14078.0	922.0	15000.0
63.0	28.1	-9576.29	10.99	12.74	18.71	48.48	37.48	497156	14079.0	921.0	15000.0
63.0	28.1	-9572.02	10.92	12.84	19.3	47.82	37.47	497157	14080.0	920.0	15000.0
63.0	28.1	-9572.02	10.92	12.84	19.3	47.82	37.48	497158	14081.0	919.0	15000.0
63.0	28.0	-9564.33	10.95	12.77	20.18	49.02	37.48	497159	14082.0	918.0	15000.0
63.0	28.0	-9564.33	10.95	12.77	20.18	49.02	37.48	497160	14083.0	917.0	15000.0
63.01	28.0	-9567.32	11.11	12.85	18.28	45.65	37.48	497161	14084.0	916.0	15000.0
63.02	28.0	-9567.32	11.11	12.85	18.28	45.65	37.48	497162	14085.0	915.0	15000.0
63.03	28.0	-9574.16	10.96	12.85	19.19	47.09	37.48	497163	14086.0	914.0	15000.0
63.04	28.0	-9574.16	10.96	12.85	19.19	47.09	37.48	497164	14087.0	913.0	15000.0
63.06	28.0	-9569.03	10.91	12.9	19.1	46.54	37.48	497165	14088.0	912.0	15000.0
63.07	28.0	-9569.03	10.91	12.9	19.1	46.54	37.48	497166	14089.0	911.0	15000.0
63.08	28.0	-9559.2	11.03	12.85	18.89	47.34	37.48	497167	14090.0	910.0	15000.0
63.09	28.0	-9559.2	11.03	12.85	18.89	47.34	37.48	497168	14091.0	909.0	15000.0
63.1	28.1	-9572.45	11.05	12.83	18.33	46.3	37.49	497169	14092.0	908.0	15000.0
63.1	28.1	-9572.45	11.05	12.83	18.33	46.3	37.49	497170	14093.0	907.0	15000.0
63.1	28.1	-9577.15	10.99	12.99	18.82	45.38	37.5	497171	14094.0	906.0	15000.0
63.08	28.1	-9577.15	10.99	12.99	18.82	45.38	37.49	497172	14095.0	905.0	15000.0
63.07	28.1	-9564.33	10.99	12.87	18.93	46.7	37.48	497173	14096.0	904.0	15000.0
63.05	28.1	-9564.33	10.99	12.87	18.93	46.7	37.48	497174	14097.0	903.0	15000.0
63.04	28.1	-9569.46	10.96	12.92	20.26	45.63	37.48	497175	14098.0	902.0	15000.0
63.02	28.1	-9569.46	10.96	12.92	20.26	45.63	37.48	497176	14099.0	901.0	15000.0
63.01	28.1	-9570.74	10.97	12.88	17.89	47.38	37.48	497177	14100.0	900.0	15000.0
63.0	28.1	-9570.74	10.97	12.88	17.89	47.38	37.48	497178	14101.0	899.0	15000.0
63.0	28.0	-9570.74	10.97	12.88	17.89	47.38	37.48	497179	14102.0	898.0	15000.0
63.01	28.0	-9570.74	10.97	12.88	17.89	47.38	37.48	497180	14103.0	897.0	15000.0
63.02	28.0	-9566.47	10.93	12.87	19.1	47.67	37.48	497181	14104.0	896.0	15000.0
63.04	28.0	-9566.47	10.93	12.87	19.1	47.67	37.48	497182	14105.0	895.0	15000.0
63.07	28.0	-9566.89	11.04	12.79	19.19	47.26	37.48	497183	14106.0	894.0	15000.0
63.1	28.0	-9566.89	11.04	12.79	19.19	47.26	37.49	497184	14107.0	893.0	15000.0
63.13	28.0	-9575.44	10.94	12.81	19.33	47.45	37.49	497185	14108.0	892.0	15000.0
63.16	28.0	-9575.44	10.94	12.81	19.33	47.45	37.49	497186	14109.0	891.0	15000.0
63.18	28.0	-9567.32	10.94	12.78	20.52	47.77	37.48	497187	14110.0	890.0	15000.0
63.19	28.0	-9567.32	10.94	12.78	20.52	47.77	37.47	497188	14111.0	889.0	15000.0
63.2	28.0	-9565.18	10.94	12.81	21.11	48.98	37.47	497189	14112.0	888.0	15000.0
63.2	28.0	-9565.18	10.94	12.81	21.11	48.98	37.48	497190	14113.0	887.0	15000.0
63.19	28.0	-9575.44	10.99	12.84	18.93	47.56	37.49	497191	14114.0	886.0	15000.0
63.18	28.0	-9575.44	10.99	12.84	18.93	47.56	37.49	497192	14115.0	885.0	15000.0
63.16	28.0	-9571.16	10.94	12.92	19.76	46.57	37.49	497193	14116.0	884.0	15000.0
63.15	28.0	-9571.16	10.94	12.92	19.76	46.57	37.48	497194	14117.0	883.0	15000.0
63.13	28.0	-9562.19	10.95	12.75	20.22	49.14	37.48	497195	14118.0	882.0	15000.0
63.12	28.0	-9562.19	10.95	12.75	20.22	49.14	37.48	497196	14119.0	881.0	15000.0
63.1	28.0	-9566.04	11.02	12.92	18.39	45.36	37.48	497197	14120.0	880.0	15000.0
63.1	28.0	-9566.04	11.02	12.92	18.39	45.36	37.48	497198	14121.0	879.0	15000.0
63.1	28.0	-9577.57	10.98	12.92	19.65	45.24	37.48	497199	14122.0	878.0	15000.0
63.11	28.0	-9577.57	10.98	12.92	19.65	45.24	37.48	497200	14123.0	877.0	15000.0
63.12	28.0	-9577.57	10.98	12.92	19.65	45.24	37.48	497201	14124.0	876.0	15000.0
63.13	28.0	-9577.57	10.98	12.92	19.65	45.24	37.48	497202	14125.0	875.0	15000.0
63.14	28.0	-9573.3	10.94	12.95	19.24	45.35	37.48	497203	14126.0	874.0	15000.0
63.16	28.0	-9573.3	10.94	12.95	19.24	45.35	37.47	497204	14127.0	873.0	15000.0
63.17	28.0	-9565.61	10.96	12.91	19.55	47.31	37.47	497205	14128.0	872.0	15000.0
63.18	28.0	-9565.61	10.96	12.91	19.55	47.31	37.47	497206	14129.0	871.0	15000.0
63.19	28.0	-9569.03	11.02	12.87	18.84	46.25	37.48	497207	14130.0	870.0	15000.0
63.2	28.0	-9569.03	11.02	12.87	18.84	46.25	37.48	497208	14131.0	869.0	15000.0
63.2	28.1	-9571.16	10.96	12.88	18.43	45.63	37.48	497209	14132.0	868.0	15000.0
63.2	28.1	-9571.16	10.96	12.88	18.43	45.63	37.47	497210	14133.0	867.0	15000.0
63.2	28.1	-9559.2	10.96	12.78	18.64	48.98	37.46	497211	14134.0	866.0	15000.0
63.2	28.1	-9559.2	10.96	12.78	18.64	48.98	37.47	497212	14135.0	865.0	15000.0
63.2	28.1	-9566.47	11.05	12.83	18.94	47.14	37.48	497213	14136.0	864.0	15000.0
63.2	28.1	-9566.47	11.05	12.83	18.94	47.14	37.48	497214	14137.0	863.0	15000.0
63.2	28.1	-9576.72	10.93	12.85	20.57	47.34	37.48	497215	14138.0	862.0	15000.0
63.2	28.1	-9576.72	10.93	12.85	20.57	47.34	37.47	497216	14139.0	861.0	15000.0
63.2	28.1	-9565.18	10.91	12.87	19.02	47.82	37.47	497217	14140.0	860.0	15000.0
63.2	28.1	-9565.18	10.91	12.87	19.02	47.82	37.47	497218	14141.0	859.0	15000.0
63.2	28.0	-9563.47	10.94	12.79	20.46	48.75	37.48	497219	14142.0	858.0	15000.0
63.2	28.0	-9563.47	10.94	12.79	20.46	48.75	37.48	497220	14143.0	857.0	15000.0
63.2	28.0	-9564.76	11.03	12.81	18.81	47.4	37.48	497221	14144.0	856.0	15000.0
63.2	28.0	-9564.76	11.03	12.81	18.81	47.4	37.49	497222	14145.0	855.0	15000.0
63.2	28.0	-9579.28	10.97	12.83	19.18	47.26	37.49	497223	14146.0	854.0	15000.0
63.2	28.0	-9579.28	10.97	12.83	19.18	47.26	37.48	497224	14147.0	853.0	15000.0
63.2	28.0	-9568.6	10.96	12.83	21.49	46.48	37.48	497225	14148.0	852.0	15000.0
63.2	28.0	-9568.6	10.96	12.83	21.49	46.48	37.47	497226	14149.0	851.0	15000.0
63.2	28.0	-9564.33	10.97	12.81	21.5	48.33	37.47	497227	14150.0	850.0	15000.0
63.2	28.0	-9564.33	10.97	12.81	21.5	48.33	37.47	497228	14151.0	849.0	15000.0
63.2	28.0	-9571.16	10.95	12.94	18.59	45.75	37.47	497229	14152.0	848.0	15000.0
63.2	28.0	-9571.16	10.95	12.94	18.59	45.75	37.47	497230	14153.0	847.0	15000.0
63.2	28.0	-9560.48	10.89	12.91	19.25	47.29	37.48	497231	14154.0	846.0	15000.0
63.2	28.0	-9560.48	10.89	12.91	19.25	47.29	37.47	497232	14155.0	845.0	15000.0
63.2	28.0	-9569.03	11.03	12.9	18.0	45.32	37.46	497233	14156.0	844.0	15000.0
63.2	28.0	-9569.03	11.03	12.9	18.0	45.32	37.47	497234	14157.0	843.0	15000.0
63.2	28.0	-9575.86	10.95	12.92	20.33	45.61	37.48	497235	14158.0	842.0	15000.0
63.2	28.0	-9575.86	10.95	12.92	20.33	45.61	37.48	497236	14159.0	841.0	15000.0
63.2	28.0	-9575.86	10.95	12.92	20.33	45.61	37.48	497237	14160.0	840.0	15000.0
63.2	28.0	-9575.86	10.95	12.92	20.33	45.61	37.47	497238	14161.0	839.0	15000.0
63.2	28.1	-9563.47	10.84	12.88	19.58	47.07	37.47	497239	14162.0	838.0	15000.0
63.2	28.1	-9563.47	10.84	12.88	19.58	47.07	37.47	497240	14163.0	837.0	15000.0
63.21	28.1	-9563.9	10.96	12.89	20.81	47.25	37.47	497241	14164.0	836.0	15000.0
63.22	28.1	-9563.9	10.96	12.89	20.81	47.25	37.47	497242	14165.0	835.0	15000.0
63.24	28.1	-9575.44	11.02	12.8	18.52	47.78	37.48	497243	14166.0	834.0	15000.0
63.25	28.1	-9575.44	11.02	12.8	18.52	47.78	37.48	497244	14167.0	833.0	15000.0
63.26	28.1	-9570.31	10.97	12.87	18.38	46.63	37.49	497245	14168.0	832.0	15000.0
63.28	28.1	-9570.31	10.97	12.87	18.38	46.63	37.48	497246	14169.0	831.0	15000.0
63.29	28.1	-9562.19	10.96	12.81	18.14	48.4	37.46	497247	14170.0	830.0	15000.0
63.3	28.1	-9562.19	10.96	12.81	18.14	48.4	37.46	497248	14171.0	829.0	15000.0
63.3	28.0	-9565.61	11.06	12.83	18.53	47.34	37.47	497249	14172.0	828.0	15000.0
63.3	28.0	-9565.61	11.06	12.83	18.53	47.34	37.47	497250	14173.0	827.0	15000.0
63.3	28.0	-9578.43	10.96	12.81	19.62	48.15	37.47	497251	14174.0	826.0	15000.0
63.3	28.0	-9578.43	10.96	12.81	19.62	48.15	37.46	497252	14175.0	825.0	15000.0
63.3	28.0	-9569.03	10.99	12.81	19.22	47.31	37.46	497253	14176.0	824.0	15000.0
63.3	28.0	-9569.03	10.99	12.81	19.22	47.31	37.46	497254	14177.0	823.0	15000.0
63.3	28.0	-9566.47	10.97	12.74	19.73	49.13	37.47	497255	14178.0	822.0	15000.0
63.3	28.0	-9566.47	10.97	12.74	19.73	49.13	37.46	497256	14179.0	821.0	15000.0
63.3	28.0	-9571.16	11.03	12.84	18.78	46.37	37.46	497257	14180.0	820.0	15000.0
63.3	28.0	-9571.16	11.03	12.84	18.78	46.37	37.47	497258	14181.0	819.0	15000.0
63.3	28.0	-9571.16	11.0	12.88	19.17	46.62	37.48	497259	14182.0	818.0	15000.0
63.3	28.0	-9571.16	11.0	12.88	19.17	46.62	37.47	497260	14183.0	817.0	15000.0
63.3	28.0	-9570.31	10.94	12.91	20.2	46.0	37.47	497261	14184.0	816.0	15000.0
63.3	28.0	-9570.31	10.94	12.91	20.2	46.0	37.46	497262	14185.0	815.0	15000.0
63.3	28.0	-9562.62	11.04	12.83	18.82	47.59	37.46	497263	14186.0	814.0	15000.0
63.3	28.0	-9562.62	11.04	12.83	18.82	47.59	37.46	497264	14187.0	813.0	15000.0
63.3	28.0	-9574.16	11.09	12.83	18.07	47.41	37.47	497265	14188.0	812.0	15000.0
63.3	28.0	-9574.16	11.09	12.83	18.07	47.41	37.47	497266	14189.0	811.0	15000.0
63.3	28.0	-9573.73	11.0	12.93	18.78	45.46	37.47	497267	14190.0	810.0	15000.0
63.3	28.0	-9573.73	11.0	12.93	18.78	45.46	37.46	497268	14191.0	809.0	15000.0
63.3	28.1	-9562.19	10.94	12.87	18.62	47.0	37.45	497269	14192.0	808.0	15000.0
63.3	28.1	-9562.19	10.94	12.87	18.62	47.0	37.46	497270	14193.0	807.0	15000.0
63.3	28.1	-9564.33	11.02	12.89	20.14	45.98	37.47	497271	14194.0	806.0	15000.0
63.3	28.1	-9564.33	11.02	12.89	20.14	45.98	37.48	497272	14195.0	805.0	15000.0
63.3	28.1	-9578.86	10.99	12.91	18.66	46.63	37.48	497273	14196.0	804.0	15000.0
63.3	28.1	-9578.86	10.99	12.91	18.66	46.63	37.48	497274	14197.0	803.0	15000.0
63.3	28.1	-9578.86	10.99	12.91	18.66	46.63	37.48	497275	14198.0	802.0	15000.0
63.3	28.1	-9578.86	10.99	12.91	18.66	46.63	37.47	497276	14199.0	801.0	15000.0
63.3	28.1	-9568.6	10.92	12.89	18.66	46.88	37.47	497277	14200.0	800.0	15000.0
63.3	28.1	-9568.6	10.92	12.89	18.66	46.88	37.47	497278	14201.0	799.0	15000.0
63.3	28.1	-9565.61	10.98	12.83	19.0	46.93	37.47	497279	14202.0	798.0	15000.0
63.3	28.1	-9565.61	10.98	12.83	19.0	46.93	37.47	497280	14203.0	797.0	15000.0
63.3	28.1	-9578.43	10.97	12.82	20.8	47.42	37.47	497281	14204.0	796.0	15000.0
63.3	28.1	-9578.43	10.97	12.82	20.8	47.42	37.47	497282	14205.0	795.0	15000.0
63.3	28.1	-9569.03	10.96	12.87	19.08	47.07	37.47	497283	14206.0	794.0	15000.0
63.3	28.1	-9569.03	10.96	12.87	19.08	47.07	37.46	497284	14207.0	793.0	15000.0
63.3	28.1	-9566.89	10.92	12.83	19.94	48.53	37.46	497285	14208.0	792.0	15000.0
63.3	28.1	-9566.89	10.92	12.83	19.94	48.53	37.46	497286	14209.0	791.0	15000.0
63.3	28.1	-9569.46	10.99	12.84	19.59	47.24	37.47	497287	14210.0	790.0	15000.0
63.3	28.1	-9569.46	10.99	12.84	19.59	47.24	37.47	497288	14211.0	789.0	15000.0
63.3	28.0	-9576.72	10.97	12.88	18.5	46.46	37.47	497289	14212.0	788.0	15000.0
63.3	28.0	-9576.72	10.97	12.88	18.5	46.46	37.46	497290	14213.0	787.0	15000.0
63.31	28.0	-9563.47	10.99	12.78	19.01	48.31	37.46	497291	14214.0	786.0	15000.0
63.32	28.0	-9563.47	10.99	12.78	19.01	48.31	37.46	497292	14215.0	785.0	15000.0
63.34	28.0	-9568.17	11.0	12.81	19.7	47.66	37.47	497293	14216.0	784.0	15000.0
63.35	28.0	-9568.17	11.0	12.81	19.7	47.66	37.46	497294	14217.0	783.0	15000.0
63.36	28.0	-9573.3	11.0	12.95	18.89	46.12	37.46	497295	14218.0	782.0	15000.0
63.38	28.0	-9573.3	11.0	12.95	18.89	46.12	37.46	497296	14219.0	781.0	15000.0
63.39	28.0	-9569.46	10.91	12.91	19.58	46.4	37.46	497297	14220.0	780.0	15000.0
63.4	28.0	-9569.46	10.91	12.91	19.58	46.4	37.46	497298	14221.0	779.0	15000.0
63.4	28.0	-9566.47	10.96	12.86	18.76	47.01	37.46	497299	14222.0	778.0	15000.0
63.4	28.0	-9566.47	10.96	12.86	18.76	47.01	37.46	497300	14223.0	777.0	15000.0
63.4	28.0	-9566.47	11.04	12.86	18.64	45.94	37.46	497301	14224.0	776.0	15000.0
63.4	28.0	-9566.47	11.04	12.86	18.64	45.94	37.46	497302	14225.0	775.0	15000.0
63.4	28.0	-9575.44	10.97	12.9	18.28	45.82	37.47	497303	14226.0	774.0	15000.0
63.4	28.0	-9575.44	10.97	12.9	18.28	45.82	37.47	497304	14227.0	773.0	15000.0
63.4	28.0	-9564.76	10.94	12.95	19.61	45.23	37.47	497305	14228.0	772.0	15000.0
63.4	28.0	-9564.76	10.94	12.95	19.61	45.23	37.46	497306	14229.0	771.0	15000.0
63.4	28.0	-9561.77	10.94	12.87	21.05	47.76	37.46	497307	14230.0	770.0	15000.0
63.4	28.0	-9561.77	10.94	12.87	21.05	47.76	37.46	497308	14231.0	769.0	15000.0
63.4	28.1	-9561.77	10.94	12.87	21.05	47.76	37.46	497309	14232.0	768.0	15000.0
63.4	28.1	-9561.77	10.94	12.87	21.05	47.76	37.46	497310	14233.0	767.0	15000.0
63.4	28.1	-9575.86	11.01	12.89	18.52	46.56	37.46	497311	14234.0	766.0	15000.0
63.4	28.1	-9575.86	11.01	12.89	18.52	46.56	37.46	497312	14235.0	765.0	15000.0
63.4	28.1	-9572.87	10.92	12.87	18.83	47.35	37.47	497313	14236.0	764.0	15000.0
63.4	28.1	-9572.87	10.92	12.87	18.83	47.35	37.46	497314	14237.0	763.0	15000.0
63.4	28.1	-9565.61	10.97	12.82	18.82	47.97	37.45	497315	14238.0	762.0	15000.0
63.4	28.1	-9565.61	10.97	12.82	18.82	47.97	37.46	497316	14239.0	761.0	15000.0
63.4	28.1	-9565.18	11.01	12.87	19.98	47.26	37.47	497317	14240.0	760.0	15000.0
63.4	28.1	-9565.18	11.01	12.87	19.98	47.26	37.46	497318	14241.0	759.0	15000.0
63.4	28.0	-9570.31	10.95	12.77	20.46	48.73	37.45	497319	14242.0	758.0	15000.0
63.4	28.0	-9570.31	10.95	12.77	20.46	48.73	37.46	497320	14243.0	757.0	15000.0
63.4	28.0	-9570.74	10.92	12.86	19.39	47.86	37.46	497321	14244.0	756.0	15000.0
63.4	28.0	-9570.74	10.92	12.86	19.39	47.86	37.46	497322	14245.0	755.0	15000.0
63.4	28.0	-9567.75	10.93	12.8	20.0	49.23	37.46	497323	14246.0	754.0	15000.0
63.4	28.0	-9567.75	10.93	12.8	20.0	49.23	37.46	497324	14247.0	753.0	15000.0
63.4	28.0	-9565.18	11.03	12.83	18.68	47.65	37.46	497325	14248.0	752.0	15000.0
63.4	28.0	-9565.18	11.03	12.83	18.68	47.65	37.46	497326	14249.0	751.0	15000.0
63.4	28.0	-9565.61	10.92	12.88	21.44	46.27	37.47	497327	14250.0	750.0	15000.0
63.4	28.0	-9565.61	10.92	12.88	21.44	46.27	37.46	497328	14251.0	749.0	15000.0
63.4	28.0	-9564.33	10.93	12.84	20.41	48.08	37.45	497329	14252.0	748.0	15000.0
63.4	28.0	-9564.33	10.93	12.84	20.41	48.08	37.46	497330	14253.0	747.0	15000.0
63.41	28.0	-9574.16	11.01	12.91	17.9	46.05	37.47	497331	14254.0	746.0	15000.0
63.42	28.0	-9574.16	11.01	12.91	17.9	46.05	37.47	497332	14255.0	745.0	15000.0
63.44	28.0	-9574.16	11.01	12.91	17.9	46.05	37.47	497333	14256.0	744.0	15000.0
63.45	28.0	-9574.16	11.01	12.91	17.9	46.05	37.47	497334	14257.0	743.0	15000.0
63.46	28.0	-9578.86	10.94	12.94	18.75	44.99	37.47	497335	14258.0	742.0	15000.0
63.48	28.0	-9578.86	10.94	12.94	18.75	44.99	37.46	497336	14259.0	741.0	15000.0
63.49	28.0	-9564.33	10.98	12.86	18.76	46.94	37.45	497337	14260.0	740.0	15000.0
63.5	28.0	-9564.33	10.98	12.86	18.76	46.94	37.45	497338	14261.0	739.0	15000.0
63.5	28.0	-9566.04	10.99	12.92	19.78	46.04	37.46	497339	14262.0	738.0	15000.0
63.5	28.0	-9566.04	10.99	12.92	19.78	46.04	37.47	497340	14263.0	737.0	15000.0
63.5	28.0	-9573.73	10.97	12.89	18.55	47.29	37.47	497341	14264.0	736.0	15000.0
63.5	28.0	-9573.73	10.97	12.89	18.55	47.29	37.46	497342	14265.0	735.0	15000.0
63.5	28.0	-9570.31	10.93	12.89	18.86	47.06	37.46	497343	14266.0	734.0	15000.0
63.5	28.0	-9570.31	10.93	12.89	18.86	47.06	37.45	497344	14267.0	733.0	15000.0
63.5	28.0	-9566.04	10.95	12.82	18.78	48.06	37.45	497345	14268.0	732.0	15000.0
63.5	28.0	-9566.04	10.95	12.82	18.78	48.06	37.45	497346	14269.0	731.0	15000.0
63.5	28.0	-9567.75	11.02	12.85	18.92	46.2	37.45	497347	14270.0	730.0	15000.0
63.5	28.0	-9567.75	11.02	12.85	18.92	46.2	37.46	497348	14271.0	729.0	15000.0
63.5	28.1	-9577.57	10.92	12.79	20.92	48.73	37.46	497349	14272.0	728.0	15000.0
63.5	28.1	-9577.57	10.92	12.79	20.92	48.73	37.46	497350	14273.0	727.0	15000.0
63.5	28.1	-9569.88	10.96	12.86	19.29	47.81	37.46	497351	14274.0	726.0	15000.0
63.5	28.1	-9569.88	10.96	12.86	19.29	47.81	37.46	497352	14275.0	725.0	15000.0
63.5	28.1	-9560.06	10.95	12.78	20.13	49.48	37.46	497353	14276.0	724.0	15000.0
63.5	28.1	-9560.06	10.95	12.78	20.13	49.48	37.46	497354	14277.0	723.0	15000.0
63.5	28.1	-9571.16	11.03	12.84	18.57	47.4	37.46	497355	14278.0	722.0	15000.0
63.5	28.1	-9571.16	11.03	12.84	18.57	47.4	37.46	497356	14279.0	721.0	15000.0
63.5	28.1	-9573.3	11.0	12.88	18.61	46.51	37.46	497357	14280.0	720.0	15000.0
63.5	28.1	-9573.3	11.0	12.88	18.61	46.51	37.46	497358	14281.0	719.0	15000.0
63.5	28.0	-9564.33	10.91	12.88	19.22	46.22	37.46	497359	14282.0	718.0	15000.0
63.5	28.0	-9564.33	10.91	12.88	19.22	46.22	37.46	497360	14283.0	717.0	15000.0
63.5	28.0	-9567.75	11.01	12.88	20.69	46.56	37.46	497361	14284.0	716.0	15000.0
63.5	28.0	-9567.75	11.01	12.88	20.69	46.56	37.46	497362	14285.0	715.0	15000.0
63.5	28.0	-9575.44	11.03	12.85	19.12	47.07	37.46	497363	14286.0	714.0	15000.0
63.5	28.0	-9575.44	11.03	12.85	19.12	47.07	37.45	497364	14287.0	713.0	15000.0
63.5	28.0	-9568.6	10.96	12.89	19.76	45.88	37.45	497365	14288.0	712.0	15000.0
63.5	28.0	-9568.6	10.96	12.89	19.76	45.88	37.46	497366	14289.0	711.0	15000.0
63.5	28.0	-9562.19	10.99	12.85	18.98	46.96	37.47	497367	14290.0	710.0	15000.0
63.5	28.0	-9562.19	10.99	12.85	18.98	46.96	37.47	497368	14291.0	709.0	15000.0
63.5	28.0	-9569.46	10.96	12.94	18.56	45.68	37.47	497369	14292.0	708.0	15000.0
63.5	28.0	-9569.46	10.96	12.94	18.56	45.68	37.46	497370	14293.0	707.0	15000.0
63.5	28.0	-9572.45	11.02	12.91	18.28	46.26	37.46	497371	14294.0	706.0	15000.0
63.5	28.0	-9572.45	11.02	12.91	18.28	46.26	37.46	497372	14295.0	705.0	15000.0
63.5	28.0	-9566.47	10.92	12.76	21.31	49.17	37.46	497373	14296.0	704.0	15000.0
63.5	28.0	-9566.47	10.92	12.76	21.31	49.17	37.46	497374	14297.0	703.0	15000.0
63.5	28.0	-9566.47	10.92	12.76	21.31	49.17	37.46	497375	14298.0	702.0	15000.0
63.5	28.0	-9566.47	10.92	12.76	21.31	49.17	37.46	497376	14299.0	701.0	15000.0
63.5	28.0	-9566.47	10.92	12.76	21.31	49.17	37.46	497377	14300.0	700.0	15000.0
63.5	28.0	-9566.47	10.92	12.76	21.31	49.17	37.46	497378	14301.0	699.0	15000.0
63.5	28.0	-9572.87	10.93	12.87	18.66	47.07	37.46	497379	14302.0	698.0	15000.0
63.5	28.0	-9572.87	10.93	12.87	18.66	47.07	37.45	497380	14303.0	697.0	15000.0
63.5	28.0	-9563.47	10.96	12.84	18.78	48.0	37.45	497381	14304.0	696.0	15000.0
63.5	28.0	-9563.47	10.96	12.84	18.78	48.0	37.46	497382	14305.0	695.0	15000.0
63.5	28.0	-9567.32	10.96	12.91	20.29	46.86	37.46	497383	14306.0	694.0	15000.0
63.5	28.0	-9567.32	10.96	12.91	20.29	46.86	37.46	497384	14307.0	693.0	15000.0
63.5	28.0	-9575.44	10.99	12.82	18.81	48.36	37.47	497385	14308.0	692.0	15000.0
63.5	28.0	-9575.44	10.99	12.82	18.81	48.36	37.46	497386	14309.0	691.0	15000.0
63.5	28.0	-9568.6	10.94	12.91	19.16	46.93	37.45	497387	14310.0	690.0	15000.0
63.5	28.0	-9568.6	10.94	12.91	19.16	46.93	37.45	497388	14311.0	689.0	15000.0
63.5	28.0	-9565.61	10.9	12.88	19.46	47.23	37.45	497389	14312.0	688.0	15000.0
63.5	28.0	-9565.61	10.9	12.88	19.46	47.23	37.46	497390	14313.0	687.0	15000.0
63.5	28.0	-9569.88	11.09	12.85	18.82	45.69	37.46	497391	14314.0	686.0	15000.0
63.5	28.0	-9569.88	11.09	12.85	18.82	45.69	37.46	497392	14315.0	685.0	15000.0
63.5	28.0	-9575.86	11.0	12.92	19.23	45.75	37.46	497393	14316.0	684.0	15000.0
63.5	28.0	-9575.86	11.0	12.92	19.23	45.75	37.46	497394	14317.0	683.0	15000.0
63.5	28.0	-9564.76	10.99	12.92	19.96	45.65	37.46	497395	14318.0	682.0	15000.0
63.5	28.0	-9564.76	10.99	12.92	19.96	45.65	37.45	497396	14319.0	681.0	15000.0
