EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.25	27.3	-6785.95	12.03	10.85	15.72	79.41	53.39	117604	9477.0	5523.0	15000.0
148.32	27.3	-6785.95	12.03	10.85	15.72	79.41	53.39	117605	9478.0	5522.0	15000.0
148.39	27.3	-6785.95	12.03	10.85	15.72	79.41	53.39	117606	9479.0	5521.0	15000.0
148.46	27.3	-6784.24	11.98	10.76	16.86	81.62	53.39	117607	9480.0	5520.0	15000.0
148.53	27.3	-6784.24	11.98	10.76	16.86	81.62	53.39	117608	9481.0	5519.0	15000.0
148.6	27.3	-6784.24	11.99	10.89	18.66	78.67	53.4	117609	9482.0	5518.0	15000.0
148.67	27.3	-6784.24	11.99	10.89	18.66	78.67	53.39	117610	9483.0	5517.0	15000.0
148.74	27.3	-6783.38	12.03	10.82	18.05	80.85	53.39	117611	9484.0	5516.0	15000.0
148.81	27.3	-6783.38	12.03	10.82	18.05	80.85	53.4	117612	9485.0	5515.0	15000.0
148.88	27.3	-6785.09	11.93	10.78	18.63	82.15	53.41	117613	9486.0	5514.0	15000.0
148.95	27.3	-6785.09	11.93	10.78	18.63	82.15	53.41	117614	9487.0	5513.0	15000.0
149.02	27.3	-6785.52	12.0	10.78	16.48	82.21	53.42	117615	9488.0	5512.0	15000.0
149.09	27.3	-6785.52	12.0	10.78	16.48	82.21	53.42	117616	9489.0	5511.0	15000.0
149.16	27.3	-6786.38	11.92	10.86	18.75	80.39	53.43	117617	9490.0	5510.0	15000.0
149.23	27.3	-6786.38	11.92	10.86	18.75	80.39	53.43	117618	9491.0	5509.0	15000.0
149.3	27.3	-6787.66	12.0	10.81	17.34	80.14	53.44	117619	9492.0	5508.0	15000.0
149.38	27.3	-6787.66	12.0	10.81	17.34	80.14	53.43	117620	9493.0	5507.0	15000.0
149.46	27.3	-6787.23	11.96	10.86	17.42	81.13	53.43	117621	9494.0	5506.0	15000.0
149.56	27.3	-6787.23	11.96	10.86	17.42	81.13	53.43	117622	9495.0	5505.0	15000.0
149.66	27.3	-6786.38	11.97	10.75	16.22	82.12	53.44	117623	9496.0	5504.0	15000.0
149.76	27.3	-6786.38	11.97	10.75	16.22	82.12	53.44	117624	9497.0	5503.0	15000.0
149.86	27.3	-6787.23	12.01	10.79	16.47	81.05	53.45	117625	9498.0	5502.0	15000.0
149.96	27.3	-6787.23	12.01	10.79	16.47	81.05	53.46	117626	9499.0	5501.0	15000.0
150.05	27.3	-6783.81	11.94	10.82	18.81	80.6	53.47	117627	9500.0	5500.0	15000.0
150.13	27.3	-6783.81	11.94	10.82	18.81	80.6	53.47	117628	9501.0	5499.0	15000.0
150.2	27.3	-6790.65	11.96	10.77	17.64	82.29	53.47	117629	9502.0	5498.0	15000.0
150.26	27.3	-6790.65	11.96	10.77	17.64	82.29	53.47	117630	9503.0	5497.0	15000.0
150.32	27.3	-6786.8	11.96	10.76	16.46	82.86	53.47	117631	9504.0	5496.0	15000.0
150.38	27.3	-6786.8	11.96	10.76	16.46	82.86	53.47	117632	9505.0	5495.0	15000.0
150.44	27.3	-6783.81	12.05	10.89	16.33	78.86	53.48	117633	9506.0	5494.0	15000.0
150.5	27.3	-6783.81	12.05	10.89	16.33	78.86	53.48	117634	9507.0	5493.0	15000.0
150.56	27.3	-6783.81	12.05	10.89	16.33	78.86	53.48	117635	9508.0	5492.0	15000.0
150.62	27.3	-6783.81	12.05	10.89	16.33	78.86	53.48	117636	9509.0	5491.0	15000.0
150.68	27.3	-6788.08	11.96	10.78	18.18	81.39	53.48	117637	9510.0	5490.0	15000.0
150.74	27.3	-6788.08	11.96	10.78	18.18	81.39	53.48	117638	9511.0	5489.0	15000.0
150.8	27.3	-6785.52	11.97	10.84	18.18	81.01	53.48	117639	9512.0	5488.0	15000.0
150.86	27.3	-6785.52	11.97	10.84	18.18	81.01	53.48	117640	9513.0	5487.0	15000.0
150.92	27.3	-6783.81	11.98	10.75	16.33	82.62	53.49	117641	9514.0	5486.0	15000.0
150.98	27.3	-6783.81	11.98	10.75	16.33	82.62	53.5	117642	9515.0	5485.0	15000.0
151.04	27.3	-6787.23	11.98	10.8	16.36	80.76	53.51	117643	9516.0	5484.0	15000.0
151.1	27.3	-6787.23	11.98	10.8	16.36	80.76	53.51	117644	9517.0	5483.0	15000.0
151.16	27.3	-6778.26	11.97	10.79	17.62	80.62	53.51	117645	9518.0	5482.0	15000.0
151.22	27.3	-6778.26	11.97	10.79	17.62	80.62	53.5	117646	9519.0	5481.0	15000.0
151.28	27.3	-6785.95	12.02	10.83	17.72	80.44	53.5	117647	9520.0	5480.0	15000.0
151.34	27.3	-6785.95	12.02	10.83	17.72	80.44	53.51	117648	9521.0	5479.0	15000.0
151.4	27.3	-6782.53	11.9	10.8	19.26	81.76	53.52	117649	9522.0	5478.0	15000.0
151.46	27.3	-6782.53	11.9	10.8	19.26	81.76	53.53	117650	9523.0	5477.0	15000.0
151.54	27.3	-6785.09	12.0	10.82	17.39	80.71	53.53	117651	9524.0	5476.0	15000.0
151.62	27.3	-6785.09	12.0	10.82	17.39	80.71	53.53	117652	9525.0	5475.0	15000.0
151.7	27.3	-6782.96	11.98	10.72	15.67	83.89	53.53	117653	9526.0	5474.0	15000.0
151.79	27.3	-6782.96	11.98	10.72	15.67	83.89	53.53	117654	9527.0	5473.0	15000.0
151.88	27.3	-6788.51	12.02	10.85	15.57	80.17	53.53	117655	9528.0	5472.0	15000.0
151.97	27.3	-6788.51	12.02	10.85	15.57	80.17	53.53	117656	9529.0	5471.0	15000.0
152.05	27.3	-6786.38	11.93	10.92	19.15	79.47	53.53	117657	9530.0	5470.0	15000.0
152.13	27.3	-6786.38	11.93	10.92	19.15	79.47	53.54	117658	9531.0	5469.0	15000.0
152.2	27.2	-6787.66	12.0	10.81	16.26	82.07	53.55	117659	9532.0	5468.0	15000.0
152.27	27.2	-6787.66	12.0	10.81	16.26	82.07	53.56	117660	9533.0	5467.0	15000.0
152.33	27.2	-6784.24	12.03	10.74	14.37	82.78	53.57	117661	9534.0	5466.0	15000.0
152.39	27.2	-6784.24	12.03	10.74	14.37	82.78	53.56	117662	9535.0	5465.0	15000.0
152.45	27.2	-6784.24	11.92	10.89	18.28	79.46	53.55	117663	9536.0	5464.0	15000.0
152.51	27.2	-6784.24	11.92	10.89	18.28	79.46	53.56	117664	9537.0	5463.0	15000.0
152.57	27.2	-6783.81	12.0	10.77	17.21	81.09	53.57	117665	9538.0	5462.0	15000.0
152.63	27.2	-6783.81	12.0	10.77	17.21	81.09	53.57	117666	9539.0	5461.0	15000.0
152.69	27.2	-6783.81	12.0	10.77	17.21	81.09	53.57	117667	9540.0	5460.0	15000.0
152.74	27.2	-6783.81	12.0	10.77	17.21	81.09	53.57	117668	9541.0	5459.0	15000.0
152.8	27.3	-6790.65	11.91	10.82	18.24	82.45	53.57	117669	9542.0	5458.0	15000.0
152.85	27.3	-6790.65	11.91	10.82	18.24	82.45	53.57	117670	9543.0	5457.0	15000.0
152.91	27.3	-6780.82	12.01	10.84	15.44	79.9	53.58	117671	9544.0	5456.0	15000.0
152.95	27.3	-6780.82	12.01	10.84	15.44	79.9	53.58	117672	9545.0	5455.0	15000.0
153.0	27.3	-6785.09	11.99	10.83	15.65	82.03	53.58	117673	9546.0	5454.0	15000.0
153.05	27.3	-6785.09	11.99	10.83	15.65	82.03	53.58	117674	9547.0	5453.0	15000.0
153.1	27.3	-6785.95	11.95	10.82	16.94	80.18	53.58	117675	9548.0	5452.0	15000.0
153.15	27.3	-6785.95	11.95	10.82	16.94	80.18	53.58	117676	9549.0	5451.0	15000.0
153.2	27.3	-6784.24	11.97	10.82	17.16	80.22	53.59	117677	9550.0	5450.0	15000.0
153.25	27.3	-6784.24	11.97	10.82	17.16	80.22	53.59	117678	9551.0	5449.0	15000.0
153.3	27.3	-6788.08	11.9	10.8	17.58	82.7	53.6	117679	9552.0	5448.0	15000.0
153.36	27.3	-6788.08	11.9	10.8	17.58	82.7	53.6	117680	9553.0	5447.0	15000.0
153.42	27.3	-6786.38	11.99	10.82	15.85	81.13	53.61	117681	9554.0	5446.0	15000.0
153.5	27.3	-6786.38	11.99	10.82	15.85	81.13	53.62	117682	9555.0	5445.0	15000.0
153.57	27.3	-6786.38	12.01	10.78	15.64	80.63	53.62	117683	9556.0	5444.0	15000.0
153.65	27.3	-6786.38	12.01	10.78	15.64	80.63	53.62	117684	9557.0	5443.0	15000.0
153.73	27.3	-6786.38	11.96	10.86	19.02	80.35	53.61	117685	9558.0	5442.0	15000.0
153.8	27.3	-6786.38	11.96	10.86	19.02	80.35	53.61	117686	9559.0	5441.0	15000.0
153.88	27.3	-6786.38	11.96	10.8	17.42	82.29	53.62	117687	9560.0	5440.0	15000.0
153.94	27.3	-6786.38	11.96	10.8	17.42	82.29	53.62	117688	9561.0	5439.0	15000.0
154.0	27.2	-6781.25	11.98	10.86	16.38	80.44	53.62	117689	9562.0	5438.0	15000.0
154.05	27.2	-6781.25	11.98	10.86	16.38	80.44	53.62	117690	9563.0	5437.0	15000.0
154.08	27.2	-6781.68	12.01	10.76	16.22	82.32	53.63	117691	9564.0	5436.0	15000.0
154.11	27.2	-6781.68	12.01	10.76	16.22	82.32	53.63	117692	9565.0	5435.0	15000.0
154.13	27.2	-6786.8	11.97	10.85	16.54	80.11	53.63	117693	9566.0	5434.0	15000.0
154.15	27.2	-6786.8	11.97	10.85	16.54	80.11	53.64	117694	9567.0	5433.0	15000.0
154.17	27.2	-6788.94	12.01	10.85	16.09	80.98	53.65	117695	9568.0	5432.0	15000.0
154.19	27.2	-6788.94	12.01	10.85	16.09	80.98	53.65	117696	9569.0	5431.0	15000.0
154.22	27.2	-6788.94	12.01	10.85	16.09	80.98	53.65	117697	9570.0	5430.0	15000.0
154.25	27.2	-6788.94	12.01	10.85	16.09	80.98	53.64	117698	9571.0	5429.0	15000.0
154.3	27.2	-6789.37	12.0	10.81	16.33	81.45	53.64	117699	9572.0	5428.0	15000.0
154.36	27.2	-6789.37	12.0	10.81	16.33	81.45	53.65	117700	9573.0	5427.0	15000.0
154.41	27.2	-6780.39	11.92	10.92	18.86	79.3	53.66	117701	9574.0	5426.0	15000.0
154.47	27.2	-6780.39	11.92	10.92	18.86	79.3	53.66	117702	9575.0	5425.0	15000.0
154.53	27.2	-6790.22	11.93	10.84	18.03	81.95	53.66	117703	9576.0	5424.0	15000.0
154.59	27.2	-6790.22	11.93	10.84	18.03	81.95	53.67	117704	9577.0	5423.0	15000.0
154.66	27.2	-6785.09	11.97	10.74	15.25	83.51	53.67	117705	9578.0	5422.0	15000.0
154.72	27.2	-6785.09	11.97	10.74	15.25	83.51	53.67	117706	9579.0	5421.0	15000.0
154.78	27.2	-6787.23	11.99	10.87	17.19	79.5	53.67	117707	9580.0	5420.0	15000.0
154.84	27.2	-6787.23	11.99	10.87	17.19	79.5	53.67	117708	9581.0	5419.0	15000.0
154.9	27.3	-6786.38	11.97	10.87	16.79	80.22	53.68	117709	9582.0	5418.0	15000.0
154.96	27.3	-6786.38	11.97	10.87	16.79	80.22	53.68	117710	9583.0	5417.0	15000.0
155.01	27.3	-6787.66	11.94	10.86	19.34	81.27	53.68	117711	9584.0	5416.0	15000.0
155.06	27.3	-6787.66	11.94	10.86	19.34	81.27	53.69	117712	9585.0	5415.0	15000.0
155.1	27.3	-6777.83	11.98	10.83	16.38	80.54	53.7	117713	9586.0	5414.0	15000.0
155.15	27.3	-6777.83	11.98	10.83	16.38	80.54	53.69	117714	9587.0	5413.0	15000.0
155.19	27.3	-6355.28	10.26	10.06	18.57	72.97	53.68	117715	9588.0	5412.0	15000.0
155.24	27.3	-6355.28	10.26	10.06	18.57	72.97	53.69	117716	9589.0	5411.0	15000.0
155.29	27.3	-5146.18	8.22	8.63	18.97	72.84	53.7	117717	9590.0	5410.0	15000.0
155.34	27.3	-5146.18	8.22	8.63	18.97	72.84	53.68	117718	9591.0	5409.0	15000.0
155.4	27.3	-2845.46	4.33	5.87	18.71	72.85	53.67	117719	9592.0	5408.0	15000.0
155.48	27.3	-2845.46	4.33	5.87	18.71	72.85	53.67	117720	9593.0	5407.0	15000.0
155.6	27.3	-1077.94	1.75	3.81	17.17	72.35	53.67	117721	9594.0	5406.0	15000.0
155.76	27.3	-1077.94	1.75	3.81	17.17	72.35	53.67	117722	9595.0	5405.0	15000.0
155.95	27.3	-1074.1	1.68	3.78	17.18	72.05	53.67	117723	9596.0	5404.0	15000.0
156.17	27.3	-1074.1	1.68	3.78	17.18	72.05	53.66	117724	9597.0	5403.0	15000.0
156.42	27.3	-1074.1	1.7	3.85	17.68	70.68	53.65	117725	9598.0	5402.0	15000.0
156.71	27.3	-1074.1	1.7	3.85	17.68	70.68	53.65	117726	9599.0	5401.0	15000.0
157.01	27.3	-1057.01	1.63	3.83	17.62	69.07	53.64	117727	9600.0	5400.0	15000.0
157.35	27.3	-1057.01	1.63	3.83	17.62	69.07	53.63	117728	9601.0	5399.0	15000.0
157.7	27.2	-1072.81	1.63	3.73	16.9	71.5	53.62	117729	9602.0	5398.0	15000.0
158.07	27.2	-1072.81	1.63	3.73	16.9	71.5	53.61	117730	9603.0	5397.0	15000.0
158.45	27.2	-1068.97	1.73	3.85	17.31	68.28	53.6	117731	9604.0	5396.0	15000.0
158.83	27.2	-1068.97	1.73	3.85	17.31	68.28	53.6	117732	9605.0	5395.0	15000.0
159.21	27.2	-1068.97	1.73	3.85	17.31	68.28	53.6	117733	9606.0	5394.0	15000.0
159.6	27.2	-1068.97	1.73	3.85	17.31	68.28	53.6	117734	9607.0	5393.0	15000.0
159.99	27.2	-1055.3	1.58	3.67	18.13	71.28	53.6	117735	9608.0	5392.0	15000.0
160.37	27.2	-1055.3	1.58	3.67	18.13	71.28	53.58	117736	9609.0	5391.0	15000.0
160.76	27.2	-1043.76	1.57	3.74	18.32	68.84	53.55	117737	9610.0	5390.0	15000.0
161.13	27.2	-1043.76	1.57	3.74	18.32	68.84	53.55	117738	9611.0	5389.0	15000.0
161.5	27.3	-1043.76	1.57	3.74	18.32	68.84	53.55	117739	9612.0	5388.0	15000.0
161.86	27.3	-1043.76	1.57	3.74	18.32	68.84	53.53	117740	9613.0	5387.0	15000.0
162.23	27.3	-1060.0	1.54	3.66	18.3	70.15	53.51	117741	9614.0	5386.0	15000.0
162.6	27.3	-1060.0	1.54	3.66	18.3	70.15	53.5	117742	9615.0	5385.0	15000.0
162.96	27.3	-1042.05	1.58	3.66	17.24	68.86	53.49	117743	9616.0	5384.0	15000.0
163.33	27.3	-1042.05	1.58	3.66	17.24	68.86	53.47	117744	9617.0	5383.0	15000.0
163.69	27.3	-1044.62	1.52	3.65	18.25	68.69	53.46	117745	9618.0	5382.0	15000.0
164.05	27.3	-1044.62	1.52	3.65	18.25	68.69	53.45	117746	9619.0	5381.0	15000.0
164.4	27.3	-1039.92	1.52	3.64	17.34	67.66	53.45	117747	9620.0	5380.0	15000.0
164.75	27.3	-1039.92	1.52	3.64	17.34	67.66	53.43	117748	9621.0	5379.0	15000.0
165.1	27.3	-1042.91	1.5	3.68	18.37	67.29	53.42	117749	9622.0	5378.0	15000.0
165.44	27.3	-1042.91	1.5	3.68	18.37	67.29	53.41	117750	9623.0	5377.0	15000.0
165.78	27.3	-1031.8	1.51	3.75	19.08	65.03	53.4	117751	9624.0	5376.0	15000.0
166.11	27.3	-1031.8	1.51	3.75	19.08	65.03	53.39	117752	9625.0	5375.0	15000.0
166.43	27.3	-1038.21	1.62	3.68	17.46	66.32	53.39	117753	9626.0	5374.0	15000.0
166.76	27.3	-1038.21	1.62	3.68	17.46	66.32	53.37	117754	9627.0	5373.0	15000.0
167.07	27.3	-1033.94	1.52	3.62	18.05	67.83	53.36	117755	9628.0	5372.0	15000.0
167.38	27.3	-1033.94	1.52	3.62	18.05	67.83	53.35	117756	9629.0	5371.0	15000.0
167.69	27.3	-1029.66	1.48	3.66	18.86	64.99	53.35	117757	9630.0	5370.0	15000.0
168.0	27.3	-1029.66	1.48	3.66	18.86	64.99	53.34	117758	9631.0	5369.0	15000.0
168.3	27.4	-1023.68	1.47	3.6	15.98	66.46	53.33	117759	9632.0	5368.0	15000.0
168.6	27.4	-1023.68	1.47	3.6	15.98	66.46	53.32	117760	9633.0	5367.0	15000.0
168.9	27.4	-1034.36	1.49	3.55	17.69	67.47	53.32	117761	9634.0	5366.0	15000.0
169.19	27.4	-1034.36	1.49	3.55	17.69	67.47	53.3	117762	9635.0	5365.0	15000.0
169.48	27.4	-1025.39	1.43	3.54	18.27	66.77	53.28	117763	9636.0	5364.0	15000.0
169.77	27.4	-1025.39	1.43	3.54	18.27	66.77	53.28	117764	9637.0	5363.0	15000.0
170.06	27.4	-1021.97	1.45	3.64	18.57	64.15	53.29	117765	9638.0	5362.0	15000.0
170.35	27.4	-1021.97	1.45	3.64	18.57	64.15	53.27	117766	9639.0	5361.0	15000.0
170.63	27.4	-1015.99	1.39	3.55	17.66	66.01	53.25	117767	9640.0	5360.0	15000.0
170.92	27.4	-1015.99	1.39	3.55	17.66	66.01	53.25	117768	9641.0	5359.0	15000.0
171.2	27.3	-1024.11	1.53	3.63	17.46	64.08	53.25	117769	9642.0	5358.0	15000.0
171.48	27.3	-1024.11	1.53	3.63	17.46	64.08	53.23	117770	9643.0	5357.0	15000.0
171.76	27.3	-1015.14	1.39	3.49	17.93	66.46	53.21	117771	9644.0	5356.0	15000.0
172.04	27.3	-1015.14	1.39	3.49	17.93	66.46	53.21	117772	9645.0	5355.0	15000.0
172.31	27.3	-1015.14	1.39	3.49	17.93	66.46	53.21	117773	9646.0	5354.0	15000.0
172.58	27.3	-1015.14	1.39	3.49	17.93	66.46	53.22	117774	9647.0	5353.0	15000.0
172.85	27.3	-1012.15	1.56	3.55	14.6	65.01	53.22	117775	9648.0	5352.0	15000.0
173.12	27.3	-1012.15	1.56	3.55	14.6	65.01	53.21	117776	9649.0	5351.0	15000.0
173.38	27.3	-1018.98	1.4	3.64	18.71	62.72	53.19	117777	9650.0	5350.0	15000.0
173.64	27.3	-1018.98	1.4	3.64	18.71	62.72	53.18	117778	9651.0	5349.0	15000.0
173.9	27.3	-1007.45	1.54	3.52	13.64	64.52	53.17	117779	9652.0	5348.0	15000.0
174.15	27.3	-1007.45	1.54	3.52	13.64	64.52	53.16	117780	9653.0	5347.0	15000.0
174.39	27.3	-1014.28	1.41	3.5	16.71	64.58	53.16	117781	9654.0	5346.0	15000.0
174.63	27.3	-1014.28	1.41	3.5	16.71	64.58	53.14	117782	9655.0	5345.0	15000.0
174.86	27.3	-1000.61	1.35	3.6	18.82	62.66	53.13	117783	9656.0	5344.0	15000.0
175.09	27.3	-1000.61	1.35	3.6	18.82	62.66	53.12	117784	9657.0	5343.0	15000.0
175.31	27.3	-1004.03	1.49	3.48	13.04	63.73	53.12	117785	9658.0	5342.0	15000.0
175.54	27.3	-1004.03	1.49	3.48	13.04	63.73	53.12	117786	9659.0	5341.0	15000.0
175.76	27.3	-994.63	1.51	3.52	14.8	63.16	53.12	117787	9660.0	5340.0	15000.0
175.98	27.3	-994.63	1.51	3.52	14.8	63.16	53.11	117788	9661.0	5339.0	15000.0
176.2	27.3	-1007.87	1.47	3.63	16.31	61.14	53.1	117789	9662.0	5338.0	15000.0
176.42	27.3	-1007.87	1.47	3.63	16.31	61.14	53.09	117790	9663.0	5337.0	15000.0
176.65	27.3	-1004.88	1.43	3.53	16.02	63.33	53.09	117791	9664.0	5336.0	15000.0
176.88	27.3	-1004.88	1.43	3.53	16.02	63.33	53.08	117792	9665.0	5335.0	15000.0
177.1	27.3	-992.07	1.42	3.56	16.87	61.58	53.08	117793	9666.0	5334.0	15000.0
177.32	27.3	-992.07	1.42	3.56	16.87	61.58	53.07	117794	9667.0	5333.0	15000.0
177.53	27.3	-999.76	1.32	3.43	16.19	63.57	53.05	117795	9668.0	5332.0	15000.0
177.72	27.3	-999.76	1.32	3.43	16.19	63.57	53.04	117796	9669.0	5331.0	15000.0
177.9	27.3	-994.2	1.32	3.46	17.37	63.46	53.03	117797	9670.0	5330.0	15000.0
178.06	27.3	-994.2	1.32	3.46	17.37	63.46	53.03	117798	9671.0	5329.0	15000.0
178.2	27.3	-997.19	1.39	3.52	15.87	62.24	53.03	117799	9672.0	5328.0	15000.0
178.32	27.3	-997.19	1.39	3.52	15.87	62.24	53.03	117800	9673.0	5327.0	15000.0
178.42	27.3	-997.19	1.39	3.52	15.87	62.24	53.03	117801	9674.0	5326.0	15000.0
178.5	27.3	-997.19	1.39	3.52	15.87	62.24	53.07	117802	9675.0	5325.0	15000.0
178.57	27.3	-270.87	-0.07	1.64	0.0	-3.01	53.1	117803	9676.0	5324.0	15000.0
178.64	27.3	-270.87	-0.07	1.64	0.0	-3.01	53.07	117804	9677.0	5323.0	15000.0
