EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.7	29.2	-8382.99	12.86	12.95	11.52	69.02	46.02	554299	15000.0	0.0	15000.0
100.72	29.2	-8382.99	12.86	12.95	11.52	69.02	46.02	554300	15000.0	0.0	15000.0
100.75	29.2	-8381.28	12.84	12.9	12.47	70.28	46.03	554301	15000.0	0.0	15000.0
100.77	29.2	-8381.28	12.84	12.9	12.47	70.28	46.03	554302	15000.0	0.0	15000.0
100.78	29.2	-8389.83	12.93	13.07	11.68	66.43	46.03	554303	15000.0	0.0	15000.0
100.8	29.2	-8389.83	12.93	13.07	11.68	66.43	46.03	554304	15000.0	0.0	15000.0
100.82	29.2	-8385.13	12.86	13.05	12.25	65.84	46.03	554305	15000.0	0.0	15000.0
100.84	29.2	-8385.13	12.86	13.05	12.25	65.84	46.03	554306	15000.0	0.0	15000.0
100.86	29.2	-8393.67	12.89	12.94	11.09	69.63	46.04	554307	15000.0	0.0	15000.0
100.88	29.2	-8393.67	12.89	12.94	11.09	69.63	46.04	554308	15000.0	0.0	15000.0
100.9	29.2	-8397.95	12.82	12.98	13.24	69.06	46.05	554309	15000.0	0.0	15000.0
100.93	29.2	-8397.95	12.82	12.98	13.24	69.06	46.05	554310	15000.0	0.0	15000.0
100.95	29.2	-8392.39	12.86	13.02	12.82	67.12	46.05	554311	15000.0	0.0	15000.0
100.98	29.2	-8392.39	12.86	13.02	12.82	67.12	46.04	554312	15000.0	0.0	15000.0
101.02	29.2	-8393.25	12.86	12.99	11.87	68.27	46.03	554313	15000.0	0.0	15000.0
101.05	29.2	-8393.25	12.86	12.99	11.87	68.27	46.04	554314	15000.0	0.0	15000.0
101.08	29.2	-8389.83	12.85	12.94	12.13	68.55	46.06	554315	15000.0	0.0	15000.0
101.12	29.2	-8389.83	12.85	12.94	12.13	68.55	46.05	554316	15000.0	0.0	15000.0
101.15	29.2	-8380.86	12.82	13.02	15.67	65.96	46.04	554317	15000.0	0.0	15000.0
101.17	29.2	-8380.86	12.82	13.02	15.67	65.96	46.05	554318	15000.0	0.0	15000.0
101.2	29.3	-8381.71	12.85	12.93	13.12	69.34	46.06	554319	15000.0	0.0	15000.0
101.22	29.3	-8381.71	12.85	12.93	13.12	69.34	46.05	554320	15000.0	0.0	15000.0
101.23	29.3	-8388.55	12.84	13.0	15.1	69.45	46.05	554321	15000.0	0.0	15000.0
101.24	29.3	-8388.55	12.84	13.0	15.1	69.45	46.06	554322	15000.0	0.0	15000.0
101.25	29.3	-8389.4	12.93	13.02	10.9	66.5	46.06	554323	15000.0	0.0	15000.0
101.25	29.3	-8389.4	12.93	13.02	10.9	66.5	46.06	554324	15000.0	0.0	15000.0
101.25	29.3	-8390.26	12.85	13.04	12.64	66.53	46.05	554325	15000.0	0.0	15000.0
101.26	29.3	-8390.26	12.85	13.04	12.64	66.53	46.05	554326	15000.0	0.0	15000.0
101.27	29.3	-8390.26	12.85	13.04	12.64	66.53	46.05	554327	15000.0	0.0	15000.0
101.28	29.3	-8390.26	12.85	13.04	12.64	66.53	46.06	554328	15000.0	0.0	15000.0
101.3	29.2	-8393.25	12.92	12.98	10.97	68.96	46.07	554329	15000.0	0.0	15000.0
101.33	29.2	-8393.25	12.92	12.98	10.97	68.96	46.07	554330	15000.0	0.0	15000.0
101.35	29.2	-8394.96	12.87	13.0	13.34	68.01	46.06	554331	15000.0	0.0	15000.0
101.39	29.2	-8394.96	12.87	13.0	13.34	68.01	46.06	554332	15000.0	0.0	15000.0
101.42	29.2	-8391.54	12.85	12.98	11.39	68.02	46.06	554333	15000.0	0.0	15000.0
101.45	29.2	-8391.54	12.85	12.98	11.39	68.02	46.07	554334	15000.0	0.0	15000.0
101.49	29.2	-8390.26	12.81	13.01	11.74	67.73	46.08	554335	15000.0	0.0	15000.0
101.52	29.2	-8390.26	12.81	13.01	11.74	67.73	46.07	554336	15000.0	0.0	15000.0
101.55	29.2	-8381.28	12.87	12.91	11.63	68.4	46.07	554337	15000.0	0.0	15000.0
101.58	29.2	-8381.28	12.87	12.91	11.63	68.4	46.08	554338	15000.0	0.0	15000.0
101.6	29.2	-8382.14	12.86	12.95	11.19	67.0	46.08	554339	15000.0	0.0	15000.0
101.62	29.2	-8382.14	12.86	12.95	11.19	67.0	46.08	554340	15000.0	0.0	15000.0
101.64	29.2	-8385.56	12.88	13.04	12.69	66.72	46.08	554341	15000.0	0.0	15000.0
101.66	29.2	-8385.56	12.88	13.04	12.69	66.72	46.09	554342	15000.0	0.0	15000.0
101.68	29.2	-8387.27	12.89	13.05	12.11	66.72	46.09	554343	15000.0	0.0	15000.0
101.7	29.2	-8387.27	12.89	13.05	12.11	66.72	46.09	554344	15000.0	0.0	15000.0
101.72	29.2	-8391.11	12.92	13.0	11.26	67.07	46.09	554345	15000.0	0.0	15000.0
101.74	29.2	-8391.11	12.92	13.0	11.26	67.07	46.09	554346	15000.0	0.0	15000.0
101.76	29.2	-8395.81	12.9	13.02	10.9	68.4	46.09	554347	15000.0	0.0	15000.0
101.78	29.2	-8395.81	12.9	13.02	10.9	68.4	46.09	554348	15000.0	0.0	15000.0
101.8	29.3	-8392.39	12.84	13.01	12.94	67.36	46.1	554349	15000.0	0.0	15000.0
101.82	29.3	-8392.39	12.84	13.01	12.94	67.36	46.1	554350	15000.0	0.0	15000.0
101.84	29.3	-8391.11	12.92	13.01	11.4	67.48	46.1	554351	15000.0	0.0	15000.0
101.86	29.3	-8391.11	12.92	13.01	11.4	67.48	46.09	554352	15000.0	0.0	15000.0
101.88	29.3	-8393.67	12.86	13.0	13.28	68.29	46.08	554353	15000.0	0.0	15000.0
101.9	29.3	-8393.67	12.86	13.0	13.28	68.29	46.09	554354	15000.0	0.0	15000.0
101.92	29.3	-8389.4	12.8	13.02	12.18	67.49	46.11	554355	15000.0	0.0	15000.0
101.94	29.3	-8389.4	12.8	13.02	12.18	67.49	46.11	554356	15000.0	0.0	15000.0
101.96	29.3	-8389.4	12.8	13.02	12.18	67.49	46.11	554357	15000.0	0.0	15000.0
101.98	29.3	-8389.4	12.8	13.02	12.18	67.49	46.1	554358	15000.0	0.0	15000.0
102.0	29.3	-8382.99	12.79	13.0	15.96	65.29	46.1	554359	15000.0	0.0	15000.0
102.01	29.3	-8382.99	12.79	13.0	15.96	65.29	46.1	554360	15000.0	0.0	15000.0
102.02	29.3	-8381.71	12.81	12.93	13.5	69.57	46.11	554361	15000.0	0.0	15000.0
102.02	29.3	-8381.71	12.81	12.93	13.5	69.57	46.1	554362	15000.0	0.0	15000.0
102.01	29.3	-8391.11	12.82	12.99	15.33	69.57	46.09	554363	15000.0	0.0	15000.0
102.01	29.3	-8391.11	12.82	12.99	15.33	69.57	46.09	554364	15000.0	0.0	15000.0
102.0	29.3	-8391.11	12.87	13.03	11.18	67.22	46.09	554365	15000.0	0.0	15000.0
101.99	29.3	-8391.11	12.87	13.03	11.18	67.22	46.09	554366	15000.0	0.0	15000.0
101.99	29.3	-8390.26	12.89	13.05	12.26	66.05	46.09	554367	15000.0	0.0	15000.0
101.99	29.3	-8390.26	12.89	13.05	12.26	66.05	46.1	554368	15000.0	0.0	15000.0
102.0	29.3	-8394.1	12.89	12.96	10.92	68.46	46.11	554369	15000.0	0.0	15000.0
102.02	29.3	-8394.1	12.89	12.96	10.92	68.46	46.12	554370	15000.0	0.0	15000.0
102.04	29.3	-8394.96	12.84	13.02	13.3	67.36	46.12	554371	15000.0	0.0	15000.0
102.08	29.3	-8394.96	12.84	13.02	13.3	67.36	46.12	554372	15000.0	0.0	15000.0
102.11	29.3	-8391.97	12.92	13.0	11.58	67.31	46.11	554373	15000.0	0.0	15000.0
102.15	29.3	-8391.97	12.92	13.0	11.58	67.31	46.11	554374	15000.0	0.0	15000.0
102.18	29.3	-8389.4	12.79	13.02	12.1	67.94	46.11	554375	15000.0	0.0	15000.0
102.22	29.3	-8389.4	12.79	13.02	12.1	67.94	46.12	554376	15000.0	0.0	15000.0
102.25	29.3	-8386.84	12.79	13.01	12.35	67.39	46.12	554377	15000.0	0.0	15000.0
102.28	29.3	-8386.84	12.79	13.01	12.35	67.39	46.12	554378	15000.0	0.0	15000.0
102.3	29.3	-8385.98	12.85	12.92	13.42	69.23	46.12	554379	15000.0	0.0	15000.0
102.32	29.3	-8385.98	12.85	12.92	13.42	69.23	46.12	554380	15000.0	0.0	15000.0
102.33	29.3	-8385.98	12.85	12.92	13.42	69.23	46.12	554381	15000.0	0.0	15000.0
102.34	29.3	-8385.98	12.85	12.92	13.42	69.23	46.12	554382	15000.0	0.0	15000.0
102.34	29.3	-8392.39	12.89	13.05	11.49	66.38	46.12	554383	15000.0	0.0	15000.0
102.35	29.3	-8392.39	12.89	13.05	11.49	66.38	46.12	554384	15000.0	0.0	15000.0
102.35	29.3	-8392.39	12.89	13.05	11.49	66.38	46.12	554385	15000.0	0.0	15000.0
102.36	29.3	-8392.39	12.89	13.05	11.49	66.38	46.13	554386	15000.0	0.0	15000.0
102.37	29.3	-8394.53	12.89	13.01	11.27	67.41	46.14	554387	15000.0	0.0	15000.0
102.38	29.3	-8394.53	12.89	13.01	11.27	67.41	46.13	554388	15000.0	0.0	15000.0
102.4	29.3	-8397.09	12.88	12.97	11.52	68.8	46.13	554389	15000.0	0.0	15000.0
102.42	29.3	-8397.09	12.88	12.97	11.52	68.8	46.13	554390	15000.0	0.0	15000.0
102.45	29.3	-8394.53	12.86	13.02	13.17	67.14	46.13	554391	15000.0	0.0	15000.0
102.48	29.3	-8394.53	12.86	13.02	13.17	67.14	46.13	554392	15000.0	0.0	15000.0
102.52	29.3	-8391.11	12.86	13.02	11.19	67.73	46.13	554393	15000.0	0.0	15000.0
102.55	29.3	-8391.11	12.86	13.02	11.19	67.73	46.13	554394	15000.0	0.0	15000.0
102.59	29.3	-8392.39	12.83	13.01	12.76	67.53	46.14	554395	15000.0	0.0	15000.0
102.62	29.3	-8392.39	12.83	13.01	12.76	67.53	46.14	554396	15000.0	0.0	15000.0
102.65	29.3	-8388.55	12.8	13.01	12.09	67.57	46.15	554397	15000.0	0.0	15000.0
102.68	29.3	-8388.55	12.8	13.01	12.09	67.57	46.14	554398	15000.0	0.0	15000.0
102.7	29.3	-8379.58	12.77	12.99	14.84	65.64	46.13	554399	15000.0	0.0	15000.0
102.71	29.3	-8379.58	12.77	12.99	14.84	65.64	46.14	554400	15000.0	0.0	15000.0
102.73	29.3	-8382.99	12.85	12.91	12.4	68.77	46.14	554401	15000.0	0.0	15000.0
102.73	29.3	-8382.99	12.85	12.91	12.4	68.77	46.14	554402	15000.0	0.0	15000.0
102.74	29.3	-8388.98	12.87	13.01	15.19	68.03	46.14	554403	15000.0	0.0	15000.0
102.75	29.3	-8388.98	12.87	13.01	15.19	68.03	46.14	554404	15000.0	0.0	15000.0
102.75	29.3	-8388.12	12.89	13.04	11.76	66.27	46.14	554405	15000.0	0.0	15000.0
102.76	29.3	-8388.12	12.89	13.04	11.76	66.27	46.14	554406	15000.0	0.0	15000.0
102.77	29.3	-8390.68	12.87	12.99	11.77	67.57	46.14	554407	15000.0	0.0	15000.0
102.78	29.3	-8390.68	12.87	12.99	11.77	67.57	46.14	554408	15000.0	0.0	15000.0
102.8	29.3	-8395.81	12.89	12.97	11.56	69.1	46.15	554409	15000.0	0.0	15000.0
102.82	29.3	-8395.81	12.89	12.97	11.56	69.1	46.15	554410	15000.0	0.0	15000.0
102.84	29.3	-8393.25	12.86	13.03	13.65	67.25	46.16	554411	15000.0	0.0	15000.0
102.86	29.3	-8393.25	12.86	13.03	13.65	67.25	46.16	554412	15000.0	0.0	15000.0
102.88	29.3	-8391.54	12.88	12.99	10.97	68.33	46.15	554413	15000.0	0.0	15000.0
102.9	29.3	-8391.54	12.88	12.99	10.97	68.33	46.16	554414	15000.0	0.0	15000.0
102.92	29.3	-8388.98	12.82	13.01	13.56	67.22	46.16	554415	15000.0	0.0	15000.0
102.94	29.3	-8388.98	12.82	13.01	13.56	67.22	46.16	554416	15000.0	0.0	15000.0
102.96	29.3	-8386.41	12.78	12.99	13.0	67.77	46.16	554417	15000.0	0.0	15000.0
102.98	29.3	-8386.41	12.78	12.99	13.0	67.77	46.16	554418	15000.0	0.0	15000.0
103.0	29.3	-8386.41	12.78	12.99	13.0	67.77	46.16	554419	15000.0	0.0	15000.0
103.02	29.3	-8386.41	12.78	12.99	13.0	67.77	46.16	554420	15000.0	0.0	15000.0
103.04	29.3	-8387.27	12.86	12.87	11.63	69.81	46.15	554421	15000.0	0.0	15000.0
103.06	29.3	-8387.27	12.86	12.87	11.63	69.81	46.15	554422	15000.0	0.0	15000.0
103.08	29.3	-8383.85	12.82	12.89	12.17	69.74	46.16	554423	15000.0	0.0	15000.0
103.1	29.3	-8383.85	12.82	12.89	12.17	69.74	46.16	554424	15000.0	0.0	15000.0
103.12	29.3	-8387.27	12.86	13.02	13.88	67.35	46.15	554425	15000.0	0.0	15000.0
103.14	29.3	-8387.27	12.86	13.02	13.88	67.35	46.15	554426	15000.0	0.0	15000.0
103.16	29.3	-8390.26	12.94	13.06	12.39	65.97	46.15	554427	15000.0	0.0	15000.0
103.18	29.3	-8390.26	12.94	13.06	12.39	65.97	46.16	554428	15000.0	0.0	15000.0
103.2	29.3	-8390.68	12.93	12.99	11.02	67.55	46.17	554429	15000.0	0.0	15000.0
103.22	29.3	-8390.68	12.93	12.99	11.02	67.55	46.17	554430	15000.0	0.0	15000.0
103.23	29.3	-8393.25	12.86	12.97	12.07	68.94	46.17	554431	15000.0	0.0	15000.0
103.24	29.3	-8393.25	12.86	12.97	12.07	68.94	46.17	554432	15000.0	0.0	15000.0
103.24	29.3	-8391.54	12.86	13.04	13.14	66.36	46.17	554433	15000.0	0.0	15000.0
103.25	29.3	-8391.54	12.86	13.04	13.14	66.36	46.17	554434	15000.0	0.0	15000.0
103.26	29.3	-8390.68	12.85	13.06	12.86	66.67	46.18	554435	15000.0	0.0	15000.0
103.26	29.3	-8390.68	12.85	13.06	12.86	66.67	46.18	554436	15000.0	0.0	15000.0
103.27	29.3	-8383.85	12.78	13.0	14.07	67.38	46.17	554437	15000.0	0.0	15000.0
103.28	29.3	-8383.85	12.78	13.0	14.07	67.38	46.17	554438	15000.0	0.0	15000.0
103.3	29.3	-8381.71	12.85	12.92	12.98	69.6	46.17	554439	15000.0	0.0	15000.0
103.32	29.3	-8381.71	12.85	12.92	12.98	69.6	46.18	554440	15000.0	0.0	15000.0
103.34	29.3	-8384.7	12.8	12.9	14.7	70.72	46.18	554441	15000.0	0.0	15000.0
103.36	29.3	-8384.7	12.8	12.9	14.7	70.72	46.18	554442	15000.0	0.0	15000.0
103.38	29.3	-8392.39	12.92	13.05	11.41	67.29	46.17	554443	15000.0	0.0	15000.0
103.4	29.3	-8392.39	12.92	13.05	11.41	67.29	46.17	554444	15000.0	0.0	15000.0
103.42	29.3	-8391.11	12.9	13.06	12.55	66.0	46.17	554445	15000.0	0.0	15000.0
103.44	29.3	-8391.11	12.9	13.06	12.55	66.0	46.18	554446	15000.0	0.0	15000.0
103.46	29.3	-8390.68	12.9	12.98	11.04	68.37	46.19	554447	15000.0	0.0	15000.0
103.48	29.3	-8390.68	12.9	12.98	11.04	68.37	46.19	554448	15000.0	0.0	15000.0
103.5	29.3	-8391.54	12.86	12.99	12.4	69.42	46.19	554449	15000.0	0.0	15000.0
103.52	29.3	-8391.54	12.86	12.99	12.4	69.42	46.19	554450	15000.0	0.0	15000.0
103.54	29.3	-8401.37	12.81	12.99	13.58	68.14	46.19	554451	15000.0	0.0	15000.0
103.56	29.3	-8401.37	12.81	12.99	13.58	68.14	46.19	554452	15000.0	0.0	15000.0
103.58	29.3	-8392.39	12.91	13.03	11.06	67.57	46.19	554453	15000.0	0.0	15000.0
103.61	29.3	-8392.39	12.91	13.03	11.06	67.57	46.19	554454	15000.0	0.0	15000.0
103.63	29.3	-8392.39	12.91	13.03	11.06	67.57	46.19	554455	15000.0	0.0	15000.0
103.65	29.3	-8392.39	12.91	13.03	11.06	67.57	46.19	554456	15000.0	0.0	15000.0
103.67	29.3	-8396.67	12.89	13.03	11.31	67.57	46.2	554457	15000.0	0.0	15000.0
103.68	29.3	-8396.67	12.89	13.03	11.31	67.57	46.2	554458	15000.0	0.0	15000.0
103.7	29.3	-8389.4	12.87	13.04	12.89	66.94	46.19	554459	15000.0	0.0	15000.0
103.71	29.3	-8389.4	12.87	13.04	12.89	66.94	46.19	554460	15000.0	0.0	15000.0
103.73	29.3	-8382.57	12.75	13.03	13.11	67.65	46.19	554461	15000.0	0.0	15000.0
103.74	29.3	-8382.57	12.75	13.03	13.11	67.65	46.19	554462	15000.0	0.0	15000.0
103.75	29.3	-8382.57	12.86	12.95	11.83	68.79	46.19	554463	15000.0	0.0	15000.0
103.76	29.3	-8382.57	12.86	12.95	11.83	68.79	46.19	554464	15000.0	0.0	15000.0
103.76	29.3	-8386.41	12.8	12.92	13.29	70.18	46.19	554465	15000.0	0.0	15000.0
103.77	29.3	-8386.41	12.8	12.92	13.29	70.18	46.19	554466	15000.0	0.0	15000.0
103.78	29.3	-8387.69	12.89	13.05	11.6	67.14	46.19	554467	15000.0	0.0	15000.0
103.79	29.3	-8387.69	12.89	13.05	11.6	67.14	46.2	554468	15000.0	0.0	15000.0
103.8	29.2	-8393.67	12.92	12.95	10.62	68.52	46.21	554469	15000.0	0.0	15000.0
103.81	29.2	-8393.67	12.92	12.95	10.62	68.52	46.21	554470	15000.0	0.0	15000.0
103.82	29.2	-8395.81	12.89	12.93	12.09	69.68	46.21	554471	15000.0	0.0	15000.0
103.83	29.2	-8395.81	12.89	12.93	12.09	69.68	46.21	554472	15000.0	0.0	15000.0
103.84	29.2	-8396.67	12.82	13.0	13.2	67.48	46.21	554473	15000.0	0.0	15000.0
103.85	29.2	-8396.67	12.82	13.0	13.2	67.48	46.21	554474	15000.0	0.0	15000.0
103.86	29.2	-8388.98	12.88	12.95	11.07	69.12	46.21	554475	15000.0	0.0	15000.0
103.87	29.2	-8388.98	12.88	12.95	11.07	69.12	46.21	554476	15000.0	0.0	15000.0
103.88	29.2	-8395.38	12.84	13.0	13.17	68.07	46.21	554477	15000.0	0.0	15000.0
103.89	29.2	-8395.38	12.84	13.0	13.17	68.07	46.21	554478	15000.0	0.0	15000.0
103.9	29.2	-8384.28	12.78	13.01	12.78	67.72	46.21	554479	15000.0	0.0	15000.0
103.91	29.2	-8384.28	12.78	13.01	12.78	67.72	46.21	554480	15000.0	0.0	15000.0
103.92	29.2	-8384.28	12.78	13.01	12.78	67.72	46.21	554481	15000.0	0.0	15000.0
103.93	29.2	-8384.28	12.78	13.01	12.78	67.72	46.21	554482	15000.0	0.0	15000.0
103.94	29.2	-8377.87	12.86	12.93	11.66	69.19	46.21	554483	15000.0	0.0	15000.0
103.95	29.2	-8377.87	12.86	12.93	11.66	69.19	46.21	554484	15000.0	0.0	15000.0
103.96	29.2	-8382.99	12.83	12.93	13.47	70.34	46.22	554485	15000.0	0.0	15000.0
103.97	29.2	-8382.99	12.83	12.93	13.47	70.34	46.22	554486	15000.0	0.0	15000.0
103.98	29.2	-8383.42	12.93	13.03	11.04	67.5	46.21	554487	15000.0	0.0	15000.0
103.99	29.2	-8383.42	12.93	13.03	11.04	67.5	46.21	554488	15000.0	0.0	15000.0
104.0	29.3	-8389.83	12.87	13.07	11.9	66.4	46.21	554489	15000.0	0.0	15000.0
104.01	29.3	-8389.83	12.87	13.07	11.9	66.4	46.21	554490	15000.0	0.0	15000.0
104.03	29.3	-8393.25	12.88	13.01	10.46	68.28	46.22	554491	15000.0	0.0	15000.0
104.05	29.3	-8393.25	12.88	13.01	10.46	68.28	46.22	554492	15000.0	0.0	15000.0
104.08	29.3	-8396.67	12.84	12.99	12.16	68.68	46.22	554493	15000.0	0.0	15000.0
104.1	29.3	-8396.67	12.84	12.99	12.16	68.68	46.23	554494	15000.0	0.0	15000.0
104.12	29.3	-8390.68	12.83	12.99	13.31	67.94	46.23	554495	15000.0	0.0	15000.0
104.15	29.3	-8390.68	12.83	12.99	13.31	67.94	46.23	554496	15000.0	0.0	15000.0
104.17	29.3	-8395.38	12.85	12.98	10.77	67.91	46.22	554497	15000.0	0.0	15000.0
104.19	29.3	-8395.38	12.85	12.98	10.77	67.91	46.22	554498	15000.0	0.0	15000.0
104.2	29.3	-8393.67	12.8	13.01	13.27	67.63	46.22	554499	15000.0	0.0	15000.0
104.21	29.3	-8393.67	12.8	13.01	13.27	67.63	46.22	554500	15000.0	0.0	15000.0
104.22	29.3	-8383.42	12.84	12.9	11.75	69.8	46.23	554501	15000.0	0.0	15000.0
104.23	29.3	-8383.42	12.84	12.9	11.75	69.8	46.23	554502	15000.0	0.0	15000.0
104.24	29.3	-8383.42	12.84	12.9	11.75	69.8	46.23	554503	15000.0	0.0	15000.0
104.25	29.3	-8383.42	12.84	12.9	11.75	69.8	46.23	554504	15000.0	0.0	15000.0
104.26	29.3	-8386.84	12.83	12.88	12.2	70.92	46.22	554505	15000.0	0.0	15000.0
104.27	29.3	-8386.84	12.83	12.88	12.2	70.92	46.22	554506	15000.0	0.0	15000.0
104.28	29.3	-8391.54	12.84	13.04	14.86	67.74	46.22	554507	15000.0	0.0	15000.0
104.29	29.3	-8391.54	12.84	13.04	14.86	67.74	46.23	554508	15000.0	0.0	15000.0
104.3	29.3	-8389.83	12.86	13.03	11.95	66.63	46.24	554509	15000.0	0.0	15000.0
104.31	29.3	-8389.83	12.86	13.03	11.95	66.63	46.23	554510	15000.0	0.0	15000.0
104.32	29.3	-8392.82	12.86	13.03	11.74	67.18	46.23	554511	15000.0	0.0	15000.0
104.33	29.3	-8392.82	12.86	13.03	11.74	67.18	46.24	554512	15000.0	0.0	15000.0
104.34	29.3	-8394.1	12.87	12.98	11.64	68.36	46.24	554513	15000.0	0.0	15000.0
104.35	29.3	-8394.1	12.87	12.98	11.64	68.36	46.24	554514	15000.0	0.0	15000.0
104.36	29.3	-8395.38	12.82	13.03	13.34	67.15	46.24	554515	15000.0	0.0	15000.0
104.37	29.3	-8395.38	12.82	13.03	13.34	67.15	46.24	554516	15000.0	0.0	15000.0
104.38	29.3	-8391.97	12.84	12.99	11.34	68.32	46.24	554517	15000.0	0.0	15000.0
104.39	29.3	-8391.97	12.84	12.99	11.34	68.32	46.24	554518	15000.0	0.0	15000.0
104.4	29.3	-8392.82	12.83	13.0	13.11	67.39	46.25	554519	15000.0	0.0	15000.0
104.41	29.3	-8392.82	12.83	13.0	13.11	67.39	46.24	554520	15000.0	0.0	15000.0
104.43	29.3	-8383.42	12.79	12.99	12.45	68.6	46.24	554521	15000.0	0.0	15000.0
104.45	29.3	-8383.42	12.79	12.99	12.45	68.6	46.25	554522	15000.0	0.0	15000.0
104.48	29.3	-8383.42	12.87	12.9	10.94	69.24	46.25	554523	15000.0	0.0	15000.0
104.5	29.3	-8383.42	12.87	12.9	10.94	69.24	46.25	554524	15000.0	0.0	15000.0
104.52	29.3	-8382.14	12.85	12.92	12.9	68.77	46.25	554525	15000.0	0.0	15000.0
104.55	29.3	-8382.14	12.85	12.92	12.9	68.77	46.25	554526	15000.0	0.0	15000.0
104.57	29.3	-8387.69	12.89	13.03	11.88	68.09	46.25	554527	15000.0	0.0	15000.0
104.59	29.3	-8387.69	12.89	13.03	11.88	68.09	46.24	554528	15000.0	0.0	15000.0
104.6	29.3	-8388.12	12.82	12.99	12.88	66.61	46.24	554529	15000.0	0.0	15000.0
104.61	29.3	-8388.12	12.82	12.99	12.88	66.61	46.24	554530	15000.0	0.0	15000.0
104.62	29.3	-8390.68	12.86	13.03	10.74	68.51	46.25	554531	15000.0	0.0	15000.0
104.63	29.3	-8390.68	12.86	13.03	10.74	68.51	46.26	554532	15000.0	0.0	15000.0
104.64	29.3	-8391.54	12.85	13.03	13.33	67.31	46.26	554533	15000.0	0.0	15000.0
104.65	29.3	-8391.54	12.85	13.03	13.33	67.31	46.26	554534	15000.0	0.0	15000.0
104.66	29.3	-8391.97	12.86	13.0	10.88	67.63	46.26	554535	15000.0	0.0	15000.0
104.67	29.3	-8391.97	12.86	13.0	10.88	67.63	46.26	554536	15000.0	0.0	15000.0
104.68	29.3	-8391.97	12.86	13.0	10.88	67.63	46.26	554537	15000.0	0.0	15000.0
104.69	29.3	-8391.97	12.86	13.0	10.88	67.63	46.26	554538	15000.0	0.0	15000.0
104.7	29.3	-8392.39	12.85	13.0	13.11	67.13	46.25	554539	15000.0	0.0	15000.0
104.71	29.3	-8392.39	12.85	13.0	13.11	67.13	46.26	554540	15000.0	0.0	15000.0
104.72	29.3	-8385.13	12.8	12.98	11.89	67.96	46.27	554541	15000.0	0.0	15000.0
104.73	29.3	-8385.13	12.8	12.98	11.89	67.96	46.26	554542	15000.0	0.0	15000.0
104.74	29.3	-8382.14	12.85	12.93	11.26	68.05	46.26	554543	15000.0	0.0	15000.0
104.75	29.3	-8382.14	12.85	12.93	11.26	68.05	46.26	554544	15000.0	0.0	15000.0
104.76	29.3	-8382.57	12.86	12.89	10.93	68.39	46.26	554545	15000.0	0.0	15000.0
104.77	29.3	-8382.57	12.86	12.89	10.93	68.39	46.26	554546	15000.0	0.0	15000.0
104.78	29.3	-8385.98	12.84	13.03	14.31	67.45	46.26	554547	15000.0	0.0	15000.0
104.79	29.3	-8385.98	12.84	13.03	14.31	67.45	46.26	554548	15000.0	0.0	15000.0
104.8	29.2	-8392.82	12.85	13.02	11.73	67.02	46.26	554549	15000.0	0.0	15000.0
104.81	29.2	-8392.82	12.85	13.02	11.73	67.02	46.26	554550	15000.0	0.0	15000.0
104.82	29.2	-8396.24	12.88	13.01	11.41	68.75	46.27	554551	15000.0	0.0	15000.0
104.83	29.2	-8396.24	12.88	13.01	11.41	68.75	46.28	554552	15000.0	0.0	15000.0
104.84	29.2	-8393.25	12.86	13.02	13.8	66.99	46.28	554553	15000.0	0.0	15000.0
104.85	29.2	-8393.25	12.86	13.02	13.8	66.99	46.27	554554	15000.0	0.0	15000.0
104.86	29.2	-8389.83	12.86	12.98	11.35	68.32	46.26	554555	15000.0	0.0	15000.0
104.87	29.2	-8389.83	12.86	12.98	11.35	68.32	46.26	554556	15000.0	0.0	15000.0
104.88	29.2	-8389.4	12.82	13.01	13.09	67.17	46.27	554557	15000.0	0.0	15000.0
104.89	29.2	-8389.4	12.82	13.01	13.09	67.17	46.27	554558	15000.0	0.0	15000.0
104.9	29.3	-8383.42	12.8	13.01	12.79	68.0	46.27	554559	15000.0	0.0	15000.0
104.91	29.3	-8383.42	12.8	13.01	12.79	68.0	46.28	554560	15000.0	0.0	15000.0
104.92	29.3	-8381.28	12.81	12.9	13.26	69.95	46.28	554561	15000.0	0.0	15000.0
104.93	29.3	-8381.28	12.81	12.9	13.26	69.95	46.28	554562	15000.0	0.0	15000.0
104.94	29.3	-8381.28	12.81	12.9	13.26	69.95	46.28	554563	15000.0	0.0	15000.0
104.95	29.3	-8381.28	12.81	12.9	13.26	69.95	46.28	554564	15000.0	0.0	15000.0
104.96	29.3	-8382.14	12.81	12.93	14.74	70.86	46.28	554565	15000.0	0.0	15000.0
104.97	29.3	-8382.14	12.81	12.93	14.74	70.86	46.28	554566	15000.0	0.0	15000.0
104.98	29.3	-8388.55	12.89	13.05	11.37	67.17	46.27	554567	15000.0	0.0	15000.0
104.99	29.3	-8388.55	12.89	13.05	11.37	67.17	46.27	554568	15000.0	0.0	15000.0
105.0	29.2	-8388.12	12.88	13.03	11.73	66.77	46.27	554569	15000.0	0.0	15000.0
