EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.9	26.9	-8496.64	6.8	14.31	2.58	33.41	31.31	400883	5954.0	9046.0	15000.0
43.9	26.9	-8496.64	6.8	14.31	2.58	33.41	31.3	400884	5955.0	9045.0	15000.0
43.9	26.9	-8491.09	6.76	14.34	4.6	33.19	31.29	400885	5956.0	9044.0	15000.0
43.9	26.9	-8491.09	6.76	14.34	4.6	33.19	31.29	400886	5957.0	9043.0	15000.0
43.9	26.9	-8491.51	6.81	14.3	2.75	33.57	31.3	400887	5958.0	9042.0	15000.0
43.9	26.9	-8491.51	6.81	14.3	2.75	33.57	31.3	400888	5959.0	9041.0	15000.0
43.9	27.0	-8494.5	6.73	14.32	3.51	32.69	31.3	400889	5960.0	9040.0	15000.0
43.9	27.0	-8494.5	6.73	14.32	3.51	32.69	31.3	400890	5961.0	9039.0	15000.0
43.9	27.0	-8491.09	6.69	14.33	4.41	33.03	31.3	400891	5962.0	9038.0	15000.0
43.9	27.0	-8491.09	6.69	14.33	4.41	33.03	31.3	400892	5963.0	9037.0	15000.0
43.9	27.0	-8497.5	6.78	14.35	3.2	32.86	31.3	400893	5964.0	9036.0	15000.0
43.9	27.0	-8497.5	6.78	14.35	3.2	32.86	31.29	400894	5965.0	9035.0	15000.0
43.9	27.0	-8498.78	6.8	14.36	3.69	32.77	31.29	400895	5966.0	9034.0	15000.0
43.9	27.0	-8498.78	6.8	14.36	3.69	32.77	31.29	400896	5967.0	9033.0	15000.0
43.9	27.0	-8492.8	6.76	14.28	3.06	33.72	31.3	400897	5968.0	9032.0	15000.0
43.9	27.0	-8492.8	6.76	14.28	3.06	33.72	31.3	400898	5969.0	9031.0	15000.0
43.9	26.8	-8491.94	6.75	14.35	3.47	31.91	31.31	400899	5970.0	9030.0	15000.0
43.9	26.8	-8491.94	6.75	14.35	3.47	31.91	31.31	400900	5971.0	9029.0	15000.0
43.91	26.8	-8491.09	6.74	14.35	3.91	32.49	31.3	400901	5972.0	9028.0	15000.0
43.92	26.8	-8491.09	6.74	14.35	3.91	32.49	31.3	400902	5973.0	9027.0	15000.0
43.94	26.8	-8501.34	6.77	14.3	3.09	34.34	31.3	400903	5974.0	9026.0	15000.0
43.95	26.8	-8501.34	6.77	14.3	3.09	34.34	31.3	400904	5975.0	9025.0	15000.0
43.96	26.8	-8501.34	6.77	14.3	3.09	34.34	31.3	400905	5976.0	9024.0	15000.0
43.98	26.8	-8501.34	6.77	14.3	3.09	34.34	31.29	400906	5977.0	9023.0	15000.0
43.99	26.8	-8498.78	6.72	14.29	4.71	34.24	31.29	400907	5978.0	9022.0	15000.0
44.0	26.8	-8498.78	6.72	14.29	4.71	34.24	31.29	400908	5979.0	9021.0	15000.0
44.0	26.9	-8488.52	6.81	14.35	2.99	32.23	31.3	400909	5980.0	9020.0	15000.0
44.0	26.9	-8488.52	6.81	14.35	2.99	32.23	31.3	400910	5981.0	9019.0	15000.0
44.0	26.9	-8495.36	6.75	14.34	3.24	32.8	31.3	400911	5982.0	9018.0	15000.0
44.0	26.9	-8495.36	6.75	14.34	3.24	32.8	31.3	400912	5983.0	9017.0	15000.0
44.0	26.9	-8492.37	6.73	14.35	3.43	32.77	31.3	400913	5984.0	9016.0	15000.0
44.0	26.9	-8492.37	6.73	14.35	3.43	32.77	31.3	400914	5985.0	9015.0	15000.0
44.0	26.9	-8496.64	6.76	14.33	2.91	33.62	31.29	400915	5986.0	9014.0	15000.0
44.0	26.9	-8496.64	6.76	14.33	2.91	33.62	31.29	400916	5987.0	9013.0	15000.0
44.0	26.9	-8494.08	6.78	14.35	4.69	32.91	31.29	400917	5988.0	9012.0	15000.0
44.0	26.9	-8494.08	6.78	14.35	4.69	32.91	31.3	400918	5989.0	9011.0	15000.0
44.0	27.0	-8493.22	6.78	14.3	3.09	33.32	31.31	400919	5990.0	9010.0	15000.0
44.0	27.0	-8493.22	6.78	14.3	3.09	33.32	31.3	400920	5991.0	9009.0	15000.0
44.0	27.0	-8490.66	6.73	14.34	3.74	32.64	31.3	400921	5992.0	9008.0	15000.0
44.0	27.0	-8490.66	6.73	14.34	3.74	32.64	31.3	400922	5993.0	9007.0	15000.0
44.0	27.0	-8496.64	6.76	14.32	3.13	33.28	31.3	400923	5994.0	9006.0	15000.0
44.0	27.0	-8496.64	6.76	14.32	3.13	33.28	31.3	400924	5995.0	9005.0	15000.0
44.0	27.0	-8497.07	6.77	14.32	4.24	32.74	31.3	400925	5996.0	9004.0	15000.0
44.0	27.0	-8497.07	6.77	14.32	4.24	32.74	31.3	400926	5997.0	9003.0	15000.0
44.0	27.0	-8493.65	6.81	14.26	3.2	33.91	31.3	400927	5998.0	9002.0	15000.0
44.0	27.0	-8493.65	6.81	14.26	3.2	33.91	31.3	400928	5999.0	9001.0	15000.0
44.0	26.8	-8493.22	6.72	14.34	3.2	32.63	31.31	400929	6000.0	9000.0	15000.0
44.0	26.8	-8493.22	6.72	14.34	3.2	32.63	31.3	400930	6001.0	8999.0	15000.0
44.0	26.8	-8492.37	6.77	14.35	4.18	31.89	31.29	400931	6002.0	8998.0	15000.0
44.0	26.8	-8492.37	6.77	14.35	4.18	31.89	31.29	400932	6003.0	8997.0	15000.0
44.0	26.8	-8498.35	6.77	14.27	3.64	34.32	31.3	400933	6004.0	8996.0	15000.0
44.0	26.8	-8498.35	6.77	14.27	3.64	34.32	31.3	400934	6005.0	8995.0	15000.0
44.0	26.8	-8498.35	6.77	14.27	3.64	34.32	31.3	400935	6006.0	8994.0	15000.0
44.0	26.8	-8498.35	6.77	14.27	3.64	34.32	31.29	400936	6007.0	8993.0	15000.0
44.0	26.8	-8498.78	6.76	14.39	3.69	31.87	31.29	400937	6008.0	8992.0	15000.0
44.0	26.8	-8498.78	6.76	14.39	3.69	31.87	31.3	400938	6009.0	8991.0	15000.0
44.0	26.8	-8494.08	6.75	14.32	2.98	32.95	31.31	400939	6010.0	8990.0	15000.0
44.0	26.8	-8494.08	6.75	14.32	2.98	32.95	31.31	400940	6011.0	8989.0	15000.0
44.0	26.8	-8488.95	6.72	14.29	3.43	33.39	31.31	400941	6012.0	8988.0	15000.0
44.0	26.8	-8488.95	6.72	14.29	3.43	33.39	31.3	400942	6013.0	8987.0	15000.0
44.0	26.8	-8492.8	6.76	14.29	2.78	33.4	31.3	400943	6014.0	8986.0	15000.0
44.0	26.8	-8492.8	6.76	14.29	2.78	33.4	31.3	400944	6015.0	8985.0	15000.0
44.0	26.8	-8499.2	6.8	14.28	2.92	33.62	31.31	400945	6016.0	8984.0	15000.0
44.0	26.8	-8499.2	6.8	14.28	2.92	33.62	31.3	400946	6017.0	8983.0	15000.0
44.0	26.8	-8498.35	6.78	14.38	3.23	32.18	31.29	400947	6018.0	8982.0	15000.0
44.0	26.8	-8498.35	6.78	14.38	3.23	32.18	31.29	400948	6019.0	8981.0	15000.0
44.0	26.9	-8488.95	6.7	14.27	5.4	33.75	31.3	400949	6020.0	8980.0	15000.0
44.0	26.9	-8488.95	6.7	14.27	5.4	33.75	31.3	400950	6021.0	8979.0	15000.0
44.0	26.9	-8497.92	6.73	14.32	3.45	32.92	31.3	400951	6022.0	8978.0	15000.0
44.0	26.9	-8497.92	6.73	14.32	3.45	32.92	31.31	400952	6023.0	8977.0	15000.0
44.0	26.9	-8498.78	6.71	14.33	4.13	32.75	31.31	400953	6024.0	8976.0	15000.0
44.0	26.9	-8498.78	6.71	14.33	4.13	32.75	31.3	400954	6025.0	8975.0	15000.0
44.0	26.9	-8496.64	6.8	14.33	3.15	33.45	31.3	400955	6026.0	8974.0	15000.0
44.0	26.9	-8496.64	6.8	14.33	3.15	33.45	31.29	400956	6027.0	8973.0	15000.0
44.0	26.9	-8492.37	6.79	14.33	3.55	32.64	31.29	400957	6028.0	8972.0	15000.0
44.0	26.9	-8492.37	6.79	14.33	3.55	32.64	31.3	400958	6029.0	8971.0	15000.0
44.0	26.9	-8494.5	6.77	14.33	2.78	32.88	31.31	400959	6030.0	8970.0	15000.0
44.0	26.9	-8494.5	6.77	14.33	2.78	32.88	31.3	400960	6031.0	8969.0	15000.0
43.99	26.9	-8499.63	6.7	14.29	5.13	33.6	31.29	400961	6032.0	8968.0	15000.0
43.98	26.9	-8499.63	6.7	14.29	5.13	33.6	31.29	400962	6033.0	8967.0	15000.0
43.96	26.9	-8496.64	6.73	14.28	2.76	33.79	31.29	400963	6034.0	8966.0	15000.0
43.95	26.9	-8496.64	6.73	14.28	2.76	33.79	31.29	400964	6035.0	8965.0	15000.0
43.94	26.9	-8497.5	6.74	14.37	4.75	33.0	31.29	400965	6036.0	8964.0	15000.0
43.92	26.9	-8497.5	6.74	14.37	4.75	33.0	31.29	400966	6037.0	8963.0	15000.0
43.91	26.9	-8497.5	6.74	14.37	4.75	33.0	31.29	400967	6038.0	8962.0	15000.0
43.9	26.9	-8497.5	6.74	14.37	4.75	33.0	31.29	400968	6039.0	8961.0	15000.0
43.9	26.8	-8497.5	6.74	14.37	4.75	33.0	31.29	400969	6040.0	8960.0	15000.0
43.9	26.8	-8497.5	6.74	14.37	4.75	33.0	31.29	400970	6041.0	8959.0	15000.0
43.91	26.8	-8491.51	6.78	14.33	3.4	33.03	31.3	400971	6042.0	8958.0	15000.0
43.92	26.8	-8491.51	6.78	14.33	3.4	33.03	31.3	400972	6043.0	8957.0	15000.0
43.94	26.8	-8490.66	6.72	14.32	4.27	33.07	31.3	400973	6044.0	8956.0	15000.0
43.95	26.8	-8490.66	6.72	14.32	4.27	33.07	31.29	400974	6045.0	8955.0	15000.0
43.96	26.8	-8501.34	6.77	14.35	3.13	32.97	31.28	400975	6046.0	8954.0	15000.0
43.98	26.8	-8501.34	6.77	14.35	3.13	32.97	31.28	400976	6047.0	8953.0	15000.0
43.99	26.8	-8494.93	6.76	14.32	5.32	34.0	31.29	400977	6048.0	8952.0	15000.0
44.0	26.8	-8494.93	6.76	14.32	5.32	34.0	31.3	400978	6049.0	8951.0	15000.0
44.0	26.8	-8493.22	6.83	14.3	3.29	32.96	31.3	400979	6050.0	8950.0	15000.0
44.0	26.8	-8493.22	6.83	14.3	3.29	32.96	31.3	400980	6051.0	8949.0	15000.0
44.0	26.8	-8487.24	6.75	14.33	4.22	32.26	31.3	400981	6052.0	8948.0	15000.0
44.0	26.8	-8487.24	6.75	14.33	4.22	32.26	31.3	400982	6053.0	8947.0	15000.0
44.0	26.8	-8498.78	6.74	14.34	3.68	32.66	31.3	400983	6054.0	8946.0	15000.0
44.0	26.8	-8498.78	6.74	14.34	3.68	32.66	31.3	400984	6055.0	8945.0	15000.0
44.0	26.8	-8500.91	6.76	14.28	2.67	33.91	31.3	400985	6056.0	8944.0	15000.0
44.0	26.8	-8500.91	6.76	14.28	2.67	33.91	31.3	400986	6057.0	8943.0	15000.0
44.0	26.8	-8497.5	6.75	14.32	4.97	33.91	31.29	400987	6058.0	8942.0	15000.0
44.0	26.8	-8497.5	6.75	14.32	4.97	33.91	31.29	400988	6059.0	8941.0	15000.0
44.0	26.9	-8494.08	6.79	14.35	3.1	32.18	31.29	400989	6060.0	8940.0	15000.0
44.0	26.9	-8494.08	6.79	14.35	3.1	32.18	31.3	400990	6061.0	8939.0	15000.0
44.0	26.9	-8491.94	6.76	14.31	3.41	33.5	31.3	400991	6062.0	8938.0	15000.0
44.0	26.9	-8491.94	6.76	14.31	3.41	33.5	31.3	400992	6063.0	8937.0	15000.0
44.0	26.9	-8495.36	6.73	14.32	3.52	33.19	31.3	400993	6064.0	8936.0	15000.0
44.0	26.9	-8495.36	6.73	14.32	3.52	33.19	31.3	400994	6065.0	8935.0	15000.0
44.0	26.9	-8497.5	6.79	14.29	2.34	33.45	31.3	400995	6066.0	8934.0	15000.0
44.0	26.9	-8497.5	6.79	14.29	2.34	33.45	31.3	400996	6067.0	8933.0	15000.0
44.0	26.9	-8496.64	6.75	14.32	4.66	33.93	31.3	400997	6068.0	8932.0	15000.0
44.0	26.9	-8496.64	6.75	14.32	4.66	33.93	31.3	400998	6069.0	8931.0	15000.0
44.0	26.9	-8495.36	6.79	14.35	3.47	32.82	31.3	400999	6070.0	8930.0	15000.0
44.0	26.9	-8495.36	6.79	14.35	3.47	32.82	31.3	401000	6071.0	8929.0	15000.0
44.0	26.9	-8493.22	6.72	14.25	4.61	34.18	31.3	401001	6072.0	8928.0	15000.0
44.0	26.9	-8493.22	6.72	14.25	4.61	34.18	31.3	401002	6073.0	8927.0	15000.0
44.0	26.9	-8493.22	6.74	14.35	3.68	31.75	31.3	401003	6074.0	8926.0	15000.0
44.0	26.9	-8493.22	6.74	14.35	3.68	31.75	31.3	401004	6075.0	8925.0	15000.0
44.0	26.9	-8496.64	6.71	14.37	4.65	32.14	31.29	401005	6076.0	8924.0	15000.0
44.0	26.9	-8496.64	6.71	14.37	4.65	32.14	31.29	401006	6077.0	8923.0	15000.0
44.0	26.9	-8496.64	6.71	14.37	4.65	32.14	31.29	401007	6078.0	8922.0	15000.0
44.0	26.9	-8496.64	6.71	14.37	4.65	32.14	31.3	401008	6079.0	8921.0	15000.0
44.0	27.0	-8502.62	6.77	14.29	2.9	33.17	31.3	401009	6080.0	8920.0	15000.0
44.0	27.0	-8502.62	6.77	14.29	2.9	33.17	31.3	401010	6081.0	8919.0	15000.0
44.0	27.0	-8493.22	6.78	14.33	3.15	32.08	31.3	401011	6082.0	8918.0	15000.0
44.0	27.0	-8493.22	6.78	14.33	3.15	32.08	31.3	401012	6083.0	8917.0	15000.0
44.0	27.0	-8494.08	6.75	14.3	2.77	32.76	31.3	401013	6084.0	8916.0	15000.0
44.0	27.0	-8494.08	6.75	14.3	2.77	32.76	31.3	401014	6085.0	8915.0	15000.0
44.0	27.0	-8492.37	6.76	14.33	3.77	32.27	31.3	401015	6086.0	8914.0	15000.0
44.0	27.0	-8492.37	6.76	14.33	3.77	32.27	31.3	401016	6087.0	8913.0	15000.0
44.0	27.0	-8500.49	6.74	14.3	5.06	33.1	31.3	401017	6088.0	8912.0	15000.0
44.0	27.0	-8500.49	6.74	14.3	5.06	33.1	31.3	401018	6089.0	8911.0	15000.0
44.0	26.8	-8496.21	6.75	14.29	2.41	32.56	31.3	401019	6090.0	8910.0	15000.0
44.0	26.8	-8496.21	6.75	14.29	2.41	32.56	31.3	401020	6091.0	8909.0	15000.0
44.01	26.8	-8489.81	6.82	14.33	3.49	32.27	31.31	401021	6092.0	8908.0	15000.0
44.02	26.8	-8489.81	6.82	14.33	3.49	32.27	31.31	401022	6093.0	8907.0	15000.0
44.03	26.8	-8496.21	6.73	14.33	4.6	33.2	31.3	401023	6094.0	8906.0	15000.0
44.04	26.8	-8496.21	6.73	14.33	4.6	33.2	31.3	401024	6095.0	8905.0	15000.0
44.06	26.8	-8495.79	6.74	14.27	3.49	34.1	31.3	401025	6096.0	8904.0	15000.0
44.07	26.8	-8495.79	6.74	14.27	3.49	34.1	31.29	401026	6097.0	8903.0	15000.0
44.08	26.8	-8495.36	6.69	14.33	4.76	32.08	31.29	401027	6098.0	8902.0	15000.0
44.09	26.8	-8495.36	6.69	14.33	4.76	32.08	31.29	401028	6099.0	8901.0	15000.0
44.1	26.8	-8498.78	6.76	14.29	3.31	33.61	31.3	401029	6100.0	8900.0	15000.0
44.11	26.8	-8498.78	6.76	14.29	3.31	33.61	31.29	401030	6101.0	8899.0	15000.0
44.11	26.8	-8498.35	6.77	14.33	3.61	32.77	31.29	401031	6102.0	8898.0	15000.0
44.11	26.8	-8498.35	6.77	14.33	3.61	32.77	31.29	401032	6103.0	8897.0	15000.0
44.11	26.8	-8494.08	6.75	14.36	3.26	32.96	31.29	401033	6104.0	8896.0	15000.0
44.11	26.8	-8494.08	6.75	14.36	3.26	32.96	31.29	401034	6105.0	8895.0	15000.0
44.11	26.8	-8495.79	6.7	14.34	4.93	32.63	31.29	401035	6106.0	8894.0	15000.0
44.11	26.8	-8495.79	6.7	14.34	4.93	32.63	31.29	401036	6107.0	8893.0	15000.0
44.11	26.8	-8495.36	6.79	14.32	2.45	32.79	31.3	401037	6108.0	8892.0	15000.0
44.1	26.8	-8495.36	6.79	14.32	2.45	32.79	31.3	401038	6109.0	8891.0	15000.0
44.1	26.8	-8495.36	6.82	14.37	2.79	32.43	31.29	401039	6110.0	8890.0	15000.0
44.09	26.8	-8495.36	6.82	14.37	2.79	32.43	31.3	401040	6111.0	8889.0	15000.0
44.07	26.8	-8488.1	6.74	14.31	4.65	33.67	31.31	401041	6112.0	8888.0	15000.0
44.05	26.8	-8488.1	6.74	14.31	4.65	33.67	31.3	401042	6113.0	8887.0	15000.0
44.02	26.8	-8495.36	6.76	14.31	3.52	33.21	31.29	401043	6114.0	8886.0	15000.0
43.99	26.8	-8495.36	6.76	14.31	3.52	33.21	31.3	401044	6115.0	8885.0	15000.0
43.97	26.8	-8495.79	6.74	14.35	4.77	32.39	31.3	401045	6116.0	8884.0	15000.0
43.94	26.8	-8495.79	6.74	14.35	4.77	32.39	31.3	401046	6117.0	8883.0	15000.0
43.92	26.8	-8497.5	6.81	14.37	2.62	31.63	31.3	401047	6118.0	8882.0	15000.0
43.91	26.8	-8497.5	6.81	14.37	2.62	31.63	31.3	401048	6119.0	8881.0	15000.0
43.9	26.9	-8491.94	6.8	14.33	3.05	32.56	31.3	401049	6120.0	8880.0	15000.0
43.9	26.9	-8491.94	6.8	14.33	3.05	32.56	31.3	401050	6121.0	8879.0	15000.0
43.91	26.9	-8491.51	6.73	14.26	4.35	34.3	31.3	401051	6122.0	8878.0	15000.0
43.92	26.9	-8491.51	6.73	14.26	4.35	34.3	31.3	401052	6123.0	8877.0	15000.0
43.94	26.9	-8491.51	6.73	14.26	4.35	34.3	31.3	401053	6124.0	8876.0	15000.0
43.95	26.9	-8491.51	6.73	14.26	4.35	34.3	31.3	401054	6125.0	8875.0	15000.0
43.96	26.9	-8496.21	6.73	14.34	3.43	31.89	31.29	401055	6126.0	8874.0	15000.0
43.98	26.9	-8496.21	6.73	14.34	3.43	31.89	31.29	401056	6127.0	8873.0	15000.0
43.99	26.9	-8496.21	6.76	14.3	2.86	33.25	31.29	401057	6128.0	8872.0	15000.0
44.0	26.9	-8496.21	6.76	14.3	2.86	33.25	31.29	401058	6129.0	8871.0	15000.0
44.0	26.9	-8498.78	6.76	14.29	2.7	33.14	31.3	401059	6130.0	8870.0	15000.0
44.0	26.9	-8498.78	6.76	14.29	2.7	33.14	31.3	401060	6131.0	8869.0	15000.0
44.0	26.9	-8490.66	6.76	14.32	3.55	32.89	31.29	401061	6132.0	8868.0	15000.0
44.0	26.9	-8490.66	6.76	14.32	3.55	32.89	31.3	401062	6133.0	8867.0	15000.0
44.0	26.9	-8492.37	6.7	14.33	5.11	32.55	31.31	401063	6134.0	8866.0	15000.0
44.0	26.9	-8492.37	6.7	14.33	5.11	32.55	31.3	401064	6135.0	8865.0	15000.0
44.0	26.9	-8497.07	6.73	14.34	3.51	32.64	31.3	401065	6136.0	8864.0	15000.0
44.0	26.9	-8497.07	6.73	14.34	3.51	32.64	31.3	401066	6137.0	8863.0	15000.0
44.0	26.9	-8497.5	6.69	14.31	4.77	32.89	31.3	401067	6138.0	8862.0	15000.0
44.0	26.9	-8497.5	6.69	14.31	4.77	32.89	31.3	401068	6139.0	8861.0	15000.0
44.0	26.9	-8497.5	6.74	14.3	3.14	34.21	31.3	401069	6140.0	8860.0	15000.0
44.0	26.9	-8497.5	6.74	14.3	3.14	34.21	31.3	401070	6141.0	8859.0	15000.0
44.0	26.9	-8498.78	6.79	14.39	3.37	31.78	31.29	401071	6142.0	8858.0	15000.0
44.0	26.9	-8498.78	6.79	14.39	3.37	31.78	31.29	401072	6143.0	8857.0	15000.0
44.0	26.9	-8494.08	6.78	14.29	2.69	33.57	31.29	401073	6144.0	8856.0	15000.0
44.0	26.9	-8494.08	6.78	14.29	2.69	33.57	31.29	401074	6145.0	8855.0	15000.0
44.0	26.9	-8495.36	6.74	14.29	3.42	33.85	31.3	401075	6146.0	8854.0	15000.0
44.0	26.9	-8495.36	6.74	14.29	3.42	33.85	31.3	401076	6147.0	8853.0	15000.0
44.0	26.9	-8497.92	6.72	14.35	4.84	32.17	31.3	401077	6148.0	8852.0	15000.0
44.0	26.9	-8497.92	6.72	14.35	4.84	32.17	31.29	401078	6149.0	8851.0	15000.0
44.0	26.9	-8497.07	6.77	14.31	3.04	31.91	31.29	401079	6150.0	8850.0	15000.0
44.0	26.9	-8497.07	6.77	14.31	3.04	31.91	31.29	401080	6151.0	8849.0	15000.0
44.01	26.9	-8497.07	6.77	14.31	3.04	31.91	31.29	401081	6152.0	8848.0	15000.0
44.02	26.9	-8497.07	6.77	14.31	3.04	31.91	31.29	401082	6153.0	8847.0	15000.0
44.03	26.9	-8502.2	6.71	14.32	5.37	34.12	31.29	401083	6154.0	8846.0	15000.0
44.04	26.9	-8502.2	6.71	14.32	5.37	34.12	31.29	401084	6155.0	8845.0	15000.0
44.06	26.9	-8497.07	6.74	14.32	3.27	32.53	31.3	401085	6156.0	8844.0	15000.0
44.07	26.9	-8497.07	6.74	14.32	3.27	32.53	31.3	401086	6157.0	8843.0	15000.0
44.08	26.9	-8493.65	6.76	14.34	3.64	31.99	31.3	401087	6158.0	8842.0	15000.0
44.09	26.9	-8493.65	6.76	14.34	3.64	31.99	31.3	401088	6159.0	8841.0	15000.0
44.1	26.9	-8494.93	6.73	14.34	3.41	32.48	31.3	401089	6160.0	8840.0	15000.0
44.1	26.9	-8494.93	6.73	14.34	3.41	32.48	31.3	401090	6161.0	8839.0	15000.0
44.11	26.9	-8500.06	6.69	14.24	3.53	34.15	31.3	401091	6162.0	8838.0	15000.0
44.11	26.9	-8500.06	6.69	14.24	3.53	34.15	31.3	401092	6163.0	8837.0	15000.0
44.11	26.9	-8492.8	6.8	14.37	2.78	32.38	31.31	401093	6164.0	8836.0	15000.0
44.11	26.9	-8492.8	6.8	14.37	2.78	32.38	31.3	401094	6165.0	8835.0	15000.0
44.11	26.9	-8491.94	6.73	14.29	4.47	33.01	31.29	401095	6166.0	8834.0	15000.0
44.11	26.9	-8491.94	6.73	14.29	4.47	33.01	31.29	401096	6167.0	8833.0	15000.0
44.11	26.9	-8489.81	6.73	14.32	4.34	32.98	31.29	401097	6168.0	8832.0	15000.0
44.1	26.9	-8489.81	6.73	14.32	4.34	32.98	31.29	401098	6169.0	8831.0	15000.0
44.1	26.8	-8494.5	6.77	14.32	2.44	33.24	31.29	401099	6170.0	8830.0	15000.0
44.09	26.8	-8494.5	6.77	14.32	2.44	33.24	31.29	401100	6171.0	8829.0	15000.0
44.08	26.8	-8498.35	6.74	14.33	4.1	33.55	31.3	401101	6172.0	8828.0	15000.0
44.07	26.8	-8498.35	6.74	14.33	4.1	33.55	31.3	401102	6173.0	8827.0	15000.0
44.06	26.8	-8488.95	6.77	14.29	3.13	33.13	31.3	401103	6174.0	8826.0	15000.0
44.04	26.8	-8488.95	6.77	14.29	3.13	33.13	31.3	401104	6175.0	8825.0	15000.0
44.03	26.8	-8494.5	6.73	14.31	3.4	32.81	31.3	401105	6176.0	8824.0	15000.0
44.02	26.8	-8494.5	6.73	14.31	3.4	32.81	31.3	401106	6177.0	8823.0	15000.0
44.01	26.8	-8494.5	6.7	14.31	4.41	32.58	31.3	401107	6178.0	8822.0	15000.0
44.0	26.8	-8494.5	6.7	14.31	4.41	32.58	31.29	401108	6179.0	8821.0	15000.0
44.0	26.9	-8500.06	6.76	14.36	3.01	32.19	31.29	401109	6180.0	8820.0	15000.0
44.0	26.9	-8500.06	6.76	14.36	3.01	32.19	31.29	401110	6181.0	8819.0	15000.0
44.0	26.9	-8498.78	6.75	14.31	5.11	33.75	31.3	401111	6182.0	8818.0	15000.0
44.0	26.9	-8498.78	6.75	14.31	5.11	33.75	31.3	401112	6183.0	8817.0	15000.0
44.0	26.9	-8492.37	6.8	14.36	3.3	32.03	31.3	401113	6184.0	8816.0	15000.0
44.0	26.9	-8492.37	6.8	14.36	3.3	32.03	31.3	401114	6185.0	8815.0	15000.0
44.0	26.9	-8492.37	6.8	14.36	3.3	32.03	31.3	401115	6186.0	8814.0	15000.0
44.0	26.9	-8492.37	6.8	14.36	3.3	32.03	31.3	401116	6187.0	8813.0	15000.0
44.0	26.9	-8493.22	6.79	14.35	3.69	32.94	31.3	401117	6188.0	8812.0	15000.0
44.0	26.9	-8493.22	6.79	14.35	3.69	32.94	31.3	401118	6189.0	8811.0	15000.0
44.0	26.8	-8499.2	6.71	14.3	4.26	33.71	31.3	401119	6190.0	8810.0	15000.0
44.0	26.8	-8499.2	6.71	14.3	4.26	33.71	31.3	401120	6191.0	8809.0	15000.0
44.0	26.8	-8496.64	6.77	14.33	4.01	31.65	31.3	401121	6192.0	8808.0	15000.0
44.0	26.8	-8496.64	6.77	14.33	4.01	31.65	31.3	401122	6193.0	8807.0	15000.0
44.0	26.8	-8491.94	6.78	14.33	4.07	33.69	31.29	401123	6194.0	8806.0	15000.0
44.0	26.8	-8491.94	6.78	14.33	4.07	33.69	31.29	401124	6195.0	8805.0	15000.0
44.0	26.8	-8497.07	6.78	14.34	3.63	32.69	31.29	401125	6196.0	8804.0	15000.0
44.0	26.8	-8497.07	6.78	14.34	3.63	32.69	31.3	401126	6197.0	8803.0	15000.0
44.0	26.8	-8496.64	6.74	14.3	3.55	32.91	31.3	401127	6198.0	8802.0	15000.0
44.0	26.8	-8496.64	6.74	14.3	3.55	32.91	31.3	401128	6199.0	8801.0	15000.0
44.0	26.9	-8496.64	6.77	14.33	3.31	33.1	31.29	401129	6200.0	8800.0	15000.0
44.0	26.9	-8496.64	6.77	14.33	3.31	33.1	31.29	401130	6201.0	8799.0	15000.0
44.0	26.9	-8494.93	6.73	14.33	4.87	33.69	31.29	401131	6202.0	8798.0	15000.0
44.0	26.9	-8494.93	6.73	14.33	4.87	33.69	31.3	401132	6203.0	8797.0	15000.0
44.0	26.9	-8495.79	6.8	14.29	2.8	33.3	31.31	401133	6204.0	8796.0	15000.0
44.0	26.9	-8495.79	6.8	14.29	2.8	33.3	31.31	401134	6205.0	8795.0	15000.0
44.0	26.9	-8493.65	6.76	14.32	3.0	32.89	31.31	401135	6206.0	8794.0	15000.0
44.0	26.9	-8493.65	6.76	14.32	3.0	32.89	31.3	401136	6207.0	8793.0	15000.0
44.0	26.9	-8497.5	6.7	14.35	3.28	31.96	31.29	401137	6208.0	8792.0	15000.0
44.0	26.9	-8497.5	6.7	14.35	3.28	31.96	31.29	401138	6209.0	8791.0	15000.0
44.0	26.8	-8497.5	6.7	14.35	3.28	31.96	31.29	401139	6210.0	8790.0	15000.0
44.0	26.8	-8497.5	6.7	14.35	3.28	31.96	31.3	401140	6211.0	8789.0	15000.0
44.01	26.8	-8497.5	6.79	14.29	2.69	34.41	31.3	401141	6212.0	8788.0	15000.0
44.02	26.8	-8497.5	6.79	14.29	2.69	34.41	31.3	401142	6213.0	8787.0	15000.0
44.04	26.8	-8497.5	6.77	14.35	3.29	32.76	31.29	401143	6214.0	8786.0	15000.0
44.05	26.8	-8497.5	6.77	14.35	3.29	32.76	31.29	401144	6215.0	8785.0	15000.0
44.06	26.8	-8494.5	6.77	14.33	2.86	32.43	31.3	401145	6216.0	8784.0	15000.0
44.08	26.8	-8494.5	6.77	14.33	2.86	32.43	31.29	401146	6217.0	8783.0	15000.0
44.09	26.8	-8494.08	6.74	14.35	4.63	32.96	31.29	401147	6218.0	8782.0	15000.0
