EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.35	26.8	-9256.28	14.94	11.43	25.28	72.7	46.37	61694	8197.0	6803.0	15000.0
108.38	26.8	-9243.89	14.92	11.57	28.69	72.55	46.36	61695	8198.0	6802.0	15000.0
108.41	26.8	-9243.89	14.92	11.57	28.69	72.55	46.37	61696	8199.0	6801.0	15000.0
108.44	26.8	-9237.06	14.78	11.64	28.81	67.93	46.38	61697	8200.0	6800.0	15000.0
108.47	26.8	-9237.06	14.78	11.64	28.81	67.93	46.37	61698	8201.0	6799.0	15000.0
108.5	26.7	-9229.37	14.99	11.66	24.73	70.03	46.36	61699	8202.0	6798.0	15000.0
108.54	26.7	-9229.37	14.99	11.66	24.73	70.03	46.37	61700	8203.0	6797.0	15000.0
108.57	26.7	-9223.39	14.86	11.67	26.26	70.68	46.37	61701	8204.0	6796.0	15000.0
108.61	26.7	-9223.39	14.86	11.67	26.26	70.68	46.37	61702	8205.0	6795.0	15000.0
108.66	26.7	-9223.39	14.86	11.67	26.26	70.68	46.37	61703	8206.0	6794.0	15000.0
108.7	26.7	-9223.39	14.86	11.67	26.26	70.68	46.37	61704	8207.0	6793.0	15000.0
108.74	26.7	-9212.71	14.81	11.64	28.39	68.94	46.37	61705	8208.0	6792.0	15000.0
108.78	26.7	-9212.71	14.81	11.64	28.39	68.94	46.37	61706	8209.0	6791.0	15000.0
108.82	26.7	-9208.86	14.86	11.61	26.52	73.88	46.38	61707	8210.0	6790.0	15000.0
108.86	26.7	-9208.86	14.86	11.61	26.52	73.88	46.37	61708	8211.0	6789.0	15000.0
108.9	26.7	-9202.02	14.89	11.69	23.7	71.17	46.37	61709	8212.0	6788.0	15000.0
108.94	26.7	-9202.02	14.89	11.69	23.7	71.17	46.37	61710	8213.0	6787.0	15000.0
108.97	26.7	-9195.19	14.86	11.66	24.68	71.67	46.37	61711	8214.0	6786.0	15000.0
109.0	26.7	-9195.19	14.86	11.66	24.68	71.67	46.37	61712	8215.0	6785.0	15000.0
109.03	26.7	-9187.5	14.88	11.72	25.61	70.79	46.37	61713	8216.0	6784.0	15000.0
109.06	26.7	-9187.5	14.88	11.72	25.61	70.79	46.37	61714	8217.0	6783.0	15000.0
109.09	26.7	-9174.68	14.82	11.6	25.25	73.89	46.38	61715	8218.0	6782.0	15000.0
109.12	26.7	-9174.68	14.82	11.6	25.25	73.89	46.38	61716	8219.0	6781.0	15000.0
109.15	26.7	-9165.28	14.94	11.74	24.02	71.04	46.38	61717	8220.0	6780.0	15000.0
109.17	26.7	-9165.28	14.94	11.74	24.02	71.04	46.38	61718	8221.0	6779.0	15000.0
109.2	26.7	-9165.28	14.94	11.74	24.02	71.04	46.38	61719	8222.0	6778.0	15000.0
109.22	26.7	-9165.28	14.94	11.74	24.02	71.04	46.38	61720	8223.0	6777.0	15000.0
109.23	26.7	-9159.3	14.94	11.75	23.27	70.89	46.38	61721	8224.0	6776.0	15000.0
109.24	26.7	-9159.3	14.94	11.75	23.27	70.89	46.38	61722	8225.0	6775.0	15000.0
109.24	26.7	-9152.89	14.79	11.71	24.53	73.39	46.39	61723	8226.0	6774.0	15000.0
109.24	26.7	-9152.89	14.79	11.71	24.53	73.39	46.39	61724	8227.0	6773.0	15000.0
109.25	26.7	-9138.79	14.83	11.79	23.35	71.37	46.38	61725	8228.0	6772.0	15000.0
109.25	26.7	-9138.79	14.83	11.79	23.35	71.37	46.39	61726	8229.0	6771.0	15000.0
109.26	26.7	-9126.83	14.86	11.71	23.55	72.47	46.4	61727	8230.0	6770.0	15000.0
109.28	26.7	-9126.83	14.86	11.71	23.55	72.47	46.39	61728	8231.0	6769.0	15000.0
109.3	26.7	-9121.7	14.75	11.78	25.88	71.23	46.39	61729	8232.0	6768.0	15000.0
109.34	26.7	-9121.7	14.75	11.78	25.88	71.23	46.39	61730	8233.0	6767.0	15000.0
109.38	26.7	-9121.7	14.75	11.78	25.88	71.23	46.39	61731	8234.0	6766.0	15000.0
109.43	26.7	-9121.7	14.75	11.78	25.88	71.23	46.38	61732	8235.0	6765.0	15000.0
109.49	26.7	-9106.32	14.83	11.79	24.03	71.92	46.38	61733	8236.0	6764.0	15000.0
109.54	26.7	-9106.32	14.83	11.79	24.03	71.92	46.38	61734	8237.0	6763.0	15000.0
109.6	26.7	-9103.76	14.81	11.81	24.5	71.74	46.39	61735	8238.0	6762.0	15000.0
109.66	26.7	-9103.76	14.81	11.81	24.5	71.74	46.39	61736	8239.0	6761.0	15000.0
109.71	26.7	-9094.79	14.79	11.89	23.73	71.31	46.4	61737	8240.0	6760.0	15000.0
109.76	26.7	-9094.79	14.79	11.89	23.73	71.31	46.4	61738	8241.0	6759.0	15000.0
109.8	26.7	-9089.23	14.84	11.81	23.26	72.02	46.39	61739	8242.0	6758.0	15000.0
109.83	26.7	-9089.23	14.84	11.81	23.26	72.02	46.4	61740	8243.0	6757.0	15000.0
109.86	26.7	-9078.98	14.75	11.86	24.35	71.34	46.4	61741	8244.0	6756.0	15000.0
109.89	26.7	-9078.98	14.75	11.86	24.35	71.34	46.4	61742	8245.0	6755.0	15000.0
109.92	26.7	-9071.29	14.74	11.83	24.25	75.14	46.4	61743	8246.0	6754.0	15000.0
109.94	26.7	-9071.29	14.74	11.83	24.25	75.14	46.4	61744	8247.0	6753.0	15000.0
109.97	26.7	-9071.29	14.74	11.83	24.25	75.14	46.4	61745	8248.0	6752.0	15000.0
110.0	26.7	-9071.29	14.74	11.83	24.25	75.14	46.41	61746	8249.0	6751.0	15000.0
110.03	26.7	-9066.59	14.82	11.86	23.37	71.77	46.42	61747	8250.0	6750.0	15000.0
110.06	26.7	-9066.59	14.82	11.86	23.37	71.77	46.43	61748	8251.0	6749.0	15000.0
110.1	26.7	-9060.18	14.77	11.75	24.54	73.62	46.43	61749	8252.0	6748.0	15000.0
110.14	26.7	-9060.18	14.77	11.75	24.54	73.62	46.42	61750	8253.0	6747.0	15000.0
110.18	26.7	-9046.51	14.79	11.88	22.39	72.27	46.41	61751	8254.0	6746.0	15000.0
110.22	26.7	-9046.51	14.79	11.88	22.39	72.27	46.41	61752	8255.0	6745.0	15000.0
110.26	26.7	-9040.95	14.7	11.93	23.47	71.73	46.41	61753	8256.0	6744.0	15000.0
110.3	26.7	-9040.95	14.7	11.93	23.47	71.73	46.41	61754	8257.0	6743.0	15000.0
110.34	26.7	-9031.55	14.75	11.82	22.53	73.1	46.41	61755	8258.0	6742.0	15000.0
110.38	26.7	-9031.55	14.75	11.82	22.53	73.1	46.41	61756	8259.0	6741.0	15000.0
110.42	26.7	-9023.86	14.77	11.89	22.86	71.8	46.42	61757	8260.0	6740.0	15000.0
110.46	26.7	-9023.86	14.77	11.89	22.86	71.8	46.43	61758	8261.0	6739.0	15000.0
110.5	26.7	-9014.89	14.74	11.81	23.29	74.67	46.44	61759	8262.0	6738.0	15000.0
110.54	26.7	-9014.89	14.74	11.81	23.29	74.67	46.44	61760	8263.0	6737.0	15000.0
110.58	26.7	-9009.34	14.73	11.85	24.42	74.02	46.43	61761	8264.0	6736.0	15000.0
110.62	26.7	-9009.34	14.73	11.85	24.42	74.02	46.42	61762	8265.0	6735.0	15000.0
110.66	26.7	-8996.95	14.75	11.94	22.91	73.3	46.41	61763	8266.0	6734.0	15000.0
110.7	26.7	-8996.95	14.75	11.94	22.91	73.3	46.42	61764	8267.0	6733.0	15000.0
110.74	26.7	-8989.68	14.72	11.89	23.09	74.13	46.43	61765	8268.0	6732.0	15000.0
110.78	26.7	-8989.68	14.72	11.89	23.09	74.13	46.44	61766	8269.0	6731.0	15000.0
110.82	26.7	-8971.74	14.61	12.02	25.59	69.78	46.44	61767	8270.0	6730.0	15000.0
110.86	26.7	-8971.74	14.61	12.02	25.59	69.78	46.44	61768	8271.0	6729.0	15000.0
110.9	26.7	-8971.74	14.61	12.02	25.59	69.78	46.44	61769	8272.0	6728.0	15000.0
110.94	26.7	-8971.74	14.61	12.02	25.59	69.78	46.44	61770	8273.0	6727.0	15000.0
110.98	26.7	-8966.61	14.68	11.97	23.73	71.5	46.45	61771	8274.0	6726.0	15000.0
111.02	26.7	-8966.61	14.68	11.97	23.73	71.5	46.45	61772	8275.0	6725.0	15000.0
111.06	26.7	-8959.78	14.64	11.84	23.72	75.36	46.45	61773	8276.0	6724.0	15000.0
111.1	26.7	-8959.78	14.64	11.84	23.72	75.36	46.44	61774	8277.0	6723.0	15000.0
111.14	26.7	-8950.38	14.72	11.99	22.18	71.84	46.44	61775	8278.0	6722.0	15000.0
111.18	26.7	-8950.38	14.72	11.99	22.18	71.84	46.44	61776	8279.0	6721.0	15000.0
111.22	26.7	-8940.55	14.63	11.96	25.8	71.85	46.45	61777	8280.0	6720.0	15000.0
111.26	26.7	-8940.55	14.63	11.96	25.8	71.85	46.46	61778	8281.0	6719.0	15000.0
111.3	26.7	-8934.57	14.71	11.87	21.58	75.0	46.46	61779	8282.0	6718.0	15000.0
111.34	26.7	-8934.57	14.71	11.87	21.58	75.0	46.46	61780	8283.0	6717.0	15000.0
111.38	26.7	-8931.15	14.69	11.99	22.79	73.01	46.45	61781	8284.0	6716.0	15000.0
111.42	26.7	-8931.15	14.69	11.99	22.79	73.01	46.45	61782	8285.0	6715.0	15000.0
111.46	26.7	-8922.61	14.63	11.91	24.89	76.87	46.45	61783	8286.0	6714.0	15000.0
111.5	26.7	-8922.61	14.63	11.91	24.89	76.87	46.46	61784	8287.0	6713.0	15000.0
111.54	26.7	-8918.76	14.62	11.94	23.78	73.35	46.46	61785	8288.0	6712.0	15000.0
111.58	26.7	-8918.76	14.62	11.94	23.78	73.35	46.46	61786	8289.0	6711.0	15000.0
111.62	26.7	-8911.92	14.75	11.95	22.35	72.63	46.46	61787	8290.0	6710.0	15000.0
111.66	26.7	-8911.92	14.75	11.95	22.35	72.63	46.46	61788	8291.0	6709.0	15000.0
111.7	26.7	-8902.95	14.73	12.11	21.44	70.96	46.47	61789	8292.0	6708.0	15000.0
111.74	26.7	-8902.95	14.73	12.11	21.44	70.96	46.47	61790	8293.0	6707.0	15000.0
111.79	26.7	-8898.25	14.69	11.91	25.41	75.15	46.47	61791	8294.0	6706.0	15000.0
111.84	26.7	-8898.25	14.69	11.91	25.41	75.15	46.47	61792	8295.0	6705.0	15000.0
111.9	26.7	-8887.57	14.65	11.99	21.76	75.29	46.48	61793	8296.0	6704.0	15000.0
111.95	26.7	-8887.57	14.65	11.99	21.76	75.29	46.48	61794	8297.0	6703.0	15000.0
112.0	26.7	-8887.57	14.65	11.99	21.76	75.29	46.48	61795	8298.0	6702.0	15000.0
112.06	26.7	-8887.57	14.65	11.99	21.76	75.29	46.48	61796	8299.0	6701.0	15000.0
112.11	26.7	-8881.59	14.64	11.87	22.41	75.51	46.49	61797	8300.0	6700.0	15000.0
112.16	26.7	-8881.59	14.64	11.87	22.41	75.51	46.48	61798	8301.0	6699.0	15000.0
112.2	26.7	-8873.04	14.67	12.11	22.13	72.72	46.48	61799	8302.0	6698.0	15000.0
112.24	26.7	-8873.04	14.67	12.11	22.13	72.72	46.48	61800	8303.0	6697.0	15000.0
112.27	26.7	-8861.08	14.65	11.9	21.44	76.56	46.49	61801	8304.0	6696.0	15000.0
112.3	26.7	-8861.08	14.65	11.9	21.44	76.56	46.49	61802	8305.0	6695.0	15000.0
112.33	26.7	-8851.68	14.65	12.11	24.08	74.45	46.5	61803	8306.0	6694.0	15000.0
112.35	26.7	-8851.68	14.65	12.11	24.08	74.45	46.5	61804	8307.0	6693.0	15000.0
112.38	26.7	-8849.55	14.64	11.97	21.93	76.07	46.5	61805	8308.0	6692.0	15000.0
112.41	26.7	-8849.55	14.64	11.97	21.93	76.07	46.5	61806	8309.0	6691.0	15000.0
112.43	26.7	-8838.87	14.68	12.2	20.77	71.67	46.51	61807	8310.0	6690.0	15000.0
112.47	26.7	-8838.87	14.68	12.2	20.77	71.67	46.51	61808	8311.0	6689.0	15000.0
112.5	26.7	-8835.87	14.67	12.07	20.6	73.75	46.51	61809	8312.0	6688.0	15000.0
112.54	26.7	-8835.87	14.67	12.07	20.6	73.75	46.51	61810	8313.0	6687.0	15000.0
112.57	26.7	-8829.04	14.55	12.06	24.23	77.51	46.52	61811	8314.0	6686.0	15000.0
112.61	26.7	-8829.04	14.55	12.06	24.23	77.51	46.51	61812	8315.0	6685.0	15000.0
112.65	26.7	-8817.93	14.64	12.18	20.17	73.55	46.51	61813	8316.0	6684.0	15000.0
112.69	26.7	-8817.93	14.64	12.18	20.17	73.55	46.51	61814	8317.0	6683.0	15000.0
112.73	26.7	-8813.66	14.61	12.06	24.41	75.37	46.52	61815	8318.0	6682.0	15000.0
112.77	26.7	-8813.66	14.61	12.06	24.41	75.37	46.53	61816	8319.0	6681.0	15000.0
112.81	26.7	-8806.39	14.55	12.22	20.66	74.26	46.53	61817	8320.0	6680.0	15000.0
112.86	26.7	-8806.39	14.55	12.22	20.66	74.26	46.53	61818	8321.0	6679.0	15000.0
112.9	26.7	-8801.69	14.58	12.08	20.6	76.21	46.53	61819	8322.0	6678.0	15000.0
112.95	26.7	-8801.69	14.58	12.08	20.6	76.21	46.54	61820	8323.0	6677.0	15000.0
112.99	26.7	-8798.28	14.6	12.13	20.46	74.91	46.54	61821	8324.0	6676.0	15000.0
113.05	26.7	-8798.28	14.6	12.13	20.46	74.91	46.54	61822	8325.0	6675.0	15000.0
113.1	26.7	-8791.87	14.6	12.18	20.55	75.5	46.54	61823	8326.0	6674.0	15000.0
113.15	26.7	-8791.87	14.6	12.18	20.55	75.5	46.54	61824	8327.0	6673.0	15000.0
113.21	26.7	-8791.87	14.6	12.18	20.55	75.5	46.54	61825	8328.0	6672.0	15000.0
113.26	26.7	-8791.87	14.6	12.18	20.55	75.5	46.54	61826	8329.0	6671.0	15000.0
113.31	26.7	-8785.89	14.66	12.35	18.39	71.65	46.54	61827	8330.0	6670.0	15000.0
113.36	26.7	-8785.89	14.66	12.35	18.39	71.65	46.54	61828	8331.0	6669.0	15000.0
113.4	26.7	-8778.62	14.56	12.25	20.09	73.99	46.54	61829	8332.0	6668.0	15000.0
113.44	26.7	-8778.62	14.56	12.25	20.09	73.99	46.54	61830	8333.0	6667.0	15000.0
113.47	26.7	-8770.08	14.58	12.21	20.78	74.07	46.54	61831	8334.0	6666.0	15000.0
113.5	26.7	-8770.08	14.58	12.21	20.78	74.07	46.54	61832	8335.0	6665.0	15000.0
113.53	26.7	-8765.38	14.53	12.26	20.34	74.05	46.55	61833	8336.0	6664.0	15000.0
113.56	26.7	-8765.38	14.53	12.26	20.34	74.05	46.56	61834	8337.0	6663.0	15000.0
113.58	26.7	-8750.0	14.59	12.3	20.2	73.94	46.57	61835	8338.0	6662.0	15000.0
113.61	26.7	-8750.0	14.59	12.3	20.2	73.94	46.57	61836	8339.0	6661.0	15000.0
113.64	26.7	-8747.86	14.58	12.23	20.49	75.04	46.57	61837	8340.0	6660.0	15000.0
113.67	26.7	-8747.86	14.58	12.23	20.49	75.04	46.57	61838	8341.0	6659.0	15000.0
113.7	26.7	-8737.18	14.58	12.29	20.98	74.31	46.57	61839	8342.0	6658.0	15000.0
113.74	26.7	-8737.18	14.58	12.29	20.98	74.31	46.57	61840	8343.0	6657.0	15000.0
113.77	26.7	-8732.48	14.62	12.12	18.42	75.7	46.57	61841	8344.0	6656.0	15000.0
113.81	26.7	-8732.48	14.62	12.12	18.42	75.7	46.57	61842	8345.0	6655.0	15000.0
113.85	26.7	-8724.36	14.54	12.21	22.81	76.3	46.58	61843	8346.0	6654.0	15000.0
113.89	26.7	-8724.36	14.54	12.21	22.81	76.3	46.58	61844	8347.0	6653.0	15000.0
113.93	26.7	-8718.38	14.55	12.3	20.12	75.32	46.59	61845	8348.0	6652.0	15000.0
113.97	26.7	-8718.38	14.55	12.3	20.12	75.32	46.59	61846	8349.0	6651.0	15000.0
114.01	26.7	-8713.68	14.53	12.21	20.25	75.6	46.58	61847	8350.0	6650.0	15000.0
114.06	26.7	-8713.68	14.53	12.21	20.25	75.6	46.58	61848	8351.0	6649.0	15000.0
114.1	26.8	-8705.56	14.55	12.17	19.81	78.55	46.59	61849	8352.0	6648.0	15000.0
114.15	26.8	-8705.56	14.55	12.17	19.81	78.55	46.59	61850	8353.0	6647.0	15000.0
114.21	26.8	-8700.44	14.59	12.29	18.06	75.77	46.59	61851	8354.0	6646.0	15000.0
114.27	26.8	-8700.44	14.59	12.29	18.06	75.77	46.59	61852	8355.0	6645.0	15000.0
114.33	26.8	-8692.75	14.53	12.22	20.71	79.86	46.6	61853	8356.0	6644.0	15000.0
114.4	26.8	-8692.75	14.53	12.22	20.71	79.86	46.6	61854	8357.0	6643.0	15000.0
114.47	26.8	-8692.75	14.53	12.22	20.71	79.86	46.6	61855	8358.0	6642.0	15000.0
114.53	26.8	-8692.75	14.53	12.22	20.71	79.86	46.6	61856	8359.0	6641.0	15000.0
114.59	26.8	-8685.91	14.54	12.33	18.89	75.2	46.61	61857	8360.0	6640.0	15000.0
114.65	26.8	-8685.91	14.54	12.33	18.89	75.2	46.62	61858	8361.0	6639.0	15000.0
114.7	26.7	-8677.79	14.57	12.38	17.59	74.83	46.62	61859	8362.0	6638.0	15000.0
114.74	26.7	-8677.79	14.57	12.38	17.59	74.83	46.62	61860	8363.0	6637.0	15000.0
114.77	26.7	-8667.97	14.59	12.33	17.07	76.25	46.62	61861	8364.0	6636.0	15000.0
114.8	26.7	-8667.97	14.59	12.33	17.07	76.25	46.62	61862	8365.0	6635.0	15000.0
114.82	26.7	-8662.84	14.51	12.47	18.66	74.37	46.62	61863	8366.0	6634.0	15000.0
114.84	26.7	-8662.84	14.51	12.47	18.66	74.37	46.62	61864	8367.0	6633.0	15000.0
114.87	26.7	-8655.58	14.52	12.41	18.45	75.07	46.62	61865	8368.0	6632.0	15000.0
114.89	26.7	-8655.58	14.52	12.41	18.45	75.07	46.63	61866	8369.0	6631.0	15000.0
114.92	26.7	-8648.74	14.57	12.43	15.86	77.12	46.64	61867	8370.0	6630.0	15000.0
114.96	26.7	-8648.74	14.57	12.43	15.86	77.12	46.64	61868	8371.0	6629.0	15000.0
115.0	26.7	-8640.2	14.49	12.31	21.96	77.53	46.64	61869	8372.0	6628.0	15000.0
115.05	26.7	-8640.2	14.49	12.31	21.96	77.53	46.64	61870	8373.0	6627.0	15000.0
115.1	26.7	-8629.51	14.58	12.49	16.48	74.79	46.65	61871	8374.0	6626.0	15000.0
115.15	26.7	-8629.51	14.58	12.49	16.48	74.79	46.65	61872	8375.0	6625.0	15000.0
115.2	26.7	-8623.96	14.5	12.57	17.8	73.52	46.65	61873	8376.0	6624.0	15000.0
115.25	26.7	-8623.96	14.5	12.57	17.8	73.52	46.66	61874	8377.0	6623.0	15000.0
115.3	26.7	-8615.42	14.49	12.36	17.94	76.15	46.67	61875	8378.0	6622.0	15000.0
115.35	26.7	-8615.42	14.49	12.36	17.94	76.15	46.67	61876	8379.0	6621.0	15000.0
115.4	26.7	-8615.42	14.49	12.36	17.94	76.15	46.67	61877	8380.0	6620.0	15000.0
115.45	26.7	-8615.42	14.49	12.36	17.94	76.15	46.66	61878	8381.0	6619.0	15000.0
115.5	26.7	-8610.72	14.51	12.5	16.31	75.76	46.66	61879	8382.0	6618.0	15000.0
115.55	26.7	-8610.72	14.51	12.5	16.31	75.76	46.66	61880	8383.0	6617.0	15000.0
115.6	26.7	-8603.88	14.46	12.41	16.74	76.76	46.67	61881	8384.0	6616.0	15000.0
115.65	26.7	-8603.88	14.46	12.41	16.74	76.76	46.68	61882	8385.0	6615.0	15000.0
115.7	26.7	-8596.19	14.6	12.53	15.63	75.8	46.68	61883	8386.0	6614.0	15000.0
115.75	26.7	-8596.19	14.6	12.53	15.63	75.8	46.68	61884	8387.0	6613.0	15000.0
115.8	26.7	-8589.78	14.45	12.59	16.46	76.97	46.68	61885	8388.0	6612.0	15000.0
115.85	26.7	-8589.78	14.45	12.59	16.46	76.97	46.68	61886	8389.0	6611.0	15000.0
115.9	26.7	-8581.66	14.46	12.39	16.46	78.96	46.68	61887	8390.0	6610.0	15000.0
115.95	26.7	-8581.66	14.46	12.39	16.46	78.96	46.67	61888	8391.0	6609.0	15000.0
116.0	26.7	-8576.54	14.51	12.54	14.74	77.75	46.67	61889	8392.0	6608.0	15000.0
116.05	26.7	-8576.54	14.51	12.54	14.74	77.75	46.68	61890	8393.0	6607.0	15000.0
116.1	26.7	-8573.12	14.35	12.45	18.82	78.26	46.69	61891	8394.0	6606.0	15000.0
116.15	26.7	-8573.12	14.35	12.45	18.82	78.26	46.7	61892	8395.0	6605.0	15000.0
116.2	26.7	-8562.01	14.42	12.61	17.43	75.11	46.7	61893	8396.0	6604.0	15000.0
116.25	26.7	-8562.01	14.42	12.61	17.43	75.11	46.69	61894	8397.0	6603.0	15000.0
116.3	26.7	-8559.02	14.41	12.56	19.92	76.93	46.68	61895	8398.0	6602.0	15000.0
116.35	26.7	-8559.02	14.41	12.56	19.92	76.93	46.69	61896	8399.0	6601.0	15000.0
116.4	26.7	-8551.76	14.48	12.5	15.11	77.51	46.7	61897	8400.0	6600.0	15000.0
116.45	26.7	-8551.76	14.48	12.5	15.11	77.51	46.7	61898	8401.0	6599.0	15000.0
116.5	26.7	-8544.07	14.37	12.62	17.76	76.22	46.7	61899	8402.0	6598.0	15000.0
116.54	26.7	-8544.07	14.37	12.62	17.76	76.22	46.71	61900	8403.0	6597.0	15000.0
116.57	26.7	-8539.37	14.48	12.6	17.54	76.18	46.72	61901	8404.0	6596.0	15000.0
116.59	26.7	-8539.37	14.48	12.6	17.54	76.18	46.73	61902	8405.0	6595.0	15000.0
116.6	26.7	-8528.26	14.49	12.68	15.28	74.15	46.73	61903	8406.0	6594.0	15000.0
116.61	26.7	-8528.26	14.49	12.68	15.28	74.15	46.72	61904	8407.0	6593.0	15000.0
116.62	26.7	-8521.85	14.54	12.68	14.28	76.57	46.72	61905	8408.0	6592.0	15000.0
116.63	26.7	-8521.85	14.54	12.68	14.28	76.57	46.74	61906	8409.0	6591.0	15000.0
116.64	26.7	-8514.59	14.47	12.69	14.8	74.24	46.75	61907	8410.0	6590.0	15000.0
116.66	26.7	-8514.59	14.47	12.69	14.8	74.24	46.75	61908	8411.0	6589.0	15000.0
116.7	26.7	-8506.9	14.51	12.71	14.4	74.81	46.75	61909	8412.0	6588.0	15000.0
116.74	26.7	-8506.9	14.51	12.71	14.4	74.81	46.75	61910	8413.0	6587.0	15000.0
116.79	26.7	-8503.48	14.45	12.63	13.86	77.8	46.75	61911	8414.0	6586.0	15000.0
116.84	26.7	-8503.48	14.45	12.63	13.86	77.8	46.75	61912	8415.0	6585.0	15000.0
116.89	26.7	-8492.37	14.4	12.73	15.41	76.16	46.75	61913	8416.0	6584.0	15000.0
116.95	26.7	-8492.37	14.4	12.73	15.41	76.16	46.75	61914	8417.0	6583.0	15000.0
117.0	26.7	-8488.95	14.44	12.49	14.86	78.51	46.75	61915	8418.0	6582.0	15000.0
117.05	26.7	-8488.95	14.44	12.49	14.86	78.51	46.75	61916	8419.0	6581.0	15000.0
117.11	26.7	-8488.95	14.44	12.49	14.86	78.51	46.75	61917	8420.0	6580.0	15000.0
117.15	26.7	-8488.95	14.44	12.49	14.86	78.51	46.75	61918	8421.0	6579.0	15000.0
117.2	26.7	-8477.42	14.33	12.61	19.54	79.57	46.76	61919	8422.0	6578.0	15000.0
117.24	26.7	-8477.42	14.33	12.61	19.54	79.57	46.76	61920	8423.0	6577.0	15000.0
117.28	26.7	-8468.87	14.43	12.68	13.58	77.55	46.76	61921	8424.0	6576.0	15000.0
117.32	26.7	-8468.87	14.43	12.68	13.58	77.55	46.77	61922	8425.0	6575.0	15000.0
117.36	26.7	-8455.63	14.43	12.65	13.48	77.76	46.78	61923	8426.0	6574.0	15000.0
117.4	26.7	-8455.63	14.43	12.65	13.48	77.76	46.78	61924	8427.0	6573.0	15000.0
117.43	26.7	-8447.51	14.33	12.63	15.6	81.33	46.78	61925	8428.0	6572.0	15000.0
117.47	26.7	-8447.51	14.33	12.63	15.6	81.33	46.78	61926	8429.0	6571.0	15000.0
117.51	26.7	-8438.11	14.32	12.75	14.6	77.83	46.79	61927	8430.0	6570.0	15000.0
117.55	26.7	-8438.11	14.32	12.75	14.6	77.83	46.8	61928	8431.0	6569.0	15000.0
117.6	26.7	-8432.13	14.4	12.72	14.8	78.85	46.8	61929	8432.0	6568.0	15000.0
117.65	26.7	-8432.13	14.4	12.72	14.8	78.85	46.8	61930	8433.0	6567.0	15000.0
117.71	26.7	-8422.3	14.48	12.78	12.6	77.47	46.8	61931	8434.0	6566.0	15000.0
117.77	26.7	-8422.3	14.48	12.78	12.6	77.47	46.8	61932	8435.0	6565.0	15000.0
117.83	26.7	-8418.03	14.3	12.6	16.78	81.98	46.8	61933	8436.0	6564.0	15000.0
117.9	26.7	-8418.03	14.3	12.6	16.78	81.98	46.8	61934	8437.0	6563.0	15000.0
117.96	26.7	-8410.34	14.3	12.57	17.08	79.8	46.81	61935	8438.0	6562.0	15000.0
118.03	26.7	-8410.34	14.3	12.57	17.08	79.8	46.81	61936	8439.0	6561.0	15000.0
118.09	26.7	-8402.65	14.3	12.54	16.59	80.83	46.82	61937	8440.0	6560.0	15000.0
118.15	26.7	-8402.65	14.3	12.54	16.59	80.83	46.82	61938	8441.0	6559.0	15000.0
118.2	26.7	-8402.65	14.3	12.54	16.59	80.83	46.82	61939	8442.0	6558.0	15000.0
118.25	26.7	-8402.65	14.3	12.54	16.59	80.83	46.83	61940	8443.0	6557.0	15000.0
118.29	26.7	-8394.53	14.27	12.58	17.12	79.93	46.84	61941	8444.0	6556.0	15000.0
118.32	26.7	-8394.53	14.27	12.58	17.12	79.93	46.84	61942	8445.0	6555.0	15000.0
118.36	26.7	-8388.12	14.29	12.55	15.7	82.03	46.84	61943	8446.0	6554.0	15000.0
118.39	26.7	-8388.12	14.29	12.55	15.7	82.03	46.83	61944	8447.0	6553.0	15000.0
118.42	26.7	-8378.72	14.42	12.74	12.8	76.93	46.83	61945	8448.0	6552.0	15000.0
118.46	26.7	-8378.72	14.42	12.74	12.8	76.93	46.84	61946	8449.0	6551.0	15000.0
118.5	26.7	-8372.74	14.38	12.6	12.72	78.75	46.86	61947	8450.0	6550.0	15000.0
118.54	26.7	-8372.74	14.38	12.6	12.72	78.75	46.86	61948	8451.0	6549.0	15000.0
118.6	26.7	-8364.19	14.25	12.63	13.92	78.54	46.86	61949	8452.0	6548.0	15000.0
118.66	26.7	-8364.19	14.25	12.63	13.92	78.54	46.87	61950	8453.0	6547.0	15000.0
118.72	26.7	-8356.5	14.22	12.51	19.04	82.4	46.87	61951	8454.0	6546.0	15000.0
118.78	26.7	-8356.5	14.22	12.51	19.04	82.4	46.87	61952	8455.0	6545.0	15000.0
118.84	26.7	-8345.4	14.33	12.59	13.81	78.89	46.87	61953	8456.0	6544.0	15000.0
118.9	26.7	-8345.4	14.33	12.59	13.81	78.89	46.88	61954	8457.0	6543.0	15000.0
118.96	26.7	-8340.7	14.29	12.48	15.5	80.29	46.89	61955	8458.0	6542.0	15000.0
119.02	26.7	-8340.7	14.29	12.48	15.5	80.29	46.88	61956	8459.0	6541.0	15000.0
119.08	26.7	-8327.88	14.23	12.59	15.74	78.19	46.88	61957	8460.0	6540.0	15000.0
119.14	26.7	-8327.88	14.23	12.59	15.74	78.19	46.88	61958	8461.0	6539.0	15000.0
