EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.99	27.5	-7638.3	8.78	12.51	8.55	48.13	37.36	247748	12479.0	2521.0	15000.0
63.0	27.5	-7637.45	8.83	12.54	7.11	47.41	37.36	247749	12480.0	2520.0	15000.0
63.01	27.5	-7637.45	8.83	12.54	7.11	47.41	37.36	247750	12481.0	2519.0	15000.0
63.03	27.5	-7637.45	8.83	12.54	7.11	47.41	37.36	247751	12482.0	2518.0	15000.0
63.05	27.5	-7637.45	8.83	12.54	7.11	47.41	37.36	247752	12483.0	2517.0	15000.0
63.08	27.5	-7637.45	8.81	12.46	7.39	49.2	37.36	247753	12484.0	2516.0	15000.0
63.1	27.5	-7637.45	8.81	12.46	7.39	49.2	37.36	247754	12485.0	2515.0	15000.0
63.12	27.5	-7634.46	8.84	12.52	8.03	48.23	37.36	247755	12486.0	2514.0	15000.0
63.15	27.5	-7634.46	8.84	12.52	8.03	48.23	37.36	247756	12487.0	2513.0	15000.0
63.17	27.5	-7636.17	8.78	12.54	8.0	48.83	37.37	247757	12488.0	2512.0	15000.0
63.19	27.5	-7636.17	8.78	12.54	8.0	48.83	37.37	247758	12489.0	2511.0	15000.0
63.2	27.7	-7636.17	8.77	12.53	7.35	48.67	37.36	247759	12490.0	2510.0	15000.0
63.21	27.7	-7636.17	8.77	12.53	7.35	48.67	37.36	247760	12491.0	2509.0	15000.0
63.21	27.7	-7641.29	8.74	12.52	9.11	49.11	37.36	247761	12492.0	2508.0	15000.0
63.21	27.7	-7641.29	8.74	12.52	9.11	49.11	37.36	247762	12493.0	2507.0	15000.0
63.2	27.7	-7634.89	8.86	12.57	7.76	46.75	37.36	247763	12494.0	2506.0	15000.0
63.2	27.7	-7634.89	8.86	12.57	7.76	46.75	37.37	247764	12495.0	2505.0	15000.0
63.2	27.7	-7633.18	8.79	12.51	7.44	48.51	37.38	247765	12496.0	2504.0	15000.0
63.19	27.7	-7633.18	8.79	12.51	7.44	48.51	37.38	247766	12497.0	2503.0	15000.0
63.19	27.7	-7640.44	8.81	12.52	7.92	48.7	37.37	247767	12498.0	2502.0	15000.0
63.19	27.7	-7640.44	8.81	12.52	7.92	48.7	37.36	247768	12499.0	2501.0	15000.0
63.2	27.1	-7634.46	8.87	12.49	7.17	48.45	37.36	247769	12500.0	2500.0	15000.0
63.21	27.1	-7634.46	8.87	12.49	7.17	48.45	37.36	247770	12501.0	2499.0	15000.0
63.22	27.1	-7639.16	8.84	12.53	7.34	47.94	37.36	247771	12502.0	2498.0	15000.0
63.23	27.1	-7639.16	8.84	12.53	7.34	47.94	37.37	247772	12503.0	2497.0	15000.0
63.24	27.1	-7634.03	8.86	12.5	7.13	48.76	37.38	247773	12504.0	2496.0	15000.0
63.25	27.1	-7634.03	8.86	12.5	7.13	48.76	37.38	247774	12505.0	2495.0	15000.0
63.26	27.1	-7634.03	8.86	12.5	7.13	48.76	37.38	247775	12506.0	2494.0	15000.0
63.27	27.1	-7634.03	8.86	12.5	7.13	48.76	37.37	247776	12507.0	2493.0	15000.0
63.28	27.1	-7637.02	8.8	12.54	7.75	48.85	37.37	247777	12508.0	2492.0	15000.0
63.29	27.1	-7637.02	8.8	12.54	7.75	48.85	37.37	247778	12509.0	2491.0	15000.0
63.3	27.5	-7639.16	8.85	12.52	7.87	49.17	37.38	247779	12510.0	2490.0	15000.0
63.31	27.5	-7639.16	8.85	12.52	7.87	49.17	37.38	247780	12511.0	2489.0	15000.0
63.32	27.5	-7634.89	8.81	12.48	6.57	49.39	37.38	247781	12512.0	2488.0	15000.0
63.33	27.5	-7634.89	8.81	12.48	6.57	49.39	37.37	247782	12513.0	2487.0	15000.0
63.34	27.5	-7639.59	8.78	12.54	8.89	49.0	37.37	247783	12514.0	2486.0	15000.0
63.35	27.5	-7639.59	8.78	12.54	8.89	49.0	37.38	247784	12515.0	2485.0	15000.0
63.36	27.5	-7635.74	8.8	12.6	7.87	46.84	37.38	247785	12516.0	2484.0	15000.0
63.37	27.5	-7635.74	8.8	12.6	7.87	46.84	37.38	247786	12517.0	2483.0	15000.0
63.38	27.5	-7635.74	8.81	12.54	7.26	47.7	37.38	247787	12518.0	2482.0	15000.0
63.39	27.5	-7635.74	8.81	12.54	7.26	47.7	37.38	247788	12519.0	2481.0	15000.0
63.4	27.4	-7638.3	8.8	12.49	7.57	49.41	37.38	247789	12520.0	2480.0	15000.0
63.41	27.4	-7638.3	8.8	12.49	7.57	49.41	37.38	247790	12521.0	2479.0	15000.0
63.42	27.4	-7641.72	8.87	12.6	7.42	46.71	37.39	247791	12522.0	2478.0	15000.0
63.43	27.4	-7641.72	8.87	12.6	7.42	46.71	37.39	247792	12523.0	2477.0	15000.0
63.44	27.4	-7636.6	8.88	12.57	7.3	47.14	37.39	247793	12524.0	2476.0	15000.0
63.45	27.4	-7636.6	8.88	12.57	7.3	47.14	37.39	247794	12525.0	2475.0	15000.0
63.46	27.4	-7635.74	8.82	12.47	7.45	49.11	37.39	247795	12526.0	2474.0	15000.0
63.47	27.4	-7635.74	8.82	12.47	7.45	49.11	37.39	247796	12527.0	2473.0	15000.0
63.48	27.4	-7640.44	8.86	12.49	7.03	48.23	37.38	247797	12528.0	2472.0	15000.0
63.49	27.4	-7640.44	8.86	12.49	7.03	48.23	37.38	247798	12529.0	2471.0	15000.0
63.5	27.5	-7635.74	8.84	12.51	7.07	48.33	37.38	247799	12530.0	2470.0	15000.0
63.51	27.5	-7635.74	8.84	12.51	7.07	48.33	37.38	247800	12531.0	2469.0	15000.0
63.51	27.5	-7635.74	8.84	12.51	7.07	48.33	37.38	247801	12532.0	2468.0	15000.0
63.51	27.5	-7635.74	8.84	12.51	7.07	48.33	37.38	247802	12533.0	2467.0	15000.0
63.51	27.5	-7637.02	8.84	12.51	7.23	48.64	37.38	247803	12534.0	2466.0	15000.0
63.51	27.5	-7637.02	8.84	12.51	7.23	48.64	37.39	247804	12535.0	2465.0	15000.0
63.5	27.5	-7637.45	8.79	12.52	7.89	48.75	37.39	247805	12536.0	2464.0	15000.0
63.5	27.5	-7637.45	8.79	12.52	7.89	48.75	37.39	247806	12537.0	2463.0	15000.0
63.5	27.5	-7634.46	8.77	12.48	7.32	49.33	37.39	247807	12538.0	2462.0	15000.0
63.5	27.5	-7634.46	8.77	12.48	7.32	49.33	37.39	247808	12539.0	2461.0	15000.0
63.5	27.7	-7636.6	8.81	12.56	8.72	48.26	37.39	247809	12540.0	2460.0	15000.0
63.51	27.7	-7636.6	8.81	12.56	8.72	48.26	37.39	247810	12541.0	2459.0	15000.0
63.51	27.7	-7636.6	8.8	12.55	7.42	48.08	37.39	247811	12542.0	2458.0	15000.0
63.52	27.7	-7636.6	8.8	12.55	7.42	48.08	37.39	247812	12543.0	2457.0	15000.0
63.53	27.7	-7638.3	8.82	12.52	7.47	48.43	37.39	247813	12544.0	2456.0	15000.0
63.54	27.7	-7638.3	8.82	12.52	7.47	48.43	37.39	247814	12545.0	2455.0	15000.0
63.55	27.7	-7637.02	8.79	12.53	7.53	48.12	37.39	247815	12546.0	2454.0	15000.0
63.56	27.7	-7637.02	8.79	12.53	7.53	48.12	37.39	247816	12547.0	2453.0	15000.0
63.57	27.7	-7633.18	8.85	12.49	7.76	49.58	37.39	247817	12548.0	2452.0	15000.0
63.59	27.7	-7633.18	8.85	12.49	7.76	49.58	37.39	247818	12549.0	2451.0	15000.0
63.6	27.6	-7635.31	8.76	12.5	7.89	48.51	37.39	247819	12550.0	2450.0	15000.0
63.62	27.6	-7635.31	8.76	12.5	7.89	48.51	37.39	247820	12551.0	2449.0	15000.0
63.63	27.6	-7632.32	8.83	12.47	7.14	49.35	37.4	247821	12552.0	2448.0	15000.0
63.66	27.6	-7632.32	8.83	12.47	7.14	49.35	37.4	247822	12553.0	2447.0	15000.0
63.68	27.6	-7638.3	8.79	12.56	7.78	48.25	37.4	247823	12554.0	2446.0	15000.0
63.7	27.6	-7638.3	8.79	12.56	7.78	48.25	37.39	247824	12555.0	2445.0	15000.0
63.73	27.6	-7637.88	8.79	12.51	8.15	49.12	37.39	247825	12556.0	2444.0	15000.0
63.75	27.6	-7637.88	8.79	12.51	8.15	49.12	37.39	247826	12557.0	2443.0	15000.0
63.77	27.6	-7639.59	8.79	12.5	7.7	49.49	37.4	247827	12558.0	2442.0	15000.0
63.79	27.6	-7639.59	8.79	12.5	7.7	49.49	37.4	247828	12559.0	2441.0	15000.0
63.8	27.5	-7634.46	8.78	12.52	8.45	48.6	37.4	247829	12560.0	2440.0	15000.0
63.81	27.5	-7634.46	8.78	12.52	8.45	48.6	37.4	247830	12561.0	2439.0	15000.0
63.81	27.5	-7636.17	8.83	12.56	8.42	47.31	37.4	247831	12562.0	2438.0	15000.0
63.81	27.5	-7636.17	8.83	12.56	8.42	47.31	37.4	247832	12563.0	2437.0	15000.0
63.8	27.5	-7638.3	8.81	12.5	7.95	48.18	37.39	247833	12564.0	2436.0	15000.0
63.8	27.5	-7638.3	8.81	12.5	7.95	48.18	37.39	247834	12565.0	2435.0	15000.0
63.8	27.5	-7638.3	8.81	12.5	7.95	48.18	37.39	247835	12566.0	2434.0	15000.0
63.79	27.5	-7638.3	8.81	12.5	7.95	48.18	37.4	247836	12567.0	2433.0	15000.0
63.79	27.5	-7636.17	8.83	12.55	7.66	48.55	37.4	247837	12568.0	2432.0	15000.0
63.79	27.5	-7636.17	8.83	12.55	7.66	48.55	37.4	247838	12569.0	2431.0	15000.0
63.8	27.5	-7637.02	8.86	12.57	6.85	47.72	37.4	247839	12570.0	2430.0	15000.0
63.81	27.5	-7637.02	8.86	12.57	6.85	47.72	37.4	247840	12571.0	2429.0	15000.0
63.82	27.5	-7638.73	8.83	12.55	7.37	47.44	37.4	247841	12572.0	2428.0	15000.0
63.83	27.5	-7638.73	8.83	12.55	7.37	47.44	37.4	247842	12573.0	2427.0	15000.0
63.84	27.5	-7635.31	8.81	12.52	8.24	48.25	37.41	247843	12574.0	2426.0	15000.0
63.85	27.5	-7635.31	8.81	12.52	8.24	48.25	37.41	247844	12575.0	2425.0	15000.0
63.86	27.5	-7635.74	8.85	12.49	7.61	49.16	37.4	247845	12576.0	2424.0	15000.0
63.87	27.5	-7635.74	8.85	12.49	7.61	49.16	37.4	247846	12577.0	2423.0	15000.0
63.88	27.5	-7636.17	8.86	12.55	5.82	47.7	37.41	247847	12578.0	2422.0	15000.0
63.89	27.5	-7636.17	8.86	12.55	5.82	47.7	37.4	247848	12579.0	2421.0	15000.0
63.9	27.5	-7633.6	8.87	12.49	6.43	48.94	37.39	247849	12580.0	2420.0	15000.0
63.91	27.5	-7633.6	8.87	12.49	6.43	48.94	37.4	247850	12581.0	2419.0	15000.0
63.92	27.5	-7635.74	8.78	12.5	8.26	50.08	37.41	247851	12582.0	2418.0	15000.0
63.93	27.5	-7635.74	8.78	12.5	8.26	50.08	37.41	247852	12583.0	2417.0	15000.0
63.94	27.5	-7636.17	8.78	12.62	8.79	46.86	37.41	247853	12584.0	2416.0	15000.0
63.95	27.5	-7636.17	8.78	12.62	8.79	46.86	37.41	247854	12585.0	2415.0	15000.0
63.96	27.5	-7635.31	8.76	12.54	8.25	48.07	37.41	247855	12586.0	2414.0	15000.0
63.97	27.5	-7635.31	8.76	12.54	8.25	48.07	37.41	247856	12587.0	2413.0	15000.0
63.98	27.5	-7638.73	8.82	12.52	7.87	48.22	37.41	247857	12588.0	2412.0	15000.0
63.99	27.5	-7638.73	8.82	12.52	7.87	48.22	37.41	247858	12589.0	2411.0	15000.0
64.0	27.5	-7638.73	8.82	12.52	7.87	48.22	37.41	247859	12590.0	2410.0	15000.0
64.01	27.5	-7638.73	8.82	12.52	7.87	48.22	37.41	247860	12591.0	2409.0	15000.0
64.02	27.5	-7641.72	8.8	12.55	7.47	47.77	37.42	247861	12592.0	2408.0	15000.0
64.03	27.5	-7641.72	8.8	12.55	7.47	47.77	37.42	247862	12593.0	2407.0	15000.0
64.04	27.5	-7636.17	8.85	12.57	7.07	47.71	37.41	247863	12594.0	2406.0	15000.0
64.05	27.5	-7636.17	8.85	12.57	7.07	47.71	37.41	247864	12595.0	2405.0	15000.0
64.06	27.5	-7633.18	8.76	12.5	8.28	48.47	37.42	247865	12596.0	2404.0	15000.0
64.07	27.5	-7633.18	8.76	12.5	8.28	48.47	37.41	247866	12597.0	2403.0	15000.0
64.08	27.5	-7630.61	8.79	12.5	7.78	48.84	37.41	247867	12598.0	2402.0	15000.0
64.09	27.5	-7630.61	8.79	12.5	7.78	48.84	37.41	247868	12599.0	2401.0	15000.0
64.1	27.6	-7641.29	8.82	12.57	8.14	47.82	37.42	247869	12600.0	2400.0	15000.0
64.11	27.6	-7641.29	8.82	12.57	8.14	47.82	37.41	247870	12601.0	2399.0	15000.0
64.12	27.6	-7634.46	8.87	12.51	6.27	48.54	37.41	247871	12602.0	2398.0	15000.0
64.14	27.6	-7634.46	8.87	12.51	6.27	48.54	37.42	247872	12603.0	2397.0	15000.0
64.15	27.6	-7637.45	8.78	12.5	7.72	49.38	37.42	247873	12604.0	2396.0	15000.0
64.16	27.6	-7637.45	8.78	12.5	7.72	49.38	37.42	247874	12605.0	2395.0	15000.0
64.17	27.6	-7633.18	8.81	12.49	8.05	49.03	37.42	247875	12606.0	2394.0	15000.0
64.18	27.6	-7633.18	8.81	12.49	8.05	49.03	37.42	247876	12607.0	2393.0	15000.0
64.19	27.6	-7634.89	8.77	12.53	8.45	48.32	37.42	247877	12608.0	2392.0	15000.0
64.2	27.6	-7634.89	8.77	12.53	8.45	48.32	37.42	247878	12609.0	2391.0	15000.0
64.2	27.5	-7634.03	8.79	12.52	8.52	48.5	37.42	247879	12610.0	2390.0	15000.0
64.2	27.5	-7634.03	8.79	12.52	8.52	48.5	37.42	247880	12611.0	2389.0	15000.0
64.2	27.5	-7631.47	8.82	12.51	8.61	48.45	37.42	247881	12612.0	2388.0	15000.0
64.2	27.5	-7631.47	8.82	12.51	8.61	48.45	37.42	247882	12613.0	2387.0	15000.0
64.2	27.5	-7631.47	8.82	12.51	8.61	48.45	37.42	247883	12614.0	2386.0	15000.0
64.2	27.5	-7631.47	8.82	12.51	8.61	48.45	37.42	247884	12615.0	2385.0	15000.0
64.2	27.5	-7641.72	8.81	12.57	6.81	46.95	37.42	247885	12616.0	2384.0	15000.0
64.2	27.5	-7641.72	8.81	12.57	6.81	46.95	37.42	247886	12617.0	2383.0	15000.0
64.2	27.5	-7637.02	8.81	12.48	7.81	48.96	37.42	247887	12618.0	2382.0	15000.0
64.2	27.5	-7637.02	8.81	12.48	7.81	48.96	37.42	247888	12619.0	2381.0	15000.0
64.2	27.0	-7636.6	8.8	12.52	8.28	48.78	37.42	247889	12620.0	2380.0	15000.0
64.2	27.0	-7636.6	8.8	12.52	8.28	48.78	37.42	247890	12621.0	2379.0	15000.0
64.2	27.0	-7633.6	8.79	12.56	8.26	48.47	37.42	247891	12622.0	2378.0	15000.0
64.2	27.0	-7633.6	8.79	12.56	8.26	48.47	37.42	247892	12623.0	2377.0	15000.0
64.2	27.0	-7637.88	8.84	12.5	6.43	48.21	37.42	247893	12624.0	2376.0	15000.0
64.2	27.0	-7637.88	8.84	12.5	6.43	48.21	37.41	247894	12625.0	2375.0	15000.0
64.2	27.0	-7635.31	8.8	12.45	7.57	50.32	37.41	247895	12626.0	2374.0	15000.0
64.2	27.0	-7635.31	8.8	12.45	7.57	50.32	37.41	247896	12627.0	2373.0	15000.0
64.2	27.0	-7634.46	8.86	12.57	8.39	47.95	37.42	247897	12628.0	2372.0	15000.0
64.2	27.0	-7634.46	8.86	12.57	8.39	47.95	37.43	247898	12629.0	2371.0	15000.0
64.2	27.6	-7639.16	8.81	12.51	7.47	49.04	37.44	247899	12630.0	2370.0	15000.0
64.2	27.6	-7639.16	8.81	12.51	7.47	49.04	37.44	247900	12631.0	2369.0	15000.0
64.21	27.6	-7631.47	8.81	12.5	7.49	49.09	37.43	247901	12632.0	2368.0	15000.0
64.22	27.6	-7631.47	8.81	12.5	7.49	49.09	37.43	247902	12633.0	2367.0	15000.0
64.23	27.6	-7637.02	8.79	12.56	8.37	47.84	37.43	247903	12634.0	2366.0	15000.0
64.24	27.6	-7637.02	8.79	12.56	8.37	47.84	37.43	247904	12635.0	2365.0	15000.0
64.25	27.6	-7638.3	8.84	12.54	7.43	47.67	37.43	247905	12636.0	2364.0	15000.0
64.26	27.6	-7638.3	8.84	12.54	7.43	47.67	37.43	247906	12637.0	2363.0	15000.0
64.28	27.6	-7637.88	8.78	12.57	6.99	47.75	37.43	247907	12638.0	2362.0	15000.0
64.29	27.6	-7637.88	8.78	12.57	6.99	47.75	37.43	247908	12639.0	2361.0	15000.0
64.3	27.5	-7637.88	8.78	12.57	6.99	47.75	37.43	247909	12640.0	2360.0	15000.0
64.31	27.5	-7637.88	8.78	12.57	6.99	47.75	37.43	247910	12641.0	2359.0	15000.0
64.32	27.5	-7639.16	8.8	12.56	7.5	47.64	37.43	247911	12642.0	2358.0	15000.0
64.33	27.5	-7639.16	8.8	12.56	7.5	47.64	37.43	247912	12643.0	2357.0	15000.0
64.34	27.5	-7637.02	8.81	12.58	6.98	46.87	37.43	247913	12644.0	2356.0	15000.0
64.35	27.5	-7637.02	8.81	12.58	6.98	46.87	37.43	247914	12645.0	2355.0	15000.0
64.36	27.5	-7636.6	8.87	12.52	6.93	47.63	37.43	247915	12646.0	2354.0	15000.0
64.37	27.5	-7636.6	8.87	12.52	6.93	47.63	37.43	247916	12647.0	2353.0	15000.0
64.38	27.5	-7640.87	8.8	12.52	7.62	48.64	37.44	247917	12648.0	2352.0	15000.0
64.39	27.5	-7640.87	8.8	12.52	7.62	48.64	37.43	247918	12649.0	2351.0	15000.0
64.4	27.5	-7633.18	8.8	12.57	8.09	47.93	37.42	247919	12650.0	2350.0	15000.0
64.41	27.5	-7633.18	8.8	12.57	8.09	47.93	37.43	247920	12651.0	2349.0	15000.0
64.41	27.5	-7638.3	8.86	12.52	6.19	48.59	37.44	247921	12652.0	2348.0	15000.0
64.41	27.5	-7638.3	8.86	12.52	6.19	48.59	37.43	247922	12653.0	2347.0	15000.0
64.41	27.5	-7640.01	8.81	12.55	6.66	46.95	37.43	247923	12654.0	2346.0	15000.0
64.41	27.5	-7640.01	8.81	12.55	6.66	46.95	37.44	247924	12655.0	2345.0	15000.0
64.4	27.5	-7634.03	8.79	12.49	7.23	49.72	37.44	247925	12656.0	2344.0	15000.0
64.4	27.5	-7634.03	8.79	12.49	7.23	49.72	37.44	247926	12657.0	2343.0	15000.0
64.4	27.5	-7638.73	8.85	12.56	7.6	48.35	37.44	247927	12658.0	2342.0	15000.0
64.4	27.5	-7638.73	8.85	12.56	7.6	48.35	37.43	247928	12659.0	2341.0	15000.0
64.4	27.4	-7631.9	8.79	12.52	8.33	48.83	37.43	247929	12660.0	2340.0	15000.0
64.41	27.4	-7631.9	8.79	12.52	8.33	48.83	37.43	247930	12661.0	2339.0	15000.0
64.41	27.4	-7638.73	8.77	12.52	8.97	48.6	37.44	247931	12662.0	2338.0	15000.0
64.42	27.4	-7638.73	8.77	12.52	8.97	48.6	37.45	247932	12663.0	2337.0	15000.0
64.44	27.4	-7639.59	8.76	12.54	8.57	47.83	37.45	247933	12664.0	2336.0	15000.0
64.45	27.4	-7639.59	8.76	12.54	8.57	47.83	37.45	247934	12665.0	2335.0	15000.0
64.46	27.4	-7639.59	8.76	12.54	8.57	47.83	37.45	247935	12666.0	2334.0	15000.0
64.47	27.4	-7639.59	8.76	12.54	8.57	47.83	37.44	247936	12667.0	2333.0	15000.0
64.48	27.4	-7637.45	8.86	12.54	7.49	47.75	37.44	247937	12668.0	2332.0	15000.0
64.49	27.4	-7637.45	8.86	12.54	7.49	47.75	37.44	247938	12669.0	2331.0	15000.0
64.5	27.4	-7634.03	8.82	12.53	7.34	48.15	37.44	247939	12670.0	2330.0	15000.0
64.5	27.4	-7634.03	8.82	12.53	7.34	48.15	37.44	247940	12671.0	2329.0	15000.0
64.51	27.4	-7640.87	8.82	12.52	7.97	48.97	37.44	247941	12672.0	2328.0	15000.0
64.51	27.4	-7640.87	8.82	12.52	7.97	48.97	37.44	247942	12673.0	2327.0	15000.0
64.5	27.4	-7637.45	8.78	12.52	7.94	48.65	37.44	247943	12674.0	2326.0	15000.0
64.5	27.4	-7637.45	8.78	12.52	7.94	48.65	37.43	247944	12675.0	2325.0	15000.0
64.5	27.4	-7633.6	8.82	12.58	7.01	46.95	37.43	247945	12676.0	2324.0	15000.0
64.49	27.4	-7633.6	8.82	12.58	7.01	46.95	37.44	247946	12677.0	2323.0	15000.0
64.49	27.4	-7634.46	8.81	12.48	7.15	49.47	37.45	247947	12678.0	2322.0	15000.0
64.5	27.4	-7634.46	8.81	12.48	7.15	49.47	37.45	247948	12679.0	2321.0	15000.0
64.5	27.4	-7635.74	8.81	12.56	7.71	48.22	37.45	247949	12680.0	2320.0	15000.0
64.51	27.4	-7635.74	8.81	12.56	7.71	48.22	37.45	247950	12681.0	2319.0	15000.0
64.53	27.4	-7641.29	8.82	12.52	6.27	48.84	37.45	247951	12682.0	2318.0	15000.0
64.55	27.4	-7641.29	8.82	12.52	6.27	48.84	37.44	247952	12683.0	2317.0	15000.0
64.58	27.4	-7638.3	8.75	12.5	8.35	50.14	37.43	247953	12684.0	2316.0	15000.0
64.61	27.4	-7638.3	8.75	12.5	8.35	50.14	37.43	247954	12685.0	2315.0	15000.0
64.64	27.4	-7640.01	8.75	12.47	8.49	49.92	37.44	247955	12686.0	2314.0	15000.0
64.66	27.4	-7640.01	8.75	12.47	8.49	49.92	37.45	247956	12687.0	2313.0	15000.0
64.68	27.4	-7636.17	8.81	12.56	9.05	47.41	37.45	247957	12688.0	2312.0	15000.0
64.69	27.4	-7636.17	8.81	12.56	9.05	47.41	37.45	247958	12689.0	2311.0	15000.0
64.7	27.5	-7634.89	8.8	12.53	7.94	48.1	37.45	247959	12690.0	2310.0	15000.0
64.7	27.5	-7634.89	8.8	12.53	7.94	48.1	37.45	247960	12691.0	2309.0	15000.0
64.7	27.5	-7640.87	8.79	12.56	7.61	47.73	37.45	247961	12692.0	2308.0	15000.0
64.7	27.5	-7640.87	8.79	12.56	7.61	47.73	37.45	247962	12693.0	2307.0	15000.0
64.7	27.5	-7639.59	8.79	12.56	8.01	47.79	37.45	247963	12694.0	2306.0	15000.0
64.7	27.5	-7639.59	8.79	12.56	8.01	47.79	37.45	247964	12695.0	2305.0	15000.0
64.7	27.5	-7640.01	8.84	12.56	7.34	47.73	37.45	247965	12696.0	2304.0	15000.0
64.7	27.5	-7640.01	8.84	12.56	7.34	47.73	37.45	247966	12697.0	2303.0	15000.0
64.7	27.5	-7637.45	8.79	12.52	7.26	48.17	37.46	247967	12698.0	2302.0	15000.0
64.7	27.5	-7637.45	8.79	12.52	7.26	48.17	37.46	247968	12699.0	2301.0	15000.0
64.7	27.5	-7637.45	8.79	12.52	7.26	48.17	37.46	247969	12700.0	2300.0	15000.0
64.7	27.5	-7637.45	8.79	12.52	7.26	48.17	37.46	247970	12701.0	2299.0	15000.0
64.7	27.5	-7640.01	8.78	12.54	7.73	48.64	37.45	247971	12702.0	2298.0	15000.0
64.7	27.5	-7640.01	8.78	12.54	7.73	48.64	37.44	247972	12703.0	2297.0	15000.0
64.7	27.5	-7637.02	8.81	12.54	7.7	48.82	37.44	247973	12704.0	2296.0	15000.0
64.7	27.5	-7637.02	8.81	12.54	7.7	48.82	37.44	247974	12705.0	2295.0	15000.0
64.7	27.5	-7636.6	8.83	12.56	7.37	47.31	37.45	247975	12706.0	2294.0	15000.0
64.7	27.5	-7636.6	8.83	12.56	7.37	47.31	37.46	247976	12707.0	2293.0	15000.0
64.7	27.5	-7636.6	8.8	12.52	8.11	48.61	37.46	247977	12708.0	2292.0	15000.0
64.7	27.5	-7636.6	8.8	12.52	8.11	48.61	37.46	247978	12709.0	2291.0	15000.0
64.7	27.4	-7637.88	8.79	12.5	7.9	49.04	37.45	247979	12710.0	2290.0	15000.0
64.71	27.4	-7637.88	8.79	12.5	7.9	49.04	37.45	247980	12711.0	2289.0	15000.0
64.72	27.4	-7636.6	8.85	12.54	7.86	48.31	37.45	247981	12712.0	2288.0	15000.0
64.74	27.4	-7636.6	8.85	12.54	7.86	48.31	37.45	247982	12713.0	2287.0	15000.0
64.77	27.4	-7633.18	8.83	12.49	6.45	48.82	37.45	247983	12714.0	2286.0	15000.0
64.8	27.4	-7633.18	8.83	12.49	6.45	48.82	37.45	247984	12715.0	2285.0	15000.0
64.83	27.4	-7634.03	8.81	12.48	8.56	49.48	37.45	247985	12716.0	2284.0	15000.0
64.86	27.4	-7634.03	8.81	12.48	8.56	49.48	37.45	247986	12717.0	2283.0	15000.0
64.88	27.4	-7642.58	8.78	12.6	8.87	47.42	37.46	247987	12718.0	2282.0	15000.0
64.89	27.4	-7642.58	8.78	12.6	8.87	47.42	37.46	247988	12719.0	2281.0	15000.0
64.9	27.5	-7636.6	8.82	12.6	8.48	47.15	37.46	247989	12720.0	2280.0	15000.0
64.9	27.5	-7636.6	8.82	12.6	8.48	47.15	37.47	247990	12721.0	2279.0	15000.0
64.89	27.5	-7639.16	8.77	12.54	8.15	47.92	37.47	247991	12722.0	2278.0	15000.0
64.88	27.5	-7639.16	8.77	12.54	8.15	47.92	37.47	247992	12723.0	2277.0	15000.0
64.86	27.5	-7635.31	8.81	12.55	7.59	47.97	37.47	247993	12724.0	2276.0	15000.0
64.85	27.5	-7635.31	8.81	12.55	7.59	47.97	37.47	247994	12725.0	2275.0	15000.0
64.84	27.5	-7636.17	8.88	12.52	7.36	47.81	37.47	247995	12726.0	2274.0	15000.0
64.82	27.5	-7636.17	8.88	12.52	7.36	47.81	37.47	247996	12727.0	2273.0	15000.0
64.81	27.5	-7637.45	8.83	12.54	7.47	47.91	37.46	247997	12728.0	2272.0	15000.0
64.8	27.5	-7637.45	8.83	12.54	7.47	47.91	37.46	247998	12729.0	2271.0	15000.0
64.8	27.5	-7634.03	8.82	12.52	7.84	48.7	37.47	247999	12730.0	2270.0	15000.0
64.8	27.5	-7634.03	8.82	12.52	7.84	48.7	37.46	248000	12731.0	2269.0	15000.0
64.8	27.5	-7637.45	8.84	12.46	6.65	49.41	37.46	248001	12732.0	2268.0	15000.0
64.8	27.5	-7637.45	8.84	12.46	6.65	49.41	37.46	248002	12733.0	2267.0	15000.0
64.8	27.5	-7637.45	8.84	12.46	6.65	49.41	37.46	248003	12734.0	2266.0	15000.0
64.8	27.5	-7637.45	8.84	12.46	6.65	49.41	37.46	248004	12735.0	2265.0	15000.0
64.8	27.5	-7637.45	8.84	12.51	5.85	48.69	37.47	248005	12736.0	2264.0	15000.0
64.8	27.5	-7637.45	8.84	12.51	5.85	48.69	37.46	248006	12737.0	2263.0	15000.0
64.8	27.5	-7637.02	8.81	12.49	7.65	49.79	37.45	248007	12738.0	2262.0	15000.0
64.8	27.5	-7637.02	8.81	12.49	7.65	49.79	37.46	248008	12739.0	2261.0	15000.0
64.8	27.3	-7636.17	8.8	12.58	8.38	47.79	37.47	248009	12740.0	2260.0	15000.0
64.8	27.3	-7636.17	8.8	12.58	8.38	47.79	37.46	248010	12741.0	2259.0	15000.0
64.8	27.3	-7637.45	8.79	12.56	8.3	47.9	37.46	248011	12742.0	2258.0	15000.0
64.8	27.3	-7637.45	8.79	12.56	8.3	47.9	37.47	248012	12743.0	2257.0	15000.0
