EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.35	29.8	-7001.71	11.2	11.45	13.67	71.38	51.93	720284	15000.0	0.0	15000.0
132.39	29.8	-7001.71	11.17	11.48	14.41	71.31	51.93	720285	15000.0	0.0	15000.0
132.42	29.8	-7001.71	11.17	11.48	14.41	71.31	51.93	720286	15000.0	0.0	15000.0
132.45	29.8	-7002.56	11.19	11.41	14.09	72.74	51.93	720287	15000.0	0.0	15000.0
132.48	29.8	-7002.56	11.19	11.41	14.09	72.74	51.93	720288	15000.0	0.0	15000.0
132.5	29.8	-6998.29	11.19	11.53	14.13	69.85	51.93	720289	15000.0	0.0	15000.0
132.52	29.8	-6998.29	11.19	11.53	14.13	69.85	51.92	720290	15000.0	0.0	15000.0
132.53	29.8	-6998.72	11.18	11.45	13.71	70.55	51.91	720291	15000.0	0.0	15000.0
132.54	29.8	-6998.72	11.18	11.45	13.71	70.55	51.91	720292	15000.0	0.0	15000.0
132.54	29.8	-6999.57	11.2	11.38	12.08	71.98	51.92	720293	15000.0	0.0	15000.0
132.55	29.8	-6999.57	11.2	11.38	12.08	71.98	51.93	720294	15000.0	0.0	15000.0
132.56	29.8	-6992.31	11.3	11.41	10.54	73.28	51.94	720295	15000.0	0.0	15000.0
132.56	29.8	-6992.31	11.3	11.41	10.54	73.28	51.94	720296	15000.0	0.0	15000.0
132.57	29.8	-7000.85	11.2	11.48	13.01	72.09	51.93	720297	15000.0	0.0	15000.0
132.58	29.8	-7000.85	11.2	11.48	13.01	72.09	51.92	720298	15000.0	0.0	15000.0
132.6	29.8	-7001.71	11.22	11.42	11.94	73.25	51.92	720299	15000.0	0.0	15000.0
132.62	29.8	-7001.71	11.22	11.42	11.94	73.25	51.92	720300	15000.0	0.0	15000.0
132.64	29.8	-7001.71	11.22	11.42	11.94	73.25	51.92	720301	15000.0	0.0	15000.0
132.66	29.8	-7001.71	11.22	11.42	11.94	73.25	51.93	720302	15000.0	0.0	15000.0
132.68	29.8	-6998.29	11.19	11.47	12.74	72.02	51.94	720303	15000.0	0.0	15000.0
132.7	29.8	-6998.29	11.19	11.47	12.74	72.02	51.94	720304	15000.0	0.0	15000.0
132.72	29.8	-6999.14	11.16	11.44	13.54	72.71	51.93	720305	15000.0	0.0	15000.0
132.74	29.8	-6999.14	11.16	11.44	13.54	72.71	51.93	720306	15000.0	0.0	15000.0
132.76	29.8	-6998.29	11.2	11.43	12.51	72.82	51.93	720307	15000.0	0.0	15000.0
132.78	29.8	-6998.29	11.2	11.43	12.51	72.82	51.94	720308	15000.0	0.0	15000.0
132.8	29.8	-6998.29	11.2	11.52	14.28	70.09	51.95	720309	15000.0	0.0	15000.0
132.82	29.8	-6998.29	11.2	11.52	14.28	70.09	51.95	720310	15000.0	0.0	15000.0
132.84	29.8	-7000.85	11.14	11.45	14.3	71.18	51.94	720311	15000.0	0.0	15000.0
132.86	29.8	-7000.85	11.14	11.45	14.3	71.18	51.94	720312	15000.0	0.0	15000.0
132.88	29.8	-6996.58	11.24	11.4	12.1	71.91	51.94	720313	15000.0	0.0	15000.0
132.9	29.8	-6996.58	11.24	11.4	12.1	71.91	51.95	720314	15000.0	0.0	15000.0
132.92	29.8	-6997.86	11.25	11.35	10.85	73.63	51.96	720315	15000.0	0.0	15000.0
132.94	29.8	-6997.86	11.25	11.35	10.85	73.63	51.95	720316	15000.0	0.0	15000.0
132.96	29.8	-6999.14	11.24	11.47	12.46	72.1	51.95	720317	15000.0	0.0	15000.0
132.98	29.8	-6999.14	11.24	11.47	12.46	72.1	51.94	720318	15000.0	0.0	15000.0
133.0	29.8	-6998.72	11.18	11.38	13.7	73.55	51.94	720319	15000.0	0.0	15000.0
133.02	29.8	-6998.72	11.18	11.38	13.7	73.55	51.94	720320	15000.0	0.0	15000.0
133.04	29.8	-6996.15	11.18	11.44	13.88	71.58	51.94	720321	15000.0	0.0	15000.0
133.06	29.8	-6996.15	11.18	11.44	13.88	71.58	51.96	720322	15000.0	0.0	15000.0
133.08	29.8	-6998.29	11.27	11.41	12.04	71.57	51.97	720323	15000.0	0.0	15000.0
133.1	29.8	-6998.29	11.27	11.41	12.04	71.57	51.96	720324	15000.0	0.0	15000.0
133.12	29.8	-6999.14	11.22	11.41	12.18	71.8	51.95	720325	15000.0	0.0	15000.0
133.14	29.8	-6999.14	11.22	11.41	12.18	71.8	51.95	720326	15000.0	0.0	15000.0
133.16	29.8	-6999.57	11.23	11.41	11.6	71.81	51.95	720327	15000.0	0.0	15000.0
133.18	29.8	-6999.57	11.23	11.41	11.6	71.81	51.95	720328	15000.0	0.0	15000.0
133.2	29.8	-7002.99	11.26	11.45	11.04	70.9	51.95	720329	15000.0	0.0	15000.0
133.22	29.8	-7002.99	11.26	11.45	11.04	70.9	51.95	720330	15000.0	0.0	15000.0
133.23	29.8	-7002.99	11.26	11.45	11.04	70.9	51.95	720331	15000.0	0.0	15000.0
133.24	29.8	-7002.99	11.26	11.45	11.04	70.9	51.95	720332	15000.0	0.0	15000.0
133.25	29.8	-7001.71	11.22	11.54	13.95	69.21	51.95	720333	15000.0	0.0	15000.0
133.26	29.8	-7001.71	11.22	11.54	13.95	69.21	51.95	720334	15000.0	0.0	15000.0
133.26	29.8	-7000.0	11.22	11.48	13.53	70.62	51.95	720335	15000.0	0.0	15000.0
133.27	29.8	-7000.0	11.22	11.48	13.53	70.62	51.95	720336	15000.0	0.0	15000.0
133.28	29.8	-6999.57	11.25	11.51	12.34	69.07	51.96	720337	15000.0	0.0	15000.0
133.29	29.8	-6999.57	11.25	11.51	12.34	69.07	51.96	720338	15000.0	0.0	15000.0
133.3	29.8	-6997.01	11.23	11.44	11.84	71.48	51.97	720339	15000.0	0.0	15000.0
133.32	29.8	-6997.01	11.23	11.44	11.84	71.48	51.96	720340	15000.0	0.0	15000.0
133.34	29.8	-6996.15	11.2	11.42	12.78	73.17	51.95	720341	15000.0	0.0	15000.0
133.36	29.8	-6996.15	11.2	11.42	12.78	73.17	51.95	720342	15000.0	0.0	15000.0
133.38	29.8	-7000.43	11.18	11.41	13.48	73.1	51.96	720343	15000.0	0.0	15000.0
133.4	29.8	-7000.43	11.18	11.41	13.48	73.1	51.97	720344	15000.0	0.0	15000.0
133.42	29.8	-6998.72	11.2	11.51	13.83	71.53	51.98	720345	15000.0	0.0	15000.0
133.44	29.8	-6998.72	11.2	11.51	13.83	71.53	51.97	720346	15000.0	0.0	15000.0
133.46	29.8	-7001.71	11.17	11.44	14.35	72.72	51.96	720347	15000.0	0.0	15000.0
133.48	29.8	-7001.71	11.17	11.44	14.35	72.72	51.97	720348	15000.0	0.0	15000.0
133.5	29.8	-6998.72	11.17	11.4	13.25	73.03	51.97	720349	15000.0	0.0	15000.0
133.51	29.8	-6998.72	11.17	11.4	13.25	73.03	51.97	720350	15000.0	0.0	15000.0
133.52	29.8	-6998.29	11.24	11.43	11.76	70.89	51.97	720351	15000.0	0.0	15000.0
133.53	29.8	-6998.29	11.24	11.43	11.76	70.89	51.97	720352	15000.0	0.0	15000.0
133.54	29.8	-6998.29	11.24	11.43	11.76	70.89	51.97	720353	15000.0	0.0	15000.0
133.55	29.8	-6998.29	11.24	11.43	11.76	70.89	51.97	720354	15000.0	0.0	15000.0
133.56	29.8	-6999.57	11.23	11.46	12.56	70.89	51.97	720355	15000.0	0.0	15000.0
133.57	29.8	-6999.57	11.23	11.46	12.56	70.89	51.97	720356	15000.0	0.0	15000.0
133.58	29.8	-6994.87	11.2	11.39	11.89	73.36	51.98	720357	15000.0	0.0	15000.0
133.59	29.8	-6994.87	11.2	11.39	11.89	73.36	51.98	720358	15000.0	0.0	15000.0
133.6	29.8	-7000.85	11.23	11.38	11.15	73.42	51.98	720359	15000.0	0.0	15000.0
133.62	29.8	-7000.85	11.23	11.38	11.15	73.42	51.98	720360	15000.0	0.0	15000.0
133.63	29.8	-6998.72	11.26	11.47	11.37	71.53	51.98	720361	15000.0	0.0	15000.0
133.65	29.8	-6998.72	11.26	11.47	11.37	71.53	51.98	720362	15000.0	0.0	15000.0
133.68	29.8	-6997.86	11.16	11.46	12.3	71.97	51.98	720363	15000.0	0.0	15000.0
133.7	29.8	-6997.86	11.16	11.46	12.3	71.97	51.98	720364	15000.0	0.0	15000.0
133.72	29.8	-6998.29	11.17	11.43	13.65	72.08	51.98	720365	15000.0	0.0	15000.0
133.74	29.8	-6998.29	11.17	11.43	13.65	72.08	51.98	720366	15000.0	0.0	15000.0
133.76	29.8	-7002.13	11.24	11.46	12.54	71.67	51.99	720367	15000.0	0.0	15000.0
133.78	29.8	-7002.13	11.24	11.46	12.54	71.67	51.99	720368	15000.0	0.0	15000.0
133.8	29.8	-7001.28	11.16	11.43	14.58	71.66	52.0	720369	15000.0	0.0	15000.0
133.81	29.8	-7001.28	11.16	11.43	14.58	71.66	52.0	720370	15000.0	0.0	15000.0
133.83	29.8	-6999.57	11.14	11.47	13.95	71.41	52.0	720371	15000.0	0.0	15000.0
133.84	29.8	-6999.57	11.14	11.47	13.95	71.41	51.99	720372	15000.0	0.0	15000.0
133.84	29.8	-7003.42	11.27	11.57	12.53	68.75	51.99	720373	15000.0	0.0	15000.0
133.85	29.8	-7003.42	11.27	11.57	12.53	68.75	51.99	720374	15000.0	0.0	15000.0
133.86	29.8	-7001.28	11.18	11.5	13.05	70.44	51.99	720375	15000.0	0.0	15000.0
133.87	29.8	-7001.28	11.18	11.5	13.05	70.44	51.99	720376	15000.0	0.0	15000.0
133.88	29.8	-6995.3	11.21	11.39	11.95	72.98	51.99	720377	15000.0	0.0	15000.0
133.89	29.8	-6995.3	11.21	11.39	11.95	72.98	51.99	720378	15000.0	0.0	15000.0
133.9	29.8	-6997.86	11.17	11.39	11.96	74.03	51.99	720379	15000.0	0.0	15000.0
133.92	29.8	-6997.86	11.17	11.39	11.96	74.03	52.0	720380	15000.0	0.0	15000.0
133.95	29.8	-6994.87	11.2	11.52	14.39	70.21	52.02	720381	15000.0	0.0	15000.0
133.98	29.8	-6994.87	11.2	11.52	14.39	70.21	52.02	720382	15000.0	0.0	15000.0
134.02	29.8	-6994.87	11.2	11.52	14.39	70.21	52.02	720383	15000.0	0.0	15000.0
134.06	29.8	-6994.87	11.2	11.52	14.39	70.21	52.0	720384	15000.0	0.0	15000.0
134.09	29.8	-7000.85	11.2	11.48	14.0	70.79	51.99	720385	15000.0	0.0	15000.0
134.13	29.8	-7000.85	11.2	11.48	14.0	70.79	51.99	720386	15000.0	0.0	15000.0
134.16	29.8	-7001.71	11.16	11.45	14.15	71.52	52.0	720387	15000.0	0.0	15000.0
134.18	29.8	-7001.71	11.16	11.45	14.15	71.52	52.0	720388	15000.0	0.0	15000.0
134.2	29.8	-7004.27	11.2	11.55	13.72	69.26	52.01	720389	15000.0	0.0	15000.0
134.21	29.8	-7004.27	11.2	11.55	13.72	69.26	52.01	720390	15000.0	0.0	15000.0
134.21	29.8	-7000.43	11.19	11.48	14.56	70.91	52.01	720391	15000.0	0.0	15000.0
134.21	29.8	-7000.43	11.19	11.48	14.56	70.91	52.02	720392	15000.0	0.0	15000.0
134.2	29.8	-6999.14	11.15	11.43	13.51	71.66	52.03	720393	15000.0	0.0	15000.0
134.2	29.8	-6999.14	11.15	11.43	13.51	71.66	52.02	720394	15000.0	0.0	15000.0
134.2	29.8	-6998.29	11.3	11.47	11.14	70.76	52.0	720395	15000.0	0.0	15000.0
134.19	29.8	-6998.29	11.3	11.47	11.14	70.76	52.0	720396	15000.0	0.0	15000.0
134.19	29.8	-6999.14	11.22	11.48	12.8	70.87	52.0	720397	15000.0	0.0	15000.0
134.19	29.8	-6999.14	11.22	11.48	12.8	70.87	52.01	720398	15000.0	0.0	15000.0
134.2	29.8	-7000.0	11.22	11.5	12.88	70.5	52.01	720399	15000.0	0.0	15000.0
134.21	29.8	-7000.0	11.22	11.5	12.88	70.5	52.01	720400	15000.0	0.0	15000.0
134.22	29.8	-7008.12	11.21	11.45	12.95	71.12	52.01	720401	15000.0	0.0	15000.0
134.23	29.8	-7008.12	11.21	11.45	12.95	71.12	52.02	720402	15000.0	0.0	15000.0
134.24	29.8	-7003.84	11.19	11.55	14.05	69.46	52.02	720403	15000.0	0.0	15000.0
134.25	29.8	-7003.84	11.19	11.55	14.05	69.46	52.02	720404	15000.0	0.0	15000.0
134.26	29.8	-6998.72	11.16	11.46	14.45	70.81	52.01	720405	15000.0	0.0	15000.0
134.27	29.8	-6998.72	11.16	11.46	14.45	70.81	52.01	720406	15000.0	0.0	15000.0
134.28	29.8	-6996.58	11.24	11.42	11.99	71.97	52.01	720407	15000.0	0.0	15000.0
134.29	29.8	-6996.58	11.24	11.42	11.99	71.97	52.02	720408	15000.0	0.0	15000.0
134.3	29.8	-6994.02	11.21	11.51	13.64	71.24	52.03	720409	15000.0	0.0	15000.0
134.31	29.8	-6994.02	11.21	11.51	13.64	71.24	52.03	720410	15000.0	0.0	15000.0
134.32	29.8	-6994.02	11.21	11.51	13.64	71.24	52.03	720411	15000.0	0.0	15000.0
134.33	29.8	-6994.02	11.21	11.51	13.64	71.24	52.03	720412	15000.0	0.0	15000.0
134.34	29.8	-7001.28	11.21	11.48	13.9	71.47	52.03	720413	15000.0	0.0	15000.0
134.35	29.8	-7001.28	11.21	11.48	13.9	71.47	52.03	720414	15000.0	0.0	15000.0
134.36	29.8	-7001.28	11.21	11.48	13.9	71.47	52.03	720415	15000.0	0.0	15000.0
134.37	29.8	-7001.28	11.21	11.48	13.9	71.47	52.03	720416	15000.0	0.0	15000.0
134.38	29.8	-7002.56	11.26	11.46	12.44	71.14	52.04	720417	15000.0	0.0	15000.0
134.39	29.8	-7002.56	11.26	11.46	12.44	71.14	52.03	720418	15000.0	0.0	15000.0
134.4	29.7	-7000.0	11.16	11.45	13.4	71.79	52.01	720419	15000.0	0.0	15000.0
134.41	29.7	-7000.0	11.16	11.45	13.4	71.79	52.03	720420	15000.0	0.0	15000.0
134.43	29.7	-7000.85	11.17	11.42	13.95	71.81	52.04	720421	15000.0	0.0	15000.0
134.45	29.7	-7000.85	11.17	11.42	13.95	71.81	52.03	720422	15000.0	0.0	15000.0
134.47	29.7	-6997.86	11.28	11.43	11.77	71.29	52.03	720423	15000.0	0.0	15000.0
134.49	29.7	-6997.86	11.28	11.43	11.77	71.29	52.03	720424	15000.0	0.0	15000.0
134.51	29.7	-6996.58	11.24	11.54	13.37	69.41	52.03	720425	15000.0	0.0	15000.0
134.53	29.7	-6996.58	11.24	11.54	13.37	69.41	52.03	720426	15000.0	0.0	15000.0
134.56	29.7	-6997.43	11.2	11.44	12.08	71.24	52.03	720427	15000.0	0.0	15000.0
134.58	29.7	-6997.43	11.2	11.44	12.08	71.24	52.04	720428	15000.0	0.0	15000.0
134.6	29.8	-7000.43	11.23	11.45	11.86	71.7	52.05	720429	15000.0	0.0	15000.0
134.62	29.8	-7000.43	11.23	11.45	11.86	71.7	52.05	720430	15000.0	0.0	15000.0
134.64	29.8	-7002.99	11.27	11.5	11.46	69.59	52.05	720431	15000.0	0.0	15000.0
134.66	29.8	-7002.99	11.27	11.5	11.46	69.59	52.04	720432	15000.0	0.0	15000.0
134.68	29.8	-7000.0	11.19	11.4	12.25	71.89	52.03	720433	15000.0	0.0	15000.0
134.7	29.8	-7000.0	11.19	11.4	12.25	71.89	52.03	720434	15000.0	0.0	15000.0
134.72	29.8	-6997.01	11.2	11.4	12.53	73.64	52.03	720435	15000.0	0.0	15000.0
134.74	29.8	-6997.01	11.2	11.4	12.53	73.64	52.04	720436	15000.0	0.0	15000.0
134.76	29.8	-6999.14	11.19	11.43	12.99	73.57	52.04	720437	15000.0	0.0	15000.0
134.78	29.8	-6999.14	11.19	11.43	12.99	73.57	52.04	720438	15000.0	0.0	15000.0
134.8	29.7	-7002.56	11.2	11.48	12.07	71.81	52.04	720439	15000.0	0.0	15000.0
134.82	29.7	-7002.56	11.2	11.48	12.07	71.81	52.04	720440	15000.0	0.0	15000.0
134.82	29.7	-7002.56	11.2	11.48	12.07	71.81	52.04	720441	15000.0	0.0	15000.0
134.83	29.7	-7002.56	11.2	11.48	12.07	71.81	52.03	720442	15000.0	0.0	15000.0
134.82	29.7	-7000.0	11.2	11.4	12.76	73.77	52.03	720443	15000.0	0.0	15000.0
134.82	29.7	-7000.0	11.2	11.4	12.76	73.77	52.03	720444	15000.0	0.0	15000.0
134.81	29.7	-6995.73	11.18	11.4	12.84	73.58	52.04	720445	15000.0	0.0	15000.0
134.8	29.7	-6995.73	11.18	11.4	12.84	73.58	52.05	720446	15000.0	0.0	15000.0
134.8	29.7	-6998.29	11.25	11.44	12.46	71.11	52.06	720447	15000.0	0.0	15000.0
134.8	29.7	-6998.29	11.25	11.44	12.46	71.11	52.06	720448	15000.0	0.0	15000.0
134.8	29.8	-7000.85	11.23	11.46	13.29	71.64	52.05	720449	15000.0	0.0	15000.0
134.81	29.8	-7000.85	11.23	11.46	13.29	71.64	52.04	720450	15000.0	0.0	15000.0
134.81	29.8	-7000.85	11.18	11.49	14.41	70.89	52.04	720451	15000.0	0.0	15000.0
134.82	29.8	-7000.85	11.18	11.49	14.41	70.89	52.04	720452	15000.0	0.0	15000.0
134.83	29.8	-6999.14	11.23	11.57	12.56	68.77	52.05	720453	15000.0	0.0	15000.0
134.84	29.8	-6999.14	11.23	11.57	12.56	68.77	52.04	720454	15000.0	0.0	15000.0
134.85	29.8	-6996.58	11.25	11.47	11.96	71.14	52.04	720455	15000.0	0.0	15000.0
134.86	29.8	-6996.58	11.25	11.47	11.96	71.14	52.04	720456	15000.0	0.0	15000.0
134.87	29.8	-6998.72	11.18	11.39	12.17	73.15	52.05	720457	15000.0	0.0	15000.0
134.89	29.8	-6998.72	11.18	11.39	12.17	73.15	52.05	720458	15000.0	0.0	15000.0
134.9	29.8	-7002.13	11.28	11.49	11.38	71.25	52.05	720459	15000.0	0.0	15000.0
134.92	29.8	-7002.13	11.28	11.49	11.38	71.25	52.07	720460	15000.0	0.0	15000.0
134.94	29.8	-7005.13	11.2	11.46	11.68	71.84	52.08	720461	15000.0	0.0	15000.0
134.96	29.8	-7005.13	11.2	11.46	11.68	71.84	52.07	720462	15000.0	0.0	15000.0
134.98	29.8	-6993.59	11.19	11.43	11.87	72.9	52.07	720463	15000.0	0.0	15000.0
135.0	29.8	-6993.59	11.19	11.43	11.87	72.9	52.06	720464	15000.0	0.0	15000.0
135.02	29.8	-6997.43	11.18	11.44	13.07	73.15	52.06	720465	15000.0	0.0	15000.0
135.04	29.8	-6997.43	11.18	11.44	13.07	73.15	52.07	720466	15000.0	0.0	15000.0
135.06	29.8	-6997.86	11.22	11.5	14.06	70.53	52.08	720467	15000.0	0.0	15000.0
135.08	29.8	-6997.86	11.22	11.5	14.06	70.53	52.07	720468	15000.0	0.0	15000.0
135.1	29.8	-6995.73	11.2	11.49	13.35	70.51	52.06	720469	15000.0	0.0	15000.0
135.11	29.8	-6995.73	11.2	11.49	13.35	70.51	52.06	720470	15000.0	0.0	15000.0
135.13	29.8	-7000.0	11.2	11.48	12.77	70.9	52.06	720471	15000.0	0.0	15000.0
135.14	29.8	-7000.0	11.2	11.48	12.77	70.9	52.06	720472	15000.0	0.0	15000.0
135.15	29.8	-7000.0	11.2	11.48	12.77	70.9	52.06	720473	15000.0	0.0	15000.0
135.16	29.8	-7000.0	11.2	11.48	12.77	70.9	52.06	720474	15000.0	0.0	15000.0
135.17	29.8	-6999.14	11.29	11.41	10.47	72.39	52.06	720475	15000.0	0.0	15000.0
135.18	29.8	-6999.14	11.29	11.41	10.47	72.39	52.06	720476	15000.0	0.0	15000.0
135.19	29.8	-7004.7	11.18	11.51	12.8	69.79	52.06	720477	15000.0	0.0	15000.0
135.19	29.8	-7004.7	11.18	11.51	12.8	69.79	52.06	720478	15000.0	0.0	15000.0
135.2	29.8	-7002.56	11.16	11.42	12.95	71.49	52.06	720479	15000.0	0.0	15000.0
135.2	29.8	-7002.56	11.16	11.42	12.95	71.49	52.07	720480	15000.0	0.0	15000.0
135.2	29.8	-7000.43	11.24	11.43	11.76	71.36	52.08	720481	15000.0	0.0	15000.0
135.2	29.8	-7000.43	11.24	11.43	11.76	71.36	52.08	720482	15000.0	0.0	15000.0
135.2	29.8	-6998.29	11.21	11.55	13.21	69.73	52.07	720483	15000.0	0.0	15000.0
135.2	29.8	-6998.29	11.21	11.55	13.21	69.73	52.07	720484	15000.0	0.0	15000.0
135.2	29.8	-6997.43	11.24	11.5	12.32	70.6	52.07	720485	15000.0	0.0	15000.0
135.2	29.8	-6997.43	11.24	11.5	12.32	70.6	52.08	720486	15000.0	0.0	15000.0
135.2	29.8	-6998.72	11.21	11.44	11.67	71.58	52.09	720487	15000.0	0.0	15000.0
135.2	29.8	-6998.72	11.21	11.44	11.67	71.58	52.08	720488	15000.0	0.0	15000.0
135.2	29.8	-7000.43	11.25	11.43	11.15	71.64	52.07	720489	15000.0	0.0	15000.0
135.21	29.8	-7000.43	11.25	11.43	11.15	71.64	52.08	720490	15000.0	0.0	15000.0
135.21	29.8	-7003.42	11.13	11.44	12.29	71.86	52.08	720491	15000.0	0.0	15000.0
135.22	29.8	-7003.42	11.13	11.44	12.29	71.86	52.07	720492	15000.0	0.0	15000.0
135.23	29.8	-7000.0	11.27	11.42	11.02	71.88	52.07	720493	15000.0	0.0	15000.0
135.24	29.8	-7000.0	11.27	11.42	11.02	71.88	52.07	720494	15000.0	0.0	15000.0
135.25	29.8	-7002.13	11.21	11.49	12.36	70.84	52.08	720495	15000.0	0.0	15000.0
135.26	29.8	-7002.13	11.21	11.49	12.36	70.84	52.08	720496	15000.0	0.0	15000.0
135.27	29.8	-6997.43	11.22	11.48	11.83	70.65	52.08	720497	15000.0	0.0	15000.0
135.29	29.8	-6997.43	11.22	11.48	11.83	70.65	52.09	720498	15000.0	0.0	15000.0
135.3	29.8	-6999.14	11.2	11.42	11.98	72.23	52.1	720499	15000.0	0.0	15000.0
135.32	29.8	-6999.14	11.2	11.42	11.98	72.23	52.1	720500	15000.0	0.0	15000.0
135.33	29.8	-7001.71	11.22	11.49	12.44	71.91	52.1	720501	15000.0	0.0	15000.0
135.35	29.8	-7001.71	11.22	11.49	12.44	71.91	52.1	720502	15000.0	0.0	15000.0
135.38	29.8	-7001.71	11.22	11.49	12.44	71.91	52.1	720503	15000.0	0.0	15000.0
135.4	29.8	-7001.71	11.22	11.49	12.44	71.91	52.1	720504	15000.0	0.0	15000.0
135.42	29.8	-7002.13	11.2	11.47	11.74	71.23	52.1	720505	15000.0	0.0	15000.0
135.45	29.8	-7002.13	11.2	11.47	11.74	71.23	52.1	720506	15000.0	0.0	15000.0
135.47	29.8	-7002.56	11.17	11.45	11.81	71.69	52.1	720507	15000.0	0.0	15000.0
135.48	29.8	-7002.56	11.17	11.45	11.81	71.69	52.09	720508	15000.0	0.0	15000.0
135.5	29.8	-6996.58	11.18	11.39	11.87	73.57	52.09	720509	15000.0	0.0	15000.0
135.51	29.8	-6996.58	11.18	11.39	11.87	73.57	52.1	720510	15000.0	0.0	15000.0
135.51	29.8	-6999.57	11.19	11.52	14.36	70.4	52.11	720511	15000.0	0.0	15000.0
135.51	29.8	-6999.57	11.19	11.52	14.36	70.4	52.11	720512	15000.0	0.0	15000.0
135.51	29.8	-6997.01	11.15	11.48	14.44	71.57	52.11	720513	15000.0	0.0	15000.0
135.5	29.8	-6997.01	11.15	11.48	14.44	71.57	52.1	720514	15000.0	0.0	15000.0
135.5	29.8	-6996.15	11.2	11.44	12.48	71.75	52.1	720515	15000.0	0.0	15000.0
135.49	29.8	-6996.15	11.2	11.44	12.48	71.75	52.09	720516	15000.0	0.0	15000.0
135.49	29.8	-6999.57	11.29	11.41	10.83	72.51	52.09	720517	15000.0	0.0	15000.0
135.49	29.8	-6999.57	11.29	11.41	10.83	72.51	52.09	720518	15000.0	0.0	15000.0
135.5	29.8	-7001.28	11.19	11.46	12.34	71.46	52.1	720519	15000.0	0.0	15000.0
135.51	29.8	-7001.28	11.19	11.46	12.34	71.46	52.1	720520	15000.0	0.0	15000.0
135.53	29.8	-7002.13	11.18	11.45	12.63	71.43	52.1	720521	15000.0	0.0	15000.0
135.55	29.8	-7002.13	11.18	11.45	12.63	71.43	52.1	720522	15000.0	0.0	15000.0
135.58	29.8	-6996.58	11.18	11.47	13.14	70.86	52.1	720523	15000.0	0.0	15000.0
135.6	29.8	-6996.58	11.18	11.47	13.14	70.86	52.1	720524	15000.0	0.0	15000.0
135.63	29.8	-6996.15	11.28	11.51	11.76	69.29	52.11	720525	15000.0	0.0	15000.0
135.65	29.8	-6996.15	11.28	11.51	11.76	69.29	52.11	720526	15000.0	0.0	15000.0
135.67	29.8	-6995.73	11.24	11.44	11.99	71.42	52.11	720527	15000.0	0.0	15000.0
135.69	29.8	-6995.73	11.24	11.44	11.99	71.42	52.1	720528	15000.0	0.0	15000.0
135.7	29.8	-6994.44	11.15	11.44	13.61	71.75	52.1	720529	15000.0	0.0	15000.0
135.7	29.8	-6994.44	11.15	11.44	13.61	71.75	52.11	720530	15000.0	0.0	15000.0
135.71	29.8	-7007.26	11.16	11.44	14.13	72.16	52.12	720531	15000.0	0.0	15000.0
135.71	29.8	-7007.26	11.16	11.44	14.13	72.16	52.12	720532	15000.0	0.0	15000.0
135.7	29.8	-7001.71	11.14	11.53	14.09	70.78	52.12	720533	15000.0	0.0	15000.0
135.7	29.8	-7001.71	11.14	11.53	14.09	70.78	52.12	720534	15000.0	0.0	15000.0
135.7	29.8	-6996.58	11.16	11.46	14.53	71.33	52.12	720535	15000.0	0.0	15000.0
135.69	29.8	-6996.58	11.16	11.46	14.53	71.33	52.12	720536	15000.0	0.0	15000.0
135.69	29.8	-6997.86	11.2	11.46	13.24	71.34	52.12	720537	15000.0	0.0	15000.0
135.7	29.8	-6997.86	11.2	11.46	13.24	71.34	52.12	720538	15000.0	0.0	15000.0
135.7	29.8	-6997.86	11.2	11.46	13.24	71.34	52.12	720539	15000.0	0.0	15000.0
135.71	29.8	-6997.86	11.2	11.46	13.24	71.34	52.12	720540	15000.0	0.0	15000.0
135.71	29.8	-7000.43	11.23	11.56	12.76	69.19	52.11	720541	15000.0	0.0	15000.0
135.72	29.8	-7000.43	11.23	11.56	12.76	69.19	52.12	720542	15000.0	0.0	15000.0
135.73	29.8	-7002.99	11.21	11.48	12.96	70.81	52.12	720543	15000.0	0.0	15000.0
135.74	29.8	-7002.99	11.21	11.48	12.96	70.81	52.12	720544	15000.0	0.0	15000.0
135.75	29.8	-6996.58	11.19	11.42	11.78	72.38	52.12	720545	15000.0	0.0	15000.0
135.76	29.8	-6996.58	11.19	11.42	11.78	72.38	52.12	720546	15000.0	0.0	15000.0
135.77	29.8	-6999.57	11.3	11.46	10.35	71.64	52.12	720547	15000.0	0.0	15000.0
135.79	29.8	-6999.57	11.3	11.46	10.35	71.64	52.13	720548	15000.0	0.0	15000.0
135.8	29.8	-7003.42	11.13	11.47	14.69	71.3	52.14	720549	15000.0	0.0	15000.0
135.82	29.8	-7003.42	11.13	11.47	14.69	71.3	52.14	720550	15000.0	0.0	15000.0
135.83	29.8	-6995.73	11.16	11.48	14.2	71.59	52.14	720551	15000.0	0.0	15000.0
135.86	29.8	-6995.73	11.16	11.48	14.2	71.59	52.13	720552	15000.0	0.0	15000.0
135.88	29.8	-6996.15	11.3	11.4	10.55	72.7	52.13	720553	15000.0	0.0	15000.0
135.9	29.8	-6996.15	11.3	11.4	10.55	72.7	52.12	720554	15000.0	0.0	15000.0
