EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.42	24.9	-6023.74	7.85	10.04	9.97	56.7	37.99	11265	3296.0	11704.0	15000.0
80.44	24.9	-6023.74	7.85	10.04	9.97	56.7	37.99	11266	3297.0	11703.0	15000.0
80.46	24.9	-6027.16	7.91	10.12	10.41	54.13	37.99	11267	3298.0	11702.0	15000.0
80.48	24.9	-6027.16	7.91	10.12	10.41	54.13	37.99	11268	3299.0	11701.0	15000.0
80.5	25.0	-6039.55	7.87	10.1	10.84	55.39	38.0	11269	3300.0	11700.0	15000.0
80.52	25.0	-6039.55	7.87	10.1	10.84	55.39	38.01	11270	3301.0	11699.0	15000.0
80.53	25.0	-6032.29	7.86	10.08	10.46	55.33	38.02	11271	3302.0	11698.0	15000.0
80.54	25.0	-6032.29	7.86	10.08	10.46	55.33	38.01	11272	3303.0	11697.0	15000.0
80.56	25.0	-6026.3	7.86	10.07	9.49	56.28	38.0	11273	3304.0	11696.0	15000.0
80.57	25.0	-6026.3	7.86	10.07	9.49	56.28	38.0	11274	3305.0	11695.0	15000.0
80.57	25.0	-6026.3	7.86	10.07	9.49	56.28	38.0	11275	3306.0	11694.0	15000.0
80.58	25.0	-6026.3	7.86	10.07	9.49	56.28	38.0	11276	3307.0	11693.0	15000.0
80.59	25.0	-6029.3	7.92	10.15	10.35	53.53	38.0	11277	3308.0	11692.0	15000.0
80.59	25.0	-6029.3	7.92	10.15	10.35	53.53	38.0	11278	3309.0	11691.0	15000.0
80.6	24.9	-6037.84	7.92	10.08	10.24	55.25	38.01	11279	3310.0	11690.0	15000.0
80.59	24.9	-6037.84	7.92	10.08	10.24	55.25	38.02	11280	3311.0	11689.0	15000.0
80.57	24.9	-6032.71	7.86	10.08	10.46	55.75	38.04	11281	3312.0	11688.0	15000.0
80.54	24.9	-6032.71	7.86	10.08	10.46	55.75	38.03	11282	3313.0	11687.0	15000.0
80.49	24.9	-6022.46	7.92	10.06	8.75	55.47	38.01	11283	3314.0	11686.0	15000.0
80.44	24.9	-6022.46	7.92	10.06	8.75	55.47	38.03	11284	3315.0	11685.0	15000.0
80.4	24.9	-6033.14	7.88	10.15	11.32	54.31	38.04	11285	3316.0	11684.0	15000.0
80.35	24.9	-6033.14	7.88	10.15	11.32	54.31	38.03	11286	3317.0	11683.0	15000.0
80.32	24.9	-6036.99	7.87	10.12	11.08	55.13	38.03	11287	3318.0	11682.0	15000.0
80.3	24.9	-6036.99	7.87	10.12	11.08	55.13	38.04	11288	3319.0	11681.0	15000.0
80.3	25.0	-6035.7	7.85	10.11	11.37	54.51	38.04	11289	3320.0	11680.0	15000.0
80.32	25.0	-6035.7	7.85	10.11	11.37	54.51	38.02	11290	3321.0	11679.0	15000.0
80.35	25.0	-6022.89	7.9	10.12	9.51	54.15	38.01	11291	3322.0	11678.0	15000.0
80.39	25.0	-6022.89	7.9	10.12	9.51	54.15	38.02	11292	3323.0	11677.0	15000.0
80.44	25.0	-6041.26	7.88	10.07	9.6	55.76	38.02	11293	3324.0	11676.0	15000.0
80.5	25.0	-6041.26	7.88	10.07	9.6	55.76	38.02	11294	3325.0	11675.0	15000.0
80.55	25.0	-6025.02	7.84	10.09	10.82	55.84	38.02	11295	3326.0	11674.0	15000.0
80.6	25.0	-6025.02	7.84	10.09	10.82	55.84	38.02	11296	3327.0	11673.0	15000.0
80.64	25.0	-6027.16	7.92	10.14	10.21	54.13	38.02	11297	3328.0	11672.0	15000.0
80.68	25.0	-6027.16	7.92	10.14	10.21	54.13	38.03	11298	3329.0	11671.0	15000.0
80.7	25.0	-6037.84	7.9	10.11	10.37	55.36	38.04	11299	3330.0	11670.0	15000.0
80.71	25.0	-6037.84	7.9	10.11	10.37	55.36	38.04	11300	3331.0	11669.0	15000.0
80.73	25.0	-6037.84	7.9	10.11	10.37	55.36	38.04	11301	3332.0	11668.0	15000.0
80.74	25.0	-6037.84	7.9	10.11	10.37	55.36	38.05	11302	3333.0	11667.0	15000.0
80.75	25.0	-6033.57	7.88	10.08	10.43	55.14	38.05	11303	3334.0	11666.0	15000.0
80.76	25.0	-6033.57	7.88	10.08	10.43	55.14	38.05	11304	3335.0	11665.0	15000.0
80.77	25.0	-6028.01	7.86	10.04	10.12	56.74	38.04	11305	3336.0	11664.0	15000.0
80.78	25.0	-6028.01	7.86	10.04	10.12	56.74	38.03	11306	3337.0	11663.0	15000.0
80.79	25.0	-6027.16	7.93	10.13	9.5	53.86	38.02	11307	3338.0	11662.0	15000.0
80.8	25.0	-6027.16	7.93	10.13	9.5	53.86	38.03	11308	3339.0	11661.0	15000.0
80.8	24.9	-6039.98	7.87	10.09	11.21	55.88	38.05	11309	3340.0	11660.0	15000.0
80.8	24.9	-6039.98	7.87	10.09	11.21	55.88	38.06	11310	3341.0	11659.0	15000.0
80.8	24.9	-6034.0	7.85	10.09	10.7	55.11	38.06	11311	3342.0	11658.0	15000.0
80.8	24.9	-6034.0	7.85	10.09	10.7	55.11	38.05	11312	3343.0	11657.0	15000.0
80.8	24.9	-6023.74	7.91	10.06	8.59	55.17	38.04	11313	3344.0	11656.0	15000.0
80.8	24.9	-6023.74	7.91	10.06	8.59	55.17	38.05	11314	3345.0	11655.0	15000.0
80.8	24.9	-6029.72	7.88	10.19	11.13	53.18	38.06	11315	3346.0	11654.0	15000.0
80.8	24.9	-6029.72	7.88	10.19	11.13	53.18	38.05	11316	3347.0	11653.0	15000.0
80.8	24.9	-6040.83	7.92	10.09	10.24	55.44	38.05	11317	3348.0	11652.0	15000.0
80.8	24.9	-6040.83	7.92	10.09	10.24	55.44	38.06	11318	3349.0	11651.0	15000.0
80.8	24.9	-6035.7	7.83	10.11	10.27	54.65	38.07	11319	3350.0	11650.0	15000.0
80.8	24.9	-6035.7	7.83	10.11	10.27	54.65	38.06	11320	3351.0	11649.0	15000.0
80.81	24.9	-6022.03	7.96	10.06	8.85	55.34	38.05	11321	3352.0	11648.0	15000.0
80.82	24.9	-6022.03	7.96	10.06	8.85	55.34	38.07	11322	3353.0	11647.0	15000.0
80.82	24.9	-6030.58	7.87	10.13	11.54	54.92	38.08	11323	3354.0	11646.0	15000.0
80.83	24.9	-6030.58	7.87	10.13	11.54	54.92	38.07	11324	3355.0	11645.0	15000.0
80.85	24.9	-6041.69	7.86	10.11	11.63	55.74	38.05	11325	3356.0	11644.0	15000.0
80.86	24.9	-6041.69	7.86	10.11	11.63	55.74	38.05	11326	3357.0	11643.0	15000.0
80.87	24.9	-6041.69	7.86	10.11	11.63	55.74	38.05	11327	3358.0	11642.0	15000.0
80.89	24.9	-6041.69	7.86	10.11	11.63	55.74	38.07	11328	3359.0	11641.0	15000.0
80.9	25.0	-6031.0	7.85	10.14	11.26	54.42	38.09	11329	3360.0	11640.0	15000.0
80.92	25.0	-6031.0	7.85	10.14	11.26	54.42	38.08	11330	3361.0	11639.0	15000.0
80.96	25.0	-6038.27	7.87	10.1	11.1	55.14	38.07	11331	3362.0	11638.0	15000.0
81.0	25.0	-6038.27	7.87	10.1	11.1	55.14	38.08	11332	3363.0	11637.0	15000.0
81.05	25.0	-6036.99	7.88	10.11	10.28	54.65	38.08	11333	3364.0	11636.0	15000.0
81.11	25.0	-6036.99	7.88	10.11	10.28	54.65	38.07	11334	3365.0	11635.0	15000.0
81.16	25.0	-6027.59	7.89	10.06	8.86	56.4	38.07	11335	3366.0	11634.0	15000.0
81.21	25.0	-6027.59	7.89	10.06	8.86	56.4	38.08	11336	3367.0	11633.0	15000.0
81.25	25.0	-6029.72	7.87	10.15	10.96	54.03	38.09	11337	3368.0	11632.0	15000.0
81.28	25.0	-6029.72	7.87	10.15	10.96	54.03	38.08	11338	3369.0	11631.0	15000.0
81.3	24.9	-6033.14	7.93	10.11	10.08	55.35	38.07	11339	3370.0	11630.0	15000.0
81.3	24.9	-6033.14	7.93	10.11	10.08	55.35	38.08	11340	3371.0	11629.0	15000.0
81.3	24.9	-6035.7	7.84	10.08	10.79	55.18	38.09	11341	3372.0	11628.0	15000.0
81.29	24.9	-6035.7	7.84	10.08	10.79	55.18	38.08	11342	3373.0	11627.0	15000.0
81.27	24.9	-6024.6	7.91	10.04	8.77	55.97	38.07	11343	3374.0	11626.0	15000.0
81.25	24.9	-6024.6	7.91	10.04	8.77	55.97	38.09	11344	3375.0	11625.0	15000.0
81.24	24.9	-6030.58	7.87	10.17	11.77	54.23	38.1	11345	3376.0	11624.0	15000.0
81.22	24.9	-6030.58	7.87	10.17	11.77	54.23	38.09	11346	3377.0	11623.0	15000.0
81.21	24.9	-6034.0	7.92	10.08	10.21	55.64	38.08	11347	3378.0	11622.0	15000.0
81.2	24.9	-6034.0	7.92	10.08	10.21	55.64	38.09	11348	3379.0	11621.0	15000.0
81.2	25.0	-6036.13	7.88	10.1	10.05	54.53	38.1	11349	3380.0	11620.0	15000.0
81.21	25.0	-6036.13	7.88	10.1	10.05	54.53	38.09	11350	3381.0	11619.0	15000.0
81.22	25.0	-6022.89	7.94	10.08	8.81	55.11	38.09	11351	3382.0	11618.0	15000.0
81.23	25.0	-6022.89	7.94	10.08	8.81	55.11	38.09	11352	3383.0	11617.0	15000.0
81.24	25.0	-6022.89	7.94	10.08	8.81	55.11	38.09	11353	3384.0	11616.0	15000.0
81.25	25.0	-6022.89	7.94	10.08	8.81	55.11	38.1	11354	3385.0	11615.0	15000.0
81.26	25.0	-6031.43	7.88	10.14	10.43	55.14	38.11	11355	3386.0	11614.0	15000.0
81.28	25.0	-6031.43	7.88	10.14	10.43	55.14	38.1	11356	3387.0	11613.0	15000.0
81.29	25.0	-6034.42	7.89	10.13	11.29	54.6	38.09	11357	3388.0	11612.0	15000.0
81.29	25.0	-6034.42	7.89	10.13	11.29	54.6	38.1	11358	3389.0	11611.0	15000.0
81.3	24.9	-6035.7	7.84	10.13	10.7	54.68	38.11	11359	3390.0	11610.0	15000.0
81.3	24.9	-6035.7	7.84	10.13	10.7	54.68	38.09	11360	3391.0	11609.0	15000.0
81.3	24.9	-6027.16	7.91	10.11	10.22	54.96	38.07	11361	3392.0	11608.0	15000.0
81.3	24.9	-6027.16	7.91	10.11	10.22	54.96	38.1	11362	3393.0	11607.0	15000.0
81.3	24.9	-6036.56	7.9	10.1	9.72	55.15	38.12	11363	3394.0	11606.0	15000.0
81.29	24.9	-6036.56	7.9	10.1	9.72	55.15	38.1	11364	3395.0	11605.0	15000.0
81.29	24.9	-6037.84	7.89	10.07	9.7	55.92	38.08	11365	3396.0	11604.0	15000.0
81.29	24.9	-6037.84	7.89	10.07	9.7	55.92	38.09	11366	3397.0	11603.0	15000.0
81.29	24.9	-6028.01	7.9	10.18	10.09	53.28	38.1	11367	3398.0	11602.0	15000.0
81.29	24.9	-6028.01	7.9	10.18	10.09	53.28	38.1	11368	3399.0	11601.0	15000.0
81.3	24.9	-6035.28	7.92	10.11	9.8	55.16	38.1	11369	3400.0	11600.0	15000.0
81.31	24.9	-6035.28	7.92	10.11	9.8	55.16	38.11	11370	3401.0	11599.0	15000.0
81.33	24.9	-6034.0	7.85	10.12	11.06	55.31	38.12	11371	3402.0	11598.0	15000.0
81.35	24.9	-6034.0	7.85	10.12	11.06	55.31	38.11	11372	3403.0	11597.0	15000.0
81.37	24.9	-6027.16	7.9	10.09	9.13	55.0	38.11	11373	3404.0	11596.0	15000.0
81.39	24.9	-6027.16	7.9	10.09	9.13	55.0	38.12	11374	3405.0	11595.0	15000.0
81.42	24.9	-6030.15	7.89	10.16	11.16	54.47	38.13	11375	3406.0	11594.0	15000.0
81.44	24.9	-6030.15	7.89	10.16	11.16	54.47	38.13	11376	3407.0	11593.0	15000.0
81.46	24.9	-6030.15	7.89	10.16	11.16	54.47	38.13	11377	3408.0	11592.0	15000.0
81.48	24.9	-6030.15	7.89	10.16	11.16	54.47	38.12	11378	3409.0	11591.0	15000.0
81.5	24.9	-6033.57	7.89	10.12	10.54	54.71	38.11	11379	3410.0	11590.0	15000.0
81.51	24.9	-6033.57	7.89	10.12	10.54	54.71	38.12	11380	3411.0	11589.0	15000.0
81.53	24.9	-6031.0	7.87	10.09	10.47	55.96	38.13	11381	3412.0	11588.0	15000.0
81.54	24.9	-6031.0	7.87	10.09	10.47	55.96	38.12	11382	3413.0	11587.0	15000.0
81.55	24.9	-6024.6	7.94	10.1	9.24	54.7	38.12	11383	3414.0	11586.0	15000.0
81.56	24.9	-6024.6	7.94	10.1	9.24	54.7	38.12	11384	3415.0	11585.0	15000.0
81.57	24.9	-6031.43	7.88	10.12	11.36	55.07	38.13	11385	3416.0	11584.0	15000.0
81.58	24.9	-6031.43	7.88	10.12	11.36	55.07	38.12	11386	3417.0	11583.0	15000.0
81.59	24.9	-6031.43	7.85	10.14	11.63	55.11	38.11	11387	3418.0	11582.0	15000.0
81.6	24.9	-6031.43	7.85	10.14	11.63	55.11	38.12	11388	3419.0	11581.0	15000.0
81.6	25.0	-6035.28	7.87	10.13	10.44	54.61	38.14	11389	3420.0	11580.0	15000.0
81.6	25.0	-6035.28	7.87	10.13	10.44	54.61	38.13	11390	3421.0	11579.0	15000.0
81.59	25.0	-6028.44	7.93	10.15	9.2	54.55	38.11	11391	3422.0	11578.0	15000.0
81.58	25.0	-6028.44	7.93	10.15	9.2	54.55	38.13	11392	3423.0	11577.0	15000.0
81.57	25.0	-6036.99	7.92	10.12	10.27	55.02	38.14	11393	3424.0	11576.0	15000.0
81.55	25.0	-6036.99	7.92	10.12	10.27	55.02	38.13	11394	3425.0	11575.0	15000.0
81.53	25.0	-6025.88	7.86	10.05	10.09	56.64	38.12	11395	3426.0	11574.0	15000.0
81.52	25.0	-6025.88	7.86	10.05	10.09	56.64	38.11	11396	3427.0	11573.0	15000.0
81.51	25.0	-6026.73	7.9	10.13	9.83	54.48	38.11	11397	3428.0	11572.0	15000.0
81.5	25.0	-6026.73	7.9	10.13	9.83	54.48	38.12	11398	3429.0	11571.0	15000.0
81.5	24.9	-6034.85	7.89	10.11	10.94	55.14	38.14	11399	3430.0	11570.0	15000.0
81.51	24.9	-6034.85	7.89	10.11	10.94	55.14	38.13	11400	3431.0	11569.0	15000.0
81.51	24.9	-6033.14	7.88	10.06	9.72	55.85	38.12	11401	3432.0	11568.0	15000.0
81.52	24.9	-6033.14	7.88	10.06	9.72	55.85	38.12	11402	3433.0	11567.0	15000.0
81.54	24.9	-6033.14	7.88	10.06	9.72	55.85	38.12	11403	3434.0	11566.0	15000.0
81.55	24.9	-6033.14	7.88	10.06	9.72	55.85	38.12	11404	3435.0	11565.0	15000.0
81.56	24.9	-6030.15	7.83	10.07	10.88	56.25	38.12	11405	3436.0	11564.0	15000.0
81.57	24.9	-6030.15	7.83	10.07	10.88	56.25	38.12	11406	3437.0	11563.0	15000.0
81.58	24.9	-6028.87	7.93	10.15	9.65	53.89	38.12	11407	3438.0	11562.0	15000.0
81.59	24.9	-6028.87	7.93	10.15	9.65	53.89	38.12	11408	3439.0	11561.0	15000.0
81.6	24.9	-6037.41	7.9	10.12	10.68	55.37	38.13	11409	3440.0	11560.0	15000.0
81.6	24.9	-6037.41	7.9	10.12	10.68	55.37	38.15	11410	3441.0	11559.0	15000.0
81.6	24.9	-6035.28	7.85	10.12	10.95	54.83	38.16	11411	3442.0	11558.0	15000.0
81.59	24.9	-6035.28	7.85	10.12	10.95	54.83	38.16	11412	3443.0	11557.0	15000.0
81.59	24.9	-6026.73	7.92	10.07	9.17	55.09	38.15	11413	3444.0	11556.0	15000.0
81.58	24.9	-6026.73	7.92	10.07	9.17	55.09	38.16	11414	3445.0	11555.0	15000.0
81.58	24.9	-6028.01	7.87	10.18	11.81	53.98	38.16	11415	3446.0	11554.0	15000.0
81.57	24.9	-6028.01	7.87	10.18	11.81	53.98	38.15	11416	3447.0	11553.0	15000.0
81.58	24.9	-6032.29	7.89	10.12	10.44	54.98	38.14	11417	3448.0	11552.0	15000.0
81.58	24.9	-6032.29	7.89	10.12	10.44	54.98	38.15	11418	3449.0	11551.0	15000.0
81.6	25.0	-6034.85	7.85	10.07	10.71	55.78	38.16	11419	3450.0	11550.0	15000.0
81.62	25.0	-6034.85	7.85	10.07	10.71	55.78	38.15	11420	3451.0	11549.0	15000.0
81.64	25.0	-6027.16	7.91	10.05	8.89	55.49	38.14	11421	3452.0	11548.0	15000.0
81.66	25.0	-6027.16	7.91	10.05	8.89	55.49	38.16	11422	3453.0	11547.0	15000.0
81.68	25.0	-6035.7	7.88	10.12	10.47	55.21	38.18	11423	3454.0	11546.0	15000.0
81.7	25.0	-6035.7	7.88	10.12	10.47	55.21	38.16	11424	3455.0	11545.0	15000.0
81.72	25.0	-6033.14	7.84	10.12	11.88	55.38	38.14	11425	3456.0	11544.0	15000.0
81.74	25.0	-6033.14	7.84	10.12	11.88	55.38	38.15	11426	3457.0	11543.0	15000.0
81.76	25.0	-6034.0	7.86	10.12	10.52	54.4	38.17	11427	3458.0	11542.0	15000.0
81.78	25.0	-6034.0	7.86	10.12	10.52	54.4	38.16	11428	3459.0	11541.0	15000.0
81.8	24.9	-6030.58	7.92	10.14	9.24	54.15	38.14	11429	3460.0	11540.0	15000.0
81.82	24.9	-6030.58	7.92	10.14	9.24	54.15	38.16	11430	3461.0	11539.0	15000.0
81.84	24.9	-6034.85	7.92	10.1	10.07	55.13	38.18	11431	3462.0	11538.0	15000.0
81.86	24.9	-6034.85	7.92	10.1	10.07	55.13	38.16	11432	3463.0	11537.0	15000.0
81.88	24.9	-6032.29	7.9	10.04	9.95	56.54	38.14	11433	3464.0	11536.0	15000.0
81.9	24.9	-6032.29	7.9	10.04	9.95	56.54	38.15	11434	3465.0	11535.0	15000.0
81.92	24.9	-6030.58	7.85	10.05	9.75	56.32	38.16	11435	3466.0	11534.0	15000.0
81.94	24.9	-6030.58	7.85	10.05	9.75	56.32	38.15	11436	3467.0	11533.0	15000.0
81.96	24.9	-6030.15	7.91	10.14	10.31	54.05	38.15	11437	3468.0	11532.0	15000.0
81.98	24.9	-6030.15	7.91	10.14	10.31	54.05	38.15	11438	3469.0	11531.0	15000.0
82.0	25.0	-6030.15	7.91	10.14	10.31	54.05	38.15	11439	3470.0	11530.0	15000.0
82.02	25.0	-6030.15	7.91	10.14	10.31	54.05	38.16	11440	3471.0	11529.0	15000.0
82.04	25.0	-6036.56	7.89	10.11	10.91	55.37	38.17	11441	3472.0	11528.0	15000.0
82.06	25.0	-6036.56	7.89	10.11	10.91	55.37	38.18	11442	3473.0	11527.0	15000.0
82.08	25.0	-6037.41	7.84	10.1	10.81	54.97	38.18	11443	3474.0	11526.0	15000.0
82.1	25.0	-6037.41	7.84	10.1	10.81	54.97	38.18	11444	3475.0	11525.0	15000.0
82.12	25.0	-6023.31	7.88	10.04	9.18	56.11	38.17	11445	3476.0	11524.0	15000.0
82.14	25.0	-6023.31	7.88	10.04	9.18	56.11	38.18	11446	3477.0	11523.0	15000.0
82.16	25.0	-6030.15	7.86	10.18	11.12	53.97	38.19	11447	3478.0	11522.0	15000.0
82.18	25.0	-6030.15	7.86	10.18	11.12	53.97	38.19	11448	3479.0	11521.0	15000.0
82.2	25.0	-6038.69	7.9	10.15	10.78	54.47	38.18	11449	3480.0	11520.0	15000.0
82.23	25.0	-6038.69	7.9	10.15	10.78	54.47	38.19	11450	3481.0	11519.0	15000.0
82.29	25.0	-6038.69	7.84	10.14	10.97	54.48	38.2	11451	3482.0	11518.0	15000.0
82.36	25.0	-6038.69	7.84	10.14	10.97	54.48	38.18	11452	3483.0	11517.0	15000.0
82.44	25.0	-6023.74	7.9	10.13	9.69	54.04	38.16	11453	3484.0	11516.0	15000.0
82.52	25.0	-6023.74	7.9	10.13	9.69	54.04	38.18	11454	3485.0	11515.0	15000.0
82.61	25.0	-6031.86	7.94	10.11	9.88	55.2	38.2	11455	3486.0	11514.0	15000.0
82.68	25.0	-6031.86	7.94	10.11	9.88	55.2	38.19	11456	3487.0	11513.0	15000.0
82.74	25.0	-6030.15	7.84	10.11	11.55	55.16	38.18	11457	3488.0	11512.0	15000.0
82.78	25.0	-6030.15	7.84	10.11	11.55	55.16	38.17	11458	3489.0	11511.0	15000.0
82.8	24.9	-6028.01	7.92	10.13	9.93	54.51	38.17	11459	3490.0	11510.0	15000.0
82.79	24.9	-6028.01	7.92	10.13	9.93	54.51	38.19	11460	3491.0	11509.0	15000.0
82.75	24.9	-6034.0	7.88	10.1	10.47	55.21	38.21	11461	3492.0	11508.0	15000.0
82.69	24.9	-6034.0	7.88	10.1	10.47	55.21	38.19	11462	3493.0	11507.0	15000.0
82.62	24.9	-6037.84	7.86	10.08	9.91	56.3	38.17	11463	3494.0	11506.0	15000.0
82.54	24.9	-6037.84	7.86	10.08	9.91	56.3	38.18	11464	3495.0	11505.0	15000.0
82.46	24.9	-6027.59	7.84	10.08	9.5	55.74	38.18	11465	3496.0	11504.0	15000.0
82.38	24.9	-6027.59	7.84	10.08	9.5	55.74	38.18	11466	3497.0	11503.0	15000.0
82.3	24.9	-6027.16	7.92	10.12	9.86	54.03	38.18	11467	3498.0	11502.0	15000.0
82.24	24.9	-6027.16	7.92	10.12	9.86	54.03	38.19	11468	3499.0	11501.0	15000.0
82.2	24.9	-6036.99	7.88	10.12	11.01	54.83	38.2	11469	3500.0	11500.0	15000.0
82.17	24.9	-6036.99	7.88	10.12	11.01	54.83	38.2	11470	3501.0	11499.0	15000.0
82.14	24.9	-6035.28	7.89	10.09	10.11	55.19	38.2	11471	3502.0	11498.0	15000.0
82.11	24.9	-6035.28	7.89	10.09	10.11	55.19	38.19	11472	3503.0	11497.0	15000.0
82.08	24.9	-6024.6	7.86	10.06	9.76	56.42	38.19	11473	3504.0	11496.0	15000.0
82.05	24.9	-6024.6	7.86	10.06	9.76	56.42	38.18	11474	3505.0	11495.0	15000.0
82.03	24.9	-6030.58	7.89	10.16	10.53	53.79	38.18	11475	3506.0	11494.0	15000.0
82.02	24.9	-6030.58	7.89	10.16	10.53	53.79	38.19	11476	3507.0	11493.0	15000.0
82.0	24.9	-6034.0	7.86	10.1	10.62	55.74	38.2	11477	3508.0	11492.0	15000.0
82.0	24.9	-6034.0	7.86	10.1	10.62	55.74	38.2	11478	3509.0	11491.0	15000.0
82.0	25.0	-6034.0	7.86	10.1	10.62	55.74	38.2	11479	3510.0	11490.0	15000.0
82.01	25.0	-6034.0	7.86	10.1	10.62	55.74	38.2	11480	3511.0	11489.0	15000.0
82.04	25.0	-6034.0	7.87	10.08	10.3	55.57	38.21	11481	3512.0	11488.0	15000.0
82.07	25.0	-6034.0	7.87	10.08	10.3	55.57	38.21	11482	3513.0	11487.0	15000.0
82.12	25.0	-6028.87	7.91	10.05	9.09	56.05	38.2	11483	3514.0	11486.0	15000.0
82.16	25.0	-6028.87	7.91	10.05	9.09	56.05	38.22	11484	3515.0	11485.0	15000.0
82.2	25.0	-6033.14	7.86	10.16	11.6	54.35	38.23	11485	3516.0	11484.0	15000.0
82.24	25.0	-6033.14	7.86	10.16	11.6	54.35	38.23	11486	3517.0	11483.0	15000.0
82.27	25.0	-6035.28	7.89	10.12	11.01	54.94	38.22	11487	3518.0	11482.0	15000.0
82.29	25.0	-6035.28	7.89	10.12	11.01	54.94	38.22	11488	3519.0	11481.0	15000.0
82.3	24.9	-6036.13	7.85	10.13	10.58	54.55	38.22	11489	3520.0	11480.0	15000.0
82.29	24.9	-6036.13	7.85	10.13	10.58	54.55	38.21	11490	3521.0	11479.0	15000.0
82.29	24.9	-6023.74	7.92	10.16	10.02	53.77	38.19	11491	3522.0	11478.0	15000.0
82.28	24.9	-6023.74	7.92	10.16	10.02	53.77	38.21	11492	3523.0	11477.0	15000.0
82.26	24.9	-6063.48	8.15	10.42	9.57	52.16	38.23	11493	3524.0	11476.0	15000.0
82.25	24.9	-6063.48	8.15	10.42	9.57	52.16	38.21	11494	3525.0	11475.0	15000.0
82.24	24.9	-6436.89	-1.11	9.99	-0.38	-7.37	38.2	11495	3526.0	11474.0	15000.0
82.23	24.9	-6436.89	-1.11	9.99	-0.38	-7.37	38.22	11496	3527.0	11473.0	15000.0
