EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.96	28.2	-9565.18	10.97	12.95	19.18	45.49	36.88	504405	15000.0	0.0	15000.0
60.97	28.2	-9565.18	10.97	12.95	19.18	45.49	36.89	504406	15000.0	0.0	15000.0
60.98	28.2	-9557.07	10.96	12.77	19.5	48.58	36.9	504407	15000.0	0.0	15000.0
60.99	28.2	-9557.07	10.96	12.77	19.5	48.58	36.89	504408	15000.0	0.0	15000.0
61.0	28.2	-9566.04	11.05	12.87	18.2	46.0	36.88	504409	15000.0	0.0	15000.0
61.01	28.2	-9566.04	11.05	12.87	18.2	46.0	36.88	504410	15000.0	0.0	15000.0
61.02	28.2	-9565.18	10.96	12.87	18.9	46.71	36.89	504411	15000.0	0.0	15000.0
61.03	28.2	-9565.18	10.96	12.87	18.9	46.71	36.89	504412	15000.0	0.0	15000.0
61.04	28.2	-9563.05	10.92	12.74	20.01	48.89	36.9	504413	15000.0	0.0	15000.0
61.05	28.2	-9563.05	10.92	12.74	20.01	48.89	36.89	504414	15000.0	0.0	15000.0
61.06	28.2	-9568.17	11.03	12.75	18.81	47.33	36.88	504415	15000.0	0.0	15000.0
61.07	28.2	-9568.17	11.03	12.75	18.81	47.33	36.89	504416	15000.0	0.0	15000.0
61.08	28.2	-9578.0	10.93	12.81	20.97	47.32	36.9	504417	15000.0	0.0	15000.0
61.09	28.2	-9578.0	10.93	12.81	20.97	47.32	36.89	504418	15000.0	0.0	15000.0
61.1	28.2	-9568.6	10.97	12.86	18.57	46.89	36.88	504419	15000.0	0.0	15000.0
61.11	28.2	-9568.6	10.97	12.86	18.57	46.89	36.88	504420	15000.0	0.0	15000.0
61.12	28.2	-9563.9	10.98	12.75	20.59	49.22	36.89	504421	15000.0	0.0	15000.0
61.13	28.2	-9563.9	10.98	12.75	20.59	49.22	36.89	504422	15000.0	0.0	15000.0
61.14	28.2	-9565.18	11.01	12.78	18.14	48.24	36.9	504423	15000.0	0.0	15000.0
61.15	28.2	-9565.18	11.01	12.78	18.14	48.24	36.9	504424	15000.0	0.0	15000.0
61.16	28.2	-9571.16	10.99	12.91	19.09	46.02	36.89	504425	15000.0	0.0	15000.0
61.17	28.2	-9571.16	10.99	12.91	19.09	46.02	36.89	504426	15000.0	0.0	15000.0
61.18	28.2	-9568.17	10.99	12.8	18.79	47.75	36.89	504427	15000.0	0.0	15000.0
61.19	28.2	-9568.17	10.99	12.8	18.79	47.75	36.9	504428	15000.0	0.0	15000.0
61.2	28.2	-9564.33	11.02	12.93	17.89	45.52	36.9	504429	15000.0	0.0	15000.0
61.21	28.2	-9564.33	11.02	12.93	17.89	45.52	36.9	504430	15000.0	0.0	15000.0
61.22	28.2	-9576.29	11.03	12.87	18.66	46.18	36.9	504431	15000.0	0.0	15000.0
61.23	28.2	-9576.29	11.03	12.87	18.66	46.18	36.9	504432	15000.0	0.0	15000.0
61.24	28.2	-9565.61	10.97	12.88	19.89	45.82	36.9	504433	15000.0	0.0	15000.0
61.25	28.2	-9565.61	10.97	12.88	19.89	45.82	36.89	504434	15000.0	0.0	15000.0
61.26	28.2	-9559.63	10.95	12.8	20.67	48.83	36.89	504435	15000.0	0.0	15000.0
61.27	28.2	-9559.63	10.95	12.8	20.67	48.83	36.9	504436	15000.0	0.0	15000.0
61.28	28.2	-9569.88	11.03	12.81	18.89	47.38	36.91	504437	15000.0	0.0	15000.0
61.29	28.2	-9569.88	11.03	12.81	18.89	47.38	36.91	504438	15000.0	0.0	15000.0
61.3	28.2	-9572.87	10.93	12.86	18.46	46.87	36.91	504439	15000.0	0.0	15000.0
61.31	28.2	-9572.87	10.93	12.86	18.46	46.87	36.9	504440	15000.0	0.0	15000.0
61.32	28.2	-9561.77	10.98	12.78	18.55	49.06	36.89	504441	15000.0	0.0	15000.0
61.33	28.2	-9561.77	10.98	12.78	18.55	49.06	36.89	504442	15000.0	0.0	15000.0
61.34	28.2	-9567.32	11.01	12.8	19.23	46.87	36.9	504443	15000.0	0.0	15000.0
61.35	28.2	-9567.32	11.01	12.8	19.23	46.87	36.9	504444	15000.0	0.0	15000.0
61.36	28.2	-9567.32	11.01	12.8	19.23	46.87	36.9	504445	15000.0	0.0	15000.0
61.37	28.2	-9567.32	11.01	12.8	19.23	46.87	36.9	504446	15000.0	0.0	15000.0
61.38	28.2	-9577.15	10.92	12.77	20.71	48.84	36.9	504447	15000.0	0.0	15000.0
61.39	28.2	-9577.15	10.92	12.77	20.71	48.84	36.9	504448	15000.0	0.0	15000.0
61.4	28.2	-9559.63	10.93	12.74	20.62	49.42	36.9	504449	15000.0	0.0	15000.0
61.41	28.2	-9559.63	10.93	12.74	20.62	49.42	36.9	504450	15000.0	0.0	15000.0
61.41	28.2	-9569.88	11.07	12.81	18.2	47.14	36.91	504451	15000.0	0.0	15000.0
61.41	28.2	-9569.88	11.07	12.81	18.2	47.14	36.92	504452	15000.0	0.0	15000.0
61.41	28.2	-9576.72	10.97	12.88	19.26	46.33	36.92	504453	15000.0	0.0	15000.0
61.41	28.2	-9576.72	10.97	12.88	19.26	46.33	36.92	504454	15000.0	0.0	15000.0
61.4	28.2	-9568.17	11.0	12.83	18.5	47.43	36.91	504455	15000.0	0.0	15000.0
61.4	28.2	-9568.17	11.0	12.83	18.5	47.43	36.91	504456	15000.0	0.0	15000.0
61.4	28.2	-9566.47	11.01	12.89	20.59	45.98	36.91	504457	15000.0	0.0	15000.0
61.4	28.2	-9566.47	11.01	12.89	20.59	45.98	36.91	504458	15000.0	0.0	15000.0
61.4	28.2	-9579.71	11.0	12.85	19.31	46.85	36.91	504459	15000.0	0.0	15000.0
61.41	28.2	-9579.71	11.0	12.85	19.31	46.85	36.91	504460	15000.0	0.0	15000.0
61.41	28.2	-9567.75	10.95	12.91	19.5	46.05	36.9	504461	15000.0	0.0	15000.0
61.42	28.2	-9567.75	10.95	12.91	19.5	46.05	36.9	504462	15000.0	0.0	15000.0
61.44	28.2	-9559.63	10.99	12.8	19.84	47.65	36.91	504463	15000.0	0.0	15000.0
61.45	28.2	-9559.63	10.99	12.8	19.84	47.65	36.9	504464	15000.0	0.0	15000.0
61.46	28.2	-9570.74	11.06	12.85	18.57	46.19	36.9	504465	15000.0	0.0	15000.0
61.47	28.2	-9570.74	11.06	12.85	18.57	46.19	36.91	504466	15000.0	0.0	15000.0
61.48	28.2	-9572.45	10.98	12.86	19.22	46.32	36.91	504467	15000.0	0.0	15000.0
61.49	28.2	-9572.45	10.98	12.86	19.22	46.32	36.91	504468	15000.0	0.0	15000.0
61.5	28.2	-9563.05	10.89	12.83	21.04	46.63	36.91	504469	15000.0	0.0	15000.0
61.5	28.2	-9563.05	10.89	12.83	21.04	46.63	36.91	504470	15000.0	0.0	15000.0
61.51	28.2	-9563.05	10.89	12.83	21.04	46.63	36.91	504471	15000.0	0.0	15000.0
61.51	28.2	-9563.05	10.89	12.83	21.04	46.63	36.91	504472	15000.0	0.0	15000.0
61.5	28.2	-9568.17	10.91	12.83	21.36	47.42	36.91	504473	15000.0	0.0	15000.0
61.5	28.2	-9568.17	10.91	12.83	21.36	47.42	36.91	504474	15000.0	0.0	15000.0
61.5	28.2	-9572.02	11.02	12.9	17.74	46.53	36.92	504475	15000.0	0.0	15000.0
61.49	28.2	-9572.02	11.02	12.9	17.74	46.53	36.92	504476	15000.0	0.0	15000.0
61.49	28.2	-9571.16	10.92	12.93	18.87	46.42	36.91	504477	15000.0	0.0	15000.0
61.5	28.2	-9571.16	10.92	12.93	18.87	46.42	36.91	504478	15000.0	0.0	15000.0
61.5	28.2	-9560.91	10.96	12.8	18.34	48.54	36.92	504479	15000.0	0.0	15000.0
61.51	28.2	-9560.91	10.96	12.8	18.34	48.54	36.91	504480	15000.0	0.0	15000.0
61.53	28.2	-9568.17	11.01	12.84	19.11	46.68	36.91	504481	15000.0	0.0	15000.0
61.55	28.2	-9568.17	11.01	12.84	19.11	46.68	36.92	504482	15000.0	0.0	15000.0
61.57	28.2	-9580.14	10.93	12.81	20.78	47.64	36.93	504483	15000.0	0.0	15000.0
61.6	28.2	-9580.14	10.93	12.81	20.78	47.64	36.92	504484	15000.0	0.0	15000.0
61.63	28.2	-9568.17	10.99	12.82	18.95	47.04	36.92	504485	15000.0	0.0	15000.0
61.65	28.2	-9568.17	10.99	12.82	18.95	47.04	36.92	504486	15000.0	0.0	15000.0
61.67	28.2	-9566.47	10.97	12.72	19.48	49.4	36.92	504487	15000.0	0.0	15000.0
61.69	28.2	-9566.47	10.97	12.72	19.48	49.4	36.92	504488	15000.0	0.0	15000.0
61.7	28.2	-9572.02	11.06	12.83	19.13	46.29	36.91	504489	15000.0	0.0	15000.0
61.7	28.2	-9572.02	11.06	12.83	19.13	46.29	36.92	504490	15000.0	0.0	15000.0
61.71	28.2	-9575.86	11.0	12.94	18.28	46.34	36.93	504491	15000.0	0.0	15000.0
61.71	28.2	-9575.86	11.0	12.94	18.28	46.34	36.92	504492	15000.0	0.0	15000.0
61.7	28.2	-9562.62	10.96	12.85	18.8	47.24	36.91	504493	15000.0	0.0	15000.0
61.7	28.2	-9562.62	10.96	12.85	18.8	47.24	36.91	504494	15000.0	0.0	15000.0
61.7	28.2	-9571.16	11.02	12.84	19.34	46.91	36.91	504495	15000.0	0.0	15000.0
61.69	28.2	-9571.16	11.02	12.84	19.34	46.91	36.92	504496	15000.0	0.0	15000.0
61.69	28.2	-9569.03	10.98	12.91	19.46	45.73	36.93	504497	15000.0	0.0	15000.0
61.7	28.2	-9569.03	10.98	12.91	19.46	45.73	36.93	504498	15000.0	0.0	15000.0
61.7	28.2	-9564.76	10.99	12.84	18.85	46.96	36.93	504499	15000.0	0.0	15000.0
61.71	28.2	-9564.76	10.99	12.84	18.85	46.96	36.92	504500	15000.0	0.0	15000.0
61.72	28.2	-9571.16	11.04	12.76	19.46	47.53	36.92	504501	15000.0	0.0	15000.0
61.73	28.2	-9571.16	11.04	12.76	19.46	47.53	36.92	504502	15000.0	0.0	15000.0
61.74	28.2	-9574.58	11.03	12.86	18.81	46.41	36.92	504503	15000.0	0.0	15000.0
61.75	28.2	-9574.58	11.03	12.86	18.81	46.41	36.92	504504	15000.0	0.0	15000.0
61.76	28.2	-9565.61	10.93	12.89	20.16	46.65	36.93	504505	15000.0	0.0	15000.0
61.78	28.2	-9565.61	10.93	12.89	20.16	46.65	36.93	504506	15000.0	0.0	15000.0
61.79	28.2	-9565.61	10.93	12.89	20.16	46.65	36.93	504507	15000.0	0.0	15000.0
61.79	28.2	-9565.61	10.93	12.89	20.16	46.65	36.92	504508	15000.0	0.0	15000.0
61.8	28.2	-9568.17	10.96	12.77	21.85	48.12	36.92	504509	15000.0	0.0	15000.0
61.8	28.2	-9568.17	10.96	12.77	21.85	48.12	36.92	504510	15000.0	0.0	15000.0
61.8	28.2	-9576.29	11.01	12.74	18.48	48.09	36.93	504511	15000.0	0.0	15000.0
61.8	28.2	-9576.29	11.01	12.74	18.48	48.09	36.92	504512	15000.0	0.0	15000.0
61.8	28.2	-9567.32	10.97	12.84	18.67	47.62	36.92	504513	15000.0	0.0	15000.0
61.79	28.2	-9567.32	10.97	12.84	18.67	47.62	36.93	504514	15000.0	0.0	15000.0
61.79	28.2	-9559.2	11.01	12.74	19.93	49.32	36.93	504515	15000.0	0.0	15000.0
61.79	28.2	-9559.2	11.01	12.74	19.93	49.32	36.93	504516	15000.0	0.0	15000.0
61.79	28.2	-9569.88	11.07	12.86	18.72	45.69	36.93	504517	15000.0	0.0	15000.0
61.79	28.2	-9569.88	11.07	12.86	18.72	45.69	36.93	504518	15000.0	0.0	15000.0
61.8	28.2	-9570.31	11.0	12.86	19.36	46.85	36.93	504519	15000.0	0.0	15000.0
61.81	28.2	-9570.31	11.0	12.86	19.36	46.85	36.93	504520	15000.0	0.0	15000.0
61.82	28.2	-9561.77	11.06	12.82	18.81	47.24	36.93	504521	15000.0	0.0	15000.0
61.83	28.2	-9561.77	11.06	12.82	18.81	47.24	36.92	504522	15000.0	0.0	15000.0
61.84	28.2	-9574.58	10.96	12.87	20.35	47.26	36.92	504523	15000.0	0.0	15000.0
61.85	28.2	-9574.58	10.96	12.87	20.35	47.26	36.92	504524	15000.0	0.0	15000.0
61.86	28.2	-9569.03	11.03	12.87	18.83	46.78	36.93	504525	15000.0	0.0	15000.0
61.87	28.2	-9569.03	11.03	12.87	18.83	46.78	36.94	504526	15000.0	0.0	15000.0
61.88	28.2	-9574.16	10.91	12.89	19.7	46.29	36.95	504527	15000.0	0.0	15000.0
61.89	28.2	-9574.16	10.91	12.89	19.7	46.29	36.94	504528	15000.0	0.0	15000.0
61.9	28.2	-9562.62	10.96	12.73	19.01	48.62	36.93	504529	15000.0	0.0	15000.0
61.91	28.2	-9562.62	10.96	12.73	19.01	48.62	36.92	504530	15000.0	0.0	15000.0
61.92	28.2	-9569.03	11.07	12.85	18.46	45.11	36.92	504531	15000.0	0.0	15000.0
61.94	28.2	-9569.03	11.07	12.85	18.46	45.11	36.93	504532	15000.0	0.0	15000.0
61.95	28.2	-9569.46	10.98	12.88	20.0	46.07	36.94	504533	15000.0	0.0	15000.0
61.96	28.2	-9569.46	10.98	12.88	20.0	46.07	36.93	504534	15000.0	0.0	15000.0
61.97	28.2	-9568.6	10.91	12.83	20.06	47.61	36.93	504535	15000.0	0.0	15000.0
61.98	28.2	-9568.6	10.91	12.83	20.06	47.61	36.93	504536	15000.0	0.0	15000.0
61.99	28.2	-9568.6	10.91	12.83	20.06	47.61	36.93	504537	15000.0	0.0	15000.0
62.0	28.2	-9568.6	10.91	12.83	20.06	47.61	36.93	504538	15000.0	0.0	15000.0
62.0	28.2	-9565.18	10.95	12.75	21.18	49.52	36.94	504539	15000.0	0.0	15000.0
62.0	28.2	-9565.18	10.95	12.75	21.18	49.52	36.94	504540	15000.0	0.0	15000.0
62.0	28.2	-9570.31	10.99	12.82	18.83	47.51	36.94	504541	15000.0	0.0	15000.0
62.0	28.2	-9570.31	10.99	12.82	18.83	47.51	36.93	504542	15000.0	0.0	15000.0
62.0	28.2	-9568.6	10.99	12.77	18.73	47.99	36.93	504543	15000.0	0.0	15000.0
62.0	28.2	-9568.6	10.99	12.77	18.73	47.99	36.93	504544	15000.0	0.0	15000.0
62.0	28.2	-9567.32	11.05	12.85	18.7	46.5	36.93	504545	15000.0	0.0	15000.0
62.0	28.2	-9567.32	11.05	12.85	18.7	46.5	36.94	504546	15000.0	0.0	15000.0
62.0	28.2	-9573.73	10.96	12.86	20.39	47.37	36.94	504547	15000.0	0.0	15000.0
62.0	28.2	-9573.73	10.96	12.86	20.39	47.37	36.94	504548	15000.0	0.0	15000.0
62.0	28.2	-9569.03	10.96	12.85	19.11	46.98	36.94	504549	15000.0	0.0	15000.0
62.0	28.2	-9569.03	10.96	12.85	19.11	46.98	36.94	504550	15000.0	0.0	15000.0
62.0	28.2	-9569.03	10.98	12.8	19.69	47.89	36.94	504551	15000.0	0.0	15000.0
61.99	28.2	-9569.03	10.98	12.8	19.69	47.89	36.93	504552	15000.0	0.0	15000.0
61.99	28.2	-9567.75	11.04	12.93	18.0	45.46	36.93	504553	15000.0	0.0	15000.0
61.99	28.2	-9567.75	11.04	12.93	18.0	45.46	36.94	504554	15000.0	0.0	15000.0
61.99	28.2	-9573.3	10.93	12.83	19.62	46.82	36.94	504555	15000.0	0.0	15000.0
61.99	28.2	-9573.3	10.93	12.83	19.62	46.82	36.94	504556	15000.0	0.0	15000.0
61.99	28.2	-9568.17	10.89	12.9	20.09	45.87	36.94	504557	15000.0	0.0	15000.0
61.99	28.2	-9568.17	10.89	12.9	20.09	45.87	36.94	504558	15000.0	0.0	15000.0
62.0	28.2	-9565.18	10.97	12.84	20.67	47.79	36.94	504559	15000.0	0.0	15000.0
62.01	28.2	-9565.18	10.97	12.84	20.67	47.79	36.94	504560	15000.0	0.0	15000.0
62.02	28.2	-9569.46	10.98	12.83	18.36	47.73	36.94	504561	15000.0	0.0	15000.0
62.03	28.2	-9569.46	10.98	12.83	18.36	47.73	36.94	504562	15000.0	0.0	15000.0
62.04	28.2	-9570.74	10.93	12.89	20.05	46.39	36.93	504563	15000.0	0.0	15000.0
62.05	28.2	-9570.74	10.93	12.89	20.05	46.39	36.93	504564	15000.0	0.0	15000.0
62.06	28.2	-9564.33	10.96	12.78	19.33	48.31	36.94	504565	15000.0	0.0	15000.0
62.07	28.2	-9564.33	10.96	12.78	19.33	48.31	36.93	504566	15000.0	0.0	15000.0
62.08	28.2	-9571.59	10.95	12.81	19.48	47.0	36.93	504567	15000.0	0.0	15000.0
62.09	28.2	-9571.59	10.95	12.81	19.48	47.0	36.93	504568	15000.0	0.0	15000.0
62.1	28.2	-9571.59	10.96	12.84	20.99	47.06	36.94	504569	15000.0	0.0	15000.0
62.11	28.2	-9571.59	10.96	12.84	20.99	47.06	36.94	504570	15000.0	0.0	15000.0
62.12	28.2	-9571.59	10.96	12.84	20.99	47.06	36.94	504571	15000.0	0.0	15000.0
62.14	28.2	-9571.59	10.96	12.84	20.99	47.06	36.94	504572	15000.0	0.0	15000.0
62.15	28.2	-9562.62	10.95	12.86	19.71	46.87	36.95	504573	15000.0	0.0	15000.0
62.16	28.2	-9562.62	10.95	12.86	19.71	46.87	36.94	504574	15000.0	0.0	15000.0
62.17	28.2	-9570.74	10.94	12.78	21.16	48.45	36.93	504575	15000.0	0.0	15000.0
62.18	28.2	-9570.74	10.94	12.78	21.16	48.45	36.94	504576	15000.0	0.0	15000.0
62.19	28.2	-9573.3	10.95	12.83	18.06	48.25	36.95	504577	15000.0	0.0	15000.0
62.2	28.2	-9573.3	10.95	12.83	18.06	48.25	36.96	504578	15000.0	0.0	15000.0
62.2	28.2	-9575.44	10.94	12.87	19.09	46.74	36.97	504579	15000.0	0.0	15000.0
62.2	28.2	-9575.44	10.94	12.87	19.09	46.74	36.96	504580	15000.0	0.0	15000.0
62.2	28.2	-9557.92	10.98	12.85	18.64	48.14	36.94	504581	15000.0	0.0	15000.0
62.2	28.2	-9557.92	10.98	12.85	18.64	48.14	36.95	504582	15000.0	0.0	15000.0
62.2	28.2	-9559.63	11.01	12.91	18.93	45.63	36.95	504583	15000.0	0.0	15000.0
62.2	28.2	-9559.63	11.01	12.91	18.93	45.63	36.94	504584	15000.0	0.0	15000.0
62.2	28.2	-9571.16	10.95	12.85	19.53	46.96	36.94	504585	15000.0	0.0	15000.0
62.2	28.2	-9571.16	10.95	12.85	19.53	46.96	36.94	504586	15000.0	0.0	15000.0
62.2	28.2	-9563.05	10.92	12.91	20.17	45.85	36.94	504587	15000.0	0.0	15000.0
62.2	28.2	-9563.05	10.92	12.91	20.17	45.85	36.94	504588	15000.0	0.0	15000.0
62.2	28.2	-9566.04	10.98	12.86	21.64	46.8	36.94	504589	15000.0	0.0	15000.0
62.2	28.2	-9566.04	10.98	12.86	21.64	46.8	36.94	504590	15000.0	0.0	15000.0
62.2	28.2	-9573.3	10.99	12.89	18.43	46.5	36.95	504591	15000.0	0.0	15000.0
62.2	28.2	-9573.3	10.99	12.89	18.43	46.5	36.95	504592	15000.0	0.0	15000.0
62.2	28.2	-9563.05	10.95	12.74	19.62	48.48	36.95	504593	15000.0	0.0	15000.0
62.2	28.2	-9563.05	10.95	12.74	19.62	48.48	36.95	504594	15000.0	0.0	15000.0
62.2	28.2	-9563.05	10.95	12.74	19.62	48.48	36.95	504595	15000.0	0.0	15000.0
62.2	28.2	-9563.05	10.95	12.74	19.62	48.48	36.94	504596	15000.0	0.0	15000.0
62.2	28.2	-9567.32	11.06	12.77	18.68	46.82	36.94	504597	15000.0	0.0	15000.0
62.2	28.2	-9567.32	11.06	12.77	18.68	46.82	36.94	504598	15000.0	0.0	15000.0
62.2	28.2	-9574.58	10.96	12.84	20.02	47.42	36.95	504599	15000.0	0.0	15000.0
62.2	28.2	-9574.58	10.96	12.84	20.02	47.42	36.95	504600	15000.0	0.0	15000.0
62.21	28.2	-9566.89	10.99	12.78	21.47	49.23	36.95	504601	15000.0	0.0	15000.0
62.22	28.2	-9566.89	10.99	12.78	21.47	49.23	36.96	504602	15000.0	0.0	15000.0
62.24	28.2	-9573.73	11.03	12.82	18.83	47.82	36.96	504603	15000.0	0.0	15000.0
62.25	28.2	-9573.73	11.03	12.82	18.83	47.82	36.96	504604	15000.0	0.0	15000.0
62.26	28.2	-9575.01	10.96	12.89	19.75	46.91	36.97	504605	15000.0	0.0	15000.0
62.28	28.2	-9575.01	10.96	12.89	19.75	46.91	36.97	504606	15000.0	0.0	15000.0
62.29	28.2	-9575.01	10.96	12.89	19.75	46.91	36.97	504607	15000.0	0.0	15000.0
62.3	28.2	-9575.01	10.96	12.89	19.75	46.91	36.96	504608	15000.0	0.0	15000.0
62.3	28.2	-9560.91	11.05	12.7	19.03	49.7	36.95	504609	15000.0	0.0	15000.0
62.3	28.2	-9560.91	11.05	12.7	19.03	49.7	36.95	504610	15000.0	0.0	15000.0
62.3	28.2	-9569.03	11.0	12.88	18.89	46.25	36.95	504611	15000.0	0.0	15000.0
62.3	28.2	-9569.03	11.0	12.88	18.89	46.25	36.96	504612	15000.0	0.0	15000.0
62.3	28.2	-9578.43	10.97	12.89	20.5	46.14	36.96	504613	15000.0	0.0	15000.0
62.3	28.2	-9578.43	10.97	12.89	20.5	46.14	36.96	504614	15000.0	0.0	15000.0
62.3	28.2	-9566.89	10.96	12.93	19.48	45.83	36.96	504615	15000.0	0.0	15000.0
62.3	28.2	-9566.89	10.96	12.93	19.48	45.83	36.96	504616	15000.0	0.0	15000.0
62.3	28.2	-9562.19	11.0	12.85	20.05	47.7	36.95	504617	15000.0	0.0	15000.0
62.3	28.2	-9562.19	11.0	12.85	20.05	47.7	36.95	504618	15000.0	0.0	15000.0
62.3	28.2	-9569.88	10.98	12.88	19.1	46.15	36.95	504619	15000.0	0.0	15000.0
62.3	28.2	-9569.88	10.98	12.88	19.1	46.15	36.96	504620	15000.0	0.0	15000.0
62.3	28.2	-9568.6	10.95	12.84	19.04	47.07	36.97	504621	15000.0	0.0	15000.0
62.3	28.2	-9568.6	10.95	12.84	19.04	47.07	36.96	504622	15000.0	0.0	15000.0
62.3	28.2	-9561.77	10.95	12.77	18.88	48.74	36.95	504623	15000.0	0.0	15000.0
62.3	28.2	-9561.77	10.95	12.77	18.88	48.74	36.96	504624	15000.0	0.0	15000.0
62.3	28.2	-9569.88	11.0	12.83	19.44	47.04	36.96	504625	15000.0	0.0	15000.0
62.3	28.2	-9569.88	11.0	12.83	19.44	47.04	36.96	504626	15000.0	0.0	15000.0
62.3	28.2	-9575.86	10.94	12.84	19.03	48.42	36.96	504627	15000.0	0.0	15000.0
62.3	28.2	-9575.86	10.94	12.84	19.03	48.42	36.96	504628	15000.0	0.0	15000.0
62.3	28.2	-9575.86	10.94	12.84	19.03	48.42	36.96	504629	15000.0	0.0	15000.0
62.3	28.2	-9575.86	10.94	12.84	19.03	48.42	36.96	504630	15000.0	0.0	15000.0
62.31	28.2	-9571.59	10.92	12.92	18.88	46.48	36.96	504631	15000.0	0.0	15000.0
62.32	28.2	-9571.59	10.92	12.92	18.88	46.48	36.96	504632	15000.0	0.0	15000.0
62.33	28.2	-9560.48	10.92	12.76	19.76	49.16	36.95	504633	15000.0	0.0	15000.0
62.34	28.2	-9560.48	10.92	12.76	19.76	49.16	36.95	504634	15000.0	0.0	15000.0
62.36	28.2	-9570.31	11.08	12.93	18.21	45.02	36.96	504635	15000.0	0.0	15000.0
62.37	28.2	-9570.31	11.08	12.93	18.21	45.02	36.95	504636	15000.0	0.0	15000.0
62.38	28.2	-9565.61	10.94	12.94	19.95	45.93	36.95	504637	15000.0	0.0	15000.0
62.39	28.2	-9565.61	10.94	12.94	19.95	45.93	36.95	504638	15000.0	0.0	15000.0
62.4	28.2	-9563.9	11.0	12.82	20.26	47.62	36.96	504639	15000.0	0.0	15000.0
62.4	28.2	-9563.9	11.0	12.82	20.26	47.62	36.96	504640	15000.0	0.0	15000.0
62.4	28.2	-9569.03	11.01	12.88	18.56	46.93	36.97	504641	15000.0	0.0	15000.0
62.4	28.2	-9569.03	11.01	12.88	18.56	46.93	36.97	504642	15000.0	0.0	15000.0
62.4	28.2	-9572.02	10.92	12.9	19.8	45.96	36.97	504643	15000.0	0.0	15000.0
62.4	28.2	-9572.02	10.92	12.9	19.8	45.96	36.96	504644	15000.0	0.0	15000.0
62.4	28.2	-9559.63	10.99	12.89	18.86	46.84	36.96	504645	15000.0	0.0	15000.0
62.4	28.2	-9559.63	10.99	12.89	18.86	46.84	36.96	504646	15000.0	0.0	15000.0
62.4	28.2	-9567.75	11.01	13.01	17.69	44.6	36.96	504647	15000.0	0.0	15000.0
62.4	28.2	-9567.75	11.01	13.01	17.69	44.6	36.96	504648	15000.0	0.0	15000.0
62.4	28.2	-9574.16	10.99	12.85	19.6	46.13	36.96	504649	15000.0	0.0	15000.0
62.41	28.2	-9574.16	10.99	12.85	19.6	46.13	36.96	504650	15000.0	0.0	15000.0
62.42	28.2	-9564.76	10.93	12.85	20.26	46.23	36.97	504651	15000.0	0.0	15000.0
62.43	28.2	-9564.76	10.93	12.85	20.26	46.23	36.97	504652	15000.0	0.0	15000.0
62.44	28.2	-9567.32	10.96	12.73	20.13	49.38	36.96	504653	15000.0	0.0	15000.0
62.46	28.2	-9567.32	10.96	12.73	20.13	49.38	36.96	504654	15000.0	0.0	15000.0
62.47	28.2	-9567.32	10.96	12.73	20.13	49.38	36.96	504655	15000.0	0.0	15000.0
62.48	28.2	-9567.32	10.96	12.73	20.13	49.38	36.96	504656	15000.0	0.0	15000.0
62.49	28.2	-9568.6	11.07	12.79	18.35	47.79	36.97	504657	15000.0	0.0	15000.0
62.5	28.2	-9568.6	11.07	12.79	18.35	47.79	36.97	504658	15000.0	0.0	15000.0
62.5	28.2	-9569.88	10.94	12.89	19.26	47.23	36.98	504659	15000.0	0.0	15000.0
62.5	28.2	-9569.88	10.94	12.89	19.26	47.23	36.98	504660	15000.0	0.0	15000.0
62.5	28.2	-9561.77	11.09	12.86	18.34	46.96	36.97	504661	15000.0	0.0	15000.0
62.5	28.2	-9561.77	11.09	12.86	18.34	46.96	36.97	504662	15000.0	0.0	15000.0
62.5	28.2	-9561.77	11.09	12.86	18.34	46.96	36.97	504663	15000.0	0.0	15000.0
62.5	28.2	-9561.77	11.09	12.86	18.34	46.96	36.97	504664	15000.0	0.0	15000.0
62.5	28.2	-9571.59	10.94	12.81	19.38	48.16	36.97	504665	15000.0	0.0	15000.0
62.5	28.2	-9571.59	10.94	12.81	19.38	48.16	36.97	504666	15000.0	0.0	15000.0
62.5	28.2	-9571.59	10.94	12.81	19.38	48.16	36.97	504667	15000.0	0.0	15000.0
62.5	28.2	-9571.59	10.94	12.81	19.38	48.16	36.97	504668	15000.0	0.0	15000.0
62.5	28.2	-9569.46	11.03	12.88	18.53	45.66	36.97	504669	15000.0	0.0	15000.0
62.5	28.2	-9569.46	11.03	12.88	18.53	45.66	36.97	504670	15000.0	0.0	15000.0
62.5	28.2	-9577.57	10.95	12.85	19.64	47.07	36.98	504671	15000.0	0.0	15000.0
62.5	28.2	-9577.57	10.95	12.85	19.64	47.07	36.98	504672	15000.0	0.0	15000.0
62.5	28.2	-9563.9	10.91	12.93	21.38	45.52	36.97	504673	15000.0	0.0	15000.0
62.5	28.2	-9563.9	10.91	12.93	21.38	45.52	36.97	504674	15000.0	0.0	15000.0
62.5	28.2	-9564.76	10.91	12.89	20.75	47.35	36.97	504675	15000.0	0.0	15000.0
