EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.5	-9781.37	6.92	16.41	2.17	28.8	31.3	611328	4827.0	10173.0	15000.0
41.3	27.7	-9780.09	6.83	16.39	2.69	29.43	31.31	611329	4828.0	10172.0	15000.0
41.3	27.7	-9780.09	6.83	16.39	2.69	29.43	31.31	611330	4829.0	10171.0	15000.0
41.3	27.7	-9777.52	6.86	16.4	2.95	29.5	31.3	611331	4830.0	10170.0	15000.0
41.3	27.7	-9777.52	6.86	16.4	2.95	29.5	31.3	611332	4831.0	10169.0	15000.0
41.3	27.7	-9783.93	6.83	16.37	2.82	30.26	31.31	611333	4832.0	10168.0	15000.0
41.3	27.7	-9783.93	6.83	16.37	2.82	30.26	31.29	611334	4833.0	10167.0	15000.0
41.3	27.7	-9777.95	6.92	16.41	2.12	29.91	31.28	611335	4834.0	10166.0	15000.0
41.3	27.7	-9777.95	6.92	16.41	2.12	29.91	31.29	611336	4835.0	10165.0	15000.0
41.3	27.7	-9780.52	6.89	16.45	3.19	29.93	31.31	611337	4836.0	10164.0	15000.0
41.3	27.7	-9780.52	6.89	16.45	3.19	29.93	31.31	611338	4837.0	10163.0	15000.0
41.3	27.7	-9780.52	6.89	16.45	3.19	29.93	31.31	611339	4838.0	10162.0	15000.0
41.3	27.7	-9780.52	6.89	16.45	3.19	29.93	31.3	611340	4839.0	10161.0	15000.0
41.3	27.7	-9783.51	6.88	16.44	3.33	28.68	31.29	611341	4840.0	10160.0	15000.0
41.3	27.7	-9783.51	6.88	16.44	3.33	28.68	31.3	611342	4841.0	10159.0	15000.0
41.3	27.7	-9778.81	6.91	16.38	2.8	30.12	31.31	611343	4842.0	10158.0	15000.0
41.3	27.7	-9778.81	6.91	16.38	2.8	30.12	31.3	611344	4843.0	10157.0	15000.0
41.3	27.7	-9780.94	6.82	16.45	3.91	28.5	31.3	611345	4844.0	10156.0	15000.0
41.3	27.7	-9780.94	6.82	16.45	3.91	28.5	31.3	611346	4845.0	10155.0	15000.0
41.3	27.7	-9785.22	6.91	16.42	2.73	29.36	31.3	611347	4846.0	10154.0	15000.0
41.3	27.7	-9785.22	6.91	16.42	2.73	29.36	31.3	611348	4847.0	10153.0	15000.0
41.3	27.6	-9780.09	6.86	16.41	2.04	29.92	31.3	611349	4848.0	10152.0	15000.0
41.3	27.6	-9780.09	6.86	16.41	2.04	29.92	31.3	611350	4849.0	10151.0	15000.0
41.3	27.6	-9781.8	6.9	16.41	3.34	30.62	31.3	611351	4850.0	10150.0	15000.0
41.3	27.6	-9781.8	6.9	16.41	3.34	30.62	31.3	611352	4851.0	10149.0	15000.0
41.3	27.6	-9784.36	6.87	16.38	2.7	30.31	31.3	611353	4852.0	10148.0	15000.0
41.3	27.6	-9784.36	6.87	16.38	2.7	30.31	31.3	611354	4853.0	10147.0	15000.0
41.3	27.6	-9782.22	6.88	16.33	2.06	30.62	31.3	611355	4854.0	10146.0	15000.0
41.3	27.6	-9782.22	6.88	16.33	2.06	30.62	31.3	611356	4855.0	10145.0	15000.0
41.3	27.6	-9776.67	6.89	16.42	2.91	29.49	31.3	611357	4856.0	10144.0	15000.0
41.3	27.6	-9776.67	6.89	16.42	2.91	29.49	31.3	611358	4857.0	10143.0	15000.0
41.3	27.7	-9786.5	6.91	16.42	2.11	29.65	31.29	611359	4858.0	10142.0	15000.0
41.3	27.7	-9786.5	6.91	16.42	2.11	29.65	31.3	611360	4859.0	10141.0	15000.0
41.3	27.7	-9773.25	6.89	16.4	3.42	28.98	31.31	611361	4860.0	10140.0	15000.0
41.3	27.7	-9773.25	6.89	16.4	3.42	28.98	31.3	611362	4861.0	10139.0	15000.0
41.3	27.7	-9786.07	6.87	16.42	4.03	29.45	31.29	611363	4862.0	10138.0	15000.0
41.3	27.7	-9786.07	6.87	16.42	4.03	29.45	31.29	611364	4863.0	10137.0	15000.0
41.3	27.7	-9786.07	6.87	16.42	4.03	29.45	31.29	611365	4864.0	10136.0	15000.0
41.3	27.7	-9786.07	6.87	16.42	4.03	29.45	31.3	611366	4865.0	10135.0	15000.0
41.3	27.7	-9779.23	6.88	16.4	2.15	28.87	31.3	611367	4866.0	10134.0	15000.0
41.3	27.7	-9779.23	6.88	16.4	2.15	28.87	31.29	611368	4867.0	10133.0	15000.0
41.3	27.5	-9786.5	6.8	16.43	3.77	29.24	31.29	611369	4868.0	10132.0	15000.0
41.3	27.5	-9786.5	6.8	16.43	3.77	29.24	31.3	611370	4869.0	10131.0	15000.0
41.31	27.5	-9781.8	6.86	16.4	3.43	30.03	31.3	611371	4870.0	10130.0	15000.0
41.32	27.5	-9781.8	6.86	16.4	3.43	30.03	31.3	611372	4871.0	10129.0	15000.0
41.33	27.5	-9785.64	6.85	16.44	2.31	29.43	31.3	611373	4872.0	10128.0	15000.0
41.34	27.5	-9785.64	6.85	16.44	2.31	29.43	31.3	611374	4873.0	10127.0	15000.0
41.36	27.5	-9778.38	6.85	16.46	2.83	28.27	31.3	611375	4874.0	10126.0	15000.0
41.37	27.5	-9778.38	6.85	16.46	2.83	28.27	31.29	611376	4875.0	10125.0	15000.0
41.38	27.5	-9780.52	6.91	16.41	2.12	28.57	31.28	611377	4876.0	10124.0	15000.0
41.39	27.5	-9780.52	6.91	16.41	2.12	28.57	31.29	611378	4877.0	10123.0	15000.0
41.4	27.7	-9783.93	6.86	16.41	2.43	29.46	31.3	611379	4878.0	10122.0	15000.0
41.4	27.7	-9783.93	6.86	16.41	2.43	29.46	31.29	611380	4879.0	10121.0	15000.0
41.41	27.7	-9780.09	6.93	16.4	2.08	30.28	31.28	611381	4880.0	10120.0	15000.0
41.41	27.7	-9780.09	6.93	16.4	2.08	30.28	31.29	611382	4881.0	10119.0	15000.0
41.41	27.7	-9786.5	6.89	16.43	2.59	28.93	31.29	611383	4882.0	10118.0	15000.0
41.41	27.7	-9786.5	6.89	16.43	2.59	28.93	31.29	611384	4883.0	10117.0	15000.0
41.41	27.7	-9781.37	6.85	16.38	3.48	29.8	31.29	611385	4884.0	10116.0	15000.0
41.41	27.7	-9781.37	6.85	16.38	3.48	29.8	31.29	611386	4885.0	10115.0	15000.0
41.41	27.7	-9780.09	6.91	16.45	2.8	28.53	31.29	611387	4886.0	10114.0	15000.0
41.4	27.7	-9780.09	6.91	16.45	2.8	28.53	31.29	611388	4887.0	10113.0	15000.0
41.4	27.7	-9779.66	6.89	16.41	2.42	29.48	31.3	611389	4888.0	10112.0	15000.0
41.39	27.7	-9779.66	6.89	16.41	2.42	29.48	31.29	611390	4889.0	10111.0	15000.0
41.38	27.7	-9778.81	6.85	16.4	3.19	30.43	31.28	611391	4890.0	10110.0	15000.0
41.37	27.7	-9778.81	6.85	16.4	3.19	30.43	31.28	611392	4891.0	10109.0	15000.0
41.36	27.7	-9787.35	6.86	16.34	3.04	30.45	31.29	611393	4892.0	10108.0	15000.0
41.34	27.7	-9787.35	6.86	16.34	3.04	30.45	31.29	611394	4893.0	10107.0	15000.0
41.33	27.7	-9776.24	6.94	16.39	3.42	29.67	31.3	611395	4894.0	10106.0	15000.0
41.32	27.7	-9776.24	6.94	16.39	3.42	29.67	31.3	611396	4895.0	10105.0	15000.0
41.31	27.7	-9783.51	6.91	16.41	2.5	30.18	31.29	611397	4896.0	10104.0	15000.0
41.3	27.7	-9783.51	6.91	16.41	2.5	30.18	31.28	611398	4897.0	10103.0	15000.0
41.3	27.7	-9781.37	6.92	16.41	2.12	29.97	31.28	611399	4898.0	10102.0	15000.0
41.3	27.7	-9781.37	6.92	16.41	2.12	29.97	31.28	611400	4899.0	10101.0	15000.0
41.3	27.7	-9781.37	6.92	16.41	2.12	29.97	31.28	611401	4900.0	10100.0	15000.0
41.3	27.7	-9781.37	6.92	16.41	2.12	29.97	31.29	611402	4901.0	10099.0	15000.0
41.3	27.7	-9784.79	6.88	16.41	2.39	29.05	31.29	611403	4902.0	10098.0	15000.0
41.3	27.7	-9784.79	6.88	16.41	2.39	29.05	31.29	611404	4903.0	10097.0	15000.0
41.3	27.7	-9783.51	6.92	16.34	2.38	30.72	31.29	611405	4904.0	10096.0	15000.0
41.3	27.7	-9783.51	6.92	16.34	2.38	30.72	31.29	611406	4905.0	10095.0	15000.0
41.3	27.7	-9777.52	6.88	16.42	2.72	29.28	31.29	611407	4906.0	10094.0	15000.0
41.3	27.7	-9777.52	6.88	16.42	2.72	29.28	31.28	611408	4907.0	10093.0	15000.0
41.3	27.5	-9784.79	6.83	16.42	3.92	28.66	31.28	611409	4908.0	10092.0	15000.0
41.3	27.5	-9784.79	6.83	16.42	3.92	28.66	31.28	611410	4909.0	10091.0	15000.0
41.3	27.5	-9781.37	6.88	16.43	2.81	29.26	31.29	611411	4910.0	10090.0	15000.0
41.3	27.5	-9781.37	6.88	16.43	2.81	29.26	31.29	611412	4911.0	10089.0	15000.0
41.3	27.5	-9784.79	6.87	16.44	3.14	29.12	31.29	611413	4912.0	10088.0	15000.0
41.3	27.5	-9784.79	6.87	16.44	3.14	29.12	31.29	611414	4913.0	10087.0	15000.0
41.3	27.5	-9776.67	6.88	16.39	2.15	29.37	31.29	611415	4914.0	10086.0	15000.0
41.3	27.5	-9776.67	6.88	16.39	2.15	29.37	31.29	611416	4915.0	10085.0	15000.0
41.3	27.5	-9783.08	6.87	16.44	3.62	29.52	31.29	611417	4916.0	10084.0	15000.0
41.3	27.5	-9783.08	6.87	16.44	3.62	29.52	31.29	611418	4917.0	10083.0	15000.0
41.3	27.5	-9781.37	6.89	16.37	3.49	30.18	31.28	611419	4918.0	10082.0	15000.0
41.3	27.5	-9781.37	6.89	16.37	3.49	30.18	31.28	611420	4919.0	10081.0	15000.0
41.31	27.5	-9781.8	6.87	16.38	2.65	29.48	31.28	611421	4920.0	10080.0	15000.0
41.32	27.5	-9781.8	6.87	16.38	2.65	29.48	31.27	611422	4921.0	10079.0	15000.0
41.34	27.5	-9782.65	6.88	16.37	1.63	29.67	31.27	611423	4922.0	10078.0	15000.0
41.35	27.5	-9782.65	6.88	16.37	1.63	29.67	31.28	611424	4923.0	10077.0	15000.0
41.36	27.5	-9781.37	6.85	16.38	2.14	30.44	31.29	611425	4924.0	10076.0	15000.0
41.38	27.5	-9781.37	6.85	16.38	2.14	30.44	31.29	611426	4925.0	10075.0	15000.0
41.39	27.5	-9779.66	6.9	16.47	2.81	27.31	31.28	611427	4926.0	10074.0	15000.0
41.4	27.5	-9779.66	6.9	16.47	2.81	27.31	31.29	611428	4927.0	10073.0	15000.0
41.4	27.6	-9783.51	6.86	16.4	2.09	29.34	31.29	611429	4928.0	10072.0	15000.0
41.4	27.6	-9783.51	6.86	16.4	2.09	29.34	31.28	611430	4929.0	10071.0	15000.0
41.4	27.6	-9781.37	6.87	16.41	3.07	29.01	31.27	611431	4930.0	10070.0	15000.0
41.4	27.6	-9781.37	6.87	16.41	3.07	29.01	31.27	611432	4931.0	10069.0	15000.0
41.4	27.6	-9777.52	6.85	16.47	3.16	28.09	31.28	611433	4932.0	10068.0	15000.0
41.4	27.6	-9777.52	6.85	16.47	3.16	28.09	31.28	611434	4933.0	10067.0	15000.0
41.4	27.6	-9780.94	6.89	16.42	2.68	29.38	31.29	611435	4934.0	10066.0	15000.0
41.4	27.6	-9780.94	6.89	16.42	2.68	29.38	31.29	611436	4935.0	10065.0	15000.0
41.4	27.6	-9785.64	6.87	16.42	2.95	28.76	31.28	611437	4936.0	10064.0	15000.0
41.4	27.6	-9785.64	6.87	16.42	2.95	28.76	31.28	611438	4937.0	10063.0	15000.0
41.4	27.7	-9785.64	6.87	16.42	2.95	28.76	31.28	611439	4938.0	10062.0	15000.0
41.4	27.7	-9785.64	6.87	16.42	2.95	28.76	31.28	611440	4939.0	10061.0	15000.0
41.4	27.7	-9777.52	6.85	16.37	3.12	30.18	31.28	611441	4940.0	10060.0	15000.0
41.4	27.7	-9777.52	6.85	16.37	3.12	30.18	31.28	611442	4941.0	10059.0	15000.0
41.4	27.7	-9777.52	6.92	16.43	3.38	28.53	31.28	611443	4942.0	10058.0	15000.0
41.4	27.7	-9777.52	6.92	16.43	3.38	28.53	31.28	611444	4943.0	10057.0	15000.0
41.4	27.7	-9783.51	6.84	16.4	3.04	29.67	31.29	611445	4944.0	10056.0	15000.0
41.4	27.7	-9783.51	6.84	16.4	3.04	29.67	31.28	611446	4945.0	10055.0	15000.0
41.4	27.7	-9784.36	6.85	16.41	2.19	29.92	31.28	611447	4946.0	10054.0	15000.0
41.4	27.7	-9784.36	6.85	16.41	2.19	29.92	31.29	611448	4947.0	10053.0	15000.0
41.4	27.5	-9780.94	6.92	16.39	3.51	30.54	31.29	611449	4948.0	10052.0	15000.0
41.4	27.5	-9780.94	6.92	16.39	3.51	30.54	31.29	611450	4949.0	10051.0	15000.0
41.41	27.5	-9785.64	6.83	16.37	2.73	29.82	31.29	611451	4950.0	10050.0	15000.0
41.42	27.5	-9785.64	6.83	16.37	2.73	29.82	31.29	611452	4951.0	10049.0	15000.0
41.44	27.5	-9776.24	6.88	16.44	3.64	30.14	31.29	611453	4952.0	10048.0	15000.0
41.45	27.5	-9776.24	6.88	16.44	3.64	30.14	31.29	611454	4953.0	10047.0	15000.0
41.46	27.5	-9781.8	6.87	16.46	2.97	28.99	31.28	611455	4954.0	10046.0	15000.0
41.48	27.5	-9781.8	6.87	16.46	2.97	28.99	31.28	611456	4955.0	10045.0	15000.0
41.49	27.5	-9784.36	6.86	16.36	3.33	31.13	31.28	611457	4956.0	10044.0	15000.0
41.5	27.5	-9784.36	6.86	16.36	3.33	31.13	31.29	611458	4957.0	10043.0	15000.0
41.5	27.6	-9780.09	6.86	16.35	3.36	30.9	31.29	611459	4958.0	10042.0	15000.0
41.5	27.6	-9780.09	6.86	16.35	3.36	30.9	31.28	611460	4959.0	10041.0	15000.0
41.49	27.6	-9781.8	6.93	16.41	2.79	29.53	31.28	611461	4960.0	10040.0	15000.0
41.48	27.6	-9781.8	6.93	16.41	2.79	29.53	31.28	611462	4961.0	10039.0	15000.0
41.47	27.6	-9779.66	6.84	16.4	4.0	29.82	31.28	611463	4962.0	10038.0	15000.0
41.45	27.6	-9779.66	6.84	16.4	4.0	29.82	31.28	611464	4963.0	10037.0	15000.0
41.44	27.6	-9783.51	6.91	16.41	2.77	30.26	31.28	611465	4964.0	10036.0	15000.0
41.43	27.6	-9783.51	6.91	16.41	2.77	30.26	31.28	611466	4965.0	10035.0	15000.0
41.41	27.6	-9777.52	6.88	16.42	3.56	29.42	31.28	611467	4966.0	10034.0	15000.0
41.41	27.6	-9777.52	6.88	16.42	3.56	29.42	31.27	611468	4967.0	10033.0	15000.0
41.4	27.5	-9784.79	6.87	16.4	3.22	28.98	31.26	611469	4968.0	10032.0	15000.0
41.4	27.5	-9784.79	6.87	16.4	3.22	28.98	31.27	611470	4969.0	10031.0	15000.0
41.39	27.5	-9778.38	6.9	16.43	2.14	28.33	31.28	611471	4970.0	10030.0	15000.0
41.39	27.5	-9778.38	6.9	16.43	2.14	28.33	31.28	611472	4971.0	10029.0	15000.0
41.39	27.5	-9778.38	6.9	16.43	2.14	28.33	31.28	611473	4972.0	10028.0	15000.0
41.39	27.5	-9778.38	6.9	16.43	2.14	28.33	31.27	611474	4973.0	10027.0	15000.0
41.39	27.5	-9781.37	6.93	16.49	2.89	28.05	31.27	611475	4974.0	10026.0	15000.0
41.39	27.5	-9781.37	6.93	16.49	2.89	28.05	31.27	611476	4975.0	10025.0	15000.0
41.39	27.5	-9784.36	6.82	16.38	2.84	29.65	31.27	611477	4976.0	10024.0	15000.0
41.4	27.5	-9784.36	6.82	16.38	2.84	29.65	31.27	611478	4977.0	10023.0	15000.0
41.4	27.5	-9776.67	6.9	16.45	3.06	27.5	31.28	611479	4978.0	10022.0	15000.0
41.41	27.5	-9776.67	6.9	16.45	3.06	27.5	31.28	611480	4979.0	10021.0	15000.0
41.41	27.5	-9779.23	6.91	16.46	2.25	28.59	31.27	611481	4980.0	10020.0	15000.0
41.42	27.5	-9779.23	6.91	16.46	2.25	28.59	31.28	611482	4981.0	10019.0	15000.0
41.44	27.5	-9784.79	6.87	16.44	2.92	28.73	31.28	611483	4982.0	10018.0	15000.0
41.45	27.5	-9784.79	6.87	16.44	2.92	28.73	31.28	611484	4983.0	10017.0	15000.0
41.46	27.5	-9783.93	6.9	16.4	2.64	29.21	31.27	611485	4984.0	10016.0	15000.0
41.48	27.5	-9783.93	6.9	16.4	2.64	29.21	31.27	611486	4985.0	10015.0	15000.0
41.49	27.5	-9780.09	6.82	16.43	4.2	29.62	31.27	611487	4986.0	10014.0	15000.0
41.49	27.5	-9780.09	6.82	16.43	4.2	29.62	31.28	611488	4987.0	10013.0	15000.0
41.5	27.5	-9781.8	6.82	16.43	3.74	29.78	31.29	611489	4988.0	10012.0	15000.0
41.5	27.5	-9781.8	6.82	16.43	3.74	29.78	31.28	611490	4989.0	10011.0	15000.0
41.49	27.5	-9782.65	6.91	16.38	2.76	29.62	31.27	611491	4990.0	10010.0	15000.0
41.48	27.5	-9782.65	6.91	16.38	2.76	29.62	31.27	611492	4991.0	10009.0	15000.0
41.47	27.5	-9780.52	6.88	16.39	3.65	29.92	31.27	611493	4992.0	10008.0	15000.0
41.45	27.5	-9780.52	6.88	16.39	3.65	29.92	31.28	611494	4993.0	10007.0	15000.0
41.43	27.5	-9783.51	6.93	16.44	2.24	27.44	31.28	611495	4994.0	10006.0	15000.0
41.42	27.5	-9783.51	6.93	16.44	2.24	27.44	31.28	611496	4995.0	10005.0	15000.0
41.41	27.5	-9781.37	6.85	16.42	3.23	29.47	31.28	611497	4996.0	10004.0	15000.0
41.4	27.5	-9781.37	6.85	16.42	3.23	29.47	31.27	611498	4997.0	10003.0	15000.0
41.4	27.5	-9782.65	6.94	16.44	2.42	28.32	31.27	611499	4998.0	10002.0	15000.0
41.41	27.5	-9782.65	6.94	16.44	2.42	28.32	31.27	611500	4999.0	10001.0	15000.0
41.41	27.5	-9783.51	6.81	16.43	3.55	29.21	31.27	611501	5000.0	10000.0	15000.0
41.42	27.5	-9783.51	6.81	16.43	3.55	29.21	31.27	611502	5001.0	9999.0	15000.0
41.44	27.5	-9783.51	6.83	16.45	3.15	29.59	31.27	611503	5002.0	9998.0	15000.0
41.45	27.5	-9783.51	6.83	16.45	3.15	29.59	31.27	611504	5003.0	9997.0	15000.0
41.46	27.5	-9778.81	6.85	16.45	2.16	28.26	31.27	611505	5004.0	9996.0	15000.0
41.48	27.5	-9778.81	6.85	16.45	2.16	28.26	31.27	611506	5005.0	9995.0	15000.0
41.49	27.5	-9778.81	6.85	16.45	2.16	28.26	31.27	611507	5006.0	9994.0	15000.0
41.49	27.5	-9778.81	6.85	16.45	2.16	28.26	31.27	611508	5007.0	9993.0	15000.0
41.5	27.5	-9775.82	6.9	16.45	3.18	28.15	31.26	611509	5008.0	9992.0	15000.0
41.5	27.5	-9775.82	6.9	16.45	3.18	28.15	31.27	611510	5009.0	9991.0	15000.0
41.51	27.5	-9780.94	6.86	16.39	2.59	30.01	31.28	611511	5010.0	9990.0	15000.0
41.51	27.5	-9780.94	6.86	16.39	2.59	30.01	31.27	611512	5011.0	9989.0	15000.0
41.51	27.5	-9778.38	6.86	16.44	3.13	27.63	31.26	611513	5012.0	9988.0	15000.0
41.51	27.5	-9778.38	6.86	16.44	3.13	27.63	31.27	611514	5013.0	9987.0	15000.0
41.51	27.5	-9783.08	6.89	16.41	2.26	29.33	31.27	611515	5014.0	9986.0	15000.0
41.51	27.5	-9783.08	6.89	16.41	2.26	29.33	31.27	611516	5015.0	9985.0	15000.0
41.51	27.5	-9779.23	6.88	16.42	2.8	28.93	31.27	611517	5016.0	9984.0	15000.0
41.5	27.5	-9779.23	6.88	16.42	2.8	28.93	31.26	611518	5017.0	9983.0	15000.0
41.5	27.5	-9783.08	6.88	16.46	3.04	28.13	31.26	611519	5018.0	9982.0	15000.0
41.49	27.5	-9783.08	6.88	16.46	3.04	28.13	31.26	611520	5019.0	9981.0	15000.0
41.49	27.5	-9780.09	6.85	16.38	3.06	29.29	31.26	611521	5020.0	9980.0	15000.0
41.47	27.5	-9780.09	6.85	16.38	3.06	29.29	31.26	611522	5021.0	9979.0	15000.0
41.46	27.5	-9774.53	6.89	16.43	2.33	28.63	31.27	611523	5022.0	9978.0	15000.0
41.45	27.5	-9774.53	6.89	16.43	2.33	28.63	31.27	611524	5023.0	9977.0	15000.0
41.43	27.5	-9780.09	6.86	16.45	2.87	28.46	31.26	611525	5024.0	9976.0	15000.0
41.42	27.5	-9780.09	6.86	16.45	2.87	28.46	31.26	611526	5025.0	9975.0	15000.0
41.41	27.5	-9780.52	6.91	16.43	2.61	28.77	31.27	611527	5026.0	9974.0	15000.0
41.4	27.5	-9780.52	6.91	16.43	2.61	28.77	31.26	611528	5027.0	9973.0	15000.0
41.4	27.5	-9784.36	6.78	16.43	3.63	29.56	31.26	611529	5028.0	9972.0	15000.0
41.4	27.5	-9784.36	6.78	16.43	3.63	29.56	31.26	611530	5029.0	9971.0	15000.0
41.41	27.5	-9780.94	6.95	16.44	2.44	28.41	31.27	611531	5030.0	9970.0	15000.0
41.42	27.5	-9780.94	6.95	16.44	2.44	28.41	31.27	611532	5031.0	9969.0	15000.0
41.44	27.5	-9780.09	6.81	16.38	3.72	29.59	31.27	611533	5032.0	9968.0	15000.0
41.45	27.5	-9780.09	6.81	16.38	3.72	29.59	31.28	611534	5033.0	9967.0	15000.0
41.46	27.5	-9776.24	6.89	16.41	1.78	28.9	31.28	611535	5034.0	9966.0	15000.0
41.48	27.5	-9776.24	6.89	16.41	1.78	28.9	31.27	611536	5035.0	9965.0	15000.0
41.49	27.5	-9786.5	6.91	16.42	3.38	28.33	31.26	611537	5036.0	9964.0	15000.0
41.5	27.5	-9786.5	6.91	16.42	3.38	28.33	31.26	611538	5037.0	9963.0	15000.0
41.5	27.5	-9786.5	6.91	16.42	3.38	28.33	31.26	611539	5038.0	9962.0	15000.0
41.5	27.5	-9786.5	6.91	16.42	3.38	28.33	31.27	611540	5039.0	9961.0	15000.0
41.5	27.5	-9785.64	6.85	16.41	2.63	29.73	31.27	611541	5040.0	9960.0	15000.0
41.5	27.5	-9785.64	6.85	16.41	2.63	29.73	31.26	611542	5041.0	9959.0	15000.0
41.5	27.5	-9786.5	6.85	16.43	3.37	29.08	31.25	611543	5042.0	9958.0	15000.0
41.5	27.5	-9786.5	6.85	16.43	3.37	29.08	31.26	611544	5043.0	9957.0	15000.0
41.5	27.5	-9778.38	6.9	16.43	2.48	28.41	31.26	611545	5044.0	9956.0	15000.0
41.5	27.5	-9778.38	6.9	16.43	2.48	28.41	31.26	611546	5045.0	9955.0	15000.0
41.5	27.5	-9784.36	6.86	16.44	2.79	28.54	31.26	611547	5046.0	9954.0	15000.0
41.5	27.5	-9784.36	6.86	16.44	2.79	28.54	31.27	611548	5047.0	9953.0	15000.0
41.5	27.6	-9779.66	6.88	16.41	2.42	28.62	31.27	611549	5048.0	9952.0	15000.0
41.5	27.6	-9779.66	6.88	16.41	2.42	28.62	31.27	611550	5049.0	9951.0	15000.0
41.5	27.6	-9783.51	6.84	16.44	3.64	28.44	31.26	611551	5050.0	9950.0	15000.0
41.5	27.6	-9783.51	6.84	16.44	3.64	28.44	31.25	611552	5051.0	9949.0	15000.0
41.5	27.6	-9786.92	6.92	16.39	2.12	29.11	31.25	611553	5052.0	9948.0	15000.0
41.5	27.6	-9786.92	6.92	16.39	2.12	29.11	31.25	611554	5053.0	9947.0	15000.0
41.5	27.6	-9780.94	6.84	16.45	3.03	28.8	31.26	611555	5054.0	9946.0	15000.0
41.5	27.6	-9780.94	6.84	16.45	3.03	28.8	31.26	611556	5055.0	9945.0	15000.0
41.5	27.6	-9787.35	6.88	16.42	2.67	29.78	31.26	611557	5056.0	9944.0	15000.0
41.5	27.6	-9787.35	6.88	16.42	2.67	29.78	31.25	611558	5057.0	9943.0	15000.0
41.5	27.5	-9786.07	6.86	16.36	3.51	30.79	31.25	611559	5058.0	9942.0	15000.0
41.5	27.5	-9786.07	6.86	16.36	3.51	30.79	31.25	611560	5059.0	9941.0	15000.0
41.5	27.5	-9784.79	6.89	16.41	4.37	29.73	31.26	611561	5060.0	9940.0	15000.0
41.5	27.5	-9784.79	6.89	16.41	4.37	29.73	31.27	611562	5061.0	9939.0	15000.0
41.5	27.5	-9784.79	6.83	16.39	2.87	29.95	31.27	611563	5062.0	9938.0	15000.0
41.5	27.5	-9784.79	6.83	16.39	2.87	29.95	31.27	611564	5063.0	9937.0	15000.0
41.5	27.5	-9780.94	6.87	16.42	4.21	29.29	31.26	611565	5064.0	9936.0	15000.0
41.5	27.5	-9780.94	6.87	16.42	4.21	29.29	31.26	611566	5065.0	9935.0	15000.0
41.5	27.5	-9780.94	6.88	16.45	2.82	28.69	31.26	611567	5066.0	9934.0	15000.0
41.5	27.5	-9780.94	6.88	16.45	2.82	28.69	31.26	611568	5067.0	9933.0	15000.0
41.5	27.5	-9787.35	6.88	16.43	2.7	28.55	31.26	611569	5068.0	9932.0	15000.0
41.5	27.5	-9787.35	6.88	16.43	2.7	28.55	31.26	611570	5069.0	9931.0	15000.0
41.5	27.5	-9781.37	6.82	16.37	3.85	30.76	31.26	611571	5070.0	9930.0	15000.0
41.5	27.5	-9781.37	6.82	16.37	3.85	30.76	31.26	611572	5071.0	9929.0	15000.0
41.5	27.5	-9781.37	6.82	16.37	3.85	30.76	31.26	611573	5072.0	9928.0	15000.0
41.5	27.5	-9781.37	6.82	16.37	3.85	30.76	31.26	611574	5073.0	9927.0	15000.0
41.5	27.5	-9780.09	6.87	16.42	3.19	29.09	31.25	611575	5074.0	9926.0	15000.0
41.5	27.5	-9780.09	6.87	16.42	3.19	29.09	31.26	611576	5075.0	9925.0	15000.0
41.5	27.5	-9777.1	6.94	16.42	2.81	29.18	31.26	611577	5076.0	9924.0	15000.0
41.5	27.5	-9777.1	6.94	16.42	2.81	29.18	31.26	611578	5077.0	9923.0	15000.0
41.5	27.5	-9782.22	6.91	16.44	2.55	30.15	31.25	611579	5078.0	9922.0	15000.0
41.5	27.5	-9782.22	6.91	16.44	2.55	30.15	31.25	611580	5079.0	9921.0	15000.0
41.5	27.5	-9783.08	6.9	16.43	2.49	28.55	31.25	611581	5080.0	9920.0	15000.0
41.5	27.5	-9783.08	6.9	16.43	2.49	28.55	31.26	611582	5081.0	9919.0	15000.0
41.5	27.5	-9784.79	6.89	16.46	2.89	28.55	31.26	611583	5082.0	9918.0	15000.0
41.5	27.5	-9784.79	6.89	16.46	2.89	28.55	31.26	611584	5083.0	9917.0	15000.0
41.5	27.5	-9777.52	6.87	16.45	2.27	28.15	31.26	611585	5084.0	9916.0	15000.0
41.5	27.5	-9777.52	6.87	16.45	2.27	28.15	31.26	611586	5085.0	9915.0	15000.0
41.5	27.5	-9783.51	6.9	16.47	3.06	27.92	31.25	611587	5086.0	9914.0	15000.0
41.5	27.5	-9783.51	6.9	16.47	3.06	27.92	31.25	611588	5087.0	9913.0	15000.0
41.5	27.5	-9778.81	6.86	16.43	3.05	28.7	31.25	611589	5088.0	9912.0	15000.0
41.5	27.5	-9778.81	6.86	16.43	3.05	28.7	31.25	611590	5089.0	9911.0	15000.0
41.5	27.5	-9781.37	6.87	16.43	3.22	29.08	31.26	611591	5090.0	9910.0	15000.0
41.5	27.5	-9781.37	6.87	16.43	3.22	29.08	31.26	611592	5091.0	9909.0	15000.0
