EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.54	28.1	-9572.45	10.97	12.86	19.15	47.15	36.94	508444	15000.0	0.0	15000.0
62.56	28.1	-9560.48	11.0	12.9	19.05	45.49	36.93	508445	15000.0	0.0	15000.0
62.57	28.1	-9560.48	11.0	12.9	19.05	45.49	36.94	508446	15000.0	0.0	15000.0
62.58	28.1	-9566.04	11.01	12.89	20.63	45.85	36.94	508447	15000.0	0.0	15000.0
62.59	28.1	-9566.04	11.01	12.89	20.63	45.85	36.93	508448	15000.0	0.0	15000.0
62.6	28.1	-9572.02	11.04	12.85	19.91	47.2	36.93	508449	15000.0	0.0	15000.0
62.6	28.1	-9572.02	11.04	12.85	19.91	47.2	36.94	508450	15000.0	0.0	15000.0
62.6	28.1	-9570.31	11.0	12.92	18.4	46.0	36.94	508451	15000.0	0.0	15000.0
62.6	28.1	-9570.31	11.0	12.92	18.4	46.0	36.94	508452	15000.0	0.0	15000.0
62.6	28.1	-9558.77	10.95	12.84	19.29	45.77	36.94	508453	15000.0	0.0	15000.0
62.6	28.1	-9558.77	10.95	12.84	19.29	45.77	36.94	508454	15000.0	0.0	15000.0
62.6	28.1	-9573.73	11.02	12.88	18.18	46.46	36.94	508455	15000.0	0.0	15000.0
62.6	28.1	-9573.73	11.02	12.88	18.18	46.46	36.94	508456	15000.0	0.0	15000.0
62.6	28.1	-9573.73	11.02	12.88	18.18	46.46	36.94	508457	15000.0	0.0	15000.0
62.6	28.1	-9573.73	11.02	12.88	18.18	46.46	36.94	508458	15000.0	0.0	15000.0
62.6	28.2	-9564.33	10.95	12.76	21.0	48.87	36.93	508459	15000.0	0.0	15000.0
62.61	28.2	-9564.33	10.95	12.76	21.0	48.87	36.93	508460	15000.0	0.0	15000.0
62.62	28.2	-9577.15	10.99	12.77	18.89	48.14	36.94	508461	15000.0	0.0	15000.0
62.63	28.2	-9577.15	10.99	12.77	18.89	48.14	36.94	508462	15000.0	0.0	15000.0
62.64	28.2	-9570.31	10.95	12.91	18.99	46.52	36.94	508463	15000.0	0.0	15000.0
62.66	28.2	-9570.31	10.95	12.91	18.99	46.52	36.94	508464	15000.0	0.0	15000.0
62.67	28.2	-9560.91	10.95	12.78	19.72	49.4	36.94	508465	15000.0	0.0	15000.0
62.68	28.2	-9560.91	10.95	12.78	19.72	49.4	36.93	508466	15000.0	0.0	15000.0
62.69	28.2	-9570.31	11.06	12.88	18.13	45.24	36.93	508467	15000.0	0.0	15000.0
62.7	28.2	-9570.31	11.06	12.88	18.13	45.24	36.94	508468	15000.0	0.0	15000.0
62.7	28.2	-9568.6	11.0	12.87	19.94	46.7	36.95	508469	15000.0	0.0	15000.0
62.7	28.2	-9568.6	11.0	12.87	19.94	46.7	36.95	508470	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.95	12.93	19.92	46.01	36.95	508471	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.95	12.93	19.92	46.01	36.94	508472	15000.0	0.0	15000.0
62.7	28.2	-9569.03	10.94	12.85	19.75	47.46	36.93	508473	15000.0	0.0	15000.0
62.7	28.2	-9569.03	10.94	12.85	19.75	47.46	36.93	508474	15000.0	0.0	15000.0
62.7	28.2	-9569.03	10.94	12.85	19.75	47.46	36.93	508475	15000.0	0.0	15000.0
62.7	28.2	-9569.03	10.94	12.85	19.75	47.46	36.94	508476	15000.0	0.0	15000.0
62.7	28.2	-9572.45	11.03	12.81	18.19	47.38	36.95	508477	15000.0	0.0	15000.0
62.7	28.2	-9572.45	11.03	12.81	18.19	47.38	36.96	508478	15000.0	0.0	15000.0
62.7	28.1	-9575.86	10.98	12.92	18.29	45.43	36.96	508479	15000.0	0.0	15000.0
62.7	28.1	-9575.86	10.98	12.92	18.29	45.43	36.94	508480	15000.0	0.0	15000.0
62.7	28.1	-9562.62	11.01	12.82	18.91	46.6	36.93	508481	15000.0	0.0	15000.0
62.7	28.1	-9562.62	11.01	12.82	18.91	46.6	36.93	508482	15000.0	0.0	15000.0
62.7	28.1	-9566.47	11.02	12.94	18.37	45.44	36.94	508483	15000.0	0.0	15000.0
62.7	28.1	-9566.47	11.02	12.94	18.37	45.44	36.95	508484	15000.0	0.0	15000.0
62.7	28.1	-9571.16	11.0	12.85	20.71	45.97	36.95	508485	15000.0	0.0	15000.0
62.7	28.1	-9571.16	11.0	12.85	20.71	45.97	36.95	508486	15000.0	0.0	15000.0
62.7	28.1	-9569.88	10.89	12.92	19.29	45.99	36.95	508487	15000.0	0.0	15000.0
62.7	28.1	-9569.88	10.89	12.92	19.29	45.99	36.94	508488	15000.0	0.0	15000.0
62.7	28.1	-9561.77	10.98	12.83	19.81	47.85	36.94	508489	15000.0	0.0	15000.0
62.7	28.1	-9561.77	10.98	12.83	19.81	47.85	36.94	508490	15000.0	0.0	15000.0
62.7	28.1	-9570.31	11.09	12.86	17.95	46.12	36.95	508491	15000.0	0.0	15000.0
62.7	28.1	-9570.31	11.09	12.86	17.95	46.12	36.96	508492	15000.0	0.0	15000.0
62.7	28.1	-9576.29	10.92	12.85	19.39	46.95	36.96	508493	15000.0	0.0	15000.0
62.7	28.1	-9576.29	10.92	12.85	19.39	46.95	36.96	508494	15000.0	0.0	15000.0
62.7	28.1	-9565.18	10.89	12.88	21.61	45.78	36.95	508495	15000.0	0.0	15000.0
62.7	28.1	-9565.18	10.89	12.88	21.61	45.78	36.94	508496	15000.0	0.0	15000.0
62.7	28.1	-9566.47	10.96	12.8	21.08	48.81	36.94	508497	15000.0	0.0	15000.0
62.7	28.1	-9566.47	10.96	12.8	21.08	48.81	36.94	508498	15000.0	0.0	15000.0
62.7	28.2	-9572.45	10.98	12.89	19.17	46.16	36.95	508499	15000.0	0.0	15000.0
62.7	28.2	-9572.45	10.98	12.89	19.17	46.16	36.95	508500	15000.0	0.0	15000.0
62.71	28.2	-9562.62	10.98	12.78	19.49	48.68	36.95	508501	15000.0	0.0	15000.0
62.72	28.2	-9562.62	10.98	12.78	19.49	48.68	36.95	508502	15000.0	0.0	15000.0
62.74	28.2	-9567.75	11.05	12.84	18.62	45.77	36.95	508503	15000.0	0.0	15000.0
62.75	28.2	-9567.75	11.05	12.84	18.62	45.77	36.96	508504	15000.0	0.0	15000.0
62.76	28.2	-9575.01	11.02	12.86	19.44	46.6	36.96	508505	15000.0	0.0	15000.0
62.78	28.2	-9575.01	11.02	12.86	19.44	46.6	36.95	508506	15000.0	0.0	15000.0
62.79	28.2	-9566.89	10.93	12.95	19.69	45.18	36.95	508507	15000.0	0.0	15000.0
62.8	28.2	-9566.89	10.93	12.95	19.69	45.18	36.95	508508	15000.0	0.0	15000.0
62.8	28.1	-9566.89	10.93	12.95	19.69	45.18	36.95	508509	15000.0	0.0	15000.0
62.8	28.1	-9566.89	10.93	12.95	19.69	45.18	36.95	508510	15000.0	0.0	15000.0
62.8	28.1	-9561.77	10.99	12.87	20.33	47.39	36.95	508511	15000.0	0.0	15000.0
62.8	28.1	-9561.77	10.99	12.87	20.33	47.39	36.96	508512	15000.0	0.0	15000.0
62.8	28.1	-9573.3	10.99	12.88	18.68	46.83	36.96	508513	15000.0	0.0	15000.0
62.8	28.1	-9573.3	10.99	12.88	18.68	46.83	36.96	508514	15000.0	0.0	15000.0
62.8	28.1	-9575.86	10.99	12.88	18.62	45.82	36.97	508515	15000.0	0.0	15000.0
62.8	28.1	-9575.86	10.99	12.88	18.62	45.82	36.96	508516	15000.0	0.0	15000.0
62.8	28.1	-9559.2	10.97	12.8	18.04	48.42	36.94	508517	15000.0	0.0	15000.0
62.8	28.1	-9559.2	10.97	12.8	18.04	48.42	36.95	508518	15000.0	0.0	15000.0
62.8	28.2	-9567.32	10.97	12.82	20.23	46.92	36.96	508519	15000.0	0.0	15000.0
62.8	28.2	-9567.32	10.97	12.82	20.23	46.92	36.95	508520	15000.0	0.0	15000.0
62.8	28.2	-9573.73	10.91	12.84	20.12	47.31	36.95	508521	15000.0	0.0	15000.0
62.8	28.2	-9573.73	10.91	12.84	20.12	47.31	36.96	508522	15000.0	0.0	15000.0
62.8	28.2	-9571.16	10.92	12.94	18.56	46.46	36.96	508523	15000.0	0.0	15000.0
62.8	28.2	-9571.16	10.92	12.94	18.56	46.46	36.96	508524	15000.0	0.0	15000.0
62.8	28.2	-9561.34	10.96	12.8	18.64	48.22	36.96	508525	15000.0	0.0	15000.0
62.8	28.2	-9561.34	10.96	12.8	18.64	48.22	36.95	508526	15000.0	0.0	15000.0
62.8	28.2	-9569.46	11.04	12.81	19.31	46.7	36.95	508527	15000.0	0.0	15000.0
62.8	28.2	-9569.46	11.04	12.81	19.31	46.7	36.95	508528	15000.0	0.0	15000.0
62.8	28.2	-9578.86	10.95	12.86	19.5	46.9	36.96	508529	15000.0	0.0	15000.0
62.8	28.2	-9578.86	10.95	12.86	19.5	46.9	36.96	508530	15000.0	0.0	15000.0
62.81	28.2	-9560.91	10.96	12.84	21.3	46.73	36.96	508531	15000.0	0.0	15000.0
62.82	28.2	-9560.91	10.96	12.84	21.3	46.73	36.96	508532	15000.0	0.0	15000.0
62.84	28.2	-9564.33	11.01	12.87	20.16	47.19	36.96	508533	15000.0	0.0	15000.0
62.85	28.2	-9564.33	11.01	12.87	20.16	47.19	36.96	508534	15000.0	0.0	15000.0
62.86	28.2	-9576.72	11.05	12.89	18.73	46.65	36.96	508535	15000.0	0.0	15000.0
62.88	28.2	-9576.72	11.05	12.89	18.73	46.65	36.96	508536	15000.0	0.0	15000.0
62.89	28.2	-9574.16	10.97	12.98	18.51	44.98	36.97	508537	15000.0	0.0	15000.0
62.9	28.2	-9574.16	10.97	12.98	18.51	44.98	36.96	508538	15000.0	0.0	15000.0
62.9	28.2	-9565.61	11.0	12.87	18.73	47.35	36.96	508539	15000.0	0.0	15000.0
62.9	28.2	-9565.61	11.0	12.87	18.73	47.35	36.96	508540	15000.0	0.0	15000.0
62.9	28.2	-9558.77	11.02	12.89	18.52	45.98	36.97	508541	15000.0	0.0	15000.0
62.9	28.2	-9558.77	11.02	12.89	18.52	45.98	36.97	508542	15000.0	0.0	15000.0
62.9	28.2	-9558.77	11.02	12.89	18.52	45.98	36.97	508543	15000.0	0.0	15000.0
62.9	28.2	-9558.77	11.02	12.89	18.52	45.98	36.96	508544	15000.0	0.0	15000.0
62.9	28.2	-9574.58	10.99	12.89	20.01	45.63	36.96	508545	15000.0	0.0	15000.0
62.9	28.2	-9574.58	10.99	12.89	20.01	45.63	36.96	508546	15000.0	0.0	15000.0
62.9	28.2	-9567.75	10.94	12.89	19.57	46.9	36.97	508547	15000.0	0.0	15000.0
62.9	28.2	-9567.75	10.94	12.89	19.57	46.9	36.97	508548	15000.0	0.0	15000.0
62.9	28.2	-9562.62	10.98	12.86	19.68	47.9	36.96	508549	15000.0	0.0	15000.0
62.9	28.2	-9562.62	10.98	12.86	19.68	47.9	36.96	508550	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.96	12.86	18.04	47.04	36.97	508551	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.96	12.86	18.04	47.04	36.96	508552	15000.0	0.0	15000.0
62.9	28.2	-9558.35	10.95	12.78	18.94	48.36	36.95	508553	15000.0	0.0	15000.0
62.9	28.2	-9558.35	10.95	12.78	18.94	48.36	36.95	508554	15000.0	0.0	15000.0
62.9	28.2	-9565.18	11.02	12.8	19.18	48.38	36.96	508555	15000.0	0.0	15000.0
62.9	28.2	-9565.18	11.02	12.8	19.18	48.38	36.97	508556	15000.0	0.0	15000.0
62.9	28.2	-9576.29	10.97	12.83	18.48	48.36	36.98	508557	15000.0	0.0	15000.0
62.9	28.2	-9576.29	10.97	12.83	18.48	48.36	36.98	508558	15000.0	0.0	15000.0
62.9	28.2	-9566.89	10.98	12.77	19.09	48.25	36.97	508559	15000.0	0.0	15000.0
62.9	28.2	-9566.89	10.98	12.77	19.09	48.25	36.97	508560	15000.0	0.0	15000.0
62.91	28.2	-9565.61	11.0	12.81	19.33	48.62	36.97	508561	15000.0	0.0	15000.0
62.92	28.2	-9565.61	11.0	12.81	19.33	48.62	36.96	508562	15000.0	0.0	15000.0
62.93	28.2	-9567.32	11.07	12.88	18.42	45.8	36.96	508563	15000.0	0.0	15000.0
62.95	28.2	-9567.32	11.07	12.88	18.42	45.8	36.97	508564	15000.0	0.0	15000.0
62.96	28.2	-9574.58	11.0	12.93	18.73	46.42	36.98	508565	15000.0	0.0	15000.0
62.97	28.2	-9574.58	11.0	12.93	18.73	46.42	36.97	508566	15000.0	0.0	15000.0
62.99	28.2	-9560.48	10.99	12.95	18.72	44.85	36.97	508567	15000.0	0.0	15000.0
62.99	28.2	-9560.48	10.99	12.95	18.72	44.85	36.97	508568	15000.0	0.0	15000.0
63.0	28.2	-9560.48	10.99	12.95	18.72	44.85	36.97	508569	15000.0	0.0	15000.0
63.0	28.2	-9560.48	10.99	12.95	18.72	44.85	36.97	508570	15000.0	0.0	15000.0
62.99	28.2	-9569.03	10.99	12.92	21.03	47.51	36.97	508571	15000.0	0.0	15000.0
62.98	28.2	-9569.03	10.99	12.92	21.03	47.51	36.97	508572	15000.0	0.0	15000.0
62.97	28.2	-9572.45	10.98	12.85	17.93	47.36	36.97	508573	15000.0	0.0	15000.0
62.95	28.2	-9572.45	10.98	12.85	17.93	47.36	36.97	508574	15000.0	0.0	15000.0
62.93	28.2	-9575.01	10.9	12.88	19.0	46.71	36.97	508575	15000.0	0.0	15000.0
62.92	28.2	-9575.01	10.9	12.88	19.0	46.71	36.97	508576	15000.0	0.0	15000.0
62.91	28.2	-9562.19	10.94	12.75	19.81	48.83	36.97	508577	15000.0	0.0	15000.0
62.9	28.2	-9562.19	10.94	12.75	19.81	48.83	36.97	508578	15000.0	0.0	15000.0
62.9	28.2	-9567.75	11.05	12.85	18.86	46.07	36.96	508579	15000.0	0.0	15000.0
62.91	28.2	-9567.75	11.05	12.85	18.86	46.07	36.97	508580	15000.0	0.0	15000.0
62.91	28.2	-9576.29	10.93	12.91	20.23	46.2	36.98	508581	15000.0	0.0	15000.0
62.92	28.2	-9576.29	10.93	12.91	20.23	46.2	36.97	508582	15000.0	0.0	15000.0
62.94	28.2	-9563.9	10.93	12.82	20.28	46.67	36.97	508583	15000.0	0.0	15000.0
62.95	28.2	-9563.9	10.93	12.82	20.28	46.67	36.97	508584	15000.0	0.0	15000.0
62.96	28.2	-9564.76	10.93	12.77	21.39	49.11	36.97	508585	15000.0	0.0	15000.0
62.98	28.2	-9564.76	10.93	12.77	21.39	49.11	36.98	508586	15000.0	0.0	15000.0
62.99	28.2	-9575.01	10.92	12.79	19.15	47.8	36.98	508587	15000.0	0.0	15000.0
62.99	28.2	-9575.01	10.92	12.79	19.15	47.8	36.98	508588	15000.0	0.0	15000.0
63.0	28.2	-9566.89	11.0	12.73	18.89	49.12	36.97	508589	15000.0	0.0	15000.0
63.0	28.2	-9566.89	11.0	12.73	18.89	49.12	36.97	508590	15000.0	0.0	15000.0
63.0	28.2	-9566.89	11.11	12.88	18.6	46.16	36.97	508591	15000.0	0.0	15000.0
63.0	28.2	-9566.89	11.11	12.88	18.6	46.16	36.98	508592	15000.0	0.0	15000.0
63.0	28.2	-9571.59	10.92	12.84	20.63	47.53	36.98	508593	15000.0	0.0	15000.0
63.0	28.2	-9571.59	10.92	12.84	20.63	47.53	36.98	508594	15000.0	0.0	15000.0
63.0	28.2	-9565.61	11.0	12.9	19.23	46.09	36.98	508595	15000.0	0.0	15000.0
63.0	28.2	-9565.61	11.0	12.9	19.23	46.09	36.98	508596	15000.0	0.0	15000.0
63.0	28.2	-9560.06	10.95	12.81	19.71	48.15	36.98	508597	15000.0	0.0	15000.0
63.0	28.2	-9560.06	10.95	12.81	19.71	48.15	36.97	508598	15000.0	0.0	15000.0
63.0	28.2	-9573.73	11.0	12.83	18.98	46.46	36.97	508599	15000.0	0.0	15000.0
63.01	28.2	-9573.73	11.0	12.83	18.98	46.46	36.97	508600	15000.0	0.0	15000.0
63.01	28.2	-9571.59	10.98	12.84	18.53	46.98	36.98	508601	15000.0	0.0	15000.0
63.03	28.2	-9571.59	10.98	12.84	18.53	46.98	36.99	508602	15000.0	0.0	15000.0
63.04	28.2	-9563.9	10.9	12.93	21.23	45.14	36.99	508603	15000.0	0.0	15000.0
63.05	28.2	-9563.9	10.9	12.93	21.23	45.14	36.99	508604	15000.0	0.0	15000.0
63.07	28.2	-9561.77	11.0	12.84	19.29	47.34	36.98	508605	15000.0	0.0	15000.0
63.08	28.2	-9561.77	11.0	12.84	19.29	47.34	36.98	508606	15000.0	0.0	15000.0
63.09	28.2	-9561.77	11.0	12.84	19.29	47.34	36.98	508607	15000.0	0.0	15000.0
63.1	28.2	-9561.77	11.0	12.84	19.29	47.34	36.98	508608	15000.0	0.0	15000.0
63.1	28.1	-9574.16	11.01	12.85	19.18	46.88	36.98	508609	15000.0	0.0	15000.0
63.1	28.1	-9574.16	11.01	12.85	19.18	46.88	36.98	508610	15000.0	0.0	15000.0
63.09	28.1	-9569.03	10.96	12.86	19.36	46.76	36.98	508611	15000.0	0.0	15000.0
63.08	28.1	-9569.03	10.96	12.86	19.36	46.76	36.98	508612	15000.0	0.0	15000.0
63.07	28.1	-9562.62	10.91	12.76	19.73	49.17	36.99	508613	15000.0	0.0	15000.0
63.06	28.1	-9562.62	10.91	12.76	19.73	49.17	36.99	508614	15000.0	0.0	15000.0
63.04	28.1	-9570.31	11.03	12.75	19.15	47.59	36.98	508615	15000.0	0.0	15000.0
63.03	28.1	-9570.31	11.03	12.75	19.15	47.59	36.99	508616	15000.0	0.0	15000.0
63.02	28.1	-9573.3	10.99	12.82	19.12	47.75	36.99	508617	15000.0	0.0	15000.0
63.01	28.1	-9573.3	10.99	12.82	19.12	47.75	36.99	508618	15000.0	0.0	15000.0
63.0	28.1	-9568.6	10.94	12.79	21.69	46.75	36.98	508619	15000.0	0.0	15000.0
63.0	28.1	-9568.6	10.94	12.79	21.69	46.75	36.98	508620	15000.0	0.0	15000.0
62.99	28.1	-9567.32	10.99	12.81	20.81	48.13	36.98	508621	15000.0	0.0	15000.0
62.99	28.1	-9567.32	10.99	12.81	20.81	48.13	36.99	508622	15000.0	0.0	15000.0
62.99	28.1	-9572.02	11.02	12.9	18.46	46.87	37.0	508623	15000.0	0.0	15000.0
62.99	28.1	-9572.02	11.02	12.9	18.46	46.87	36.99	508624	15000.0	0.0	15000.0
62.99	28.1	-9569.03	10.96	12.9	18.95	46.52	36.98	508625	15000.0	0.0	15000.0
62.99	28.1	-9569.03	10.96	12.9	18.95	46.52	36.98	508626	15000.0	0.0	15000.0
62.99	28.1	-9561.77	10.96	12.83	19.01	47.58	36.98	508627	15000.0	0.0	15000.0
62.99	28.1	-9561.77	10.96	12.83	19.01	47.58	36.99	508628	15000.0	0.0	15000.0
63.0	28.1	-9563.05	11.07	12.92	18.53	45.07	36.99	508629	15000.0	0.0	15000.0
63.01	28.1	-9563.05	11.07	12.92	18.53	45.07	36.99	508630	15000.0	0.0	15000.0
63.03	28.1	-9570.74	11.01	12.92	19.95	45.91	36.99	508631	15000.0	0.0	15000.0
63.05	28.1	-9570.74	11.01	12.92	19.95	45.91	36.99	508632	15000.0	0.0	15000.0
63.07	28.1	-9566.47	10.95	12.85	19.11	46.25	36.98	508633	15000.0	0.0	15000.0
63.1	28.1	-9566.47	10.95	12.85	19.11	46.25	36.98	508634	15000.0	0.0	15000.0
63.13	28.1	-9564.33	10.97	12.8	19.84	48.25	36.98	508635	15000.0	0.0	15000.0
63.15	28.1	-9564.33	10.97	12.8	19.84	48.25	36.99	508636	15000.0	0.0	15000.0
63.17	28.1	-9572.02	11.07	12.84	18.07	46.33	37.0	508637	15000.0	0.0	15000.0
63.19	28.1	-9572.02	11.07	12.84	18.07	46.33	37.0	508638	15000.0	0.0	15000.0
63.2	28.2	-9573.3	10.96	12.86	18.12	47.2	37.0	508639	15000.0	0.0	15000.0
63.21	28.2	-9573.3	10.96	12.86	18.12	47.2	36.99	508640	15000.0	0.0	15000.0
63.21	28.2	-9563.9	10.9	12.85	21.54	46.04	36.99	508641	15000.0	0.0	15000.0
63.21	28.2	-9563.9	10.9	12.85	21.54	46.04	36.98	508642	15000.0	0.0	15000.0
63.21	28.2	-9562.19	11.02	12.84	21.0	47.22	36.98	508643	15000.0	0.0	15000.0
63.21	28.2	-9562.19	11.02	12.84	21.0	47.22	36.98	508644	15000.0	0.0	15000.0
63.21	28.2	-9562.19	11.02	12.84	21.0	47.22	36.98	508645	15000.0	0.0	15000.0
63.21	28.2	-9562.19	11.02	12.84	21.0	47.22	36.99	508646	15000.0	0.0	15000.0
63.21	28.2	-9574.16	10.99	12.79	18.75	48.46	37.0	508647	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.99	12.79	18.75	48.46	37.0	508648	15000.0	0.0	15000.0
63.2	28.1	-9577.57	10.96	12.91	19.4	46.45	37.0	508649	15000.0	0.0	15000.0
63.19	28.1	-9577.57	10.96	12.91	19.4	46.45	36.99	508650	15000.0	0.0	15000.0
63.18	28.1	-9568.17	11.02	12.9	18.79	46.0	36.99	508651	15000.0	0.0	15000.0
63.17	28.1	-9568.17	11.02	12.9	18.79	46.0	36.99	508652	15000.0	0.0	15000.0
63.16	28.1	-9577.57	10.95	12.88	20.86	46.4	36.99	508653	15000.0	0.0	15000.0
63.14	28.1	-9577.57	10.95	12.88	20.86	46.4	36.99	508654	15000.0	0.0	15000.0
63.13	28.1	-9562.19	10.93	12.9	19.44	46.78	37.0	508655	15000.0	0.0	15000.0
63.12	28.1	-9562.19	10.93	12.9	19.44	46.78	36.99	508656	15000.0	0.0	15000.0
63.11	28.1	-9564.33	10.95	12.8	20.52	48.34	36.99	508657	15000.0	0.0	15000.0
63.1	28.1	-9564.33	10.95	12.8	20.52	48.34	36.99	508658	15000.0	0.0	15000.0
63.1	28.1	-9572.45	11.03	12.79	19.14	47.44	37.0	508659	15000.0	0.0	15000.0
63.1	28.1	-9572.45	11.03	12.79	19.14	47.44	37.0	508660	15000.0	0.0	15000.0
63.11	28.1	-9576.29	10.95	12.94	18.81	45.89	37.01	508661	15000.0	0.0	15000.0
63.12	28.1	-9576.29	10.95	12.94	18.81	45.89	37.0	508662	15000.0	0.0	15000.0
63.14	28.1	-9561.34	11.02	12.86	17.87	47.46	36.99	508663	15000.0	0.0	15000.0
63.15	28.1	-9561.34	11.02	12.86	17.87	47.46	37.0	508664	15000.0	0.0	15000.0
63.16	28.1	-9568.17	11.03	12.91	18.95	46.37	37.0	508665	15000.0	0.0	15000.0
63.18	28.1	-9568.17	11.03	12.91	18.95	46.37	37.0	508666	15000.0	0.0	15000.0
63.19	28.1	-9568.17	11.03	12.91	18.95	46.37	37.0	508667	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.03	12.91	18.95	46.37	37.0	508668	15000.0	0.0	15000.0
63.2	28.1	-9570.31	10.96	12.91	18.97	46.84	37.0	508669	15000.0	0.0	15000.0
63.2	28.1	-9570.31	10.96	12.91	18.97	46.84	37.0	508670	15000.0	0.0	15000.0
63.2	28.1	-9566.47	10.96	12.91	19.09	46.06	36.99	508671	15000.0	0.0	15000.0
63.2	28.1	-9566.47	10.96	12.91	19.09	46.06	36.99	508672	15000.0	0.0	15000.0
63.2	28.1	-9565.18	10.95	12.81	18.67	48.58	37.0	508673	15000.0	0.0	15000.0
63.2	28.1	-9565.18	10.95	12.81	18.67	48.58	36.99	508674	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.04	12.78	19.04	47.28	36.99	508675	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.04	12.78	19.04	47.28	36.99	508676	15000.0	0.0	15000.0
63.2	28.1	-9566.04	10.93	12.78	18.92	48.28	37.0	508677	15000.0	0.0	15000.0
63.2	28.1	-9566.04	10.93	12.78	18.92	48.28	36.99	508678	15000.0	0.0	15000.0
63.2	28.1	-9565.18	10.93	12.82	21.49	48.98	36.99	508679	15000.0	0.0	15000.0
63.2	28.1	-9565.18	10.93	12.82	21.49	48.98	36.99	508680	15000.0	0.0	15000.0
63.2	28.1	-9571.59	11.02	12.83	17.91	47.76	37.0	508681	15000.0	0.0	15000.0
63.2	28.1	-9571.59	11.02	12.83	17.91	47.76	37.01	508682	15000.0	0.0	15000.0
63.2	28.1	-9572.45	10.93	12.84	19.34	48.2	37.01	508683	15000.0	0.0	15000.0
63.2	28.1	-9572.45	10.93	12.84	19.34	48.2	37.01	508684	15000.0	0.0	15000.0
63.2	28.1	-9563.47	11.0	12.71	20.44	49.47	37.01	508685	15000.0	0.0	15000.0
63.2	28.1	-9563.47	11.0	12.71	20.44	49.47	37.0	508686	15000.0	0.0	15000.0
63.2	28.1	-9570.31	11.01	12.88	19.15	46.13	37.0	508687	15000.0	0.0	15000.0
63.2	28.1	-9570.31	11.01	12.88	19.15	46.13	37.0	508688	15000.0	0.0	15000.0
63.2	28.1	-9570.31	11.01	12.88	19.15	46.13	37.0	508689	15000.0	0.0	15000.0
63.2	28.1	-9570.31	11.01	12.88	19.15	46.13	37.0	508690	15000.0	0.0	15000.0
63.21	28.1	-9574.58	10.96	12.91	20.19	47.15	37.0	508691	15000.0	0.0	15000.0
63.22	28.1	-9574.58	10.96	12.91	20.19	47.15	37.0	508692	15000.0	0.0	15000.0
63.23	28.1	-9567.32	10.95	12.93	19.18	45.39	37.01	508693	15000.0	0.0	15000.0
63.25	28.1	-9567.32	10.95	12.93	19.18	45.39	37.0	508694	15000.0	0.0	15000.0
63.26	28.1	-9562.62	10.94	12.83	20.2	47.85	37.0	508695	15000.0	0.0	15000.0
63.27	28.1	-9562.62	10.94	12.83	20.2	47.85	37.0	508696	15000.0	0.0	15000.0
63.29	28.1	-9570.31	11.08	12.83	18.06	46.66	37.01	508697	15000.0	0.0	15000.0
63.29	28.1	-9570.31	11.08	12.83	18.06	46.66	37.01	508698	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.98	12.85	18.71	45.94	37.02	508699	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.98	12.85	18.71	45.94	37.01	508700	15000.0	0.0	15000.0
63.29	28.2	-9563.9	10.98	12.83	18.73	47.42	37.0	508701	15000.0	0.0	15000.0
63.28	28.2	-9563.9	10.98	12.83	18.73	47.42	37.0	508702	15000.0	0.0	15000.0
63.27	28.2	-9569.88	11.01	12.82	20.26	47.76	37.0	508703	15000.0	0.0	15000.0
63.25	28.2	-9569.88	11.01	12.82	20.26	47.76	37.01	508704	15000.0	0.0	15000.0
63.23	28.2	-9579.28	10.95	12.8	18.83	48.03	37.01	508705	15000.0	0.0	15000.0
63.22	28.2	-9579.28	10.95	12.8	18.83	48.03	37.0	508706	15000.0	0.0	15000.0
63.21	28.2	-9569.46	10.96	12.76	19.98	48.28	37.0	508707	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.96	12.76	19.98	48.28	37.0	508708	15000.0	0.0	15000.0
63.2	28.1	-9568.6	11.01	12.85	18.16	46.34	37.0	508709	15000.0	0.0	15000.0
63.21	28.1	-9568.6	11.01	12.85	18.16	46.34	37.0	508710	15000.0	0.0	15000.0
63.21	28.1	-9573.3	10.99	12.82	19.35	47.6	37.0	508711	15000.0	0.0	15000.0
63.23	28.1	-9573.3	10.99	12.82	19.35	47.6	37.0	508712	15000.0	0.0	15000.0
63.24	28.1	-9567.32	10.92	12.9	20.09	46.16	37.01	508713	15000.0	0.0	15000.0
63.25	28.1	-9567.32	10.92	12.9	20.09	46.16	37.01	508714	15000.0	0.0	15000.0
