EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.03	29.0	-10319.7	13.77	8.17	43.11	53.07	43.58	691322	15000.0	0.0	15000.0
92.04	29.0	-10318.42	13.71	8.21	43.36	53.84	43.59	691323	15000.0	0.0	15000.0
92.05	29.0	-10318.42	13.71	8.21	43.36	53.84	43.59	691324	15000.0	0.0	15000.0
92.06	29.0	-10318.42	13.71	8.21	43.36	53.84	43.59	691325	15000.0	0.0	15000.0
92.07	29.0	-10318.42	13.71	8.21	43.36	53.84	43.58	691326	15000.0	0.0	15000.0
92.08	29.0	-10320.55	13.69	8.23	43.62	52.95	43.58	691327	15000.0	0.0	15000.0
92.09	29.0	-10320.55	13.69	8.23	43.62	52.95	43.58	691328	15000.0	0.0	15000.0
92.1	29.0	-10323.12	13.64	8.2	44.27	53.42	43.58	691329	15000.0	0.0	15000.0
92.11	29.0	-10323.12	13.64	8.2	44.27	53.42	43.58	691330	15000.0	0.0	15000.0
92.12	29.0	-10315.0	13.74	8.17	45.62	52.41	43.58	691331	15000.0	0.0	15000.0
92.13	29.0	-10315.0	13.74	8.17	45.62	52.41	43.58	691332	15000.0	0.0	15000.0
92.14	29.0	-10325.25	13.67	8.18	45.57	51.6	43.58	691333	15000.0	0.0	15000.0
92.15	29.0	-10325.25	13.67	8.18	45.57	51.6	43.58	691334	15000.0	0.0	15000.0
92.16	29.0	-10325.68	13.7	8.15	45.38	52.92	43.58	691335	15000.0	0.0	15000.0
92.17	29.0	-10325.68	13.7	8.15	45.38	52.92	43.58	691336	15000.0	0.0	15000.0
92.18	29.0	-10319.7	13.87	8.15	43.0	53.89	43.58	691337	15000.0	0.0	15000.0
92.19	29.0	-10319.7	13.87	8.15	43.0	53.89	43.58	691338	15000.0	0.0	15000.0
92.2	29.0	-10316.71	13.83	8.2	42.38	52.85	43.57	691339	15000.0	0.0	15000.0
92.21	29.0	-10316.71	13.83	8.2	42.38	52.85	43.58	691340	15000.0	0.0	15000.0
92.21	29.0	-10323.55	13.71	8.18	45.37	51.32	43.59	691341	15000.0	0.0	15000.0
92.21	29.0	-10323.55	13.71	8.18	45.37	51.32	43.58	691342	15000.0	0.0	15000.0
92.21	29.0	-10321.84	13.84	8.17	42.23	52.13	43.57	691343	15000.0	0.0	15000.0
92.21	29.0	-10321.84	13.84	8.17	42.23	52.13	43.57	691344	15000.0	0.0	15000.0
92.2	29.0	-10323.97	13.82	8.17	42.68	53.24	43.57	691345	15000.0	0.0	15000.0
92.2	29.0	-10323.97	13.82	8.17	42.68	53.24	43.58	691346	15000.0	0.0	15000.0
92.2	29.0	-10318.85	13.77	8.19	42.45	53.0	43.59	691347	15000.0	0.0	15000.0
92.2	29.0	-10318.85	13.77	8.19	42.45	53.0	43.59	691348	15000.0	0.0	15000.0
92.2	29.1	-10318.42	13.73	8.16	43.56	54.22	43.59	691349	15000.0	0.0	15000.0
92.21	29.1	-10318.42	13.73	8.16	43.56	54.22	43.59	691350	15000.0	0.0	15000.0
92.21	29.1	-10314.15	13.79	8.16	43.34	53.01	43.59	691351	15000.0	0.0	15000.0
92.22	29.1	-10314.15	13.79	8.16	43.34	53.01	43.59	691352	15000.0	0.0	15000.0
92.23	29.1	-10323.12	13.73	8.22	42.99	53.17	43.6	691353	15000.0	0.0	15000.0
92.24	29.1	-10323.12	13.73	8.22	42.99	53.17	43.6	691354	15000.0	0.0	15000.0
92.25	29.1	-10323.55	13.75	8.22	42.98	52.74	43.6	691355	15000.0	0.0	15000.0
92.26	29.1	-10323.55	13.75	8.22	42.98	52.74	43.6	691356	15000.0	0.0	15000.0
92.27	29.1	-10321.41	13.68	8.13	44.34	55.71	43.6	691357	15000.0	0.0	15000.0
92.29	29.1	-10321.41	13.68	8.13	44.34	55.71	43.6	691358	15000.0	0.0	15000.0
92.3	29.1	-10321.41	13.68	8.13	44.34	55.71	43.6	691359	15000.0	0.0	15000.0
92.32	29.1	-10321.41	13.68	8.13	44.34	55.71	43.6	691360	15000.0	0.0	15000.0
92.34	29.1	-10323.55	13.66	8.15	43.8	53.91	43.6	691361	15000.0	0.0	15000.0
92.36	29.1	-10323.55	13.66	8.15	43.8	53.91	43.6	691362	15000.0	0.0	15000.0
92.39	29.1	-10321.41	13.74	8.07	45.94	56.85	43.6	691363	15000.0	0.0	15000.0
92.42	29.1	-10321.41	13.74	8.07	45.94	56.85	43.6	691364	15000.0	0.0	15000.0
92.44	29.1	-10316.71	13.68	8.13	45.38	55.0	43.6	691365	15000.0	0.0	15000.0
92.47	29.1	-10316.71	13.68	8.13	45.38	55.0	43.6	691366	15000.0	0.0	15000.0
92.48	29.1	-10318.42	13.78	8.11	43.48	53.97	43.6	691367	15000.0	0.0	15000.0
92.5	29.1	-10318.42	13.78	8.11	43.48	53.97	43.6	691368	15000.0	0.0	15000.0
92.5	29.0	-10322.26	13.75	8.23	42.97	52.32	43.6	691369	15000.0	0.0	15000.0
92.5	29.0	-10322.26	13.75	8.23	42.97	52.32	43.6	691370	15000.0	0.0	15000.0
92.5	29.0	-10319.27	13.76	8.19	42.89	53.1	43.6	691371	15000.0	0.0	15000.0
92.5	29.0	-10319.27	13.76	8.19	42.89	53.1	43.6	691372	15000.0	0.0	15000.0
92.5	29.0	-10317.56	13.8	8.26	42.07	52.6	43.6	691373	15000.0	0.0	15000.0
92.5	29.0	-10317.56	13.8	8.26	42.07	52.6	43.61	691374	15000.0	0.0	15000.0
92.5	29.0	-10318.42	13.75	8.19	42.92	53.07	43.61	691375	15000.0	0.0	15000.0
92.5	29.0	-10318.42	13.75	8.19	42.92	53.07	43.61	691376	15000.0	0.0	15000.0
92.5	29.0	-10321.41	13.67	8.21	42.86	53.4	43.61	691377	15000.0	0.0	15000.0
92.5	29.0	-10321.41	13.67	8.21	42.86	53.4	43.61	691378	15000.0	0.0	15000.0
92.5	29.1	-10317.14	13.7	8.15	43.98	54.73	43.61	691379	15000.0	0.0	15000.0
92.5	29.1	-10317.14	13.7	8.15	43.98	54.73	43.61	691380	15000.0	0.0	15000.0
92.5	29.1	-10317.14	13.7	8.15	43.98	54.73	43.61	691381	15000.0	0.0	15000.0
92.5	29.1	-10317.14	13.7	8.15	43.98	54.73	43.61	691382	15000.0	0.0	15000.0
92.5	29.1	-10320.55	13.71	8.17	44.18	55.04	43.62	691383	15000.0	0.0	15000.0
92.5	29.1	-10320.55	13.71	8.17	44.18	55.04	43.62	691384	15000.0	0.0	15000.0
92.5	29.1	-10323.12	13.7	8.2	43.49	53.74	43.62	691385	15000.0	0.0	15000.0
92.5	29.1	-10323.12	13.7	8.2	43.49	53.74	43.61	691386	15000.0	0.0	15000.0
92.5	29.1	-10312.44	13.74	8.27	42.68	52.18	43.61	691387	15000.0	0.0	15000.0
92.5	29.1	-10312.44	13.74	8.27	42.68	52.18	43.61	691388	15000.0	0.0	15000.0
92.5	29.0	-10312.44	13.74	8.27	42.68	52.18	43.61	691389	15000.0	0.0	15000.0
92.5	29.0	-10312.44	13.74	8.27	42.68	52.18	43.61	691390	15000.0	0.0	15000.0
92.51	29.0	-10318.85	13.8	8.13	43.11	53.07	43.62	691391	15000.0	0.0	15000.0
92.52	29.0	-10318.85	13.8	8.13	43.11	53.07	43.63	691392	15000.0	0.0	15000.0
92.53	29.0	-10322.26	13.73	8.18	43.66	54.2	43.63	691393	15000.0	0.0	15000.0
92.54	29.0	-10322.26	13.73	8.18	43.66	54.2	43.63	691394	15000.0	0.0	15000.0
92.55	29.0	-10323.12	13.77	8.01	44.64	56.0	43.63	691395	15000.0	0.0	15000.0
92.56	29.0	-10323.12	13.77	8.01	44.64	56.0	43.63	691396	15000.0	0.0	15000.0
92.58	29.0	-10319.27	13.7	8.13	43.88	54.17	43.63	691397	15000.0	0.0	15000.0
92.59	29.0	-10319.27	13.7	8.13	43.88	54.17	43.63	691398	15000.0	0.0	15000.0
92.6	29.0	-10313.72	13.76	8.08	44.23	55.03	43.63	691399	15000.0	0.0	15000.0
92.61	29.0	-10313.72	13.76	8.08	44.23	55.03	43.63	691400	15000.0	0.0	15000.0
92.62	29.0	-10319.27	13.71	8.22	43.37	54.01	43.63	691401	15000.0	0.0	15000.0
92.63	29.0	-10319.27	13.71	8.22	43.37	54.01	43.63	691402	15000.0	0.0	15000.0
92.64	29.0	-10320.13	13.8	8.16	43.7	54.23	43.63	691403	15000.0	0.0	15000.0
92.65	29.0	-10320.13	13.8	8.16	43.7	54.23	43.63	691404	15000.0	0.0	15000.0
92.66	29.0	-10317.56	13.73	8.27	43.19	53.8	43.63	691405	15000.0	0.0	15000.0
92.67	29.0	-10317.56	13.73	8.27	43.19	53.8	43.63	691406	15000.0	0.0	15000.0
92.68	29.0	-10317.56	13.77	8.16	43.95	53.86	43.63	691407	15000.0	0.0	15000.0
92.69	29.0	-10317.56	13.77	8.16	43.95	53.86	43.63	691408	15000.0	0.0	15000.0
92.7	29.0	-10322.26	13.74	8.11	44.38	53.79	43.63	691409	15000.0	0.0	15000.0
92.71	29.0	-10322.26	13.74	8.11	44.38	53.79	43.63	691410	15000.0	0.0	15000.0
92.71	29.0	-10322.26	13.74	8.11	44.38	53.79	43.63	691411	15000.0	0.0	15000.0
92.71	29.0	-10322.26	13.74	8.11	44.38	53.79	43.64	691412	15000.0	0.0	15000.0
92.71	29.0	-10318.42	13.69	8.15	43.06	53.57	43.66	691413	15000.0	0.0	15000.0
92.71	29.0	-10318.42	13.69	8.15	43.06	53.57	43.66	691414	15000.0	0.0	15000.0
92.7	29.0	-10318.42	13.69	8.15	43.06	53.57	43.66	691415	15000.0	0.0	15000.0
92.7	29.0	-10318.42	13.69	8.15	43.06	53.57	43.66	691416	15000.0	0.0	15000.0
92.7	29.0	-10316.71	13.69	8.16	43.11	54.4	43.65	691417	15000.0	0.0	15000.0
92.7	29.0	-10316.71	13.69	8.16	43.11	54.4	43.64	691418	15000.0	0.0	15000.0
92.7	29.0	-10315.43	13.77	8.14	43.11	53.19	43.63	691419	15000.0	0.0	15000.0
92.71	29.0	-10315.43	13.77	8.14	43.11	53.19	43.63	691420	15000.0	0.0	15000.0
92.71	29.0	-10322.26	13.84	8.17	42.26	53.41	43.64	691421	15000.0	0.0	15000.0
92.72	29.0	-10322.26	13.84	8.17	42.26	53.41	43.64	691422	15000.0	0.0	15000.0
92.74	29.0	-10323.55	13.83	8.12	42.5	54.31	43.64	691423	15000.0	0.0	15000.0
92.75	29.0	-10323.55	13.83	8.12	42.5	54.31	43.64	691424	15000.0	0.0	15000.0
92.76	29.0	-10325.68	13.7	8.19	43.12	53.21	43.64	691425	15000.0	0.0	15000.0
92.77	29.0	-10325.68	13.7	8.19	43.12	53.21	43.64	691426	15000.0	0.0	15000.0
92.78	29.0	-10318.42	13.81	8.21	42.12	52.88	43.65	691427	15000.0	0.0	15000.0
92.79	29.0	-10318.42	13.81	8.21	42.12	52.88	43.64	691428	15000.0	0.0	15000.0
92.8	29.0	-10318.85	13.75	8.19	42.45	53.62	43.64	691429	15000.0	0.0	15000.0
92.8	29.0	-10318.85	13.75	8.19	42.45	53.62	43.64	691430	15000.0	0.0	15000.0
92.81	29.0	-10323.55	13.75	8.19	42.45	53.48	43.64	691431	15000.0	0.0	15000.0
92.81	29.0	-10323.55	13.75	8.19	42.45	53.48	43.64	691432	15000.0	0.0	15000.0
92.8	29.0	-10323.12	13.87	8.07	42.69	55.09	43.64	691433	15000.0	0.0	15000.0
92.8	29.0	-10323.12	13.87	8.07	42.69	55.09	43.64	691434	15000.0	0.0	15000.0
92.8	29.0	-10323.12	13.87	8.07	42.69	55.09	43.64	691435	15000.0	0.0	15000.0
92.79	29.0	-10323.12	13.87	8.07	42.69	55.09	43.64	691436	15000.0	0.0	15000.0
92.79	29.0	-10320.13	13.72	8.21	42.4	54.48	43.64	691437	15000.0	0.0	15000.0
92.8	29.0	-10320.13	13.72	8.21	42.4	54.48	43.64	691438	15000.0	0.0	15000.0
92.8	29.1	-10318.42	13.72	8.23	44.6	52.37	43.65	691439	15000.0	0.0	15000.0
92.81	29.1	-10318.42	13.72	8.23	44.6	52.37	43.65	691440	15000.0	0.0	15000.0
92.83	29.1	-10313.72	13.72	8.17	45.65	51.52	43.66	691441	15000.0	0.0	15000.0
92.85	29.1	-10313.72	13.72	8.17	45.65	51.52	43.66	691442	15000.0	0.0	15000.0
92.87	29.1	-10319.27	13.75	8.15	42.97	53.83	43.66	691443	15000.0	0.0	15000.0
92.9	29.1	-10319.27	13.75	8.15	42.97	53.83	43.67	691444	15000.0	0.0	15000.0
92.93	29.1	-10323.12	13.79	8.11	42.95	53.94	43.67	691445	15000.0	0.0	15000.0
92.95	29.1	-10323.12	13.79	8.11	42.95	53.94	43.67	691446	15000.0	0.0	15000.0
92.97	29.1	-10318.42	13.74	8.07	43.33	55.6	43.67	691447	15000.0	0.0	15000.0
92.99	29.1	-10318.42	13.74	8.07	43.33	55.6	43.67	691448	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.7	8.17	43.19	54.12	43.67	691449	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.7	8.17	43.19	54.12	43.67	691450	15000.0	0.0	15000.0
93.01	29.0	-10319.7	13.73	8.12	43.26	54.62	43.66	691451	15000.0	0.0	15000.0
93.01	29.0	-10319.7	13.73	8.12	43.26	54.62	43.66	691452	15000.0	0.0	15000.0
93.0	29.0	-10316.28	13.72	8.13	43.33	55.05	43.67	691453	15000.0	0.0	15000.0
93.0	29.0	-10316.28	13.72	8.13	43.33	55.05	43.66	691454	15000.0	0.0	15000.0
93.0	29.0	-10314.15	13.81	8.17	42.07	54.43	43.65	691455	15000.0	0.0	15000.0
92.99	29.0	-10314.15	13.81	8.17	42.07	54.43	43.65	691456	15000.0	0.0	15000.0
92.99	29.0	-10314.15	13.81	8.17	42.07	54.43	43.65	691457	15000.0	0.0	15000.0
93.0	29.0	-10314.15	13.81	8.17	42.07	54.43	43.65	691458	15000.0	0.0	15000.0
93.0	29.0	-10322.26	13.79	8.17	42.51	53.82	43.66	691459	15000.0	0.0	15000.0
93.01	29.0	-10322.26	13.79	8.17	42.51	53.82	43.66	691460	15000.0	0.0	15000.0
93.02	29.0	-10321.41	13.71	8.16	45.22	52.17	43.67	691461	15000.0	0.0	15000.0
93.03	29.0	-10321.41	13.71	8.16	45.22	52.17	43.68	691462	15000.0	0.0	15000.0
93.04	29.0	-10321.41	13.71	8.17	43.91	53.62	43.68	691463	15000.0	0.0	15000.0
93.05	29.0	-10321.41	13.71	8.17	43.91	53.62	43.68	691464	15000.0	0.0	15000.0
93.06	29.0	-10321.41	13.68	8.16	45.43	52.07	43.67	691465	15000.0	0.0	15000.0
93.08	29.0	-10321.41	13.68	8.16	45.43	52.07	43.67	691466	15000.0	0.0	15000.0
93.09	29.0	-10313.29	13.74	8.13	43.05	53.25	43.67	691467	15000.0	0.0	15000.0
93.09	29.0	-10313.29	13.74	8.13	43.05	53.25	43.68	691468	15000.0	0.0	15000.0
93.1	29.0	-10318.42	13.77	8.12	43.36	54.7	43.68	691469	15000.0	0.0	15000.0
93.1	29.0	-10318.42	13.77	8.12	43.36	54.7	43.68	691470	15000.0	0.0	15000.0
93.1	29.0	-10321.84	13.78	8.23	42.0	52.17	43.67	691471	15000.0	0.0	15000.0
93.1	29.0	-10321.84	13.78	8.23	42.0	52.17	43.66	691472	15000.0	0.0	15000.0
93.1	29.0	-10321.41	13.78	8.2	42.48	52.76	43.66	691473	15000.0	0.0	15000.0
93.1	29.0	-10321.41	13.78	8.2	42.48	52.76	43.66	691474	15000.0	0.0	15000.0
93.1	29.0	-10314.57	13.82	8.19	42.25	52.67	43.67	691475	15000.0	0.0	15000.0
93.1	29.0	-10314.57	13.82	8.19	42.25	52.67	43.67	691476	15000.0	0.0	15000.0
93.1	29.0	-10326.96	13.76	8.2	43.22	53.23	43.68	691477	15000.0	0.0	15000.0
93.1	29.0	-10326.96	13.76	8.2	43.22	53.23	43.68	691478	15000.0	0.0	15000.0
93.1	29.0	-10321.41	13.67	8.18	43.31	53.97	43.68	691479	15000.0	0.0	15000.0
93.11	29.0	-10321.41	13.67	8.18	43.31	53.97	43.69	691480	15000.0	0.0	15000.0
93.12	29.0	-10317.99	13.73	8.26	42.82	52.29	43.69	691481	15000.0	0.0	15000.0
93.13	29.0	-10317.99	13.73	8.26	42.82	52.29	43.69	691482	15000.0	0.0	15000.0
93.14	29.0	-10319.27	13.71	8.21	43.48	53.39	43.68	691483	15000.0	0.0	15000.0
93.16	29.0	-10319.27	13.71	8.21	43.48	53.39	43.67	691484	15000.0	0.0	15000.0
93.17	29.0	-10320.55	13.81	8.2	45.04	52.82	43.67	691485	15000.0	0.0	15000.0
93.18	29.0	-10320.55	13.81	8.2	45.04	52.82	43.67	691486	15000.0	0.0	15000.0
93.19	29.0	-10320.55	13.81	8.2	45.04	52.82	43.67	691487	15000.0	0.0	15000.0
93.2	29.0	-10320.55	13.81	8.2	45.04	52.82	43.67	691488	15000.0	0.0	15000.0
93.2	29.0	-10317.99	13.7	8.19	45.11	53.51	43.68	691489	15000.0	0.0	15000.0
93.2	29.0	-10317.99	13.7	8.19	45.11	53.51	43.67	691490	15000.0	0.0	15000.0
93.2	29.0	-10320.55	13.84	8.19	42.76	53.65	43.67	691491	15000.0	0.0	15000.0
93.2	29.0	-10320.55	13.84	8.19	42.76	53.65	43.68	691492	15000.0	0.0	15000.0
93.2	29.0	-10322.26	13.75	8.3	42.28	52.32	43.68	691493	15000.0	0.0	15000.0
93.2	29.0	-10322.26	13.75	8.3	42.28	52.32	43.68	691494	15000.0	0.0	15000.0
93.2	29.0	-10318.42	13.76	8.21	43.28	53.2	43.68	691495	15000.0	0.0	15000.0
93.2	29.0	-10318.42	13.76	8.21	43.28	53.2	43.68	691496	15000.0	0.0	15000.0
93.2	29.0	-10320.98	13.72	8.15	43.77	54.0	43.68	691497	15000.0	0.0	15000.0
93.2	29.0	-10320.98	13.72	8.15	43.77	54.0	43.68	691498	15000.0	0.0	15000.0
93.2	29.1	-10314.15	13.77	8.04	45.26	56.77	43.69	691499	15000.0	0.0	15000.0
93.2	29.1	-10314.15	13.77	8.04	45.26	56.77	43.69	691500	15000.0	0.0	15000.0
93.2	29.1	-10318.42	13.68	8.15	45.54	55.17	43.68	691501	15000.0	0.0	15000.0
93.2	29.1	-10318.42	13.68	8.15	45.54	55.17	43.68	691502	15000.0	0.0	15000.0
93.2	29.1	-10322.69	13.74	8.14	44.75	54.9	43.69	691503	15000.0	0.0	15000.0
93.2	29.1	-10322.69	13.74	8.14	44.75	54.9	43.69	691504	15000.0	0.0	15000.0
93.2	29.1	-10315.85	13.73	8.24	43.56	52.5	43.68	691505	15000.0	0.0	15000.0
93.2	29.1	-10315.85	13.73	8.24	43.56	52.5	43.69	691506	15000.0	0.0	15000.0
93.2	29.1	-10315.43	13.86	8.11	44.94	53.31	43.7	691507	15000.0	0.0	15000.0
93.2	29.1	-10315.43	13.86	8.11	44.94	53.31	43.69	691508	15000.0	0.0	15000.0
93.2	29.0	-10325.25	13.76	8.22	42.88	52.43	43.68	691509	15000.0	0.0	15000.0
93.2	29.0	-10325.25	13.76	8.22	42.88	52.43	43.69	691510	15000.0	0.0	15000.0
93.21	29.0	-10321.84	13.72	8.23	42.88	53.09	43.69	691511	15000.0	0.0	15000.0
93.22	29.0	-10321.84	13.72	8.23	42.88	53.09	43.69	691512	15000.0	0.0	15000.0
93.23	29.0	-10320.13	13.73	8.16	43.88	53.54	43.69	691513	15000.0	0.0	15000.0
93.24	29.0	-10320.13	13.73	8.16	43.88	53.54	43.68	691514	15000.0	0.0	15000.0
93.26	29.0	-10317.56	13.74	8.29	42.47	52.25	43.68	691515	15000.0	0.0	15000.0
93.27	29.0	-10317.56	13.74	8.29	42.47	52.25	43.68	691516	15000.0	0.0	15000.0
93.28	29.0	-10315.85	13.76	8.12	43.66	53.87	43.69	691517	15000.0	0.0	15000.0
93.29	29.0	-10315.85	13.76	8.12	43.66	53.87	43.69	691518	15000.0	0.0	15000.0
93.3	29.0	-10319.7	13.74	8.16	44.77	55.03	43.69	691519	15000.0	0.0	15000.0
93.3	29.0	-10319.7	13.74	8.16	44.77	55.03	43.69	691520	15000.0	0.0	15000.0
93.3	29.0	-10323.97	13.7	8.1	45.65	55.76	43.7	691521	15000.0	0.0	15000.0
93.29	29.0	-10323.97	13.7	8.1	45.65	55.76	43.71	691522	15000.0	0.0	15000.0
93.27	29.0	-10317.56	13.74	8.03	45.46	56.71	43.71	691523	15000.0	0.0	15000.0
93.25	29.0	-10317.56	13.74	8.03	45.46	56.71	43.71	691524	15000.0	0.0	15000.0
93.24	29.0	-10317.56	13.74	8.03	45.46	56.71	43.71	691525	15000.0	0.0	15000.0
93.22	29.0	-10317.56	13.74	8.03	45.46	56.71	43.7	691526	15000.0	0.0	15000.0
93.21	29.0	-10318.42	13.72	8.1	45.47	55.31	43.7	691527	15000.0	0.0	15000.0
93.2	29.0	-10318.42	13.72	8.1	45.47	55.31	43.7	691528	15000.0	0.0	15000.0
93.2	29.1	-10324.4	13.66	8.18	44.06	53.68	43.7	691529	15000.0	0.0	15000.0
93.21	29.1	-10324.4	13.66	8.18	44.06	53.68	43.7	691530	15000.0	0.0	15000.0
93.23	29.1	-10317.56	13.72	8.27	43.99	52.78	43.7	691531	15000.0	0.0	15000.0
93.27	29.1	-10317.56	13.72	8.27	43.99	52.78	43.69	691532	15000.0	0.0	15000.0
93.31	29.1	-10312.01	13.78	8.21	42.72	53.34	43.69	691533	15000.0	0.0	15000.0
93.35	29.1	-10312.01	13.78	8.21	42.72	53.34	43.69	691534	15000.0	0.0	15000.0
93.39	29.1	-10327.82	13.72	8.12	44.11	54.98	43.7	691535	15000.0	0.0	15000.0
93.43	29.1	-10327.82	13.72	8.12	44.11	54.98	43.71	691536	15000.0	0.0	15000.0
93.47	29.1	-10324.4	13.69	8.11	43.37	54.79	43.71	691537	15000.0	0.0	15000.0
93.49	29.1	-10324.4	13.69	8.11	43.37	54.79	43.71	691538	15000.0	0.0	15000.0
93.5	29.0	-10317.56	13.77	8.16	42.58	53.65	43.7	691539	15000.0	0.0	15000.0
93.5	29.0	-10317.56	13.77	8.16	42.58	53.65	43.7	691540	15000.0	0.0	15000.0
93.49	29.0	-10316.71	13.77	8.19	43.09	53.0	43.7	691541	15000.0	0.0	15000.0
93.48	29.0	-10316.71	13.77	8.19	43.09	53.0	43.71	691542	15000.0	0.0	15000.0
93.46	29.0	-10319.27	13.75	8.18	42.54	54.75	43.71	691543	15000.0	0.0	15000.0
93.45	29.0	-10319.27	13.75	8.18	42.54	54.75	43.7	691544	15000.0	0.0	15000.0
93.43	29.0	-10317.14	13.73	8.16	44.08	54.14	43.7	691545	15000.0	0.0	15000.0
93.41	29.0	-10317.14	13.73	8.16	44.08	54.14	43.7	691546	15000.0	0.0	15000.0
93.4	29.0	-10323.55	13.67	8.16	42.72	54.37	43.71	691547	15000.0	0.0	15000.0
93.4	29.0	-10323.55	13.67	8.16	42.72	54.37	43.71	691548	15000.0	0.0	15000.0
93.4	29.0	-10320.55	13.69	8.25	45.07	51.8	43.72	691549	15000.0	0.0	15000.0
93.41	29.0	-10320.55	13.69	8.25	45.07	51.8	43.72	691550	15000.0	0.0	15000.0
93.42	29.0	-10317.14	13.75	8.15	42.9	53.84	43.71	691551	15000.0	0.0	15000.0
93.43	29.0	-10317.14	13.75	8.15	42.9	53.84	43.72	691552	15000.0	0.0	15000.0
93.44	29.0	-10315.0	13.77	8.11	43.31	54.59	43.72	691553	15000.0	0.0	15000.0
93.46	29.0	-10315.0	13.77	8.11	43.31	54.59	43.72	691554	15000.0	0.0	15000.0
93.47	29.0	-10317.14	13.74	8.12	43.37	55.0	43.72	691555	15000.0	0.0	15000.0
93.48	29.0	-10317.14	13.74	8.12	43.37	55.0	43.72	691556	15000.0	0.0	15000.0
93.49	29.0	-10320.98	13.74	8.03	44.37	56.22	43.72	691557	15000.0	0.0	15000.0
93.5	29.0	-10320.98	13.74	8.03	44.37	56.22	43.71	691558	15000.0	0.0	15000.0
93.5	29.0	-10322.69	13.78	8.14	42.81	54.36	43.71	691559	15000.0	0.0	15000.0
93.5	29.0	-10322.69	13.78	8.14	42.81	54.36	43.71	691560	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.74	8.18	42.33	53.75	43.71	691561	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.74	8.18	42.33	53.75	43.71	691562	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.74	8.18	42.33	53.75	43.71	691563	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.74	8.18	42.33	53.75	43.71	691564	15000.0	0.0	15000.0
93.5	29.0	-10313.29	13.73	8.07	44.0	55.49	43.71	691565	15000.0	0.0	15000.0
93.5	29.0	-10313.29	13.73	8.07	44.0	55.49	43.71	691566	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.78	8.19	42.23	54.55	43.71	691567	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.78	8.19	42.23	54.55	43.71	691568	15000.0	0.0	15000.0
93.5	29.0	-10321.84	13.79	8.22	42.13	53.83	43.72	691569	15000.0	0.0	15000.0
93.5	29.0	-10321.84	13.79	8.22	42.13	53.83	43.71	691570	15000.0	0.0	15000.0
93.5	29.0	-10322.26	13.77	8.14	42.62	54.62	43.71	691571	15000.0	0.0	15000.0
93.5	29.0	-10322.26	13.77	8.14	42.62	54.62	43.71	691572	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.72	8.15	45.78	51.73	43.72	691573	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.72	8.15	45.78	51.73	43.73	691574	15000.0	0.0	15000.0
93.5	29.0	-10999.02	-0.81	15.85	8.09	-4.41	43.74	691575	15000.0	0.0	15000.0
93.5	29.0	-10999.02	-0.81	15.85	8.09	-4.41	43.75	691576	15000.0	0.0	15000.0
