EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.18	27.8	-8391.54	11.04	12.43	3.91	66.56	44.15	917408	807.0	14193.0	15000.0
102.2	27.8	-8392.39	10.63	12.66	16.07	67.75	44.15	917409	808.0	14192.0	15000.0
102.22	27.8	-8392.39	10.63	12.66	16.07	67.75	44.15	917410	809.0	14191.0	15000.0
102.24	27.8	-8385.56	10.69	13.32	23.09	50.59	44.14	917411	810.0	14190.0	15000.0
102.26	27.8	-8385.56	10.69	13.32	23.09	50.59	44.14	917412	811.0	14189.0	15000.0
102.28	27.8	-8385.98	11.3	13.27	5.42	43.59	44.14	917413	812.0	14188.0	15000.0
102.3	27.8	-8385.98	11.3	13.27	5.42	43.59	44.13	917414	813.0	14187.0	15000.0
102.32	27.8	-8386.84	11.3	12.72	2.42	55.22	44.13	917415	814.0	14186.0	15000.0
102.34	27.8	-8386.84	11.3	12.72	2.42	55.22	44.12	917416	815.0	14185.0	15000.0
102.36	27.8	-8385.56	10.87	12.44	7.94	68.94	44.12	917417	816.0	14184.0	15000.0
102.38	27.8	-8385.56	10.87	12.44	7.94	68.94	44.12	917418	817.0	14183.0	15000.0
102.4	27.7	-8382.14	10.81	13.24	22.96	52.38	44.13	917419	818.0	14182.0	15000.0
102.42	27.7	-8382.14	10.81	13.24	22.96	52.38	44.12	917420	819.0	14181.0	15000.0
102.45	27.7	-8382.99	11.49	13.08	1.14	47.61	44.11	917421	820.0	14180.0	15000.0
102.48	27.7	-8382.99	11.49	13.08	1.14	47.61	44.11	917422	821.0	14179.0	15000.0
102.52	27.7	-8394.53	11.36	12.79	0.05	54.19	44.11	917423	822.0	14178.0	15000.0
102.55	27.7	-8394.53	11.36	12.79	0.05	54.19	44.11	917424	823.0	14177.0	15000.0
102.58	27.7	-8394.96	11.37	12.81	-0.42	54.36	44.11	917425	824.0	14176.0	15000.0
102.62	27.7	-8394.96	11.37	12.81	-0.42	54.36	44.11	917426	825.0	14175.0	15000.0
102.65	27.7	-8393.25	11.25	12.76	-0.21	55.56	44.11	917427	826.0	14174.0	15000.0
102.68	27.7	-8393.25	11.25	12.76	-0.21	55.56	44.12	917428	827.0	14173.0	15000.0
102.7	27.8	-8392.82	11.21	12.56	0.45	61.28	44.13	917429	828.0	14172.0	15000.0
102.72	27.8	-8392.82	11.21	12.56	0.45	61.28	44.12	917430	829.0	14171.0	15000.0
102.73	27.8	-8392.39	11.05	12.45	3.48	66.88	44.11	917431	830.0	14170.0	15000.0
102.74	27.8	-8392.39	11.05	12.45	3.48	66.88	44.1	917432	831.0	14169.0	15000.0
102.74	27.8	-8391.54	10.62	12.66	17.26	68.62	44.1	917433	832.0	14168.0	15000.0
102.75	27.8	-8391.54	10.62	12.66	17.26	68.62	44.1	917434	833.0	14167.0	15000.0
102.76	27.8	-8391.54	10.62	12.66	17.26	68.62	44.1	917435	834.0	14166.0	15000.0
102.76	27.8	-8391.54	10.62	12.66	17.26	68.62	44.1	917436	835.0	14165.0	15000.0
102.77	27.8	-8394.53	10.74	13.38	23.09	48.69	44.1	917437	836.0	14164.0	15000.0
102.78	27.8	-8394.53	10.74	13.38	23.09	48.69	44.1	917438	837.0	14163.0	15000.0
102.8	27.8	-8393.25	11.19	13.36	10.07	42.45	44.11	917439	838.0	14162.0	15000.0
102.82	27.8	-8393.25	11.19	13.36	10.07	42.45	44.1	917440	839.0	14161.0	15000.0
102.84	27.8	-8387.69	11.37	13.01	1.59	48.87	44.09	917441	840.0	14160.0	15000.0
102.86	27.8	-8387.69	11.37	13.01	1.59	48.87	44.09	917442	841.0	14159.0	15000.0
102.88	27.8	-8390.68	11.24	12.66	0.56	57.59	44.09	917443	842.0	14158.0	15000.0
102.9	27.8	-8390.68	11.24	12.66	0.56	57.59	44.08	917444	843.0	14157.0	15000.0
102.92	27.8	-8380.86	10.59	12.67	19.09	65.79	44.08	917445	844.0	14156.0	15000.0
102.94	27.8	-8380.86	10.59	12.67	19.09	65.79	44.08	917446	845.0	14155.0	15000.0
102.96	27.8	-8388.55	11.42	13.06	0.59	48.39	44.08	917447	846.0	14154.0	15000.0
102.98	27.8	-8388.55	11.42	13.06	0.59	48.39	44.07	917448	847.0	14153.0	15000.0
103.0	27.7	-8394.53	11.39	12.93	-0.15	50.99	44.07	917449	848.0	14152.0	15000.0
103.02	27.7	-8394.53	11.39	12.93	-0.15	50.99	44.07	917450	849.0	14151.0	15000.0
103.04	27.7	-8389.83	11.34	12.73	-0.54	55.81	44.07	917451	850.0	14150.0	15000.0
103.06	27.7	-8389.83	11.34	12.73	-0.54	55.81	44.08	917452	851.0	14149.0	15000.0
103.08	27.7	-8395.81	11.22	12.58	-0.09	60.22	44.08	917453	852.0	14148.0	15000.0
103.1	27.7	-8395.81	11.22	12.58	-0.09	60.22	44.07	917454	853.0	14147.0	15000.0
103.12	27.7	-8388.55	10.95	12.46	6.15	68.03	44.07	917455	854.0	14146.0	15000.0
103.14	27.7	-8388.55	10.95	12.46	6.15	68.03	44.06	917456	855.0	14145.0	15000.0
103.16	27.7	-8392.39	10.6	12.82	17.6	65.92	44.06	917457	856.0	14144.0	15000.0
103.18	27.7	-8392.39	10.6	12.82	17.6	65.92	44.06	917458	857.0	14143.0	15000.0
103.2	27.7	-8385.13	11.04	13.45	17.04	43.16	44.06	917459	858.0	14142.0	15000.0
103.22	27.7	-8385.13	11.04	13.45	17.04	43.16	44.05	917460	859.0	14141.0	15000.0
103.23	27.7	-8385.98	11.39	12.99	1.41	49.38	44.05	917461	860.0	14140.0	15000.0
103.24	27.7	-8385.98	11.39	12.99	1.41	49.38	44.05	917462	861.0	14139.0	15000.0
103.24	27.7	-8390.26	11.24	12.62	1.04	58.95	44.05	917463	862.0	14138.0	15000.0
103.25	27.7	-8390.26	11.24	12.62	1.04	58.95	44.05	917464	863.0	14137.0	15000.0
103.26	27.7	-8390.26	11.24	12.62	1.04	58.95	44.05	917465	864.0	14136.0	15000.0
103.26	27.7	-8390.26	11.24	12.62	1.04	58.95	44.05	917466	865.0	14135.0	15000.0
103.27	27.7	-8385.98	10.82	12.45	9.78	69.66	44.05	917467	866.0	14134.0	15000.0
103.28	27.7	-8385.98	10.82	12.45	9.78	69.66	44.05	917468	867.0	14133.0	15000.0
103.3	27.8	-8386.41	10.69	13.2	24.0	55.61	44.05	917469	868.0	14132.0	15000.0
103.32	27.8	-8386.41	10.69	13.2	24.0	55.61	44.04	917470	869.0	14131.0	15000.0
103.34	27.8	-8385.56	11.38	13.26	4.77	45.44	44.03	917471	870.0	14130.0	15000.0
103.36	27.8	-8385.56	11.38	13.26	4.77	45.44	44.04	917472	871.0	14129.0	15000.0
103.38	27.8	-8394.53	11.41	12.99	0.63	49.14	44.04	917473	872.0	14128.0	15000.0
103.4	27.8	-8394.53	11.41	12.99	0.63	49.14	44.03	917474	873.0	14127.0	15000.0
103.42	27.8	-8388.98	11.38	12.92	-0.42	51.62	44.03	917475	874.0	14126.0	15000.0
103.44	27.8	-8388.98	11.38	12.92	-0.42	51.62	44.03	917476	875.0	14125.0	15000.0
103.46	27.8	-8392.82	11.22	12.63	0.3	59.0	44.03	917477	876.0	14124.0	15000.0
103.48	27.8	-8392.82	11.22	12.63	0.3	59.0	44.04	917478	877.0	14123.0	15000.0
103.5	27.8	-8394.53	11.07	12.46	3.77	66.1	44.04	917479	878.0	14122.0	15000.0
103.52	27.8	-8394.53	11.07	12.46	3.77	66.1	44.04	917480	879.0	14121.0	15000.0
103.54	27.8	-8396.24	10.79	12.5	11.86	69.07	44.03	917481	880.0	14120.0	15000.0
103.56	27.8	-8396.24	10.79	12.5	11.86	69.07	44.03	917482	881.0	14119.0	15000.0
103.58	27.8	-8384.7	10.6	13.2	22.77	56.44	44.03	917483	882.0	14118.0	15000.0
103.6	27.8	-8384.7	10.6	13.2	22.77	56.44	44.03	917484	883.0	14117.0	15000.0
103.62	27.8	-8390.68	11.07	13.42	13.17	42.21	44.03	917485	884.0	14116.0	15000.0
103.64	27.8	-8390.68	11.07	13.42	13.17	42.21	44.02	917486	885.0	14115.0	15000.0
103.66	27.8	-8383.85	11.33	12.94	1.62	50.01	44.01	917487	886.0	14114.0	15000.0
103.68	27.8	-8383.85	11.33	12.94	1.62	50.01	44.01	917488	887.0	14113.0	15000.0
103.7	27.7	-8383.85	11.33	12.94	1.62	50.01	44.01	917489	888.0	14112.0	15000.0
103.72	27.7	-8383.85	11.33	12.94	1.62	50.01	44.0	917490	889.0	14111.0	15000.0
103.73	27.7	-8387.27	11.17	12.48	1.02	63.42	44.0	917491	890.0	14110.0	15000.0
103.74	27.7	-8387.27	11.17	12.48	1.02	63.42	44.0	917492	891.0	14109.0	15000.0
103.74	27.7	-8384.7	10.54	12.81	21.63	64.71	44.0	917493	892.0	14108.0	15000.0
103.75	27.7	-8384.7	10.54	12.81	21.63	64.71	44.0	917494	893.0	14107.0	15000.0
103.76	27.7	-8386.84	11.17	13.35	12.78	45.11	44.0	917495	894.0	14106.0	15000.0
103.76	27.7	-8386.84	11.17	13.35	12.78	45.11	43.99	917496	895.0	14105.0	15000.0
103.77	27.7	-8391.54	11.29	13.29	7.06	45.24	43.99	917497	896.0	14104.0	15000.0
103.78	27.7	-8391.54	11.29	13.29	7.06	45.24	43.99	917498	897.0	14103.0	15000.0
103.8	27.8	-8390.68	11.4	12.83	-0.65	52.9	43.99	917499	898.0	14102.0	15000.0
103.82	27.8	-8390.68	11.4	12.83	-0.65	52.9	43.99	917500	899.0	14101.0	15000.0
103.84	27.8	-8392.82	11.3	12.79	-0.33	54.69	43.99	917501	900.0	14100.0	15000.0
103.86	27.8	-8392.82	11.3	12.79	-0.33	54.69	43.99	917502	901.0	14099.0	15000.0
103.88	27.8	-8391.54	11.18	12.55	0.37	61.75	44.0	917503	902.0	14098.0	15000.0
103.9	27.8	-8391.54	11.18	12.55	0.37	61.75	44.0	917504	903.0	14097.0	15000.0
103.92	27.8	-8389.83	10.83	12.51	11.28	69.38	43.99	917505	904.0	14096.0	15000.0
103.94	27.8	-8389.83	10.83	12.51	11.28	69.38	43.99	917506	905.0	14095.0	15000.0
103.96	27.8	-8388.12	10.63	13.13	22.8	57.38	43.99	917507	906.0	14094.0	15000.0
103.98	27.8	-8388.12	10.63	13.13	22.8	57.38	43.98	917508	907.0	14093.0	15000.0
104.0	27.7	-8390.68	11.0	13.48	17.38	42.8	43.98	917509	908.0	14092.0	15000.0
104.02	27.7	-8390.68	11.0	13.48	17.38	42.8	43.97	917510	909.0	14091.0	15000.0
104.04	27.7	-8395.38	11.26	13.32	5.48	41.69	43.97	917511	910.0	14090.0	15000.0
104.06	27.7	-8395.38	11.26	13.32	5.48	41.69	43.97	917512	911.0	14089.0	15000.0
104.08	27.7	-8384.7	11.25	12.82	2.03	53.28	43.97	917513	912.0	14088.0	15000.0
104.1	27.7	-8384.7	11.25	12.82	2.03	53.28	43.97	917514	913.0	14087.0	15000.0
104.12	27.7	-8383.85	10.86	12.47	7.53	67.72	43.96	917515	914.0	14086.0	15000.0
104.14	27.7	-8383.85	10.86	12.47	7.53	67.72	43.96	917516	915.0	14085.0	15000.0
104.16	27.7	-8384.28	10.71	13.17	23.52	54.72	43.97	917517	916.0	14084.0	15000.0
104.18	27.7	-8384.28	10.71	13.17	23.52	54.72	43.96	917518	917.0	14083.0	15000.0
104.2	27.8	-8387.69	11.4	13.18	3.8	46.13	43.95	917519	918.0	14082.0	15000.0
104.22	27.8	-8387.69	11.4	13.18	3.8	46.13	43.95	917520	919.0	14081.0	15000.0
104.23	27.8	-8387.69	11.4	13.18	3.8	46.13	43.95	917521	920.0	14080.0	15000.0
104.24	27.8	-8387.69	11.4	13.18	3.8	46.13	43.96	917522	921.0	14079.0	15000.0
104.25	27.8	-8391.11	11.42	12.9	-0.26	51.24	43.96	917523	922.0	14078.0	15000.0
104.26	27.8	-8391.11	11.42	12.9	-0.26	51.24	43.96	917524	923.0	14077.0	15000.0
104.26	27.8	-8394.53	11.23	12.6	0.3	61.86	43.96	917525	924.0	14076.0	15000.0
104.27	27.8	-8394.53	11.23	12.6	0.3	61.86	43.96	917526	925.0	14075.0	15000.0
104.28	27.8	-8393.25	10.96	12.5	5.05	67.41	43.95	917527	926.0	14074.0	15000.0
104.29	27.8	-8393.25	10.96	12.5	5.05	67.41	43.94	917528	927.0	14073.0	15000.0
104.3	27.7	-8390.68	10.61	12.86	18.85	65.18	43.94	917529	928.0	14072.0	15000.0
104.32	27.7	-8390.68	10.61	12.86	18.85	65.18	43.94	917530	929.0	14071.0	15000.0
104.34	27.7	-8388.55	10.95	13.47	18.07	43.45	43.94	917531	930.0	14070.0	15000.0
104.36	27.7	-8388.55	10.95	13.47	18.07	43.45	43.94	917532	931.0	14069.0	15000.0
104.38	27.7	-8385.13	11.38	13.16	2.66	45.62	43.94	917533	932.0	14068.0	15000.0
104.41	27.7	-8385.13	11.38	13.16	2.66	45.62	43.94	917534	933.0	14067.0	15000.0
104.43	27.7	-8392.82	11.29	12.84	2.17	53.09	43.94	917535	934.0	14066.0	15000.0
104.45	27.7	-8392.82	11.29	12.84	2.17	53.09	43.94	917536	935.0	14065.0	15000.0
104.47	27.7	-8385.56	11.02	12.49	3.44	65.28	43.93	917537	936.0	14064.0	15000.0
104.49	27.7	-8385.56	11.02	12.49	3.44	65.28	43.93	917538	937.0	14063.0	15000.0
104.5	27.7	-8385.13	10.52	12.89	22.6	62.22	43.93	917539	938.0	14062.0	15000.0
104.51	27.7	-8385.13	10.52	12.89	22.6	62.22	43.92	917540	939.0	14061.0	15000.0
104.52	27.7	-8380.43	11.32	13.25	7.07	45.74	43.92	917541	940.0	14060.0	15000.0
104.53	27.7	-8380.43	11.32	13.25	7.07	45.74	43.92	917542	941.0	14059.0	15000.0
104.54	27.7	-8380.43	11.32	13.25	7.07	45.74	43.92	917543	942.0	14058.0	15000.0
104.55	27.7	-8380.43	11.32	13.25	7.07	45.74	43.93	917544	943.0	14057.0	15000.0
104.56	27.7	-8392.39	11.45	13.03	0.79	48.81	43.93	917545	944.0	14056.0	15000.0
104.57	27.7	-8392.39	11.45	13.03	0.79	48.81	43.92	917546	945.0	14055.0	15000.0
104.58	27.7	-8389.4	11.39	12.97	0.14	50.21	43.92	917547	946.0	14054.0	15000.0
104.59	27.7	-8389.4	11.39	12.97	0.14	50.21	43.92	917548	947.0	14053.0	15000.0
104.6	27.7	-8388.98	11.31	12.71	-0.24	56.71	43.92	917549	948.0	14052.0	15000.0
104.61	27.7	-8388.98	11.31	12.71	-0.24	56.71	43.92	917550	949.0	14051.0	15000.0
104.62	27.7	-8397.09	11.3	12.64	-0.23	59.29	43.92	917551	950.0	14050.0	15000.0
104.63	27.7	-8397.09	11.3	12.64	-0.23	59.29	43.92	917552	951.0	14049.0	15000.0
104.64	27.7	-8394.96	10.97	12.47	5.93	68.29	43.91	917553	952.0	14048.0	15000.0
104.65	27.7	-8394.96	10.97	12.47	5.93	68.29	43.9	917554	953.0	14047.0	15000.0
104.66	27.7	-8392.39	10.61	12.81	18.6	65.75	43.9	917555	954.0	14046.0	15000.0
104.67	27.7	-8392.39	10.61	12.81	18.6	65.75	43.9	917556	955.0	14045.0	15000.0
104.68	27.7	-8383.42	11.06	13.5	15.04	42.44	43.9	917557	956.0	14044.0	15000.0
104.69	27.7	-8383.42	11.06	13.5	15.04	42.44	43.9	917558	957.0	14043.0	15000.0
104.7	27.7	-8387.27	11.34	13.11	2.01	46.77	43.9	917559	958.0	14042.0	15000.0
104.71	27.7	-8387.27	11.34	13.11	2.01	46.77	43.89	917560	959.0	14041.0	15000.0
104.72	27.7	-8385.98	11.19	12.63	0.95	58.18	43.89	917561	960.0	14040.0	15000.0
104.73	27.7	-8385.98	11.19	12.63	0.95	58.18	43.89	917562	961.0	14039.0	15000.0
104.74	27.7	-8382.57	10.62	12.58	15.52	68.44	43.89	917563	962.0	14038.0	15000.0
104.75	27.7	-8382.57	10.62	12.58	15.52	68.44	43.89	917564	963.0	14037.0	15000.0
104.76	27.7	-8382.57	10.62	12.58	15.52	68.44	43.89	917565	964.0	14036.0	15000.0
104.77	27.7	-8382.57	10.62	12.58	15.52	68.44	43.89	917566	965.0	14035.0	15000.0
104.78	27.7	-8383.85	10.96	13.31	18.12	47.65	43.89	917567	966.0	14034.0	15000.0
104.79	27.7	-8383.85	10.96	13.31	18.12	47.65	43.88	917568	967.0	14033.0	15000.0
104.8	27.7	-8385.56	11.43	13.1	1.21	47.65	43.87	917569	968.0	14032.0	15000.0
104.81	27.7	-8385.56	11.43	13.1	1.21	47.65	43.87	917570	969.0	14031.0	15000.0
104.83	27.7	-8393.25	11.37	12.92	0.12	50.61	43.87	917571	970.0	14030.0	15000.0
104.85	27.7	-8393.25	11.37	12.92	0.12	50.61	43.87	917572	971.0	14029.0	15000.0
104.88	27.7	-8391.11	11.29	12.73	-0.48	55.74	43.87	917573	972.0	14028.0	15000.0
104.9	27.7	-8391.11	11.29	12.73	-0.48	55.74	43.87	917574	973.0	14027.0	15000.0
104.92	27.7	-8391.11	11.22	12.6	0.33	60.77	43.88	917575	974.0	14026.0	15000.0
104.95	27.7	-8391.11	11.22	12.6	0.33	60.77	43.88	917576	975.0	14025.0	15000.0
104.97	27.7	-8394.96	11.0	12.47	3.75	66.92	43.87	917577	976.0	14024.0	15000.0
104.99	27.7	-8394.96	11.0	12.47	3.75	66.92	43.88	917578	977.0	14023.0	15000.0
105.0	27.8	-8391.97	10.7	12.56	12.75	68.85	43.88	917579	978.0	14022.0	15000.0
105.01	27.8	-8391.97	10.7	12.56	12.75	68.85	43.88	917580	979.0	14021.0	15000.0
105.02	27.8	-8386.84	10.6	13.27	23.41	54.08	43.87	917581	980.0	14020.0	15000.0
105.03	27.8	-8386.84	10.6	13.27	23.41	54.08	43.87	917582	981.0	14019.0	15000.0
105.04	27.8	-8387.69	11.31	13.39	7.56	42.0	43.87	917583	982.0	14018.0	15000.0
105.05	27.8	-8387.69	11.31	13.39	7.56	42.0	43.86	917584	983.0	14017.0	15000.0
105.06	27.8	-8385.56	11.33	12.99	1.5	49.81	43.85	917585	984.0	14016.0	15000.0
105.07	27.8	-8385.56	11.33	12.99	1.5	49.81	43.85	917586	985.0	14015.0	15000.0
105.08	27.8	-8383.85	11.11	12.57	2.04	63.02	43.85	917587	986.0	14014.0	15000.0
105.09	27.8	-8383.85	11.11	12.57	2.04	63.02	43.84	917588	987.0	14013.0	15000.0
105.1	27.7	-8381.71	10.52	12.95	23.4	60.76	43.84	917589	988.0	14012.0	15000.0
105.11	27.7	-8381.71	10.52	12.95	23.4	60.76	43.84	917590	989.0	14011.0	15000.0
105.12	27.7	-8382.14	11.34	13.24	5.55	45.59	43.84	917591	990.0	14010.0	15000.0
105.13	27.7	-8382.14	11.34	13.24	5.55	45.59	43.84	917592	991.0	14009.0	15000.0
105.14	27.7	-8395.38	11.42	12.91	0.45	50.49	43.84	917593	992.0	14008.0	15000.0
105.15	27.7	-8395.38	11.42	12.91	0.45	50.49	43.84	917594	993.0	14007.0	15000.0
105.16	27.7	-8393.25	11.32	12.62	-0.1	59.11	43.83	917595	994.0	14006.0	15000.0
105.17	27.7	-8393.25	11.32	12.62	-0.1	59.11	43.83	917596	995.0	14005.0	15000.0
105.18	27.7	-8393.25	11.32	12.62	-0.1	59.11	43.83	917597	996.0	14004.0	15000.0
105.19	27.7	-8393.25	11.32	12.62	-0.1	59.11	43.84	917598	997.0	14003.0	15000.0
105.2	27.7	-8398.8	11.22	12.55	0.63	61.71	43.84	917599	998.0	14002.0	15000.0
105.21	27.7	-8398.8	11.22	12.55	0.63	61.71	43.83	917600	999.0	14001.0	15000.0
105.23	27.7	-8393.25	11.05	12.48	3.43	66.36	43.83	917601	1000.0	14000.0	15000.0
105.25	27.7	-8393.25	11.05	12.48	3.43	66.36	43.83	917602	1001.0	13999.0	15000.0
105.28	27.7	-8393.25	10.69	12.57	13.23	69.09	43.83	917603	1002.0	13998.0	15000.0
105.3	27.7	-8393.25	10.69	12.57	13.23	69.09	43.83	917604	1003.0	13997.0	15000.0
105.32	27.7	-8387.27	10.57	13.25	23.42	54.72	43.83	917605	1004.0	13996.0	15000.0
105.35	27.7	-8387.27	10.57	13.25	23.42	54.72	43.83	917606	1005.0	13995.0	15000.0
105.37	27.7	-8388.98	11.18	13.38	9.99	42.54	43.83	917607	1006.0	13994.0	15000.0
105.39	27.7	-8388.98	11.18	13.38	9.99	42.54	43.82	917608	1007.0	13993.0	15000.0
105.4	27.7	-8392.39	11.32	13.09	2.2	47.17	43.81	917609	1008.0	13992.0	15000.0
105.41	27.7	-8392.39	11.32	13.09	2.2	47.17	43.81	917610	1009.0	13991.0	15000.0
105.42	27.7	-8382.57	11.22	12.62	0.52	60.0	43.81	917611	1010.0	13990.0	15000.0
105.43	27.7	-8382.57	11.22	12.62	0.52	60.0	43.81	917612	1011.0	13989.0	15000.0
105.44	27.7	-8383.85	10.57	12.75	18.72	65.66	43.81	917613	1012.0	13988.0	15000.0
105.45	27.7	-8383.85	10.57	12.75	18.72	65.66	43.8	917614	1013.0	13987.0	15000.0
105.46	27.7	-8377.87	11.11	13.39	14.91	45.18	43.8	917615	1014.0	13986.0	15000.0
105.47	27.7	-8377.87	11.11	13.39	14.91	45.18	43.8	917616	1015.0	13985.0	15000.0
105.48	27.7	-8391.54	11.4	13.12	1.47	46.71	43.8	917617	1016.0	13984.0	15000.0
105.49	27.7	-8391.54	11.4	13.12	1.47	46.71	43.8	917618	1017.0	13983.0	15000.0
105.5	27.7	-8386.41	11.35	12.83	-0.11	53.75	43.8	917619	1018.0	13982.0	15000.0
105.51	27.7	-8386.41	11.35	12.83	-0.11	53.75	43.8	917620	1019.0	13981.0	15000.0
105.52	27.7	-8391.54	11.19	12.6	0.56	61.63	43.81	917621	1020.0	13980.0	15000.0
105.53	27.7	-8391.54	11.19	12.6	0.56	61.63	43.81	917622	1021.0	13979.0	15000.0
105.54	27.7	-8398.37	11.02	12.46	3.58	66.89	43.8	917623	1022.0	13978.0	15000.0
105.55	27.7	-8398.37	11.02	12.46	3.58	66.89	43.8	917624	1023.0	13977.0	15000.0
105.56	27.7	-8391.97	10.76	12.55	14.23	69.9	43.8	917625	1024.0	13976.0	15000.0
105.57	27.7	-8391.97	10.76	12.55	14.23	69.9	43.8	917626	1025.0	13975.0	15000.0
105.58	27.7	-8393.25	10.63	13.1	22.98	59.45	43.79	917627	1026.0	13974.0	15000.0
105.59	27.7	-8393.25	10.63	13.1	22.98	59.45	43.79	917628	1027.0	13973.0	15000.0
105.6	27.7	-8392.82	10.91	13.43	19.37	44.98	43.79	917629	1028.0	13972.0	15000.0
105.61	27.7	-8392.82	10.91	13.43	19.37	44.98	43.78	917630	1029.0	13971.0	15000.0
105.62	27.7	-8388.12	11.31	13.14	3.26	45.51	43.78	917631	1030.0	13970.0	15000.0
105.63	27.7	-8388.12	11.31	13.14	3.26	45.51	43.78	917632	1031.0	13969.0	15000.0
105.64	27.7	-8384.7	11.22	12.65	1.1	57.8	43.78	917633	1032.0	13968.0	15000.0
105.65	27.7	-8384.7	11.22	12.65	1.1	57.8	43.78	917634	1033.0	13967.0	15000.0
105.66	27.7	-8384.7	11.22	12.65	1.1	57.8	43.78	917635	1034.0	13966.0	15000.0
105.67	27.7	-8384.7	11.22	12.65	1.1	57.8	43.78	917636	1035.0	13965.0	15000.0
105.68	27.7	-8382.57	10.62	12.61	14.59	67.84	43.78	917637	1036.0	13964.0	15000.0
105.69	27.7	-8382.57	10.62	12.61	14.59	67.84	43.78	917638	1037.0	13963.0	15000.0
105.7	27.7	-8378.72	11.0	13.34	17.84	48.02	43.77	917639	1038.0	13962.0	15000.0
105.71	27.7	-8378.72	11.0	13.34	17.84	48.02	43.76	917640	1039.0	13961.0	15000.0
105.71	27.7	-8390.68	11.35	13.18	3.54	46.11	43.76	917641	1040.0	13960.0	15000.0
105.71	27.7	-8390.68	11.35	13.18	3.54	46.11	43.76	917642	1041.0	13959.0	15000.0
105.71	27.7	-8385.13	11.38	12.82	-0.03	53.13	43.76	917643	1042.0	13958.0	15000.0
105.71	27.7	-8385.13	11.38	12.82	-0.03	53.13	43.76	917644	1043.0	13957.0	15000.0
105.7	27.7	-8400.51	11.24	12.53	0.24	61.73	43.76	917645	1044.0	13956.0	15000.0
105.7	27.7	-8400.51	11.24	12.53	0.24	61.73	43.76	917646	1045.0	13955.0	15000.0
105.7	27.7	-8392.82	11.2	12.56	0.26	62.3	43.75	917647	1046.0	13954.0	15000.0
105.7	27.7	-8392.82	11.2	12.56	0.26	62.3	43.75	917648	1047.0	13953.0	15000.0
105.7	27.7	-8391.97	10.87	12.5	7.89	68.16	43.76	917649	1048.0	13952.0	15000.0
105.71	27.7	-8391.97	10.87	12.5	7.89	68.16	43.75	917650	1049.0	13951.0	15000.0
105.71	27.7	-8392.82	10.58	12.89	20.29	64.79	43.75	917651	1050.0	13950.0	15000.0
105.72	27.7	-8392.82	10.58	12.89	20.29	64.79	43.75	917652	1051.0	13949.0	15000.0
105.72	27.7	-8391.11	10.89	13.46	20.77	45.8	43.75	917653	1052.0	13948.0	15000.0
105.73	27.7	-8391.11	10.89	13.46	20.77	45.8	43.75	917654	1053.0	13947.0	15000.0
105.74	27.7	-8389.4	11.32	13.23	3.92	44.53	43.75	917655	1054.0	13946.0	15000.0
105.75	27.7	-8389.4	11.32	13.23	3.92	44.53	43.75	917656	1055.0	13945.0	15000.0
105.77	27.7	-8385.13	11.24	12.7	2.51	56.44	43.74	917657	1056.0	13944.0	15000.0
105.78	27.7	-8385.13	11.24	12.7	2.51	56.44	43.74	917658	1057.0	13943.0	15000.0
105.8	27.8	-8382.57	10.61	12.75	18.29	66.47	43.74	917659	1058.0	13942.0	15000.0
105.82	27.8	-8382.57	10.61	12.75	18.29	66.47	43.73	917660	1059.0	13941.0	15000.0
105.84	27.8	-8388.12	10.88	13.36	22.72	54.26	43.73	917661	1060.0	13940.0	15000.0
105.86	27.8	-8388.12	10.88	13.36	22.72	54.26	43.73	917662	1061.0	13939.0	15000.0
105.88	27.8	-8385.13	11.42	13.1	1.26	47.26	43.73	917663	1062.0	13938.0	15000.0
105.9	27.8	-8385.13	11.42	13.1	1.26	47.26	43.72	917664	1063.0	13937.0	15000.0
105.92	27.8	-8395.38	11.35	12.97	0.16	50.06	43.72	917665	1064.0	13936.0	15000.0
105.94	27.8	-8395.38	11.35	12.97	0.16	50.06	43.72	917666	1065.0	13935.0	15000.0
105.96	27.8	-8395.38	11.35	12.97	0.16	50.06	43.72	917667	1066.0	13934.0	15000.0
105.98	27.8	-8395.38	11.35	12.97	0.16	50.06	43.73	917668	1067.0	13933.0	15000.0
106.0	27.7	-8386.84	11.3	12.73	-0.62	56.36	43.73	917669	1068.0	13932.0	15000.0
106.02	27.7	-8386.84	11.3	12.73	-0.62	56.36	43.72	917670	1069.0	13931.0	15000.0
106.04	27.7	-8392.39	11.15	12.54	1.68	63.98	43.72	917671	1070.0	13930.0	15000.0
106.06	27.7	-8392.39	11.15	12.54	1.68	63.98	43.72	917672	1071.0	13929.0	15000.0
106.08	27.7	-8392.39	10.78	12.53	10.62	69.14	43.72	917673	1072.0	13928.0	15000.0
106.1	27.7	-8392.39	10.78	12.53	10.62	69.14	43.72	917674	1073.0	13927.0	15000.0
106.12	27.7	-8390.26	10.57	13.13	21.35	59.67	43.72	917675	1074.0	13926.0	15000.0
106.14	27.7	-8390.26	10.57	13.13	21.35	59.67	43.72	917676	1075.0	13925.0	15000.0
