EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
155.32	27.2	-1053.16	1.7	3.66	15.35	70.51	51.76	330923	838.0	14162.0	15000.0
155.69	27.2	-1053.16	1.7	3.66	15.35	70.51	51.76	330924	839.0	14161.0	15000.0
156.06	27.2	-1049.32	1.68	3.74	18.5	68.63	51.76	330925	840.0	14160.0	15000.0
156.44	27.2	-1049.32	1.68	3.74	18.5	68.63	51.76	330926	841.0	14159.0	15000.0
156.8	27.2	-1048.46	1.63	3.66	18.47	70.04	51.75	330927	842.0	14158.0	15000.0
157.16	27.2	-1048.46	1.63	3.66	18.47	70.04	51.74	330928	843.0	14157.0	15000.0
157.5	27.3	-1045.47	1.65	3.63	17.73	70.35	51.74	330929	844.0	14156.0	15000.0
157.84	27.3	-1045.47	1.65	3.63	17.73	70.35	51.73	330930	845.0	14155.0	15000.0
158.17	27.3	-1045.04	1.65	3.7	18.88	67.34	51.73	330931	846.0	14154.0	15000.0
158.51	27.3	-1045.04	1.65	3.7	18.88	67.34	51.72	330932	847.0	14153.0	15000.0
158.84	27.3	-1027.95	1.59	3.66	17.66	67.21	51.72	330933	848.0	14152.0	15000.0
159.18	27.3	-1027.95	1.59	3.66	17.66	67.21	51.72	330934	849.0	14151.0	15000.0
159.51	27.3	-1027.95	1.59	3.66	17.66	67.21	51.72	330935	850.0	14150.0	15000.0
159.84	27.3	-1027.95	1.59	3.66	17.66	67.21	51.71	330936	851.0	14149.0	15000.0
160.16	27.3	-1041.2	1.72	3.63	15.97	68.02	51.7	330937	852.0	14148.0	15000.0
160.48	27.3	-1041.2	1.72	3.63	15.97	68.02	51.7	330938	853.0	14147.0	15000.0
160.8	27.3	-1041.2	1.72	3.63	15.97	68.02	51.7	330939	854.0	14146.0	15000.0
161.11	27.3	-1041.2	1.72	3.63	15.97	68.02	51.71	330940	855.0	14145.0	15000.0
161.42	27.3	-1031.37	1.6	3.61	17.86	68.16	51.71	330941	856.0	14144.0	15000.0
161.73	27.3	-1031.37	1.6	3.61	17.86	68.16	51.7	330942	857.0	14143.0	15000.0
162.03	27.3	-1036.07	1.53	3.64	18.93	66.52	51.68	330943	858.0	14142.0	15000.0
162.33	27.3	-1036.07	1.53	3.64	18.93	66.52	51.69	330944	859.0	14141.0	15000.0
162.63	27.3	-1016.85	1.61	3.57	15.5	66.94	51.69	330945	860.0	14140.0	15000.0
162.93	27.3	-1016.85	1.61	3.57	15.5	66.94	51.68	330946	861.0	14139.0	15000.0
163.22	27.3	-1019.41	1.55	3.61	17.98	65.41	51.67	330947	862.0	14138.0	15000.0
163.51	27.3	-1019.41	1.55	3.61	17.98	65.41	51.66	330948	863.0	14137.0	15000.0
163.8	27.3	-1028.38	1.46	3.58	19.15	66.25	51.66	330949	864.0	14136.0	15000.0
164.09	27.3	-1028.38	1.46	3.58	19.15	66.25	51.66	330950	865.0	14135.0	15000.0
164.37	27.3	-1028.38	1.46	3.58	19.15	66.25	51.66	330951	866.0	14134.0	15000.0
164.66	27.3	-1028.38	1.46	3.58	19.15	66.25	51.67	330952	867.0	14133.0	15000.0
164.94	27.3	-1010.44	1.51	3.56	16.91	65.9	51.67	330953	868.0	14132.0	15000.0
165.22	27.3	-1010.44	1.51	3.56	16.91	65.9	51.66	330954	869.0	14131.0	15000.0
165.5	27.3	-1013.85	1.49	3.49	16.74	66.71	51.65	330955	870.0	14130.0	15000.0
165.78	27.3	-1013.85	1.49	3.49	16.74	66.71	51.64	330956	871.0	14129.0	15000.0
166.06	27.3	-1011.29	1.6	3.54	16.25	65.05	51.63	330957	872.0	14128.0	15000.0
166.33	27.3	-1011.29	1.6	3.54	16.25	65.05	51.62	330958	873.0	14127.0	15000.0
166.6	27.3	-1018.55	1.47	3.5	17.54	66.2	51.62	330959	874.0	14126.0	15000.0
166.87	27.3	-1018.55	1.47	3.5	17.54	66.2	51.62	330960	875.0	14125.0	15000.0
167.13	27.3	-1012.57	1.53	3.59	18.34	63.74	51.63	330961	876.0	14124.0	15000.0
167.4	27.3	-1012.57	1.53	3.59	18.34	63.74	51.61	330962	877.0	14123.0	15000.0
167.66	27.3	-1015.14	1.44	3.46	17.63	66.03	51.59	330963	878.0	14122.0	15000.0
167.92	27.3	-1015.14	1.44	3.46	17.63	66.03	51.6	330964	879.0	14121.0	15000.0
168.17	27.3	-996.76	1.45	3.46	16.84	65.33	51.61	330965	880.0	14120.0	15000.0
168.43	27.3	-996.76	1.45	3.46	16.84	65.33	51.61	330966	881.0	14119.0	15000.0
168.69	27.3	-1012.57	1.48	3.52	16.64	64.4	51.6	330967	882.0	14118.0	15000.0
168.94	27.3	-1012.57	1.48	3.52	16.64	64.4	51.59	330968	883.0	14117.0	15000.0
169.2	27.3	-999.76	1.44	3.47	17.3	64.63	51.58	330969	884.0	14116.0	15000.0
169.46	27.3	-999.76	1.44	3.47	17.3	64.63	51.58	330970	885.0	14115.0	15000.0
169.71	27.3	-1006.16	1.47	3.48	16.84	64.88	51.58	330971	886.0	14114.0	15000.0
169.96	27.3	-1006.16	1.47	3.48	16.84	64.88	51.58	330972	887.0	14113.0	15000.0
170.21	27.3	-1003.17	1.42	3.42	17.12	64.92	51.58	330973	888.0	14112.0	15000.0
170.46	27.3	-1003.17	1.42	3.42	17.12	64.92	51.57	330974	889.0	14111.0	15000.0
170.7	27.3	-994.2	1.4	3.44	17.21	64.13	51.56	330975	890.0	14110.0	15000.0
170.93	27.3	-994.2	1.4	3.44	17.21	64.13	51.56	330976	891.0	14109.0	15000.0
171.16	27.3	-994.2	1.4	3.44	17.21	64.13	51.56	330977	892.0	14108.0	15000.0
171.38	27.3	-994.2	1.4	3.44	17.21	64.13	51.56	330978	893.0	14107.0	15000.0
171.6	27.3	-996.34	1.52	3.45	13.91	63.4	51.56	330979	894.0	14106.0	15000.0
171.79	27.3	-996.34	1.52	3.45	13.91	63.4	51.56	330980	895.0	14105.0	15000.0
171.93	27.3	-986.08	1.48	3.44	14.47	63.32	51.56	330981	896.0	14104.0	15000.0
172.05	27.3	-986.08	1.48	3.44	14.47	63.32	51.55	330982	897.0	14103.0	15000.0
172.14	27.3	-1002.75	1.43	3.47	16.14	63.06	51.54	330983	898.0	14102.0	15000.0
172.22	27.3	-1002.75	1.43	3.47	16.14	63.06	51.54	330984	899.0	14101.0	15000.0
172.29	27.3	-996.76	1.34	3.42	16.5	63.21	51.54	330985	900.0	14100.0	15000.0
172.37	27.3	-996.76	1.34	3.42	16.5	63.21	51.53	330986	901.0	14099.0	15000.0
172.45	27.3	-984.37	1.38	3.41	16.52	63.57	51.52	330987	902.0	14098.0	15000.0
172.56	27.3	-984.37	1.38	3.41	16.52	63.57	51.52	330988	903.0	14097.0	15000.0
172.7	27.3	-994.2	1.41	3.4	14.84	63.09	51.52	330989	904.0	14096.0	15000.0
172.86	27.3	-994.2	1.41	3.4	14.84	63.09	51.52	330990	905.0	14095.0	15000.0
173.04	27.3	-988.65	1.36	3.37	16.6	63.24	51.51	330991	906.0	14094.0	15000.0
173.23	27.3	-988.65	1.36	3.37	16.6	63.24	51.54	330992	907.0	14093.0	15000.0
173.42	27.3	-287.11	0.02	1.76	0.0	-4.44	51.57	330993	908.0	14092.0	15000.0
173.62	27.3	-287.11	0.02	1.76	0.0	-4.44	51.55	330994	909.0	14091.0	15000.0
