EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.71	26.9	-8498.78	6.76	14.26	2.91	34.49	31.25	402627	6686.0	8314.0	15000.0
43.7	26.9	-8498.78	6.76	14.26	2.91	34.49	31.25	402628	6687.0	8313.0	15000.0
43.7	27.0	-8493.65	6.78	14.3	2.91	32.96	31.25	402629	6688.0	8312.0	15000.0
43.7	27.0	-8493.65	6.78	14.3	2.91	32.96	31.25	402630	6689.0	8311.0	15000.0
43.71	27.0	-8493.65	6.78	14.3	2.91	32.96	31.25	402631	6690.0	8310.0	15000.0
43.72	27.0	-8493.65	6.78	14.3	2.91	32.96	31.24	402632	6691.0	8309.0	15000.0
43.74	27.0	-8497.5	6.72	14.34	3.86	32.81	31.24	402633	6692.0	8308.0	15000.0
43.75	27.0	-8497.5	6.72	14.34	3.86	32.81	31.24	402634	6693.0	8307.0	15000.0
43.76	27.0	-8498.78	6.69	14.33	5.07	32.94	31.24	402635	6694.0	8306.0	15000.0
43.78	27.0	-8498.78	6.69	14.33	5.07	32.94	31.24	402636	6695.0	8305.0	15000.0
43.79	27.0	-8492.8	6.76	14.31	2.86	33.4	31.24	402637	6696.0	8304.0	15000.0
43.8	27.0	-8492.8	6.76	14.31	2.86	33.4	31.24	402638	6697.0	8303.0	15000.0
43.8	27.0	-8490.66	6.81	14.37	2.97	32.2	31.25	402639	6698.0	8302.0	15000.0
43.8	27.0	-8490.66	6.81	14.37	2.97	32.2	31.25	402640	6699.0	8301.0	15000.0
43.8	27.0	-8499.63	6.75	14.31	2.84	33.02	31.26	402641	6700.0	8300.0	15000.0
43.8	27.0	-8499.63	6.75	14.31	2.84	33.02	31.26	402642	6701.0	8299.0	15000.0
43.8	27.0	-8486.81	6.78	14.32	3.27	33.16	31.26	402643	6702.0	8298.0	15000.0
43.8	27.0	-8486.81	6.78	14.32	3.27	33.16	31.25	402644	6703.0	8297.0	15000.0
43.8	27.0	-8495.79	6.73	14.36	4.69	32.2	31.25	402645	6704.0	8296.0	15000.0
43.8	27.0	-8495.79	6.73	14.36	4.69	32.2	31.25	402646	6705.0	8295.0	15000.0
43.8	27.0	-8495.79	6.79	14.31	2.73	33.25	31.25	402647	6706.0	8294.0	15000.0
43.8	27.0	-8495.79	6.79	14.31	2.73	33.25	31.25	402648	6707.0	8293.0	15000.0
43.8	27.0	-8497.92	6.79	14.32	3.18	33.25	31.25	402649	6708.0	8292.0	15000.0
43.8	27.0	-8497.92	6.79	14.32	3.18	33.25	31.25	402650	6709.0	8291.0	15000.0
43.8	27.0	-8489.81	6.78	14.31	2.73	32.65	31.26	402651	6710.0	8290.0	15000.0
43.8	27.0	-8489.81	6.78	14.31	2.73	32.65	31.26	402652	6711.0	8289.0	15000.0
43.8	27.0	-8496.21	6.74	14.34	3.48	32.85	31.26	402653	6712.0	8288.0	15000.0
43.8	27.0	-8496.21	6.74	14.34	3.48	32.85	31.25	402654	6713.0	8287.0	15000.0
43.8	27.0	-8496.21	6.73	14.31	5.3	33.12	31.25	402655	6714.0	8286.0	15000.0
43.8	27.0	-8496.21	6.73	14.31	5.3	33.12	31.25	402656	6715.0	8285.0	15000.0
43.8	27.0	-8497.92	6.75	14.27	2.5	32.74	31.25	402657	6716.0	8284.0	15000.0
43.8	27.0	-8497.92	6.75	14.27	2.5	32.74	31.25	402658	6717.0	8283.0	15000.0
43.8	27.0	-8497.92	6.75	14.27	2.5	32.74	31.25	402659	6718.0	8282.0	15000.0
43.8	27.0	-8497.92	6.75	14.27	2.5	32.74	31.25	402660	6719.0	8281.0	15000.0
43.8	27.0	-8496.64	6.76	14.34	2.84	33.32	31.25	402661	6720.0	8280.0	15000.0
43.8	27.0	-8496.64	6.76	14.34	2.84	33.32	31.25	402662	6721.0	8279.0	15000.0
43.8	27.0	-8489.81	6.7	14.27	3.74	33.81	31.26	402663	6722.0	8278.0	15000.0
43.8	27.0	-8489.81	6.7	14.27	3.74	33.81	31.25	402664	6723.0	8277.0	15000.0
43.8	27.0	-8497.5	6.75	14.34	3.82	31.28	31.24	402665	6724.0	8276.0	15000.0
43.8	27.0	-8497.5	6.75	14.34	3.82	31.28	31.24	402666	6725.0	8275.0	15000.0
43.8	27.0	-8496.64	6.77	14.35	3.12	32.75	31.25	402667	6726.0	8274.0	15000.0
43.8	27.0	-8496.64	6.77	14.35	3.12	32.75	31.24	402668	6727.0	8273.0	15000.0
43.8	26.9	-8495.36	6.75	14.32	4.68	33.83	31.24	402669	6728.0	8272.0	15000.0
43.8	26.9	-8495.36	6.75	14.32	4.68	33.83	31.25	402670	6729.0	8271.0	15000.0
43.8	26.9	-8488.95	6.77	14.31	3.17	32.82	31.25	402671	6730.0	8270.0	15000.0
43.8	26.9	-8488.95	6.77	14.31	3.17	32.82	31.25	402672	6731.0	8269.0	15000.0
43.8	26.9	-8493.22	6.75	14.33	2.79	33.18	31.25	402673	6732.0	8268.0	15000.0
43.8	26.9	-8493.22	6.75	14.33	2.79	33.18	31.25	402674	6733.0	8267.0	15000.0
43.8	26.9	-8496.21	6.71	14.32	3.45	32.49	31.25	402675	6734.0	8266.0	15000.0
43.8	26.9	-8496.21	6.71	14.32	3.45	32.49	31.25	402676	6735.0	8265.0	15000.0
43.8	26.9	-8499.63	6.73	14.35	3.97	31.71	31.25	402677	6736.0	8264.0	15000.0
43.8	26.9	-8499.63	6.73	14.35	3.97	31.71	31.25	402678	6737.0	8263.0	15000.0
43.8	27.0	-8497.92	6.73	14.29	4.32	34.76	31.25	402679	6738.0	8262.0	15000.0
43.8	27.0	-8497.92	6.73	14.29	4.32	34.76	31.25	402680	6739.0	8261.0	15000.0
43.81	27.0	-8492.8	6.81	14.36	3.58	32.23	31.25	402681	6740.0	8260.0	15000.0
43.82	27.0	-8492.8	6.81	14.36	3.58	32.23	31.25	402682	6741.0	8259.0	15000.0
43.84	27.0	-8498.35	6.73	14.31	2.92	32.88	31.25	402683	6742.0	8258.0	15000.0
43.85	27.0	-8498.35	6.73	14.31	2.92	32.88	31.25	402684	6743.0	8257.0	15000.0
43.86	27.0	-8491.09	6.72	14.3	3.49	33.54	31.26	402685	6744.0	8256.0	15000.0
43.88	27.0	-8491.09	6.72	14.3	3.49	33.54	31.26	402686	6745.0	8255.0	15000.0
43.89	27.0	-8491.09	6.72	14.3	3.49	33.54	31.26	402687	6746.0	8254.0	15000.0
43.9	27.0	-8491.09	6.72	14.3	3.49	33.54	31.26	402688	6747.0	8253.0	15000.0
43.9	27.0	-8495.79	6.73	14.37	4.71	32.42	31.25	402689	6748.0	8252.0	15000.0
43.9	27.0	-8495.79	6.73	14.37	4.71	32.42	31.25	402690	6749.0	8251.0	15000.0
43.9	27.0	-8495.79	6.79	14.37	3.11	31.26	31.24	402691	6750.0	8250.0	15000.0
43.9	27.0	-8495.79	6.79	14.37	3.11	31.26	31.24	402692	6751.0	8249.0	15000.0
43.9	27.0	-8498.78	6.79	14.35	3.5	33.14	31.25	402693	6752.0	8248.0	15000.0
43.9	27.0	-8498.78	6.79	14.35	3.5	33.14	31.25	402694	6753.0	8247.0	15000.0
43.9	27.0	-8491.94	6.79	14.33	3.02	32.82	31.25	402695	6754.0	8246.0	15000.0
43.9	27.0	-8491.94	6.79	14.33	3.02	32.82	31.25	402696	6755.0	8245.0	15000.0
43.9	27.0	-8494.08	6.75	14.32	3.3	32.86	31.26	402697	6756.0	8244.0	15000.0
43.9	27.0	-8494.08	6.75	14.32	3.3	32.86	31.26	402698	6757.0	8243.0	15000.0
43.9	26.9	-8493.22	6.7	14.37	4.14	32.69	31.26	402699	6758.0	8242.0	15000.0
43.9	26.9	-8493.22	6.7	14.37	4.14	32.69	31.25	402700	6759.0	8241.0	15000.0
43.9	26.9	-8495.36	6.76	14.28	2.96	33.68	31.24	402701	6760.0	8240.0	15000.0
43.9	26.9	-8495.36	6.76	14.28	2.96	33.68	31.24	402702	6761.0	8239.0	15000.0
43.9	26.9	-8497.07	6.68	14.29	4.61	34.02	31.25	402703	6762.0	8238.0	15000.0
43.9	26.9	-8497.07	6.68	14.29	4.61	34.02	31.25	402704	6763.0	8237.0	15000.0
43.9	26.9	-8489.81	6.82	14.32	3.41	32.16	31.25	402705	6764.0	8236.0	15000.0
43.9	26.9	-8489.81	6.82	14.32	3.41	32.16	31.26	402706	6765.0	8235.0	15000.0
43.9	26.9	-8495.36	6.78	14.36	2.81	33.08	31.26	402707	6766.0	8234.0	15000.0
43.9	26.9	-8495.36	6.78	14.36	2.81	33.08	31.26	402708	6767.0	8233.0	15000.0
43.9	26.9	-8497.5	6.7	14.31	4.23	33.14	31.25	402709	6768.0	8232.0	15000.0
43.9	26.9	-8497.5	6.7	14.31	4.23	33.14	31.25	402710	6769.0	8231.0	15000.0
43.91	26.9	-8497.92	6.77	14.36	4.68	32.75	31.25	402711	6770.0	8230.0	15000.0
43.93	26.9	-8497.92	6.77	14.36	4.68	32.75	31.25	402712	6771.0	8229.0	15000.0
43.94	26.9	-8497.92	6.77	14.36	4.68	32.75	31.25	402713	6772.0	8228.0	15000.0
43.96	26.9	-8497.92	6.77	14.36	4.68	32.75	31.25	402714	6773.0	8227.0	15000.0
43.98	26.9	-8494.08	6.76	14.35	3.29	32.4	31.25	402715	6774.0	8226.0	15000.0
43.99	26.9	-8494.08	6.76	14.35	3.29	32.4	31.25	402716	6775.0	8225.0	15000.0
44.0	26.9	-8492.8	6.7	14.33	4.1	32.47	31.25	402717	6776.0	8224.0	15000.0
44.01	26.9	-8492.8	6.7	14.33	4.1	32.47	31.25	402718	6777.0	8223.0	15000.0
44.0	27.0	-8492.8	6.7	14.33	4.1	32.47	31.25	402719	6778.0	8222.0	15000.0
43.99	27.0	-8492.8	6.7	14.33	4.1	32.47	31.25	402720	6779.0	8221.0	15000.0
43.98	27.0	-8494.93	6.75	14.31	4.93	33.59	31.25	402721	6780.0	8220.0	15000.0
43.97	27.0	-8494.93	6.75	14.31	4.93	33.59	31.25	402722	6781.0	8219.0	15000.0
43.96	27.0	-8491.51	6.79	14.27	2.87	33.68	31.25	402723	6782.0	8218.0	15000.0
43.95	27.0	-8491.51	6.79	14.27	2.87	33.68	31.25	402724	6783.0	8217.0	15000.0
43.94	27.0	-8492.37	6.73	14.32	3.41	33.26	31.25	402725	6784.0	8216.0	15000.0
43.93	27.0	-8492.37	6.73	14.32	3.41	33.26	31.24	402726	6785.0	8215.0	15000.0
43.92	27.0	-8500.06	6.69	14.32	4.78	32.36	31.24	402727	6786.0	8214.0	15000.0
43.91	27.0	-8500.06	6.69	14.32	4.78	32.36	31.24	402728	6787.0	8213.0	15000.0
43.9	26.8	-8496.64	6.75	14.32	3.14	32.0	31.24	402729	6788.0	8212.0	15000.0
43.89	26.8	-8496.64	6.75	14.32	3.14	32.0	31.24	402730	6789.0	8211.0	15000.0
43.88	26.8	-8496.64	6.75	14.32	3.14	32.0	31.24	402731	6790.0	8210.0	15000.0
43.86	26.8	-8496.64	6.75	14.32	3.14	32.0	31.24	402732	6791.0	8209.0	15000.0
43.85	26.8	-8492.8	6.81	14.36	3.14	32.17	31.25	402733	6792.0	8208.0	15000.0
43.84	26.8	-8492.8	6.81	14.36	3.14	32.17	31.25	402734	6793.0	8207.0	15000.0
43.83	26.8	-8493.65	6.77	14.33	3.36	32.69	31.25	402735	6794.0	8206.0	15000.0
43.82	26.8	-8493.65	6.77	14.33	3.36	32.69	31.26	402736	6795.0	8205.0	15000.0
43.81	26.8	-8496.21	6.76	14.3	3.01	33.67	31.26	402737	6796.0	8204.0	15000.0
43.8	26.8	-8496.21	6.76	14.3	3.01	33.67	31.26	402738	6797.0	8203.0	15000.0
43.8	27.0	-8493.22	6.73	14.31	4.46	33.24	31.25	402739	6798.0	8202.0	15000.0
43.8	27.0	-8493.22	6.73	14.31	4.46	33.24	31.25	402740	6799.0	8201.0	15000.0
43.81	27.0	-8498.35	6.76	14.39	3.04	31.08	31.25	402741	6800.0	8200.0	15000.0
43.82	27.0	-8498.35	6.76	14.39	3.04	31.08	31.24	402742	6801.0	8199.0	15000.0
43.83	27.0	-8496.21	6.78	14.35	3.45	33.23	31.24	402743	6802.0	8198.0	15000.0
43.84	27.0	-8496.21	6.78	14.35	3.45	33.23	31.24	402744	6803.0	8197.0	15000.0
43.85	27.0	-8491.09	6.78	14.29	2.87	33.14	31.25	402745	6804.0	8196.0	15000.0
43.86	27.0	-8491.09	6.78	14.29	2.87	33.14	31.25	402746	6805.0	8195.0	15000.0
43.88	27.0	-8491.09	6.75	14.33	2.75	33.14	31.25	402747	6806.0	8194.0	15000.0
43.89	27.0	-8491.09	6.75	14.33	2.75	33.14	31.25	402748	6807.0	8193.0	15000.0
43.9	26.8	-8498.35	6.68	14.36	4.93	32.44	31.24	402749	6808.0	8192.0	15000.0
43.91	26.8	-8498.35	6.68	14.36	4.93	32.44	31.25	402750	6809.0	8191.0	15000.0
43.92	26.8	-8495.36	6.77	14.3	2.7	33.07	31.26	402751	6810.0	8190.0	15000.0
43.94	26.8	-8495.36	6.77	14.3	2.7	33.07	31.25	402752	6811.0	8189.0	15000.0
43.95	26.8	-8493.22	6.78	14.33	2.72	32.58	31.25	402753	6812.0	8188.0	15000.0
43.96	26.8	-8493.22	6.78	14.33	2.72	32.58	31.25	402754	6813.0	8187.0	15000.0
43.97	26.8	-8493.22	6.78	14.33	2.72	32.58	31.25	402755	6814.0	8186.0	15000.0
43.98	26.8	-8493.22	6.78	14.33	2.72	32.58	31.25	402756	6815.0	8185.0	15000.0
43.99	26.8	-8496.21	6.74	14.35	3.41	32.88	31.25	402757	6816.0	8184.0	15000.0
44.0	26.8	-8496.21	6.74	14.35	3.41	32.88	31.25	402758	6817.0	8183.0	15000.0
44.0	26.9	-8494.5	6.71	14.34	4.08	33.03	31.25	402759	6818.0	8182.0	15000.0
44.0	26.9	-8494.5	6.71	14.34	4.08	33.03	31.25	402760	6819.0	8181.0	15000.0
44.0	26.9	-8495.79	6.76	14.29	3.06	33.5	31.25	402761	6820.0	8180.0	15000.0
44.0	26.9	-8495.79	6.76	14.29	3.06	33.5	31.25	402762	6821.0	8179.0	15000.0
44.0	26.9	-8498.35	6.79	14.38	3.36	31.87	31.25	402763	6822.0	8178.0	15000.0
44.0	26.9	-8498.35	6.79	14.38	3.36	31.87	31.25	402764	6823.0	8177.0	15000.0
44.0	26.9	-8488.52	6.82	14.32	2.91	33.38	31.25	402765	6824.0	8176.0	15000.0
44.0	26.9	-8488.52	6.82	14.32	2.91	33.38	31.25	402766	6825.0	8175.0	15000.0
44.0	26.9	-8494.08	6.74	14.31	3.33	33.71	31.26	402767	6826.0	8174.0	15000.0
44.0	26.9	-8494.08	6.74	14.31	3.33	33.71	31.26	402768	6827.0	8173.0	15000.0
44.0	27.0	-8498.78	6.68	14.32	4.43	32.91	31.26	402769	6828.0	8172.0	15000.0
44.0	27.0	-8498.78	6.68	14.32	4.43	32.91	31.26	402770	6829.0	8171.0	15000.0
44.0	27.0	-8495.36	6.74	14.36	3.17	32.71	31.25	402771	6830.0	8170.0	15000.0
44.0	27.0	-8495.36	6.74	14.36	3.17	32.71	31.25	402772	6831.0	8169.0	15000.0
44.0	27.0	-8495.79	6.81	14.36	3.93	32.61	31.25	402773	6832.0	8168.0	15000.0
44.0	27.0	-8495.79	6.81	14.36	3.93	32.61	31.26	402774	6833.0	8167.0	15000.0
44.0	27.0	-8494.08	6.76	14.31	3.11	33.02	31.26	402775	6834.0	8166.0	15000.0
44.0	27.0	-8494.08	6.76	14.31	3.11	33.02	31.26	402776	6835.0	8165.0	15000.0
44.0	27.0	-8489.38	6.76	14.33	3.56	31.91	31.25	402777	6836.0	8164.0	15000.0
44.0	27.0	-8489.38	6.76	14.33	3.56	31.91	31.25	402778	6837.0	8163.0	15000.0
44.0	27.0	-8496.64	6.69	14.38	3.96	32.28	31.24	402779	6838.0	8162.0	15000.0
44.0	27.0	-8496.64	6.69	14.38	3.96	32.28	31.25	402780	6839.0	8161.0	15000.0
44.0	27.0	-8492.8	6.72	14.28	4.35	34.8	31.26	402781	6840.0	8160.0	15000.0
44.0	27.0	-8492.8	6.72	14.28	4.35	34.8	31.26	402782	6841.0	8159.0	15000.0
44.0	27.0	-8492.8	6.72	14.28	4.35	34.8	31.26	402783	6842.0	8158.0	15000.0
44.0	27.0	-8492.8	6.72	14.28	4.35	34.8	31.25	402784	6843.0	8157.0	15000.0
44.0	27.0	-8497.07	6.75	14.32	3.64	33.18	31.25	402785	6844.0	8156.0	15000.0
44.0	27.0	-8497.07	6.75	14.32	3.64	33.18	31.25	402786	6845.0	8155.0	15000.0
44.0	27.0	-8494.5	6.72	14.33	3.77	33.2	31.25	402787	6846.0	8154.0	15000.0
44.0	27.0	-8494.5	6.72	14.33	3.77	33.2	31.25	402788	6847.0	8153.0	15000.0
44.0	27.0	-8494.08	6.73	14.34	3.52	32.92	31.25	402789	6848.0	8152.0	15000.0
44.0	27.0	-8494.08	6.73	14.34	3.52	32.92	31.25	402790	6849.0	8151.0	15000.0
44.0	27.0	-8498.35	6.74	14.32	2.67	31.96	31.25	402791	6850.0	8150.0	15000.0
44.0	27.0	-8498.35	6.74	14.32	2.67	31.96	31.25	402792	6851.0	8149.0	15000.0
44.0	27.0	-8496.21	6.79	14.36	3.14	32.66	31.25	402793	6852.0	8148.0	15000.0
44.0	27.0	-8496.21	6.79	14.36	3.14	32.66	31.25	402794	6853.0	8147.0	15000.0
44.0	27.0	-8493.65	6.71	14.26	3.59	34.06	31.25	402795	6854.0	8146.0	15000.0
44.0	27.0	-8493.65	6.71	14.26	3.59	34.06	31.25	402796	6855.0	8145.0	15000.0
44.0	27.0	-8492.37	6.79	14.27	3.26	34.32	31.26	402797	6856.0	8144.0	15000.0
44.0	27.0	-8492.37	6.79	14.27	3.26	34.32	31.26	402798	6857.0	8143.0	15000.0
44.0	27.0	-8493.22	6.7	14.33	4.4	32.6	31.26	402799	6858.0	8142.0	15000.0
44.0	27.0	-8493.22	6.7	14.33	4.4	32.6	31.25	402800	6859.0	8141.0	15000.0
44.0	27.0	-8501.77	6.75	14.34	3.05	33.04	31.24	402801	6860.0	8140.0	15000.0
44.0	27.0	-8501.77	6.75	14.34	3.05	33.04	31.24	402802	6861.0	8139.0	15000.0
44.0	27.0	-8498.35	6.73	14.3	5.31	34.23	31.24	402803	6862.0	8138.0	15000.0
44.0	27.0	-8498.35	6.73	14.3	5.31	34.23	31.25	402804	6863.0	8137.0	15000.0
44.0	27.0	-8494.93	6.74	14.3	3.37	32.83	31.26	402805	6864.0	8136.0	15000.0
44.0	27.0	-8494.93	6.74	14.3	3.37	32.83	31.26	402806	6865.0	8135.0	15000.0
44.0	27.0	-8490.23	6.77	14.31	2.87	33.16	31.26	402807	6866.0	8134.0	15000.0
44.0	27.0	-8490.23	6.77	14.31	2.87	33.16	31.25	402808	6867.0	8133.0	15000.0
44.0	26.8	-8494.93	6.75	14.34	3.27	32.92	31.25	402809	6868.0	8132.0	15000.0
44.0	26.8	-8494.93	6.75	14.34	3.27	32.92	31.25	402810	6869.0	8131.0	15000.0
44.0	26.8	-8497.92	6.76	14.27	2.92	34.36	31.25	402811	6870.0	8130.0	15000.0
44.0	26.8	-8497.92	6.76	14.27	2.92	34.36	31.25	402812	6871.0	8129.0	15000.0
44.0	26.8	-8497.92	6.76	14.27	2.92	34.36	31.25	402813	6872.0	8128.0	15000.0
44.0	26.8	-8497.92	6.76	14.27	2.92	34.36	31.25	402814	6873.0	8127.0	15000.0
44.0	26.8	-8496.64	6.73	14.31	5.26	33.52	31.25	402815	6874.0	8126.0	15000.0
44.0	26.8	-8496.64	6.73	14.31	5.26	33.52	31.25	402816	6875.0	8125.0	15000.0
44.0	26.8	-8493.22	6.77	14.32	2.72	33.15	31.26	402817	6876.0	8124.0	15000.0
44.0	26.8	-8493.22	6.77	14.32	2.72	33.15	31.26	402818	6877.0	8123.0	15000.0
44.0	26.8	-8493.65	6.77	14.33	3.19	33.45	31.26	402819	6878.0	8122.0	15000.0
44.0	26.8	-8493.65	6.77	14.33	3.19	33.45	31.26	402820	6879.0	8121.0	15000.0
44.0	26.8	-8495.79	6.65	14.36	3.92	32.31	31.25	402821	6880.0	8120.0	15000.0
44.0	26.8	-8495.79	6.65	14.36	3.92	32.31	31.25	402822	6881.0	8119.0	15000.0
44.0	26.8	-8492.8	6.75	14.3	3.06	33.49	31.25	402823	6882.0	8118.0	15000.0
44.0	26.8	-8492.8	6.75	14.3	3.06	33.49	31.26	402824	6883.0	8117.0	15000.0
44.0	26.8	-8494.5	6.76	14.31	5.09	32.82	31.26	402825	6884.0	8116.0	15000.0
44.0	26.8	-8494.5	6.76	14.31	5.09	32.82	31.26	402826	6885.0	8115.0	15000.0
44.0	26.8	-8487.67	6.79	14.29	2.81	33.66	31.26	402827	6886.0	8114.0	15000.0
44.0	26.8	-8487.67	6.79	14.29	2.81	33.66	31.26	402828	6887.0	8113.0	15000.0
44.0	26.9	-8493.65	6.75	14.31	3.3	33.22	31.26	402829	6888.0	8112.0	15000.0
44.0	26.9	-8493.65	6.75	14.31	3.3	33.22	31.26	402830	6889.0	8111.0	15000.0
44.0	26.9	-8493.22	6.69	14.34	4.02	32.52	31.25	402831	6890.0	8110.0	15000.0
44.0	26.9	-8493.22	6.69	14.34	4.02	32.52	31.25	402832	6891.0	8109.0	15000.0
44.0	26.9	-8500.06	6.73	14.3	3.0	33.7	31.25	402833	6892.0	8108.0	15000.0
44.0	26.9	-8500.06	6.73	14.3	3.0	33.7	31.25	402834	6893.0	8107.0	15000.0
44.0	26.9	-8495.79	6.72	14.32	5.14	33.84	31.25	402835	6894.0	8106.0	15000.0
44.0	26.9	-8495.79	6.72	14.32	5.14	33.84	31.25	402836	6895.0	8105.0	15000.0
44.0	26.9	-8492.37	6.7	14.34	4.56	32.64	31.25	402837	6896.0	8104.0	15000.0
44.0	26.9	-8492.37	6.7	14.34	4.56	32.64	31.25	402838	6897.0	8103.0	15000.0
44.0	26.9	-8492.37	6.71	14.32	4.3	32.78	31.24	402839	6898.0	8102.0	15000.0
44.0	26.9	-8492.37	6.71	14.32	4.3	32.78	31.25	402840	6899.0	8101.0	15000.0
44.0	26.9	-8501.77	6.77	14.31	2.97	33.43	31.26	402841	6900.0	8100.0	15000.0
44.0	26.9	-8501.77	6.77	14.31	2.97	33.43	31.25	402842	6901.0	8099.0	15000.0
44.0	26.9	-8495.36	6.76	14.4	3.76	31.84	31.25	402843	6902.0	8098.0	15000.0
44.0	26.9	-8495.36	6.76	14.4	3.76	31.84	31.26	402844	6903.0	8097.0	15000.0
44.0	26.9	-8499.2	6.73	14.35	2.87	32.42	31.26	402845	6904.0	8096.0	15000.0
44.0	26.9	-8499.2	6.73	14.35	2.87	32.42	31.26	402846	6905.0	8095.0	15000.0
44.0	26.9	-8499.2	6.73	14.35	2.87	32.42	31.26	402847	6906.0	8094.0	15000.0
44.0	26.9	-8499.2	6.73	14.35	2.87	32.42	31.26	402848	6907.0	8093.0	15000.0
44.0	26.8	-8489.81	6.74	14.31	4.58	33.45	31.26	402849	6908.0	8092.0	15000.0
44.0	26.8	-8489.81	6.74	14.31	4.58	33.45	31.26	402850	6909.0	8091.0	15000.0
44.0	26.8	-8494.93	6.73	14.32	3.88	33.35	31.25	402851	6910.0	8090.0	15000.0
44.0	26.8	-8494.93	6.73	14.32	3.88	33.35	31.25	402852	6911.0	8089.0	15000.0
44.0	26.8	-8494.5	6.79	14.35	3.44	31.76	31.26	402853	6912.0	8088.0	15000.0
44.0	26.8	-8494.5	6.79	14.35	3.44	31.76	31.26	402854	6913.0	8087.0	15000.0
44.0	26.8	-8498.35	6.7	14.31	3.96	33.75	31.26	402855	6914.0	8086.0	15000.0
44.0	26.8	-8498.35	6.7	14.31	3.96	33.75	31.26	402856	6915.0	8085.0	15000.0
44.0	26.8	-8494.5	6.81	14.29	3.29	32.89	31.25	402857	6916.0	8084.0	15000.0
44.0	26.8	-8494.5	6.81	14.29	3.29	32.89	31.25	402858	6917.0	8083.0	15000.0
44.0	26.8	-8494.08	6.73	14.26	3.36	34.49	31.26	402859	6918.0	8082.0	15000.0
44.0	26.8	-8494.08	6.73	14.26	3.36	34.49	31.26	402860	6919.0	8081.0	15000.0
44.0	26.8	-8499.63	6.72	14.36	3.44	32.13	31.25	402861	6920.0	8080.0	15000.0
44.0	26.8	-8499.63	6.72	14.36	3.44	32.13	31.26	402862	6921.0	8079.0	15000.0
44.0	26.8	-8493.22	6.75	14.33	3.66	31.71	31.26	402863	6922.0	8078.0	15000.0
44.0	26.8	-8493.22	6.75	14.33	3.66	31.71	31.25	402864	6923.0	8077.0	15000.0
44.0	26.8	-8499.2	6.7	14.28	4.0	34.54	31.25	402865	6924.0	8076.0	15000.0
44.0	26.8	-8499.2	6.7	14.28	4.0	34.54	31.26	402866	6925.0	8075.0	15000.0
44.0	26.8	-8494.93	6.79	14.3	3.32	33.38	31.26	402867	6926.0	8074.0	15000.0
44.0	26.8	-8494.93	6.79	14.3	3.32	33.38	31.26	402868	6927.0	8073.0	15000.0
44.0	27.0	-8494.93	6.73	14.34	3.51	33.08	31.25	402869	6928.0	8072.0	15000.0
44.0	27.0	-8494.93	6.73	14.34	3.51	33.08	31.26	402870	6929.0	8071.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	3.77	33.05	31.26	402871	6930.0	8070.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	3.77	33.05	31.25	402872	6931.0	8069.0	15000.0
44.0	27.0	-8497.92	6.76	14.33	3.72	31.58	31.25	402873	6932.0	8068.0	15000.0
44.0	27.0	-8497.92	6.76	14.33	3.72	31.58	31.25	402874	6933.0	8067.0	15000.0
44.0	27.0	-8497.5	6.72	14.33	3.48	33.26	31.25	402875	6934.0	8066.0	15000.0
44.0	27.0	-8497.5	6.72	14.33	3.48	33.26	31.26	402876	6935.0	8065.0	15000.0
44.0	27.0	-8494.5	6.81	14.34	3.27	32.92	31.26	402877	6936.0	8064.0	15000.0
44.0	27.0	-8494.5	6.81	14.34	3.27	32.92	31.26	402878	6937.0	8063.0	15000.0
44.0	26.9	-8494.5	6.81	14.34	3.27	32.92	31.26	402879	6938.0	8062.0	15000.0
44.0	26.9	-8494.5	6.81	14.34	3.27	32.92	31.26	402880	6939.0	8061.0	15000.0
44.0	26.9	-8492.8	6.76	14.28	3.25	34.2	31.25	402881	6940.0	8060.0	15000.0
44.0	26.9	-8492.8	6.76	14.28	3.25	34.2	31.26	402882	6941.0	8059.0	15000.0
44.0	26.9	-8497.92	6.72	14.31	3.07	33.16	31.26	402883	6942.0	8058.0	15000.0
44.0	26.9	-8497.92	6.72	14.31	3.07	33.16	31.25	402884	6943.0	8057.0	15000.0
44.0	26.9	-8492.8	6.76	14.38	4.13	31.59	31.25	402885	6944.0	8056.0	15000.0
44.0	26.9	-8492.8	6.76	14.38	4.13	31.59	31.25	402886	6945.0	8055.0	15000.0
44.0	26.9	-8499.63	6.75	14.29	3.52	34.38	31.25	402887	6946.0	8054.0	15000.0
44.0	26.9	-8499.63	6.75	14.29	3.52	34.38	31.25	402888	6947.0	8053.0	15000.0
44.0	26.9	-8494.08	6.75	14.31	3.38	32.8	31.26	402889	6948.0	8052.0	15000.0
44.0	26.9	-8494.08	6.75	14.31	3.38	32.8	31.26	402890	6949.0	8051.0	15000.0
44.0	26.9	-8492.37	6.69	14.36	5.27	32.75	31.26	402891	6950.0	8050.0	15000.0
