EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.84	29.5	-8281.74	8.57	13.66	17.83	48.4	37.08	787773	15000.0	0.0	15000.0
75.85	29.5	-8281.74	8.57	13.66	17.83	48.4	37.09	787774	15000.0	0.0	15000.0
75.86	29.5	-8277.89	9.2	13.86	5.5	37.48	37.09	787775	15000.0	0.0	15000.0
75.87	29.5	-8277.89	9.2	13.86	5.5	37.48	37.09	787776	15000.0	0.0	15000.0
75.88	29.5	-8278.32	9.21	13.86	4.21	36.86	37.09	787777	15000.0	0.0	15000.0
75.89	29.5	-8278.32	9.21	13.86	4.21	36.86	37.09	787778	15000.0	0.0	15000.0
75.9	29.6	-8274.47	9.35	13.43	-3.18	43.73	37.09	787779	15000.0	0.0	15000.0
75.9	29.6	-8274.47	9.35	13.43	-3.18	43.73	37.09	787780	15000.0	0.0	15000.0
75.9	29.6	-8274.05	9.36	13.38	-3.11	45.3	37.09	787781	15000.0	0.0	15000.0
75.9	29.6	-8274.05	9.36	13.38	-3.11	45.3	37.09	787782	15000.0	0.0	15000.0
75.9	29.6	-8277.04	9.31	13.34	-3.72	46.71	37.09	787783	15000.0	0.0	15000.0
75.9	29.6	-8277.04	9.31	13.34	-3.72	46.71	37.09	787784	15000.0	0.0	15000.0
75.9	29.6	-8277.89	9.31	13.33	-3.66	47.7	37.09	787785	15000.0	0.0	15000.0
75.9	29.6	-8277.89	9.31	13.33	-3.66	47.7	37.09	787786	15000.0	0.0	15000.0
75.9	29.6	-8271.48	9.24	13.28	-2.81	49.39	37.09	787787	15000.0	0.0	15000.0
75.9	29.6	-8271.48	9.24	13.28	-2.81	49.39	37.08	787788	15000.0	0.0	15000.0
75.9	29.5	-8279.6	9.2	13.27	-2.45	50.24	37.08	787789	15000.0	0.0	15000.0
75.91	29.5	-8279.6	9.2	13.27	-2.45	50.24	37.08	787790	15000.0	0.0	15000.0
75.92	29.5	-8280.88	8.82	13.25	8.13	55.52	37.09	787791	15000.0	0.0	15000.0
75.93	29.5	-8280.88	8.82	13.25	8.13	55.52	37.1	787792	15000.0	0.0	15000.0
75.94	29.5	-8279.17	8.73	13.31	11.18	55.81	37.1	787793	15000.0	0.0	15000.0
75.95	29.5	-8279.17	8.73	13.31	11.18	55.81	37.1	787794	15000.0	0.0	15000.0
75.96	29.5	-8280.03	8.75	13.44	11.97	54.03	37.1	787795	15000.0	0.0	15000.0
75.97	29.5	-8280.03	8.75	13.44	11.97	54.03	37.09	787796	15000.0	0.0	15000.0
75.98	29.5	-8277.89	8.68	13.44	12.87	54.84	37.09	787797	15000.0	0.0	15000.0
75.99	29.5	-8277.89	8.68	13.44	12.87	54.84	37.09	787798	15000.0	0.0	15000.0
76.0	29.6	-8277.04	8.72	13.76	17.44	46.77	37.09	787799	15000.0	0.0	15000.0
76.0	29.6	-8277.04	8.72	13.76	17.44	46.77	37.09	787800	15000.0	0.0	15000.0
76.0	29.6	-8277.04	8.72	13.76	17.44	46.77	37.09	787801	15000.0	0.0	15000.0
76.0	29.6	-8277.04	8.72	13.76	17.44	46.77	37.09	787802	15000.0	0.0	15000.0
76.0	29.6	-8278.32	9.3	13.85	1.98	35.04	37.1	787803	15000.0	0.0	15000.0
75.99	29.6	-8278.32	9.3	13.85	1.98	35.04	37.1	787804	15000.0	0.0	15000.0
75.99	29.6	-8272.34	9.31	13.75	-0.15	37.02	37.1	787805	15000.0	0.0	15000.0
75.99	29.6	-8272.34	9.31	13.75	-0.15	37.02	37.1	787806	15000.0	0.0	15000.0
75.99	29.6	-8275.76	9.21	13.27	-1.95	50.77	37.1	787807	15000.0	0.0	15000.0
75.99	29.6	-8275.76	9.21	13.27	-1.95	50.77	37.1	787808	15000.0	0.0	15000.0
76.0	29.5	-8280.45	9.07	13.18	0.03	53.62	37.09	787809	15000.0	0.0	15000.0
76.01	29.5	-8280.45	9.07	13.18	0.03	53.62	37.09	787810	15000.0	0.0	15000.0
76.02	29.5	-8282.16	9.04	13.2	1.05	53.5	37.1	787811	15000.0	0.0	15000.0
76.03	29.5	-8282.16	9.04	13.2	1.05	53.5	37.09	787812	15000.0	0.0	15000.0
76.04	29.5	-8284.3	8.64	13.41	12.77	52.15	37.09	787813	15000.0	0.0	15000.0
76.05	29.5	-8284.3	8.64	13.41	12.77	52.15	37.09	787814	15000.0	0.0	15000.0
76.06	29.5	-8281.31	8.61	13.53	16.43	50.59	37.09	787815	15000.0	0.0	15000.0
76.07	29.5	-8281.31	8.61	13.53	16.43	50.59	37.1	787816	15000.0	0.0	15000.0
76.08	29.5	-8282.16	8.6	13.41	16.01	53.33	37.1	787817	15000.0	0.0	15000.0
76.09	29.5	-8282.16	8.6	13.41	16.01	53.33	37.1	787818	15000.0	0.0	15000.0
76.1	29.5	-8288.57	8.62	13.69	18.57	48.39	37.1	787819	15000.0	0.0	15000.0
76.11	29.5	-8288.57	8.62	13.69	18.57	48.39	37.1	787820	15000.0	0.0	15000.0
76.12	29.5	-8282.16	8.94	13.93	12.84	38.05	37.1	787821	15000.0	0.0	15000.0
76.13	29.5	-8282.16	8.94	13.93	12.84	38.05	37.1	787822	15000.0	0.0	15000.0
76.14	29.5	-8280.88	8.99	13.93	12.62	37.69	37.1	787823	15000.0	0.0	15000.0
76.15	29.5	-8280.88	8.99	13.93	12.62	37.69	37.1	787824	15000.0	0.0	15000.0
76.16	29.5	-8277.46	9.12	13.92	7.15	36.97	37.1	787825	15000.0	0.0	15000.0
76.17	29.5	-8277.46	9.12	13.92	7.15	36.97	37.1	787826	15000.0	0.0	15000.0
76.18	29.5	-8279.6	9.17	13.85	4.93	37.13	37.1	787827	15000.0	0.0	15000.0
76.19	29.5	-8279.6	9.17	13.85	4.93	37.13	37.1	787828	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.17	13.85	4.93	37.13	37.1	787829	15000.0	0.0	15000.0
76.21	29.5	-8279.6	9.17	13.85	4.93	37.13	37.1	787830	15000.0	0.0	15000.0
76.21	29.5	-8272.34	9.24	13.87	3.2	36.6	37.1	787831	15000.0	0.0	15000.0
76.21	29.5	-8272.34	9.24	13.87	3.2	36.6	37.1	787832	15000.0	0.0	15000.0
76.21	29.5	-8274.05	9.3	13.75	1.15	37.53	37.1	787833	15000.0	0.0	15000.0
76.21	29.5	-8274.05	9.3	13.75	1.15	37.53	37.09	787834	15000.0	0.0	15000.0
76.2	29.5	-8277.04	9.25	13.25	-2.69	49.63	37.09	787835	15000.0	0.0	15000.0
76.2	29.5	-8277.04	9.25	13.25	-2.69	49.63	37.09	787836	15000.0	0.0	15000.0
76.2	29.5	-8278.32	9.3	13.28	-2.84	49.77	37.09	787837	15000.0	0.0	15000.0
76.2	29.5	-8278.32	9.3	13.28	-2.84	49.77	37.09	787838	15000.0	0.0	15000.0
76.2	29.5	-8280.45	8.78	13.23	9.88	56.86	37.09	787839	15000.0	0.0	15000.0
76.21	29.5	-8280.45	8.78	13.23	9.88	56.86	37.09	787840	15000.0	0.0	15000.0
76.22	29.5	-8279.6	8.75	13.36	11.26	55.27	37.1	787841	15000.0	0.0	15000.0
76.23	29.5	-8279.6	8.75	13.36	11.26	55.27	37.1	787842	15000.0	0.0	15000.0
76.24	29.5	-8282.16	8.68	13.36	11.52	54.51	37.1	787843	15000.0	0.0	15000.0
76.26	29.5	-8282.16	8.68	13.36	11.52	54.51	37.1	787844	15000.0	0.0	15000.0
76.27	29.5	-8279.6	8.72	13.39	11.7	54.31	37.1	787845	15000.0	0.0	15000.0
76.28	29.5	-8279.6	8.72	13.39	11.7	54.31	37.1	787846	15000.0	0.0	15000.0
76.29	29.5	-8280.45	8.67	13.4	12.8	53.83	37.1	787847	15000.0	0.0	15000.0
76.3	29.5	-8280.45	8.67	13.4	12.8	53.83	37.1	787848	15000.0	0.0	15000.0
76.3	29.6	-8280.45	8.67	13.4	12.8	53.83	37.1	787849	15000.0	0.0	15000.0
76.3	29.6	-8280.45	8.67	13.4	12.8	53.83	37.1	787850	15000.0	0.0	15000.0
76.3	29.6	-8280.88	8.67	13.58	15.6	51.38	37.1	787851	15000.0	0.0	15000.0
76.3	29.6	-8280.88	8.67	13.58	15.6	51.38	37.1	787852	15000.0	0.0	15000.0
76.3	29.6	-8281.74	8.73	13.76	17.05	47.04	37.1	787853	15000.0	0.0	15000.0
76.3	29.6	-8281.74	8.73	13.76	17.05	47.04	37.1	787854	15000.0	0.0	15000.0
76.3	29.6	-8278.75	8.71	13.76	17.1	45.18	37.1	787855	15000.0	0.0	15000.0
76.3	29.6	-8278.75	8.71	13.76	17.1	45.18	37.1	787856	15000.0	0.0	15000.0
76.3	29.6	-8280.03	9.25	13.98	4.63	34.06	37.11	787857	15000.0	0.0	15000.0
76.3	29.6	-8280.03	9.25	13.98	4.63	34.06	37.11	787858	15000.0	0.0	15000.0
76.3	29.5	-8276.18	8.77	13.9	17.1	40.45	37.11	787859	15000.0	0.0	15000.0
76.3	29.5	-8276.18	8.77	13.9	17.1	40.45	37.11	787860	15000.0	0.0	15000.0
76.3	29.5	-8275.76	9.27	13.77	0.9	36.53	37.1	787861	15000.0	0.0	15000.0
76.3	29.5	-8275.76	9.27	13.77	0.9	36.53	37.11	787862	15000.0	0.0	15000.0
76.3	29.5	-8275.33	9.3	13.61	-0.37	38.75	37.11	787863	15000.0	0.0	15000.0
76.3	29.5	-8275.33	9.3	13.61	-0.37	38.75	37.1	787864	15000.0	0.0	15000.0
76.3	29.5	-8280.45	9.11	13.21	0.01	52.86	37.1	787865	15000.0	0.0	15000.0
76.3	29.5	-8280.45	9.11	13.21	0.01	52.86	37.1	787866	15000.0	0.0	15000.0
76.3	29.5	-8280.88	9.04	13.14	1.12	54.73	37.1	787867	15000.0	0.0	15000.0
76.3	29.5	-8280.88	9.04	13.14	1.12	54.73	37.1	787868	15000.0	0.0	15000.0
76.3	29.5	-8280.45	8.94	13.21	6.34	55.3	37.1	787869	15000.0	0.0	15000.0
76.31	29.5	-8280.45	8.94	13.21	6.34	55.3	37.1	787870	15000.0	0.0	15000.0
76.32	29.5	-8280.03	8.84	13.24	6.06	55.52	37.11	787871	15000.0	0.0	15000.0
76.34	29.5	-8280.03	8.84	13.24	6.06	55.52	37.11	787872	15000.0	0.0	15000.0
76.37	29.5	-8283.45	8.59	13.64	17.86	48.51	37.1	787873	15000.0	0.0	15000.0
76.4	29.5	-8283.45	8.59	13.64	17.86	48.51	37.1	787874	15000.0	0.0	15000.0
76.43	29.5	-8282.59	8.65	13.66	18.57	47.95	37.1	787875	15000.0	0.0	15000.0
76.46	29.5	-8282.59	8.65	13.66	18.57	47.95	37.11	787876	15000.0	0.0	15000.0
76.48	29.5	-8283.87	8.65	13.7	17.69	46.49	37.11	787877	15000.0	0.0	15000.0
76.49	29.5	-8283.87	8.65	13.7	17.69	46.49	37.11	787878	15000.0	0.0	15000.0
76.5	29.5	-8283.87	8.65	13.7	17.69	46.49	37.11	787879	15000.0	0.0	15000.0
76.5	29.5	-8283.87	8.65	13.7	17.69	46.49	37.11	787880	15000.0	0.0	15000.0
76.5	29.5	-8277.89	8.71	13.8	18.16	43.23	37.11	787881	15000.0	0.0	15000.0
76.5	29.5	-8277.89	8.71	13.8	18.16	43.23	37.1	787882	15000.0	0.0	15000.0
76.5	29.5	-8279.17	8.91	13.95	15.21	39.63	37.1	787883	15000.0	0.0	15000.0
76.5	29.5	-8279.17	8.91	13.95	15.21	39.63	37.1	787884	15000.0	0.0	15000.0
76.5	29.5	-8281.74	8.92	13.9	14.72	39.1	37.1	787885	15000.0	0.0	15000.0
76.5	29.5	-8281.74	8.92	13.9	14.72	39.1	37.1	787886	15000.0	0.0	15000.0
76.5	29.5	-8282.16	9.0	13.92	11.51	37.52	37.1	787887	15000.0	0.0	15000.0
76.5	29.5	-8282.16	9.0	13.92	11.51	37.52	37.1	787888	15000.0	0.0	15000.0
76.5	29.6	-8271.91	9.41	13.57	-2.2	40.57	37.11	787889	15000.0	0.0	15000.0
76.5	29.6	-8271.91	9.41	13.57	-2.2	40.57	37.11	787890	15000.0	0.0	15000.0
76.5	29.6	-8274.47	9.36	13.41	-3.17	44.27	37.11	787891	15000.0	0.0	15000.0
76.5	29.6	-8274.47	9.36	13.41	-3.17	44.27	37.11	787892	15000.0	0.0	15000.0
76.5	29.6	-8275.33	9.3	13.4	-3.02	44.61	37.11	787893	15000.0	0.0	15000.0
76.5	29.6	-8275.33	9.3	13.4	-3.02	44.61	37.11	787894	15000.0	0.0	15000.0
76.5	29.6	-8277.46	9.37	13.38	-3.13	45.05	37.11	787895	15000.0	0.0	15000.0
76.5	29.6	-8277.46	9.37	13.38	-3.13	45.05	37.1	787896	15000.0	0.0	15000.0
76.5	29.6	-8280.45	8.99	13.18	3.31	55.59	37.1	787897	15000.0	0.0	15000.0
76.5	29.6	-8280.45	8.99	13.18	3.31	55.59	37.1	787898	15000.0	0.0	15000.0
76.5	29.5	-8282.16	8.68	13.77	17.74	45.63	37.11	787899	15000.0	0.0	15000.0
76.5	29.5	-8282.16	8.68	13.77	17.74	45.63	37.12	787900	15000.0	0.0	15000.0
76.5	29.5	-8284.3	8.74	13.78	17.84	44.73	37.12	787901	15000.0	0.0	15000.0
76.5	29.5	-8284.3	8.74	13.78	17.84	44.73	37.12	787902	15000.0	0.0	15000.0
76.5	29.5	-8284.3	8.74	13.78	17.84	44.73	37.12	787903	15000.0	0.0	15000.0
76.5	29.5	-8284.3	8.74	13.78	17.84	44.73	37.12	787904	15000.0	0.0	15000.0
76.5	29.5	-8280.03	8.82	13.95	17.02	39.71	37.12	787905	15000.0	0.0	15000.0
76.5	29.5	-8280.03	8.82	13.95	17.02	39.71	37.12	787906	15000.0	0.0	15000.0
76.5	29.5	-8280.88	8.8	13.93	16.64	39.48	37.11	787907	15000.0	0.0	15000.0
76.5	29.5	-8280.88	8.8	13.93	16.64	39.48	37.11	787908	15000.0	0.0	15000.0
76.5	29.5	-8278.32	8.83	13.93	16.28	38.97	37.11	787909	15000.0	0.0	15000.0
76.51	29.5	-8278.32	8.83	13.93	16.28	38.97	37.12	787910	15000.0	0.0	15000.0
76.52	29.5	-8274.47	9.28	13.8	1.23	36.04	37.12	787911	15000.0	0.0	15000.0
76.54	29.5	-8274.47	9.28	13.8	1.23	36.04	37.12	787912	15000.0	0.0	15000.0
76.57	29.5	-8276.61	9.31	13.8	0.76	36.56	37.12	787913	15000.0	0.0	15000.0
76.6	29.5	-8276.61	9.31	13.8	0.76	36.56	37.12	787914	15000.0	0.0	15000.0
76.63	29.5	-8274.47	9.29	13.72	-0.11	37.56	37.12	787915	15000.0	0.0	15000.0
76.66	29.5	-8274.47	9.29	13.72	-0.11	37.56	37.11	787916	15000.0	0.0	15000.0
76.68	29.5	-8275.33	9.33	13.55	-0.95	41.21	37.11	787917	15000.0	0.0	15000.0
76.69	29.5	-8275.33	9.33	13.55	-0.95	41.21	37.11	787918	15000.0	0.0	15000.0
76.7	29.5	-8280.03	8.99	13.19	1.45	54.25	37.11	787919	15000.0	0.0	15000.0
76.7	29.5	-8280.03	8.99	13.19	1.45	54.25	37.11	787920	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.94	13.14	5.34	56.99	37.11	787921	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.94	13.14	5.34	56.99	37.11	787922	15000.0	0.0	15000.0
76.7	29.5	-8281.31	8.92	13.2	5.49	55.44	37.11	787923	15000.0	0.0	15000.0
76.7	29.5	-8281.31	8.92	13.2	5.49	55.44	37.11	787924	15000.0	0.0	15000.0
76.7	29.5	-8280.03	8.84	13.2	7.24	55.92	37.11	787925	15000.0	0.0	15000.0
76.7	29.5	-8280.03	8.84	13.2	7.24	55.92	37.11	787926	15000.0	0.0	15000.0
76.7	29.5	-8280.03	8.84	13.2	7.24	55.92	37.11	787927	15000.0	0.0	15000.0
76.7	29.5	-8280.03	8.84	13.2	7.24	55.92	37.11	787928	15000.0	0.0	15000.0
76.7	29.6	-8280.88	8.59	13.65	18.03	48.89	37.11	787929	15000.0	0.0	15000.0
76.7	29.6	-8280.88	8.59	13.65	18.03	48.89	37.11	787930	15000.0	0.0	15000.0
76.7	29.6	-8284.3	8.6	13.69	17.96	46.87	37.12	787931	15000.0	0.0	15000.0
76.7	29.6	-8284.3	8.6	13.69	17.96	46.87	37.12	787932	15000.0	0.0	15000.0
76.7	29.6	-8283.02	8.66	13.71	18.31	46.85	37.12	787933	15000.0	0.0	15000.0
76.7	29.6	-8283.02	8.66	13.71	18.31	46.85	37.12	787934	15000.0	0.0	15000.0
76.7	29.6	-8278.32	9.08	13.91	6.31	36.98	37.12	787935	15000.0	0.0	15000.0
76.7	29.6	-8278.32	9.08	13.91	6.31	36.98	37.12	787936	15000.0	0.0	15000.0
76.7	29.6	-8280.88	9.25	13.82	4.37	37.22	37.12	787937	15000.0	0.0	15000.0
76.7	29.6	-8280.88	9.25	13.82	4.37	37.22	37.12	787938	15000.0	0.0	15000.0
76.7	29.5	-8279.17	9.26	13.89	4.02	37.0	37.12	787939	15000.0	0.0	15000.0
76.7	29.5	-8279.17	9.26	13.89	4.02	37.0	37.12	787940	15000.0	0.0	15000.0
76.71	29.5	-8274.9	9.36	13.36	-1.82	40.61	37.12	787941	15000.0	0.0	15000.0
76.72	29.5	-8274.9	9.36	13.36	-1.82	40.61	37.11	787942	15000.0	0.0	15000.0
76.73	29.5	-8276.18	9.36	13.43	-3.47	44.97	37.11	787943	15000.0	0.0	15000.0
76.74	29.5	-8276.18	9.36	13.43	-3.47	44.97	37.11	787944	15000.0	0.0	15000.0
76.76	29.5	-8276.18	9.29	13.37	-3.63	45.98	37.12	787945	15000.0	0.0	15000.0
76.77	29.5	-8276.18	9.29	13.37	-3.63	45.98	37.13	787946	15000.0	0.0	15000.0
76.78	29.5	-8277.89	8.78	13.3	10.26	55.64	37.13	787947	15000.0	0.0	15000.0
76.79	29.5	-8277.89	8.78	13.3	10.26	55.64	37.13	787948	15000.0	0.0	15000.0
76.8	29.5	-8278.32	8.76	13.4	10.93	54.12	37.12	787949	15000.0	0.0	15000.0
76.8	29.5	-8278.32	8.76	13.4	10.93	54.12	37.13	787950	15000.0	0.0	15000.0
76.8	29.5	-8281.74	8.7	13.42	12.47	54.4	37.13	787951	15000.0	0.0	15000.0
76.8	29.5	-8281.74	8.7	13.42	12.47	54.4	37.12	787952	15000.0	0.0	15000.0
76.8	29.5	-8280.45	8.67	13.49	14.56	52.73	37.12	787953	15000.0	0.0	15000.0
76.8	29.5	-8280.45	8.67	13.49	14.56	52.73	37.12	787954	15000.0	0.0	15000.0
76.8	29.5	-8280.45	8.67	13.49	14.56	52.73	37.12	787955	15000.0	0.0	15000.0
76.8	29.5	-8280.45	8.67	13.49	14.56	52.73	37.12	787956	15000.0	0.0	15000.0
76.8	29.5	-8280.03	8.96	13.97	12.57	35.96	37.12	787957	15000.0	0.0	15000.0
76.8	29.5	-8280.03	8.96	13.97	12.57	35.96	37.12	787958	15000.0	0.0	15000.0
76.8	29.7	-8277.04	9.11	13.97	7.69	34.5	37.12	787959	15000.0	0.0	15000.0
76.81	29.7	-8277.04	9.11	13.97	7.69	34.5	37.12	787960	15000.0	0.0	15000.0
76.82	29.7	-8281.31	9.17	13.92	7.43	35.07	37.13	787961	15000.0	0.0	15000.0
76.83	29.7	-8281.31	9.17	13.92	7.43	35.07	37.14	787962	15000.0	0.0	15000.0
76.84	29.7	-8276.18	9.36	13.57	-0.98	41.62	37.14	787963	15000.0	0.0	15000.0
76.86	29.7	-8276.18	9.36	13.57	-0.98	41.62	37.14	787964	15000.0	0.0	15000.0
76.87	29.7	-8274.9	9.31	13.4	-0.44	44.46	37.13	787965	15000.0	0.0	15000.0
76.88	29.7	-8274.9	9.31	13.4	-0.44	44.46	37.12	787966	15000.0	0.0	15000.0
76.89	29.7	-8279.6	9.34	13.45	-2.81	44.04	37.12	787967	15000.0	0.0	15000.0
76.9	29.7	-8279.6	9.34	13.45	-2.81	44.04	37.12	787968	15000.0	0.0	15000.0
76.9	29.6	-8284.73	8.93	13.19	3.17	56.09	37.12	787969	15000.0	0.0	15000.0
76.9	29.6	-8284.73	8.93	13.19	3.17	56.09	37.12	787970	15000.0	0.0	15000.0
76.9	29.6	-8277.46	8.62	13.36	12.54	54.4	37.12	787971	15000.0	0.0	15000.0
76.9	29.6	-8277.46	8.62	13.36	12.54	54.4	37.12	787972	15000.0	0.0	15000.0
76.9	29.6	-8279.17	8.88	13.9	15.29	39.72	37.13	787973	15000.0	0.0	15000.0
76.9	29.6	-8279.17	8.88	13.9	15.29	39.72	37.12	787974	15000.0	0.0	15000.0
76.9	29.6	-8277.89	8.97	13.92	12.68	38.34	37.12	787975	15000.0	0.0	15000.0
76.9	29.6	-8277.89	8.97	13.92	12.68	38.34	37.13	787976	15000.0	0.0	15000.0
76.9	29.6	-8280.03	9.02	13.95	11.02	37.16	37.13	787977	15000.0	0.0	15000.0
76.9	29.6	-8280.03	9.02	13.95	11.02	37.16	37.13	787978	15000.0	0.0	15000.0
76.9	29.6	-8274.47	9.19	13.88	6.2	37.37	37.13	787979	15000.0	0.0	15000.0
76.9	29.6	-8274.47	9.19	13.88	6.2	37.37	37.13	787980	15000.0	0.0	15000.0
76.9	29.6	-8274.47	9.19	13.88	6.2	37.37	37.13	787981	15000.0	0.0	15000.0
76.9	29.6	-8274.47	9.19	13.88	6.2	37.37	37.13	787982	15000.0	0.0	15000.0
76.9	29.6	-8283.87	9.17	13.92	6.57	37.48	37.13	787983	15000.0	0.0	15000.0
76.9	29.6	-8283.87	9.17	13.92	6.57	37.48	37.13	787984	15000.0	0.0	15000.0
76.9	29.6	-8274.9	9.38	13.44	-3.22	43.85	37.13	787985	15000.0	0.0	15000.0
76.9	29.6	-8274.9	9.38	13.44	-3.22	43.85	37.13	787986	15000.0	0.0	15000.0
76.9	29.6	-8277.89	9.34	13.45	-2.85	43.33	37.13	787987	15000.0	0.0	15000.0
76.9	29.6	-8277.89	9.34	13.45	-2.85	43.33	37.13	787988	15000.0	0.0	15000.0
76.9	29.7	-8274.05	9.37	13.43	-3.58	45.19	37.12	787989	15000.0	0.0	15000.0
76.9	29.7	-8274.05	9.37	13.43	-3.58	45.19	37.12	787990	15000.0	0.0	15000.0
76.91	29.7	-8273.62	9.24	13.29	-3.13	49.44	37.12	787991	15000.0	0.0	15000.0
76.92	29.7	-8273.62	9.24	13.29	-3.13	49.44	37.12	787992	15000.0	0.0	15000.0
76.93	29.7	-8275.76	9.21	13.27	-2.14	50.31	37.12	787993	15000.0	0.0	15000.0
76.94	29.7	-8275.76	9.21	13.27	-2.14	50.31	37.13	787994	15000.0	0.0	15000.0
76.95	29.7	-8279.6	8.74	13.39	11.46	55.01	37.14	787995	15000.0	0.0	15000.0
76.96	29.7	-8279.6	8.74	13.39	11.46	55.01	37.14	787996	15000.0	0.0	15000.0
76.98	29.7	-8281.74	9.11	13.21	-0.04	53.76	37.13	787997	15000.0	0.0	15000.0
76.99	29.7	-8281.74	9.11	13.21	-0.04	53.76	37.13	787998	15000.0	0.0	15000.0
77.0	29.6	-8270.63	8.97	13.99	12.71	36.26	37.13	787999	15000.0	0.0	15000.0
77.01	29.6	-8270.63	8.97	13.99	12.71	36.26	37.12	788000	15000.0	0.0	15000.0
77.02	29.6	-8279.6	9.09	13.97	7.96	34.34	37.12	788001	15000.0	0.0	15000.0
77.03	29.6	-8279.6	9.09	13.97	7.96	34.34	37.12	788002	15000.0	0.0	15000.0
77.04	29.6	-8276.18	9.17	13.93	7.06	35.18	37.13	788003	15000.0	0.0	15000.0
77.05	29.6	-8276.18	9.17	13.93	7.06	35.18	37.13	788004	15000.0	0.0	15000.0
77.06	29.6	-8277.04	9.34	13.37	-2.71	44.81	37.13	788005	15000.0	0.0	15000.0
77.07	29.6	-8277.04	9.34	13.37	-2.71	44.81	37.14	788006	15000.0	0.0	15000.0
77.08	29.6	-8278.75	9.41	13.34	-1.1	42.02	37.14	788007	15000.0	0.0	15000.0
77.09	29.6	-8278.75	9.41	13.34	-1.1	42.02	37.14	788008	15000.0	0.0	15000.0
77.1	29.6	-8278.75	9.41	13.34	-1.1	42.02	37.14	788009	15000.0	0.0	15000.0
77.11	29.6	-8278.75	9.41	13.34	-1.1	42.02	37.14	788010	15000.0	0.0	15000.0
77.11	29.6	-8277.89	9.32	13.49	-0.6	43.12	37.13	788011	15000.0	0.0	15000.0
77.11	29.6	-8277.89	9.32	13.49	-0.6	43.12	37.13	788012	15000.0	0.0	15000.0
77.11	29.6	-8286.86	8.95	13.21	3.99	54.46	37.13	788013	15000.0	0.0	15000.0
77.11	29.6	-8286.86	8.95	13.21	3.99	54.46	37.14	788014	15000.0	0.0	15000.0
77.1	29.6	-8281.31	8.92	13.18	4.95	55.59	37.14	788015	15000.0	0.0	15000.0
77.1	29.6	-8281.31	8.92	13.18	4.95	55.59	37.14	788016	15000.0	0.0	15000.0
77.1	29.6	-8281.31	8.84	13.22	7.78	55.62	37.13	788017	15000.0	0.0	15000.0
77.1	29.6	-8281.31	8.84	13.22	7.78	55.62	37.13	788018	15000.0	0.0	15000.0
77.1	29.6	-8281.31	8.73	13.24	9.8	56.21	37.13	788019	15000.0	0.0	15000.0
77.11	29.6	-8281.31	8.73	13.24	9.8	56.21	37.14	788020	15000.0	0.0	15000.0
77.12	29.6	-8281.31	8.7	13.8	17.96	44.44	37.14	788021	15000.0	0.0	15000.0
77.13	29.6	-8281.31	8.7	13.8	17.96	44.44	37.14	788022	15000.0	0.0	15000.0
77.14	29.6	-8279.6	8.74	13.84	16.8	41.84	37.13	788023	15000.0	0.0	15000.0
77.16	29.6	-8279.6	8.74	13.84	16.8	41.84	37.13	788024	15000.0	0.0	15000.0
77.17	29.6	-8283.02	9.05	13.92	11.85	37.46	37.13	788025	15000.0	0.0	15000.0
77.18	29.6	-8283.02	9.05	13.92	11.85	37.46	37.14	788026	15000.0	0.0	15000.0
77.19	29.6	-8279.6	9.03	13.95	11.13	36.76	37.14	788027	15000.0	0.0	15000.0
77.2	29.6	-8279.6	9.03	13.95	11.13	36.76	37.14	788028	15000.0	0.0	15000.0
77.2	29.6	-8275.76	9.4	13.65	-2.12	39.69	37.13	788029	15000.0	0.0	15000.0
77.2	29.6	-8275.76	9.4	13.65	-2.12	39.69	37.13	788030	15000.0	0.0	15000.0
77.2	29.6	-8271.48	9.37	13.51	-2.86	41.49	37.13	788031	15000.0	0.0	15000.0
77.2	29.6	-8271.48	9.37	13.51	-2.86	41.49	37.13	788032	15000.0	0.0	15000.0
77.2	29.6	-8274.05	9.38	13.36	-3.56	46.68	37.13	788033	15000.0	0.0	15000.0
77.2	29.6	-8274.05	9.38	13.36	-3.56	46.68	37.13	788034	15000.0	0.0	15000.0
77.2	29.6	-8277.89	9.32	13.41	-3.16	45.16	37.13	788035	15000.0	0.0	15000.0
77.2	29.6	-8277.89	9.32	13.41	-3.16	45.16	37.13	788036	15000.0	0.0	15000.0
77.2	29.6	-8274.47	9.32	13.31	-3.34	47.23	37.13	788037	15000.0	0.0	15000.0
77.2	29.6	-8274.47	9.32	13.31	-3.34	47.23	37.13	788038	15000.0	0.0	15000.0
77.2	29.6	-8274.47	9.32	13.31	-3.34	47.23	37.13	788039	15000.0	0.0	15000.0
77.2	29.6	-8274.47	9.32	13.31	-3.34	47.23	37.14	788040	15000.0	0.0	15000.0
77.2	29.6	-8276.61	8.76	13.32	10.69	55.6	37.15	788041	15000.0	0.0	15000.0
