EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.8	28.3	-9572.87	10.98	12.79	19.35	47.09	37.1	523528	15000.0	0.0	15000.0
62.8	28.4	-9562.19	11.02	12.74	18.42	48.23	37.09	523529	15000.0	0.0	15000.0
62.8	28.4	-9562.19	11.02	12.74	18.42	48.23	37.09	523530	15000.0	0.0	15000.0
62.8	28.4	-9569.88	11.06	12.79	19.31	47.59	37.09	523531	15000.0	0.0	15000.0
62.8	28.4	-9569.88	11.06	12.79	19.31	47.59	37.1	523532	15000.0	0.0	15000.0
62.8	28.4	-9575.86	11.04	12.82	18.72	47.62	37.11	523533	15000.0	0.0	15000.0
62.8	28.4	-9575.86	11.04	12.82	18.72	47.62	37.1	523534	15000.0	0.0	15000.0
62.8	28.4	-9564.33	11.0	12.88	18.6	46.36	37.1	523535	15000.0	0.0	15000.0
62.8	28.4	-9564.33	11.0	12.88	18.6	46.36	37.1	523536	15000.0	0.0	15000.0
62.8	28.4	-9564.33	11.0	12.88	18.6	46.36	37.1	523537	15000.0	0.0	15000.0
62.8	28.4	-9564.33	11.0	12.88	18.6	46.36	37.1	523538	15000.0	0.0	15000.0
62.8	28.3	-9564.76	10.96	12.82	19.92	47.45	37.1	523539	15000.0	0.0	15000.0
62.8	28.3	-9564.76	10.96	12.82	19.92	47.45	37.1	523540	15000.0	0.0	15000.0
62.81	28.3	-9571.59	11.0	12.91	18.51	45.55	37.1	523541	15000.0	0.0	15000.0
62.82	28.3	-9571.59	11.0	12.91	18.51	45.55	37.11	523542	15000.0	0.0	15000.0
62.84	28.3	-9574.16	11.04	12.85	18.82	46.49	37.11	523543	15000.0	0.0	15000.0
62.85	28.3	-9574.16	11.04	12.85	18.82	46.49	37.11	523544	15000.0	0.0	15000.0
62.86	28.3	-9563.47	10.9	12.82	21.58	46.6	37.1	523545	15000.0	0.0	15000.0
62.88	28.3	-9563.47	10.9	12.82	21.58	46.6	37.1	523546	15000.0	0.0	15000.0
62.89	28.3	-9566.04	11.0	12.89	21.14	46.1	37.1	523547	15000.0	0.0	15000.0
62.9	28.3	-9566.04	11.0	12.89	21.14	46.1	37.11	523548	15000.0	0.0	15000.0
62.9	28.3	-9570.31	11.01	12.86	18.31	46.42	37.11	523549	15000.0	0.0	15000.0
62.9	28.3	-9570.31	11.01	12.86	18.31	46.42	37.1	523550	15000.0	0.0	15000.0
62.9	28.3	-9569.88	10.96	12.82	20.17	46.87	37.09	523551	15000.0	0.0	15000.0
62.9	28.3	-9569.88	10.96	12.82	20.17	46.87	37.09	523552	15000.0	0.0	15000.0
62.9	28.3	-9565.61	11.04	12.76	18.73	47.26	37.09	523553	15000.0	0.0	15000.0
62.9	28.3	-9565.61	11.04	12.76	18.73	47.26	37.1	523554	15000.0	0.0	15000.0
62.9	28.3	-9578.43	10.97	12.73	20.01	48.42	37.1	523555	15000.0	0.0	15000.0
62.9	28.3	-9578.43	10.97	12.73	20.01	48.42	37.1	523556	15000.0	0.0	15000.0
62.9	28.3	-9567.32	10.91	12.83	19.62	47.82	37.1	523557	15000.0	0.0	15000.0
62.9	28.3	-9567.32	10.91	12.83	19.62	47.82	37.1	523558	15000.0	0.0	15000.0
62.9	28.3	-9562.19	10.97	12.82	21.05	48.36	37.11	523559	15000.0	0.0	15000.0
62.9	28.3	-9562.19	10.97	12.82	21.05	48.36	37.11	523560	15000.0	0.0	15000.0
62.9	28.3	-9569.46	11.02	12.87	18.34	47.23	37.11	523561	15000.0	0.0	15000.0
62.9	28.3	-9569.46	11.02	12.87	18.34	47.23	37.1	523562	15000.0	0.0	15000.0
62.9	28.3	-9568.6	10.98	12.89	19.31	46.09	37.1	523563	15000.0	0.0	15000.0
62.9	28.3	-9568.6	10.98	12.89	19.31	46.09	37.09	523564	15000.0	0.0	15000.0
62.9	28.3	-9564.76	11.01	12.79	18.6	47.63	37.09	523565	15000.0	0.0	15000.0
62.9	28.3	-9564.76	11.01	12.79	18.6	47.63	37.1	523566	15000.0	0.0	15000.0
62.9	28.3	-9564.76	11.05	12.9	18.07	45.87	37.11	523567	15000.0	0.0	15000.0
62.9	28.3	-9564.76	11.05	12.9	18.07	45.87	37.1	523568	15000.0	0.0	15000.0
62.9	28.3	-9571.16	10.98	12.89	20.62	46.76	37.1	523569	15000.0	0.0	15000.0
62.9	28.3	-9571.16	10.98	12.89	20.62	46.76	37.1	523570	15000.0	0.0	15000.0
62.91	28.3	-9571.16	10.98	12.89	20.62	46.76	37.1	523571	15000.0	0.0	15000.0
62.92	28.3	-9571.16	10.98	12.89	20.62	46.76	37.1	523572	15000.0	0.0	15000.0
62.93	28.3	-9568.6	10.94	12.87	19.59	46.22	37.1	523573	15000.0	0.0	15000.0
62.95	28.3	-9568.6	10.94	12.87	19.59	46.22	37.1	523574	15000.0	0.0	15000.0
62.96	28.3	-9559.2	10.96	12.86	19.68	47.97	37.1	523575	15000.0	0.0	15000.0
62.97	28.3	-9559.2	10.96	12.86	19.68	47.97	37.1	523576	15000.0	0.0	15000.0
62.99	28.3	-9569.46	11.08	12.86	18.28	46.15	37.11	523577	15000.0	0.0	15000.0
62.99	28.3	-9569.46	11.08	12.86	18.28	46.15	37.11	523578	15000.0	0.0	15000.0
63.0	28.3	-9574.16	10.95	12.85	19.0	46.74	37.11	523579	15000.0	0.0	15000.0
63.0	28.3	-9574.16	10.95	12.85	19.0	46.74	37.11	523580	15000.0	0.0	15000.0
62.99	28.3	-9560.91	11.01	12.77	18.69	47.65	37.1	523581	15000.0	0.0	15000.0
62.98	28.3	-9560.91	11.01	12.77	18.69	47.65	37.1	523582	15000.0	0.0	15000.0
62.97	28.3	-9567.32	11.01	12.77	19.17	48.36	37.11	523583	15000.0	0.0	15000.0
62.95	28.3	-9567.32	11.01	12.77	19.17	48.36	37.1	523584	15000.0	0.0	15000.0
62.93	28.3	-9576.29	10.99	12.74	19.71	48.39	37.1	523585	15000.0	0.0	15000.0
62.92	28.3	-9576.29	10.99	12.74	19.71	48.39	37.1	523586	15000.0	0.0	15000.0
62.91	28.3	-9569.46	11.01	12.8	18.79	47.34	37.11	523587	15000.0	0.0	15000.0
62.9	28.3	-9569.46	11.01	12.8	18.79	47.34	37.11	523588	15000.0	0.0	15000.0
62.9	28.3	-9562.62	10.99	12.71	19.47	49.49	37.12	523589	15000.0	0.0	15000.0
62.91	28.3	-9562.62	10.99	12.71	19.47	49.49	37.12	523590	15000.0	0.0	15000.0
62.91	28.3	-9570.74	11.05	12.86	18.49	46.4	37.11	523591	15000.0	0.0	15000.0
62.93	28.3	-9570.74	11.05	12.86	18.49	46.4	37.12	523592	15000.0	0.0	15000.0
62.94	28.3	-9560.91	10.96	12.86	20.67	46.69	37.12	523593	15000.0	0.0	15000.0
62.95	28.3	-9560.91	10.96	12.86	20.67	46.69	37.11	523594	15000.0	0.0	15000.0
62.97	28.3	-9569.03	10.96	12.84	20.57	48.12	37.11	523595	15000.0	0.0	15000.0
62.98	28.3	-9569.03	10.96	12.84	20.57	48.12	37.11	523596	15000.0	0.0	15000.0
62.99	28.3	-9569.03	10.96	12.84	20.57	48.12	37.11	523597	15000.0	0.0	15000.0
63.0	28.3	-9569.03	10.96	12.84	20.57	48.12	37.11	523598	15000.0	0.0	15000.0
63.0	28.3	-9574.58	11.06	12.84	18.23	46.41	37.12	523599	15000.0	0.0	15000.0
63.0	28.3	-9574.58	11.06	12.84	18.23	46.41	37.12	523600	15000.0	0.0	15000.0
63.0	28.3	-9567.32	11.0	12.89	19.31	46.1	37.13	523601	15000.0	0.0	15000.0
63.0	28.3	-9567.32	11.0	12.89	19.31	46.1	37.12	523602	15000.0	0.0	15000.0
63.0	28.3	-9564.76	10.96	12.87	19.14	47.44	37.11	523603	15000.0	0.0	15000.0
63.0	28.3	-9564.76	10.96	12.87	19.14	47.44	37.11	523604	15000.0	0.0	15000.0
63.0	28.3	-9566.89	11.03	12.93	18.45	45.52	37.11	523605	15000.0	0.0	15000.0
63.0	28.3	-9566.89	11.03	12.93	18.45	45.52	37.11	523606	15000.0	0.0	15000.0
63.0	28.3	-9575.01	10.96	12.88	19.04	46.51	37.11	523607	15000.0	0.0	15000.0
63.0	28.3	-9575.01	10.96	12.88	19.04	46.51	37.11	523608	15000.0	0.0	15000.0
63.0	28.3	-9572.02	10.94	12.88	18.92	46.52	37.12	523609	15000.0	0.0	15000.0
63.0	28.3	-9572.02	10.94	12.88	18.92	46.52	37.12	523610	15000.0	0.0	15000.0
63.0	28.3	-9562.62	10.97	12.78	19.59	48.41	37.12	523611	15000.0	0.0	15000.0
63.0	28.3	-9562.62	10.97	12.78	19.59	48.41	37.11	523612	15000.0	0.0	15000.0
63.0	28.3	-9568.6	11.08	12.75	18.97	47.4	37.11	523613	15000.0	0.0	15000.0
63.0	28.3	-9568.6	11.08	12.75	18.97	47.4	37.12	523614	15000.0	0.0	15000.0
63.0	28.3	-9575.86	10.98	12.81	19.45	47.84	37.12	523615	15000.0	0.0	15000.0
63.0	28.3	-9575.86	10.98	12.81	19.45	47.84	37.11	523616	15000.0	0.0	15000.0
63.0	28.3	-9565.18	10.9	12.79	21.35	47.77	37.11	523617	15000.0	0.0	15000.0
63.0	28.3	-9565.18	10.9	12.79	21.35	47.77	37.11	523618	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.99	12.83	21.27	48.45	37.11	523619	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.99	12.83	21.27	48.45	37.11	523620	15000.0	0.0	15000.0
63.01	28.3	-9569.88	11.05	12.82	18.76	46.6	37.12	523621	15000.0	0.0	15000.0
63.02	28.3	-9569.88	11.05	12.82	18.76	46.6	37.11	523622	15000.0	0.0	15000.0
63.03	28.3	-9570.74	10.94	12.85	19.22	46.9	37.11	523623	15000.0	0.0	15000.0
63.04	28.3	-9570.74	10.94	12.85	19.22	46.9	37.12	523624	15000.0	0.0	15000.0
63.06	28.3	-9565.18	10.99	12.79	20.06	48.01	37.12	523625	15000.0	0.0	15000.0
63.07	28.3	-9565.18	10.99	12.79	20.06	48.01	37.12	523626	15000.0	0.0	15000.0
63.08	28.3	-9565.18	10.99	12.79	20.06	48.01	37.12	523627	15000.0	0.0	15000.0
63.09	28.3	-9565.18	10.99	12.79	20.06	48.01	37.12	523628	15000.0	0.0	15000.0
63.1	28.3	-9575.01	10.92	12.93	19.04	46.68	37.12	523629	15000.0	0.0	15000.0
63.1	28.3	-9575.01	10.92	12.93	19.04	46.68	37.12	523630	15000.0	0.0	15000.0
63.1	28.3	-9563.05	10.96	12.94	19.64	45.21	37.12	523631	15000.0	0.0	15000.0
63.1	28.3	-9563.05	10.96	12.94	19.64	45.21	37.11	523632	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.92	12.84	20.66	47.99	37.11	523633	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.92	12.84	20.66	47.99	37.11	523634	15000.0	0.0	15000.0
63.1	28.3	-9569.03	11.02	12.83	18.86	46.96	37.12	523635	15000.0	0.0	15000.0
63.1	28.3	-9569.03	11.02	12.83	18.86	46.96	37.13	523636	15000.0	0.0	15000.0
63.1	28.3	-9572.02	10.92	12.85	19.87	47.25	37.13	523637	15000.0	0.0	15000.0
63.1	28.3	-9572.02	10.92	12.85	19.87	47.25	37.13	523638	15000.0	0.0	15000.0
63.1	28.3	-9560.91	10.95	12.76	19.25	49.05	37.12	523639	15000.0	0.0	15000.0
63.11	28.3	-9560.91	10.95	12.76	19.25	49.05	37.11	523640	15000.0	0.0	15000.0
63.12	28.3	-9564.33	11.01	12.83	18.93	46.34	37.11	523641	15000.0	0.0	15000.0
63.13	28.3	-9564.33	11.01	12.83	18.93	46.34	37.12	523642	15000.0	0.0	15000.0
63.14	28.3	-9572.45	10.97	12.75	19.96	48.67	37.13	523643	15000.0	0.0	15000.0
63.16	28.3	-9572.45	10.97	12.75	19.96	48.67	37.12	523644	15000.0	0.0	15000.0
63.17	28.3	-9568.6	10.96	12.82	19.91	46.85	37.12	523645	15000.0	0.0	15000.0
63.18	28.3	-9568.6	10.96	12.82	19.91	46.85	37.12	523646	15000.0	0.0	15000.0
63.19	28.3	-9563.9	10.98	12.73	20.64	49.67	37.12	523647	15000.0	0.0	15000.0
63.2	28.3	-9563.9	10.98	12.73	20.64	49.67	37.12	523648	15000.0	0.0	15000.0
63.2	28.3	-9571.16	11.07	12.83	18.07	46.98	37.13	523649	15000.0	0.0	15000.0
63.2	28.3	-9571.16	11.07	12.83	18.07	46.98	37.13	523650	15000.0	0.0	15000.0
63.2	28.3	-9572.02	10.96	12.9	18.62	46.35	37.13	523651	15000.0	0.0	15000.0
63.2	28.3	-9572.02	10.96	12.9	18.62	46.35	37.12	523652	15000.0	0.0	15000.0
63.2	28.3	-9565.18	11.01	12.78	18.43	47.76	37.11	523653	15000.0	0.0	15000.0
63.2	28.3	-9565.18	11.01	12.78	18.43	47.76	37.12	523654	15000.0	0.0	15000.0
63.2	28.3	-9569.03	11.04	12.86	18.95	46.7	37.13	523655	15000.0	0.0	15000.0
63.2	28.3	-9569.03	11.04	12.86	18.95	46.7	37.14	523656	15000.0	0.0	15000.0
63.2	28.3	-9569.88	10.99	12.84	19.1	47.5	37.14	523657	15000.0	0.0	15000.0
63.2	28.3	-9569.88	10.99	12.84	19.1	47.5	37.14	523658	15000.0	0.0	15000.0
63.2	28.3	-9569.46	10.91	12.86	19.87	46.58	37.13	523659	15000.0	0.0	15000.0
63.2	28.3	-9569.46	10.91	12.86	19.87	46.58	37.12	523660	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.94	12.72	19.45	48.58	37.12	523661	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.94	12.72	19.45	48.58	37.12	523662	15000.0	0.0	15000.0
63.2	28.3	-9572.02	11.01	12.8	18.59	46.48	37.12	523663	15000.0	0.0	15000.0
63.2	28.3	-9572.02	11.01	12.8	18.59	46.48	37.12	523664	15000.0	0.0	15000.0
63.2	28.3	-9572.02	11.01	12.8	18.59	46.48	37.12	523665	15000.0	0.0	15000.0
63.2	28.3	-9572.02	11.01	12.8	18.59	46.48	37.12	523666	15000.0	0.0	15000.0
63.2	28.3	-9570.31	10.93	12.85	19.2	47.38	37.13	523667	15000.0	0.0	15000.0
63.2	28.3	-9570.31	10.93	12.85	19.2	47.38	37.13	523668	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.91	12.9	20.06	46.15	37.13	523669	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.91	12.9	20.06	46.15	37.13	523670	15000.0	0.0	15000.0
63.2	28.3	-9562.19	10.91	12.81	21.24	49.27	37.12	523671	15000.0	0.0	15000.0
63.2	28.3	-9562.19	10.91	12.81	21.24	49.27	37.13	523672	15000.0	0.0	15000.0
63.2	28.3	-9571.16	11.02	12.75	18.43	48.23	37.13	523673	15000.0	0.0	15000.0
63.2	28.3	-9571.16	11.02	12.75	18.43	48.23	37.13	523674	15000.0	0.0	15000.0
63.2	28.3	-9563.9	11.01	12.84	18.45	47.45	37.12	523675	15000.0	0.0	15000.0
63.2	28.3	-9563.9	11.01	12.84	18.45	47.45	37.12	523676	15000.0	0.0	15000.0
63.2	28.3	-9566.47	11.1	12.9	18.27	44.99	37.12	523677	15000.0	0.0	15000.0
63.2	28.3	-9566.47	11.1	12.9	18.27	44.99	37.13	523678	15000.0	0.0	15000.0
63.2	28.3	-9575.44	10.94	12.85	20.85	46.68	37.14	523679	15000.0	0.0	15000.0
63.2	28.3	-9575.44	10.94	12.85	20.85	46.68	37.14	523680	15000.0	0.0	15000.0
63.2	28.3	-9569.88	10.96	12.93	18.9	45.21	37.13	523681	15000.0	0.0	15000.0
63.2	28.3	-9569.88	10.96	12.93	18.9	45.21	37.13	523682	15000.0	0.0	15000.0
63.2	28.3	-9560.48	10.94	12.83	19.8	48.19	37.13	523683	15000.0	0.0	15000.0
63.2	28.3	-9560.48	10.94	12.83	19.8	48.19	37.13	523684	15000.0	0.0	15000.0
63.2	28.3	-9568.17	11.04	12.83	18.23	46.04	37.13	523685	15000.0	0.0	15000.0
63.2	28.3	-9568.17	11.04	12.83	18.23	46.04	37.13	523686	15000.0	0.0	15000.0
63.2	28.3	-9568.17	11.04	12.83	18.23	46.04	37.13	523687	15000.0	0.0	15000.0
63.2	28.3	-9568.17	11.04	12.83	18.23	46.04	37.13	523688	15000.0	0.0	15000.0
63.2	28.3	-9574.16	10.95	12.84	19.04	46.73	37.14	523689	15000.0	0.0	15000.0
63.2	28.3	-9574.16	10.95	12.84	19.04	46.73	37.13	523690	15000.0	0.0	15000.0
63.2	28.3	-9562.62	10.98	12.82	17.95	47.87	37.12	523691	15000.0	0.0	15000.0
63.2	28.3	-9562.62	10.98	12.82	17.95	47.87	37.13	523692	15000.0	0.0	15000.0
63.2	28.3	-9565.61	11.01	12.82	19.29	47.08	37.14	523693	15000.0	0.0	15000.0
63.2	28.3	-9565.61	11.01	12.82	19.29	47.08	37.13	523694	15000.0	0.0	15000.0
63.2	28.3	-9574.16	10.91	12.75	20.95	48.79	37.13	523695	15000.0	0.0	15000.0
63.2	28.3	-9574.16	10.91	12.75	20.95	48.79	37.13	523696	15000.0	0.0	15000.0
63.2	28.3	-9568.6	10.96	12.89	19.16	46.52	37.13	523697	15000.0	0.0	15000.0
63.2	28.3	-9568.6	10.96	12.89	19.16	46.52	37.13	523698	15000.0	0.0	15000.0
63.2	28.3	-9559.63	10.95	12.77	20.58	49.33	37.13	523699	15000.0	0.0	15000.0
63.2	28.3	-9559.63	10.95	12.77	20.58	49.33	37.13	523700	15000.0	0.0	15000.0
63.21	28.3	-9572.02	11.07	12.83	17.84	47.21	37.14	523701	15000.0	0.0	15000.0
63.22	28.3	-9572.02	11.07	12.83	17.84	47.21	37.14	523702	15000.0	0.0	15000.0
63.24	28.3	-9575.86	10.94	12.88	19.61	46.92	37.14	523703	15000.0	0.0	15000.0
63.25	28.3	-9575.86	10.94	12.88	19.61	46.92	37.14	523704	15000.0	0.0	15000.0
63.26	28.3	-9563.9	10.97	12.89	20.94	45.27	37.14	523705	15000.0	0.0	15000.0
63.28	28.3	-9563.9	10.97	12.89	20.94	45.27	37.14	523706	15000.0	0.0	15000.0
63.29	28.3	-9565.61	11.02	12.87	20.17	46.56	37.13	523707	15000.0	0.0	15000.0
63.3	28.3	-9565.61	11.02	12.87	20.17	46.56	37.13	523708	15000.0	0.0	15000.0
63.3	28.3	-9573.73	11.0	12.9	19.18	46.65	37.14	523709	15000.0	0.0	15000.0
63.3	28.3	-9573.73	11.0	12.9	19.18	46.65	37.14	523710	15000.0	0.0	15000.0
63.3	28.3	-9570.74	10.96	12.92	19.16	45.58	37.13	523711	15000.0	0.0	15000.0
63.3	28.3	-9570.74	10.96	12.92	19.16	45.58	37.13	523712	15000.0	0.0	15000.0
63.3	28.3	-9568.17	11.03	12.83	18.84	46.82	37.13	523713	15000.0	0.0	15000.0
63.3	28.3	-9568.17	11.03	12.83	18.84	46.82	37.14	523714	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.98	12.83	18.56	46.93	37.15	523715	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.98	12.83	18.56	46.93	37.15	523716	15000.0	0.0	15000.0
63.3	28.3	-9567.32	10.89	12.85	20.87	46.82	37.14	523717	15000.0	0.0	15000.0
63.3	28.3	-9567.32	10.89	12.85	20.87	46.82	37.14	523718	15000.0	0.0	15000.0
63.3	28.3	-9567.32	10.89	12.85	20.87	46.82	37.14	523719	15000.0	0.0	15000.0
63.3	28.3	-9567.32	10.89	12.85	20.87	46.82	37.14	523720	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.92	12.78	21.24	48.99	37.13	523721	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.92	12.78	21.24	48.99	37.14	523722	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.99	12.76	18.98	48.45	37.15	523723	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.99	12.76	18.98	48.45	37.14	523724	15000.0	0.0	15000.0
63.3	28.3	-9571.16	10.95	12.84	19.32	47.31	37.14	523725	15000.0	0.0	15000.0
63.3	28.3	-9571.16	10.95	12.84	19.32	47.31	37.14	523726	15000.0	0.0	15000.0
63.3	28.3	-9563.05	10.99	12.77	18.65	48.92	37.13	523727	15000.0	0.0	15000.0
63.3	28.3	-9563.05	10.99	12.77	18.65	48.92	37.13	523728	15000.0	0.0	15000.0
63.3	28.3	-9569.03	11.07	12.87	18.47	45.79	37.13	523729	15000.0	0.0	15000.0
63.3	28.3	-9569.03	11.07	12.87	18.47	45.79	37.14	523730	15000.0	0.0	15000.0
63.3	28.3	-9574.58	10.93	12.83	20.72	47.31	37.15	523731	15000.0	0.0	15000.0
63.3	28.3	-9574.58	10.93	12.83	20.72	47.31	37.14	523732	15000.0	0.0	15000.0
63.3	28.3	-9563.47	10.94	12.87	19.45	46.87	37.13	523733	15000.0	0.0	15000.0
63.3	28.3	-9563.47	10.94	12.87	19.45	46.87	37.13	523734	15000.0	0.0	15000.0
63.3	28.3	-9560.06	11.02	12.85	19.47	47.81	37.13	523735	15000.0	0.0	15000.0
63.3	28.3	-9560.06	11.02	12.85	19.47	47.81	37.14	523736	15000.0	0.0	15000.0
63.3	28.3	-9572.45	11.08	12.83	18.39	46.67	37.15	523737	15000.0	0.0	15000.0
63.3	28.3	-9572.45	11.08	12.83	18.39	46.67	37.15	523738	15000.0	0.0	15000.0
63.3	28.3	-9571.59	10.99	12.96	18.73	45.6	37.15	523739	15000.0	0.0	15000.0
63.3	28.3	-9571.59	10.99	12.96	18.73	45.6	37.14	523740	15000.0	0.0	15000.0
63.31	28.3	-9561.77	11.04	12.81	18.74	46.88	37.14	523741	15000.0	0.0	15000.0
63.32	28.3	-9561.77	11.04	12.81	18.74	46.88	37.14	523742	15000.0	0.0	15000.0
63.34	28.3	-9567.32	11.0	12.93	18.62	45.9	37.14	523743	15000.0	0.0	15000.0
63.35	28.3	-9567.32	11.0	12.93	18.62	45.9	37.15	523744	15000.0	0.0	15000.0
63.36	28.3	-9576.29	10.96	12.78	18.89	49.19	37.15	523745	15000.0	0.0	15000.0
63.38	28.3	-9576.29	10.96	12.78	18.89	49.19	37.15	523746	15000.0	0.0	15000.0
63.39	28.3	-9576.29	10.96	12.78	18.89	49.19	37.15	523747	15000.0	0.0	15000.0
63.4	28.3	-9576.29	10.96	12.78	18.89	49.19	37.15	523748	15000.0	0.0	15000.0
63.4	28.3	-9566.89	10.96	12.87	19.53	47.02	37.15	523749	15000.0	0.0	15000.0
63.4	28.3	-9566.89	10.96	12.87	19.53	47.02	37.15	523750	15000.0	0.0	15000.0
63.4	28.3	-9560.06	10.95	12.77	18.87	48.64	37.15	523751	15000.0	0.0	15000.0
63.4	28.3	-9560.06	10.95	12.77	18.87	48.64	37.15	523752	15000.0	0.0	15000.0
63.4	28.3	-9580.56	10.95	12.79	19.7	48.39	37.15	523753	15000.0	0.0	15000.0
63.4	28.3	-9580.56	10.95	12.79	19.7	48.39	37.15	523754	15000.0	0.0	15000.0
63.4	28.3	-9580.56	10.95	12.79	19.7	48.39	37.15	523755	15000.0	0.0	15000.0
63.4	28.3	-9580.56	10.95	12.79	19.7	48.39	37.14	523756	15000.0	0.0	15000.0
63.4	28.3	-9567.75	10.92	12.8	18.61	48.16	37.14	523757	15000.0	0.0	15000.0
63.4	28.3	-9567.75	10.92	12.8	18.61	48.16	37.14	523758	15000.0	0.0	15000.0
63.4	28.3	-9569.46	10.99	12.85	18.79	48.25	37.15	523759	15000.0	0.0	15000.0
63.4	28.3	-9569.46	10.99	12.85	18.79	48.25	37.15	523760	15000.0	0.0	15000.0
63.4	28.3	-9572.45	10.94	12.82	18.81	47.95	37.15	523761	15000.0	0.0	15000.0
63.4	28.3	-9572.45	10.94	12.82	18.81	47.95	37.16	523762	15000.0	0.0	15000.0
63.4	28.3	-9561.77	10.94	12.72	19.87	49.53	37.16	523763	15000.0	0.0	15000.0
63.4	28.3	-9561.77	10.94	12.72	19.87	49.53	37.16	523764	15000.0	0.0	15000.0
63.4	28.3	-9567.32	11.11	12.84	18.24	46.49	37.16	523765	15000.0	0.0	15000.0
63.4	28.3	-9567.32	11.11	12.84	18.24	46.49	37.16	523766	15000.0	0.0	15000.0
63.4	28.3	-9575.86	10.99	12.91	18.6	44.95	37.16	523767	15000.0	0.0	15000.0
63.4	28.3	-9575.86	10.99	12.91	18.6	44.95	37.16	523768	15000.0	0.0	15000.0
63.4	28.3	-9560.91	10.97	12.83	19.08	48.04	37.15	523769	15000.0	0.0	15000.0
63.4	28.3	-9560.91	10.97	12.83	19.08	48.04	37.15	523770	15000.0	0.0	15000.0
63.41	28.3	-9565.61	11.05	12.91	18.81	45.87	37.16	523771	15000.0	0.0	15000.0
63.42	28.3	-9565.61	11.05	12.91	18.81	45.87	37.15	523772	15000.0	0.0	15000.0
63.43	28.3	-9572.45	10.97	12.81	20.58	46.98	37.15	523773	15000.0	0.0	15000.0
63.45	28.3	-9572.45	10.97	12.81	20.58	46.98	37.16	523774	15000.0	0.0	15000.0
63.46	28.3	-9566.04	10.96	12.87	18.64	46.97	37.16	523775	15000.0	0.0	15000.0
63.47	28.3	-9566.04	10.96	12.87	18.64	46.97	37.16	523776	15000.0	0.0	15000.0
63.49	28.3	-9558.35	10.96	12.82	20.25	47.9	37.15	523777	15000.0	0.0	15000.0
63.49	28.3	-9558.35	10.96	12.82	20.25	47.9	37.15	523778	15000.0	0.0	15000.0
63.5	28.3	-9573.3	10.99	12.87	19.75	46.3	37.15	523779	15000.0	0.0	15000.0
63.5	28.3	-9573.3	10.99	12.87	19.75	46.3	37.16	523780	15000.0	0.0	15000.0
63.49	28.3	-9572.87	10.96	12.84	18.11	47.12	37.17	523781	15000.0	0.0	15000.0
63.48	28.3	-9572.87	10.96	12.84	18.11	47.12	37.17	523782	15000.0	0.0	15000.0
63.47	28.3	-9572.87	10.96	12.84	18.11	47.12	37.17	523783	15000.0	0.0	15000.0
63.45	28.3	-9572.87	10.96	12.84	18.11	47.12	37.16	523784	15000.0	0.0	15000.0
63.43	28.3	-9566.89	10.97	12.79	19.06	47.65	37.15	523785	15000.0	0.0	15000.0
63.42	28.3	-9566.89	10.97	12.79	19.06	47.65	37.15	523786	15000.0	0.0	15000.0
63.41	28.3	-9568.17	10.94	12.83	21.05	47.32	37.16	523787	15000.0	0.0	15000.0
63.4	28.3	-9568.17	10.94	12.83	21.05	47.32	37.16	523788	15000.0	0.0	15000.0
63.4	28.3	-9580.14	10.98	12.77	18.23	48.36	37.16	523789	15000.0	0.0	15000.0
63.41	28.3	-9580.14	10.98	12.77	18.23	48.36	37.16	523790	15000.0	0.0	15000.0
63.41	28.3	-9566.47	10.96	12.81	19.42	47.85	37.16	523791	15000.0	0.0	15000.0
63.42	28.3	-9566.47	10.96	12.81	19.42	47.85	37.16	523792	15000.0	0.0	15000.0
63.44	28.3	-9564.76	10.94	12.74	20.27	49.32	37.16	523793	15000.0	0.0	15000.0
63.45	28.3	-9564.76	10.94	12.74	20.27	49.32	37.16	523794	15000.0	0.0	15000.0
63.46	28.3	-9565.18	11.03	12.85	18.57	45.75	37.15	523795	15000.0	0.0	15000.0
63.48	28.3	-9565.18	11.03	12.85	18.57	45.75	37.16	523796	15000.0	0.0	15000.0
63.49	28.3	-9573.73	10.96	12.83	19.56	47.14	37.17	523797	15000.0	0.0	15000.0
63.49	28.3	-9573.73	10.96	12.83	19.56	47.14	37.17	523798	15000.0	0.0	15000.0
