EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.36	29.6	-8279.6	9.32	13.39	-3.31	45.45	37.17	782136	15000.0	0.0	15000.0
73.37	29.6	-8277.04	9.32	13.36	-3.38	45.9	37.17	782137	15000.0	0.0	15000.0
73.39	29.6	-8277.04	9.32	13.36	-3.38	45.9	37.17	782138	15000.0	0.0	15000.0
73.4	29.5	-8276.61	9.32	13.31	-3.56	47.78	37.18	782139	15000.0	0.0	15000.0
73.42	29.5	-8276.61	9.32	13.31	-3.56	47.78	37.18	782140	15000.0	0.0	15000.0
73.44	29.5	-8284.3	8.84	13.19	7.98	56.76	37.19	782141	15000.0	0.0	15000.0
73.46	29.5	-8284.3	8.84	13.19	7.98	56.76	37.19	782142	15000.0	0.0	15000.0
73.48	29.5	-8284.3	8.84	13.19	7.98	56.76	37.19	782143	15000.0	0.0	15000.0
73.51	29.5	-8284.3	8.84	13.19	7.98	56.76	37.18	782144	15000.0	0.0	15000.0
73.53	29.5	-8281.74	8.9	13.26	7.57	55.8	37.17	782145	15000.0	0.0	15000.0
73.55	29.5	-8281.74	8.9	13.26	7.57	55.8	37.18	782146	15000.0	0.0	15000.0
73.57	29.5	-8283.02	8.68	13.66	17.58	48.12	37.19	782147	15000.0	0.0	15000.0
73.59	29.5	-8283.02	8.68	13.66	17.58	48.12	37.19	782148	15000.0	0.0	15000.0
73.6	29.6	-8280.45	8.76	13.88	17.29	42.72	37.19	782149	15000.0	0.0	15000.0
73.61	29.6	-8280.45	8.76	13.88	17.29	42.72	37.19	782150	15000.0	0.0	15000.0
73.62	29.6	-8284.73	8.68	13.75	17.21	46.09	37.19	782151	15000.0	0.0	15000.0
73.63	29.6	-8284.73	8.68	13.75	17.21	46.09	37.19	782152	15000.0	0.0	15000.0
73.64	29.6	-8281.74	8.72	13.79	17.56	44.72	37.19	782153	15000.0	0.0	15000.0
73.65	29.6	-8281.74	8.72	13.79	17.56	44.72	37.19	782154	15000.0	0.0	15000.0
73.66	29.6	-8283.87	8.64	13.76	17.46	46.13	37.19	782155	15000.0	0.0	15000.0
73.67	29.6	-8283.87	8.64	13.76	17.46	46.13	37.19	782156	15000.0	0.0	15000.0
73.68	29.6	-8280.03	8.71	13.79	17.73	45.6	37.19	782157	15000.0	0.0	15000.0
73.69	29.6	-8280.03	8.71	13.79	17.73	45.6	37.19	782158	15000.0	0.0	15000.0
73.7	29.6	-8282.16	8.71	13.85	17.19	42.33	37.19	782159	15000.0	0.0	15000.0
73.71	29.6	-8282.16	8.71	13.85	17.19	42.33	37.19	782160	15000.0	0.0	15000.0
73.72	29.6	-8277.04	9.22	13.94	5.67	34.08	37.19	782161	15000.0	0.0	15000.0
73.73	29.6	-8277.04	9.22	13.94	5.67	34.08	37.19	782162	15000.0	0.0	15000.0
73.74	29.6	-8281.31	9.09	13.95	9.6	35.06	37.19	782163	15000.0	0.0	15000.0
73.75	29.6	-8281.31	9.09	13.95	9.6	35.06	37.19	782164	15000.0	0.0	15000.0
73.76	29.6	-8277.46	9.15	13.9	5.48	34.85	37.19	782165	15000.0	0.0	15000.0
73.77	29.6	-8277.46	9.15	13.9	5.48	34.85	37.19	782166	15000.0	0.0	15000.0
73.78	29.6	-8280.03	9.24	13.92	4.13	34.63	37.19	782167	15000.0	0.0	15000.0
73.79	29.6	-8280.03	9.24	13.92	4.13	34.63	37.19	782168	15000.0	0.0	15000.0
73.8	29.5	-8277.04	9.3	13.39	-0.28	44.04	37.19	782169	15000.0	0.0	15000.0
73.81	29.5	-8277.04	9.3	13.39	-0.28	44.04	37.19	782170	15000.0	0.0	15000.0
73.82	29.5	-8277.46	9.34	13.36	-2.48	45.13	37.19	782171	15000.0	0.0	15000.0
73.83	29.5	-8277.46	9.34	13.36	-2.48	45.13	37.19	782172	15000.0	0.0	15000.0
73.84	29.5	-8277.04	9.24	13.22	-2.81	50.17	37.19	782173	15000.0	0.0	15000.0
73.85	29.5	-8277.04	9.24	13.22	-2.81	50.17	37.19	782174	15000.0	0.0	15000.0
73.86	29.5	-8278.32	9.23	13.25	-2.04	50.1	37.19	782175	15000.0	0.0	15000.0
73.87	29.5	-8278.32	9.23	13.25	-2.04	50.1	37.19	782176	15000.0	0.0	15000.0
73.88	29.5	-8278.32	9.23	13.25	-2.04	50.1	37.19	782177	15000.0	0.0	15000.0
73.89	29.5	-8278.32	9.23	13.25	-2.04	50.1	37.19	782178	15000.0	0.0	15000.0
73.9	29.6	-8280.45	9.14	13.19	-1.4	51.79	37.19	782179	15000.0	0.0	15000.0
73.91	29.6	-8280.45	9.14	13.19	-1.4	51.79	37.19	782180	15000.0	0.0	15000.0
73.92	29.6	-8279.17	8.69	13.35	12.22	54.11	37.18	782181	15000.0	0.0	15000.0
73.93	29.6	-8279.17	8.69	13.35	12.22	54.11	37.18	782182	15000.0	0.0	15000.0
73.94	29.6	-8286.01	9.12	13.16	-0.21	53.32	37.19	782183	15000.0	0.0	15000.0
73.95	29.6	-8286.01	9.12	13.16	-0.21	53.32	37.19	782184	15000.0	0.0	15000.0
73.96	29.6	-8285.15	8.68	13.36	12.02	54.61	37.19	782185	15000.0	0.0	15000.0
73.97	29.6	-8285.15	8.68	13.36	12.02	54.61	37.2	782186	15000.0	0.0	15000.0
73.98	29.6	-8275.33	8.84	13.84	16.21	41.06	37.2	782187	15000.0	0.0	15000.0
73.99	29.6	-8275.33	8.84	13.84	16.21	41.06	37.2	782188	15000.0	0.0	15000.0
74.0	29.7	-8274.9	9.05	13.94	10.72	36.78	37.2	782189	15000.0	0.0	15000.0
74.01	29.7	-8274.9	9.05	13.94	10.72	36.78	37.2	782190	15000.0	0.0	15000.0
74.03	29.7	-8278.32	9.2	13.83	5.76	37.59	37.2	782191	15000.0	0.0	15000.0
74.05	29.7	-8278.32	9.2	13.83	5.76	37.59	37.19	782192	15000.0	0.0	15000.0
74.07	29.7	-8274.05	9.34	13.85	1.89	36.89	37.19	782193	15000.0	0.0	15000.0
74.09	29.7	-8274.05	9.34	13.85	1.89	36.89	37.19	782194	15000.0	0.0	15000.0
74.12	29.7	-8274.05	9.36	13.76	0.24	37.13	37.2	782195	15000.0	0.0	15000.0
74.14	29.7	-8274.05	9.36	13.76	0.24	37.13	37.2	782196	15000.0	0.0	15000.0
74.16	29.7	-8274.05	9.4	13.61	-1.95	40.19	37.2	782197	15000.0	0.0	15000.0
74.18	29.7	-8274.05	9.4	13.61	-1.95	40.19	37.2	782198	15000.0	0.0	15000.0
74.2	29.7	-8276.61	9.23	13.26	-2.56	49.27	37.19	782199	15000.0	0.0	15000.0
74.21	29.7	-8276.61	9.23	13.26	-2.56	49.27	37.19	782200	15000.0	0.0	15000.0
74.23	29.7	-8275.33	9.3	13.29	-2.94	47.27	37.2	782201	15000.0	0.0	15000.0
74.24	29.7	-8275.33	9.3	13.29	-2.94	47.27	37.19	782202	15000.0	0.0	15000.0
74.24	29.7	-8277.04	9.09	13.21	0.23	53.73	37.19	782203	15000.0	0.0	15000.0
74.25	29.7	-8277.04	9.09	13.21	0.23	53.73	37.2	782204	15000.0	0.0	15000.0
74.26	29.7	-8277.89	8.69	13.67	15.86	49.48	37.2	782205	15000.0	0.0	15000.0
74.27	29.7	-8277.89	8.69	13.67	15.86	49.48	37.2	782206	15000.0	0.0	15000.0
74.28	29.7	-8280.03	8.68	13.65	16.92	49.52	37.2	782207	15000.0	0.0	15000.0
74.29	29.7	-8280.03	8.68	13.65	16.92	49.52	37.2	782208	15000.0	0.0	15000.0
74.3	29.5	-8280.03	8.68	13.65	16.92	49.52	37.2	782209	15000.0	0.0	15000.0
74.32	29.5	-8280.03	8.68	13.65	16.92	49.52	37.2	782210	15000.0	0.0	15000.0
74.33	29.5	-8277.04	8.73	13.85	17.4	43.97	37.2	782211	15000.0	0.0	15000.0
74.35	29.5	-8277.04	8.73	13.85	17.4	43.97	37.2	782212	15000.0	0.0	15000.0
74.38	29.5	-8280.03	8.71	13.85	16.89	42.67	37.2	782213	15000.0	0.0	15000.0
74.4	29.5	-8280.03	8.71	13.85	16.89	42.67	37.2	782214	15000.0	0.0	15000.0
74.42	29.5	-8275.76	8.81	13.93	16.95	39.51	37.2	782215	15000.0	0.0	15000.0
74.45	29.5	-8275.76	8.81	13.93	16.95	39.51	37.2	782216	15000.0	0.0	15000.0
74.47	29.5	-8279.6	9.27	13.84	2.75	35.17	37.2	782217	15000.0	0.0	15000.0
74.48	29.5	-8279.6	9.27	13.84	2.75	35.17	37.2	782218	15000.0	0.0	15000.0
74.5	29.5	-8277.89	9.27	13.85	3.28	35.49	37.2	782219	15000.0	0.0	15000.0
74.51	29.5	-8277.89	9.27	13.85	3.28	35.49	37.2	782220	15000.0	0.0	15000.0
74.51	29.5	-8274.47	9.31	13.77	0.64	36.74	37.2	782221	15000.0	0.0	15000.0
74.51	29.5	-8274.47	9.31	13.77	0.64	36.74	37.21	782222	15000.0	0.0	15000.0
74.51	29.5	-8276.61	9.33	13.62	-0.46	39.4	37.21	782223	15000.0	0.0	15000.0
74.5	29.5	-8276.61	9.33	13.62	-0.46	39.4	37.21	782224	15000.0	0.0	15000.0
74.49	29.5	-8279.6	9.18	13.21	-2.47	51.09	37.21	782225	15000.0	0.0	15000.0
74.49	29.5	-8279.6	9.18	13.21	-2.47	51.09	37.21	782226	15000.0	0.0	15000.0
74.49	29.5	-8280.88	9.21	13.2	-2.13	51.86	37.21	782227	15000.0	0.0	15000.0
74.49	29.5	-8280.88	9.21	13.2	-2.13	51.86	37.21	782228	15000.0	0.0	15000.0
74.5	29.6	-8274.47	9.32	13.48	-0.4	42.61	37.22	782229	15000.0	0.0	15000.0
74.52	29.6	-8274.47	9.32	13.48	-0.4	42.61	37.21	782230	15000.0	0.0	15000.0
74.53	29.6	-8282.59	9.03	13.17	1.01	53.87	37.2	782231	15000.0	0.0	15000.0
74.55	29.6	-8282.59	9.03	13.17	1.01	53.87	37.2	782232	15000.0	0.0	15000.0
74.58	29.6	-8280.88	9.02	13.14	1.52	54.44	37.2	782233	15000.0	0.0	15000.0
74.6	29.6	-8280.88	9.02	13.14	1.52	54.44	37.2	782234	15000.0	0.0	15000.0
74.62	29.6	-8282.16	8.97	13.12	3.61	55.98	37.2	782235	15000.0	0.0	15000.0
74.65	29.6	-8282.16	8.97	13.12	3.61	55.98	37.2	782236	15000.0	0.0	15000.0
74.67	29.6	-8282.16	8.97	13.12	3.61	55.98	37.2	782237	15000.0	0.0	15000.0
74.68	29.6	-8282.16	8.97	13.12	3.61	55.98	37.2	782238	15000.0	0.0	15000.0
74.7	29.6	-8284.73	8.97	13.13	3.76	56.04	37.2	782239	15000.0	0.0	15000.0
74.71	29.6	-8284.73	8.97	13.13	3.76	56.04	37.2	782240	15000.0	0.0	15000.0
74.73	29.6	-8287.72	8.58	13.43	16.08	52.71	37.21	782241	15000.0	0.0	15000.0
74.74	29.6	-8287.72	8.58	13.43	16.08	52.71	37.2	782242	15000.0	0.0	15000.0
74.75	29.6	-8280.03	8.94	13.17	3.92	55.55	37.2	782243	15000.0	0.0	15000.0
74.76	29.6	-8280.03	8.94	13.17	3.92	55.55	37.2	782244	15000.0	0.0	15000.0
74.77	29.6	-8285.15	8.62	13.5	15.78	52.18	37.2	782245	15000.0	0.0	15000.0
74.78	29.6	-8285.15	8.62	13.5	15.78	52.18	37.2	782246	15000.0	0.0	15000.0
74.79	29.6	-8284.3	8.6	13.44	15.37	52.92	37.2	782247	15000.0	0.0	15000.0
74.79	29.6	-8284.3	8.6	13.44	15.37	52.92	37.2	782248	15000.0	0.0	15000.0
74.8	29.6	-8283.45	8.61	13.54	16.46	50.73	37.21	782249	15000.0	0.0	15000.0
74.8	29.6	-8283.45	8.61	13.54	16.46	50.73	37.2	782250	15000.0	0.0	15000.0
74.81	29.6	-8283.02	8.6	13.54	17.52	50.61	37.19	782251	15000.0	0.0	15000.0
74.8	29.6	-8283.02	8.6	13.54	17.52	50.61	37.2	782252	15000.0	0.0	15000.0
74.8	29.6	-8280.03	9.14	13.88	7.52	37.55	37.21	782253	15000.0	0.0	15000.0
74.8	29.6	-8280.03	9.14	13.88	7.52	37.55	37.21	782254	15000.0	0.0	15000.0
74.79	29.6	-8279.17	9.12	13.87	7.45	37.51	37.21	782255	15000.0	0.0	15000.0
74.79	29.6	-8279.17	9.12	13.87	7.45	37.51	37.21	782256	15000.0	0.0	15000.0
74.79	29.6	-8278.32	9.26	13.89	4.33	36.43	37.21	782257	15000.0	0.0	15000.0
74.79	29.6	-8278.32	9.26	13.89	4.33	36.43	37.21	782258	15000.0	0.0	15000.0
74.8	29.5	-8276.61	9.41	13.46	-3.12	42.64	37.21	782259	15000.0	0.0	15000.0
74.81	29.5	-8276.61	9.41	13.46	-3.12	42.64	37.21	782260	15000.0	0.0	15000.0
74.83	29.5	-8272.76	9.34	13.46	-3.31	43.74	37.21	782261	15000.0	0.0	15000.0
74.85	29.5	-8272.76	9.34	13.46	-3.31	43.74	37.21	782262	15000.0	0.0	15000.0
74.88	29.5	-8277.04	9.32	13.58	-1.99	40.52	37.21	782263	15000.0	0.0	15000.0
74.9	29.5	-8277.04	9.32	13.58	-1.99	40.52	37.21	782264	15000.0	0.0	15000.0
74.92	29.5	-8274.9	9.31	13.4	-3.26	44.94	37.21	782265	15000.0	0.0	15000.0
74.95	29.5	-8274.9	9.31	13.4	-3.26	44.94	37.21	782266	15000.0	0.0	15000.0
74.97	29.5	-8275.76	9.27	13.33	-3.54	46.94	37.21	782267	15000.0	0.0	15000.0
74.99	29.5	-8275.76	9.27	13.33	-3.54	46.94	37.21	782268	15000.0	0.0	15000.0
75.0	29.6	-8277.89	9.31	13.28	-2.99	49.44	37.2	782269	15000.0	0.0	15000.0
75.01	29.6	-8277.89	9.31	13.28	-2.99	49.44	37.21	782270	15000.0	0.0	15000.0
75.02	29.6	-8278.32	8.82	13.23	8.71	56.99	37.22	782271	15000.0	0.0	15000.0
75.03	29.6	-8278.32	8.82	13.23	8.71	56.99	37.22	782272	15000.0	0.0	15000.0
75.04	29.6	-8278.32	8.82	13.23	8.71	56.99	37.22	782273	15000.0	0.0	15000.0
75.05	29.6	-8278.32	8.82	13.23	8.71	56.99	37.21	782274	15000.0	0.0	15000.0
75.06	29.6	-8283.45	8.83	13.27	8.39	56.05	37.21	782275	15000.0	0.0	15000.0
75.07	29.6	-8283.45	8.83	13.27	8.39	56.05	37.21	782276	15000.0	0.0	15000.0
75.08	29.6	-8279.17	8.8	13.27	8.91	55.61	37.21	782277	15000.0	0.0	15000.0
75.09	29.6	-8279.17	8.8	13.27	8.91	55.61	37.22	782278	15000.0	0.0	15000.0
75.1	29.5	-8278.32	8.78	13.29	10.6	55.91	37.22	782279	15000.0	0.0	15000.0
75.11	29.5	-8278.32	8.78	13.29	10.6	55.91	37.21	782280	15000.0	0.0	15000.0
75.12	29.5	-8276.18	8.86	13.98	15.93	38.78	37.21	782281	15000.0	0.0	15000.0
75.13	29.5	-8276.18	8.86	13.98	15.93	38.78	37.21	782282	15000.0	0.0	15000.0
75.14	29.5	-8284.3	8.73	13.89	17.41	41.79	37.21	782283	15000.0	0.0	15000.0
75.15	29.5	-8284.3	8.73	13.89	17.41	41.79	37.21	782284	15000.0	0.0	15000.0
75.16	29.5	-8277.04	8.76	13.95	16.94	39.43	37.21	782285	15000.0	0.0	15000.0
75.17	29.5	-8277.04	8.76	13.95	16.94	39.43	37.21	782286	15000.0	0.0	15000.0
75.18	29.5	-8279.17	9.05	14.03	11.63	34.93	37.22	782287	15000.0	0.0	15000.0
75.19	29.5	-8279.17	9.05	14.03	11.63	34.93	37.21	782288	15000.0	0.0	15000.0
75.2	29.6	-8277.04	9.1	14.0	9.65	34.76	37.21	782289	15000.0	0.0	15000.0
75.21	29.6	-8277.04	9.1	14.0	9.65	34.76	37.22	782290	15000.0	0.0	15000.0
75.22	29.6	-8280.45	9.04	13.98	9.67	34.96	37.22	782291	15000.0	0.0	15000.0
75.23	29.6	-8280.45	9.04	13.98	9.67	34.96	37.22	782292	15000.0	0.0	15000.0
75.24	29.6	-8276.61	9.31	13.6	-0.84	40.18	37.22	782293	15000.0	0.0	15000.0
75.25	29.6	-8276.61	9.31	13.6	-0.84	40.18	37.22	782294	15000.0	0.0	15000.0
75.26	29.6	-8274.9	9.31	13.51	-0.63	42.47	37.22	782295	15000.0	0.0	15000.0
75.27	29.6	-8274.9	9.31	13.51	-0.63	42.47	37.22	782296	15000.0	0.0	15000.0
75.28	29.6	-8277.04	9.29	13.49	-0.46	42.54	37.22	782297	15000.0	0.0	15000.0
75.29	29.6	-8277.04	9.29	13.49	-0.46	42.54	37.22	782298	15000.0	0.0	15000.0
75.3	29.5	-8277.04	9.29	13.49	-0.46	42.54	37.22	782299	15000.0	0.0	15000.0
75.31	29.5	-8277.04	9.29	13.49	-0.46	42.54	37.21	782300	15000.0	0.0	15000.0
75.32	29.5	-8282.16	9.09	13.17	0.4	53.91	37.21	782301	15000.0	0.0	15000.0
75.33	29.5	-8282.16	9.09	13.17	0.4	53.91	37.21	782302	15000.0	0.0	15000.0
75.34	29.5	-8279.6	9.01	13.19	1.57	54.59	37.21	782303	15000.0	0.0	15000.0
75.35	29.5	-8279.6	9.01	13.19	1.57	54.59	37.21	782304	15000.0	0.0	15000.0
75.36	29.5	-8285.58	9.05	13.19	0.78	54.54	37.21	782305	15000.0	0.0	15000.0
75.37	29.5	-8285.58	9.05	13.19	0.78	54.54	37.21	782306	15000.0	0.0	15000.0
75.38	29.5	-8282.59	8.55	13.49	17.01	51.03	37.22	782307	15000.0	0.0	15000.0
75.39	29.5	-8282.59	8.55	13.49	17.01	51.03	37.21	782308	15000.0	0.0	15000.0
75.4	29.5	-8287.29	8.6	13.52	17.85	51.13	37.21	782309	15000.0	0.0	15000.0
75.41	29.5	-8287.29	8.6	13.52	17.85	51.13	37.21	782310	15000.0	0.0	15000.0
75.42	29.5	-8282.59	8.61	13.61	17.82	49.41	37.22	782311	15000.0	0.0	15000.0
75.43	29.5	-8282.59	8.61	13.61	17.82	49.41	37.22	782312	15000.0	0.0	15000.0
75.44	29.5	-8279.6	8.6	13.45	15.35	52.84	37.22	782313	15000.0	0.0	15000.0
75.45	29.5	-8279.6	8.6	13.45	15.35	52.84	37.23	782314	15000.0	0.0	15000.0
75.46	29.5	-8283.87	8.63	13.69	17.97	46.77	37.23	782315	15000.0	0.0	15000.0
75.47	29.5	-8283.87	8.63	13.69	17.97	46.77	37.22	782316	15000.0	0.0	15000.0
75.48	29.5	-8280.88	8.68	13.76	18.24	45.35	37.22	782317	15000.0	0.0	15000.0
75.49	29.5	-8280.88	8.68	13.76	18.24	45.35	37.22	782318	15000.0	0.0	15000.0
75.5	29.5	-8277.46	9.3	13.82	2.33	36.61	37.22	782319	15000.0	0.0	15000.0
75.51	29.5	-8277.46	9.3	13.82	2.33	36.61	37.22	782320	15000.0	0.0	15000.0
75.52	29.5	-8281.31	9.2	13.86	6.57	37.38	37.22	782321	15000.0	0.0	15000.0
75.53	29.5	-8281.31	9.2	13.86	6.57	37.38	37.21	782322	15000.0	0.0	15000.0
75.54	29.5	-8278.32	9.27	13.86	2.47	36.15	37.21	782323	15000.0	0.0	15000.0
75.55	29.5	-8278.32	9.27	13.86	2.47	36.15	37.21	782324	15000.0	0.0	15000.0
75.56	29.5	-8278.32	9.27	13.86	2.47	36.15	37.21	782325	15000.0	0.0	15000.0
75.57	29.5	-8278.32	9.27	13.86	2.47	36.15	37.21	782326	15000.0	0.0	15000.0
75.58	29.5	-8278.32	9.27	13.86	2.47	36.15	37.21	782327	15000.0	0.0	15000.0
75.59	29.5	-8278.32	9.27	13.86	2.47	36.15	37.21	782328	15000.0	0.0	15000.0
75.6	29.5	-8272.76	9.25	13.28	-2.94	49.31	37.22	782329	15000.0	0.0	15000.0
75.61	29.5	-8272.76	9.25	13.28	-2.94	49.31	37.22	782330	15000.0	0.0	15000.0
75.62	29.5	-8274.05	9.1	13.17	0.57	54.39	37.22	782331	15000.0	0.0	15000.0
75.63	29.5	-8274.05	9.1	13.17	0.57	54.39	37.22	782332	15000.0	0.0	15000.0
75.64	29.5	-8279.17	9.07	13.19	0.81	54.09	37.22	782333	15000.0	0.0	15000.0
75.65	29.5	-8279.17	9.07	13.19	0.81	54.09	37.22	782334	15000.0	0.0	15000.0
75.66	29.5	-8282.59	9.13	13.15	-0.42	54.47	37.22	782335	15000.0	0.0	15000.0
75.67	29.5	-8282.59	9.13	13.15	-0.42	54.47	37.22	782336	15000.0	0.0	15000.0
75.68	29.5	-8282.16	8.73	13.34	10.44	54.89	37.23	782337	15000.0	0.0	15000.0
75.69	29.5	-8282.16	8.73	13.34	10.44	54.89	37.23	782338	15000.0	0.0	15000.0
75.7	29.6	-8282.16	8.73	13.33	12.12	55.31	37.23	782339	15000.0	0.0	15000.0
75.71	29.6	-8282.16	8.73	13.33	12.12	55.31	37.23	782340	15000.0	0.0	15000.0
75.71	29.6	-8282.16	8.75	13.54	14.09	53.04	37.23	782341	15000.0	0.0	15000.0
75.71	29.6	-8282.16	8.75	13.54	14.09	53.04	37.23	782342	15000.0	0.0	15000.0
75.71	29.6	-8281.31	8.71	13.48	13.22	53.36	37.23	782343	15000.0	0.0	15000.0
75.71	29.6	-8281.31	8.71	13.48	13.22	53.36	37.23	782344	15000.0	0.0	15000.0
75.7	29.6	-8281.31	8.72	13.53	14.61	52.79	37.23	782345	15000.0	0.0	15000.0
75.7	29.6	-8281.31	8.72	13.53	14.61	52.79	37.23	782346	15000.0	0.0	15000.0
75.7	29.6	-8283.87	8.8	13.96	16.8	39.17	37.24	782347	15000.0	0.0	15000.0
75.7	29.6	-8283.87	8.8	13.96	16.8	39.17	37.23	782348	15000.0	0.0	15000.0
75.7	29.6	-8277.46	8.9	13.97	15.29	38.27	37.23	782349	15000.0	0.0	15000.0
75.71	29.6	-8277.46	8.9	13.97	15.29	38.27	37.23	782350	15000.0	0.0	15000.0
75.72	29.6	-8276.18	9.32	13.7	0.27	37.36	37.23	782351	15000.0	0.0	15000.0
75.73	29.6	-8276.18	9.32	13.7	0.27	37.36	37.23	782352	15000.0	0.0	15000.0
75.74	29.6	-8276.18	9.32	13.7	0.27	37.36	37.23	782353	15000.0	0.0	15000.0
75.75	29.6	-8276.18	9.32	13.7	0.27	37.36	37.23	782354	15000.0	0.0	15000.0
75.76	29.6	-8276.61	9.29	13.57	-0.37	40.24	37.23	782355	15000.0	0.0	15000.0
75.77	29.6	-8276.61	9.29	13.57	-0.37	40.24	37.23	782356	15000.0	0.0	15000.0
75.78	29.6	-8276.61	9.34	13.49	-0.59	42.54	37.24	782357	15000.0	0.0	15000.0
75.79	29.6	-8276.61	9.34	13.49	-0.59	42.54	37.24	782358	15000.0	0.0	15000.0
75.8	29.6	-8283.02	9.39	13.53	-1.07	42.64	37.24	782359	15000.0	0.0	15000.0
75.8	29.6	-8283.02	9.39	13.53	-1.07	42.64	37.24	782360	15000.0	0.0	15000.0
75.8	29.6	-8278.32	9.29	13.55	-0.92	41.54	37.24	782361	15000.0	0.0	15000.0
75.8	29.6	-8278.32	9.29	13.55	-0.92	41.54	37.23	782362	15000.0	0.0	15000.0
75.8	29.6	-8276.18	9.27	13.49	-0.36	42.83	37.23	782363	15000.0	0.0	15000.0
75.79	29.6	-8276.18	9.27	13.49	-0.36	42.83	37.23	782364	15000.0	0.0	15000.0
75.79	29.6	-8279.17	9.32	13.62	-0.45	40.0	37.23	782365	15000.0	0.0	15000.0
75.79	29.6	-8279.17	9.32	13.62	-0.45	40.0	37.23	782366	15000.0	0.0	15000.0
75.79	29.6	-8278.75	9.32	13.34	-2.75	45.8	37.23	782367	15000.0	0.0	15000.0
75.79	29.6	-8278.75	9.32	13.34	-2.75	45.8	37.23	782368	15000.0	0.0	15000.0
75.8	29.5	-8278.32	9.33	13.39	-2.3	45.49	37.23	782369	15000.0	0.0	15000.0
75.81	29.5	-8278.32	9.33	13.39	-2.3	45.49	37.23	782370	15000.0	0.0	15000.0
75.82	29.5	-8284.3	8.96	13.16	3.51	56.35	37.23	782371	15000.0	0.0	15000.0
75.83	29.5	-8284.3	8.96	13.16	3.51	56.35	37.22	782372	15000.0	0.0	15000.0
75.84	29.5	-8280.45	8.87	13.24	6.38	55.14	37.22	782373	15000.0	0.0	15000.0
75.85	29.5	-8280.45	8.87	13.24	6.38	55.14	37.22	782374	15000.0	0.0	15000.0
75.86	29.5	-8279.6	8.82	13.24	7.76	55.96	37.23	782375	15000.0	0.0	15000.0
75.87	29.5	-8279.6	8.82	13.24	7.76	55.96	37.23	782376	15000.0	0.0	15000.0
75.88	29.5	-8279.6	8.82	13.24	7.76	55.96	37.23	782377	15000.0	0.0	15000.0
75.89	29.5	-8279.6	8.82	13.24	7.76	55.96	37.23	782378	15000.0	0.0	15000.0
75.9	29.4	-8282.16	8.74	13.28	9.11	55.8	37.23	782379	15000.0	0.0	15000.0
75.91	29.4	-8282.16	8.74	13.28	9.11	55.8	37.23	782380	15000.0	0.0	15000.0
75.92	29.4	-8280.88	8.64	13.7	17.92	47.32	37.24	782381	15000.0	0.0	15000.0
75.93	29.4	-8280.88	8.64	13.7	17.92	47.32	37.23	782382	15000.0	0.0	15000.0
75.94	29.4	-8284.3	8.69	13.75	17.63	45.41	37.23	782383	15000.0	0.0	15000.0
75.95	29.4	-8284.3	8.69	13.75	17.63	45.41	37.23	782384	15000.0	0.0	15000.0
75.96	29.4	-8286.01	8.63	13.74	18.34	45.26	37.23	782385	15000.0	0.0	15000.0
75.97	29.4	-8286.01	8.63	13.74	18.34	45.26	37.23	782386	15000.0	0.0	15000.0
75.98	29.4	-8284.73	8.71	13.73	18.55	46.29	37.23	782387	15000.0	0.0	15000.0
75.99	29.4	-8284.73	8.71	13.73	18.55	46.29	37.23	782388	15000.0	0.0	15000.0
76.0	29.5	-8283.45	8.71	13.75	18.01	44.66	37.23	782389	15000.0	0.0	15000.0
76.01	29.5	-8283.45	8.71	13.75	18.01	44.66	37.23	782390	15000.0	0.0	15000.0
76.01	29.5	-8279.17	9.23	13.91	4.11	36.4	37.23	782391	15000.0	0.0	15000.0
76.01	29.5	-8279.17	9.23	13.91	4.11	36.4	37.23	782392	15000.0	0.0	15000.0
76.01	29.5	-8276.18	9.26	13.87	3.33	37.01	37.23	782393	15000.0	0.0	15000.0
76.0	29.5	-8276.18	9.26	13.87	3.33	37.01	37.23	782394	15000.0	0.0	15000.0
76.0	29.5	-8273.62	9.32	13.84	1.65	36.7	37.24	782395	15000.0	0.0	15000.0
76.0	29.5	-8273.62	9.32	13.84	1.65	36.7	37.23	782396	15000.0	0.0	15000.0
75.99	29.5	-8277.46	9.24	13.88	4.11	37.17	37.23	782397	15000.0	0.0	15000.0
76.0	29.5	-8277.46	9.24	13.88	4.11	37.17	37.23	782398	15000.0	0.0	15000.0
76.0	29.5	-8274.05	9.42	13.62	-1.84	39.83	37.23	782399	15000.0	0.0	15000.0
76.01	29.5	-8274.05	9.42	13.62	-1.84	39.83	37.23	782400	15000.0	0.0	15000.0
76.03	29.5	-8279.6	9.29	13.24	-2.37	49.42	37.23	782401	15000.0	0.0	15000.0
76.05	29.5	-8279.6	9.29	13.24	-2.37	49.42	37.22	782402	15000.0	0.0	15000.0
76.07	29.5	-8278.32	9.16	13.17	-0.15	53.78	37.22	782403	15000.0	0.0	15000.0
76.1	29.5	-8278.32	9.16	13.17	-0.15	53.78	37.22	782404	15000.0	0.0	15000.0
