EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.01	30.2	-11172.91	13.82	11.62	20.74	61.69	40.3	760280	15000.0	0.0	15000.0
90.01	30.2	-11175.47	14.16	12.29	15.71	46.04	40.29	760281	15000.0	0.0	15000.0
90.01	30.2	-11175.47	14.16	12.29	15.71	46.04	40.29	760282	15000.0	0.0	15000.0
90.0	30.2	-11178.04	13.6	12.21	37.6	53.68	40.3	760283	15000.0	0.0	15000.0
90.0	30.2	-11178.04	13.6	12.21	37.6	53.68	40.31	760284	15000.0	0.0	15000.0
90.0	30.2	-11181.03	13.88	12.58	31.42	40.94	40.32	760285	15000.0	0.0	15000.0
89.99	30.2	-11181.03	13.88	12.58	31.42	40.94	40.32	760286	15000.0	0.0	15000.0
89.99	30.2	-11177.61	13.51	12.03	32.94	59.47	40.31	760287	15000.0	0.0	15000.0
89.99	30.2	-11177.61	13.51	12.03	32.94	59.47	40.32	760288	15000.0	0.0	15000.0
90.0	30.2	-11177.18	14.14	12.55	21.85	40.07	40.32	760289	15000.0	0.0	15000.0
90.01	30.2	-11177.18	14.14	12.55	21.85	40.07	40.31	760290	15000.0	0.0	15000.0
90.02	30.2	-11171.63	14.11	12.15	15.84	49.28	40.3	760291	15000.0	0.0	15000.0
90.03	30.2	-11171.63	14.11	12.15	15.84	49.28	40.3	760292	15000.0	0.0	15000.0
90.04	30.2	-11185.3	13.77	12.81	33.72	40.88	40.3	760293	15000.0	0.0	15000.0
90.05	30.2	-11185.3	13.77	12.81	33.72	40.88	40.3	760294	15000.0	0.0	15000.0
90.06	30.2	-11172.06	14.17	12.23	15.38	46.11	40.31	760295	15000.0	0.0	15000.0
90.07	30.2	-11172.06	14.17	12.23	15.38	46.11	40.32	760296	15000.0	0.0	15000.0
90.08	30.2	-11182.74	14.03	12.61	26.71	39.38	40.32	760297	15000.0	0.0	15000.0
90.09	30.2	-11182.74	14.03	12.61	26.71	39.38	40.32	760298	15000.0	0.0	15000.0
90.1	30.2	-11181.46	13.45	12.22	37.94	54.62	40.32	760299	15000.0	0.0	15000.0
90.11	30.2	-11181.46	13.45	12.22	37.94	54.62	40.32	760300	15000.0	0.0	15000.0
90.12	30.2	-11181.46	13.45	12.22	37.94	54.62	40.32	760301	15000.0	0.0	15000.0
90.13	30.2	-11181.46	13.45	12.22	37.94	54.62	40.31	760302	15000.0	0.0	15000.0
90.14	30.2	-11178.04	13.7	11.77	20.08	61.18	40.3	760303	15000.0	0.0	15000.0
90.15	30.2	-11178.04	13.7	11.77	20.08	61.18	40.3	760304	15000.0	0.0	15000.0
90.16	30.2	-11171.2	14.08	12.25	15.56	47.51	40.3	760305	15000.0	0.0	15000.0
90.17	30.2	-11171.2	14.08	12.25	15.56	47.51	40.3	760306	15000.0	0.0	15000.0
90.18	30.2	-11167.78	13.81	11.65	20.38	63.13	40.3	760307	15000.0	0.0	15000.0
90.19	30.2	-11167.78	13.81	11.65	20.38	63.13	40.31	760308	15000.0	0.0	15000.0
90.2	30.2	-11175.05	14.16	12.23	13.69	48.34	40.32	760309	15000.0	0.0	15000.0
90.21	30.2	-11175.05	14.16	12.23	13.69	48.34	40.33	760310	15000.0	0.0	15000.0
90.22	30.2	-11179.32	13.85	12.67	32.58	41.23	40.33	760311	15000.0	0.0	15000.0
90.23	30.2	-11179.32	13.85	12.67	32.58	41.23	40.32	760312	15000.0	0.0	15000.0
90.24	30.2	-11178.04	14.17	12.55	19.04	39.35	40.3	760313	15000.0	0.0	15000.0
90.25	30.2	-11178.04	14.17	12.55	19.04	39.35	40.3	760314	15000.0	0.0	15000.0
90.26	30.2	-11178.04	13.5	12.17	37.39	56.69	40.31	760315	15000.0	0.0	15000.0
90.27	30.2	-11178.04	13.5	12.17	37.39	56.69	40.3	760316	15000.0	0.0	15000.0
90.28	30.2	-11173.76	13.84	11.77	18.82	61.38	40.29	760317	15000.0	0.0	15000.0
90.29	30.2	-11173.76	13.84	11.77	18.82	61.38	40.3	760318	15000.0	0.0	15000.0
90.3	30.2	-11174.19	14.17	12.31	14.44	46.04	40.31	760319	15000.0	0.0	15000.0
90.31	30.2	-11174.19	14.17	12.31	14.44	46.04	40.32	760320	15000.0	0.0	15000.0
90.31	30.2	-11175.05	14.14	12.52	23.2	40.54	40.32	760321	15000.0	0.0	15000.0
90.31	30.2	-11175.05	14.14	12.52	23.2	40.54	40.32	760322	15000.0	0.0	15000.0
90.31	30.2	-11174.62	13.84	12.56	35.0	42.66	40.32	760323	15000.0	0.0	15000.0
90.31	30.2	-11174.62	13.84	12.56	35.0	42.66	40.31	760324	15000.0	0.0	15000.0
90.3	30.2	-11189.15	13.99	12.67	25.23	37.83	40.3	760325	15000.0	0.0	15000.0
90.3	30.2	-11189.15	13.99	12.67	25.23	37.83	40.3	760326	15000.0	0.0	15000.0
90.3	30.2	-11189.15	13.99	12.67	25.23	37.83	40.3	760327	15000.0	0.0	15000.0
90.3	30.2	-11189.15	13.99	12.67	25.23	37.83	40.3	760328	15000.0	0.0	15000.0
90.3	30.2	-11178.46	13.49	12.15	35.08	58.88	40.3	760329	15000.0	0.0	15000.0
90.31	30.2	-11178.46	13.49	12.15	35.08	58.88	40.3	760330	15000.0	0.0	15000.0
90.31	30.2	-11166.07	13.7	11.75	24.25	63.24	40.3	760331	15000.0	0.0	15000.0
90.32	30.2	-11166.07	13.7	11.75	24.25	63.24	40.3	760332	15000.0	0.0	15000.0
90.33	30.2	-11168.21	14.05	11.96	14.87	54.64	40.31	760333	15000.0	0.0	15000.0
90.34	30.2	-11168.21	14.05	11.96	14.87	54.64	40.31	760334	15000.0	0.0	15000.0
90.35	30.2	-11170.77	14.22	12.47	17.35	41.98	40.32	760335	15000.0	0.0	15000.0
90.36	30.2	-11170.77	14.22	12.47	17.35	41.98	40.31	760336	15000.0	0.0	15000.0
90.37	30.2	-11170.35	14.03	12.11	16.15	50.14	40.3	760337	15000.0	0.0	15000.0
90.39	30.2	-11170.35	14.03	12.11	16.15	50.14	40.3	760338	15000.0	0.0	15000.0
90.4	30.2	-11174.19	14.14	12.61	18.56	39.14	40.3	760339	15000.0	0.0	15000.0
90.42	30.2	-11174.19	14.14	12.61	18.56	39.14	40.31	760340	15000.0	0.0	15000.0
90.44	30.2	-11181.03	13.78	12.66	34.61	41.49	40.31	760341	15000.0	0.0	15000.0
90.46	30.2	-11181.03	13.78	12.66	34.61	41.49	40.31	760342	15000.0	0.0	15000.0
90.49	30.2	-11175.9	13.55	11.92	33.19	60.85	40.31	760343	15000.0	0.0	15000.0
90.52	30.2	-11175.9	13.55	11.92	33.19	60.85	40.3	760344	15000.0	0.0	15000.0
90.54	30.2	-11168.64	13.75	11.81	20.59	62.0	40.3	760345	15000.0	0.0	15000.0
90.57	30.2	-11168.64	13.75	11.81	20.59	62.0	40.31	760346	15000.0	0.0	15000.0
90.58	30.2	-11173.76	14.11	12.16	14.36	50.13	40.32	760347	15000.0	0.0	15000.0
90.6	30.2	-11173.76	14.11	12.16	14.36	50.13	40.32	760348	15000.0	0.0	15000.0
90.6	30.2	-11184.87	13.96	12.66	27.82	39.53	40.32	760349	15000.0	0.0	15000.0
90.6	30.2	-11184.87	13.96	12.66	27.82	39.53	40.31	760350	15000.0	0.0	15000.0
90.6	30.2	-11177.61	13.9	12.73	31.02	38.53	40.3	760351	15000.0	0.0	15000.0
90.6	30.2	-11177.61	13.9	12.73	31.02	38.53	40.3	760352	15000.0	0.0	15000.0
90.6	30.2	-11176.33	13.6	12.35	37.75	50.63	40.31	760353	15000.0	0.0	15000.0
90.6	30.2	-11176.33	13.6	12.35	37.75	50.63	40.31	760354	15000.0	0.0	15000.0
90.6	30.2	-11176.33	13.6	12.35	37.75	50.63	40.31	760355	15000.0	0.0	15000.0
90.6	30.2	-11176.33	13.6	12.35	37.75	50.63	40.3	760356	15000.0	0.0	15000.0
90.6	30.2	-11169.92	13.57	11.81	31.95	62.83	40.3	760357	15000.0	0.0	15000.0
90.6	30.2	-11169.92	13.57	11.81	31.95	62.83	40.31	760358	15000.0	0.0	15000.0
90.6	30.3	-11177.18	14.02	11.93	15.22	56.5	40.32	760359	15000.0	0.0	15000.0
90.6	30.3	-11177.18	14.02	11.93	15.22	56.5	40.32	760360	15000.0	0.0	15000.0
90.6	30.3	-11172.06	13.76	11.87	17.56	58.29	40.32	760361	15000.0	0.0	15000.0
90.6	30.3	-11172.06	13.76	11.87	17.56	58.29	40.31	760362	15000.0	0.0	15000.0
90.6	30.3	-11166.5	14.06	12.15	15.98	49.27	40.3	760363	15000.0	0.0	15000.0
90.6	30.3	-11166.5	14.06	12.15	15.98	49.27	40.3	760364	15000.0	0.0	15000.0
90.6	30.3	-11180.17	14.07	12.64	22.3	37.86	40.31	760365	15000.0	0.0	15000.0
90.6	30.3	-11180.17	14.07	12.64	22.3	37.86	40.31	760366	15000.0	0.0	15000.0
90.6	30.3	-11176.76	14.13	12.34	15.17	45.4	40.32	760367	15000.0	0.0	15000.0
90.6	30.3	-11176.76	14.13	12.34	15.17	45.4	40.32	760368	15000.0	0.0	15000.0
90.6	30.3	-11175.47	14.04	12.66	25.66	39.17	40.32	760369	15000.0	0.0	15000.0
90.6	30.3	-11175.47	14.04	12.66	25.66	39.17	40.33	760370	15000.0	0.0	15000.0
90.61	30.3	-11177.18	13.57	12.32	38.5	51.16	40.33	760371	15000.0	0.0	15000.0
90.62	30.3	-11177.18	13.57	12.32	38.5	51.16	40.32	760372	15000.0	0.0	15000.0
90.63	30.3	-11175.47	14.23	12.26	15.11	45.63	40.32	760373	15000.0	0.0	15000.0
90.64	30.3	-11175.47	14.23	12.26	15.11	45.63	40.31	760374	15000.0	0.0	15000.0
90.65	30.3	-11174.19	13.49	12.06	35.9	58.45	40.31	760375	15000.0	0.0	15000.0
90.66	30.3	-11174.19	13.49	12.06	35.9	58.45	40.31	760376	15000.0	0.0	15000.0
90.68	30.3	-11169.06	13.71	11.74	21.56	62.85	40.31	760377	15000.0	0.0	15000.0
90.69	30.3	-11169.06	13.71	11.74	21.56	62.85	40.31	760378	15000.0	0.0	15000.0
90.7	30.3	-11169.06	13.71	11.74	21.56	62.85	40.31	760379	15000.0	0.0	15000.0
90.71	30.3	-11169.06	13.71	11.74	21.56	62.85	40.32	760380	15000.0	0.0	15000.0
90.72	30.3	-11172.06	14.08	12.11	14.5	50.16	40.33	760381	15000.0	0.0	15000.0
90.74	30.3	-11172.06	14.08	12.11	14.5	50.16	40.33	760382	15000.0	0.0	15000.0
90.75	30.3	-11178.04	14.17	12.48	20.83	41.25	40.33	760383	15000.0	0.0	15000.0
90.76	30.3	-11178.04	14.17	12.48	20.83	41.25	40.32	760384	15000.0	0.0	15000.0
90.77	30.3	-11175.05	14.13	12.18	15.72	47.68	40.31	760385	15000.0	0.0	15000.0
90.78	30.3	-11175.05	14.13	12.18	15.72	47.68	40.31	760386	15000.0	0.0	15000.0
90.79	30.3	-11182.31	13.54	11.96	34.01	60.54	40.32	760387	15000.0	0.0	15000.0
90.8	30.3	-11182.31	13.54	11.96	34.01	60.54	40.31	760388	15000.0	0.0	15000.0
90.8	30.3	-11172.06	13.63	11.76	28.21	63.46	40.31	760389	15000.0	0.0	15000.0
90.8	30.3	-11172.06	13.63	11.76	28.21	63.46	40.32	760390	15000.0	0.0	15000.0
90.8	30.3	-11170.77	13.99	11.84	15.69	57.29	40.33	760391	15000.0	0.0	15000.0
90.8	30.3	-11170.77	13.99	11.84	15.69	57.29	40.34	760392	15000.0	0.0	15000.0
90.8	30.3	-11175.47	14.17	12.49	17.25	41.31	40.34	760393	15000.0	0.0	15000.0
90.8	30.3	-11175.47	14.17	12.49	17.25	41.31	40.34	760394	15000.0	0.0	15000.0
90.8	30.3	-11173.34	13.77	12.59	35.21	42.76	40.34	760395	15000.0	0.0	15000.0
90.8	30.3	-11173.34	13.77	12.59	35.21	42.76	40.33	760396	15000.0	0.0	15000.0
90.8	30.3	-11179.32	13.45	11.9	32.19	60.08	40.33	760397	15000.0	0.0	15000.0
90.8	30.3	-11179.32	13.45	11.9	32.19	60.08	40.32	760398	15000.0	0.0	15000.0
90.8	30.3	-11175.9	13.57	12.37	37.56	51.48	40.32	760399	15000.0	0.0	15000.0
90.8	30.3	-11175.9	13.57	12.37	37.56	51.48	40.31	760400	15000.0	0.0	15000.0
90.8	30.3	-11172.91	13.66	11.65	26.82	64.18	40.31	760401	15000.0	0.0	15000.0
90.8	30.3	-11172.91	13.66	11.65	26.82	64.18	40.31	760402	15000.0	0.0	15000.0
90.8	30.3	-11172.91	13.66	11.65	26.82	64.18	40.31	760403	15000.0	0.0	15000.0
90.8	30.3	-11172.91	13.66	11.65	26.82	64.18	40.32	760404	15000.0	0.0	15000.0
90.8	30.3	-11173.76	14.1	12.07	14.52	51.8	40.33	760405	15000.0	0.0	15000.0
90.8	30.3	-11173.76	14.1	12.07	14.52	51.8	40.34	760406	15000.0	0.0	15000.0
90.8	30.3	-11171.2	14.16	12.5	19.04	40.93	40.34	760407	15000.0	0.0	15000.0
90.8	30.3	-11171.2	14.16	12.5	19.04	40.93	40.34	760408	15000.0	0.0	15000.0
90.8	30.3	-11178.04	13.81	12.62	33.15	41.6	40.34	760409	15000.0	0.0	15000.0
90.8	30.3	-11178.04	13.81	12.62	33.15	41.6	40.34	760410	15000.0	0.0	15000.0
90.82	30.3	-11174.62	13.52	12.19	37.88	55.39	40.34	760411	15000.0	0.0	15000.0
90.83	30.3	-11174.62	13.52	12.19	37.88	55.39	40.34	760412	15000.0	0.0	15000.0
90.86	30.3	-11180.6	13.6	11.89	33.02	60.7	40.33	760413	15000.0	0.0	15000.0
90.88	30.3	-11180.6	13.6	11.89	33.02	60.7	40.33	760414	15000.0	0.0	15000.0
90.91	30.3	-11167.78	13.91	11.87	15.88	57.21	40.33	760415	15000.0	0.0	15000.0
90.94	30.3	-11167.78	13.91	11.87	15.88	57.21	40.33	760416	15000.0	0.0	15000.0
90.96	30.3	-11175.05	14.21	12.32	15.68	45.18	40.34	760417	15000.0	0.0	15000.0
90.98	30.3	-11175.05	14.21	12.32	15.68	45.18	40.35	760418	15000.0	0.0	15000.0
91.0	30.3	-11179.75	13.89	12.66	31.61	40.66	40.35	760419	15000.0	0.0	15000.0
91.01	30.3	-11179.75	13.89	12.66	31.61	40.66	40.35	760420	15000.0	0.0	15000.0
91.03	30.3	-11170.77	13.48	12.18	37.48	56.0	40.35	760421	15000.0	0.0	15000.0
91.04	30.3	-11170.77	13.48	12.18	37.48	56.0	40.35	760422	15000.0	0.0	15000.0
91.05	30.3	-11176.76	14.16	12.3	15.97	44.44	40.35	760423	15000.0	0.0	15000.0
91.06	30.3	-11176.76	14.16	12.3	15.97	44.44	40.35	760424	15000.0	0.0	15000.0
91.07	30.3	-11174.19	14.11	12.3	15.96	45.47	40.34	760425	15000.0	0.0	15000.0
91.08	30.3	-11174.19	14.11	12.3	15.96	45.47	40.33	760426	15000.0	0.0	15000.0
91.09	30.3	-11178.46	14.19	12.47	19.2	40.21	40.32	760427	15000.0	0.0	15000.0
91.09	30.3	-11178.46	14.19	12.47	19.2	40.21	40.33	760428	15000.0	0.0	15000.0
91.1	30.3	-11172.06	14.18	12.16	14.2	48.75	40.35	760429	15000.0	0.0	15000.0
91.1	30.3	-11172.06	14.18	12.16	14.2	48.75	40.35	760430	15000.0	0.0	15000.0
91.1	30.3	-11183.16	13.97	12.58	27.96	40.41	40.35	760431	15000.0	0.0	15000.0
91.1	30.3	-11183.16	13.97	12.58	27.96	40.41	40.35	760432	15000.0	0.0	15000.0
91.1	30.3	-11183.16	13.97	12.58	27.96	40.41	40.35	760433	15000.0	0.0	15000.0
91.1	30.3	-11183.16	13.97	12.58	27.96	40.41	40.35	760434	15000.0	0.0	15000.0
91.1	30.3	-11178.46	13.46	12.11	35.42	58.85	40.35	760435	15000.0	0.0	15000.0
91.1	30.3	-11178.46	13.46	12.11	35.42	58.85	40.34	760436	15000.0	0.0	15000.0
91.1	30.3	-11166.07	13.67	11.79	24.31	62.24	40.34	760437	15000.0	0.0	15000.0
91.1	30.3	-11166.07	13.67	11.79	24.31	62.24	40.34	760438	15000.0	0.0	15000.0
91.1	30.2	-11169.49	14.03	11.85	15.88	54.56	40.34	760439	15000.0	0.0	15000.0
91.11	30.2	-11169.49	14.03	11.85	15.88	54.56	40.34	760440	15000.0	0.0	15000.0
91.12	30.2	-11172.48	13.76	11.77	21.69	62.5	40.34	760441	15000.0	0.0	15000.0
91.13	30.2	-11172.48	13.76	11.77	21.69	62.5	40.34	760442	15000.0	0.0	15000.0
91.14	30.2	-11179.32	14.14	12.35	15.57	44.99	40.35	760443	15000.0	0.0	15000.0
91.16	30.2	-11179.32	14.14	12.35	15.57	44.99	40.34	760444	15000.0	0.0	15000.0
91.17	30.2	-11168.21	14.0	11.97	15.39	52.98	40.34	760445	15000.0	0.0	15000.0
91.18	30.2	-11168.21	14.0	11.97	15.39	52.98	40.34	760446	15000.0	0.0	15000.0
91.19	30.2	-11178.89	14.15	12.52	17.84	40.71	40.34	760447	15000.0	0.0	15000.0
91.2	30.2	-11178.89	14.15	12.52	17.84	40.71	40.34	760448	15000.0	0.0	15000.0
91.2	30.2	-11174.19	13.53	11.88	30.88	62.21	40.34	760449	15000.0	0.0	15000.0
91.2	30.2	-11174.19	13.53	11.88	30.88	62.21	40.34	760450	15000.0	0.0	15000.0
91.2	30.2	-11167.78	13.92	11.69	18.29	60.88	40.34	760451	15000.0	0.0	15000.0
91.2	30.2	-11167.78	13.92	11.69	18.29	60.88	40.34	760452	15000.0	0.0	15000.0
91.2	30.2	-11172.06	13.63	11.74	27.08	63.26	40.35	760453	15000.0	0.0	15000.0
91.2	30.2	-11172.06	13.63	11.74	27.08	63.26	40.34	760454	15000.0	0.0	15000.0
91.2	30.2	-11173.76	13.99	12.01	15.4	52.03	40.34	760455	15000.0	0.0	15000.0
91.2	30.2	-11173.76	13.99	12.01	15.4	52.03	40.34	760456	15000.0	0.0	15000.0
91.2	30.2	-11179.75	14.13	12.59	20.06	38.53	40.34	760457	15000.0	0.0	15000.0
91.2	30.2	-11179.75	14.13	12.59	20.06	38.53	40.34	760458	15000.0	0.0	15000.0
91.2	30.2	-11179.75	14.13	12.59	20.06	38.53	40.34	760459	15000.0	0.0	15000.0
91.2	30.2	-11179.75	14.13	12.59	20.06	38.53	40.34	760460	15000.0	0.0	15000.0
91.2	30.2	-11178.04	13.79	12.61	35.62	42.14	40.35	760461	15000.0	0.0	15000.0
91.2	30.2	-11178.04	13.79	12.61	35.62	42.14	40.34	760462	15000.0	0.0	15000.0
91.2	30.2	-11176.33	13.55	11.89	33.5	61.42	40.33	760463	15000.0	0.0	15000.0
91.2	30.2	-11176.33	13.55	11.89	33.5	61.42	40.33	760464	15000.0	0.0	15000.0
91.2	30.2	-11167.36	13.8	11.74	20.76	62.41	40.34	760465	15000.0	0.0	15000.0
91.2	30.2	-11167.36	13.8	11.74	20.76	62.41	40.36	760466	15000.0	0.0	15000.0
91.2	30.2	-11176.33	14.14	12.21	14.08	48.39	40.37	760467	15000.0	0.0	15000.0
91.2	30.2	-11176.33	14.14	12.21	14.08	48.39	40.36	760468	15000.0	0.0	15000.0
91.2	30.3	-11171.63	14.04	11.94	15.44	53.34	40.35	760469	15000.0	0.0	15000.0
91.2	30.3	-11171.63	14.04	11.94	15.44	53.34	40.35	760470	15000.0	0.0	15000.0
91.21	30.3	-11169.49	14.13	12.47	16.32	43.26	40.35	760471	15000.0	0.0	15000.0
91.22	30.3	-11169.49	14.13	12.47	16.32	43.26	40.34	760472	15000.0	0.0	15000.0
91.24	30.3	-11178.46	14.04	12.63	27.72	37.94	40.34	760473	15000.0	0.0	15000.0
91.25	30.3	-11178.46	14.04	12.63	27.72	37.94	40.34	760474	15000.0	0.0	15000.0
91.26	30.3	-11173.76	13.65	12.41	37.73	50.32	40.35	760475	15000.0	0.0	15000.0
91.28	30.3	-11173.76	13.65	12.41	37.73	50.32	40.34	760476	15000.0	0.0	15000.0
91.29	30.3	-11175.47	13.68	11.73	24.74	63.22	40.34	760477	15000.0	0.0	15000.0
91.3	30.3	-11175.47	13.68	11.73	24.74	63.22	40.35	760478	15000.0	0.0	15000.0
91.3	30.2	-11175.9	14.1	12.1	14.29	50.16	40.36	760479	15000.0	0.0	15000.0
91.3	30.2	-11175.9	14.1	12.1	14.29	50.16	40.36	760480	15000.0	0.0	15000.0
91.3	30.2	-11175.05	13.94	11.95	16.05	53.98	40.35	760481	15000.0	0.0	15000.0
91.3	30.2	-11175.05	13.94	11.95	16.05	53.98	40.34	760482	15000.0	0.0	15000.0
91.3	30.2	-11178.89	14.11	12.49	19.33	39.77	40.34	760483	15000.0	0.0	15000.0
91.3	30.2	-11178.89	14.11	12.49	19.33	39.77	40.35	760484	15000.0	0.0	15000.0
91.3	30.2	-11175.9	13.52	11.97	32.11	60.79	40.36	760485	15000.0	0.0	15000.0
91.3	30.2	-11175.9	13.52	11.97	32.11	60.79	40.37	760486	15000.0	0.0	15000.0
91.3	30.2	-11178.89	13.59	12.4	38.58	49.76	40.37	760487	15000.0	0.0	15000.0
91.3	30.2	-11178.89	13.59	12.4	38.58	49.76	40.37	760488	15000.0	0.0	15000.0
91.3	30.3	-11178.89	13.59	12.4	38.58	49.76	40.37	760489	15000.0	0.0	15000.0
91.3	30.3	-11178.89	13.59	12.4	38.58	49.76	40.37	760490	15000.0	0.0	15000.0
91.3	30.3	-11172.06	13.56	11.85	28.81	62.53	40.37	760491	15000.0	0.0	15000.0
91.3	30.3	-11172.06	13.56	11.85	28.81	62.53	40.37	760492	15000.0	0.0	15000.0
91.3	30.3	-11173.76	13.96	11.86	16.35	55.45	40.36	760493	15000.0	0.0	15000.0
91.3	30.3	-11173.76	13.96	11.86	16.35	55.45	40.35	760494	15000.0	0.0	15000.0
91.3	30.3	-11174.19	14.18	12.39	16.21	43.19	40.35	760495	15000.0	0.0	15000.0
91.3	30.3	-11174.19	14.18	12.39	16.21	43.19	40.35	760496	15000.0	0.0	15000.0
91.3	30.3	-11179.32	13.83	12.71	31.62	39.06	40.36	760497	15000.0	0.0	15000.0
91.3	30.3	-11179.32	13.83	12.71	31.62	39.06	40.36	760498	15000.0	0.0	15000.0
91.3	30.3	-11178.46	13.55	12.11	37.44	56.2	40.36	760499	15000.0	0.0	15000.0
91.3	30.3	-11178.46	13.55	12.11	37.44	56.2	40.36	760500	15000.0	0.0	15000.0
91.31	30.3	-11170.77	13.71	11.73	23.33	62.99	40.36	760501	15000.0	0.0	15000.0
91.32	30.3	-11170.77	13.71	11.73	23.33	62.99	40.36	760502	15000.0	0.0	15000.0
91.33	30.3	-11179.75	13.52	11.82	31.64	61.17	40.37	760503	15000.0	0.0	15000.0
91.34	30.3	-11179.75	13.52	11.82	31.64	61.17	40.38	760504	15000.0	0.0	15000.0
91.36	30.3	-11180.6	13.95	12.67	27.71	39.46	40.39	760505	15000.0	0.0	15000.0
91.37	30.3	-11180.6	13.95	12.67	27.71	39.46	40.38	760506	15000.0	0.0	15000.0
91.38	30.3	-11176.33	14.14	12.37	16.88	43.11	40.36	760507	15000.0	0.0	15000.0
91.39	30.3	-11176.33	14.14	12.37	16.88	43.11	40.36	760508	15000.0	0.0	15000.0
91.4	30.3	-11169.92	14.02	11.93	14.72	54.05	40.37	760509	15000.0	0.0	15000.0
91.4	30.3	-11169.92	14.02	11.93	14.72	54.05	40.37	760510	15000.0	0.0	15000.0
91.4	30.3	-11180.17	14.16	12.56	19.61	40.81	40.38	760511	15000.0	0.0	15000.0
91.4	30.3	-11180.17	14.16	12.56	19.61	40.81	40.38	760512	15000.0	0.0	15000.0
91.4	30.3	-11182.31	13.51	12.39	38.42	50.53	40.38	760513	15000.0	0.0	15000.0
91.4	30.3	-11182.31	13.51	12.39	38.42	50.53	40.36	760514	15000.0	0.0	15000.0
91.4	30.3	-11184.02	13.86	12.66	31.98	38.73	40.35	760515	15000.0	0.0	15000.0
91.4	30.3	-11184.02	13.86	12.66	31.98	38.73	40.35	760516	15000.0	0.0	15000.0
91.4	30.3	-11173.76	13.54	12.24	37.94	54.86	40.36	760517	15000.0	0.0	15000.0
91.4	30.3	-11173.76	13.54	12.24	37.94	54.86	40.36	760518	15000.0	0.0	15000.0
91.4	30.3	-11169.06	13.74	11.77	23.9	63.29	40.36	760519	15000.0	0.0	15000.0
91.41	30.3	-11169.06	13.74	11.77	23.9	63.29	40.37	760520	15000.0	0.0	15000.0
91.41	30.3	-11168.21	14.06	11.97	15.04	53.57	40.37	760521	15000.0	0.0	15000.0
91.42	30.3	-11168.21	14.06	11.97	15.04	53.57	40.37	760522	15000.0	0.0	15000.0
91.44	30.3	-11168.21	14.06	11.97	15.04	53.57	40.37	760523	15000.0	0.0	15000.0
91.45	30.3	-11168.21	14.06	11.97	15.04	53.57	40.37	760524	15000.0	0.0	15000.0
91.46	30.3	-11177.61	13.71	11.68	21.57	62.29	40.37	760525	15000.0	0.0	15000.0
91.47	30.3	-11177.61	13.71	11.68	21.57	62.29	40.36	760526	15000.0	0.0	15000.0
91.48	30.3	-11172.48	14.11	12.28	15.75	46.6	40.36	760527	15000.0	0.0	15000.0
91.49	30.3	-11172.48	14.11	12.28	15.75	46.6	40.36	760528	15000.0	0.0	15000.0
91.5	30.3	-11177.18	14.09	12.62	23.67	38.44	40.36	760529	15000.0	0.0	15000.0
91.5	30.3	-11177.18	14.09	12.62	23.67	38.44	40.36	760530	15000.0	0.0	15000.0
91.51	30.3	-11179.32	13.51	12.38	37.33	51.75	40.36	760531	15000.0	0.0	15000.0
91.51	30.3	-11179.32	13.51	12.38	37.33	51.75	40.37	760532	15000.0	0.0	15000.0
91.5	30.3	-11179.32	13.69	12.58	36.03	44.47	40.38	760533	15000.0	0.0	15000.0
91.5	30.3	-11179.32	13.69	12.58	36.03	44.47	40.37	760534	15000.0	0.0	15000.0
91.5	30.3	-11167.78	13.91	11.88	16.19	57.3	40.36	760535	15000.0	0.0	15000.0
91.5	30.3	-11167.78	13.91	11.88	16.19	57.3	40.36	760536	15000.0	0.0	15000.0
91.5	30.3	-11177.61	14.14	12.31	16.28	45.3	40.36	760537	15000.0	0.0	15000.0
91.5	30.3	-11177.61	14.14	12.31	16.28	45.3	40.36	760538	15000.0	0.0	15000.0
91.5	30.3	-11178.04	14.07	12.69	23.59	37.3	40.36	760539	15000.0	0.0	15000.0
91.51	30.3	-11178.04	14.07	12.69	23.59	37.3	40.36	760540	15000.0	0.0	15000.0
91.53	30.3	-11175.47	13.67	12.53	37.75	44.64	40.36	760541	15000.0	0.0	15000.0
91.55	30.3	-11175.47	13.67	12.53	37.75	44.64	40.37	760542	15000.0	0.0	15000.0
91.57	30.3	-11184.87	14.03	12.62	25.25	39.1	40.39	760543	15000.0	0.0	15000.0
91.6	30.3	-11184.87	14.03	12.62	25.25	39.1	40.39	760544	15000.0	0.0	15000.0
91.63	30.3	-11178.46	13.44	12.17	35.66	57.49	40.39	760545	15000.0	0.0	15000.0
91.65	30.3	-11178.46	13.44	12.17	35.66	57.49	40.38	760546	15000.0	0.0	15000.0
91.67	30.3	-11168.64	13.76	11.69	21.64	62.79	40.38	760547	15000.0	0.0	15000.0
91.69	30.3	-11168.64	13.76	11.69	21.64	62.79	40.37	760548	15000.0	0.0	15000.0
91.7	30.2	-11167.78	14.0	12.02	15.13	52.51	40.37	760549	15000.0	0.0	15000.0
91.7	30.2	-11167.78	14.0	12.02	15.13	52.51	40.37	760550	15000.0	0.0	15000.0
