EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.2	28.2	-6574.03	5.51	11.17	-1.25	40.46	35.11	826351	4884.0	10116.0	15000.0
61.2	28.2	-6574.03	5.51	11.17	-1.25	40.46	35.12	826352	4885.0	10115.0	15000.0
61.2	28.2	-6563.78	5.63	11.79	4.29	26.23	35.12	826353	4886.0	10114.0	15000.0
61.2	28.2	-6563.78	5.63	11.79	4.29	26.23	35.12	826354	4887.0	10113.0	15000.0
61.2	28.2	-6574.03	5.43	11.2	1.43	40.54	35.12	826355	4888.0	10112.0	15000.0
61.2	28.2	-6574.03	5.43	11.2	1.43	40.54	35.12	826356	4889.0	10111.0	15000.0
61.2	28.2	-6559.94	5.67	11.68	1.61	28.42	35.12	826357	4890.0	10110.0	15000.0
61.2	28.2	-6559.94	5.67	11.68	1.61	28.42	35.12	826358	4891.0	10109.0	15000.0
61.2	28.0	-6579.16	5.26	11.19	6.38	42.62	35.12	826359	4892.0	10108.0	15000.0
61.2	28.0	-6579.16	5.26	11.19	6.38	42.62	35.12	826360	4893.0	10107.0	15000.0
61.2	28.0	-6579.16	5.26	11.19	6.38	42.62	35.12	826361	4894.0	10106.0	15000.0
61.2	28.0	-6579.16	5.26	11.19	6.38	42.62	35.12	826362	4895.0	10105.0	15000.0
61.2	28.0	-6571.47	5.15	11.45	11.07	39.08	35.12	826363	4896.0	10104.0	15000.0
61.2	28.0	-6571.47	5.15	11.45	11.07	39.08	35.12	826364	4897.0	10103.0	15000.0
61.2	28.0	-6571.04	5.73	11.33	-2.77	35.13	35.12	826365	4898.0	10102.0	15000.0
61.2	28.0	-6571.04	5.73	11.33	-2.77	35.13	35.12	826366	4899.0	10101.0	15000.0
61.2	28.0	-6566.34	5.16	11.58	11.96	34.33	35.13	826367	4900.0	10100.0	15000.0
61.2	28.0	-6566.34	5.16	11.58	11.96	34.33	35.12	826368	4901.0	10099.0	15000.0
61.2	28.2	-6581.72	5.62	11.25	-2.25	38.44	35.11	826369	4902.0	10098.0	15000.0
61.2	28.2	-6581.72	5.62	11.25	-2.25	38.44	35.12	826370	4903.0	10097.0	15000.0
61.2	28.2	-6556.09	5.52	11.73	6.68	29.13	35.13	826371	4904.0	10096.0	15000.0
61.2	28.2	-6556.09	5.52	11.73	6.68	29.13	35.12	826372	4905.0	10095.0	15000.0
61.2	28.2	-6582.15	5.51	11.17	-0.48	41.75	35.12	826373	4906.0	10094.0	15000.0
61.2	28.2	-6582.15	5.51	11.17	-0.48	41.75	35.12	826374	4907.0	10093.0	15000.0
61.2	28.2	-6561.64	5.69	11.77	2.48	26.12	35.12	826375	4908.0	10092.0	15000.0
61.2	28.2	-6561.64	5.69	11.77	2.48	26.12	35.12	826376	4909.0	10091.0	15000.0
61.2	28.2	-6574.46	5.27	11.21	6.24	42.48	35.12	826377	4910.0	10090.0	15000.0
61.2	28.2	-6574.46	5.27	11.21	6.24	42.48	35.12	826378	4911.0	10089.0	15000.0
61.2	28.2	-6574.03	5.79	11.63	-1.72	29.29	35.12	826379	4912.0	10088.0	15000.0
61.2	28.2	-6574.03	5.79	11.63	-1.72	29.29	35.12	826380	4913.0	10087.0	15000.0
61.21	28.2	-6570.62	5.26	11.29	5.94	40.45	35.11	826381	4914.0	10086.0	15000.0
61.22	28.2	-6570.62	5.26	11.29	5.94	40.45	35.11	826382	4915.0	10085.0	15000.0
61.24	28.2	-6570.62	5.26	11.29	5.94	40.45	35.11	826383	4916.0	10084.0	15000.0
61.25	28.2	-6570.62	5.26	11.29	5.94	40.45	35.11	826384	4917.0	10083.0	15000.0
61.26	28.2	-6570.62	5.77	11.57	-1.17	30.02	35.11	826385	4918.0	10082.0	15000.0
61.28	28.2	-6570.62	5.77	11.57	-1.17	30.02	35.11	826386	4919.0	10081.0	15000.0
61.29	28.2	-6566.77	5.22	11.31	8.28	40.93	35.12	826387	4920.0	10080.0	15000.0
61.3	28.2	-6566.77	5.22	11.31	8.28	40.93	35.12	826388	4921.0	10079.0	15000.0
61.3	28.2	-6572.33	5.78	11.41	-3.8	33.64	35.12	826389	4922.0	10078.0	15000.0
61.3	28.2	-6572.33	5.78	11.41	-3.8	33.64	35.12	826390	4923.0	10077.0	15000.0
61.3	28.2	-6559.08	5.3	11.73	11.78	31.52	35.12	826391	4924.0	10076.0	15000.0
61.3	28.2	-6559.08	5.3	11.73	11.78	31.52	35.11	826392	4925.0	10075.0	15000.0
61.3	28.2	-6576.17	5.69	11.34	-2.94	35.76	35.11	826393	4926.0	10074.0	15000.0
61.3	28.2	-6576.17	5.69	11.34	-2.94	35.76	35.12	826394	4927.0	10073.0	15000.0
61.3	28.2	-6565.49	5.19	11.48	11.65	36.19	35.12	826395	4928.0	10072.0	15000.0
61.3	28.2	-6565.49	5.19	11.48	11.65	36.19	35.12	826396	4929.0	10071.0	15000.0
61.3	28.2	-6570.19	5.54	11.23	-1.36	38.67	35.12	826397	4930.0	10070.0	15000.0
61.3	28.2	-6570.19	5.54	11.23	-1.36	38.67	35.12	826398	4931.0	10069.0	15000.0
61.3	28.2	-6559.94	5.55	11.71	5.63	28.35	35.12	826399	4932.0	10068.0	15000.0
61.3	28.2	-6559.94	5.55	11.71	5.63	28.35	35.12	826400	4933.0	10067.0	15000.0
61.3	28.2	-6574.46	5.41	11.15	2.09	42.15	35.11	826401	4934.0	10066.0	15000.0
61.3	28.2	-6574.46	5.41	11.15	2.09	42.15	35.12	826402	4935.0	10065.0	15000.0
61.3	28.2	-6559.08	5.74	11.61	0.52	29.15	35.12	826403	4936.0	10064.0	15000.0
61.3	28.2	-6559.08	5.74	11.61	0.52	29.15	35.12	826404	4937.0	10063.0	15000.0
61.3	28.2	-6573.18	5.22	11.29	7.06	41.6	35.12	826405	4938.0	10062.0	15000.0
61.3	28.2	-6573.18	5.22	11.29	7.06	41.6	35.12	826406	4939.0	10061.0	15000.0
61.3	28.2	-6565.92	5.78	11.55	-1.86	30.62	35.12	826407	4940.0	10060.0	15000.0
61.3	28.2	-6565.92	5.78	11.55	-1.86	30.62	35.12	826408	4941.0	10059.0	15000.0
61.3	28.0	-6566.77	5.81	11.41	-3.3	33.37	35.11	826409	4942.0	10058.0	15000.0
61.3	28.0	-6566.77	5.81	11.41	-3.3	33.37	35.12	826410	4943.0	10057.0	15000.0
61.31	28.0	-6563.78	5.19	11.59	11.34	34.3	35.12	826411	4944.0	10056.0	15000.0
61.32	28.0	-6563.78	5.19	11.59	11.34	34.3	35.12	826412	4945.0	10055.0	15000.0
61.33	28.0	-6572.75	5.69	11.24	-3.56	38.05	35.11	826413	4946.0	10054.0	15000.0
61.34	28.0	-6572.75	5.69	11.24	-3.56	38.05	35.1	826414	4947.0	10053.0	15000.0
61.35	28.0	-6558.23	5.45	11.83	9.17	27.63	35.1	826415	4948.0	10052.0	15000.0
61.36	28.0	-6558.23	5.45	11.83	9.17	27.63	35.11	826416	4949.0	10051.0	15000.0
61.38	28.0	-6580.02	5.54	11.24	-1.22	38.8	35.12	826417	4950.0	10050.0	15000.0
61.39	28.0	-6580.02	5.54	11.24	-1.22	38.8	35.12	826418	4951.0	10049.0	15000.0
61.4	28.0	-6559.08	5.69	11.77	2.39	26.46	35.12	826419	4952.0	10048.0	15000.0
61.41	28.0	-6559.08	5.69	11.77	2.39	26.46	35.12	826420	4953.0	10047.0	15000.0
61.42	28.0	-6559.08	5.69	11.77	2.39	26.46	35.12	826421	4954.0	10046.0	15000.0
61.44	28.0	-6559.08	5.69	11.77	2.39	26.46	35.12	826422	4955.0	10045.0	15000.0
61.45	28.0	-6574.89	5.34	11.22	2.91	40.63	35.12	826423	4956.0	10044.0	15000.0
61.46	28.0	-6574.89	5.34	11.22	2.91	40.63	35.13	826424	4957.0	10043.0	15000.0
61.47	28.0	-6559.51	5.75	11.57	-0.22	29.5	35.13	826425	4958.0	10042.0	15000.0
61.48	28.0	-6559.51	5.75	11.57	-0.22	29.5	35.12	826426	4959.0	10041.0	15000.0
61.49	28.0	-6574.03	5.24	11.27	6.6	42.16	35.11	826427	4960.0	10040.0	15000.0
61.5	28.0	-6574.03	5.24	11.27	6.6	42.16	35.11	826428	4961.0	10039.0	15000.0
61.5	28.0	-6574.03	5.77	11.5	-1.77	30.76	35.11	826429	4962.0	10038.0	15000.0
61.5	28.0	-6574.03	5.77	11.5	-1.77	30.76	35.11	826430	4963.0	10037.0	15000.0
61.5	28.0	-6567.63	5.15	11.28	9.03	41.13	35.11	826431	4964.0	10036.0	15000.0
61.5	28.0	-6567.63	5.15	11.28	9.03	41.13	35.11	826432	4965.0	10035.0	15000.0
61.5	28.0	-6571.47	5.73	11.41	-2.29	31.08	35.11	826433	4966.0	10034.0	15000.0
61.5	28.0	-6571.47	5.73	11.41	-2.29	31.08	35.11	826434	4967.0	10033.0	15000.0
61.5	28.0	-6570.62	5.17	11.53	12.28	35.73	35.11	826435	4968.0	10032.0	15000.0
61.5	28.0	-6570.62	5.17	11.53	12.28	35.73	35.11	826436	4969.0	10031.0	15000.0
61.5	28.0	-6575.74	5.72	11.42	-2.53	33.1	35.11	826437	4970.0	10030.0	15000.0
61.5	28.0	-6575.74	5.72	11.42	-2.53	33.1	35.11	826438	4971.0	10029.0	15000.0
61.5	28.0	-6562.93	5.33	11.69	10.0	30.94	35.12	826439	4972.0	10028.0	15000.0
61.5	28.0	-6562.93	5.33	11.69	10.0	30.94	35.12	826440	4973.0	10027.0	15000.0
61.5	28.0	-6574.89	5.59	11.17	-2.58	39.88	35.11	826441	4974.0	10026.0	15000.0
61.5	28.0	-6574.89	5.59	11.17	-2.58	39.88	35.12	826442	4975.0	10025.0	15000.0
61.5	28.0	-6565.06	5.71	11.67	2.45	28.76	35.12	826443	4976.0	10024.0	15000.0
61.5	28.0	-6565.06	5.71	11.67	2.45	28.76	35.12	826444	4977.0	10023.0	15000.0
61.5	28.0	-6577.02	5.42	11.16	1.95	42.53	35.12	826445	4978.0	10022.0	15000.0
61.5	28.0	-6577.02	5.42	11.16	1.95	42.53	35.11	826446	4979.0	10021.0	15000.0
61.5	28.0	-6563.78	5.73	11.79	1.29	26.45	35.11	826447	4980.0	10020.0	15000.0
61.5	28.0	-6563.78	5.73	11.79	1.29	26.45	35.11	826448	4981.0	10019.0	15000.0
61.5	28.0	-6572.33	5.25	11.3	6.71	40.46	35.11	826449	4982.0	10018.0	15000.0
61.5	28.0	-6572.33	5.25	11.3	6.71	40.46	35.11	826450	4983.0	10017.0	15000.0
61.5	28.0	-6567.2	5.81	11.55	-1.72	30.62	35.11	826451	4984.0	10016.0	15000.0
61.5	28.0	-6567.2	5.81	11.55	-1.72	30.62	35.11	826452	4985.0	10015.0	15000.0
61.5	28.0	-6576.6	5.23	11.3	7.05	40.99	35.12	826453	4986.0	10014.0	15000.0
61.5	28.0	-6576.6	5.23	11.3	7.05	40.99	35.12	826454	4987.0	10013.0	15000.0
61.5	28.0	-6567.63	5.77	11.48	-2.11	32.02	35.12	826455	4988.0	10012.0	15000.0
61.5	28.0	-6567.63	5.77	11.48	-2.11	32.02	35.12	826456	4989.0	10011.0	15000.0
61.5	28.0	-6564.21	5.22	11.62	12.23	34.63	35.11	826457	4990.0	10010.0	15000.0
61.5	28.0	-6564.21	5.22	11.62	12.23	34.63	35.1	826458	4991.0	10009.0	15000.0
61.5	28.0	-6572.33	5.69	11.29	-2.79	36.25	35.1	826459	4992.0	10008.0	15000.0
61.5	28.0	-6572.33	5.69	11.29	-2.79	36.25	35.1	826460	4993.0	10007.0	15000.0
61.5	28.0	-6572.33	5.69	11.29	-2.79	36.25	35.1	826461	4994.0	10006.0	15000.0
61.5	28.0	-6572.33	5.69	11.29	-2.79	36.25	35.11	826462	4995.0	10005.0	15000.0
61.5	28.0	-6561.22	5.35	11.69	9.95	30.86	35.12	826463	4996.0	10004.0	15000.0
61.5	28.0	-6561.22	5.35	11.69	9.95	30.86	35.11	826464	4997.0	10003.0	15000.0
61.5	28.0	-6574.46	5.64	11.21	-2.9	39.48	35.1	826465	4998.0	10002.0	15000.0
61.5	28.0	-6574.46	5.64	11.21	-2.9	39.48	35.1	826466	4999.0	10001.0	15000.0
61.5	28.0	-6562.93	5.41	11.81	9.29	28.04	35.11	826467	5000.0	10000.0	15000.0
61.5	28.0	-6562.93	5.41	11.81	9.29	28.04	35.12	826468	5001.0	9999.0	15000.0
61.5	28.2	-6559.08	5.68	11.68	2.3	28.79	35.12	826469	5002.0	9998.0	15000.0
61.5	28.2	-6559.08	5.68	11.68	2.3	28.79	35.12	826470	5003.0	9997.0	15000.0
61.5	28.2	-6574.46	5.28	11.25	5.54	41.14	35.11	826471	5004.0	9996.0	15000.0
61.49	28.2	-6574.46	5.28	11.25	5.54	41.14	35.11	826472	5005.0	9995.0	15000.0
61.49	28.2	-6563.35	5.78	11.57	-0.8	30.18	35.11	826473	5006.0	9994.0	15000.0
61.49	28.2	-6563.35	5.78	11.57	-0.8	30.18	35.11	826474	5007.0	9993.0	15000.0
61.49	28.2	-6563.35	5.78	11.57	-0.8	30.18	35.11	826475	5008.0	9992.0	15000.0
61.49	28.2	-6563.35	5.78	11.57	-0.8	30.18	35.11	826476	5009.0	9991.0	15000.0
61.49	28.2	-6566.77	5.78	11.49	-2.3	32.09	35.11	826477	5010.0	9990.0	15000.0
61.49	28.2	-6566.77	5.78	11.49	-2.3	32.09	35.11	826478	5011.0	9989.0	15000.0
61.5	28.0	-6565.49	5.18	11.56	11.7	35.29	35.11	826479	5012.0	9988.0	15000.0
61.51	28.0	-6565.49	5.18	11.56	11.7	35.29	35.11	826480	5013.0	9987.0	15000.0
61.52	28.0	-6574.46	5.67	11.29	-2.6	36.26	35.11	826481	5014.0	9986.0	15000.0
61.53	28.0	-6574.46	5.67	11.29	-2.6	36.26	35.11	826482	5015.0	9985.0	15000.0
61.54	28.0	-6560.36	5.42	11.7	8.81	29.42	35.12	826483	5016.0	9984.0	15000.0
61.55	28.0	-6560.36	5.42	11.7	8.81	29.42	35.11	826484	5017.0	9983.0	15000.0
61.56	28.0	-6575.74	5.57	11.16	-1.68	40.7	35.1	826485	5018.0	9982.0	15000.0
61.57	28.0	-6575.74	5.57	11.16	-1.68	40.7	35.11	826486	5019.0	9981.0	15000.0
61.58	28.0	-6564.63	5.53	11.81	6.38	26.91	35.12	826487	5020.0	9980.0	15000.0
61.59	28.0	-6564.63	5.53	11.81	6.38	26.91	35.11	826488	5021.0	9979.0	15000.0
61.6	28.2	-6580.02	5.63	11.22	-2.09	38.61	35.1	826489	5022.0	9978.0	15000.0
61.61	28.2	-6580.02	5.63	11.22	-2.09	38.61	35.11	826490	5023.0	9977.0	15000.0
61.62	28.2	-6559.94	5.56	11.74	6.31	28.86	35.12	826491	5024.0	9976.0	15000.0
61.64	28.2	-6559.94	5.56	11.74	6.31	28.86	35.11	826492	5025.0	9975.0	15000.0
61.65	28.2	-6577.88	5.45	11.16	1.27	42.26	35.1	826493	5026.0	9974.0	15000.0
61.66	28.2	-6577.88	5.45	11.16	1.27	42.26	35.1	826494	5027.0	9973.0	15000.0
61.67	28.2	-6577.88	5.45	11.16	1.27	42.26	35.1	826495	5028.0	9972.0	15000.0
61.68	28.2	-6577.88	5.45	11.16	1.27	42.26	35.11	826496	5029.0	9971.0	15000.0
61.69	28.2	-6568.05	5.79	11.52	-1.47	31.07	35.11	826497	5030.0	9970.0	15000.0
61.7	28.2	-6568.05	5.79	11.52	-1.47	31.07	35.11	826498	5031.0	9969.0	15000.0
61.7	28.2	-6579.59	5.25	11.25	6.24	42.05	35.11	826499	5032.0	9968.0	15000.0
61.7	28.2	-6579.59	5.25	11.25	6.24	42.05	35.11	826500	5033.0	9967.0	15000.0
61.7	28.2	-6563.78	5.79	11.61	-1.73	29.6	35.1	826501	5034.0	9966.0	15000.0
61.7	28.2	-6563.78	5.79	11.61	-1.73	29.6	35.1	826502	5035.0	9965.0	15000.0
61.7	28.2	-6569.76	5.18	11.45	10.33	37.71	35.11	826503	5036.0	9964.0	15000.0
61.7	28.2	-6569.76	5.18	11.45	10.33	37.71	35.1	826504	5037.0	9963.0	15000.0
61.7	28.2	-6571.9	5.78	11.48	-2.37	32.11	35.1	826505	5038.0	9962.0	15000.0
61.7	28.2	-6571.9	5.78	11.48	-2.37	32.11	35.1	826506	5039.0	9961.0	15000.0
61.7	28.2	-6564.21	5.28	11.66	11.15	31.98	35.11	826507	5040.0	9960.0	15000.0
61.7	28.2	-6564.21	5.28	11.66	11.15	31.98	35.11	826508	5041.0	9959.0	15000.0
61.7	28.2	-6571.47	5.65	11.22	-2.39	39.68	35.1	826509	5042.0	9958.0	15000.0
61.7	28.2	-6571.47	5.65	11.22	-2.39	39.68	35.11	826510	5043.0	9957.0	15000.0
61.7	28.2	-6576.17	5.38	11.21	3.19	42.08	35.12	826511	5044.0	9956.0	15000.0
61.7	28.2	-6576.17	5.38	11.21	3.19	42.08	35.11	826512	5045.0	9955.0	15000.0
61.7	28.2	-6561.64	5.77	11.67	0.0	27.69	35.1	826513	5046.0	9954.0	15000.0
61.7	28.2	-6561.64	5.77	11.67	0.0	27.69	35.1	826514	5047.0	9953.0	15000.0
61.7	28.2	-6561.64	5.77	11.67	0.0	27.69	35.1	826515	5048.0	9952.0	15000.0
61.7	28.2	-6561.64	5.77	11.67	0.0	27.69	35.11	826516	5049.0	9951.0	15000.0
61.7	28.2	-6564.63	5.78	11.45	-2.86	32.1	35.11	826517	5050.0	9950.0	15000.0
61.7	28.2	-6564.63	5.78	11.45	-2.86	32.1	35.11	826518	5051.0	9949.0	15000.0
61.7	28.2	-6564.63	5.78	11.45	-2.86	32.1	35.11	826519	5052.0	9948.0	15000.0
61.7	28.2	-6564.63	5.78	11.45	-2.86	32.1	35.11	826520	5053.0	9947.0	15000.0
61.7	28.2	-6573.18	5.72	11.25	-3.62	38.3	35.1	826521	5054.0	9946.0	15000.0
61.7	28.2	-6573.18	5.72	11.25	-3.62	38.3	35.1	826522	5055.0	9945.0	15000.0
61.7	28.2	-6556.94	5.4	11.77	10.54	29.27	35.1	826523	5056.0	9944.0	15000.0
61.7	28.2	-6556.94	5.4	11.77	10.54	29.27	35.11	826524	5057.0	9943.0	15000.0
61.7	28.2	-6575.74	5.58	11.24	-1.47	38.94	35.11	826525	5058.0	9942.0	15000.0
61.7	28.2	-6575.74	5.58	11.24	-1.47	38.94	35.11	826526	5059.0	9941.0	15000.0
61.7	28.2	-6575.74	5.58	11.24	-1.47	38.94	35.11	826527	5060.0	9940.0	15000.0
61.7	28.2	-6575.74	5.58	11.24	-1.47	38.94	35.11	826528	5061.0	9939.0	15000.0
61.7	28.0	-6558.65	5.54	11.73	6.16	28.57	35.12	826529	5062.0	9938.0	15000.0
61.7	28.0	-6558.65	5.54	11.73	6.16	28.57	35.11	826530	5063.0	9937.0	15000.0
61.7	28.0	-6579.59	5.5	11.23	-0.21	39.52	35.1	826531	5064.0	9936.0	15000.0
61.7	28.0	-6579.59	5.5	11.23	-0.21	39.52	35.11	826532	5065.0	9935.0	15000.0
61.7	28.0	-6558.65	5.65	11.7	3.28	28.47	35.11	826533	5066.0	9934.0	15000.0
61.7	28.0	-6558.65	5.65	11.7	3.28	28.47	35.1	826534	5067.0	9933.0	15000.0
61.7	28.0	-6572.33	5.36	11.15	2.93	42.06	35.1	826535	5068.0	9932.0	15000.0
61.7	28.0	-6572.33	5.36	11.15	2.93	42.06	35.1	826536	5069.0	9931.0	15000.0
61.7	28.0	-6560.79	5.77	11.67	-0.89	28.37	35.1	826537	5070.0	9930.0	15000.0
61.7	28.0	-6560.79	5.77	11.67	-0.89	28.37	35.1	826538	5071.0	9929.0	15000.0
61.7	28.2	-6567.2	5.18	11.4	10.03	39.68	35.11	826539	5072.0	9928.0	15000.0
61.7	28.2	-6567.2	5.18	11.4	10.03	39.68	35.1	826540	5073.0	9927.0	15000.0
61.7	28.2	-6575.32	5.76	11.58	-1.96	29.92	35.09	826541	5074.0	9926.0	15000.0
61.7	28.2	-6575.32	5.76	11.58	-1.96	29.92	35.1	826542	5075.0	9925.0	15000.0
61.7	28.2	-6566.34	5.17	11.55	11.59	35.6	35.11	826543	5076.0	9924.0	15000.0
61.7	28.2	-6566.34	5.17	11.55	11.59	35.6	35.1	826544	5077.0	9923.0	15000.0
61.7	28.2	-6576.6	5.75	11.4	-3.68	33.37	35.1	826545	5078.0	9922.0	15000.0
61.7	28.2	-6576.6	5.75	11.4	-3.68	33.37	35.1	826546	5079.0	9921.0	15000.0
61.7	28.2	-6560.79	5.2	11.62	11.43	33.08	35.11	826547	5080.0	9920.0	15000.0
61.7	28.2	-6560.79	5.2	11.62	11.43	33.08	35.1	826548	5081.0	9919.0	15000.0
61.7	28.0	-6570.19	5.66	11.19	-3.22	38.78	35.09	826549	5082.0	9918.0	15000.0
61.7	28.0	-6570.19	5.66	11.19	-3.22	38.78	35.1	826550	5083.0	9917.0	15000.0
61.7	28.0	-6566.34	5.6	11.8	4.63	26.48	35.11	826551	5084.0	9916.0	15000.0
61.7	28.0	-6566.34	5.6	11.8	4.63	26.48	35.1	826552	5085.0	9915.0	15000.0
61.7	28.0	-6575.32	5.42	11.16	2.0	41.84	35.1	826553	5086.0	9914.0	15000.0
61.7	28.0	-6575.32	5.42	11.16	2.0	41.84	35.1	826554	5087.0	9913.0	15000.0
61.7	28.0	-6569.76	5.67	11.66	3.48	28.55	35.1	826555	5088.0	9912.0	15000.0
61.7	28.0	-6569.76	5.67	11.66	3.48	28.55	35.1	826556	5089.0	9911.0	15000.0
61.7	28.0	-6569.76	5.67	11.66	3.48	28.55	35.1	826557	5090.0	9910.0	15000.0
61.7	28.0	-6569.76	5.67	11.66	3.48	28.55	35.1	826558	5091.0	9909.0	15000.0
61.7	28.0	-6565.92	5.7	11.8	2.34	26.27	35.1	826559	5092.0	9908.0	15000.0
61.7	28.0	-6565.92	5.7	11.8	2.34	26.27	35.1	826560	5093.0	9907.0	15000.0
61.71	28.0	-6577.45	5.26	11.24	5.88	42.38	35.1	826561	5094.0	9906.0	15000.0
61.72	28.0	-6577.45	5.26	11.24	5.88	42.38	35.1	826562	5095.0	9905.0	15000.0
61.74	28.0	-6567.63	5.79	11.6	-1.75	29.61	35.11	826563	5096.0	9904.0	15000.0
61.75	28.0	-6567.63	5.79	11.6	-1.75	29.61	35.1	826564	5097.0	9903.0	15000.0
61.76	28.0	-6576.6	5.21	11.41	9.01	38.93	35.09	826565	5098.0	9902.0	15000.0
61.78	28.0	-6576.6	5.21	11.41	9.01	38.93	35.09	826566	5099.0	9901.0	15000.0
61.79	28.0	-6568.48	5.82	11.48	-2.36	31.47	35.1	826567	5100.0	9900.0	15000.0
61.8	28.0	-6568.48	5.82	11.48	-2.36	31.47	35.1	826568	5101.0	9899.0	15000.0
61.8	28.1	-6562.5	5.18	11.57	11.56	35.27	35.11	826569	5102.0	9898.0	15000.0
61.8	28.1	-6562.5	5.18	11.57	11.56	35.27	35.1	826570	5103.0	9897.0	15000.0
61.8	28.1	-6575.74	5.76	11.31	-3.9	36.13	35.09	826571	5104.0	9896.0	15000.0
61.8	28.1	-6575.74	5.76	11.31	-3.9	36.13	35.09	826572	5105.0	9895.0	15000.0
61.8	28.1	-6561.64	5.28	11.73	11.62	31.36	35.09	826573	5106.0	9894.0	15000.0
61.8	28.1	-6561.64	5.28	11.73	11.62	31.36	35.09	826574	5107.0	9893.0	15000.0
61.8	28.1	-6575.74	5.59	11.19	-2.12	39.94	35.09	826575	5108.0	9892.0	15000.0
61.8	28.1	-6575.74	5.59	11.19	-2.12	39.94	35.09	826576	5109.0	9891.0	15000.0
61.8	28.1	-6559.08	5.58	11.82	5.49	26.57	35.1	826577	5110.0	9890.0	15000.0
61.8	28.1	-6559.08	5.58	11.82	5.49	26.57	35.1	826578	5111.0	9889.0	15000.0
61.8	28.0	-6559.08	5.58	11.82	5.49	26.57	35.1	826579	5112.0	9888.0	15000.0
61.8	28.0	-6559.08	5.58	11.82	5.49	26.57	35.1	826580	5113.0	9887.0	15000.0
61.8	28.0	-6576.6	5.47	11.21	-0.03	39.41	35.1	826581	5114.0	9886.0	15000.0
61.8	28.0	-6576.6	5.47	11.21	-0.03	39.41	35.1	826582	5115.0	9885.0	15000.0
61.8	28.0	-6571.9	5.38	11.15	2.91	42.64	35.1	826583	5116.0	9884.0	15000.0
61.8	28.0	-6571.9	5.38	11.15	2.91	42.64	35.1	826584	5117.0	9883.0	15000.0
61.8	28.0	-6571.9	5.38	11.15	2.91	42.64	35.1	826585	5118.0	9882.0	15000.0
61.8	28.0	-6571.9	5.38	11.15	2.91	42.64	35.09	826586	5119.0	9881.0	15000.0
61.8	28.0	-6569.76	5.2	11.3	8.47	41.13	35.09	826587	5120.0	9880.0	15000.0
61.8	28.0	-6569.76	5.2	11.3	8.47	41.13	35.09	826588	5121.0	9879.0	15000.0
61.8	28.0	-6568.05	5.76	11.5	-2.31	31.78	35.1	826589	5122.0	9878.0	15000.0
61.8	28.0	-6568.05	5.76	11.5	-2.31	31.78	35.1	826590	5123.0	9877.0	15000.0
61.81	28.0	-6562.93	5.21	11.65	12.35	34.43	35.11	826591	5124.0	9876.0	15000.0
61.82	28.0	-6562.93	5.21	11.65	12.35	34.43	35.1	826592	5125.0	9875.0	15000.0
61.84	28.0	-6571.9	5.7	11.37	-2.58	34.24	35.09	826593	5126.0	9874.0	15000.0
61.85	28.0	-6571.9	5.7	11.37	-2.58	34.24	35.1	826594	5127.0	9873.0	15000.0
61.86	28.0	-6561.22	5.3	11.67	10.6	31.84	35.11	826595	5128.0	9872.0	15000.0
61.88	28.0	-6561.22	5.3	11.67	10.6	31.84	35.1	826596	5129.0	9871.0	15000.0
61.89	28.0	-6577.02	5.63	11.21	-2.78	39.44	35.09	826597	5130.0	9870.0	15000.0
61.9	28.0	-6577.02	5.63	11.21	-2.78	39.44	35.1	826598	5131.0	9869.0	15000.0
61.9	28.0	-6558.65	5.41	11.79	9.01	27.6	35.1	826599	5132.0	9868.0	15000.0
61.9	28.0	-6558.65	5.41	11.79	9.01	27.6	35.1	826600	5133.0	9867.0	15000.0
61.9	28.0	-6571.9	5.33	11.18	4.58	42.61	35.1	826601	5134.0	9866.0	15000.0
61.9	28.0	-6571.9	5.33	11.18	4.58	42.61	35.09	826602	5135.0	9865.0	15000.0
61.9	28.0	-6565.49	5.74	11.67	-0.39	27.79	35.09	826603	5136.0	9864.0	15000.0
61.9	28.0	-6565.49	5.74	11.67	-0.39	27.79	35.09	826604	5137.0	9863.0	15000.0
61.9	28.0	-6572.75	5.24	11.27	6.97	41.49	35.1	826605	5138.0	9862.0	15000.0
61.9	28.0	-6572.75	5.24	11.27	6.97	41.49	35.1	826606	5139.0	9861.0	15000.0
61.9	28.0	-6559.51	5.77	11.48	-2.06	30.98	35.09	826607	5140.0	9860.0	15000.0
61.9	28.0	-6559.51	5.77	11.48	-2.06	30.98	35.09	826608	5141.0	9859.0	15000.0
61.9	28.0	-6559.51	5.77	11.48	-2.06	30.98	35.09	826609	5142.0	9858.0	15000.0
61.9	28.0	-6559.51	5.77	11.48	-2.06	30.98	35.1	826610	5143.0	9857.0	15000.0
61.9	28.0	-6558.65	5.32	11.68	10.61	31.14	35.11	826611	5144.0	9856.0	15000.0
61.9	28.0	-6558.65	5.32	11.68	10.61	31.14	35.1	826612	5145.0	9855.0	15000.0
61.9	28.0	-6573.61	5.45	11.21	1.18	40.6	35.09	826613	5146.0	9854.0	15000.0
