EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.2	29.4	-8391.11	12.83	13.03	13.28	67.72	46.42	556504	15000.0	0.0	15000.0
105.22	29.4	-8395.38	12.88	13.03	11.29	67.11	46.42	556505	15000.0	0.0	15000.0
105.25	29.4	-8395.38	12.88	13.03	11.29	67.11	46.42	556506	15000.0	0.0	15000.0
105.27	29.4	-8390.26	12.83	13.01	13.11	67.21	46.42	556507	15000.0	0.0	15000.0
105.29	29.4	-8390.26	12.83	13.01	13.11	67.21	46.42	556508	15000.0	0.0	15000.0
105.3	29.4	-8383.42	12.81	12.98	11.68	68.24	46.43	556509	15000.0	0.0	15000.0
105.31	29.4	-8383.42	12.81	12.98	11.68	68.24	46.43	556510	15000.0	0.0	15000.0
105.32	29.4	-8378.72	12.84	12.88	11.6	70.18	46.43	556511	15000.0	0.0	15000.0
105.33	29.4	-8378.72	12.84	12.88	11.6	70.18	46.43	556512	15000.0	0.0	15000.0
105.34	29.4	-8382.57	12.79	12.89	12.13	70.93	46.43	556513	15000.0	0.0	15000.0
105.35	29.4	-8382.57	12.79	12.89	12.13	70.93	46.43	556514	15000.0	0.0	15000.0
105.36	29.4	-8390.68	12.89	13.06	12.39	67.2	46.43	556515	15000.0	0.0	15000.0
105.37	29.4	-8390.68	12.89	13.06	12.39	67.2	46.43	556516	15000.0	0.0	15000.0
105.38	29.4	-8394.53	12.91	13.06	11.71	66.07	46.43	556517	15000.0	0.0	15000.0
105.39	29.4	-8394.53	12.91	13.06	11.71	66.07	46.43	556518	15000.0	0.0	15000.0
105.4	29.3	-8394.53	12.91	13.06	11.71	66.07	46.43	556519	15000.0	0.0	15000.0
105.41	29.3	-8394.53	12.91	13.06	11.71	66.07	46.43	556520	15000.0	0.0	15000.0
105.42	29.3	-8388.12	12.91	13.01	11.92	66.56	46.43	556521	15000.0	0.0	15000.0
105.43	29.3	-8388.12	12.91	13.01	11.92	66.56	46.44	556522	15000.0	0.0	15000.0
105.44	29.3	-8391.54	12.9	12.97	11.58	69.15	46.44	556523	15000.0	0.0	15000.0
105.45	29.3	-8391.54	12.9	12.97	11.58	69.15	46.44	556524	15000.0	0.0	15000.0
105.46	29.3	-8397.95	12.84	13.07	13.48	66.37	46.44	556525	15000.0	0.0	15000.0
105.47	29.3	-8397.95	12.84	13.07	13.48	66.37	46.44	556526	15000.0	0.0	15000.0
105.48	29.3	-8393.67	12.88	13.0	10.84	68.44	46.44	556527	15000.0	0.0	15000.0
105.49	29.3	-8393.67	12.88	13.0	10.84	68.44	46.44	556528	15000.0	0.0	15000.0
105.5	29.3	-8381.71	12.78	13.02	15.21	66.64	46.44	556529	15000.0	0.0	15000.0
105.51	29.3	-8381.71	12.78	13.02	15.21	66.64	46.44	556530	15000.0	0.0	15000.0
105.53	29.3	-8384.7	12.84	12.9	11.98	70.09	46.44	556531	15000.0	0.0	15000.0
105.55	29.3	-8384.7	12.84	12.9	11.98	70.09	46.44	556532	15000.0	0.0	15000.0
105.58	29.3	-8384.28	12.81	12.9	13.37	70.78	46.44	556533	15000.0	0.0	15000.0
105.6	29.3	-8384.28	12.81	12.9	13.37	70.78	46.44	556534	15000.0	0.0	15000.0
105.62	29.3	-8382.57	12.91	13.01	11.1	67.82	46.44	556535	15000.0	0.0	15000.0
105.65	29.3	-8382.57	12.91	13.01	11.1	67.82	46.44	556536	15000.0	0.0	15000.0
105.67	29.3	-8392.39	12.91	13.01	11.65	66.64	46.44	556537	15000.0	0.0	15000.0
105.69	29.3	-8392.39	12.91	13.01	11.65	66.64	46.44	556538	15000.0	0.0	15000.0
105.7	29.4	-8396.24	12.91	12.98	11.51	68.98	46.44	556539	15000.0	0.0	15000.0
105.71	29.4	-8396.24	12.91	12.98	11.51	68.98	46.44	556540	15000.0	0.0	15000.0
105.71	29.4	-8396.24	12.91	12.98	11.51	68.98	46.44	556541	15000.0	0.0	15000.0
105.71	29.4	-8396.24	12.91	12.98	11.51	68.98	46.44	556542	15000.0	0.0	15000.0
105.7	29.4	-8393.67	12.84	13.01	11.3	68.27	46.45	556543	15000.0	0.0	15000.0
105.7	29.4	-8393.67	12.84	13.01	11.3	68.27	46.46	556544	15000.0	0.0	15000.0
105.7	29.4	-8391.54	12.86	13.02	11.12	67.25	46.46	556545	15000.0	0.0	15000.0
105.69	29.4	-8391.54	12.86	13.02	11.12	67.25	46.46	556546	15000.0	0.0	15000.0
105.69	29.4	-8389.4	12.84	13.03	13.48	67.18	46.45	556547	15000.0	0.0	15000.0
105.69	29.4	-8389.4	12.84	13.03	13.48	67.18	46.45	556548	15000.0	0.0	15000.0
105.7	29.3	-8385.98	12.79	13.01	12.67	67.42	46.45	556549	15000.0	0.0	15000.0
105.71	29.3	-8385.98	12.79	13.01	12.67	67.42	46.46	556550	15000.0	0.0	15000.0
105.72	29.3	-8381.28	12.82	12.9	11.72	69.69	46.46	556551	15000.0	0.0	15000.0
105.73	29.3	-8381.28	12.82	12.9	11.72	69.69	46.46	556552	15000.0	0.0	15000.0
105.74	29.3	-8385.56	12.82	12.91	13.22	70.66	46.45	556553	15000.0	0.0	15000.0
105.75	29.3	-8385.56	12.82	12.91	13.22	70.66	46.45	556554	15000.0	0.0	15000.0
105.76	29.3	-8389.83	12.89	13.06	11.41	66.77	46.45	556555	15000.0	0.0	15000.0
105.77	29.3	-8389.83	12.89	13.06	11.41	66.77	46.44	556556	15000.0	0.0	15000.0
105.78	29.3	-8387.27	12.89	13.03	12.43	66.91	46.44	556557	15000.0	0.0	15000.0
105.79	29.3	-8387.27	12.89	13.03	12.43	66.91	46.45	556558	15000.0	0.0	15000.0
105.8	29.4	-8399.66	12.9	12.96	10.41	68.67	46.46	556559	15000.0	0.0	15000.0
105.81	29.4	-8399.66	12.9	12.96	10.41	68.67	46.46	556560	15000.0	0.0	15000.0
105.82	29.4	-8392.39	12.85	13.04	12.92	66.96	46.46	556561	15000.0	0.0	15000.0
105.83	29.4	-8392.39	12.85	13.04	12.92	66.96	46.47	556562	15000.0	0.0	15000.0
105.84	29.4	-8397.95	12.84	13.02	11.78	67.86	46.47	556563	15000.0	0.0	15000.0
105.85	29.4	-8397.95	12.84	13.02	11.78	67.86	46.46	556564	15000.0	0.0	15000.0
105.86	29.4	-8392.39	12.86	13.02	13.06	67.19	46.46	556565	15000.0	0.0	15000.0
105.87	29.4	-8392.39	12.86	13.02	13.06	67.19	46.46	556566	15000.0	0.0	15000.0
105.88	29.4	-8384.28	12.81	13.03	12.56	67.32	46.46	556567	15000.0	0.0	15000.0
105.89	29.4	-8384.28	12.81	13.03	12.56	67.32	46.46	556568	15000.0	0.0	15000.0
105.9	29.3	-8384.28	12.81	13.03	12.56	67.32	46.46	556569	15000.0	0.0	15000.0
105.91	29.3	-8384.28	12.81	13.03	12.56	67.32	46.46	556570	15000.0	0.0	15000.0
105.91	29.3	-8380.0	12.87	12.97	11.62	68.44	46.47	556571	15000.0	0.0	15000.0
105.91	29.3	-8380.0	12.87	12.97	11.62	68.44	46.46	556572	15000.0	0.0	15000.0
105.9	29.3	-8383.42	12.83	12.97	13.28	70.04	46.46	556573	15000.0	0.0	15000.0
105.9	29.3	-8383.42	12.83	12.97	13.28	70.04	46.46	556574	15000.0	0.0	15000.0
105.9	29.3	-8386.84	12.88	13.07	11.03	66.86	46.46	556575	15000.0	0.0	15000.0
105.89	29.3	-8386.84	12.88	13.07	11.03	66.86	46.46	556576	15000.0	0.0	15000.0
105.89	29.3	-8389.4	12.83	13.03	13.0	66.41	46.46	556577	15000.0	0.0	15000.0
105.89	29.3	-8389.4	12.83	13.03	13.0	66.41	46.46	556578	15000.0	0.0	15000.0
105.9	29.3	-8396.24	12.9	12.98	10.49	68.17	46.47	556579	15000.0	0.0	15000.0
105.91	29.3	-8396.24	12.9	12.98	10.49	68.17	46.47	556580	15000.0	0.0	15000.0
105.93	29.3	-8393.25	12.87	12.99	10.96	68.19	46.47	556581	15000.0	0.0	15000.0
105.95	29.3	-8393.25	12.87	12.99	10.96	68.19	46.47	556582	15000.0	0.0	15000.0
105.97	29.3	-8389.4	12.83	13.05	13.43	66.9	46.47	556583	15000.0	0.0	15000.0
106.0	29.3	-8389.4	12.83	13.05	13.43	66.9	46.47	556584	15000.0	0.0	15000.0
106.02	29.3	-8390.26	12.88	12.99	11.64	68.88	46.48	556585	15000.0	0.0	15000.0
106.04	29.3	-8390.26	12.88	12.99	11.64	68.88	46.48	556586	15000.0	0.0	15000.0
106.07	29.3	-8395.81	12.8	12.99	13.64	67.84	46.48	556587	15000.0	0.0	15000.0
106.08	29.3	-8395.81	12.8	12.99	13.64	67.84	46.48	556588	15000.0	0.0	15000.0
106.1	29.3	-8385.56	12.77	12.99	12.83	68.57	46.48	556589	15000.0	0.0	15000.0
106.11	29.3	-8385.56	12.77	12.99	12.83	68.57	46.48	556590	15000.0	0.0	15000.0
106.13	29.3	-8380.86	12.84	12.89	12.49	70.57	46.47	556591	15000.0	0.0	15000.0
106.14	29.3	-8380.86	12.84	12.89	12.49	70.57	46.48	556592	15000.0	0.0	15000.0
106.15	29.3	-8385.13	12.85	12.92	13.4	70.83	46.49	556593	15000.0	0.0	15000.0
106.16	29.3	-8385.13	12.85	12.92	13.4	70.83	46.48	556594	15000.0	0.0	15000.0
106.17	29.3	-8387.27	12.89	13.04	12.14	66.16	46.47	556595	15000.0	0.0	15000.0
106.18	29.3	-8387.27	12.89	13.04	12.14	66.16	46.47	556596	15000.0	0.0	15000.0
106.19	29.3	-8387.27	12.89	13.04	12.14	66.16	46.47	556597	15000.0	0.0	15000.0
106.19	29.3	-8387.27	12.89	13.04	12.14	66.16	46.48	556598	15000.0	0.0	15000.0
106.2	29.3	-8400.51	12.9	13.03	10.99	67.25	46.49	556599	15000.0	0.0	15000.0
106.2	29.3	-8400.51	12.9	13.03	10.99	67.25	46.49	556600	15000.0	0.0	15000.0
106.2	29.3	-8401.79	12.86	13.01	11.15	66.95	46.49	556601	15000.0	0.0	15000.0
106.2	29.3	-8401.79	12.86	13.01	11.15	66.95	46.48	556602	15000.0	0.0	15000.0
106.2	29.3	-8391.54	12.83	13.0	11.34	68.19	46.48	556603	15000.0	0.0	15000.0
106.19	29.3	-8391.54	12.83	13.0	11.34	68.19	46.48	556604	15000.0	0.0	15000.0
106.19	29.3	-8392.39	12.86	13.07	12.87	66.27	46.49	556605	15000.0	0.0	15000.0
106.19	29.3	-8392.39	12.86	13.07	12.87	66.27	46.49	556606	15000.0	0.0	15000.0
106.19	29.3	-8389.83	12.86	13.02	11.65	67.71	46.49	556607	15000.0	0.0	15000.0
106.19	29.3	-8389.83	12.86	13.02	11.65	67.71	46.49	556608	15000.0	0.0	15000.0
106.2	29.3	-8392.82	12.8	13.01	12.32	66.53	46.5	556609	15000.0	0.0	15000.0
106.21	29.3	-8392.82	12.8	13.01	12.32	66.53	46.49	556610	15000.0	0.0	15000.0
106.22	29.3	-8380.43	12.88	12.93	11.62	68.8	46.48	556611	15000.0	0.0	15000.0
106.23	29.3	-8380.43	12.88	12.93	11.62	68.8	46.49	556612	15000.0	0.0	15000.0
106.24	29.3	-8380.43	12.84	12.94	10.74	68.26	46.49	556613	15000.0	0.0	15000.0
106.25	29.3	-8380.43	12.84	12.94	10.74	68.26	46.49	556614	15000.0	0.0	15000.0
106.26	29.3	-8388.55	12.83	12.96	15.05	69.07	46.49	556615	15000.0	0.0	15000.0
106.27	29.3	-8388.55	12.83	12.96	15.05	69.07	46.49	556616	15000.0	0.0	15000.0
106.28	29.3	-8392.82	12.87	13.08	11.47	66.47	46.49	556617	15000.0	0.0	15000.0
106.29	29.3	-8392.82	12.87	13.08	11.47	66.47	46.49	556618	15000.0	0.0	15000.0
106.3	29.3	-8387.27	12.97	13.02	11.59	67.24	46.49	556619	15000.0	0.0	15000.0
106.31	29.3	-8387.27	12.97	13.02	11.59	67.24	46.49	556620	15000.0	0.0	15000.0
106.32	29.3	-8395.38	12.89	13.0	11.23	68.74	46.49	556621	15000.0	0.0	15000.0
106.33	29.3	-8395.38	12.89	13.0	11.23	68.74	46.49	556622	15000.0	0.0	15000.0
106.34	29.3	-8391.11	12.87	12.98	13.7	68.02	46.5	556623	15000.0	0.0	15000.0
106.35	29.3	-8391.11	12.87	12.98	13.7	68.02	46.5	556624	15000.0	0.0	15000.0
106.36	29.3	-8391.11	12.87	12.98	13.7	68.02	46.5	556625	15000.0	0.0	15000.0
106.37	29.3	-8391.11	12.87	12.98	13.7	68.02	46.5	556626	15000.0	0.0	15000.0
106.38	29.3	-8390.68	12.85	12.96	11.63	68.16	46.5	556627	15000.0	0.0	15000.0
106.39	29.3	-8390.68	12.85	12.96	11.63	68.16	46.5	556628	15000.0	0.0	15000.0
106.4	29.4	-8396.67	12.8	13.04	13.02	66.66	46.49	556629	15000.0	0.0	15000.0
106.41	29.4	-8396.67	12.8	13.04	13.02	66.66	46.49	556630	15000.0	0.0	15000.0
106.42	29.4	-8387.69	12.81	13.04	11.88	67.06	46.5	556631	15000.0	0.0	15000.0
106.43	29.4	-8387.69	12.81	13.04	11.88	67.06	46.49	556632	15000.0	0.0	15000.0
106.44	29.4	-8378.72	12.85	12.93	11.49	68.32	46.49	556633	15000.0	0.0	15000.0
106.45	29.4	-8378.72	12.85	12.93	11.49	68.32	46.49	556634	15000.0	0.0	15000.0
106.46	29.4	-8381.71	12.81	12.9	12.64	69.73	46.5	556635	15000.0	0.0	15000.0
106.47	29.4	-8381.71	12.81	12.9	12.64	69.73	46.5	556636	15000.0	0.0	15000.0
106.48	29.4	-8385.98	12.9	13.03	11.72	67.78	46.51	556637	15000.0	0.0	15000.0
106.49	29.4	-8385.98	12.9	13.03	11.72	67.78	46.51	556638	15000.0	0.0	15000.0
106.5	29.3	-8396.24	12.88	12.97	11.05	68.6	46.51	556639	15000.0	0.0	15000.0
106.51	29.3	-8396.24	12.88	12.97	11.05	68.6	46.5	556640	15000.0	0.0	15000.0
106.51	29.3	-8396.67	12.87	13.0	12.19	68.87	46.5	556641	15000.0	0.0	15000.0
106.51	29.3	-8396.67	12.87	13.0	12.19	68.87	46.5	556642	15000.0	0.0	15000.0
106.5	29.3	-8390.68	12.89	13.03	12.98	66.51	46.51	556643	15000.0	0.0	15000.0
106.5	29.3	-8390.68	12.89	13.03	12.98	66.51	46.51	556644	15000.0	0.0	15000.0
106.5	29.3	-8394.96	12.84	13.02	11.51	67.88	46.52	556645	15000.0	0.0	15000.0
106.49	29.3	-8394.96	12.84	13.02	11.51	67.88	46.51	556646	15000.0	0.0	15000.0
106.49	29.3	-8391.97	12.8	13.03	13.27	67.22	46.5	556647	15000.0	0.0	15000.0
106.49	29.3	-8391.97	12.8	13.03	13.27	67.22	46.5	556648	15000.0	0.0	15000.0
106.5	29.3	-8379.15	12.76	13.01	14.17	67.68	46.51	556649	15000.0	0.0	15000.0
106.51	29.3	-8379.15	12.76	13.01	14.17	67.68	46.51	556650	15000.0	0.0	15000.0
106.52	29.3	-8380.43	12.83	12.92	13.15	69.27	46.51	556651	15000.0	0.0	15000.0
106.53	29.3	-8380.43	12.83	12.92	13.15	69.27	46.51	556652	15000.0	0.0	15000.0
106.54	29.3	-8382.57	12.82	12.97	15.19	69.17	46.52	556653	15000.0	0.0	15000.0
106.55	29.3	-8382.57	12.82	12.97	15.19	69.17	46.52	556654	15000.0	0.0	15000.0
106.56	29.3	-8382.57	12.82	12.97	15.19	69.17	46.52	556655	15000.0	0.0	15000.0
106.57	29.3	-8382.57	12.82	12.97	15.19	69.17	46.51	556656	15000.0	0.0	15000.0
106.58	29.3	-8388.55	12.85	13.0	12.29	67.45	46.51	556657	15000.0	0.0	15000.0
106.59	29.3	-8388.55	12.85	13.0	12.29	67.45	46.51	556658	15000.0	0.0	15000.0
106.6	29.3	-8393.25	12.88	12.98	11.79	67.85	46.52	556659	15000.0	0.0	15000.0
106.61	29.3	-8393.25	12.88	12.98	11.79	67.85	46.52	556660	15000.0	0.0	15000.0
106.62	29.3	-8397.52	12.87	12.96	11.01	68.88	46.52	556661	15000.0	0.0	15000.0
106.63	29.3	-8397.52	12.87	12.96	11.01	68.88	46.52	556662	15000.0	0.0	15000.0
106.64	29.3	-8388.98	12.88	13.02	13.17	68.13	46.52	556663	15000.0	0.0	15000.0
106.65	29.3	-8388.98	12.88	13.02	13.17	68.13	46.52	556664	15000.0	0.0	15000.0
106.66	29.3	-8396.24	12.87	13.04	10.85	67.1	46.52	556665	15000.0	0.0	15000.0
106.67	29.3	-8396.24	12.87	13.04	10.85	67.1	46.52	556666	15000.0	0.0	15000.0
106.68	29.3	-8393.25	12.87	13.05	11.26	67.59	46.52	556667	15000.0	0.0	15000.0
106.69	29.3	-8393.25	12.87	13.05	11.26	67.59	46.52	556668	15000.0	0.0	15000.0
106.7	29.3	-8387.69	12.79	13.03	12.36	67.11	46.53	556669	15000.0	0.0	15000.0
106.71	29.3	-8387.69	12.79	13.03	12.36	67.11	46.53	556670	15000.0	0.0	15000.0
106.72	29.3	-8378.72	12.85	12.94	11.37	67.77	46.52	556671	15000.0	0.0	15000.0
106.73	29.3	-8378.72	12.85	12.94	11.37	67.77	46.53	556672	15000.0	0.0	15000.0
106.74	29.3	-8385.56	12.87	12.99	11.77	68.26	46.53	556673	15000.0	0.0	15000.0
106.75	29.3	-8385.56	12.87	12.99	11.77	68.26	46.53	556674	15000.0	0.0	15000.0
106.76	29.3	-8389.83	12.86	13.07	12.54	66.08	46.53	556675	15000.0	0.0	15000.0
106.77	29.3	-8389.83	12.86	13.07	12.54	66.08	46.53	556676	15000.0	0.0	15000.0
106.78	29.3	-8391.54	12.9	12.91	10.96	69.41	46.53	556677	15000.0	0.0	15000.0
106.79	29.3	-8391.54	12.9	12.91	10.96	69.41	46.53	556678	15000.0	0.0	15000.0
106.8	29.3	-8398.8	12.87	12.96	11.7	69.57	46.54	556679	15000.0	0.0	15000.0
106.81	29.3	-8398.8	12.87	12.96	11.7	69.57	46.54	556680	15000.0	0.0	15000.0
106.83	29.3	-8397.95	12.84	13.0	13.31	68.27	46.54	556681	15000.0	0.0	15000.0
106.85	29.3	-8397.95	12.84	13.0	13.31	68.27	46.54	556682	15000.0	0.0	15000.0
106.88	29.3	-8397.95	12.84	13.0	13.31	68.27	46.54	556683	15000.0	0.0	15000.0
106.9	29.3	-8397.95	12.84	13.0	13.31	68.27	46.54	556684	15000.0	0.0	15000.0
106.92	29.3	-8396.67	12.83	13.05	13.43	66.96	46.54	556685	15000.0	0.0	15000.0
106.95	29.3	-8396.67	12.83	13.05	13.43	66.96	46.53	556686	15000.0	0.0	15000.0
106.97	29.3	-8390.68	12.86	12.98	11.47	68.72	46.53	556687	15000.0	0.0	15000.0
106.99	29.3	-8390.68	12.86	12.98	11.47	68.72	46.53	556688	15000.0	0.0	15000.0
107.0	29.4	-8393.25	12.79	13.04	13.26	66.55	46.54	556689	15000.0	0.0	15000.0
107.0	29.4	-8393.25	12.79	13.04	13.26	66.55	46.54	556690	15000.0	0.0	15000.0
107.0	29.4	-8379.15	12.77	13.05	14.92	66.42	46.54	556691	15000.0	0.0	15000.0
106.99	29.4	-8379.15	12.77	13.05	14.92	66.42	46.53	556692	15000.0	0.0	15000.0
106.97	29.4	-8380.0	12.87	12.99	12.66	68.1	46.53	556693	15000.0	0.0	15000.0
106.95	29.4	-8380.0	12.87	12.99	12.66	68.1	46.54	556694	15000.0	0.0	15000.0
106.93	29.4	-8382.99	12.77	13.01	15.03	68.87	46.55	556695	15000.0	0.0	15000.0
106.91	29.4	-8382.99	12.77	13.01	15.03	68.87	46.54	556696	15000.0	0.0	15000.0
106.9	29.4	-8396.67	12.85	13.04	11.71	67.35	46.54	556697	15000.0	0.0	15000.0
106.9	29.4	-8396.67	12.85	13.04	11.71	67.35	46.54	556698	15000.0	0.0	15000.0
106.9	29.4	-8389.83	12.8	13.05	12.42	65.85	46.54	556699	15000.0	0.0	15000.0
106.91	29.4	-8389.83	12.8	13.05	12.42	65.85	46.55	556700	15000.0	0.0	15000.0
106.92	29.4	-8391.11	12.89	12.94	11.7	69.73	46.55	556701	15000.0	0.0	15000.0
106.93	29.4	-8391.11	12.89	12.94	11.7	69.73	46.55	556702	15000.0	0.0	15000.0
106.94	29.4	-8399.23	12.81	12.96	13.31	68.9	46.55	556703	15000.0	0.0	15000.0
106.95	29.4	-8399.23	12.81	12.96	13.31	68.9	46.55	556704	15000.0	0.0	15000.0
106.96	29.4	-8391.54	12.82	13.02	12.77	67.06	46.55	556705	15000.0	0.0	15000.0
106.97	29.4	-8391.54	12.82	13.02	12.77	67.06	46.55	556706	15000.0	0.0	15000.0
106.98	29.4	-8391.97	12.82	12.98	12.98	68.68	46.55	556707	15000.0	0.0	15000.0
106.99	29.4	-8391.97	12.82	12.98	12.98	68.68	46.55	556708	15000.0	0.0	15000.0
107.0	29.3	-8390.26	12.83	13.0	11.95	67.72	46.56	556709	15000.0	0.0	15000.0
107.01	29.3	-8390.26	12.83	13.0	11.95	67.72	46.55	556710	15000.0	0.0	15000.0
107.02	29.3	-8381.71	12.9	12.89	11.07	69.02	46.54	556711	15000.0	0.0	15000.0
107.03	29.3	-8381.71	12.9	12.89	11.07	69.02	46.54	556712	15000.0	0.0	15000.0
107.04	29.3	-8384.7	12.83	12.93	12.4	68.9	46.54	556713	15000.0	0.0	15000.0
107.05	29.3	-8384.7	12.83	12.93	12.4	68.9	46.54	556714	15000.0	0.0	15000.0
107.06	29.3	-8384.7	12.83	12.93	12.4	68.9	46.54	556715	15000.0	0.0	15000.0
107.07	29.3	-8384.7	12.83	12.93	12.4	68.9	46.55	556716	15000.0	0.0	15000.0
107.08	29.3	-8388.12	12.84	13.06	12.0	66.28	46.56	556717	15000.0	0.0	15000.0
107.09	29.3	-8388.12	12.84	13.06	12.0	66.28	46.56	556718	15000.0	0.0	15000.0
107.1	29.3	-8397.95	12.86	13.02	11.32	66.86	46.56	556719	15000.0	0.0	15000.0
107.11	29.3	-8397.95	12.86	13.02	11.32	66.86	46.56	556720	15000.0	0.0	15000.0
107.11	29.3	-8397.09	12.86	13.03	11.26	68.28	46.56	556721	15000.0	0.0	15000.0
107.11	29.3	-8397.09	12.86	13.03	11.26	68.28	46.56	556722	15000.0	0.0	15000.0
107.1	29.3	-8396.67	12.83	13.03	13.42	67.42	46.56	556723	15000.0	0.0	15000.0
107.1	29.3	-8396.67	12.83	13.03	13.42	67.42	46.56	556724	15000.0	0.0	15000.0
107.1	29.3	-8387.69	12.86	13.0	11.05	67.38	46.56	556725	15000.0	0.0	15000.0
107.09	29.3	-8387.69	12.86	13.0	11.05	67.38	46.56	556726	15000.0	0.0	15000.0
107.09	29.3	-8388.98	12.85	13.02	13.19	67.64	46.56	556727	15000.0	0.0	15000.0
107.09	29.3	-8388.98	12.85	13.02	13.19	67.64	46.56	556728	15000.0	0.0	15000.0
107.1	29.3	-8385.56	12.75	13.03	12.78	67.63	46.56	556729	15000.0	0.0	15000.0
107.11	29.3	-8385.56	12.75	13.03	12.78	67.63	46.56	556730	15000.0	0.0	15000.0
107.12	29.3	-8381.28	12.83	12.91	11.21	69.62	46.57	556731	15000.0	0.0	15000.0
107.13	29.3	-8381.28	12.83	12.91	11.21	69.62	46.56	556732	15000.0	0.0	15000.0
107.14	29.3	-8385.13	12.79	12.9	12.73	69.48	46.56	556733	15000.0	0.0	15000.0
107.15	29.3	-8385.13	12.79	12.9	12.73	69.48	46.57	556734	15000.0	0.0	15000.0
107.16	29.3	-8384.28	12.89	12.99	12.73	67.97	46.57	556735	15000.0	0.0	15000.0
107.17	29.3	-8384.28	12.89	12.99	12.73	67.97	46.57	556736	15000.0	0.0	15000.0
107.18	29.3	-8387.27	12.91	13.06	12.32	66.27	46.57	556737	15000.0	0.0	15000.0
107.19	29.3	-8387.27	12.91	13.06	12.32	66.27	46.57	556738	15000.0	0.0	15000.0
107.2	29.5	-8394.1	12.91	12.99	10.61	68.58	46.57	556739	15000.0	0.0	15000.0
107.21	29.5	-8394.1	12.91	12.99	10.61	68.58	46.57	556740	15000.0	0.0	15000.0
107.22	29.5	-8391.97	12.86	13.0	13.0	68.74	46.57	556741	15000.0	0.0	15000.0
107.24	29.5	-8391.97	12.86	13.0	13.0	68.74	46.57	556742	15000.0	0.0	15000.0
107.25	29.5	-8394.96	12.86	13.06	13.55	66.55	46.58	556743	15000.0	0.0	15000.0
107.26	29.5	-8394.96	12.86	13.06	13.55	66.55	46.58	556744	15000.0	0.0	15000.0
107.27	29.5	-8391.54	12.87	13.04	11.21	67.41	46.57	556745	15000.0	0.0	15000.0
107.28	29.5	-8391.54	12.87	13.04	11.21	67.41	46.57	556746	15000.0	0.0	15000.0
107.29	29.5	-8391.54	12.87	13.04	11.21	67.41	46.57	556747	15000.0	0.0	15000.0
107.3	29.5	-8391.54	12.87	13.04	11.21	67.41	46.58	556748	15000.0	0.0	15000.0
107.3	29.3	-8389.4	12.86	13.0	12.45	67.17	46.58	556749	15000.0	0.0	15000.0
107.3	29.3	-8389.4	12.86	13.0	12.45	67.17	46.58	556750	15000.0	0.0	15000.0
107.3	29.3	-8378.72	12.75	13.05	16.15	65.25	46.58	556751	15000.0	0.0	15000.0
107.3	29.3	-8378.72	12.75	13.05	16.15	65.25	46.58	556752	15000.0	0.0	15000.0
107.3	29.3	-8381.28	12.83	12.94	12.64	68.47	46.58	556753	15000.0	0.0	15000.0
107.3	29.3	-8381.28	12.83	12.94	12.64	68.47	46.58	556754	15000.0	0.0	15000.0
107.3	29.3	-8387.27	12.85	13.03	12.22	67.43	46.58	556755	15000.0	0.0	15000.0
107.3	29.3	-8387.27	12.85	13.03	12.22	67.43	46.58	556756	15000.0	0.0	15000.0
107.3	29.3	-8392.82	12.86	12.98	11.74	67.89	46.57	556757	15000.0	0.0	15000.0
107.3	29.3	-8392.82	12.86	12.98	11.74	67.89	46.58	556758	15000.0	0.0	15000.0
107.3	29.3	-8398.8	12.87	12.98	10.58	68.54	46.59	556759	15000.0	0.0	15000.0
107.3	29.3	-8398.8	12.87	12.98	10.58	68.54	46.58	556760	15000.0	0.0	15000.0
107.3	29.3	-8392.82	12.83	13.02	13.19	68.3	46.58	556761	15000.0	0.0	15000.0
107.3	29.3	-8392.82	12.83	13.02	13.19	68.3	46.59	556762	15000.0	0.0	15000.0
107.3	29.3	-8391.97	12.85	13.02	11.66	66.79	46.59	556763	15000.0	0.0	15000.0
107.3	29.3	-8391.97	12.85	13.02	11.66	66.79	46.59	556764	15000.0	0.0	15000.0
107.3	29.3	-8393.67	12.88	13.03	11.24	67.89	46.59	556765	15000.0	0.0	15000.0
107.3	29.3	-8393.67	12.88	13.03	11.24	67.89	46.59	556766	15000.0	0.0	15000.0
107.3	29.3	-8385.98	12.88	13.05	11.82	66.89	46.6	556767	15000.0	0.0	15000.0
107.3	29.3	-8385.98	12.88	13.05	11.82	66.89	46.59	556768	15000.0	0.0	15000.0
107.3	29.4	-8380.43	12.83	12.94	11.52	68.04	46.58	556769	15000.0	0.0	15000.0
107.31	29.4	-8380.43	12.83	12.94	11.52	68.04	46.59	556770	15000.0	0.0	15000.0
107.32	29.4	-8380.0	12.83	12.94	11.06	68.0	46.59	556771	15000.0	0.0	15000.0
107.34	29.4	-8380.0	12.83	12.94	11.06	68.0	46.58	556772	15000.0	0.0	15000.0
107.37	29.4	-8388.55	12.85	13.02	14.01	67.36	46.58	556773	15000.0	0.0	15000.0
107.4	29.4	-8388.55	12.85	13.02	14.01	67.36	46.58	556774	15000.0	0.0	15000.0
