EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.64	28.2	-9559.2	11.0	12.78	18.11	48.39	36.93	512212	15000.0	0.0	15000.0
62.65	28.2	-9571.59	10.91	12.82	20.59	47.53	36.93	512213	15000.0	0.0	15000.0
62.66	28.2	-9571.59	10.91	12.82	20.59	47.53	36.93	512214	15000.0	0.0	15000.0
62.67	28.2	-9571.59	10.91	12.82	20.59	47.53	36.93	512215	15000.0	0.0	15000.0
62.68	28.2	-9571.59	10.91	12.82	20.59	47.53	36.93	512216	15000.0	0.0	15000.0
62.69	28.2	-9560.06	10.96	12.76	20.63	49.56	36.93	512217	15000.0	0.0	15000.0
62.7	28.2	-9560.06	10.96	12.76	20.63	49.56	36.93	512218	15000.0	0.0	15000.0
62.7	28.2	-9575.44	11.01	12.8	19.07	47.75	36.94	512219	15000.0	0.0	15000.0
62.7	28.2	-9575.44	11.01	12.8	19.07	47.75	36.94	512220	15000.0	0.0	15000.0
62.7	28.2	-9572.45	11.0	12.79	19.17	47.48	36.95	512221	15000.0	0.0	15000.0
62.7	28.2	-9572.45	11.0	12.79	19.17	47.48	36.95	512222	15000.0	0.0	15000.0
62.7	28.2	-9564.76	10.98	12.74	18.99	49.31	36.94	512223	15000.0	0.0	15000.0
62.7	28.2	-9564.76	10.98	12.74	18.99	49.31	36.94	512224	15000.0	0.0	15000.0
62.7	28.2	-9564.76	11.07	12.87	18.55	45.91	36.94	512225	15000.0	0.0	15000.0
62.7	28.2	-9564.76	11.07	12.87	18.55	45.91	36.94	512226	15000.0	0.0	15000.0
62.7	28.2	-9570.31	10.99	12.83	19.18	47.52	36.94	512227	15000.0	0.0	15000.0
62.7	28.2	-9570.31	10.99	12.83	19.18	47.52	36.94	512228	15000.0	0.0	15000.0
62.7	28.3	-9563.47	10.95	12.93	19.7	45.58	36.95	512229	15000.0	0.0	15000.0
62.7	28.3	-9563.47	10.95	12.93	19.7	45.58	36.95	512230	15000.0	0.0	15000.0
62.7	28.3	-9562.19	11.01	12.82	20.53	47.61	36.94	512231	15000.0	0.0	15000.0
62.7	28.3	-9562.19	11.01	12.82	20.53	47.61	36.94	512232	15000.0	0.0	15000.0
62.7	28.3	-9572.02	11.0	12.8	18.94	46.72	36.94	512233	15000.0	0.0	15000.0
62.7	28.3	-9572.02	11.0	12.8	18.94	46.72	36.95	512234	15000.0	0.0	15000.0
62.7	28.3	-9572.02	10.94	12.9	18.69	46.55	36.95	512235	15000.0	0.0	15000.0
62.7	28.3	-9572.02	10.94	12.9	18.69	46.55	36.94	512236	15000.0	0.0	15000.0
62.7	28.3	-9564.33	10.92	12.81	18.45	48.76	36.94	512237	15000.0	0.0	15000.0
62.7	28.3	-9564.33	10.92	12.81	18.45	48.76	36.94	512238	15000.0	0.0	15000.0
62.7	28.2	-9566.89	11.04	12.88	18.28	45.74	36.94	512239	15000.0	0.0	15000.0
62.7	28.2	-9566.89	11.04	12.88	18.28	45.74	36.94	512240	15000.0	0.0	15000.0
62.7	28.2	-9566.89	11.04	12.88	18.28	45.74	36.94	512241	15000.0	0.0	15000.0
62.7	28.2	-9566.89	11.04	12.88	18.28	45.74	36.95	512242	15000.0	0.0	15000.0
62.7	28.2	-9566.47	11.03	12.84	20.0	46.07	36.96	512243	15000.0	0.0	15000.0
62.7	28.2	-9566.47	11.03	12.84	20.0	46.07	36.96	512244	15000.0	0.0	15000.0
62.7	28.2	-9564.76	10.88	12.9	20.19	46.37	36.95	512245	15000.0	0.0	15000.0
62.7	28.2	-9564.76	10.88	12.9	20.19	46.37	36.94	512246	15000.0	0.0	15000.0
62.7	28.2	-9566.89	10.97	12.74	21.08	48.81	36.94	512247	15000.0	0.0	15000.0
62.7	28.2	-9566.89	10.97	12.74	21.08	48.81	36.94	512248	15000.0	0.0	15000.0
62.7	28.2	-9575.44	11.04	12.76	19.16	48.41	36.95	512249	15000.0	0.0	15000.0
62.7	28.2	-9575.44	11.04	12.76	19.16	48.41	36.96	512250	15000.0	0.0	15000.0
62.71	28.2	-9573.3	10.96	12.81	18.9	47.81	36.96	512251	15000.0	0.0	15000.0
62.72	28.2	-9573.3	10.96	12.81	18.9	47.81	36.96	512252	15000.0	0.0	15000.0
62.74	28.2	-9565.18	10.98	12.76	18.57	48.75	36.95	512253	15000.0	0.0	15000.0
62.75	28.2	-9565.18	10.98	12.76	18.57	48.75	36.95	512254	15000.0	0.0	15000.0
62.76	28.2	-9569.03	11.04	12.85	18.19	46.7	36.95	512255	15000.0	0.0	15000.0
62.78	28.2	-9569.03	11.04	12.85	18.19	46.7	36.95	512256	15000.0	0.0	15000.0
62.79	28.2	-9577.57	11.08	12.85	19.21	46.69	36.95	512257	15000.0	0.0	15000.0
62.8	28.2	-9577.57	11.08	12.85	19.21	46.69	36.95	512258	15000.0	0.0	15000.0
62.8	28.2	-9561.34	11.01	12.84	18.83	47.0	36.95	512259	15000.0	0.0	15000.0
62.8	28.2	-9561.34	11.01	12.84	18.83	47.0	36.95	512260	15000.0	0.0	15000.0
62.8	28.2	-9566.04	11.03	12.82	18.98	46.59	36.94	512261	15000.0	0.0	15000.0
62.8	28.2	-9566.04	11.03	12.82	18.98	46.59	36.95	512262	15000.0	0.0	15000.0
62.8	28.2	-9573.73	11.04	12.89	18.98	45.35	36.96	512263	15000.0	0.0	15000.0
62.8	28.2	-9573.73	11.04	12.89	18.98	45.35	36.95	512264	15000.0	0.0	15000.0
62.8	28.2	-9561.77	11.03	12.88	18.18	46.44	36.94	512265	15000.0	0.0	15000.0
62.8	28.2	-9561.77	11.03	12.88	18.18	46.44	36.95	512266	15000.0	0.0	15000.0
62.8	28.2	-9566.89	10.98	12.86	19.27	47.29	36.96	512267	15000.0	0.0	15000.0
62.8	28.2	-9566.89	10.98	12.86	19.27	47.29	36.96	512268	15000.0	0.0	15000.0
62.8	28.2	-9577.15	10.94	12.83	18.7	47.85	36.96	512269	15000.0	0.0	15000.0
62.8	28.2	-9577.15	10.94	12.83	18.7	47.85	36.95	512270	15000.0	0.0	15000.0
62.8	28.2	-9567.32	10.9	12.9	19.59	47.31	36.95	512271	15000.0	0.0	15000.0
62.8	28.2	-9567.32	10.9	12.9	19.59	47.31	36.96	512272	15000.0	0.0	15000.0
62.8	28.2	-9558.77	10.94	12.8	19.29	48.53	36.96	512273	15000.0	0.0	15000.0
62.8	28.2	-9558.77	10.94	12.8	19.29	48.53	36.95	512274	15000.0	0.0	15000.0
62.8	28.2	-9572.45	11.06	12.77	18.91	47.57	36.95	512275	15000.0	0.0	15000.0
62.8	28.2	-9572.45	11.06	12.77	18.91	47.57	36.95	512276	15000.0	0.0	15000.0
62.8	28.2	-9572.45	11.06	12.77	18.91	47.57	36.95	512277	15000.0	0.0	15000.0
62.8	28.2	-9572.45	11.06	12.77	18.91	47.57	36.95	512278	15000.0	0.0	15000.0
62.8	28.1	-9580.56	10.98	12.8	19.15	48.52	36.95	512279	15000.0	0.0	15000.0
62.8	28.1	-9580.56	10.98	12.8	19.15	48.52	36.95	512280	15000.0	0.0	15000.0
62.8	28.1	-9564.76	10.98	12.8	20.05	47.14	36.96	512281	15000.0	0.0	15000.0
62.8	28.1	-9564.76	10.98	12.8	20.05	47.14	36.95	512282	15000.0	0.0	15000.0
62.8	28.1	-9564.76	10.99	12.78	21.38	48.46	36.95	512283	15000.0	0.0	15000.0
62.8	28.1	-9564.76	10.99	12.78	21.38	48.46	36.96	512284	15000.0	0.0	15000.0
62.8	28.1	-9570.31	10.97	12.82	18.68	48.07	36.96	512285	15000.0	0.0	15000.0
62.8	28.1	-9570.31	10.97	12.82	18.68	48.07	36.96	512286	15000.0	0.0	15000.0
62.8	28.1	-9573.73	10.97	12.89	19.0	46.51	36.96	512287	15000.0	0.0	15000.0
62.8	28.1	-9573.73	10.97	12.89	19.0	46.51	36.96	512288	15000.0	0.0	15000.0
62.8	28.3	-9561.34	10.98	12.91	18.31	47.14	36.96	512289	15000.0	0.0	15000.0
62.8	28.3	-9561.34	10.98	12.91	18.31	47.14	36.96	512290	15000.0	0.0	15000.0
62.8	28.3	-9569.03	11.04	12.91	17.83	45.38	36.95	512291	15000.0	0.0	15000.0
62.8	28.3	-9569.03	11.04	12.91	17.83	45.38	36.96	512292	15000.0	0.0	15000.0
62.8	28.3	-9578.43	11.04	12.85	18.73	46.36	36.97	512293	15000.0	0.0	15000.0
62.8	28.3	-9578.43	11.04	12.85	18.73	46.36	36.97	512294	15000.0	0.0	15000.0
62.8	28.3	-9567.32	10.94	12.9	19.51	46.61	36.97	512295	15000.0	0.0	15000.0
62.8	28.3	-9567.32	10.94	12.9	19.51	46.61	36.96	512296	15000.0	0.0	15000.0
62.8	28.3	-9561.77	10.98	12.85	20.75	47.46	36.96	512297	15000.0	0.0	15000.0
62.8	28.3	-9561.77	10.98	12.85	20.75	47.46	36.96	512298	15000.0	0.0	15000.0
62.8	28.3	-9572.87	10.99	12.88	18.97	46.62	36.97	512299	15000.0	0.0	15000.0
62.8	28.3	-9572.87	10.99	12.88	18.97	46.62	36.97	512300	15000.0	0.0	15000.0
62.8	28.3	-9569.46	10.91	12.91	19.73	46.51	36.97	512301	15000.0	0.0	15000.0
62.8	28.3	-9569.46	10.91	12.91	19.73	46.51	36.96	512302	15000.0	0.0	15000.0
62.8	28.3	-9563.05	10.99	12.76	18.67	48.19	36.96	512303	15000.0	0.0	15000.0
62.8	28.3	-9563.05	10.99	12.76	18.67	48.19	36.95	512304	15000.0	0.0	15000.0
62.8	28.3	-9565.18	11.02	12.9	18.13	45.65	36.95	512305	15000.0	0.0	15000.0
62.8	28.3	-9565.18	11.02	12.9	18.13	45.65	36.95	512306	15000.0	0.0	15000.0
62.8	28.3	-9569.46	10.94	12.85	19.36	47.35	36.96	512307	15000.0	0.0	15000.0
62.8	28.3	-9569.46	10.94	12.85	19.36	47.35	36.96	512308	15000.0	0.0	15000.0
62.8	28.2	-9569.46	10.94	12.85	19.36	47.35	36.96	512309	15000.0	0.0	15000.0
62.8	28.2	-9569.46	10.94	12.85	19.36	47.35	36.96	512310	15000.0	0.0	15000.0
62.81	28.2	-9561.34	10.88	12.87	21.52	47.43	36.97	512311	15000.0	0.0	15000.0
62.82	28.2	-9561.34	10.88	12.87	21.52	47.43	36.96	512312	15000.0	0.0	15000.0
62.83	28.2	-9564.33	10.96	12.81	20.99	48.48	36.95	512313	15000.0	0.0	15000.0
62.84	28.2	-9564.33	10.96	12.81	20.99	48.48	36.96	512314	15000.0	0.0	15000.0
62.85	28.2	-9576.72	10.99	12.79	18.26	48.73	36.97	512315	15000.0	0.0	15000.0
62.86	28.2	-9576.72	10.99	12.79	18.26	48.73	36.97	512316	15000.0	0.0	15000.0
62.88	28.2	-9561.77	11.0	12.77	19.46	48.45	36.97	512317	15000.0	0.0	15000.0
62.89	28.2	-9561.77	11.0	12.77	19.46	48.45	36.96	512318	15000.0	0.0	15000.0
62.9	28.2	-9569.88	11.08	12.83	18.95	46.2	36.96	512319	15000.0	0.0	15000.0
62.91	28.2	-9569.88	11.08	12.83	18.95	46.2	36.97	512320	15000.0	0.0	15000.0
62.92	28.2	-9576.72	10.98	12.89	18.9	46.6	36.98	512321	15000.0	0.0	15000.0
62.94	28.2	-9576.72	10.98	12.89	18.9	46.6	36.97	512322	15000.0	0.0	15000.0
62.95	28.2	-9568.17	10.94	12.96	19.67	44.88	36.97	512323	15000.0	0.0	15000.0
62.96	28.2	-9568.17	10.94	12.96	19.67	44.88	36.96	512324	15000.0	0.0	15000.0
62.97	28.2	-9563.05	11.0	12.83	20.74	47.8	36.96	512325	15000.0	0.0	15000.0
62.98	28.2	-9563.05	11.0	12.83	20.74	47.8	36.96	512326	15000.0	0.0	15000.0
62.99	28.2	-9572.87	11.05	12.87	18.06	46.66	36.97	512327	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.05	12.87	18.06	46.66	36.97	512328	15000.0	0.0	15000.0
63.0	28.3	-9574.16	10.94	12.91	18.62	46.77	36.97	512329	15000.0	0.0	15000.0
63.0	28.3	-9574.16	10.94	12.91	18.62	46.77	36.96	512330	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.99	12.82	17.82	47.66	36.96	512331	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.99	12.82	17.82	47.66	36.96	512332	15000.0	0.0	15000.0
63.0	28.3	-9567.75	10.95	12.78	19.67	48.51	36.97	512333	15000.0	0.0	15000.0
63.0	28.3	-9567.75	10.95	12.78	19.67	48.51	36.97	512334	15000.0	0.0	15000.0
63.0	28.3	-9567.75	10.95	12.78	19.67	48.51	36.97	512335	15000.0	0.0	15000.0
63.0	28.3	-9567.75	10.95	12.78	19.67	48.51	36.97	512336	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.95	12.84	20.09	47.65	36.97	512337	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.95	12.84	20.09	47.65	36.97	512338	15000.0	0.0	15000.0
63.0	28.2	-9566.89	10.96	12.86	18.9	47.75	36.97	512339	15000.0	0.0	15000.0
63.0	28.2	-9566.89	10.96	12.86	18.9	47.75	36.97	512340	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.91	12.7	19.83	49.47	36.97	512341	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.91	12.7	19.83	49.47	36.97	512342	15000.0	0.0	15000.0
63.0	28.2	-9567.75	11.12	12.74	18.6	47.98	36.97	512343	15000.0	0.0	15000.0
63.0	28.2	-9567.75	11.12	12.74	18.6	47.98	36.97	512344	15000.0	0.0	15000.0
63.0	28.2	-9575.01	10.97	12.8	19.4	47.56	36.98	512345	15000.0	0.0	15000.0
63.0	28.2	-9575.01	10.97	12.8	19.4	47.56	36.97	512346	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.03	12.76	18.32	48.56	36.97	512347	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.03	12.76	18.32	48.56	36.97	512348	15000.0	0.0	15000.0
63.0	28.2	-9569.88	11.04	12.77	19.52	47.81	36.97	512349	15000.0	0.0	15000.0
63.0	28.2	-9569.88	11.04	12.77	19.52	47.81	36.97	512350	15000.0	0.0	15000.0
63.0	28.2	-9572.87	10.99	12.86	19.08	47.22	36.97	512351	15000.0	0.0	15000.0
63.0	28.2	-9572.87	10.99	12.86	19.08	47.22	36.97	512352	15000.0	0.0	15000.0
63.0	28.2	-9569.46	10.93	12.86	18.81	46.76	36.97	512353	15000.0	0.0	15000.0
63.0	28.2	-9569.46	10.93	12.86	18.81	46.76	36.98	512354	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.96	12.84	19.58	47.2	36.99	512355	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.96	12.84	19.58	47.2	36.98	512356	15000.0	0.0	15000.0
63.0	28.2	-9570.74	11.03	12.82	19.35	46.79	36.98	512357	15000.0	0.0	15000.0
63.0	28.2	-9570.74	11.03	12.82	19.35	46.79	36.98	512358	15000.0	0.0	15000.0
63.0	28.1	-9569.03	11.01	12.87	18.97	45.9	36.98	512359	15000.0	0.0	15000.0
63.0	28.1	-9569.03	11.01	12.87	18.97	45.9	36.98	512360	15000.0	0.0	15000.0
63.01	28.1	-9568.17	11.01	12.91	18.79	46.65	36.98	512361	15000.0	0.0	15000.0
63.02	28.1	-9568.17	11.01	12.91	18.79	46.65	36.98	512362	15000.0	0.0	15000.0
63.04	28.1	-9577.15	10.99	12.87	19.53	46.74	36.98	512363	15000.0	0.0	15000.0
63.05	28.1	-9577.15	10.99	12.87	19.53	46.74	36.97	512364	15000.0	0.0	15000.0
63.06	28.1	-9570.74	10.9	12.84	20.13	46.6	36.97	512365	15000.0	0.0	15000.0
63.08	28.1	-9570.74	10.9	12.84	20.13	46.6	36.97	512366	15000.0	0.0	15000.0
63.09	28.1	-9563.47	11.0	12.82	19.59	47.18	36.98	512367	15000.0	0.0	15000.0
63.1	28.1	-9563.47	11.0	12.82	19.59	47.18	36.98	512368	15000.0	0.0	15000.0
63.1	28.1	-9568.17	10.98	12.9	19.15	45.85	36.98	512369	15000.0	0.0	15000.0
63.1	28.1	-9568.17	10.98	12.9	19.15	45.85	36.98	512370	15000.0	0.0	15000.0
63.1	28.1	-9568.17	10.98	12.9	19.15	45.85	36.98	512371	15000.0	0.0	15000.0
63.1	28.1	-9568.17	10.98	12.9	19.15	45.85	36.98	512372	15000.0	0.0	15000.0
63.1	28.1	-9573.3	10.96	12.85	19.21	47.54	36.98	512373	15000.0	0.0	15000.0
63.1	28.1	-9573.3	10.96	12.85	19.21	47.54	36.98	512374	15000.0	0.0	15000.0
63.1	28.1	-9561.34	10.87	12.85	21.39	47.45	36.98	512375	15000.0	0.0	15000.0
63.1	28.1	-9561.34	10.87	12.85	21.39	47.45	36.98	512376	15000.0	0.0	15000.0
63.1	28.1	-9567.75	10.93	12.79	21.51	48.7	36.97	512377	15000.0	0.0	15000.0
63.1	28.1	-9567.75	10.93	12.79	21.51	48.7	36.98	512378	15000.0	0.0	15000.0
63.1	28.2	-9576.29	10.98	12.8	19.78	47.26	36.99	512379	15000.0	0.0	15000.0
63.1	28.2	-9576.29	10.98	12.8	19.78	47.26	36.98	512380	15000.0	0.0	15000.0
63.1	28.2	-9574.16	10.97	12.83	19.58	47.5	36.98	512381	15000.0	0.0	15000.0
63.1	28.2	-9574.16	10.97	12.83	19.58	47.5	36.97	512382	15000.0	0.0	15000.0
63.1	28.2	-9559.63	10.95	12.8	19.98	49.25	36.97	512383	15000.0	0.0	15000.0
63.1	28.2	-9559.63	10.95	12.8	19.98	49.25	36.97	512384	15000.0	0.0	15000.0
63.1	28.2	-9566.89	10.99	12.86	18.69	46.62	36.98	512385	15000.0	0.0	15000.0
63.1	28.2	-9566.89	10.99	12.86	18.69	46.62	36.99	512386	15000.0	0.0	15000.0
63.1	28.2	-9573.3	10.98	12.85	20.65	46.6	36.99	512387	15000.0	0.0	15000.0
63.1	28.2	-9573.3	10.98	12.85	20.65	46.6	36.99	512388	15000.0	0.0	15000.0
63.1	28.1	-9562.19	10.97	12.85	19.42	46.87	36.98	512389	15000.0	0.0	15000.0
63.1	28.1	-9562.19	10.97	12.85	19.42	46.87	36.97	512390	15000.0	0.0	15000.0
63.11	28.1	-9569.46	10.99	12.75	21.39	49.03	36.97	512391	15000.0	0.0	15000.0
63.12	28.1	-9569.46	10.99	12.75	21.39	49.03	36.97	512392	15000.0	0.0	15000.0
63.13	28.1	-9574.16	11.09	12.8	18.13	46.73	36.98	512393	15000.0	0.0	15000.0
63.15	28.1	-9574.16	11.09	12.8	18.13	46.73	36.99	512394	15000.0	0.0	15000.0
63.16	28.1	-9573.3	11.04	12.99	19.07	46.2	36.99	512395	15000.0	0.0	15000.0
63.17	28.1	-9573.3	11.04	12.99	19.07	46.2	36.99	512396	15000.0	0.0	15000.0
63.19	28.1	-9558.35	10.95	12.9	18.45	46.19	36.98	512397	15000.0	0.0	15000.0
63.19	28.1	-9558.35	10.95	12.9	18.45	46.19	36.98	512398	15000.0	0.0	15000.0
63.2	28.2	-9561.34	11.06	12.9	18.1	45.88	36.98	512399	15000.0	0.0	15000.0
63.2	28.2	-9561.34	11.06	12.9	18.1	45.88	36.99	512400	15000.0	0.0	15000.0
63.19	28.2	-9574.58	11.0	12.9	20.75	46.2	37.0	512401	15000.0	0.0	15000.0
63.18	28.2	-9574.58	11.0	12.9	20.75	46.2	37.0	512402	15000.0	0.0	15000.0
63.17	28.2	-9565.61	10.93	12.91	18.86	45.95	36.99	512403	15000.0	0.0	15000.0
63.15	28.2	-9565.61	10.93	12.91	18.86	45.95	36.99	512404	15000.0	0.0	15000.0
63.13	28.2	-9565.61	10.93	12.91	18.86	45.95	36.99	512405	15000.0	0.0	15000.0
63.12	28.2	-9565.61	10.93	12.91	18.86	45.95	36.98	512406	15000.0	0.0	15000.0
63.11	28.2	-9563.47	10.98	12.74	20.02	49.21	36.98	512407	15000.0	0.0	15000.0
63.1	28.2	-9563.47	10.98	12.74	20.02	49.21	36.99	512408	15000.0	0.0	15000.0
63.1	28.2	-9566.47	11.02	12.89	17.78	46.59	37.0	512409	15000.0	0.0	15000.0
63.11	28.2	-9566.47	11.02	12.89	17.78	46.59	36.99	512410	15000.0	0.0	15000.0
63.11	28.2	-9568.17	10.93	12.85	19.27	47.55	36.99	512411	15000.0	0.0	15000.0
63.13	28.2	-9568.17	10.93	12.85	19.27	47.55	36.98	512412	15000.0	0.0	15000.0
63.14	28.2	-9566.47	10.99	12.8	19.09	46.98	36.98	512413	15000.0	0.0	15000.0
63.15	28.2	-9566.47	10.99	12.8	19.09	46.98	36.98	512414	15000.0	0.0	15000.0
63.17	28.2	-9572.87	10.99	12.74	19.87	48.55	36.99	512415	15000.0	0.0	15000.0
63.18	28.2	-9572.87	10.99	12.74	19.87	48.55	36.98	512416	15000.0	0.0	15000.0
63.19	28.2	-9560.48	11.03	12.78	18.9	48.61	36.98	512417	15000.0	0.0	15000.0
63.2	28.2	-9560.48	11.03	12.78	18.9	48.61	36.98	512418	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.07	12.81	19.03	48.31	36.99	512419	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.07	12.81	19.03	48.31	36.98	512420	15000.0	0.0	15000.0
63.2	28.2	-9574.58	10.96	12.86	19.11	47.39	36.98	512421	15000.0	0.0	15000.0
63.2	28.2	-9574.58	10.96	12.86	19.11	47.39	36.98	512422	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.99	12.88	18.78	47.23	36.99	512423	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.99	12.88	18.78	47.23	36.99	512424	15000.0	0.0	15000.0
63.2	28.2	-9560.91	11.02	12.81	19.23	47.39	36.99	512425	15000.0	0.0	15000.0
63.2	28.2	-9560.91	11.02	12.81	19.23	47.39	36.98	512426	15000.0	0.0	15000.0
63.2	28.2	-9569.88	11.02	12.83	19.39	45.85	36.98	512427	15000.0	0.0	15000.0
63.2	28.2	-9569.88	11.02	12.83	19.39	45.85	36.98	512428	15000.0	0.0	15000.0
63.2	28.2	-9577.57	11.01	12.89	19.16	45.88	36.99	512429	15000.0	0.0	15000.0
63.2	28.2	-9577.57	11.01	12.89	19.16	45.88	36.99	512430	15000.0	0.0	15000.0
63.2	28.2	-9564.33	10.95	12.85	18.79	46.8	36.99	512431	15000.0	0.0	15000.0
63.2	28.2	-9564.33	10.95	12.85	18.79	46.8	36.99	512432	15000.0	0.0	15000.0
63.2	28.2	-9564.33	10.95	12.85	18.79	46.8	36.99	512433	15000.0	0.0	15000.0
63.2	28.2	-9564.33	10.95	12.85	18.79	46.8	36.99	512434	15000.0	0.0	15000.0
63.2	28.2	-9563.05	11.05	12.86	18.73	47.76	36.99	512435	15000.0	0.0	15000.0
63.2	28.2	-9563.05	11.05	12.86	18.73	47.76	36.99	512436	15000.0	0.0	15000.0
63.2	28.2	-9573.3	10.99	12.86	18.82	46.87	36.99	512437	15000.0	0.0	15000.0
63.2	28.2	-9573.3	10.99	12.86	18.82	46.87	36.99	512438	15000.0	0.0	15000.0
63.2	28.2	-9568.17	10.9	12.83	19.22	47.17	36.99	512439	15000.0	0.0	15000.0
63.2	28.2	-9568.17	10.9	12.83	19.22	47.17	36.99	512440	15000.0	0.0	15000.0
63.2	28.2	-9562.62	10.96	12.78	18.98	48.42	36.99	512441	15000.0	0.0	15000.0
63.2	28.2	-9562.62	10.96	12.78	18.98	48.42	36.99	512442	15000.0	0.0	15000.0
63.2	28.2	-9569.03	10.98	12.73	19.91	48.2	36.99	512443	15000.0	0.0	15000.0
63.2	28.2	-9569.03	10.98	12.73	19.91	48.2	36.99	512444	15000.0	0.0	15000.0
63.2	28.2	-9574.58	10.96	12.79	18.6	48.32	36.99	512445	15000.0	0.0	15000.0
63.2	28.2	-9574.58	10.96	12.79	18.6	48.32	36.99	512446	15000.0	0.0	15000.0
63.2	28.2	-9560.06	10.95	12.79	18.13	48.92	36.98	512447	15000.0	0.0	15000.0
63.2	28.2	-9560.06	10.95	12.79	18.13	48.92	36.99	512448	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.05	12.83	19.27	47.03	37.0	512449	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.05	12.83	19.27	47.03	36.99	512450	15000.0	0.0	15000.0
63.2	28.2	-9576.72	10.99	12.84	19.06	47.35	36.99	512451	15000.0	0.0	15000.0
63.2	28.2	-9576.72	10.99	12.84	19.06	47.35	36.99	512452	15000.0	0.0	15000.0
63.2	28.2	-9572.02	10.96	12.87	19.86	46.92	36.99	512453	15000.0	0.0	15000.0
63.2	28.2	-9572.02	10.96	12.87	19.86	46.92	36.99	512454	15000.0	0.0	15000.0
63.2	28.2	-9568.17	11.11	12.85	18.7	45.83	36.99	512455	15000.0	0.0	15000.0
63.2	28.2	-9568.17	11.11	12.85	18.7	45.83	36.99	512456	15000.0	0.0	15000.0
63.2	28.2	-9574.58	11.01	12.89	19.16	46.58	36.99	512457	15000.0	0.0	15000.0
63.2	28.2	-9574.58	11.01	12.89	19.16	46.58	36.99	512458	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.9	12.94	19.82	45.04	37.0	512459	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.9	12.94	19.82	45.04	37.0	512460	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.9	12.94	19.82	45.04	37.0	512461	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.9	12.94	19.82	45.04	36.99	512462	15000.0	0.0	15000.0
63.2	28.2	-9563.47	11.01	12.83	20.72	47.36	36.99	512463	15000.0	0.0	15000.0
63.2	28.2	-9563.47	11.01	12.83	20.72	47.36	37.0	512464	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.01	12.93	17.62	45.8	37.01	512465	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.01	12.93	17.62	45.8	37.01	512466	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.97	12.92	18.44	45.97	37.0	512467	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.97	12.92	18.44	45.97	36.99	512468	15000.0	0.0	15000.0
63.2	28.3	-9564.76	10.93	12.81	18.82	47.93	36.99	512469	15000.0	0.0	15000.0
63.2	28.3	-9564.76	10.93	12.81	18.82	47.93	36.99	512470	15000.0	0.0	15000.0
63.2	28.3	-9566.89	11.02	12.82	18.63	47.14	36.99	512471	15000.0	0.0	15000.0
63.2	28.3	-9566.89	11.02	12.82	18.63	47.14	36.99	512472	15000.0	0.0	15000.0
63.2	28.3	-9579.71	10.95	12.82	19.28	48.23	36.99	512473	15000.0	0.0	15000.0
63.2	28.3	-9579.71	10.95	12.82	19.28	48.23	36.99	512474	15000.0	0.0	15000.0
63.2	28.3	-9569.03	11.0	12.79	19.46	47.26	37.0	512475	15000.0	0.0	15000.0
63.2	28.3	-9569.03	11.0	12.79	19.46	47.26	37.0	512476	15000.0	0.0	15000.0
63.2	28.3	-9563.9	10.94	12.77	20.42	48.77	37.0	512477	15000.0	0.0	15000.0
63.2	28.3	-9563.9	10.94	12.77	20.42	48.77	37.0	512478	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.06	12.85	18.76	45.79	37.0	512479	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.06	12.85	18.76	45.79	37.0	512480	15000.0	0.0	15000.0
63.2	28.2	-9570.31	10.97	12.84	19.69	46.91	37.01	512481	15000.0	0.0	15000.0
63.2	28.2	-9570.31	10.97	12.84	19.69	46.91	37.0	512482	15000.0	0.0	15000.0
