EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.93	28.1	-7423.83	10.4	11.8	12.44	62.11	44.26	473442	15000.0	0.0	15000.0
92.94	28.1	-7423.83	10.4	11.8	12.44	62.11	44.26	473443	15000.0	0.0	15000.0
92.95	28.1	-7423.83	10.4	11.8	12.44	62.11	44.26	473444	15000.0	0.0	15000.0
92.96	28.1	-7426.82	10.47	11.86	11.25	60.09	44.26	473445	15000.0	0.0	15000.0
92.97	28.1	-7426.82	10.47	11.86	11.25	60.09	44.26	473446	15000.0	0.0	15000.0
92.98	28.1	-7425.96	10.43	11.9	13.17	59.97	44.27	473447	15000.0	0.0	15000.0
92.99	28.1	-7425.96	10.43	11.9	13.17	59.97	44.27	473448	15000.0	0.0	15000.0
93.0	28.1	-7428.53	10.45	11.84	11.38	60.81	44.27	473449	15000.0	0.0	15000.0
93.01	28.1	-7428.53	10.45	11.84	11.38	60.81	44.27	473450	15000.0	0.0	15000.0
93.01	28.1	-7428.1	10.47	11.86	11.44	60.75	44.27	473451	15000.0	0.0	15000.0
93.01	28.1	-7428.1	10.47	11.86	11.44	60.75	44.27	473452	15000.0	0.0	15000.0
93.0	28.1	-7433.65	10.46	11.89	13.4	59.61	44.27	473453	15000.0	0.0	15000.0
93.0	28.1	-7433.65	10.46	11.89	13.4	59.61	44.27	473454	15000.0	0.0	15000.0
93.0	28.1	-7425.11	10.5	11.79	9.57	61.16	44.27	473455	15000.0	0.0	15000.0
92.99	28.1	-7425.11	10.5	11.79	9.57	61.16	44.27	473456	15000.0	0.0	15000.0
92.99	28.1	-7426.82	10.48	11.82	12.72	61.28	44.27	473457	15000.0	0.0	15000.0
92.99	28.1	-7426.82	10.48	11.82	12.72	61.28	44.27	473458	15000.0	0.0	15000.0
93.0	28.1	-7424.25	10.47	11.77	11.63	62.5	44.26	473459	15000.0	0.0	15000.0
93.01	28.1	-7424.25	10.47	11.77	11.63	62.5	44.27	473460	15000.0	0.0	15000.0
93.03	28.1	-7424.25	10.44	11.8	11.73	61.88	44.29	473461	15000.0	0.0	15000.0
93.05	28.1	-7424.25	10.44	11.8	11.73	61.88	44.28	473462	15000.0	0.0	15000.0
93.08	28.1	-7423.83	10.49	11.82	12.0	61.33	44.28	473463	15000.0	0.0	15000.0
93.1	28.1	-7423.83	10.49	11.82	12.0	61.33	44.28	473464	15000.0	0.0	15000.0
93.12	28.1	-7425.11	10.44	11.88	13.35	60.2	44.28	473465	15000.0	0.0	15000.0
93.15	28.1	-7425.11	10.44	11.88	13.35	60.2	44.28	473466	15000.0	0.0	15000.0
93.17	28.1	-7425.11	10.44	11.88	13.35	60.2	44.28	473467	15000.0	0.0	15000.0
93.19	28.1	-7425.11	10.44	11.88	13.35	60.2	44.28	473468	15000.0	0.0	15000.0
93.2	28.1	-7424.25	10.47	11.83	11.54	61.06	44.28	473469	15000.0	0.0	15000.0
93.21	28.1	-7424.25	10.47	11.83	11.54	61.06	44.28	473470	15000.0	0.0	15000.0
93.22	28.1	-7431.09	10.46	11.82	11.13	61.52	44.29	473471	15000.0	0.0	15000.0
93.23	28.1	-7431.09	10.46	11.82	11.13	61.52	44.29	473472	15000.0	0.0	15000.0
93.24	28.1	-7429.38	10.48	11.89	12.56	60.41	44.29	473473	15000.0	0.0	15000.0
93.25	28.1	-7429.38	10.48	11.89	12.56	60.41	44.28	473474	15000.0	0.0	15000.0
93.26	28.1	-7429.81	10.46	11.82	11.04	61.27	44.28	473475	15000.0	0.0	15000.0
93.27	28.1	-7429.81	10.46	11.82	11.04	61.27	44.28	473476	15000.0	0.0	15000.0
93.28	28.1	-7429.38	10.48	11.88	11.6	59.45	44.29	473477	15000.0	0.0	15000.0
93.29	28.1	-7429.38	10.48	11.88	11.6	59.45	44.29	473478	15000.0	0.0	15000.0
93.3	28.0	-7425.11	10.42	11.81	12.98	60.77	44.28	473479	15000.0	0.0	15000.0
93.31	28.0	-7425.11	10.42	11.81	12.98	60.77	44.28	473480	15000.0	0.0	15000.0
93.32	28.0	-7427.67	10.45	11.77	11.2	62.47	44.28	473481	15000.0	0.0	15000.0
93.33	28.0	-7427.67	10.45	11.77	11.2	62.47	44.28	473482	15000.0	0.0	15000.0
93.34	28.0	-7424.25	10.53	11.84	10.22	60.2	44.29	473483	15000.0	0.0	15000.0
93.35	28.0	-7424.25	10.53	11.84	10.22	60.2	44.28	473484	15000.0	0.0	15000.0
93.36	28.0	-7426.82	10.46	11.8	12.6	61.24	44.28	473485	15000.0	0.0	15000.0
93.37	28.0	-7426.82	10.46	11.8	12.6	61.24	44.29	473486	15000.0	0.0	15000.0
93.38	28.0	-7427.24	10.45	11.79	11.49	61.45	44.3	473487	15000.0	0.0	15000.0
93.39	28.0	-7427.24	10.45	11.79	11.49	61.45	44.3	473488	15000.0	0.0	15000.0
93.4	28.0	-7426.39	10.45	11.82	12.33	61.52	44.3	473489	15000.0	0.0	15000.0
93.41	28.0	-7426.39	10.45	11.82	12.33	61.52	44.3	473490	15000.0	0.0	15000.0
93.42	28.0	-7425.96	10.43	11.82	12.93	62.08	44.3	473491	15000.0	0.0	15000.0
93.43	28.0	-7425.96	10.43	11.82	12.93	62.08	44.3	473492	15000.0	0.0	15000.0
93.44	28.0	-7428.1	10.43	11.86	11.18	60.28	44.29	473493	15000.0	0.0	15000.0
93.45	28.0	-7428.1	10.43	11.86	11.18	60.28	44.29	473494	15000.0	0.0	15000.0
93.46	28.0	-7428.1	10.43	11.86	11.18	60.28	44.29	473495	15000.0	0.0	15000.0
93.47	28.0	-7428.1	10.43	11.86	11.18	60.28	44.3	473496	15000.0	0.0	15000.0
93.48	28.0	-7427.24	10.49	11.87	11.82	60.3	44.3	473497	15000.0	0.0	15000.0
93.49	28.0	-7427.24	10.49	11.87	11.82	60.3	44.3	473498	15000.0	0.0	15000.0
93.5	28.1	-7425.11	10.45	11.84	11.75	61.06	44.29	473499	15000.0	0.0	15000.0
93.51	28.1	-7425.11	10.45	11.84	11.75	61.06	44.3	473500	15000.0	0.0	15000.0
93.52	28.1	-7428.95	10.46	11.84	11.55	61.2	44.3	473501	15000.0	0.0	15000.0
93.53	28.1	-7428.95	10.46	11.84	11.55	61.2	44.3	473502	15000.0	0.0	15000.0
93.54	28.1	-7428.95	10.47	11.86	13.02	60.29	44.3	473503	15000.0	0.0	15000.0
93.55	28.1	-7428.95	10.47	11.86	13.02	60.29	44.3	473504	15000.0	0.0	15000.0
93.56	28.1	-7426.82	10.5	11.84	11.52	60.51	44.3	473505	15000.0	0.0	15000.0
93.57	28.1	-7426.82	10.5	11.84	11.52	60.51	44.3	473506	15000.0	0.0	15000.0
93.58	28.1	-7425.11	10.54	11.8	10.22	61.9	44.31	473507	15000.0	0.0	15000.0
93.59	28.1	-7425.11	10.54	11.8	10.22	61.9	44.3	473508	15000.0	0.0	15000.0
93.6	28.0	-7425.96	10.45	11.83	12.19	60.45	44.3	473509	15000.0	0.0	15000.0
93.61	28.0	-7425.96	10.45	11.83	12.19	60.45	44.3	473510	15000.0	0.0	15000.0
93.62	28.0	-7425.11	10.44	11.81	11.66	61.52	44.31	473511	15000.0	0.0	15000.0
93.63	28.0	-7425.11	10.44	11.81	11.66	61.52	44.31	473512	15000.0	0.0	15000.0
93.64	28.0	-7426.39	10.44	11.82	11.66	61.01	44.32	473513	15000.0	0.0	15000.0
93.65	28.0	-7426.39	10.44	11.82	11.66	61.01	44.32	473514	15000.0	0.0	15000.0
93.66	28.0	-7426.39	10.44	11.78	11.06	61.74	44.31	473515	15000.0	0.0	15000.0
93.67	28.0	-7426.39	10.44	11.78	11.06	61.74	44.32	473516	15000.0	0.0	15000.0
93.68	28.0	-7428.1	10.42	11.86	13.12	60.45	44.32	473517	15000.0	0.0	15000.0
93.69	28.0	-7428.1	10.42	11.86	13.12	60.45	44.32	473518	15000.0	0.0	15000.0
93.7	28.0	-7423.83	10.4	11.81	12.52	62.36	44.32	473519	15000.0	0.0	15000.0
93.71	28.0	-7423.83	10.4	11.81	12.52	62.36	44.32	473520	15000.0	0.0	15000.0
93.71	28.0	-7428.1	10.46	11.85	10.9	60.79	44.32	473521	15000.0	0.0	15000.0
93.71	28.0	-7428.1	10.46	11.85	10.9	60.79	44.32	473522	15000.0	0.0	15000.0
93.71	28.0	-7427.24	10.5	11.88	11.7	60.57	44.32	473523	15000.0	0.0	15000.0
93.71	28.0	-7427.24	10.5	11.88	11.7	60.57	44.32	473524	15000.0	0.0	15000.0
93.7	28.0	-7427.24	10.5	11.88	11.7	60.57	44.32	473525	15000.0	0.0	15000.0
93.7	28.0	-7427.24	10.5	11.88	11.7	60.57	44.31	473526	15000.0	0.0	15000.0
93.7	28.0	-7426.82	10.41	11.91	13.13	60.0	44.31	473527	15000.0	0.0	15000.0
93.7	28.0	-7426.82	10.41	11.91	13.13	60.0	44.31	473528	15000.0	0.0	15000.0
93.7	28.0	-7423.83	10.48	11.89	11.18	60.91	44.31	473529	15000.0	0.0	15000.0
93.71	28.0	-7423.83	10.48	11.89	11.18	60.91	44.31	473530	15000.0	0.0	15000.0
93.72	28.0	-7429.81	10.5	11.82	11.79	60.88	44.31	473531	15000.0	0.0	15000.0
93.73	28.0	-7429.81	10.5	11.82	11.79	60.88	44.31	473532	15000.0	0.0	15000.0
93.74	28.0	-7425.96	10.45	11.81	11.07	62.6	44.32	473533	15000.0	0.0	15000.0
93.76	28.0	-7425.96	10.45	11.81	11.07	62.6	44.32	473534	15000.0	0.0	15000.0
93.77	28.0	-7423.4	10.46	11.85	11.12	60.42	44.32	473535	15000.0	0.0	15000.0
93.78	28.0	-7423.4	10.46	11.85	11.12	60.42	44.33	473536	15000.0	0.0	15000.0
93.79	28.0	-7425.11	10.46	11.82	12.46	61.08	44.33	473537	15000.0	0.0	15000.0
93.8	28.0	-7425.11	10.46	11.82	12.46	61.08	44.33	473538	15000.0	0.0	15000.0
93.8	28.0	-7420.84	10.46	11.83	12.5	60.67	44.33	473539	15000.0	0.0	15000.0
93.8	28.0	-7420.84	10.46	11.83	12.5	60.67	44.33	473540	15000.0	0.0	15000.0
93.8	28.0	-7427.67	10.39	11.76	12.54	62.83	44.33	473541	15000.0	0.0	15000.0
93.8	28.0	-7427.67	10.39	11.76	12.54	62.83	44.33	473542	15000.0	0.0	15000.0
93.8	28.0	-7427.24	10.48	11.86	11.59	60.45	44.33	473543	15000.0	0.0	15000.0
93.8	28.0	-7427.24	10.48	11.86	11.59	60.45	44.33	473544	15000.0	0.0	15000.0
93.8	28.0	-7428.1	10.48	11.89	11.77	59.92	44.34	473545	15000.0	0.0	15000.0
93.8	28.0	-7428.1	10.48	11.89	11.77	59.92	44.33	473546	15000.0	0.0	15000.0
93.8	28.0	-7425.96	10.4	11.84	11.95	61.08	44.32	473547	15000.0	0.0	15000.0
93.8	28.0	-7425.96	10.4	11.84	11.95	61.08	44.33	473548	15000.0	0.0	15000.0
93.8	28.1	-7428.1	10.47	11.88	11.13	60.84	44.34	473549	15000.0	0.0	15000.0
93.8	28.1	-7428.1	10.47	11.88	11.13	60.84	44.33	473550	15000.0	0.0	15000.0
93.8	28.1	-7427.24	10.44	11.92	12.61	58.66	44.33	473551	15000.0	0.0	15000.0
93.8	28.1	-7427.24	10.44	11.92	12.61	58.66	44.34	473552	15000.0	0.0	15000.0
93.8	28.1	-7425.54	10.48	11.85	11.44	60.01	44.34	473553	15000.0	0.0	15000.0
93.8	28.1	-7425.54	10.48	11.85	11.44	60.01	44.33	473554	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.51	11.86	11.29	58.98	44.33	473555	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.51	11.86	11.29	58.98	44.33	473556	15000.0	0.0	15000.0
93.8	28.1	-7427.24	10.52	11.94	12.21	58.52	44.33	473557	15000.0	0.0	15000.0
93.8	28.1	-7427.24	10.52	11.94	12.21	58.52	44.34	473558	15000.0	0.0	15000.0
93.8	28.1	-7425.96	10.5	11.86	11.09	60.04	44.34	473559	15000.0	0.0	15000.0
93.8	28.1	-7425.96	10.5	11.86	11.09	60.04	44.34	473560	15000.0	0.0	15000.0
93.82	28.1	-7422.97	10.46	11.76	10.99	62.96	44.34	473561	15000.0	0.0	15000.0
93.84	28.1	-7422.97	10.46	11.76	10.99	62.96	44.34	473562	15000.0	0.0	15000.0
93.86	28.1	-7422.97	10.46	11.76	10.99	62.96	44.34	473563	15000.0	0.0	15000.0
93.89	28.1	-7422.97	10.46	11.76	10.99	62.96	44.34	473564	15000.0	0.0	15000.0
93.92	28.1	-7428.1	10.45	11.82	11.9	60.89	44.35	473565	15000.0	0.0	15000.0
93.94	28.1	-7428.1	10.45	11.82	11.9	60.89	44.35	473566	15000.0	0.0	15000.0
93.97	28.1	-7422.12	10.46	11.79	13.04	61.07	44.34	473567	15000.0	0.0	15000.0
93.99	28.1	-7422.12	10.46	11.79	13.04	61.07	44.34	473568	15000.0	0.0	15000.0
94.0	28.1	-7426.82	10.44	11.83	12.59	61.46	44.35	473569	15000.0	0.0	15000.0
94.01	28.1	-7426.82	10.44	11.83	12.59	61.46	44.34	473570	15000.0	0.0	15000.0
94.02	28.1	-7428.95	10.47	11.8	11.79	61.82	44.34	473571	15000.0	0.0	15000.0
94.03	28.1	-7428.95	10.47	11.8	11.79	61.82	44.35	473572	15000.0	0.0	15000.0
94.04	28.1	-7426.39	10.46	11.87	11.2	60.25	44.35	473573	15000.0	0.0	15000.0
94.05	28.1	-7426.39	10.46	11.87	11.2	60.25	44.34	473574	15000.0	0.0	15000.0
94.06	28.1	-7426.39	10.47	11.85	12.29	60.24	44.34	473575	15000.0	0.0	15000.0
94.07	28.1	-7426.39	10.47	11.85	12.29	60.24	44.34	473576	15000.0	0.0	15000.0
94.08	28.1	-7427.24	10.43	11.9	13.35	60.2	44.34	473577	15000.0	0.0	15000.0
94.09	28.1	-7427.24	10.43	11.9	13.35	60.2	44.34	473578	15000.0	0.0	15000.0
94.1	28.0	-7423.83	10.55	11.92	10.68	59.2	44.35	473579	15000.0	0.0	15000.0
94.11	28.0	-7423.83	10.55	11.92	10.68	59.2	44.35	473580	15000.0	0.0	15000.0
94.12	28.0	-7427.67	10.5	11.89	11.35	59.2	44.35	473581	15000.0	0.0	15000.0
94.13	28.0	-7427.67	10.5	11.89	11.35	59.2	44.34	473582	15000.0	0.0	15000.0
94.14	28.0	-7423.83	10.5	11.89	10.72	59.02	44.34	473583	15000.0	0.0	15000.0
94.15	28.0	-7423.83	10.5	11.89	10.72	59.02	44.34	473584	15000.0	0.0	15000.0
94.16	28.0	-7424.68	10.4	11.8	12.95	61.83	44.35	473585	15000.0	0.0	15000.0
94.17	28.0	-7424.68	10.4	11.8	12.95	61.83	44.36	473586	15000.0	0.0	15000.0
94.18	28.0	-7425.11	10.47	11.78	11.62	61.79	44.37	473587	15000.0	0.0	15000.0
94.19	28.0	-7425.11	10.47	11.78	11.62	61.79	44.36	473588	15000.0	0.0	15000.0
94.2	28.1	-7424.25	10.43	11.79	11.44	62.18	44.35	473589	15000.0	0.0	15000.0
94.21	28.1	-7424.25	10.43	11.79	11.44	62.18	44.35	473590	15000.0	0.0	15000.0
94.21	28.1	-7429.38	10.44	11.87	12.7	60.26	44.35	473591	15000.0	0.0	15000.0
94.21	28.1	-7429.38	10.44	11.87	12.7	60.26	44.36	473592	15000.0	0.0	15000.0
94.21	28.1	-7427.24	10.44	11.84	11.4	61.32	44.37	473593	15000.0	0.0	15000.0
94.21	28.1	-7427.24	10.44	11.84	11.4	61.32	44.36	473594	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.47	11.86	11.79	60.31	44.36	473595	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.47	11.86	11.79	60.31	44.36	473596	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.47	11.86	11.79	60.31	44.36	473597	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.47	11.86	11.79	60.31	44.36	473598	15000.0	0.0	15000.0
94.2	28.0	-7426.39	10.44	11.93	12.71	60.04	44.36	473599	15000.0	0.0	15000.0
94.21	28.0	-7426.39	10.44	11.93	12.71	60.04	44.36	473600	15000.0	0.0	15000.0
94.22	28.0	-7425.54	10.52	11.86	11.63	60.21	44.36	473601	15000.0	0.0	15000.0
94.23	28.0	-7425.54	10.52	11.86	11.63	60.21	44.36	473602	15000.0	0.0	15000.0
94.24	28.0	-7425.11	10.52	11.8	10.3	61.83	44.37	473603	15000.0	0.0	15000.0
94.25	28.0	-7425.11	10.52	11.8	10.3	61.83	44.36	473604	15000.0	0.0	15000.0
94.26	28.0	-7422.54	10.56	11.79	9.98	60.93	44.36	473605	15000.0	0.0	15000.0
94.27	28.0	-7422.54	10.56	11.79	9.98	60.93	44.36	473606	15000.0	0.0	15000.0
94.28	28.0	-7425.54	10.44	11.85	12.66	60.81	44.37	473607	15000.0	0.0	15000.0
94.29	28.0	-7425.54	10.44	11.85	12.66	60.81	44.37	473608	15000.0	0.0	15000.0
94.3	28.1	-7426.82	10.43	11.81	12.57	61.29	44.38	473609	15000.0	0.0	15000.0
94.3	28.1	-7426.82	10.43	11.81	12.57	61.29	44.38	473610	15000.0	0.0	15000.0
94.3	28.1	-7423.83	10.4	11.76	12.45	62.72	44.37	473611	15000.0	0.0	15000.0
94.3	28.1	-7423.83	10.4	11.76	12.45	62.72	44.37	473612	15000.0	0.0	15000.0
94.3	28.1	-7430.24	10.45	11.87	11.96	60.23	44.37	473613	15000.0	0.0	15000.0
94.29	28.1	-7430.24	10.45	11.87	11.96	60.23	44.37	473614	15000.0	0.0	15000.0
94.29	28.1	-7427.24	10.45	11.87	12.29	59.75	44.37	473615	15000.0	0.0	15000.0
94.29	28.1	-7427.24	10.45	11.87	12.29	59.75	44.37	473616	15000.0	0.0	15000.0
94.29	28.1	-7426.39	10.47	11.85	11.38	60.86	44.38	473617	15000.0	0.0	15000.0
94.29	28.1	-7426.39	10.47	11.85	11.38	60.86	44.37	473618	15000.0	0.0	15000.0
94.3	28.1	-7423.83	10.44	11.87	11.51	61.15	44.37	473619	15000.0	0.0	15000.0
94.31	28.1	-7423.83	10.44	11.87	11.51	61.15	44.37	473620	15000.0	0.0	15000.0
94.32	28.1	-7427.67	10.47	11.94	12.04	58.35	44.37	473621	15000.0	0.0	15000.0
94.33	28.1	-7427.67	10.47	11.94	12.04	58.35	44.37	473622	15000.0	0.0	15000.0
94.34	28.1	-7429.81	10.47	11.83	11.73	60.66	44.37	473623	15000.0	0.0	15000.0
94.35	28.1	-7429.81	10.47	11.83	11.73	60.66	44.37	473624	15000.0	0.0	15000.0
94.36	28.1	-7426.82	10.53	11.82	10.14	62.14	44.38	473625	15000.0	0.0	15000.0
94.37	28.1	-7426.82	10.53	11.82	10.14	62.14	44.37	473626	15000.0	0.0	15000.0
94.38	28.1	-7424.68	10.44	11.83	12.06	59.92	44.37	473627	15000.0	0.0	15000.0
94.39	28.1	-7424.68	10.44	11.83	12.06	59.92	44.37	473628	15000.0	0.0	15000.0
94.4	28.1	-7428.53	10.4	11.81	12.6	61.41	44.37	473629	15000.0	0.0	15000.0
94.41	28.1	-7428.53	10.4	11.81	12.6	61.41	44.37	473630	15000.0	0.0	15000.0
94.42	28.1	-7428.53	10.4	11.81	12.6	61.41	44.37	473631	15000.0	0.0	15000.0
94.44	28.1	-7428.53	10.4	11.81	12.6	61.41	44.37	473632	15000.0	0.0	15000.0
94.45	28.1	-7422.97	10.42	11.77	11.35	61.86	44.38	473633	15000.0	0.0	15000.0
94.46	28.1	-7422.97	10.42	11.77	11.35	61.86	44.38	473634	15000.0	0.0	15000.0
94.47	28.1	-7426.39	10.38	11.85	13.58	61.36	44.38	473635	15000.0	0.0	15000.0
94.48	28.1	-7426.39	10.38	11.85	13.58	61.36	44.38	473636	15000.0	0.0	15000.0
94.49	28.1	-7428.53	10.47	11.86	12.21	60.95	44.39	473637	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.47	11.86	12.21	60.95	44.39	473638	15000.0	0.0	15000.0
94.5	28.1	-7431.52	10.44	11.85	11.24	60.72	44.39	473639	15000.0	0.0	15000.0
94.5	28.1	-7431.52	10.44	11.85	11.24	60.72	44.38	473640	15000.0	0.0	15000.0
94.5	28.1	-7424.68	10.46	11.94	12.61	58.81	44.38	473641	15000.0	0.0	15000.0
94.5	28.1	-7424.68	10.46	11.94	12.61	58.81	44.38	473642	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.41	11.86	11.59	60.83	44.38	473643	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.41	11.86	11.59	60.83	44.38	473644	15000.0	0.0	15000.0
94.5	28.1	-7428.1	10.48	11.9	11.62	59.11	44.39	473645	15000.0	0.0	15000.0
94.5	28.1	-7428.1	10.48	11.9	11.62	59.11	44.39	473646	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.5	11.85	11.36	60.63	44.39	473647	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.5	11.85	11.36	60.63	44.39	473648	15000.0	0.0	15000.0
94.5	28.1	-7423.4	10.5	11.87	10.82	59.84	44.4	473649	15000.0	0.0	15000.0
94.5	28.1	-7423.4	10.5	11.87	10.82	59.84	44.4	473650	15000.0	0.0	15000.0
94.5	28.1	-7425.11	10.48	11.78	10.74	62.36	44.4	473651	15000.0	0.0	15000.0
94.5	28.1	-7425.11	10.48	11.78	10.74	62.36	44.39	473652	15000.0	0.0	15000.0
94.5	28.1	-7423.4	10.45	11.83	11.79	60.77	44.39	473653	15000.0	0.0	15000.0
94.5	28.1	-7423.4	10.45	11.83	11.79	60.77	44.39	473654	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.45	11.84	12.99	61.31	44.39	473655	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.45	11.84	12.99	61.31	44.39	473656	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.45	11.84	12.99	61.31	44.39	473657	15000.0	0.0	15000.0
94.5	28.1	-7429.38	10.45	11.84	12.99	61.31	44.4	473658	15000.0	0.0	15000.0
94.5	28.1	-7424.68	10.47	11.81	11.71	61.56	44.41	473659	15000.0	0.0	15000.0
94.51	28.1	-7424.68	10.47	11.81	11.71	61.56	44.4	473660	15000.0	0.0	15000.0
94.52	28.1	-7427.67	10.44	11.81	11.0	61.21	44.39	473661	15000.0	0.0	15000.0
94.54	28.1	-7427.67	10.44	11.81	11.0	61.21	44.4	473662	15000.0	0.0	15000.0
94.57	28.1	-7429.38	10.39	11.84	13.02	60.6	44.41	473663	15000.0	0.0	15000.0
94.6	28.1	-7429.38	10.39	11.84	13.02	60.6	44.4	473664	15000.0	0.0	15000.0
94.63	28.1	-7425.54	10.42	11.8	11.34	62.04	44.4	473665	15000.0	0.0	15000.0
94.66	28.1	-7425.54	10.42	11.8	11.34	62.04	44.41	473666	15000.0	0.0	15000.0
94.68	28.1	-7427.24	10.45	11.82	11.64	60.97	44.41	473667	15000.0	0.0	15000.0
94.69	28.1	-7427.24	10.45	11.82	11.64	60.97	44.4	473668	15000.0	0.0	15000.0
94.7	28.0	-7425.54	10.43	11.85	12.72	60.48	44.39	473669	15000.0	0.0	15000.0
94.7	28.0	-7425.54	10.43	11.85	12.72	60.48	44.39	473670	15000.0	0.0	15000.0
94.7	28.0	-7429.81	10.41	11.82	11.84	61.65	44.39	473671	15000.0	0.0	15000.0
94.7	28.0	-7429.81	10.41	11.82	11.84	61.65	44.4	473672	15000.0	0.0	15000.0
94.7	28.0	-7427.24	10.46	11.86	11.24	61.43	44.41	473673	15000.0	0.0	15000.0
94.7	28.0	-7427.24	10.46	11.86	11.24	61.43	44.41	473674	15000.0	0.0	15000.0
94.7	28.0	-7427.24	10.52	11.92	12.66	59.3	44.41	473675	15000.0	0.0	15000.0
94.7	28.0	-7427.24	10.52	11.92	12.66	59.3	44.41	473676	15000.0	0.0	15000.0
94.7	28.0	-7423.4	10.46	11.87	10.95	60.23	44.41	473677	15000.0	0.0	15000.0
94.7	28.0	-7423.4	10.46	11.87	10.95	60.23	44.4	473678	15000.0	0.0	15000.0
94.7	28.0	-7421.69	10.44	11.8	11.82	62.56	44.4	473679	15000.0	0.0	15000.0
94.7	28.0	-7421.69	10.44	11.8	11.82	62.56	44.4	473680	15000.0	0.0	15000.0
94.7	28.0	-7425.54	10.46	11.84	11.77	60.77	44.41	473681	15000.0	0.0	15000.0
94.7	28.0	-7425.54	10.46	11.84	11.77	60.77	44.41	473682	15000.0	0.0	15000.0
94.7	28.0	-7426.82	10.45	11.82	11.68	61.82	44.41	473683	15000.0	0.0	15000.0
94.7	28.0	-7426.82	10.45	11.82	11.68	61.82	44.41	473684	15000.0	0.0	15000.0
94.7	28.0	-7425.11	10.44	11.79	11.63	62.13	44.41	473685	15000.0	0.0	15000.0
94.7	28.0	-7425.11	10.44	11.79	11.63	62.13	44.41	473686	15000.0	0.0	15000.0
94.7	28.0	-7423.4	10.45	11.85	11.59	60.12	44.41	473687	15000.0	0.0	15000.0
94.7	28.0	-7423.4	10.45	11.85	11.59	60.12	44.41	473688	15000.0	0.0	15000.0
94.7	28.1	-7428.53	10.43	11.83	12.5	60.55	44.41	473689	15000.0	0.0	15000.0
94.7	28.1	-7428.53	10.43	11.83	12.5	60.55	44.41	473690	15000.0	0.0	15000.0
94.7	28.1	-7425.96	10.42	11.91	13.34	59.99	44.41	473691	15000.0	0.0	15000.0
94.7	28.1	-7425.96	10.42	11.91	13.34	59.99	44.41	473692	15000.0	0.0	15000.0
94.7	28.1	-7428.95	10.45	11.84	11.87	61.83	44.41	473693	15000.0	0.0	15000.0
94.7	28.1	-7428.95	10.45	11.84	11.87	61.83	44.41	473694	15000.0	0.0	15000.0
94.7	28.1	-7431.09	10.48	11.93	12.28	58.76	44.41	473695	15000.0	0.0	15000.0
94.7	28.1	-7431.09	10.48	11.93	12.28	58.76	22.2	473696	15000.0	0.0	15000.0
