EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.94	28.2	-9562.19	11.0	12.84	18.03	46.67	36.85	510053	15000.0	0.0	15000.0
60.95	28.2	-9562.19	11.0	12.84	18.03	46.67	36.85	510054	15000.0	0.0	15000.0
60.96	28.2	-9566.89	11.03	12.87	18.2	47.19	36.85	510055	15000.0	0.0	15000.0
60.97	28.2	-9566.89	11.03	12.87	18.2	47.19	36.86	510056	15000.0	0.0	15000.0
60.98	28.2	-9572.02	10.98	12.84	19.06	47.28	36.86	510057	15000.0	0.0	15000.0
60.99	28.2	-9572.02	10.98	12.84	19.06	47.28	36.85	510058	15000.0	0.0	15000.0
61.0	28.2	-9572.02	10.94	12.85	20.24	46.96	36.84	510059	15000.0	0.0	15000.0
61.01	28.2	-9572.02	10.94	12.85	20.24	46.96	36.84	510060	15000.0	0.0	15000.0
61.02	28.2	-9572.02	10.94	12.85	20.24	46.96	36.84	510061	15000.0	0.0	15000.0
61.03	28.2	-9572.02	10.94	12.85	20.24	46.96	36.85	510062	15000.0	0.0	15000.0
61.04	28.2	-9563.05	10.99	12.72	19.27	48.95	36.85	510063	15000.0	0.0	15000.0
61.05	28.2	-9563.05	10.99	12.72	19.27	48.95	36.85	510064	15000.0	0.0	15000.0
61.06	28.2	-9568.17	11.0	12.78	19.6	47.28	36.85	510065	15000.0	0.0	15000.0
61.07	28.2	-9568.17	11.0	12.78	19.6	47.28	36.85	510066	15000.0	0.0	15000.0
61.08	28.2	-9579.28	10.96	12.73	19.94	48.53	36.85	510067	15000.0	0.0	15000.0
61.09	28.2	-9579.28	10.96	12.73	19.94	48.53	36.85	510068	15000.0	0.0	15000.0
61.1	28.2	-9563.47	10.89	12.87	20.37	46.87	36.86	510069	15000.0	0.0	15000.0
61.11	28.2	-9563.47	10.89	12.87	20.37	46.87	36.86	510070	15000.0	0.0	15000.0
61.12	28.2	-9562.62	10.96	12.73	21.79	49.06	36.85	510071	15000.0	0.0	15000.0
61.13	28.2	-9562.62	10.96	12.73	21.79	49.06	36.86	510072	15000.0	0.0	15000.0
61.14	28.2	-9575.86	11.05	12.83	17.92	47.32	36.86	510073	15000.0	0.0	15000.0
61.15	28.2	-9575.86	11.05	12.83	17.92	47.32	36.86	510074	15000.0	0.0	15000.0
61.16	28.2	-9569.03	10.97	12.89	19.34	46.52	36.86	510075	15000.0	0.0	15000.0
61.17	28.2	-9569.03	10.97	12.89	19.34	46.52	36.86	510076	15000.0	0.0	15000.0
61.18	28.2	-9568.17	11.01	12.82	18.92	47.89	36.86	510077	15000.0	0.0	15000.0
61.19	28.2	-9568.17	11.01	12.82	18.92	47.89	36.86	510078	15000.0	0.0	15000.0
61.2	28.2	-9572.02	11.02	12.86	18.46	45.82	36.86	510079	15000.0	0.0	15000.0
61.21	28.2	-9572.02	11.02	12.86	18.46	45.82	36.86	510080	15000.0	0.0	15000.0
61.22	28.2	-9573.3	11.06	12.86	19.25	46.43	36.87	510081	15000.0	0.0	15000.0
61.23	28.2	-9573.3	11.06	12.86	19.25	46.43	36.86	510082	15000.0	0.0	15000.0
61.24	28.2	-9569.46	10.97	12.9	19.44	45.36	36.86	510083	15000.0	0.0	15000.0
61.25	28.2	-9569.46	10.97	12.9	19.44	45.36	36.87	510084	15000.0	0.0	15000.0
61.26	28.2	-9562.19	10.99	12.82	18.67	47.22	36.87	510085	15000.0	0.0	15000.0
61.27	28.2	-9562.19	10.99	12.82	18.67	47.22	36.87	510086	15000.0	0.0	15000.0
61.28	28.2	-9574.58	10.97	12.84	18.92	46.46	36.87	510087	15000.0	0.0	15000.0
61.29	28.2	-9574.58	10.97	12.84	18.92	46.46	36.87	510088	15000.0	0.0	15000.0
61.3	28.2	-9574.58	10.97	12.84	18.92	46.46	36.87	510089	15000.0	0.0	15000.0
61.31	28.2	-9574.58	10.97	12.84	18.92	46.46	36.87	510090	15000.0	0.0	15000.0
61.31	28.2	-9560.91	10.99	12.79	18.4	47.75	36.86	510091	15000.0	0.0	15000.0
61.31	28.2	-9560.91	10.99	12.79	18.4	47.75	36.86	510092	15000.0	0.0	15000.0
61.3	28.2	-9568.6	10.96	12.77	21.77	48.31	36.86	510093	15000.0	0.0	15000.0
61.3	28.2	-9568.6	10.96	12.77	21.77	48.31	36.87	510094	15000.0	0.0	15000.0
61.3	28.2	-9577.57	11.05	12.73	18.45	48.23	36.87	510095	15000.0	0.0	15000.0
61.29	28.2	-9577.57	11.05	12.73	18.45	48.23	36.86	510096	15000.0	0.0	15000.0
61.29	28.2	-9565.18	10.93	12.85	19.5	47.82	36.86	510097	15000.0	0.0	15000.0
61.29	28.2	-9565.18	10.93	12.85	19.5	47.82	36.86	510098	15000.0	0.0	15000.0
61.3	28.2	-9566.47	10.9	12.79	19.01	49.05	36.86	510099	15000.0	0.0	15000.0
61.31	28.2	-9566.47	10.9	12.79	19.01	49.05	36.86	510100	15000.0	0.0	15000.0
61.32	28.2	-9560.48	11.04	12.85	17.98	46.28	36.86	510101	15000.0	0.0	15000.0
61.33	28.2	-9560.48	11.04	12.85	17.98	46.28	36.86	510102	15000.0	0.0	15000.0
61.34	28.2	-9576.29	10.98	12.8	19.87	47.68	36.87	510103	15000.0	0.0	15000.0
61.35	28.2	-9576.29	10.98	12.8	19.87	47.68	36.87	510104	15000.0	0.0	15000.0
61.36	28.2	-9567.32	10.92	12.93	19.7	45.47	36.87	510105	15000.0	0.0	15000.0
61.37	28.2	-9567.32	10.92	12.93	19.7	45.47	36.87	510106	15000.0	0.0	15000.0
61.38	28.2	-9565.61	10.97	12.76	20.51	49.44	36.86	510107	15000.0	0.0	15000.0
61.39	28.2	-9565.61	10.97	12.76	20.51	49.44	36.87	510108	15000.0	0.0	15000.0
61.4	28.2	-9573.3	11.03	12.84	18.17	47.31	36.88	510109	15000.0	0.0	15000.0
61.41	28.2	-9573.3	11.03	12.84	18.17	47.31	36.87	510110	15000.0	0.0	15000.0
61.42	28.2	-9572.87	10.98	12.88	18.87	45.87	36.86	510111	15000.0	0.0	15000.0
61.43	28.2	-9572.87	10.98	12.88	18.87	45.87	36.87	510112	15000.0	0.0	15000.0
61.44	28.2	-9558.77	10.99	12.8	20.14	47.7	36.87	510113	15000.0	0.0	15000.0
61.45	28.2	-9558.77	10.99	12.8	20.14	47.7	36.87	510114	15000.0	0.0	15000.0
61.46	28.2	-9558.77	10.99	12.8	20.14	47.7	36.87	510115	15000.0	0.0	15000.0
61.47	28.2	-9558.77	10.99	12.8	20.14	47.7	36.87	510116	15000.0	0.0	15000.0
61.48	28.2	-9571.16	11.06	12.88	18.54	45.42	36.87	510117	15000.0	0.0	15000.0
61.49	28.2	-9571.16	11.06	12.88	18.54	45.42	36.87	510118	15000.0	0.0	15000.0
61.5	28.2	-9574.16	10.99	12.87	19.38	46.55	36.87	510119	15000.0	0.0	15000.0
61.51	28.2	-9574.16	10.99	12.87	19.38	46.55	36.87	510120	15000.0	0.0	15000.0
61.51	28.2	-9564.76	10.92	12.89	20.15	45.83	36.87	510121	15000.0	0.0	15000.0
61.51	28.2	-9564.76	10.92	12.89	20.15	45.83	36.87	510122	15000.0	0.0	15000.0
61.51	28.2	-9558.77	11.01	12.84	21.17	46.51	36.87	510123	15000.0	0.0	15000.0
61.5	28.2	-9558.77	11.01	12.84	21.17	46.51	36.87	510124	15000.0	0.0	15000.0
61.5	28.2	-9568.17	11.05	12.88	18.87	46.94	36.87	510125	15000.0	0.0	15000.0
61.5	28.2	-9568.17	11.05	12.88	18.87	46.94	36.87	510126	15000.0	0.0	15000.0
61.49	28.2	-9570.74	10.89	12.87	19.59	47.21	36.87	510127	15000.0	0.0	15000.0
61.5	28.2	-9570.74	10.89	12.87	19.59	47.21	36.87	510128	15000.0	0.0	15000.0
61.5	28.2	-9569.03	10.97	12.77	18.65	48.62	36.87	510129	15000.0	0.0	15000.0
61.51	28.2	-9569.03	10.97	12.77	18.65	48.62	36.87	510130	15000.0	0.0	15000.0
61.53	28.2	-9566.47	10.98	12.81	19.42	47.04	36.87	510131	15000.0	0.0	15000.0
61.55	28.2	-9566.47	10.98	12.81	19.42	47.04	36.87	510132	15000.0	0.0	15000.0
61.57	28.2	-9576.29	10.97	12.79	20.3	47.48	36.88	510133	15000.0	0.0	15000.0
61.6	28.2	-9576.29	10.97	12.79	20.3	47.48	36.88	510134	15000.0	0.0	15000.0
61.63	28.2	-9563.05	10.94	12.78	21.3	49.27	36.88	510135	15000.0	0.0	15000.0
61.65	28.2	-9563.05	10.94	12.78	21.3	49.27	36.89	510136	15000.0	0.0	15000.0
61.67	28.2	-9570.74	11.02	12.8	18.77	47.54	36.89	510137	15000.0	0.0	15000.0
61.69	28.2	-9570.74	11.02	12.8	18.77	47.54	36.89	510138	15000.0	0.0	15000.0
61.7	28.2	-9574.16	10.96	12.87	19.44	46.68	36.89	510139	15000.0	0.0	15000.0
61.7	28.2	-9574.16	10.96	12.87	19.44	46.68	36.88	510140	15000.0	0.0	15000.0
61.71	28.2	-9563.05	10.96	12.8	18.79	48.01	36.88	510141	15000.0	0.0	15000.0
61.71	28.2	-9563.05	10.96	12.8	18.79	48.01	36.88	510142	15000.0	0.0	15000.0
61.7	28.2	-9569.03	11.05	12.87	18.68	45.57	36.88	510143	15000.0	0.0	15000.0
61.7	28.2	-9569.03	11.05	12.87	18.68	45.57	36.88	510144	15000.0	0.0	15000.0
61.7	28.2	-9575.86	11.0	12.87	20.82	46.12	36.88	510145	15000.0	0.0	15000.0
61.69	28.2	-9575.86	11.0	12.87	20.82	46.12	36.88	510146	15000.0	0.0	15000.0
61.69	28.2	-9566.47	11.01	12.9	19.0	45.22	36.88	510147	15000.0	0.0	15000.0
61.7	28.2	-9566.47	11.01	12.9	19.0	45.22	36.87	510148	15000.0	0.0	15000.0
61.7	28.2	-9561.77	10.96	12.79	19.89	48.06	36.87	510149	15000.0	0.0	15000.0
61.71	28.2	-9561.77	10.96	12.79	19.89	48.06	36.87	510150	15000.0	0.0	15000.0
61.72	28.2	-9572.87	11.06	12.87	18.36	46.0	36.88	510151	15000.0	0.0	15000.0
61.73	28.2	-9572.87	11.06	12.87	18.36	46.0	36.89	510152	15000.0	0.0	15000.0
61.74	28.2	-9573.3	11.01	12.87	18.71	45.76	36.89	510153	15000.0	0.0	15000.0
61.76	28.2	-9573.3	11.01	12.87	18.71	45.76	36.89	510154	15000.0	0.0	15000.0
61.77	28.2	-9573.3	11.01	12.87	18.71	45.76	36.89	510155	15000.0	0.0	15000.0
61.78	28.2	-9573.3	11.01	12.87	18.71	45.76	36.89	510156	15000.0	0.0	15000.0
61.79	28.2	-9566.89	10.95	12.77	19.28	48.08	36.88	510157	15000.0	0.0	15000.0
61.8	28.2	-9566.89	10.95	12.77	19.28	48.08	36.88	510158	15000.0	0.0	15000.0
61.8	28.3	-9566.89	10.95	12.77	21.8	48.72	36.87	510159	15000.0	0.0	15000.0
61.8	28.3	-9566.89	10.95	12.77	21.8	48.72	36.88	510160	15000.0	0.0	15000.0
61.8	28.3	-9570.74	10.96	12.84	19.05	47.1	36.89	510161	15000.0	0.0	15000.0
61.8	28.3	-9570.74	10.96	12.84	19.05	47.1	36.89	510162	15000.0	0.0	15000.0
61.8	28.3	-9571.16	10.91	12.86	19.92	47.28	36.88	510163	15000.0	0.0	15000.0
61.8	28.3	-9571.16	10.91	12.86	19.92	47.28	36.89	510164	15000.0	0.0	15000.0
61.8	28.3	-9558.77	11.0	12.79	19.2	48.47	36.89	510165	15000.0	0.0	15000.0
61.8	28.3	-9558.77	11.0	12.79	19.2	48.47	36.88	510166	15000.0	0.0	15000.0
61.8	28.3	-9567.32	11.02	12.91	18.11	45.27	36.87	510167	15000.0	0.0	15000.0
61.8	28.3	-9567.32	11.02	12.91	18.11	45.27	36.87	510168	15000.0	0.0	15000.0
61.8	28.2	-9577.57	10.91	12.76	20.14	48.33	36.88	510169	15000.0	0.0	15000.0
61.8	28.2	-9577.57	10.91	12.76	20.14	48.33	36.89	510170	15000.0	0.0	15000.0
61.8	28.2	-9563.9	10.93	12.75	21.6	47.91	36.9	510171	15000.0	0.0	15000.0
61.8	28.2	-9563.9	10.93	12.75	21.6	47.91	36.9	510172	15000.0	0.0	15000.0
61.8	28.2	-9566.04	10.96	12.79	21.38	48.47	36.89	510173	15000.0	0.0	15000.0
61.8	28.2	-9566.04	10.96	12.79	21.38	48.47	36.89	510174	15000.0	0.0	15000.0
61.8	28.2	-9571.16	11.03	12.84	18.67	47.84	36.89	510175	15000.0	0.0	15000.0
61.8	28.2	-9571.16	11.03	12.84	18.67	47.84	36.89	510176	15000.0	0.0	15000.0
61.8	28.2	-9569.88	10.97	12.89	19.42	46.4	36.89	510177	15000.0	0.0	15000.0
61.8	28.2	-9569.88	10.97	12.89	19.42	46.4	36.89	510178	15000.0	0.0	15000.0
61.8	28.2	-9558.77	10.98	12.78	19.69	48.03	36.89	510179	15000.0	0.0	15000.0
61.8	28.2	-9558.77	10.98	12.78	19.69	48.03	36.89	510180	15000.0	0.0	15000.0
61.81	28.2	-9558.77	10.98	12.78	19.69	48.03	36.89	510181	15000.0	0.0	15000.0
61.82	28.2	-9558.77	10.98	12.78	19.69	48.03	36.89	510182	15000.0	0.0	15000.0
61.83	28.2	-9569.88	10.97	12.88	18.76	45.99	36.89	510183	15000.0	0.0	15000.0
61.84	28.2	-9569.88	10.97	12.88	18.76	45.99	36.89	510184	15000.0	0.0	15000.0
61.85	28.2	-9570.31	11.03	12.9	18.35	46.19	36.89	510185	15000.0	0.0	15000.0
61.86	28.2	-9570.31	11.03	12.9	18.35	46.19	36.89	510186	15000.0	0.0	15000.0
61.88	28.2	-9567.32	10.98	12.79	20.91	47.62	36.89	510187	15000.0	0.0	15000.0
61.89	28.2	-9567.32	10.98	12.79	20.91	47.62	36.89	510188	15000.0	0.0	15000.0
61.9	28.1	-9572.02	11.03	12.86	17.79	46.67	36.9	510189	15000.0	0.0	15000.0
61.91	28.1	-9572.02	11.03	12.86	17.79	46.67	36.9	510190	15000.0	0.0	15000.0
61.92	28.1	-9569.46	10.95	12.89	18.98	46.51	36.9	510191	15000.0	0.0	15000.0
61.93	28.1	-9569.46	10.95	12.89	18.98	46.51	36.89	510192	15000.0	0.0	15000.0
61.94	28.1	-9559.2	10.92	12.75	19.78	49.15	36.88	510193	15000.0	0.0	15000.0
61.95	28.1	-9559.2	10.92	12.75	19.78	49.15	36.89	510194	15000.0	0.0	15000.0
61.96	28.1	-9569.46	11.05	12.78	18.64	46.95	36.89	510195	15000.0	0.0	15000.0
61.97	28.1	-9569.46	11.05	12.78	18.64	46.95	36.89	510196	15000.0	0.0	15000.0
61.98	28.1	-9579.28	10.94	12.81	20.96	47.21	36.9	510197	15000.0	0.0	15000.0
61.99	28.1	-9579.28	10.94	12.81	20.96	47.21	36.9	510198	15000.0	0.0	15000.0
62.0	28.1	-9566.04	10.94	12.81	19.45	47.82	36.9	510199	15000.0	0.0	15000.0
62.01	28.1	-9566.04	10.94	12.81	19.45	47.82	36.89	510200	15000.0	0.0	15000.0
62.01	28.1	-9558.35	10.98	12.79	21.39	48.98	36.89	510201	15000.0	0.0	15000.0
62.01	28.1	-9558.35	10.98	12.79	21.39	48.98	36.9	510202	15000.0	0.0	15000.0
62.01	28.1	-9576.29	11.04	12.82	18.13	47.37	36.91	510203	15000.0	0.0	15000.0
62.0	28.1	-9576.29	11.04	12.82	18.13	47.37	36.91	510204	15000.0	0.0	15000.0
62.0	28.1	-9572.02	10.94	12.88	19.87	46.96	36.91	510205	15000.0	0.0	15000.0
62.0	28.1	-9572.02	10.94	12.88	19.87	46.96	36.91	510206	15000.0	0.0	15000.0
61.99	28.1	-9572.02	10.94	12.88	19.87	46.96	36.91	510207	15000.0	0.0	15000.0
62.0	28.1	-9572.02	10.94	12.88	19.87	46.96	36.9	510208	15000.0	0.0	15000.0
62.0	28.1	-9558.77	10.98	12.82	18.6	47.98	36.89	510209	15000.0	0.0	15000.0
62.01	28.1	-9558.77	10.98	12.82	18.6	47.98	36.89	510210	15000.0	0.0	15000.0
62.03	28.1	-9568.6	11.01	12.86	18.84	45.59	36.9	510211	15000.0	0.0	15000.0
62.05	28.1	-9568.6	11.01	12.86	18.84	45.59	36.9	510212	15000.0	0.0	15000.0
62.08	28.1	-9573.73	10.98	12.84	20.86	46.67	36.9	510213	15000.0	0.0	15000.0
62.11	28.1	-9573.73	10.98	12.84	20.86	46.67	36.9	510214	15000.0	0.0	15000.0
62.14	28.1	-9565.18	10.98	12.88	19.08	46.33	36.9	510215	15000.0	0.0	15000.0
62.16	28.1	-9565.18	10.98	12.88	19.08	46.33	36.9	510216	15000.0	0.0	15000.0
62.18	28.1	-9573.3	11.04	12.89	18.31	46.01	36.91	510217	15000.0	0.0	15000.0
62.19	28.1	-9573.3	11.04	12.89	18.31	46.01	36.91	510218	15000.0	0.0	15000.0
62.2	28.1	-9573.73	10.98	12.81	19.35	47.53	36.91	510219	15000.0	0.0	15000.0
62.2	28.1	-9573.73	10.98	12.81	19.35	47.53	36.9	510220	15000.0	0.0	15000.0
62.2	28.1	-9567.32	10.97	12.76	18.71	47.09	36.9	510221	15000.0	0.0	15000.0
62.2	28.1	-9567.32	10.97	12.76	18.71	47.09	36.9	510222	15000.0	0.0	15000.0
62.2	28.1	-9567.32	11.01	12.84	21.04	47.46	36.91	510223	15000.0	0.0	15000.0
62.2	28.1	-9567.32	11.01	12.84	21.04	47.46	36.91	510224	15000.0	0.0	15000.0
62.2	28.1	-9572.45	10.99	12.71	18.89	49.46	36.91	510225	15000.0	0.0	15000.0
62.2	28.1	-9572.45	10.99	12.71	18.89	49.46	36.91	510226	15000.0	0.0	15000.0
62.2	28.1	-9573.73	10.91	12.82	20.02	47.47	36.9	510227	15000.0	0.0	15000.0
62.2	28.1	-9573.73	10.91	12.82	20.02	47.47	36.9	510228	15000.0	0.0	15000.0
62.2	28.1	-9560.91	11.02	12.79	19.77	48.48	36.91	510229	15000.0	0.0	15000.0
62.2	28.1	-9560.91	11.02	12.79	19.77	48.48	36.9	510230	15000.0	0.0	15000.0
62.2	28.1	-9569.46	11.03	12.84	18.44	46.75	36.89	510231	15000.0	0.0	15000.0
62.2	28.1	-9569.46	11.03	12.84	18.44	46.75	36.9	510232	15000.0	0.0	15000.0
62.2	28.1	-9575.44	11.01	12.84	19.28	46.61	36.9	510233	15000.0	0.0	15000.0
62.2	28.1	-9575.44	11.01	12.84	19.28	46.61	36.9	510234	15000.0	0.0	15000.0
62.2	28.1	-9575.44	11.01	12.84	19.28	46.61	36.9	510235	15000.0	0.0	15000.0
62.2	28.1	-9575.44	11.01	12.84	19.28	46.61	36.9	510236	15000.0	0.0	15000.0
62.2	28.1	-9565.18	10.95	12.84	19.55	46.8	36.9	510237	15000.0	0.0	15000.0
62.2	28.1	-9565.18	10.95	12.84	19.55	46.8	36.9	510238	15000.0	0.0	15000.0
62.2	28.1	-9563.47	10.97	12.82	19.92	47.55	36.9	510239	15000.0	0.0	15000.0
62.2	28.1	-9563.47	10.97	12.82	19.92	47.55	36.9	510240	15000.0	0.0	15000.0
62.21	28.1	-9569.46	11.03	12.9	18.97	46.15	36.91	510241	15000.0	0.0	15000.0
62.22	28.1	-9569.46	11.03	12.9	18.97	46.15	36.91	510242	15000.0	0.0	15000.0
62.24	28.1	-9569.88	10.99	12.84	18.79	46.45	36.91	510243	15000.0	0.0	15000.0
62.25	28.1	-9569.88	10.99	12.84	18.79	46.45	36.9	510244	15000.0	0.0	15000.0
62.26	28.1	-9566.47	10.98	12.83	19.01	47.04	36.9	510245	15000.0	0.0	15000.0
62.28	28.1	-9566.47	10.98	12.83	19.01	47.04	36.9	510246	15000.0	0.0	15000.0
62.29	28.1	-9572.45	10.91	12.87	19.89	47.51	36.91	510247	15000.0	0.0	15000.0
62.3	28.1	-9572.45	10.91	12.87	19.89	47.51	36.91	510248	15000.0	0.0	15000.0
62.3	28.1	-9564.76	10.95	12.87	19.81	46.8	36.91	510249	15000.0	0.0	15000.0
62.3	28.1	-9564.76	10.95	12.87	19.81	46.8	36.9	510250	15000.0	0.0	15000.0
62.3	28.1	-9564.33	10.94	12.73	20.63	49.3	36.9	510251	15000.0	0.0	15000.0
62.3	28.1	-9564.33	10.94	12.73	20.63	49.3	36.9	510252	15000.0	0.0	15000.0
62.3	28.1	-9568.6	11.03	12.78	18.88	47.71	36.9	510253	15000.0	0.0	15000.0
62.3	28.1	-9568.6	11.03	12.78	18.88	47.71	36.9	510254	15000.0	0.0	15000.0
62.3	28.1	-9568.6	11.03	12.78	18.88	47.71	36.9	510255	15000.0	0.0	15000.0
62.3	28.1	-9568.6	11.03	12.78	18.88	47.71	36.9	510256	15000.0	0.0	15000.0
62.3	28.1	-9578.0	10.98	12.8	19.25	47.77	36.91	510257	15000.0	0.0	15000.0
62.3	28.1	-9578.0	10.98	12.8	19.25	47.77	36.91	510258	15000.0	0.0	15000.0
62.3	28.2	-9566.89	10.89	12.83	20.51	47.67	36.91	510259	15000.0	0.0	15000.0
62.3	28.2	-9566.89	10.89	12.83	20.51	47.67	36.91	510260	15000.0	0.0	15000.0
62.3	28.2	-9561.34	11.01	12.72	22.0	48.74	36.9	510261	15000.0	0.0	15000.0
62.3	28.2	-9561.34	11.01	12.72	22.0	48.74	36.91	510262	15000.0	0.0	15000.0
62.3	28.2	-9572.02	11.01	12.87	19.14	46.87	36.93	510263	15000.0	0.0	15000.0
62.3	28.2	-9572.02	11.01	12.87	19.14	46.87	36.91	510264	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.97	12.88	19.94	46.46	36.9	510265	15000.0	0.0	15000.0
62.3	28.2	-9572.02	10.97	12.88	19.94	46.46	36.91	510266	15000.0	0.0	15000.0
62.3	28.2	-9559.63	10.95	12.84	19.22	47.81	36.91	510267	15000.0	0.0	15000.0
62.3	28.2	-9559.63	10.95	12.84	19.22	47.81	36.91	510268	15000.0	0.0	15000.0
62.3	28.1	-9564.33	11.02	12.88	18.35	45.58	36.91	510269	15000.0	0.0	15000.0
62.3	28.1	-9564.33	11.02	12.88	18.35	45.58	36.92	510270	15000.0	0.0	15000.0
62.3	28.1	-9575.01	10.97	12.85	18.71	46.69	36.93	510271	15000.0	0.0	15000.0
62.3	28.1	-9575.01	10.97	12.85	18.71	46.69	36.91	510272	15000.0	0.0	15000.0
62.3	28.1	-9569.88	10.93	12.82	21.16	48.51	36.9	510273	15000.0	0.0	15000.0
62.3	28.1	-9569.88	10.93	12.82	21.16	48.51	36.91	510274	15000.0	0.0	15000.0
62.3	28.1	-9575.44	10.98	12.72	19.25	48.64	36.92	510275	15000.0	0.0	15000.0
62.3	28.1	-9575.44	10.98	12.72	19.25	48.64	36.92	510276	15000.0	0.0	15000.0
62.3	28.1	-9575.44	10.98	12.72	19.25	48.64	36.92	510277	15000.0	0.0	15000.0
62.3	28.1	-9575.44	10.98	12.72	19.25	48.64	36.93	510278	15000.0	0.0	15000.0
62.3	28.1	-9572.45	10.91	12.86	19.44	47.1	36.93	510279	15000.0	0.0	15000.0
62.31	28.1	-9572.45	10.91	12.86	19.44	47.1	36.92	510280	15000.0	0.0	15000.0
62.32	28.1	-9560.91	10.97	12.78	18.9	48.83	36.91	510281	15000.0	0.0	15000.0
62.34	28.1	-9560.91	10.97	12.78	18.9	48.83	36.91	510282	15000.0	0.0	15000.0
62.37	28.1	-9567.32	11.02	12.88	18.47	46.49	36.91	510283	15000.0	0.0	15000.0
62.4	28.1	-9567.32	11.02	12.88	18.47	46.49	36.92	510284	15000.0	0.0	15000.0
62.43	28.1	-9576.29	10.96	12.88	18.92	47.28	36.92	510285	15000.0	0.0	15000.0
62.46	28.1	-9576.29	10.96	12.88	18.92	47.28	36.92	510286	15000.0	0.0	15000.0
62.48	28.1	-9566.47	10.99	12.82	19.24	48.18	36.92	510287	15000.0	0.0	15000.0
62.49	28.1	-9566.47	10.99	12.82	19.24	48.18	36.92	510288	15000.0	0.0	15000.0
62.5	28.1	-9559.2	10.99	12.85	20.06	47.45	36.92	510289	15000.0	0.0	15000.0
62.5	28.1	-9559.2	10.99	12.85	20.06	47.45	36.91	510290	15000.0	0.0	15000.0
62.5	28.1	-9569.46	11.06	12.8	19.53	46.66	36.91	510291	15000.0	0.0	15000.0
62.5	28.1	-9569.46	11.06	12.8	19.53	46.66	36.92	510292	15000.0	0.0	15000.0
62.5	28.1	-9574.58	11.05	12.89	18.12	46.43	36.93	510293	15000.0	0.0	15000.0
62.5	28.1	-9574.58	11.05	12.89	18.12	46.43	36.93	510294	15000.0	0.0	15000.0
62.5	28.1	-9561.77	10.97	12.92	21.43	45.29	36.93	510295	15000.0	0.0	15000.0
62.5	28.1	-9561.77	10.97	12.92	21.43	45.29	36.92	510296	15000.0	0.0	15000.0
62.5	28.1	-9569.03	10.98	12.89	21.17	46.52	36.92	510297	15000.0	0.0	15000.0
62.5	28.1	-9569.03	10.98	12.89	21.17	46.52	36.92	510298	15000.0	0.0	15000.0
62.5	28.2	-9572.02	11.01	12.87	18.12	46.49	36.93	510299	15000.0	0.0	15000.0
62.5	28.2	-9572.02	11.01	12.87	18.12	46.49	36.93	510300	15000.0	0.0	15000.0
62.5	28.2	-9572.02	11.01	12.87	18.12	46.49	36.93	510301	15000.0	0.0	15000.0
62.5	28.2	-9572.02	11.01	12.87	18.12	46.49	36.92	510302	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.95	12.83	18.19	47.82	36.92	510303	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.95	12.83	18.19	47.82	36.92	510304	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.05	12.85	18.81	46.41	36.92	510305	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.05	12.85	18.81	46.41	36.93	510306	15000.0	0.0	15000.0
62.5	28.2	-9574.58	10.94	12.89	19.7	45.79	36.93	510307	15000.0	0.0	15000.0
62.5	28.2	-9574.58	10.94	12.89	19.7	45.79	36.93	510308	15000.0	0.0	15000.0
62.5	28.1	-9564.76	10.94	12.89	18.89	46.57	36.93	510309	15000.0	0.0	15000.0
62.5	28.1	-9564.76	10.94	12.89	18.89	46.57	36.93	510310	15000.0	0.0	15000.0
62.5	28.1	-9562.19	10.97	12.75	20.09	49.12	36.93	510311	15000.0	0.0	15000.0
62.5	28.1	-9562.19	10.97	12.75	20.09	49.12	36.93	510312	15000.0	0.0	15000.0
62.5	28.1	-9569.88	11.01	12.81	17.92	47.22	36.94	510313	15000.0	0.0	15000.0
62.5	28.1	-9569.88	11.01	12.81	17.92	47.22	36.94	510314	15000.0	0.0	15000.0
62.5	28.1	-9571.16	10.96	12.81	20.13	47.05	36.94	510315	15000.0	0.0	15000.0
62.5	28.1	-9571.16	10.96	12.81	20.13	47.05	36.93	510316	15000.0	0.0	15000.0
62.5	28.1	-9563.05	10.95	12.87	18.45	48.06	36.92	510317	15000.0	0.0	15000.0
62.5	28.1	-9563.05	10.95	12.87	18.45	48.06	36.92	510318	15000.0	0.0	15000.0
62.5	28.2	-9567.32	11.07	12.86	18.21	46.4	36.93	510319	15000.0	0.0	15000.0
62.5	28.2	-9567.32	11.07	12.86	18.21	46.4	36.92	510320	15000.0	0.0	15000.0
62.51	28.2	-9575.01	10.97	12.85	20.34	47.2	36.92	510321	15000.0	0.0	15000.0
62.52	28.2	-9575.01	10.97	12.85	20.34	47.2	36.93	510322	15000.0	0.0	15000.0
62.53	28.2	-9563.47	10.97	12.88	19.14	46.34	36.94	510323	15000.0	0.0	15000.0
