EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.29	29.1	-10315.85	13.79	8.21	42.53	52.76	43.76	697348	15000.0	0.0	15000.0
92.3	29.1	-10318.85	13.87	8.2	41.81	52.16	43.76	697349	15000.0	0.0	15000.0
92.31	29.1	-10318.85	13.87	8.2	41.81	52.16	43.77	697350	15000.0	0.0	15000.0
92.32	29.1	-10322.26	13.73	8.17	45.73	51.65	43.78	697351	15000.0	0.0	15000.0
92.33	29.1	-10322.26	13.73	8.17	45.73	51.65	43.77	697352	15000.0	0.0	15000.0
92.34	29.1	-10315.43	13.89	8.18	41.71	52.02	43.76	697353	15000.0	0.0	15000.0
92.35	29.1	-10315.43	13.89	8.18	41.71	52.02	43.76	697354	15000.0	0.0	15000.0
92.36	29.1	-10327.82	13.69	8.25	43.39	52.62	43.77	697355	15000.0	0.0	15000.0
92.37	29.1	-10327.82	13.69	8.25	43.39	52.62	43.78	697356	15000.0	0.0	15000.0
92.38	29.1	-10321.84	13.76	8.2	43.56	53.05	43.78	697357	15000.0	0.0	15000.0
92.39	29.1	-10321.84	13.76	8.2	43.56	53.05	43.78	697358	15000.0	0.0	15000.0
92.4	29.2	-10321.84	13.76	8.2	43.56	53.05	43.78	697359	15000.0	0.0	15000.0
92.41	29.2	-10321.84	13.76	8.2	43.56	53.05	43.77	697360	15000.0	0.0	15000.0
92.42	29.2	-10316.71	13.83	8.21	41.89	52.09	43.77	697361	15000.0	0.0	15000.0
92.43	29.2	-10316.71	13.83	8.21	41.89	52.09	43.78	697362	15000.0	0.0	15000.0
92.44	29.2	-10320.13	13.79	8.16	43.12	52.85	43.78	697363	15000.0	0.0	15000.0
92.45	29.2	-10320.13	13.79	8.16	43.12	52.85	43.78	697364	15000.0	0.0	15000.0
92.46	29.2	-10318.85	13.78	8.19	43.14	53.17	43.78	697365	15000.0	0.0	15000.0
92.47	29.2	-10318.85	13.78	8.19	43.14	53.17	43.78	697366	15000.0	0.0	15000.0
92.48	29.2	-10322.69	13.72	8.19	43.21	53.03	43.78	697367	15000.0	0.0	15000.0
92.49	29.2	-10322.69	13.72	8.19	43.21	53.03	43.78	697368	15000.0	0.0	15000.0
92.5	29.2	-10318.42	13.69	8.11	45.8	55.78	43.77	697369	15000.0	0.0	15000.0
92.51	29.2	-10318.42	13.69	8.11	45.8	55.78	43.77	697370	15000.0	0.0	15000.0
92.52	29.2	-10325.68	13.81	8.12	45.71	54.56	43.78	697371	15000.0	0.0	15000.0
92.53	29.2	-10325.68	13.81	8.12	45.71	54.56	43.78	697372	15000.0	0.0	15000.0
92.54	29.2	-10325.68	13.81	8.12	45.71	54.56	43.78	697373	15000.0	0.0	15000.0
92.55	29.2	-10325.68	13.81	8.12	45.71	54.56	43.78	697374	15000.0	0.0	15000.0
92.56	29.2	-10315.43	13.69	8.15	45.92	54.37	43.78	697375	15000.0	0.0	15000.0
92.57	29.2	-10315.43	13.69	8.15	45.92	54.37	43.78	697376	15000.0	0.0	15000.0
92.58	29.2	-10320.98	13.85	8.15	42.91	53.32	43.79	697377	15000.0	0.0	15000.0
92.59	29.2	-10320.98	13.85	8.15	42.91	53.32	43.79	697378	15000.0	0.0	15000.0
92.6	29.2	-10324.4	13.82	8.19	42.86	52.78	43.79	697379	15000.0	0.0	15000.0
92.61	29.2	-10324.4	13.82	8.19	42.86	52.78	43.79	697380	15000.0	0.0	15000.0
92.62	29.2	-10323.12	13.72	8.26	42.72	52.56	43.79	697381	15000.0	0.0	15000.0
92.63	29.2	-10323.12	13.72	8.26	42.72	52.56	43.79	697382	15000.0	0.0	15000.0
92.64	29.2	-10323.12	13.75	8.22	42.7	52.9	43.79	697383	15000.0	0.0	15000.0
92.65	29.2	-10323.12	13.75	8.22	42.7	52.9	43.79	697384	15000.0	0.0	15000.0
92.66	29.2	-10319.27	13.74	8.17	43.06	53.58	43.79	697385	15000.0	0.0	15000.0
92.67	29.2	-10319.27	13.74	8.17	43.06	53.58	43.8	697386	15000.0	0.0	15000.0
92.68	29.2	-10316.71	13.78	8.17	43.57	53.15	43.8	697387	15000.0	0.0	15000.0
92.69	29.2	-10316.71	13.78	8.17	43.57	53.15	43.8	697388	15000.0	0.0	15000.0
92.7	29.1	-10316.71	13.71	8.21	43.58	53.25	43.79	697389	15000.0	0.0	15000.0
92.71	29.1	-10316.71	13.71	8.21	43.58	53.25	43.79	697390	15000.0	0.0	15000.0
92.72	29.1	-10320.98	13.74	8.14	45.37	54.99	43.79	697391	15000.0	0.0	15000.0
92.73	29.1	-10320.98	13.74	8.14	45.37	54.99	43.8	697392	15000.0	0.0	15000.0
92.74	29.1	-10315.85	13.72	8.12	45.8	55.61	43.8	697393	15000.0	0.0	15000.0
92.75	29.1	-10315.85	13.72	8.12	45.8	55.61	43.8	697394	15000.0	0.0	15000.0
92.76	29.1	-10323.55	13.74	8.19	45.44	53.34	43.8	697395	15000.0	0.0	15000.0
92.77	29.1	-10323.55	13.74	8.19	45.44	53.34	43.8	697396	15000.0	0.0	15000.0
92.78	29.1	-10320.55	13.76	8.08	45.59	54.4	43.8	697397	15000.0	0.0	15000.0
92.79	29.1	-10320.55	13.76	8.08	45.59	54.4	43.8	697398	15000.0	0.0	15000.0
92.8	29.1	-10321.84	13.76	8.17	42.98	53.68	43.8	697399	15000.0	0.0	15000.0
92.81	29.1	-10321.84	13.76	8.17	42.98	53.68	43.8	697400	15000.0	0.0	15000.0
92.81	29.1	-10321.84	13.76	8.17	42.98	53.68	43.8	697401	15000.0	0.0	15000.0
92.81	29.1	-10321.84	13.76	8.17	42.98	53.68	43.8	697402	15000.0	0.0	15000.0
92.81	29.1	-10315.43	13.89	8.19	42.54	52.68	43.8	697403	15000.0	0.0	15000.0
92.8	29.1	-10315.43	13.89	8.19	42.54	52.68	43.8	697404	15000.0	0.0	15000.0
92.8	29.1	-10318.85	13.72	8.25	43.27	52.32	43.81	697405	15000.0	0.0	15000.0
92.8	29.1	-10318.85	13.72	8.25	43.27	52.32	43.81	697406	15000.0	0.0	15000.0
92.79	29.1	-10321.84	13.75	8.21	43.52	53.57	43.81	697407	15000.0	0.0	15000.0
92.8	29.1	-10321.84	13.75	8.21	43.52	53.57	43.81	697408	15000.0	0.0	15000.0
92.8	29.2	-10314.57	13.77	8.19	43.19	53.06	43.81	697409	15000.0	0.0	15000.0
92.81	29.2	-10314.57	13.77	8.19	43.19	53.06	43.81	697410	15000.0	0.0	15000.0
92.83	29.2	-10316.71	13.78	8.17	43.48	53.25	43.81	697411	15000.0	0.0	15000.0
92.85	29.2	-10316.71	13.78	8.17	43.48	53.25	43.81	697412	15000.0	0.0	15000.0
92.88	29.2	-10319.27	13.74	8.11	43.1	54.03	43.81	697413	15000.0	0.0	15000.0
92.91	29.2	-10319.27	13.74	8.11	43.1	54.03	43.81	697414	15000.0	0.0	15000.0
92.94	29.2	-10318.42	13.74	8.19	42.95	52.82	43.81	697415	15000.0	0.0	15000.0
92.96	29.2	-10318.42	13.74	8.19	42.95	52.82	43.82	697416	15000.0	0.0	15000.0
92.98	29.2	-10319.7	13.73	8.23	42.96	53.04	43.83	697417	15000.0	0.0	15000.0
92.99	29.2	-10319.7	13.73	8.23	42.96	53.04	43.83	697418	15000.0	0.0	15000.0
93.0	29.2	-10321.84	13.73	8.19	43.09	52.99	43.83	697419	15000.0	0.0	15000.0
93.0	29.2	-10321.84	13.73	8.19	43.09	52.99	43.83	697420	15000.0	0.0	15000.0
93.0	29.2	-10318.85	13.72	8.19	43.52	53.28	43.83	697421	15000.0	0.0	15000.0
93.0	29.2	-10318.85	13.72	8.19	43.52	53.28	43.83	697422	15000.0	0.0	15000.0
93.0	29.2	-10317.56	13.85	8.18	42.94	53.43	43.82	697423	15000.0	0.0	15000.0
93.0	29.2	-10317.56	13.85	8.18	42.94	53.43	43.81	697424	15000.0	0.0	15000.0
93.0	29.2	-10321.84	13.85	8.07	43.24	53.59	43.8	697425	15000.0	0.0	15000.0
93.0	29.2	-10321.84	13.85	8.07	43.24	53.59	43.8	697426	15000.0	0.0	15000.0
93.0	29.2	-10322.69	13.84	8.14	43.09	54.01	43.8	697427	15000.0	0.0	15000.0
93.0	29.2	-10322.69	13.84	8.14	43.09	54.01	43.81	697428	15000.0	0.0	15000.0
93.0	29.1	-10319.7	13.83	8.24	42.3	52.64	43.82	697429	15000.0	0.0	15000.0
93.0	29.1	-10319.7	13.83	8.24	42.3	52.64	43.81	697430	15000.0	0.0	15000.0
93.0	29.1	-10322.26	13.85	8.18	41.73	52.06	43.81	697431	15000.0	0.0	15000.0
93.0	29.1	-10322.26	13.85	8.18	41.73	52.06	43.82	697432	15000.0	0.0	15000.0
93.0	29.1	-10319.27	13.75	8.19	43.58	52.98	43.82	697433	15000.0	0.0	15000.0
93.0	29.1	-10319.27	13.75	8.19	43.58	52.98	43.82	697434	15000.0	0.0	15000.0
93.0	29.1	-10322.26	13.83	8.14	43.2	53.51	43.82	697435	15000.0	0.0	15000.0
93.0	29.1	-10322.26	13.83	8.14	43.2	53.51	43.83	697436	15000.0	0.0	15000.0
93.0	29.1	-10323.12	13.74	8.13	43.72	54.07	43.83	697437	15000.0	0.0	15000.0
93.0	29.1	-10323.12	13.74	8.13	43.72	54.07	43.83	697438	15000.0	0.0	15000.0
93.0	29.2	-10323.12	13.74	8.13	43.72	54.07	43.83	697439	15000.0	0.0	15000.0
93.0	29.2	-10323.12	13.74	8.13	43.72	54.07	43.83	697440	15000.0	0.0	15000.0
93.02	29.2	-10319.27	13.76	8.01	45.66	56.72	43.83	697441	15000.0	0.0	15000.0
93.04	29.2	-10319.27	13.76	8.01	45.66	56.72	43.83	697442	15000.0	0.0	15000.0
93.06	29.2	-10317.56	13.72	8.1	45.58	55.25	43.83	697443	15000.0	0.0	15000.0
93.09	29.2	-10317.56	13.72	8.1	45.58	55.25	43.83	697444	15000.0	0.0	15000.0
93.12	29.2	-10316.71	13.75	8.18	45.71	53.39	43.83	697445	15000.0	0.0	15000.0
93.15	29.2	-10316.71	13.75	8.18	45.71	53.39	43.83	697446	15000.0	0.0	15000.0
93.17	29.2	-10322.26	13.76	8.12	45.71	54.02	43.83	697447	15000.0	0.0	15000.0
93.19	29.2	-10322.26	13.76	8.12	45.71	54.02	43.83	697448	15000.0	0.0	15000.0
93.2	29.2	-10323.12	13.8	8.19	45.32	53.16	43.83	697449	15000.0	0.0	15000.0
93.2	29.2	-10323.12	13.8	8.19	45.32	53.16	43.83	697450	15000.0	0.0	15000.0
93.21	29.2	-10320.98	13.79	8.23	42.49	52.27	43.83	697451	15000.0	0.0	15000.0
93.2	29.2	-10320.98	13.79	8.23	42.49	52.27	43.83	697452	15000.0	0.0	15000.0
93.2	29.2	-10329.1	13.72	8.21	43.82	53.48	43.83	697453	15000.0	0.0	15000.0
93.2	29.2	-10329.1	13.72	8.21	43.82	53.48	43.83	697454	15000.0	0.0	15000.0
93.19	29.2	-10316.71	13.71	8.18	44.0	53.66	43.83	697455	15000.0	0.0	15000.0
93.19	29.2	-10316.71	13.71	8.18	44.0	53.66	43.83	697456	15000.0	0.0	15000.0
93.19	29.2	-10315.0	13.8	8.2	43.13	52.45	43.83	697457	15000.0	0.0	15000.0
93.19	29.2	-10315.0	13.8	8.2	43.13	52.45	43.83	697458	15000.0	0.0	15000.0
93.2	29.2	-10315.0	13.77	8.19	42.91	53.28	43.84	697459	15000.0	0.0	15000.0
93.21	29.2	-10315.0	13.77	8.19	42.91	53.28	43.84	697460	15000.0	0.0	15000.0
93.22	29.2	-10319.7	13.74	8.22	42.8	52.47	43.84	697461	15000.0	0.0	15000.0
93.23	29.2	-10319.7	13.74	8.22	42.8	52.47	43.85	697462	15000.0	0.0	15000.0
93.24	29.2	-10316.28	13.72	8.11	43.75	55.18	43.86	697463	15000.0	0.0	15000.0
93.25	29.2	-10316.28	13.72	8.11	43.75	55.18	43.86	697464	15000.0	0.0	15000.0
93.26	29.2	-10316.28	13.72	8.11	43.75	55.18	43.86	697465	15000.0	0.0	15000.0
93.27	29.2	-10316.28	13.72	8.11	43.75	55.18	43.86	697466	15000.0	0.0	15000.0
93.28	29.2	-10324.83	13.73	8.14	43.85	54.56	43.86	697467	15000.0	0.0	15000.0
93.29	29.2	-10324.83	13.73	8.14	43.85	54.56	43.85	697468	15000.0	0.0	15000.0
93.3	29.2	-10318.85	13.82	8.11	43.01	55.16	43.84	697469	15000.0	0.0	15000.0
93.31	29.2	-10318.85	13.82	8.11	43.01	55.16	43.84	697470	15000.0	0.0	15000.0
93.32	29.2	-10318.85	13.82	8.11	43.01	55.16	43.84	697471	15000.0	0.0	15000.0
93.33	29.2	-10318.85	13.82	8.11	43.01	55.16	43.85	697472	15000.0	0.0	15000.0
93.34	29.2	-10322.26	13.72	8.22	43.17	53.7	43.85	697473	15000.0	0.0	15000.0
93.35	29.2	-10322.26	13.72	8.22	43.17	53.7	43.85	697474	15000.0	0.0	15000.0
93.36	29.2	-10318.42	13.74	8.19	43.64	53.73	43.85	697475	15000.0	0.0	15000.0
93.37	29.2	-10318.42	13.74	8.19	43.64	53.73	43.85	697476	15000.0	0.0	15000.0
93.38	29.2	-10321.84	13.72	8.14	43.1	54.41	43.86	697477	15000.0	0.0	15000.0
93.39	29.2	-10321.84	13.72	8.14	43.1	54.41	43.87	697478	15000.0	0.0	15000.0
93.4	29.2	-10321.41	13.73	8.13	43.19	54.37	43.87	697479	15000.0	0.0	15000.0
93.41	29.2	-10321.41	13.73	8.13	43.19	54.37	43.87	697480	15000.0	0.0	15000.0
93.42	29.2	-10319.27	13.76	8.14	43.01	54.5	43.87	697481	15000.0	0.0	15000.0
93.44	29.2	-10319.27	13.76	8.14	43.01	54.5	43.87	697482	15000.0	0.0	15000.0
93.45	29.2	-10322.26	13.68	8.12	42.99	54.89	43.87	697483	15000.0	0.0	15000.0
93.46	29.2	-10322.26	13.68	8.12	42.99	54.89	43.87	697484	15000.0	0.0	15000.0
93.47	29.2	-10313.29	13.7	8.14	43.91	54.51	43.86	697485	15000.0	0.0	15000.0
93.48	29.2	-10313.29	13.7	8.14	43.91	54.51	43.86	697486	15000.0	0.0	15000.0
93.49	29.2	-10320.13	13.73	8.18	42.65	53.84	43.86	697487	15000.0	0.0	15000.0
93.5	29.2	-10320.13	13.73	8.18	42.65	53.84	43.86	697488	15000.0	0.0	15000.0
93.5	29.2	-10316.71	13.8	8.2	42.01	53.79	43.85	697489	15000.0	0.0	15000.0
93.5	29.2	-10316.71	13.8	8.2	42.01	53.79	43.85	697490	15000.0	0.0	15000.0
93.5	29.2	-10316.71	13.8	8.2	42.01	53.79	43.85	697491	15000.0	0.0	15000.0
93.5	29.2	-10316.71	13.8	8.2	42.01	53.79	43.85	697492	15000.0	0.0	15000.0
93.5	29.2	-10321.41	13.76	8.16	42.47	54.57	43.86	697493	15000.0	0.0	15000.0
93.5	29.2	-10321.41	13.76	8.16	42.47	54.57	43.87	697494	15000.0	0.0	15000.0
93.5	29.2	-10325.25	13.76	8.22	42.03	53.75	43.87	697495	15000.0	0.0	15000.0
93.5	29.2	-10325.25	13.76	8.22	42.03	53.75	43.87	697496	15000.0	0.0	15000.0
93.5	29.2	-10318.85	13.67	8.21	44.85	52.92	43.87	697497	15000.0	0.0	15000.0
93.5	29.2	-10318.85	13.67	8.21	44.85	52.92	43.86	697498	15000.0	0.0	15000.0
93.5	29.2	-10315.43	13.73	8.2	45.15	51.85	43.86	697499	15000.0	0.0	15000.0
93.5	29.2	-10315.43	13.73	8.2	45.15	51.85	43.86	697500	15000.0	0.0	15000.0
93.5	29.2	-10317.99	13.76	8.2	42.59	53.51	43.87	697501	15000.0	0.0	15000.0
93.5	29.2	-10317.99	13.76	8.2	42.59	53.51	43.87	697502	15000.0	0.0	15000.0
93.5	29.2	-10320.98	13.75	8.16	43.0	53.89	43.88	697503	15000.0	0.0	15000.0
93.5	29.2	-10320.98	13.75	8.16	43.0	53.89	43.88	697504	15000.0	0.0	15000.0
93.5	29.2	-10318.85	13.67	8.23	45.51	51.69	43.88	697505	15000.0	0.0	15000.0
93.5	29.2	-10318.85	13.67	8.23	45.51	51.69	43.87	697506	15000.0	0.0	15000.0
93.5	29.2	-10312.44	13.76	8.19	42.55	52.71	43.87	697507	15000.0	0.0	15000.0
93.5	29.2	-10312.44	13.76	8.19	42.55	52.71	43.87	697508	15000.0	0.0	15000.0
93.5	29.2	-10320.13	13.81	8.15	42.34	52.66	43.87	697509	15000.0	0.0	15000.0
93.5	29.2	-10320.13	13.81	8.15	42.34	52.66	43.87	697510	15000.0	0.0	15000.0
93.5	29.2	-10321.41	13.82	8.07	42.91	54.33	43.87	697511	15000.0	0.0	15000.0
93.5	29.2	-10321.41	13.82	8.07	42.91	54.33	43.86	697512	15000.0	0.0	15000.0
93.5	29.2	-10320.13	13.76	8.16	42.91	54.05	43.86	697513	15000.0	0.0	15000.0
93.5	29.2	-10320.13	13.76	8.16	42.91	54.05	43.86	697514	15000.0	0.0	15000.0
93.5	29.2	-10320.55	13.76	8.23	42.0	52.97	43.87	697515	15000.0	0.0	15000.0
93.5	29.2	-10320.55	13.76	8.23	42.0	52.97	43.87	697516	15000.0	0.0	15000.0
93.5	29.2	-10320.55	13.76	8.23	42.0	52.97	43.87	697517	15000.0	0.0	15000.0
93.5	29.2	-10320.55	13.76	8.23	42.0	52.97	43.87	697518	15000.0	0.0	15000.0
93.5	29.2	-10317.99	13.68	8.2	45.72	51.5	43.88	697519	15000.0	0.0	15000.0
93.51	29.2	-10317.99	13.68	8.2	45.72	51.5	43.88	697520	15000.0	0.0	15000.0
93.52	29.2	-10319.7	13.67	8.21	45.64	51.84	43.89	697521	15000.0	0.0	15000.0
93.54	29.2	-10319.7	13.67	8.21	45.64	51.84	43.89	697522	15000.0	0.0	15000.0
93.57	29.2	-10322.69	13.69	8.17	45.74	51.91	43.88	697523	15000.0	0.0	15000.0
93.6	29.2	-10322.69	13.69	8.17	45.74	51.91	43.88	697524	15000.0	0.0	15000.0
93.63	29.2	-10318.42	13.71	8.19	45.4	51.5	43.89	697525	15000.0	0.0	15000.0
93.66	29.2	-10318.42	13.71	8.19	45.4	51.5	43.89	697526	15000.0	0.0	15000.0
93.68	29.2	-10318.42	13.78	8.09	43.08	54.86	43.89	697527	15000.0	0.0	15000.0
93.69	29.2	-10318.42	13.78	8.09	43.08	54.86	43.89	697528	15000.0	0.0	15000.0
93.7	29.2	-10319.7	13.83	8.17	42.61	53.55	43.88	697529	15000.0	0.0	15000.0
93.7	29.2	-10319.7	13.83	8.17	42.61	53.55	43.88	697530	15000.0	0.0	15000.0
93.7	29.2	-10320.13	13.79	8.14	42.59	53.36	43.88	697531	15000.0	0.0	15000.0
93.7	29.2	-10320.13	13.79	8.14	42.59	53.36	43.89	697532	15000.0	0.0	15000.0
93.7	29.2	-10317.99	13.76	8.18	43.11	52.99	43.9	697533	15000.0	0.0	15000.0
93.7	29.2	-10317.99	13.76	8.18	43.11	52.99	43.89	697534	15000.0	0.0	15000.0
93.7	29.2	-10321.84	13.73	8.26	42.89	53.07	43.89	697535	15000.0	0.0	15000.0
93.7	29.2	-10321.84	13.73	8.26	42.89	53.07	43.89	697536	15000.0	0.0	15000.0
93.7	29.2	-10321.84	13.7	8.17	45.22	54.94	43.89	697537	15000.0	0.0	15000.0
93.7	29.2	-10321.84	13.7	8.17	45.22	54.94	43.89	697538	15000.0	0.0	15000.0
93.7	29.1	-10320.55	13.7	8.14	45.27	55.47	43.89	697539	15000.0	0.0	15000.0
93.7	29.1	-10320.55	13.7	8.14	45.27	55.47	43.89	697540	15000.0	0.0	15000.0
93.7	29.1	-10320.55	13.7	8.14	45.27	55.47	43.89	697541	15000.0	0.0	15000.0
93.7	29.1	-10320.55	13.7	8.14	45.27	55.47	43.89	697542	15000.0	0.0	15000.0
93.7	29.1	-10317.99	13.78	8.12	45.82	53.79	43.89	697543	15000.0	0.0	15000.0
93.7	29.1	-10317.99	13.78	8.12	45.82	53.79	43.9	697544	15000.0	0.0	15000.0
93.7	29.1	-10315.0	13.81	8.09	44.81	54.27	43.9	697545	15000.0	0.0	15000.0
93.7	29.1	-10315.0	13.81	8.09	44.81	54.27	43.89	697546	15000.0	0.0	15000.0
93.7	29.1	-10320.13	13.8	8.17	42.76	53.07	43.89	697547	15000.0	0.0	15000.0
93.7	29.1	-10320.13	13.8	8.17	42.76	53.07	43.88	697548	15000.0	0.0	15000.0
93.7	29.1	-10322.69	13.83	8.21	42.23	52.18	43.88	697549	15000.0	0.0	15000.0
93.7	29.1	-10322.69	13.83	8.21	42.23	52.18	43.89	697550	15000.0	0.0	15000.0
93.71	29.1	-10321.84	13.78	8.19	43.48	52.96	43.9	697551	15000.0	0.0	15000.0
93.72	29.1	-10321.84	13.78	8.19	43.48	52.96	43.91	697552	15000.0	0.0	15000.0
93.74	29.1	-10323.97	13.74	8.22	42.95	53.21	43.91	697553	15000.0	0.0	15000.0
93.75	29.1	-10323.97	13.74	8.22	42.95	53.21	43.91	697554	15000.0	0.0	15000.0
93.76	29.1	-10321.41	13.73	8.23	42.72	52.14	43.91	697555	15000.0	0.0	15000.0
93.78	29.1	-10321.41	13.73	8.23	42.72	52.14	43.9	697556	15000.0	0.0	15000.0
93.79	29.1	-10317.14	13.78	8.2	43.58	53.5	43.9	697557	15000.0	0.0	15000.0
93.8	29.1	-10317.14	13.78	8.2	43.58	53.5	43.9	697558	15000.0	0.0	15000.0
93.8	29.1	-10320.13	13.8	8.04	44.9	54.71	43.91	697559	15000.0	0.0	15000.0
93.8	29.1	-10320.13	13.8	8.04	44.9	54.71	43.91	697560	15000.0	0.0	15000.0
93.8	29.1	-10323.12	13.68	8.07	44.82	56.05	43.92	697561	15000.0	0.0	15000.0
93.8	29.1	-10323.12	13.68	8.07	44.82	56.05	43.92	697562	15000.0	0.0	15000.0
93.8	29.1	-10321.41	13.67	8.15	43.83	54.75	43.91	697563	15000.0	0.0	15000.0
93.8	29.1	-10321.41	13.67	8.15	43.83	54.75	43.91	697564	15000.0	0.0	15000.0
93.8	29.1	-10313.72	13.71	8.16	44.31	53.73	43.91	697565	15000.0	0.0	15000.0
93.8	29.1	-10313.72	13.71	8.16	44.31	53.73	43.9	697566	15000.0	0.0	15000.0
93.8	29.1	-10317.99	13.74	8.25	43.45	52.43	43.9	697567	15000.0	0.0	15000.0
93.8	29.1	-10317.99	13.74	8.25	43.45	52.43	43.9	697568	15000.0	0.0	15000.0
93.8	29.2	-10317.99	13.74	8.25	43.45	52.43	43.9	697569	15000.0	0.0	15000.0
93.8	29.2	-10317.99	13.74	8.25	43.45	52.43	43.91	697570	15000.0	0.0	15000.0
93.8	29.2	-10322.26	13.75	8.27	42.64	52.22	43.91	697571	15000.0	0.0	15000.0
93.8	29.2	-10322.26	13.75	8.27	42.64	52.22	43.91	697572	15000.0	0.0	15000.0
93.8	29.2	-10323.12	13.77	8.2	42.98	53.11	43.91	697573	15000.0	0.0	15000.0
93.8	29.2	-10323.12	13.77	8.2	42.98	53.11	43.91	697574	15000.0	0.0	15000.0
93.8	29.2	-10315.43	13.74	8.1	44.3	55.17	43.91	697575	15000.0	0.0	15000.0
93.8	29.2	-10315.43	13.74	8.1	44.3	55.17	43.91	697576	15000.0	0.0	15000.0
93.8	29.2	-10321.84	13.72	8.01	44.45	55.5	43.91	697577	15000.0	0.0	15000.0
93.8	29.2	-10321.84	13.72	8.01	44.45	55.5	43.91	697578	15000.0	0.0	15000.0
93.8	29.1	-10317.56	13.68	8.12	44.26	54.07	43.92	697579	15000.0	0.0	15000.0
93.8	29.1	-10317.56	13.68	8.12	44.26	54.07	43.92	697580	15000.0	0.0	15000.0
93.82	29.1	-10319.7	13.75	8.15	42.86	54.67	43.92	697581	15000.0	0.0	15000.0
93.84	29.1	-10319.7	13.75	8.15	42.86	54.67	43.92	697582	15000.0	0.0	15000.0
93.86	29.1	-10320.13	13.75	8.19	42.92	54.01	43.92	697583	15000.0	0.0	15000.0
93.89	29.1	-10320.13	13.75	8.19	42.92	54.01	43.92	697584	15000.0	0.0	15000.0
93.92	29.1	-10317.56	13.74	8.15	43.09	53.16	43.92	697585	15000.0	0.0	15000.0
93.94	29.1	-10317.56	13.74	8.15	43.09	53.16	43.92	697586	15000.0	0.0	15000.0
93.97	29.1	-10317.99	13.77	8.12	43.5	54.26	43.92	697587	15000.0	0.0	15000.0
93.99	29.1	-10317.99	13.77	8.12	43.5	54.26	43.92	697588	15000.0	0.0	15000.0
94.0	29.0	-10322.69	13.75	8.14	43.81	54.8	43.92	697589	15000.0	0.0	15000.0
94.01	29.0	-10322.69	13.75	8.14	43.81	54.8	43.92	697590	15000.0	0.0	15000.0
94.01	29.0	-10322.69	13.75	8.14	43.81	54.8	43.92	697591	15000.0	0.0	15000.0
94.02	29.0	-10322.69	13.75	8.14	43.81	54.8	43.92	697592	15000.0	0.0	15000.0
94.02	29.0	-10320.98	13.77	8.09	43.33	54.31	43.93	697593	15000.0	0.0	15000.0
94.02	29.0	-10320.98	13.77	8.09	43.33	54.31	43.93	697594	15000.0	0.0	15000.0
94.02	29.0	-10317.99	13.81	8.16	42.17	52.81	43.92	697595	15000.0	0.0	15000.0
94.01	29.0	-10317.99	13.81	8.16	42.17	52.81	43.92	697596	15000.0	0.0	15000.0
94.01	29.0	-10330.81	13.8	8.15	42.39	53.07	43.93	697597	15000.0	0.0	15000.0
94.01	29.0	-10330.81	13.8	8.15	42.39	53.07	43.92	697598	15000.0	0.0	15000.0
94.0	29.1	-10317.14	13.77	8.24	42.39	52.98	43.91	697599	15000.0	0.0	15000.0
93.99	29.1	-10317.14	13.77	8.24	42.39	52.98	43.91	697600	15000.0	0.0	15000.0
93.97	29.1	-10978.51	-0.82	15.79	8.61	-3.75	43.92	697601	15000.0	0.0	15000.0
93.95	29.1	-10978.51	-0.82	15.79	8.61	-3.75	43.94	697602	15000.0	0.0	15000.0
