EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.3	26.9	-8499.2	6.71	14.29	4.86	33.01	31.19	405848	7899.0	7101.0	15000.0
43.3	26.9	-8498.78	6.73	14.33	2.86	31.77	31.2	405849	7900.0	7100.0	15000.0
43.3	26.9	-8498.78	6.73	14.33	2.86	31.77	31.2	405850	7901.0	7099.0	15000.0
43.3	26.9	-8498.78	6.72	14.35	4.84	33.33	31.2	405851	7902.0	7098.0	15000.0
43.3	26.9	-8498.78	6.72	14.35	4.84	33.33	31.2	405852	7903.0	7097.0	15000.0
43.3	26.9	-8489.81	6.8	14.29	3.05	33.38	31.21	405853	7904.0	7096.0	15000.0
43.3	26.9	-8489.81	6.8	14.29	3.05	33.38	31.21	405854	7905.0	7095.0	15000.0
43.3	26.9	-8492.37	6.74	14.34	3.71	32.53	31.22	405855	7906.0	7094.0	15000.0
43.3	26.9	-8492.37	6.74	14.34	3.71	32.53	31.21	405856	7907.0	7093.0	15000.0
43.3	26.9	-8496.21	6.7	14.31	4.46	32.76	31.2	405857	7908.0	7092.0	15000.0
43.3	26.9	-8496.21	6.7	14.31	4.46	32.76	31.2	405858	7909.0	7091.0	15000.0
43.3	26.9	-8496.21	6.7	14.31	4.46	32.76	31.2	405859	7910.0	7090.0	15000.0
43.3	26.9	-8496.21	6.7	14.31	4.46	32.76	31.2	405860	7911.0	7089.0	15000.0
43.31	26.9	-8497.07	6.77	14.36	3.3	32.82	31.2	405861	7912.0	7088.0	15000.0
43.32	26.9	-8497.07	6.77	14.36	3.3	32.82	31.2	405862	7913.0	7087.0	15000.0
43.33	26.9	-8498.35	6.81	14.34	4.17	32.86	31.2	405863	7914.0	7086.0	15000.0
43.35	26.9	-8498.35	6.81	14.34	4.17	32.86	31.2	405864	7915.0	7085.0	15000.0
43.36	26.9	-8495.36	6.77	14.33	3.58	32.41	31.2	405865	7916.0	7084.0	15000.0
43.37	26.9	-8495.36	6.77	14.33	3.58	32.41	31.2	405866	7917.0	7083.0	15000.0
43.39	26.9	-8489.38	6.78	14.31	3.27	33.11	31.2	405867	7918.0	7082.0	15000.0
43.39	26.9	-8489.38	6.78	14.31	3.27	33.11	31.2	405868	7919.0	7081.0	15000.0
43.4	27.0	-8503.05	6.74	14.39	3.95	32.45	31.21	405869	7920.0	7080.0	15000.0
43.4	27.0	-8503.05	6.74	14.39	3.95	32.45	31.21	405870	7921.0	7079.0	15000.0
43.39	27.0	-8494.93	6.79	14.26	2.83	34.54	31.2	405871	7922.0	7078.0	15000.0
43.38	27.0	-8494.93	6.79	14.26	2.83	34.54	31.2	405872	7923.0	7077.0	15000.0
43.37	27.0	-8491.51	6.78	14.31	3.53	32.72	31.2	405873	7924.0	7076.0	15000.0
43.35	27.0	-8491.51	6.78	14.31	3.53	32.72	31.2	405874	7925.0	7075.0	15000.0
43.33	27.0	-8493.22	6.75	14.35	3.17	31.98	31.21	405875	7926.0	7074.0	15000.0
43.32	27.0	-8493.22	6.75	14.35	3.17	31.98	31.21	405876	7927.0	7073.0	15000.0
43.31	27.0	-8497.5	6.76	14.37	3.75	31.98	31.21	405877	7928.0	7072.0	15000.0
43.3	27.0	-8497.5	6.76	14.37	3.75	31.98	31.2	405878	7929.0	7071.0	15000.0
43.3	27.0	-8499.63	6.7	14.29	4.45	33.43	31.2	405879	7930.0	7070.0	15000.0
43.31	27.0	-8499.63	6.7	14.29	4.45	33.43	31.2	405880	7931.0	7069.0	15000.0
43.31	27.0	-8500.49	6.71	14.31	3.61	32.99	31.2	405881	7932.0	7068.0	15000.0
43.33	27.0	-8500.49	6.71	14.31	3.61	32.99	31.2	405882	7933.0	7067.0	15000.0
43.34	27.0	-8488.52	6.78	14.34	3.52	32.62	31.2	405883	7934.0	7066.0	15000.0
43.35	27.0	-8488.52	6.78	14.34	3.52	32.62	31.2	405884	7935.0	7065.0	15000.0
43.37	27.0	-8496.21	6.74	14.28	3.67	32.91	31.2	405885	7936.0	7064.0	15000.0
43.38	27.0	-8496.21	6.74	14.28	3.67	32.91	31.2	405886	7937.0	7063.0	15000.0
43.39	27.0	-8496.21	6.74	14.28	3.67	32.91	31.2	405887	7938.0	7062.0	15000.0
43.4	27.0	-8496.21	6.74	14.28	3.67	32.91	31.21	405888	7939.0	7061.0	15000.0
43.4	26.9	-8497.92	6.69	14.33	4.14	32.56	31.21	405889	7940.0	7060.0	15000.0
43.4	26.9	-8497.92	6.69	14.33	4.14	32.56	31.2	405890	7941.0	7059.0	15000.0
43.4	26.9	-8493.65	6.78	14.31	3.2	33.54	31.2	405891	7942.0	7058.0	15000.0
43.4	26.9	-8493.65	6.78	14.31	3.2	33.54	31.19	405892	7943.0	7057.0	15000.0
43.4	26.9	-8500.49	6.74	14.34	3.52	32.23	31.19	405893	7944.0	7056.0	15000.0
43.4	26.9	-8500.49	6.74	14.34	3.52	32.23	31.19	405894	7945.0	7055.0	15000.0
43.4	26.9	-8492.8	6.73	14.3	3.19	32.55	31.2	405895	7946.0	7054.0	15000.0
43.4	26.9	-8492.8	6.73	14.3	3.19	32.55	31.2	405896	7947.0	7053.0	15000.0
43.4	26.9	-8490.23	6.75	14.31	3.04	32.91	31.2	405897	7948.0	7052.0	15000.0
43.4	26.9	-8490.23	6.75	14.31	3.04	32.91	31.2	405898	7949.0	7051.0	15000.0
43.4	26.9	-8491.51	6.66	14.32	4.9	32.97	31.2	405899	7950.0	7050.0	15000.0
43.4	26.9	-8491.51	6.66	14.32	4.9	32.97	31.2	405900	7951.0	7049.0	15000.0
43.4	26.9	-8498.78	6.76	14.29	2.67	32.59	31.21	405901	7952.0	7048.0	15000.0
43.4	26.9	-8498.78	6.76	14.29	2.67	32.59	31.21	405902	7953.0	7047.0	15000.0
43.4	26.9	-8500.06	6.72	14.31	4.89	33.55	31.2	405903	7954.0	7046.0	15000.0
43.4	26.9	-8500.06	6.72	14.31	4.89	33.55	31.2	405904	7955.0	7045.0	15000.0
43.4	26.9	-8492.8	6.79	14.3	3.47	32.3	31.2	405905	7956.0	7044.0	15000.0
43.4	26.9	-8492.8	6.79	14.3	3.47	32.3	31.21	405906	7957.0	7043.0	15000.0
43.4	26.9	-8489.81	6.76	14.28	2.94	33.86	31.22	405907	7958.0	7042.0	15000.0
43.4	26.9	-8489.81	6.76	14.28	2.94	33.86	31.21	405908	7959.0	7041.0	15000.0
43.4	27.0	-8493.65	6.72	14.36	4.98	32.33	31.2	405909	7960.0	7040.0	15000.0
43.4	27.0	-8493.65	6.72	14.36	4.98	32.33	31.2	405910	7961.0	7039.0	15000.0
43.41	27.0	-8496.64	6.79	14.27	2.79	33.98	31.2	405911	7962.0	7038.0	15000.0
43.42	27.0	-8496.64	6.79	14.27	2.79	33.98	31.21	405912	7963.0	7037.0	15000.0
43.43	27.0	-8490.66	6.78	14.29	2.91	32.96	31.21	405913	7964.0	7036.0	15000.0
43.45	27.0	-8490.66	6.78	14.29	2.91	32.96	31.21	405914	7965.0	7035.0	15000.0
43.46	27.0	-8490.66	6.78	14.29	2.91	32.96	31.21	405915	7966.0	7034.0	15000.0
43.47	27.0	-8490.66	6.78	14.29	2.91	32.96	31.21	405916	7967.0	7033.0	15000.0
43.49	27.0	-8490.66	6.78	14.29	2.91	32.96	31.21	405917	7968.0	7032.0	15000.0
43.49	27.0	-8490.66	6.78	14.29	2.91	32.96	31.2	405918	7969.0	7031.0	15000.0
43.5	26.9	-8496.64	6.74	14.36	4.82	32.09	31.19	405919	7970.0	7030.0	15000.0
43.5	26.9	-8496.64	6.74	14.36	4.82	32.09	31.19	405920	7971.0	7029.0	15000.0
43.49	26.9	-8500.06	6.78	14.32	3.2	32.65	31.2	405921	7972.0	7028.0	15000.0
43.48	26.9	-8500.06	6.78	14.32	3.2	32.65	31.2	405922	7973.0	7027.0	15000.0
43.47	26.9	-8493.65	6.74	14.31	4.91	33.37	31.2	405923	7974.0	7026.0	15000.0
43.45	26.9	-8493.65	6.74	14.31	4.91	33.37	31.2	405924	7975.0	7025.0	15000.0
43.43	26.9	-8494.5	6.8	14.35	3.24	31.98	31.2	405925	7976.0	7024.0	15000.0
43.42	26.9	-8494.5	6.8	14.35	3.24	31.98	31.2	405926	7977.0	7023.0	15000.0
43.41	26.9	-8492.37	6.74	14.35	2.87	32.96	31.21	405927	7978.0	7022.0	15000.0
43.4	26.9	-8492.37	6.74	14.35	2.87	32.96	31.21	405928	7979.0	7021.0	15000.0
43.4	26.9	-8500.49	6.69	14.32	4.11	33.25	31.21	405929	7980.0	7020.0	15000.0
43.41	26.9	-8500.49	6.69	14.32	4.11	33.25	31.2	405930	7981.0	7019.0	15000.0
43.41	26.9	-8496.64	6.73	14.28	3.23	33.35	31.2	405931	7982.0	7018.0	15000.0
43.43	26.9	-8496.64	6.73	14.28	3.23	33.35	31.2	405932	7983.0	7017.0	15000.0
43.44	26.9	-8493.65	6.73	14.35	4.68	33.82	31.2	405933	7984.0	7016.0	15000.0
43.45	26.9	-8493.65	6.73	14.35	4.68	33.82	31.21	405934	7985.0	7015.0	15000.0
43.47	26.9	-8497.5	6.77	14.34	3.1	32.77	31.21	405935	7986.0	7014.0	15000.0
43.48	26.9	-8497.5	6.77	14.34	3.1	32.77	31.2	405936	7987.0	7013.0	15000.0
43.49	26.9	-8490.66	6.78	14.31	3.46	33.05	31.2	405937	7988.0	7012.0	15000.0
43.5	26.9	-8490.66	6.78	14.31	3.46	33.05	31.2	405938	7989.0	7011.0	15000.0
43.5	27.0	-8494.5	6.71	14.32	4.42	32.91	31.2	405939	7990.0	7010.0	15000.0
43.5	27.0	-8494.5	6.71	14.32	4.42	32.91	31.2	405940	7991.0	7009.0	15000.0
43.5	27.0	-8497.5	6.77	14.33	2.85	32.67	31.2	405941	7992.0	7008.0	15000.0
43.5	27.0	-8497.5	6.77	14.33	2.85	32.67	31.2	405942	7993.0	7007.0	15000.0
43.5	27.0	-8497.5	6.77	14.33	2.85	32.67	31.2	405943	7994.0	7006.0	15000.0
43.5	27.0	-8497.5	6.77	14.33	2.85	32.67	31.19	405944	7995.0	7005.0	15000.0
43.5	27.0	-8500.49	6.73	14.32	4.33	34.59	31.19	405945	7996.0	7004.0	15000.0
43.5	27.0	-8500.49	6.73	14.32	4.33	34.59	31.19	405946	7997.0	7003.0	15000.0
43.5	27.0	-8494.5	6.76	14.31	3.87	32.56	31.2	405947	7998.0	7002.0	15000.0
43.5	27.0	-8494.5	6.76	14.31	3.87	32.56	31.2	405948	7999.0	7001.0	15000.0
43.5	26.9	-8492.8	6.75	14.35	3.29	32.97	31.21	405949	8000.0	7000.0	15000.0
43.5	26.9	-8492.8	6.75	14.35	3.29	32.97	31.21	405950	8001.0	6999.0	15000.0
43.5	26.9	-8494.08	6.74	14.34	3.33	32.64	31.2	405951	8002.0	6998.0	15000.0
43.5	26.9	-8494.08	6.74	14.34	3.33	32.64	31.2	405952	8003.0	6997.0	15000.0
43.5	26.9	-8495.79	6.76	14.27	3.0	33.94	31.2	405953	8004.0	6996.0	15000.0
43.5	26.9	-8495.79	6.76	14.27	3.0	33.94	31.2	405954	8005.0	6995.0	15000.0
43.5	26.9	-8497.07	6.71	14.3	5.02	34.35	31.2	405955	8006.0	6994.0	15000.0
43.5	26.9	-8497.07	6.71	14.3	5.02	34.35	31.2	405956	8007.0	6993.0	15000.0
43.5	26.9	-8491.94	6.79	14.32	3.25	32.34	31.2	405957	8008.0	6992.0	15000.0
43.5	26.9	-8491.94	6.79	14.32	3.25	32.34	31.2	405958	8009.0	6991.0	15000.0
43.5	27.0	-8491.51	6.72	14.32	3.61	33.47	31.2	405959	8010.0	6990.0	15000.0
43.5	27.0	-8491.51	6.72	14.32	3.61	33.47	31.2	405960	8011.0	6989.0	15000.0
43.5	27.0	-8495.79	6.73	14.33	3.86	33.31	31.2	405961	8012.0	6988.0	15000.0
43.5	27.0	-8495.79	6.73	14.33	3.86	33.31	31.2	405962	8013.0	6987.0	15000.0
43.5	27.0	-8494.08	6.73	14.36	3.26	31.7	31.2	405963	8014.0	6986.0	15000.0
43.5	27.0	-8494.08	6.73	14.36	3.26	31.7	31.2	405964	8015.0	6985.0	15000.0
43.5	27.0	-8495.36	6.75	14.35	3.71	32.47	31.2	405965	8016.0	6984.0	15000.0
43.5	27.0	-8495.36	6.75	14.35	3.71	32.47	31.21	405966	8017.0	6983.0	15000.0
43.5	27.0	-8500.91	6.73	14.29	4.26	34.43	31.22	405967	8018.0	6982.0	15000.0
43.5	27.0	-8500.91	6.73	14.29	4.26	34.43	31.21	405968	8019.0	6981.0	15000.0
43.5	27.0	-8493.22	6.73	14.34	3.55	32.6	31.2	405969	8020.0	6980.0	15000.0
43.5	27.0	-8493.22	6.73	14.34	3.55	32.6	31.21	405970	8021.0	6979.0	15000.0
43.5	27.0	-8497.5	6.76	14.31	3.87	31.89	31.21	405971	8022.0	6978.0	15000.0
43.5	27.0	-8497.5	6.76	14.31	3.87	31.89	31.2	405972	8023.0	6977.0	15000.0
43.5	27.0	-8493.65	6.76	14.31	3.3	32.47	31.2	405973	8024.0	6976.0	15000.0
43.5	27.0	-8493.65	6.76	14.31	3.3	32.47	31.2	405974	8025.0	6975.0	15000.0
43.5	27.0	-8493.65	6.76	14.31	3.3	32.47	31.2	405975	8026.0	6974.0	15000.0
43.5	27.0	-8493.65	6.76	14.31	3.3	32.47	31.2	405976	8027.0	6973.0	15000.0
43.5	27.0	-8492.8	6.75	14.3	3.28	32.96	31.2	405977	8028.0	6972.0	15000.0
43.5	27.0	-8492.8	6.75	14.3	3.28	32.96	31.2	405978	8029.0	6971.0	15000.0
43.5	27.0	-8491.09	6.75	14.34	4.51	32.72	31.2	405979	8030.0	6970.0	15000.0
43.51	27.0	-8491.09	6.75	14.34	4.51	32.72	31.2	405980	8031.0	6969.0	15000.0
43.52	27.0	-8497.07	6.7	14.34	3.85	31.97	31.2	405981	8032.0	6968.0	15000.0
43.54	27.0	-8497.07	6.7	14.34	3.85	31.97	31.2	405982	8033.0	6967.0	15000.0
43.57	27.0	-8494.93	6.79	14.27	2.57	33.3	31.2	405983	8034.0	6966.0	15000.0
43.6	27.0	-8494.93	6.79	14.27	2.57	33.3	31.2	405984	8035.0	6965.0	15000.0
43.63	27.0	-8495.36	6.74	14.27	3.34	34.05	31.2	405985	8036.0	6964.0	15000.0
43.66	27.0	-8495.36	6.74	14.27	3.34	34.05	31.2	405986	8037.0	6963.0	15000.0
43.68	27.0	-8494.08	6.83	14.33	3.17	32.64	31.21	405987	8038.0	6962.0	15000.0
43.69	27.0	-8494.08	6.83	14.33	3.17	32.64	31.21	405988	8039.0	6961.0	15000.0
43.7	26.9	-8493.65	6.75	14.29	4.42	33.88	31.21	405989	8040.0	6960.0	15000.0
43.7	26.9	-8493.65	6.75	14.29	4.42	33.88	31.2	405990	8041.0	6959.0	15000.0
43.7	26.9	-8492.37	6.74	14.34	3.41	32.63	31.2	405991	8042.0	6958.0	15000.0
43.7	26.9	-8492.37	6.74	14.34	3.41	32.63	31.2	405992	8043.0	6957.0	15000.0
43.7	26.9	-8496.64	6.67	14.35	5.33	32.09	31.2	405993	8044.0	6956.0	15000.0
43.7	26.9	-8496.64	6.67	14.35	5.33	32.09	31.2	405994	8045.0	6955.0	15000.0
43.7	26.9	-8491.94	6.79	14.33	3.67	32.35	31.2	405995	8046.0	6954.0	15000.0
43.7	26.9	-8491.94	6.79	14.33	3.67	32.35	31.2	405996	8047.0	6953.0	15000.0
43.7	26.9	-8491.51	6.74	14.36	3.94	32.26	31.21	405997	8048.0	6952.0	15000.0
43.7	26.9	-8491.51	6.74	14.36	3.94	32.26	31.21	405998	8049.0	6951.0	15000.0
43.7	26.9	-8491.51	6.74	14.36	3.94	32.26	31.21	405999	8050.0	6950.0	15000.0
43.7	26.9	-8491.51	6.74	14.36	3.94	32.26	31.2	406000	8051.0	6949.0	15000.0
43.7	26.9	-8495.79	6.69	14.33	3.88	32.28	31.2	406001	8052.0	6948.0	15000.0
43.7	26.9	-8495.79	6.69	14.33	3.88	32.28	31.2	406002	8053.0	6947.0	15000.0
43.7	26.9	-8498.35	6.71	14.35	3.96	31.49	31.21	406003	8054.0	6946.0	15000.0
43.7	26.9	-8498.35	6.71	14.35	3.96	31.49	31.21	406004	8055.0	6945.0	15000.0
43.7	26.9	-8496.21	6.75	14.31	3.19	32.45	31.21	406005	8056.0	6944.0	15000.0
43.7	26.9	-8496.21	6.75	14.31	3.19	32.45	31.2	406006	8057.0	6943.0	15000.0
43.7	26.9	-8493.65	6.77	14.29	3.2	32.99	31.2	406007	8058.0	6942.0	15000.0
43.7	26.9	-8493.65	6.77	14.29	3.2	32.99	31.2	406008	8059.0	6941.0	15000.0
43.7	26.8	-8493.22	6.71	14.32	4.86	33.24	31.21	406009	8060.0	6940.0	15000.0
43.7	26.8	-8493.22	6.71	14.32	4.86	33.24	31.2	406010	8061.0	6939.0	15000.0
43.7	26.8	-8493.65	6.8	14.31	3.64	33.38	31.2	406011	8062.0	6938.0	15000.0
43.7	26.8	-8493.65	6.8	14.31	3.64	33.38	31.21	406012	8063.0	6937.0	15000.0
43.7	26.8	-8502.62	6.64	14.33	4.86	33.19	31.21	406013	8064.0	6936.0	15000.0
43.7	26.8	-8502.62	6.64	14.33	4.86	33.19	31.2	406014	8065.0	6935.0	15000.0
43.7	26.8	-8491.51	6.75	14.32	2.44	32.28	31.2	406015	8066.0	6934.0	15000.0
43.7	26.8	-8491.51	6.75	14.32	2.44	32.28	31.2	406016	8067.0	6933.0	15000.0
43.7	26.8	-8496.21	6.85	14.37	3.32	32.22	31.2	406017	8068.0	6932.0	15000.0
43.7	26.8	-8496.21	6.85	14.37	3.32	32.22	31.2	406018	8069.0	6931.0	15000.0
43.7	26.9	-8496.21	6.85	14.37	3.32	32.22	31.2	406019	8070.0	6930.0	15000.0
43.7	26.9	-8496.21	6.85	14.37	3.32	32.22	31.2	406020	8071.0	6929.0	15000.0
43.7	26.9	-8492.37	6.73	14.3	3.2	33.96	31.21	406021	8072.0	6928.0	15000.0
43.7	26.9	-8492.37	6.73	14.3	3.2	33.96	31.21	406022	8073.0	6927.0	15000.0
43.7	26.9	-8494.93	6.69	14.3	4.35	32.94	31.21	406023	8074.0	6926.0	15000.0
43.7	26.9	-8494.93	6.69	14.3	4.35	32.94	31.21	406024	8075.0	6925.0	15000.0
43.7	26.9	-8498.78	6.79	14.36	3.0	32.96	31.21	406025	8076.0	6924.0	15000.0
43.7	26.9	-8498.78	6.79	14.36	3.0	32.96	31.21	406026	8077.0	6923.0	15000.0
43.7	26.9	-8497.92	6.77	14.33	4.08	32.81	31.21	406027	8078.0	6922.0	15000.0
43.7	26.9	-8497.92	6.77	14.33	4.08	32.81	31.2	406028	8079.0	6921.0	15000.0
43.7	27.0	-8490.66	6.8	14.27	3.1	34.04	31.2	406029	8080.0	6920.0	15000.0
43.7	27.0	-8490.66	6.8	14.27	3.1	34.04	31.2	406030	8081.0	6919.0	15000.0
43.7	27.0	-8492.37	6.74	14.35	3.77	32.41	31.2	406031	8082.0	6918.0	15000.0
43.7	27.0	-8492.37	6.74	14.35	3.77	32.41	31.2	406032	8083.0	6917.0	15000.0
43.7	27.0	-8496.21	6.71	14.37	4.01	32.39	31.2	406033	8084.0	6916.0	15000.0
43.7	27.0	-8496.21	6.71	14.37	4.01	32.39	31.2	406034	8085.0	6915.0	15000.0
43.7	27.0	-8496.21	6.71	14.37	4.01	32.39	31.2	406035	8086.0	6914.0	15000.0
43.7	27.0	-8496.21	6.71	14.37	4.01	32.39	31.2	406036	8087.0	6913.0	15000.0
43.7	27.0	-8497.07	6.78	14.28	3.23	34.41	31.21	406037	8088.0	6912.0	15000.0
43.7	27.0	-8497.07	6.78	14.28	3.23	34.41	31.2	406038	8089.0	6911.0	15000.0
43.7	27.0	-8491.94	6.81	14.29	3.38	33.41	31.2	406039	8090.0	6910.0	15000.0
43.7	27.0	-8491.94	6.81	14.29	3.38	33.41	31.21	406040	8091.0	6909.0	15000.0
43.7	27.0	-8490.66	6.73	14.32	4.12	33.35	31.21	406041	8092.0	6908.0	15000.0
43.7	27.0	-8490.66	6.73	14.32	4.12	33.35	31.21	406042	8093.0	6907.0	15000.0
43.7	27.0	-8494.5	6.75	14.33	3.7	33.16	31.21	406043	8094.0	6906.0	15000.0
43.7	27.0	-8494.5	6.75	14.33	3.7	33.16	31.21	406044	8095.0	6905.0	15000.0
43.7	27.0	-8498.78	6.75	14.35	3.53	31.43	31.21	406045	8096.0	6904.0	15000.0
43.7	27.0	-8498.78	6.75	14.35	3.53	31.43	31.21	406046	8097.0	6903.0	15000.0
43.7	27.0	-8495.36	6.74	14.33	3.8	33.58	31.21	406047	8098.0	6902.0	15000.0
43.7	27.0	-8495.36	6.74	14.33	3.8	33.58	31.21	406048	8099.0	6901.0	15000.0
43.7	26.9	-8493.65	6.79	14.37	3.09	32.71	31.21	406049	8100.0	6900.0	15000.0
43.7	26.9	-8493.65	6.79	14.37	3.09	32.71	31.2	406050	8101.0	6899.0	15000.0
43.7	26.9	-8494.5	6.74	14.27	3.31	34.22	31.2	406051	8102.0	6898.0	15000.0
43.7	26.9	-8494.5	6.74	14.27	3.31	34.22	31.2	406052	8103.0	6897.0	15000.0
43.7	26.9	-8492.37	6.72	14.35	3.56	32.72	31.21	406053	8104.0	6896.0	15000.0
43.7	26.9	-8492.37	6.72	14.35	3.56	32.72	31.21	406054	8105.0	6895.0	15000.0
43.7	26.9	-8498.35	6.73	14.26	3.86	34.4	31.21	406055	8106.0	6894.0	15000.0
43.7	26.9	-8498.35	6.73	14.26	3.86	34.4	31.2	406056	8107.0	6893.0	15000.0
43.7	26.9	-8492.8	6.75	14.35	3.74	32.5	31.2	406057	8108.0	6892.0	15000.0
43.7	26.9	-8492.8	6.75	14.35	3.74	32.5	31.2	406058	8109.0	6891.0	15000.0
43.7	27.0	-8490.23	6.78	14.32	3.56	33.21	31.21	406059	8110.0	6890.0	15000.0
43.7	27.0	-8490.23	6.78	14.32	3.56	33.21	31.21	406060	8111.0	6889.0	15000.0
43.71	27.0	-8496.21	6.72	14.3	3.94	32.97	31.2	406061	8112.0	6888.0	15000.0
43.72	27.0	-8496.21	6.72	14.3	3.94	32.97	31.2	406062	8113.0	6887.0	15000.0
43.73	27.0	-8495.36	6.72	14.34	4.83	32.6	31.2	406063	8114.0	6886.0	15000.0
43.74	27.0	-8495.36	6.72	14.34	4.83	32.6	31.21	406064	8115.0	6885.0	15000.0
43.76	27.0	-8492.8	6.76	14.3	2.5	32.78	31.22	406065	8116.0	6884.0	15000.0
43.77	27.0	-8492.8	6.76	14.3	2.5	32.78	31.21	406066	8117.0	6883.0	15000.0
43.78	27.0	-8496.21	6.78	14.37	3.56	32.24	31.21	406067	8118.0	6882.0	15000.0
43.79	27.0	-8496.21	6.78	14.37	3.56	32.24	31.21	406068	8119.0	6881.0	15000.0
43.8	27.0	-8496.21	6.78	14.37	3.56	32.24	31.21	406069	8120.0	6880.0	15000.0
43.8	27.0	-8496.21	6.78	14.37	3.56	32.24	31.21	406070	8121.0	6879.0	15000.0
43.81	27.0	-8495.36	6.73	14.34	4.72	33.54	31.21	406071	8122.0	6878.0	15000.0
43.81	27.0	-8495.36	6.73	14.34	4.72	33.54	31.21	406072	8123.0	6877.0	15000.0
43.81	27.0	-8496.21	6.77	14.29	3.56	33.71	31.21	406073	8124.0	6876.0	15000.0
43.81	27.0	-8496.21	6.77	14.29	3.56	33.71	31.21	406074	8125.0	6875.0	15000.0
43.81	27.0	-8492.37	6.69	14.33	5.07	32.17	31.21	406075	8126.0	6874.0	15000.0
43.81	27.0	-8492.37	6.69	14.33	5.07	32.17	31.21	406076	8127.0	6873.0	15000.0
43.81	27.0	-8493.22	6.78	14.33	3.47	33.34	31.21	406077	8128.0	6872.0	15000.0
43.8	27.0	-8493.22	6.78	14.33	3.47	33.34	31.2	406078	8129.0	6871.0	15000.0
43.8	26.9	-8492.37	6.77	14.34	3.31	32.71	31.2	406079	8130.0	6870.0	15000.0
43.79	26.9	-8492.37	6.77	14.34	3.31	32.71	31.21	406080	8131.0	6869.0	15000.0
43.79	26.9	-8493.22	6.79	14.3	4.0	33.14	31.22	406081	8132.0	6868.0	15000.0
43.77	26.9	-8493.22	6.79	14.3	4.0	33.14	31.22	406082	8133.0	6867.0	15000.0
43.76	26.9	-8496.64	6.68	14.31	3.9	32.45	31.22	406083	8134.0	6866.0	15000.0
43.75	26.9	-8496.64	6.68	14.31	3.9	32.45	31.22	406084	8135.0	6865.0	15000.0
43.73	26.9	-8497.5	6.78	14.35	4.0	31.42	31.22	406085	8136.0	6864.0	15000.0
43.72	26.9	-8497.5	6.78	14.35	4.0	31.42	31.21	406086	8137.0	6863.0	15000.0
43.71	26.9	-8503.48	6.74	14.28	4.24	34.96	31.21	406087	8138.0	6862.0	15000.0
43.7	26.9	-8503.48	6.74	14.28	4.24	34.96	31.21	406088	8139.0	6861.0	15000.0
43.7	26.9	-8494.93	6.78	14.33	3.46	32.47	31.21	406089	8140.0	6860.0	15000.0
43.7	26.9	-8494.93	6.78	14.33	3.46	32.47	31.21	406090	8141.0	6859.0	15000.0
43.71	26.9	-8493.65	6.81	14.3	3.38	33.28	31.21	406091	8142.0	6858.0	15000.0
43.72	26.9	-8493.65	6.81	14.3	3.38	33.28	31.21	406092	8143.0	6857.0	15000.0
43.74	26.9	-8497.07	6.77	14.34	3.17	33.08	31.22	406093	8144.0	6856.0	15000.0
43.75	26.9	-8497.07	6.77	14.34	3.17	33.08	31.21	406094	8145.0	6855.0	15000.0
43.76	26.9	-8498.35	6.7	14.3	4.74	33.0	31.2	406095	8146.0	6854.0	15000.0
43.78	26.9	-8498.35	6.7	14.3	4.74	33.0	31.2	406096	8147.0	6853.0	15000.0
43.79	26.9	-8490.66	6.81	14.38	3.31	31.91	31.21	406097	8148.0	6852.0	15000.0
43.8	26.9	-8490.66	6.81	14.38	3.31	31.91	31.21	406098	8149.0	6851.0	15000.0
43.8	27.0	-8492.8	6.76	14.33	3.35	33.77	31.22	406099	8150.0	6850.0	15000.0
43.8	27.0	-8492.8	6.76	14.33	3.35	33.77	31.22	406100	8151.0	6849.0	15000.0
43.8	27.0	-8492.8	6.76	14.33	3.35	33.77	31.22	406101	8152.0	6848.0	15000.0
43.8	27.0	-8492.8	6.76	14.33	3.35	33.77	31.21	406102	8153.0	6847.0	15000.0
43.8	27.0	-8495.36	6.73	14.29	3.69	33.75	31.21	406103	8154.0	6846.0	15000.0
43.8	27.0	-8495.36	6.73	14.29	3.69	33.75	31.2	406104	8155.0	6845.0	15000.0
43.8	27.0	-8497.07	6.73	14.35	3.89	31.09	31.2	406105	8156.0	6844.0	15000.0
43.8	27.0	-8497.07	6.73	14.35	3.89	31.09	31.2	406106	8157.0	6843.0	15000.0
43.8	27.0	-8498.78	6.75	14.36	3.47	32.61	31.21	406107	8158.0	6842.0	15000.0
43.8	27.0	-8498.78	6.75	14.36	3.47	32.61	31.21	406108	8159.0	6841.0	15000.0
43.8	27.0	-8497.07	6.76	14.35	4.96	33.5	31.21	406109	8160.0	6840.0	15000.0
43.8	27.0	-8497.07	6.76	14.35	4.96	33.5	31.21	406110	8161.0	6839.0	15000.0
43.8	27.0	-8495.79	6.78	14.26	3.52	34.46	31.21	406111	8162.0	6838.0	15000.0
43.8	27.0	-8495.79	6.78	14.26	3.52	34.46	31.21	406112	8163.0	6837.0	15000.0
